protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
AFP IL34	-5.07862585011999	20.3040644404896	15.6622236960358	-2.95168575776042	18.1817704478595	14.2957420807468	-7.1840394415603	20.1348713995121	15.8628113510813	-7.28735677878634	19.7565718199137	15.5385937715582
AFP IL36A	-17.7778476785103	21.7816375452658	17.2050439345066	-2.55872128671024	19.3657829213898	14.5850257837414	-7.2868172613924	21.2239798229906	16.4486122795648	-7.53059603493731	20.8686140309882	16.2709673130843
AFP IL36B	-1.9961311259789	19.4590839024641	15.0090178728387	-9.82217060741901	19.7778227889605	15.330032203228	-11.9019723089298	20.6748993811616	16.379401725465	-4.50254320182663	20.0593094699732	15.7746660581491
AFP IL37	-5.89777202874344	20.6434129329892	15.7990806286259	-3.87873257384214	19.3738342384032	14.6606268703645	-6.35768794833821	20.7296198047204	16.0250537547717	-5.85913142273709	20.2625917845561	15.5697419934363
AFP IL3RA	-8.06487201688664	20.3280949843166	16.113176652099	-3.26806992569114	20.4369618812651	15.5587856112851	-8.49441777723011	20.495902884126	16.1802747233236	-5.91588288672889	20.7213441512767	16.1532845660043
AFP IL4	-12.9391168494424	20.6186494635363	16.427238556826	-3.87514278109454	19.8532123686696	15.2780857878531	-4.9875071931643	20.6751565731038	16.0201178650606	-7.53702110671149	20.6233494646017	16.2610705890537
AFP IL4R	-7.16885541528456	20.3496132891269	16.2552055067728	-9.89665124526679	19.873408014411	15.6183360479004	-11.6849200274003	20.6388260875772	16.4953680706115	-11.7812452661313	20.3838793214422	16.4195567964599
AFP IL5	-19.5370784869373	21.0839630686387	16.9109442292217	-2.00721868743945	18.9536242933292	13.8934957525838	-5.35107128384415	20.336066547855	15.9202297739462	-7.49547147284101	20.3586776033921	16.0151507769799
AFP IL5RA	-15.0089728193691	21.0668728427487	16.5137286610084	-3.64323363928956	18.8211647523055	14.850578293356	-5.91523944315091	20.0842887524568	15.8494613007029	-9.17678827200568	20.3469645438874	16.0133498864149
AFP IL6	-3.55651395174159	20.4673778547746	16.0365309122395	-2.6137051500487	19.8841560907724	14.6374852929205	-3.91966258885465	20.6015895849304	15.8173476266958	-3.27107437882264	20.4877083147046	15.8445171901134
AFP IL6R	-6.8799397563199	21.1695921437297	16.5175111531626	-5.77198581149214	19.753786466586	15.4392195981075	-8.35841905476682	21.1566473874373	16.6393032186836	-7.41555970396441	20.6936192728279	16.2868191803491
AFP IL6ST	-5.51344081931267	19.9101024280458	15.9379822421502	-7.54870165522463	20.6177993094659	16.1163641587343	-9.61607680187065	20.7651093147119	16.4361417920514	-10.9500111423316	20.6564087412672	16.4539120867133
AFP IL7	-6.24638482470582	20.2290528621223	15.7746595573552	-7.79552502074512	20.5286510653844	15.9248507047406	-7.34635204563498	20.6231813710315	16.1531658328025	-7.25675467707534	20.4973035068821	16.0245674357022
AFP IL7R	-8.99773855626356	20.422919852418	16.5781486568645	-3.577998525564	20.7135355185544	15.3027320880063	-9.9736436998827	21.1897275038959	16.4376166814927	-6.86913979770749	21.0144459063694	16.388698219403
AFP IL9	-4.25750340777875	20.2227361023641	15.6030736246746	-2.80655509833496	19.5365726819011	15.0215175294466	-3.21626920869099	20.0912202700372	15.3896423696785	-3.55847831504512	20.1661160020006	15.6332196000234
AFP IMPDH1	-17.4023654775586	21.4967502805957	16.7849019388957	-7.60268493287738	20.1342556895836	15.5531897301785	-11.5208571872269	21.0122709334559	16.4858662594487	-12.922452467556	20.9354665546276	16.4460941086358
AFP IMPDH2	-14.7552057056523	21.0640994429413	16.7309871631425	-13.4504411970209	20.5803455907272	16.2851851706919	-14.9211225334642	21.1486531591149	16.798386103396	-19.9294528396654	21.0812250282814	16.7901988983304
AFP ING1	-7.21640178854649	20.674273729958	16.130136566097	-3.18728973554783	20.0758854011286	15.0902136076109	-5.67698314083377	20.9142671911276	16.214159845285	-4.71123430818556	20.562950167736	15.8569442489297
AFP INHBA	-17.0460611173701	21.25302066078	16.8177540726089	-6.28143194657226	20.977902109244	15.5062267228537	-12.9313717370723	21.2942551455757	16.7337137910664	-11.2949833914109	21.3198210471102	16.4746712678162
AFP INHBA.INHBB	-3.40648235291969	19.9852004319033	15.2867456925882	-8.3717949102062	20.2094450583103	15.5074666158227	-6.91550331817264	20.93466121136	15.9025926560432	-6.61202191069654	20.4370979266712	15.9059171234192
AFP INS	-12.2726060840124	21.4247029117348	16.9307796509786	-7.20065031468642	20.6303551325254	15.5601020267314	-17.4988368407387	21.2141202022965	16.7962473520219	-12.4998302721398	21.0578821921159	16.7600601184286
AFP INSR	-5.80450016480954	20.0521128419582	15.6473292494963	-6.30037080910133	20.2350402032998	15.9342301698248	-7.34873615406022	20.3740513515875	16.2685085203965	-6.51098504753347	20.3499915179491	15.9861926795516
AFP IRF1	-11.3812505614536	20.4144103101621	16.1863408869487	-7.7074291359446	19.7108388796143	15.7874584228992	-12.7886097021164	20.7139610701022	16.4425248230443	-13.2900614329812	20.446395438269	16.3157329710185
AFP ISG15	-6.39377066957715	20.5532361154375	15.6603079361909	-3.36779611131887	20.2972149844045	14.879639526697	-3.95219621572993	20.4034609389681	15.2629570065555	-4.44844790237339	20.539149127113	15.5738782122487
AFP ISLR2	-6.76265800651493	21.0126706894547	16.4901832801606	-3.8582148524026	19.6425350694962	15.1519598956469	-4.28059002549627	20.4590087467746	16.157853676389	-5.92562704341951	20.5192663358697	16.2314635961297
AFP ITGA1.ITGB1	-7.60171549453446	21.1422243337866	16.7903821518554	-2.152859296626	18.6851327673957	14.5354493909229	-5.88654117215218	20.1085484316031	16.1221795612512	-5.73989357319788	20.1580729691234	15.955054463364
AFP ITGA2B.ITGB3	-5.76282290745348	20.9268178303697	16.1052435242892	-10.2726978237503	20.5379291669027	16.0894030248317	-10.4161827616395	20.9228250789997	16.7983396587687	-9.5239616669982	20.9899573460164	16.4859136121345
AFP ITGAV.ITGB5	-1.12004826990365	17.7911663804689	14.8507043045809	-2.65584345442274	18.5136627061504	15.5204982453456	-2.47035131147626	18.6886422398332	15.4903550672485	-1.93028166296332	18.356722148048	15.4659698497137
AFP ITIH4	-1.81302643102796	19.491363619439	15.6239031010039	-3.14605124780759	18.6721707496803	14.7180782149546	-2.51219979650501	19.4089563212934	15.3533789524846	-2.4059271758257	19.2733124698668	15.358152271254
AFP JAG1	-2.38445668151401	19.0855745800093	14.5358222860262	-5.52330368918933	20.5481305944721	15.533368244603	-5.78530227952256	20.7143562835078	16.2698054367723	-4.20854916732723	19.893395374134	15.2971759989829
AFP JAG2	-3.07520782051086	20.0291520128501	15.7031650230149	-7.380935432454	20.1274214340108	15.7895951655588	-5.97878479347101	20.3238713729457	16.3266161944569	-5.27456683468142	20.2285245930965	16.0106898628312
AFP JAK2	-5.54801260210859	20.628107621601	15.6924745455427	-4.83003757973678	20.1261009423775	15.246237734294	-5.13305445525287	20.7036836595717	15.7131170354568	-5.66225790984767	20.5172301911028	15.6463172221001
AFP JAM2	-0.109005897868372	15.7901253567752	11.9667189946364	0.0326975011618574	15.0171770295966	11.9570803241767	-0.194596521415674	16.0659835598067	12.7265183586053	-0.0100352663324252	15.4325516530469	12.176824093755
AFP JAM3	-2.26430749268862	20.0523805536248	15.206175366157	-1.71078320582538	19.1405803519039	13.9970805046317	-2.08882408694246	19.8500128868578	14.8360018017543	-2.0322352931166	19.9557879249985	14.8699836030842
AFP JUN	-13.0838568357523	21.2943210220681	17.01684857932	-3.15808912058626	18.7758081750276	14.4879051929307	-8.74886313333901	20.7232750330477	16.693696271946	-8.41977169428096	20.4452796670458	16.2717430471935
AFP KAT6A	-3.65550681056209	20.6711660758042	15.5392274902804	-2.69668884497063	18.1036893756055	14.1654853091895	-3.32244185293278	19.6590551367865	14.9632211387799	-3.22968441068118	19.4105286714502	15.1041557095226
AFP KDR	-1.0135539388506	18.368916465827	13.4688229231678	-1.491330778808	18.8749921671892	13.5645080236146	-1.33219053900515	18.5396288164744	13.7110018117179	-1.18155479646134	18.6270916354317	13.7020481121955
AFP KEAP1	-4.3917711883099	20.0494965451611	15.639849270616	-3.22423493777074	19.4708958164796	15.0961328140276	-5.07804741566842	20.1512339251832	15.8807340546908	-4.05783093725708	20.2584720625524	15.7824945555915
AFP KIF23	-10.58497644741	20.5865766890204	16.3243403562016	-6.02465417404644	20.0852809980217	15.662312817807	-7.30661671641977	20.6964329153467	16.1853422330409	-10.3631917400664	20.6944449261432	16.2921637659564
AFP KIR2DL4	-5.52395020846689	20.3891759609632	16.2478863185207	-5.38183552891588	20.2941263890386	15.5098284516263	-10.045337951669	20.5746569157483	16.264113941201	-7.32287233255009	20.586202347183	16.2953251942592
AFP KIR3DL2	-3.07696013007725	19.3720693234745	15.6454358804891	-3.99571782850861	19.0399494788482	14.801895572138	-4.24765455907851	19.702579043517	15.6031410287428	-4.71050015976694	19.601741632025	15.5799011507676
AFP KIR3DS1	-20.7889644851388	21.3460766354695	17.2518923462394	-9.12385608932209	20.4229762097728	15.9499369857847	-12.1202424990818	21.0452995256183	16.6604163534476	-14.3470588282677	21.0534848361234	16.7506082541567
AFP KIRREL3	-4.50743822672045	20.207643751286	15.8852169565464	-0.850464772971715	17.466229241237	12.5883342074027	-2.61142546465817	19.3115044080969	15.0179389964036	-2.59756462078727	18.9779956741863	14.8103377920668
AFP KIT	-0.449433032686723	18.4103073302676	14.29054682518	-0.543768676252506	17.7506706649053	12.6306584372759	-0.686295353383181	18.0518670589822	14.0133688607638	-0.621114062579109	18.1799866616263	13.741698730703
AFP KLK11	-8.95986590849322	20.6622162575721	16.1143623354167	-5.11737808004769	20.2962912509951	15.2641132096107	-8.10990889679333	20.7740163510446	16.1640286673498	-7.89782925244307	20.8647182879785	16.0952446909775
AFP KLK12	-2.08577571198777	20.0719908214783	15.0522594209643	-3.37933994991249	18.6537941625432	14.5351913756258	-7.13032841104272	20.494182244778	16.2252993350546	-2.66948872760006	19.6154466638216	15.3041829450784
AFP KLK13	-3.97764309261174	19.7497581225249	15.3083467794625	-10.959865246199	20.1926362270936	15.9491606460112	-10.5063304211389	20.9002770400963	16.532549122883	-6.56662567366087	20.265366735855	16.0198726929355
AFP KLK14	-20.5858398241642	21.6173922316312	17.004889401598	-5.54148638808956	19.5208496362971	15.4406081745177	-27.5430781920228	21.4371424618927	17.0316378978666	-11.2754785758831	20.7839107350931	16.5743418909139
AFP KLK3	-2.33696081220317	19.4145544191443	14.8011814956299	-3.04549467602405	19.4244521460962	15.3649120649651	-6.14141198603507	20.2977551140725	16.2120771578292	-5.41386043103669	20.0431798486631	16.0139609425915
AFP KLK4	-2.38451729707636	19.4637606290616	15.5804389252904	-7.07988171540943	19.7370218996029	15.3304126175843	-6.83796674087197	20.3983168173378	16.1410313096144	-4.61299965723945	20.0478241602464	15.8859407139971
AFP KLK5	-8.99636110530741	20.7237243251725	16.1501863293131	-2.83036501402773	19.2228699586048	14.2158309298707	-6.50148658716648	20.1967666021077	15.5977492148864	-7.07177628215251	20.3978030306685	15.7821793599047
AFP KLK6	-4.57529970160326	20.2850715085549	16.029820895608	-4.76548338009235	19.0686143786651	15.0150372483217	-6.07503280779698	20.10869834446	16.232837254267	-6.63463720167097	19.967657330802	15.938041235575
AFP KLK7	-3.23824100271451	19.4162000897684	15.0429313892564	-1.67876600355326	17.9527159389773	14.2638355092107	-2.80165619142184	19.2041835055164	15.3232337000896	-2.53860358550672	18.8324844425473	15.0495876766294
AFP KLK8	-2.2991226852696	19.3825661353665	14.6375900208975	-1.47564102709812	19.0807918223319	14.354719966507	-2.74812880663095	19.6437393793965	15.0889628287009	-2.72307895243336	19.3063843026142	15.0995317180386
AFP KLKB1	-0.102215517995936	16.0230658074804	12.154088315752	-1.05362636015417	18.5260778418844	12.6874186787534	-0.766442203733738	17.5826283904224	13.2032264333202	-0.619032713839191	17.3913276457663	12.7870432850948
AFP KLRF1	-3.98807139588171	20.378533793303	15.8504375745206	-10.7670811909121	19.9273854742021	15.4202955590816	-6.98177657590484	20.3281317343218	16.2447610643756	-6.4363812751339	20.2311838419468	15.9611329011153
AFP KLRK1	-1.9755651093017	18.4040734528812	14.6040561268419	-4.9610522829429	19.9088485451867	15.9240232482315	-3.29544091475628	19.441278463829	15.4039120036253	-4.02699699705081	19.4600226241617	15.6395138718311
AFP KNG1	-10.7801817581814	21.1407736027577	16.2627570699038	-11.1042825837693	20.442167896267	16.0066004508644	-16.0199519920495	21.5351959354708	16.6415429950032	-11.3422248810314	21.1357179538081	16.6214041227413
AFP KPNA2	-4.48569612947191	20.2046087864304	15.4850297984636	-9.53256194026431	20.4673220680988	16.2266870894887	-12.8469867279197	21.2597624660675	16.8777506452332	-10.8944398744847	20.7078363673029	16.5210383033241
AFP KPNB1	-2.02350168091664	18.872362688074	14.2997884764303	-6.94816076997512	20.2791479652481	15.8685656270603	-2.95484890226452	19.8986045854784	15.4660813607155	-4.19786426007458	19.8023641429964	15.4020597310581
AFP KRAS	-1.86616580434883	19.8512526773276	15.7429474757312	-4.39044434235438	19.6270000197165	15.0955223874876	-6.95276786057551	20.4030403962789	16.2375526227016	-3.92640948698466	20.2283048484371	16.0134426437807
AFP KREMEN2	-5.57954716690427	20.4863276058589	15.4846251784839	-4.46319822258212	20.0802965519536	15.1726977708872	-5.60183318549219	20.5586417165953	15.4896036318235	-6.31409830644934	20.6469238873155	15.8405184643979
AFP KRT18	-11.7473710617114	21.5720352203086	16.8279877241018	-10.2923000594554	21.0497541603211	16.1766128456622	-17.6333109792892	21.5161292305924	16.8932693956551	-9.71506329280459	21.5667383966635	16.7023937331852
AFP KYNU	-5.03244386127191	20.9120390295729	15.9872160715684	-2.82127182820637	19.4545127010083	14.2932393957311	-4.07566082061138	20.8700897283954	16.1991780922873	-4.80731329003495	20.2672323540794	15.5113772880759
AFP L1CAM	-7.37153518603997	20.8818378990268	16.0642267828282	-4.56155659223611	20.3830335620077	15.4663361400255	-6.25997990096247	20.9495000689284	16.0867726422721	-5.51182949172047	20.9225908008503	16.0755330219219
AFP LAG3	-4.34040732767596	19.986961052386	15.2480627069033	-3.4143594112773	19.512282425967	15.4384214117865	-5.2203293576417	19.9558957495418	15.7022750321178	-3.97359542986546	20.0098203450954	15.6947075663575
AFP LAMA1.LAMB1..LAMC1	-12.8729937961413	21.1511836181403	16.8191274952968	-1.29720431081275	17.7370447861235	13.481828882699	-4.03028707414113	20.5475281936856	16.0477815440423	-3.66805477712555	20.0421479284444	15.4250282911973
AFP LAYN	-0.137224582842737	15.8632029450468	11.7563288630494	-0.134367822936684	15.0851243089741	11.2996431904884	-0.171014949905516	15.9534088450242	11.8952487064265	-0.131723926584229	15.7212477962574	11.7152392878885
AFP LBP	-5.3983729471579	20.2437449535727	15.9309802077117	-10.4316688805197	20.5885787194308	16.1328237331552	-6.42886056891195	20.8643549527347	16.2369474214854	-7.13676431553699	20.5771962310231	16.2747647850263
AFP LCK	-10.8343962227205	20.5122211483939	16.3899168891809	-14.5856887851105	20.9582770818126	16.2104465016215	-11.1025910191823	20.7418395718964	16.1559465842943	-14.9005395528454	20.8801713408077	16.4820554858128
AFP LCMT1	-6.35245601280681	20.6051224002201	15.9722298812917	-3.73673510700679	20.2883903443149	15.5352827877765	-9.31593327175937	20.9144936932226	16.5420802552462	-5.50404514426526	20.7998943137568	15.9880154693676
AFP LCN2	-1.03996034698099	17.447479966496	12.8633479498363	-1.96056787710376	18.8101535475157	13.7887629558081	-1.48386557142398	18.3126068226848	14.058420682273	-1.54763591035355	18.3247959524964	13.7012945949502
AFP LCORL	-2.86635971270476	18.7222016105232	14.7815247449074	-2.06544232264025	18.3602668890773	14.5846711624254	-3.58014332890641	18.9904599413129	15.1519323200196	-3.1647536275973	18.8801698541431	15.0127206911592
AFP LDHB	-6.34721645884041	20.9259077696431	15.8909553232387	-3.20263627782409	19.3493011430773	15.093958130945	-6.98920845657392	20.2772112102	15.7808687758546	-5.46122230756994	20.2291868877141	15.7906912238647
AFP LDLR	-16.5431666949469	21.1401688727727	16.6787979574842	-6.70260203372778	19.7516309629667	15.285129270875	-8.34957982995608	20.4717134856816	16.0617302979545	-10.1042874406651	20.5885645393574	16.1275028747084
AFP LEP	-9.67135753284792	20.6945560289398	16.6739132548636	-2.54261605978936	19.9987171352465	14.8301222014242	-5.60969767277132	20.8265795195158	16.4715301948057	-5.90069899557326	20.5376479339703	16.0870062538043
AFP LEPR	-32.4333463493341	21.7848889590668	17.4683562414971	-5.75152033158551	19.9140492213326	15.4698505958999	-17.4774318134657	21.2103424105763	16.93240567448	-10.5239897240865	20.8782909620908	16.6058188207352
AFP LGALS2	-17.44240683904	21.4939390522185	16.6549352031767	-6.14769409957425	19.774752257352	15.4282965455606	-10.1168273273601	20.7835977585899	16.4579449344957	-13.8558863316351	20.8516774992309	16.3947918269025
AFP LGALS3	-1.4064174201779	19.3839389408811	14.3212793342084	-4.74005134602776	20.3246670489961	15.6392573715318	-7.12059861225005	20.6528671750542	16.0073914664292	-2.82501994785419	19.8690068523196	15.3192868170191
AFP LGALS3BP	-7.45236471343467	21.1550004517838	16.3596813037729	-18.1665887348706	20.7311304324345	16.3196852144692	-11.9366920855966	20.9084856462695	16.6112022584122	-13.6778044831276	21.1471612294956	16.6718998931996
AFP LGALS4	-6.81577122734405	20.208356989235	16.2429075810581	-1.94431067758902	18.6722781932129	14.4661816396273	-4.81858483927956	19.6473493830661	15.8509787576782	-3.63857792377244	19.7557940924729	15.6600191240722
AFP LGALS7	-12.4528481204141	21.3581302428207	16.4376941501348	-7.02111155338352	20.1346562244142	16.0729249684759	-13.7212310912886	21.2175691999571	16.6642453528267	-11.608391899336	21.0688859858369	16.6635805503163
AFP LGALS8	-6.41271500683655	20.5315357496765	15.8845131607214	-7.23031867331103	20.5966763424753	15.6660485264938	-10.6455025073392	20.89174451542	16.274640455329	-11.316469007211	21.1213496353486	16.4613515445935
AFP LGALS9	-0.870245163565261	18.3653152983747	12.8668396521749	-1.78962086274014	17.8307005522234	13.9987947783933	-0.985057820041882	18.1500066882726	13.6452909965354	-1.1644127080737	18.4623736656276	13.8248277322046
AFP LGMN	-4.85117177056229	21.078588075687	15.8101149192117	-9.26861689929707	20.152270452401	16.2095527425764	-10.4027636550941	20.9381267349797	16.2530609839224	-6.57396045590355	20.7608234654674	16.2461991582404
AFP LIFR	-2.69175010796785	19.458044629577	14.6852465467599	-9.50149982052744	20.5002003896689	15.5117847907738	-5.61050254561338	20.4441958946919	15.8641880827884	-6.89390942732621	20.1908615519758	15.6075974785597
AFP LILRB1	-17.3336048608879	21.3112822204873	17.107180907091	-7.49105795478397	20.679557659839	15.5748604236928	-19.2316316141632	21.6480986209887	17.0163559907307	-16.1177889461928	21.3732000050682	16.8096990544169
AFP LILRB2	-4.12222640781417	20.0080842932796	15.750230383123	-3.03244910345621	19.1930448457862	15.4467529244651	-3.86900021629625	20.063504342054	16.0178422261622	-4.03272926584664	19.9216111019877	16.027187953583
AFP LIN7B	-8.47021693665229	20.2855164302962	16.4351285220582	-5.15994136883789	20.067132210754	15.9953716722218	-10.7405244054926	20.8274283550419	16.5923475597349	-7.03216862862063	20.3710256499505	16.4583644572362
AFP LMAN2	-1.82187051596875	19.2961657365327	14.4660652188604	-0.806876579558354	17.6722010959544	12.7508863928707	-1.42858797800984	18.8458377639459	13.7648392613493	-1.30714626057681	18.6522767678317	13.7928956987212
AFP LMNB1	-11.5335999808866	20.8767080637229	16.7505427977153	-1.63818702848953	19.3230650579078	14.334445766683	-3.80218778289014	20.4653658531082	15.8614443575931	-4.19418201533139	20.3173479807209	15.7942504619099
AFP LPO	-2.32177619152318	18.7693466752952	14.6775921527479	-7.41718181162034	20.1381927853879	16.0674833324066	-6.43658698434564	20.2500626153305	16.2051553265184	-5.55814419560688	19.9378869298883	15.9114898354079
AFP LRIG3	-0.636312180282123	18.4119284999826	13.8915026888375	-1.81283135674087	19.5473260626903	13.7517316280031	-1.48163110998874	19.4455970248112	14.1909750471013	-1.16474993013321	19.1815875528281	14.0154575193024
AFP LRP1	-7.03912176958185	20.0434030543359	16.0671252832821	-5.08440145315056	20.8152050192552	15.9734049393758	-6.06142520262565	20.7054133632272	16.2534115355396	-7.09896689252532	20.6304487252441	16.3634735319015
AFP LRP1B	-10.0178166226398	20.5456453167781	16.1119741852526	-1.95820899753864	19.2566371987739	14.8906559411262	-11.661874948327	20.6561879161594	16.2860281859809	-5.9335705934689	20.1918948695067	15.999972229979
AFP LRP8	-11.6804595495697	20.4636879839772	16.4783550471249	-10.2561250989248	20.6009924941199	16.1142267795425	-17.3916712094577	21.0298285413821	16.8879468105395	-14.7863461788754	20.798737333486	16.7426462890534
AFP LRPAP1	-1.02780869281294	18.3008205473517	14.3328081787999	-3.81940299277443	19.4525305333787	15.2884468101481	-1.93999887216365	19.2568132515239	15.364259074286	-2.49943711380776	19.2259848826737	15.1579348284021
AFP LRRK2	-6.06030505920214	21.1750728870373	15.5447335288531	-4.98496276148768	20.1216184140871	14.8944008702103	-5.48981840837403	20.8335777695725	15.3717518962266	-5.6080410262913	20.7847854197129	15.4403709940621
AFP LRRTM1	-8.61052104132984	21.0495414319963	16.5058726745818	-12.606064680843	20.5286550649306	16.0327007958407	-12.9848471341544	21.0820788828699	16.4777202308765	-12.142896301796	20.9259662079848	16.4707508847024
AFP LRRTM3	-2.76079813754438	19.3518898746913	15.130815133335	-5.76971311152108	19.7901823947532	15.4811910675636	-7.85344805254461	20.4382366184136	16.2425890423322	-4.4804096020793	19.9263413195832	15.7995239974931
AFP LSAMP	-1.99279608457113	19.0910236321394	14.8021056697674	-6.3501726292401	20.2471430374884	15.7892520263479	-7.54436949800638	20.6058289964372	16.398597050127	-3.60879979364819	19.7062978193873	15.5810295001804
AFP LTA	-8.29676515030189	21.2942757451542	16.9342715555102	-4.61616710159332	19.475458469032	15.7553586062502	-6.49895540793192	20.7257967282616	16.5629951339797	-6.88121631979088	20.6310483454535	16.6128693685203
AFP LTA.LTB	-2.99846241099908	20.2064292371358	15.9271344562538	-2.28208248193376	18.6340710154805	14.2567900726216	-2.92482750441292	19.9142652544826	15.7978382727963	-2.87480436097238	19.6470617320844	15.2782272692529
AFP LTA.LTB.1	-10.6965412426939	20.7324608355415	16.065476732111	-5.39136516199888	20.043135965355	15.17460632084	-9.08544022800759	20.9729954421303	16.1898510863437	-7.06941936050895	20.5819146952778	15.9146637927437
AFP LTA4H	-0.550706550059909	17.8685284909998	14.0764925166022	-0.789730445248505	17.9997135817771	13.5201018741158	-1.93330215976876	18.4456770143077	14.8914508165033	-0.780844948455908	18.1522483726112	14.2354959215842
AFP LTBP4	0.581209539633508	12.4349145558152	9.6973098391511	0.084690971887785	15.7466294198997	12.2028956160625	0.298938908489255	14.8835818653302	11.4096295914994	0.355993001743777	14.5801954808992	11.1824962625954
AFP LTBR	-8.77714004994487	20.8211315725537	16.4648159770886	-6.19771244527102	19.5175664297028	15.6078465605821	-7.51384237724181	20.4525361113112	16.4240460715154	-8.98821832054115	20.3762959186197	16.3803400939475
AFP LTF	-3.99646507211036	20.3637665269758	15.6727279067852	-6.09666171686422	19.983839922767	15.1052432138186	-6.08558925715381	20.4945105600423	15.8231305351842	-5.73385443130243	20.3104802611075	15.7382618565882
AFP LUM	0.0443430752423722	15.7572986265221	11.4670477618628	-0.511622480455294	16.6632870958415	13.2224834305638	-0.175500509825535	17.0140355345009	12.876202126769	-0.178096822066865	16.3444488070838	12.7034742355527
AFP LY86	-14.3032406560944	20.9558294595262	16.798552685218	-10.8920765816246	20.5435073393242	16.0149470420464	-8.94784928074783	20.9560395406832	16.597092697214	-15.8348670022428	20.8595536205476	16.726527318059
AFP LY9	-8.0014857063861	20.7369089346842	16.0625175773557	-2.56588595186445	18.6231698410377	14.9074072697899	-6.90954119442655	20.6658522434977	16.2535545106727	-6.27629048855695	20.1876416278581	16.0858571260546
AFP LYN	-3.87134427525567	19.8860993752474	15.5416005347971	-6.41205391888736	20.0977322897782	15.8294867406128	-4.68234497811343	20.5957540781725	16.2534362339042	-5.36488445548757	20.1775587610636	15.9322342894923
AFP LYN.1	-3.13052850493244	19.8166724302239	15.509380563655	-5.94281722186274	20.0348349268669	15.6797842093905	-4.24288572639214	20.515688365146	16.0956245031138	-4.82423819137626	20.1056462507648	15.9026773182138
AFP LYPD3	-16.9428866629619	21.1645536241845	16.5539538319832	-13.8849022764478	20.388687962315	15.7411060821195	-14.7311151066831	20.9680203947115	16.4682273063365	-17.3023524784875	20.9279644350447	16.6196991457934
AFP LYVE1	-3.00197364185022	21.0629866504014	15.5246069949163	-7.58508341311804	19.8292807841923	15.5172186315397	-4.33474633684859	20.7157573067132	16.1358420422363	-4.93665308729468	20.7338219728938	15.8665247426716
AFP LYZ	-2.07341548830074	20.0804805958189	15.1581375435956	-4.83517453523393	19.6383438153635	15.2041009703112	-4.74768612260771	20.3824849282535	16.072031024076	-3.68391047928601	20.1308215886307	15.520621797509
AFP MAP2K1	-7.41743407239065	20.6314304906848	16.3633386534274	-4.09018847443405	19.798221939642	15.2713703365004	-5.35213313755053	20.3110234239609	16.1777502376204	-6.42076836030612	20.4897498537737	16.1878274306151
AFP MAP2K2	-0.596657348213684	17.5814920824826	13.4026768421726	-0.430401297143292	16.7277791453512	12.3036036811765	-0.735585343673343	17.8491601675947	13.7893733776895	-0.554255458641016	17.2441968365552	13.0339272069122
AFP MAP2K3	-11.7723435318129	21.1123464836343	16.5741929349873	-3.97654219272415	20.6525581115023	15.3154146697053	-6.68264421600717	21.3905402333858	16.2826309434636	-7.83846442884146	21.1288042271997	16.3688567346558
AFP MAP2K4	-11.8312469468511	21.601911867944	16.6066908068642	-4.65623186916831	19.8356094517216	15.73085927901	-10.8298788880823	21.1138052770517	16.8002441966352	-6.70278777592377	21.0616461419412	16.4293894489396
AFP MAP3K7.TAB1	-17.7121974146568	21.2663960176342	16.9174118180005	-4.91923823155016	20.0623515702486	14.8544840370496	-9.36106847888519	21.1870141153589	16.6254264244991	-8.3305325228594	20.7280764154102	16.1161268601673
AFP MAPK1	-4.88553086486607	20.7572927958479	15.8628015552084	-3.48941878061148	20.063072094885	15.3743721458682	-4.13659479729006	20.9266228220231	16.0149544771992	-5.34034461889743	20.5698018968851	15.9277888393546
AFP MAPK11	-8.5022613306991	20.9791270144898	16.4025806525022	-11.9970098140844	20.6328799776235	16.2822845146061	-17.0763606790052	21.6126771187534	16.933454492422	-11.1677644747965	20.8667243421407	16.4889290901128
AFP MAPK12	-26.0640796334569	21.4464079172723	17.2582890794999	-5.13435713920711	21.0100494296387	15.7376918430823	-14.3935776347138	21.6056738607535	16.9606218958593	-9.48757594793203	21.3570129205289	16.6593782171904
AFP MAPK13	-3.25184104493743	20.014785483026	15.6455124442777	-3.10394954385387	19.32014680646	14.9944017998933	-10.0606942203455	20.5480848156868	16.2908293965591	-5.58979584317952	20.0861342145245	15.9544819843378
AFP MAPK14	-7.89191533307585	20.8750530196248	16.5160178746491	-4.38350553025199	20.07915066191	15.6170636882752	-11.9254422967895	21.0304126475249	16.6119522281431	-6.93538642617204	20.6905266522996	16.3570387181229
AFP MAPK3	-5.60934896268767	20.721084454377	15.5846333375272	-3.2530714255471	19.8821265771504	14.9096050041941	-5.2968844341601	21.0113286524701	15.945933551716	-4.70479985879908	20.3826662207643	15.5315625119533
AFP MAPK8	-6.98128124879638	20.9900795158518	16.1241423271317	-6.17021821457306	20.7590157226485	15.8063848785494	-8.94462986272135	21.1086449760827	16.367566690066	-9.06290378947634	21.1408777012027	16.428850529934
AFP MAPK9	-10.9629402771945	20.725425931803	16.1746539207955	-7.49438513492355	20.1474315162003	15.8957795998805	-8.48014142411506	20.8818892251585	16.4138445372382	-8.63696665900658	20.7263599136611	16.4037832874904
