protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
GOT1 LRPAP1	-0.666747125991473	18.0070485180011	13.7789049233427	-1.83823282346021	17.8203212371346	13.9905247000269	-1.47271883378086	18.7185399497403	14.7464809512928	-1.4475144543782	18.3575270485874	14.4096081720355
GOT1 LRRK2	-4.43509173478491	20.8733534920117	15.0910103717718	-7.85379275468243	20.8074715746363	15.5211729521279	-5.84582848556347	21.4441187493571	15.6071879693082	-6.15943893502619	21.3090331819036	15.5858446176743
GOT1 LRRTM1	-8.85601750665167	21.6854478138917	16.8474451191414	-7.61410423425424	19.9298141166911	15.2795822955351	-12.9828077517118	21.1925206987928	16.5912383726807	-9.69540146798747	21.0266174105558	16.3536533779471
GOT1 LRRTM3	-5.62942292202746	20.2475992350825	16.1366838221085	-5.33721987394861	19.6242666088807	15.1175548604829	-7.60294203445905	20.6160773987146	16.1994655726286	-6.54745679353681	20.1889810298864	15.943344829636
GOT1 LSAMP	-1.37633192352008	19.3148602904602	14.3848139331544	-4.73143281990033	19.4525372793392	14.6976776635613	-9.73756841761223	21.0151474316928	16.3757533688575	-3.1453395765085	19.8060942167148	15.1356194572106
GOT1 LTA	-5.43685406004586	21.1687820470234	16.4050109010204	-7.22415996283249	19.8163098664701	15.5389002275342	-6.19113377732713	20.5235196648046	16.2556725526505	-6.76583712532109	20.683498642116	16.2010303517415
GOT1 LTA.LTB	-2.99900538972284	20.6336364048733	15.7044368868789	-0.855565999532726	17.1443498724913	13.1239405463997	-1.36554621936505	18.8584354945798	15.0005497735489	-1.86527359022855	19.1130887983441	14.8164311328458
GOT1 LTA.LTB.1	-8.30029849210035	21.3207160002398	16.5268925981446	-1.55047616258562	18.7362561957068	12.719744173981	-3.51884711617711	20.4880787318188	15.429528928963	-3.64583083319391	20.2609612839697	14.8873936478724
GOT1 LTA4H	-1.2643283636088	18.7638610405011	15.0863508411583	-0.494214373986875	16.8252884514464	13.3225184265199	-0.88593889090342	18.293635574773	14.86881355384	-0.936080136894336	18.1315123640239	14.5646028802306
GOT1 LTBP4	0.466780338260469	12.8470064789526	9.8540918377309	-1.11766086444447	17.7995161667544	13.906129684895	0.0130902733265414	15.9116384346957	11.8747417220555	-0.0632046551807937	15.8308278763201	12.1392056589317
GOT1 LTBR	-10.97063523416	20.9955331815584	16.4977121993912	-5.55747614721585	19.5876083389251	15.0217638917179	-7.56465399821731	20.6338637145073	16.3098745788408	-9.8967401177357	20.8074906076732	16.179544804774
GOT1 LTF	-5.59526289680561	20.9808584693515	15.7195599101498	-3.70388732776277	19.3951650389521	14.4864044675137	-5.55797333065288	20.5608413226566	15.7879491451483	-5.8055357912535	20.6049343814172	15.6281426647788
GOT1 LUM	0.00278504204669128	14.740670904718	11.6991431177549	-0.564061796597462	16.613915350693	13.228595595004	-0.226463928756474	16.6122997539397	13.0266585492737	-0.323996120219422	16.302341539423	12.948056996745
GOT1 LY86	-5.7772937091147	19.9484538846694	15.3776072752024	-1.94540903554912	18.4550381213909	14.2374082060128	-3.43753797828539	19.865906446908	15.4817927518074	-4.04968034644497	19.6525136457129	15.3593657199026
GOT1 LY9	-8.14681059972471	21.5588567532772	16.5715842266962	-3.05315785873509	18.5931400498917	14.2851790172638	-5.9823070800058	20.1761955631075	15.7275067730346	-5.81805101729143	20.4194380605204	15.7962461760832
GOT1 LYN	-2.68757096985445	19.8161123206707	15.1482117112451	-3.94644949696315	20.4414562940658	14.4637673005202	-4.85455136409147	21.0181000973228	15.9008903637652	-4.87681473454207	20.3636713489848	15.3755789215155
GOT1 LYN.1	-3.14986120720372	20.038252437633	15.4018349909334	-3.79872608119082	19.7705093882923	14.0932298052839	-4.50007717031073	21.0437160474485	15.8074563773908	-4.73108537553153	20.3206210411536	15.2650481311754
GOT1 LYPD3	-15.539205353797	22.0227695034184	17.3239103301912	-6.39854108867326	19.2387721644444	14.7528267986624	-10.4716872346809	20.8163821212215	16.3455149527739	-11.8927935138432	20.9791683803094	16.3713055281707
GOT1 LYVE1	-3.79786204357119	21.5345750924118	16.210764438225	-3.94152193481661	19.7543199773636	15.32784279482	-3.6448275279718	20.7050943079583	16.1269032095995	-5.04354029373979	20.7941102505743	16.1057609372345
GOT1 LYZ	-2.32206063837716	19.8330087230691	14.4543598947347	-6.64583627362244	20.428029171754	15.7394796656989	-8.31830608838911	20.9469125495735	16.4578956447555	-4.88870575320855	20.6233150214882	15.6785667681011
GOT1 MAP2K1	-7.83634479292396	20.2773161662418	16.1420736513883	-1.81020833626595	17.8293075259432	13.8614563206128	-2.64225125567315	19.4992813657989	15.4950181566833	-3.70781901301015	19.4712356491567	15.382054022363
GOT1 MAP2K2	-0.602553265646931	17.2378489831257	12.9038375453564	-0.856609144534799	16.9081413607619	12.7921119569726	-0.535030190315454	17.2704401697232	13.1216729312476	-0.743667445043233	17.2593470431848	13.0901723282868
GOT1 MAP2K3	-7.96690220476369	21.9725271075052	16.3270554929916	-1.72193917787277	18.28224398392	13.3333241913553	-4.24982803347545	21.0710179581483	15.8013163846234	-4.378130338485	20.4640787781708	15.2290373189482
GOT1 MAP2K4	-14.1650086538122	21.842197388854	16.8389226239089	-5.04502786379312	19.8941774440246	15.4941055823052	-11.4383758122115	21.2685243651407	16.6362164633732	-12.4171264325466	21.2923084972324	16.6739402458356
GOT1 MAP3K7.TAB1	-11.4447282382433	21.3303176777837	16.2434222222248	-2.66474030409597	19.1699349293351	13.8731424775157	-7.50135773767341	20.9869987426594	16.2656302069263	-5.97184502508019	20.7341992854925	15.6258317825122
GOT1 MAPK1	-6.41902836220682	21.2617805120434	16.1018188581812	-1.97270820920583	18.5069378032117	13.7411800270172	-4.40516612747248	20.4984558842712	15.7344605062432	-3.8744926935948	20.3008519204271	15.3534768642641
GOT1 MAPK11	-4.82096585489989	20.2034989167817	15.5505916649118	-8.23529572770397	19.9741586594458	15.3547712207426	-9.69946620257186	21.2724994080955	16.3872257862729	-7.03412037551051	20.3355284642976	15.7465631181161
GOT1 MAPK12	-8.42748933757583	21.8286483281538	16.3928853666902	-2.92506901584599	19.6388324224624	14.2764544304188	-6.71639510301026	21.2917905564766	16.0849613699787	-4.98433221400689	20.9979180572346	15.5590321684496
GOT1 MAPK13	-6.47134040737025	20.7267222218542	16.322111865525	-3.64563986004001	19.7074824242333	15.0565064016577	-10.2313065399062	20.9929043550316	16.6884664481218	-8.85170293932966	20.9735293519599	16.4438645169757
GOT1 MAPK14	-7.0310204598262	21.8079857317884	16.1760053523293	-3.2378392180886	19.3100137619693	14.5018221237997	-6.65059053580263	21.0634475586744	16.0773328624705	-5.73191895964524	20.9547542607223	15.8074276024454
GOT1 MAPK3	-5.76626422996967	20.9932736359255	15.8497825351066	-2.01988536470861	18.4874103919004	13.3935418549804	-5.41200832335927	20.3979518660044	15.3878475368201	-3.76218444814315	20.124329166278	15.0400287192673
GOT1 MAPK8	-4.7290016399458	21.7872547552831	16.1274961754395	-3.75082359808795	19.1904730511553	14.3091520744981	-4.71634858565534	20.7618299249521	15.677057886775	-5.42417918271717	20.9992128094863	15.6389686501002
GOT1 MAPK9	-14.7970126879274	21.99737150921	16.8905616291483	-6.8066488949191	19.4605168466218	15.4777661189002	-9.31695345808222	20.8843128717054	16.7018280984583	-8.34919916941632	20.9340598852901	16.4778845995051
GOT1 MAPKAPK2	-2.85575057703367	20.3969689923593	15.0498507077458	-2.11044387930754	18.532581748752	13.2977482034902	-3.43115461733475	20.1785314761041	15.4489110981563	-2.93617695054355	19.8524602919969	14.6649972651665
GOT1 MAPKAPK3	-7.93086019141663	20.9596960795117	15.7411806653569	-3.06084044290755	18.8554010876324	14.1078092414948	-6.65370936007655	20.3488298624045	15.5689148522809	-5.76891709050521	20.2652260967645	15.4437437704641
GOT1 MAPKAPK5	-7.21631651350709	21.7695560161802	16.4147754468981	-8.47330093639422	20.4905255022425	15.680938650037	-12.1801090311459	21.3329422956179	16.6518853173182	-8.47362531169891	21.3963579204777	16.3681713771172
GOT1 MAPT	-3.82385182497994	20.7010631273894	15.7429710111305	-6.96038639037474	20.0348321835554	15.1250371779852	-5.08249371749944	20.1030490531116	15.9023171869208	-5.10597153412535	20.5394761359219	15.6918500710859
GOT1 MASP1	-2.31338288601415	20.4764523346093	14.9348129252663	-1.29137260844616	18.7141651801708	13.7766361096284	-1.92881193053898	19.9669531907036	14.6794571247974	-2.13267513674114	19.736766909684	14.5806672748532
GOT1 MATK	-3.65554993025689	19.9625797810843	15.254609130184	-3.37217037117284	19.635590978298	14.7988771172059	-6.05749986515058	20.3888382778781	16.0728085259711	-4.24502674686874	19.9820500597953	15.3664181259137
GOT1 MATN2	-1.20989918200878	18.1028834984259	13.6863884455219	-3.65335235348574	19.6245017547444	14.3664997930727	-3.49588047029828	20.3279704885296	15.2355999649729	-2.38153878367792	19.1748368820079	14.4926287981589
GOT1 MATN3	-5.59123428838752	21.0512533692909	15.9927462774145	-7.50466008869818	19.971026644595	15.3399320984825	-10.8496705727349	20.6879331672266	16.3735060601725	-7.8697171089323	20.7120134559773	15.9047714046748
GOT1 MB	-7.34158832725667	21.0709961928809	16.2166855015101	-3.25646895633662	19.1194032728943	14.6182755487296	-4.38389610871923	20.3169019923413	15.5327942625289	-5.58499870712496	20.5237489314695	15.833964706114
GOT1 MBD4	-3.39776182868035	20.582302000787	15.7435373251335	-1.17580570037906	17.9061128050347	13.544672629841	-2.07915097577929	19.6759349600927	15.4028973707592	-2.27598082491272	19.6089614568917	15.1144021692845
GOT1 MBL2	-13.5298173664331	21.0989831378237	16.2764253420287	-4.20460507658435	18.8373201113383	14.8023971210083	-8.0079598221516	20.531149450663	16.1866846047048	-10.5402984250713	20.6485813420068	16.1621854309283
GOT1 MCL1	-1.05178573714447	18.1947468126858	13.4956719918709	-3.44493723570621	18.8999253677495	14.2652934276835	-1.66738233899503	18.8674465933885	14.4517016122627	-1.7151017650029	18.82371437202	14.2133059985083
GOT1 MDH1	-6.25713779962866	20.7934258684551	15.4754806001054	-2.57802169235425	18.9691641618376	14.5371341473923	-8.65948057934762	20.7574419812592	16.1104602531093	-4.92470802060197	20.311731390343	15.5402655143315
GOT1 MDK	-0.655917910285246	17.3067395443254	13.8886720599004	-0.523637891929582	16.4414738233149	12.0806222472998	-0.691623885624635	17.3092096499303	13.9867939114263	-0.773494609638727	17.1596793928741	13.5817130257027
GOT1 MDM2	-1.11152534930799	19.2644505950134	14.7472558801843	-3.39871500542238	18.9362347149917	14.389122171434	-3.97710405778843	20.0369098916708	15.6110330660192	-2.92111453963244	19.3185849693059	15.058707164278
GOT1 MED1	-1.30942175244311	18.7681470592352	13.3966551583004	-0.662185927512259	17.6389433640056	13.0027221078927	-0.762447504331097	18.4550155734747	13.4526386837787	-1.05844415612261	18.3753378942843	13.4566474503899
GOT1 MEPE	-3.52467205883064	19.4242183300402	15.6435306394611	-7.26426974281956	19.8635961617761	15.3134067067289	-4.70322886002713	19.7456353330942	15.8256111734857	-5.48498416815283	19.8050508712126	15.6989648460117
GOT1 MET	-6.14398118506482	20.2810877393214	15.4243948911372	-3.46406905388221	19.6457086231446	14.441138610689	-6.0821760864412	20.8854921497198	15.9105277094914	-6.08083833057851	20.4739087849094	15.4283972480399
GOT1 METAP1	-4.06107678348918	20.4395304484786	15.1372815239337	-1.63663711604605	18.2662375170557	13.6090304166767	-2.55481139514749	19.6100307229942	14.8968226034175	-3.23560880056968	19.6039345220241	14.8523014378904
GOT1 METAP2	-5.19845333013529	20.2107833567928	15.0020374017218	-1.7062790082321	18.1091133108286	13.2241932022471	-3.45472880579349	20.2157736409909	15.3218375744209	-4.39082064475362	19.6364755686258	14.8611101841204
GOT1 MFGE8	-7.23563838991446	21.8917917496452	16.1744013658335	-3.52602437309014	19.4131858895906	14.6876914691423	-6.53537454363512	20.9223892299209	16.1167437571241	-6.25938071105273	20.8919968273507	15.7089251216412
GOT1 MFRP	-3.23830764309948	20.3302308136471	15.1638003686385	-1.49831097691826	19.022022246967	13.9013881244753	-2.58255564123296	19.9778742933953	15.2476221103999	-2.29296490994195	19.9878618163531	14.9420038182321
GOT1 MIA	-6.03996682032878	21.4686746771146	16.5274627330607	-6.70091146910305	19.7268783649798	15.1193946478225	-6.02288858619553	20.8762556603654	16.2545756835763	-9.74063417222393	20.9070427533885	16.2289414755895
GOT1 MICA	-8.13251965444191	21.6981546612613	15.9277847459607	-5.28786290887288	19.3505303143464	14.6557060405365	-12.7893261174617	20.933017468758	16.1641053166195	-9.74428985300269	20.9823908352078	15.8266807605298
GOT1 MICB	-4.08987656524363	20.2599067014962	14.7927602861675	-3.6004754319996	19.3123679626836	14.8035284567795	-4.90936575412343	20.6422227217299	15.6526269460543	-4.4400023757263	20.461211330771	15.5024846814924
GOT1 MIF	-11.6604930281522	21.591432604049	16.4224299224985	-3.9404903901512	19.2233012479345	14.6782061265147	-10.416369200003	20.8788722939893	16.2712974209904	-8.35782155198527	20.9147043031541	16.0188020227048
GOT1 MMEL1	-10.8391673940541	22.0870936605033	16.9643944691513	-5.80915903371902	19.2081354024026	14.9469427635499	-8.29815429113798	20.6171678042559	16.2430258442458	-9.45938269523768	21.0583102959576	16.3410930319742
GOT1 MMP1	-2.76421873074115	19.7282913817292	15.2314725998908	-2.57752292483104	18.9380169497718	14.0612759600521	-4.05713550529987	20.1837619684342	16.1432680759133	-3.05318242234016	19.7482431978356	15.1191104408426
GOT1 MMP10	-7.36904550701644	20.8879887706912	16.4257284646269	-5.19585912375701	19.6215639179721	14.8464259302745	-7.9193999752755	20.7470963365455	16.1079711704053	-7.58394893251216	20.5988969411602	15.9477602381241
GOT1 MMP12	0.295835145919901	13.4220566539634	10.1521979135058	0.245395982146846	13.7910113806889	10.5941536954916	0.333641438496106	13.8187710875153	10.5014537174809	0.257242412980713	13.7623388913304	10.5601063300729
GOT1 MMP13	-17.0061159830431	21.997969231292	17.2228883543781	-5.24779773837271	19.5779555136754	15.5951385380411	-10.441362889191	20.971147556781	16.631393184313	-10.0332754789418	21.0229984945666	16.6171669186191
GOT1 MMP14	-5.89344992331444	21.0081075634096	16.3629550278363	-6.40407960143989	19.4853715137902	15.352243644786	-5.4734178393041	20.5335211953808	16.4220575655914	-6.22026988934067	20.5101926591331	16.2749364538269
GOT1 MMP16	-18.5203588675913	22.0059493117426	17.4769140293301	-7.72334688352977	19.9089626494683	15.3355720801683	-19.4485933434557	21.2819922956109	16.9297856672577	-15.3640127306082	21.2804372294931	16.8040631483447
GOT1 MMP17	-2.5857312111725	19.9812621504813	14.6528879735025	-6.73687326024078	20.5921011246347	15.5470074353498	-4.00093377114041	20.7190153161514	15.639004593455	-4.28430333335763	20.6804697931386	15.4477418188635
GOT1 MMP2	-7.69681945960959	21.0358305285121	15.8961365919075	-2.2832858580655	18.8561808881693	13.6499293844281	-5.01220494225995	20.6139704702048	15.866895202692	-4.46249617517425	20.2806358830171	15.2704360765522
GOT1 MMP3	-0.246236296805582	16.2022557412292	12.9051549008692	-0.529320809589538	16.4924844146182	12.5922794795023	-0.635199232678555	17.1757793730542	13.7817151332878	-0.52771826380196	16.9358198545415	13.393076769082
GOT1 MMP7	-2.37729978781766	19.6476831428098	14.9344908505709	-2.30441068750013	18.3269124191753	13.7994202889281	-2.20947266594811	19.3052982574325	14.5009357602063	-2.67266326271752	19.3297198036237	14.7556402365826
GOT1 MMP8	-2.31568111368085	18.6454472936663	14.8122885686604	-2.14593801121554	18.2415822902518	14.2531650017157	-3.05297247200728	19.1682328246196	15.5180619843113	-2.45320604122233	18.7624721107662	14.956679512206
GOT1 MMP9	-2.44500755292603	19.6769231225167	15.8995096305873	-5.48323461718033	19.1148330143602	14.9882202131624	-4.12789822909682	19.8073422897663	16.019866584103	-4.43832989582117	19.9165253450716	16.0299032457249
GOT1 MPL	-11.7678118800817	21.9104708299187	16.6354274539357	-4.84362784923877	19.8000123756174	14.9499649231853	-12.8096841211852	21.017793776068	16.5307353713753	-10.3875922796519	21.2311944100848	16.2819133463778
GOT1 MPO	-5.77506424277394	20.6845147338223	15.8788506869637	-6.80614674619215	20.3559109562402	15.1988669990354	-6.18283013777491	20.7730593833531	15.9109793195435	-7.07378016853538	20.7597085703625	15.8889841668949
GOT1 MRC1	-1.41701736585757	18.5380798030691	13.4412676655005	-1.81811167190885	17.9365428288505	13.5559854424288	-1.61508173609548	18.580089932081	14.0773585534549	-1.63503773933258	18.6304770892872	13.8848763307876
GOT1 MRC2	-12.5611496735117	21.808386639278	17.0087650344949	-3.26788129416237	19.5950360293575	14.4032510036945	-4.94201457426003	21.1752657609619	16.0183510516284	-5.63012873777668	21.0742559110255	15.9607516986459
GOT1 MSLN	-23.0288079342267	21.5812042787372	17.0986193871564	-3.38410976406323	18.8620762588943	14.6904641735208	-12.1072670985614	20.7368853459477	16.4938222334583	-10.269235819981	20.6838293390052	16.2556682722859
GOT1 MSN	-7.03013337258699	20.985823050931	16.3235283168221	-9.81648696197045	20.4070010027549	15.814834747272	-11.0648570533042	21.047113983828	16.6901474592387	-9.63231064628028	21.0414387306292	16.3910274400367
GOT1 MSR1	-5.13050994146528	20.2583807258163	15.8344157234239	-1.70444461239575	18.1086848232817	14.3879536706875	-2.87619478683888	19.8736314236339	15.8941690814968	-3.56524597436898	19.6850286581885	15.6844769708281
GOT1 MST1	-15.8359951304068	21.8910371182249	16.8671895859646	-9.8414287036943	20.453687773421	15.7507676282037	-15.917086541649	21.4090260547561	16.7385583646657	-12.7793734139806	21.4900323398928	16.6429586234383
GOT1 MST1R	-21.3347696572498	21.8209248440208	17.326450596931	-3.07270054789645	20.3856091398759	14.537640078839	-10.5084220234954	21.3449804475608	16.7515975861192	-9.09174111422549	21.087562129947	16.4174117755377
GOT1 MSTN	-0.14301787680577	15.5686975080085	10.9881611255339	-0.71687619151012	16.7575287885223	12.2985939433003	-0.424945636535431	16.5400552415276	11.9173568789851	-0.48646305679575	16.4503567617627	12.0418019633672
GOT1 MUC1	-18.814030611987	21.8798699991279	16.7313049847868	-4.28104631978443	19.4926728799456	15.0071252156539	-6.72398856839537	21.1085270646106	16.2799129234889	-8.82432467879786	21.0033887050742	16.222983922939
GOT1 MYBPC1	-14.1237079162784	21.4297961455712	16.465824480408	-4.84080186190931	19.8310611603796	14.7089072987301	-6.85672606329039	20.5710326606081	15.7159757293942	-9.18383457703914	21.1540268903487	16.163819906795
GOT1 MYC	-12.3352703538165	21.5411255656117	16.8698935070513	-12.0848389818362	20.6563306095161	16.0447303581706	-10.349276331521	21.1771637085314	16.6438665655461	-12.4004499604011	21.2261926660002	16.6890958453068
GOT1 N6AMT1	-6.67060947194589	21.3267574752146	15.2978154556289	-2.97876546526177	19.1561248885457	14.104647550639	-5.64404713464339	21.1780813238429	15.7511709649804	-6.17282012476488	20.7520887057757	15.4982596881591
GOT1 NAAA	-6.10248434620993	20.3737667017884	15.4800589231468	-4.97018114491394	19.9355980165172	14.81603945051	-9.33659357048042	20.964252194035	16.1093244555482	-8.45277250361767	20.623399353481	15.6835028774186
GOT1 NACA	-8.70502912761097	22.4109527098788	16.6025228323206	-2.30579434280886	19.0077583553801	13.719719400242	-4.09092059575017	21.0875931650781	15.5797915121199	-4.96636037756662	20.9478425151503	15.5299150258127
GOT1 NAGK	-5.71480476945666	20.7868118885207	16.1793769351977	-1.62352203997912	18.7463988041259	13.749330277717	-3.13587335456141	20.5346743565925	15.7276996543432	-3.16501783341497	20.1358092005937	15.2683179055922
GOT1 NAMPT	-2.63950806476534	19.2668151748655	15.3421442935415	-1.41930039616045	18.3409536863751	13.638358407737	-1.89570626951781	19.2219838471475	14.9044416224919	-2.42517731876172	19.2350991087324	14.9664850158581
GOT1 NANOG	-9.32187218457862	21.7450247760105	16.6873416709713	-7.11996504555998	19.8926303540142	15.1494035913416	-10.2577156216433	21.193309454122	16.382751663489	-11.4142735382329	21.2309497676421	16.3825689240152
GOT1 NAPA	-5.54987447321607	21.1994427346278	15.5726242606169	-2.60793356688435	18.8128106719037	14.1955173905216	-6.31809154213613	21.1901555382964	16.2386536116538	-5.39620090360391	20.7248620384333	15.6327390912404
GOT1 NBL1	-1.5621729299306	19.3061378994422	13.6168746301599	-1.52398573942719	18.5983929072172	13.170307737629	-1.55837861101569	19.0214930700098	13.7802890443537	-1.71982381118017	19.3139005568042	13.780317125922
GOT1 NCAM1	-8.41572459407228	21.2464967475298	16.4623510750562	-4.12916224244191	20.1347947763302	15.1223855010789	-6.03089926226905	20.9746303774694	16.3881286615011	-6.98918866964014	21.0590467342695	16.1948239510258
GOT1 NCK1	-17.7750308949557	22.1668502007658	17.254933227254	-4.68202129991227	19.4347791848474	14.6538739386259	-11.0864276096346	21.2230744983196	16.7539399000749	-9.91703651237453	21.3915025752552	16.4986461859446
GOT1 NCR1	-8.40547947305482	21.592187432882	16.4835771811453	-5.36190529325398	20.1919287071419	15.5538484551034	-7.54040109401523	20.8979355835183	16.5420218798766	-7.1731195028886	21.1254959390384	16.2837141879449
GOT1 NCR2	-1.9888423282266	18.8469873627895	14.8378132804594	-2.26094374605026	18.7766517977611	14.4862261624186	-2.78796698805103	19.3094120761984	15.1023628924239	-2.25072381552754	19.5464338286246	15.2573061506618
GOT1 NCR3	-3.75652591557972	19.567683709183	15.0808692756525	-3.96366243758515	19.6169500883031	14.7512030829608	-4.84354954338967	20.3189141049521	15.8349295269422	-4.39122966899291	20.0643836150706	15.4339426710289
GOT1 NEGR1	-0.96916403780729	17.4903757516917	13.5613244733917	-3.53554607611014	19.1136238514669	14.9036670837982	-3.60324392752815	19.9256182729113	15.4753930583332	-2.19068680978115	18.8480598346929	14.6921012733848
GOT1 NGF	-7.08095503189674	21.2803112122557	16.1660861595736	-3.45214682900735	18.6852110111625	14.5887077132933	-11.2049267786105	21.1975427363437	16.6374894656241	-6.22125945605237	20.5473821374527	15.8514733310429
GOT1 NID1	-9.53309188082983	21.1498146119825	16.3899288565144	-6.98864484866864	20.104511598926	15.556364588488	-9.1613996464577	20.9091860210368	16.3565119201466	-7.12104612581259	21.1189630288702	16.2801506677799
GOT1 NID2	-7.66464585846007	21.583152490668	16.6839214533614	-4.07370330125917	19.5878342168275	14.7235362729486	-7.6378163153733	20.9656463722311	16.437295120782	-7.53258757933473	21.0195180923351	16.213395889623
GOT1 NLGN4X	-0.0778959556831835	16.4036376612629	11.8216661646555	-2.44799587429361	18.2404950621146	14.0660827185938	-0.612494404079648	18.1100999789007	14.1332670068184	-0.809103781405072	17.694080708252	13.3953584658289
GOT1 NME1	-7.29100681626305	21.6981993380482	16.1553542287461	-3.68673209222365	18.9643565549787	14.5126171998217	-8.18338904681119	20.9607833644579	16.2964266995143	-7.09676461013755	20.8025509689572	15.8515989133597
GOT1 NME2	-2.88966466865179	19.6389856084587	15.1847458489989	-3.73470441978489	19.9588545177701	14.6115189744535	-6.28394094470755	21.1244372553907	16.2027304317908	-4.02363658673642	20.4432190503865	15.4318085586042
GOT1 NMT1	-5.82276305092	20.8668114141072	15.5210957659151	-2.21042244355719	18.7264849969772	13.7502424578857	-5.2077681815354	20.4706351649444	15.4809344460412	-4.32745106208229	20.2478361993865	15.2326555127791
GOT1 NOG	-9.22030337148222	21.0259940269462	16.606524902798	-11.004982619223	20.2443085787131	15.5861106782494	-9.30896989909871	20.3237452874341	16.0925521311874	-13.5932166333243	21.155604601214	16.5463178889752
GOT1 NOTCH1	-4.92881733440463	20.7943210751382	15.3834802944651	-1.04150475105604	17.8331978477655	12.7253757521067	-1.90320460006537	19.6310422698001	14.4486271038523	-2.38702306254668	19.7121130407175	14.4656416119434
GOT1 NOTCH2	-2.71943839474467	21.0216630410398	15.4731235310099	-6.92401050013287	19.8287694996187	15.274952816322	-3.96323331952043	20.9033744656111	16.1041208600496	-5.31637681797343	20.5484673475772	15.8220624433937
GOT1 NOTCH3	-0.846103858046549	17.5667778919728	13.2552509153016	-0.876015438730222	17.7516979344194	12.9190923179174	-1.01126853629054	18.2253478159274	13.9201564534973	-1.08570734738779	18.2364324421266	13.6201100184321
GOT1 NOV	-6.51343469166853	20.9620254211815	16.3341970302415	-3.41380556164803	18.927227802803	14.8927659775004	-6.80742868670178	20.3312695061305	16.202369046242	-6.87672959372953	20.3520708407597	16.0058146045983
GOT1 NPPA	-0.466851347728414	17.244199958863	12.5454282063481	-2.46072816763265	18.7591971237441	14.353682364968	-1.15394298638464	19.1491219011992	14.3919543208356	-1.22306935434908	18.5965304892167	14.0352853210468
GOT1 NPPB	-0.672714501050451	18.1687274052653	13.3405323063576	-2.76928514409817	18.5855411872774	14.5650006199829	-1.34103200909615	18.5616167527135	14.5610623381392	-1.26751287220358	18.5119819143999	14.3016045836006
GOT1 NPPB.1	0.296088810276575	13.9570738951019	10.1627813736508	-0.016660123854598	14.9351995837965	10.8785032044481	0.0385118055685055	14.9963366277041	11.3537460564977	0.0911736278969022	14.8662416699205	10.9127011044911
GOT1 NR1D1	-4.96918782221536	19.8765405456489	15.5350262884053	-2.22817644320857	18.2682690409159	14.3567452720823	-5.69936479403448	19.7870145394044	15.6475216217977	-5.23292352268189	19.6367439421097	15.5163734150954
GOT1 NR3C1	-5.32509901613811	22.0562945768791	16.6864118671334	-7.95023154038335	20.2192761368191	15.7373982867215	-9.12200356176625	20.8656507176369	16.555100524142	-8.09968509998117	21.2615099521118	16.5601986482621
GOT1 NRCAM	-4.33159232674516	20.4798758958735	15.9926426463216	-3.61026254277724	19.003342641431	14.4963688164549	-5.00307780737437	19.8393696198583	15.6342149617963	-4.47244487742601	20.1324642315618	15.5971889927821
GOT1 NRG1	-4.64367370138301	20.3806499567166	15.7889505701624	-7.06191548100169	19.8506587889158	15.1067633290851	-13.2689892477032	21.2854252296465	16.6665359287592	-7.32227312222942	20.5303578042768	15.7924272172478
GOT1 NRG4	-6.28811134145634	21.292780031223	16.1645778715041	-5.95680963330231	20.5153095927191	15.4193252044669	-9.91476220910695	21.2176862773619	16.484320605691	-8.11153433702835	21.1442152107521	16.0929024359826
GOT1 NRP1	-7.68950796022575	21.3142966034524	16.1296914223621	-2.86536331071783	18.2364352999752	14.2103552797902	-5.86069891579443	20.4060902301587	15.9393084652444	-6.29607999952134	20.2860082936429	15.713101717923
GOT1 NRXN1	-3.27276529592844	20.7918249329552	15.5247181399	-5.11002777161756	19.518300985492	15.0658500074356	-8.04221332100773	20.8929729593893	16.221505619145	-4.69852412427462	20.6211271213954	15.7461261096124
GOT1 NRXN3	-0.683896045017437	18.2640726919639	13.9085114042078	-3.72038137662533	19.1535522223975	14.5748070230497	-4.49783581231772	19.9856321107692	15.5150131987399	-2.18578452959723	19.0724129226008	14.8479185125182
GOT1 NSFL1C	-1.6862507250167	18.9290484132071	14.6393443955526	-7.68210520370467	20.3498079450915	15.6044061005925	-7.39579780947603	20.6218202564972	16.2625332348812	-4.10765934135655	19.8544281269375	15.3941144538801
GOT1 NTF3	-4.49322025025239	21.1162792277352	16.0287364596199	-1.83519846982788	18.426033137223	14.271664240374	-2.09009219982699	19.7701919675048	15.2994385119244	-3.45938550774135	20.0378112327289	15.5203889320009
GOT1 NTF4	-9.45714566777473	21.4713114825338	16.2454758622089	-4.02904227652169	20.6417901915925	14.9364301383995	-8.7901629070324	21.4256563544931	16.3726045190028	-8.41973920287622	21.1767684759708	16.0396569285837
GOT1 NTN1	0.408626295048365	14.0517347558658	10.5230341343563	-1.37798902341795	18.4622218974879	13.4543221651729	-0.174212800376635	16.8098116752404	12.6988446138482	-0.236986503670792	16.7703718548484	12.4260357420544
GOT1 NTN4	-1.07923158639478	18.0371520057642	14.4686657487719	-6.86188581283141	20.241595549323	15.2425523662211	-3.20161706468086	20.3706486982841	15.6254027215151	-3.44452048575975	19.7182589807791	15.3381194268513
