protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
APOB LAYN	-0.201153428545689	16.529243391053	11.7720181445143	-0.571852253675993	16.7754141910341	11.4537689899187	-0.282219756726485	16.7449246827292	11.9138082639601	-0.387205209365216	16.7402529968441	11.8028330169177
APOB LBP	-4.36820023798143	20.4397429318055	15.802137085963	-11.4286434257176	21.5182409540493	15.873749467481	-7.378515591728	21.3002522160625	16.3467793331047	-7.80528822326946	21.2997466139649	16.2084106066273
APOB LCK	-18.1359745100622	20.8760793525038	16.9281456512784	-10.5420557140725	21.0642194723957	15.6596060316695	-11.5051340406583	21.1095947669515	16.5624556097797	-16.8289429663831	21.203917118589	16.5169966898607
APOB LCMT1	-11.5232066259079	20.9555392637208	16.5517374572053	-3.08937298784065	19.8073634782719	14.666935861946	-5.98676701499371	20.7986020369675	16.2505975095807	-6.03741513631491	20.7088476417719	15.9331856855732
APOB LCN2	-0.91690251774483	17.1517454881738	13.1065930985846	-2.62626847518768	19.4474917676237	14.1786355953328	-1.52620808897574	18.5997287074247	13.9014239619535	-1.65106044089246	18.5187675700108	14.0371147433211
APOB LCORL	-2.3328006186392	19.085808957902	14.3522958600628	-3.26332091745195	19.0633731087224	14.8299070888016	-2.48884476109697	19.3539120504998	14.8228612761404	-3.22329657764239	19.4167043925505	14.9991172528298
APOB LDHB	-12.9254593297665	21.3653813002944	16.4619431109605	-2.1032797273924	18.7887550065775	13.5040102294649	-4.85332259345805	20.8233087340326	15.79924731144	-5.21221387674682	20.4701838063456	15.3954139672874
APOB LDLR	-16.5616598586622	21.059925197015	16.8406167279553	-10.9916517870118	21.4608525135485	15.9346531148191	-10.6462733392401	21.2242774496933	16.6889989399697	-14.8492747079266	21.5587582696247	16.6929084287388
APOB LEP	-28.6032231510997	21.368233238114	17.2226628850985	-3.61889864831399	19.7641208563727	14.1790156635591	-12.2519661853774	21.5508378486742	16.8951144930536	-9.16475960568326	21.2045202251899	16.2658297850337
APOB LEPR	-39.272553431732	21.7047682240767	17.4079778705566	-27.9857830969421	21.8155055861472	16.6209722157597	-39.5496733881953	21.9622700572071	17.2595382597613	-35.9310113841749	22.0271070198254	17.2334169311397
APOB LGALS2	-18.0689745536283	21.2567189731837	17.0913764194226	-12.553198344564	20.5472265054292	15.5461934919509	-13.4031252864277	20.826904727101	16.5298227847835	-24.8068755055225	21.3202830008905	16.7788544636876
APOB LGALS3	-2.20381661025938	19.2930824234972	14.9094279257321	-4.59641164549574	20.0886398166663	14.6782895841927	-8.32307237839462	21.1392322597657	16.3907343238175	-4.67433115355821	20.1456107101233	15.376264065907
APOB LGALS3BP	-5.85444187112039	20.947125753025	15.8848633362395	-17.0066349892134	21.2742700300197	16.2562040366108	-12.0822417563192	21.2540501866204	16.7707150504805	-11.8390635617238	21.3064249738254	16.3844587357293
APOB LGALS4	-3.51458583933704	19.8113298493194	15.6754936617442	-1.44781014626551	18.4137664849251	13.9308139718464	-2.39007234789482	19.3281196142993	15.5566305468558	-2.81531769213755	19.5789304093885	15.3274444070325
APOB LGALS7	-25.4790341174758	21.4525777301553	16.9543922366872	-3.88179326637358	20.1142601262125	14.7820231846721	-13.5552655441387	20.8736060719971	16.6749506857582	-7.7503829596937	20.9988031403975	16.1815011853366
APOB LGALS8	-7.55058962134775	20.2749886066483	15.9395820366318	-12.4566313624612	21.1786476599043	15.3804378269407	-8.91545148855952	20.5492687254133	15.9239303941463	-16.2238825655952	21.2064328131023	16.2553983802676
APOB LGALS9	-0.912746546103813	17.8207178695719	12.944227498809	-3.30144844331867	19.5569789523586	14.4734181963818	-1.56066519719175	19.0772508451621	14.4132060514406	-1.89555999447583	19.047723699003	14.1289222832016
APOB LGMN	-7.73135015231507	21.0690278239551	16.1402148966153	-6.04138411956524	20.3013597279207	15.3664749186549	-10.4202936613452	21.1483147775393	16.3872351553315	-9.0127376883813	20.9388273058604	16.1065802161038
APOB LIFR	-2.78687169097153	19.7697393238576	14.7817018545559	-4.6436274925997	21.5651034591742	15.4849630965715	-9.20051654375115	21.1642290351339	16.2993664773995	-5.80488506256401	20.7544085813357	15.5520961884592
APOB LILRB1	-11.8426724754789	20.9656939728055	16.5756310479578	-11.2433012043099	21.7450848942114	15.9073913555498	-15.1148924786276	21.702414398819	16.7079034265473	-14.6028169651203	21.6867727179592	16.5923540533763
APOB LILRB2	-4.6737914455347	20.4040574799771	15.9842775716718	-3.79123486132677	20.0176890109832	15.5415172728695	-3.06729175732928	20.4982409345656	16.0114991728654	-4.18095849037649	20.4988106903288	16.0453689438718
APOB LIN7B	-9.85889225968069	20.2868850852709	16.4326108321302	-5.28259194302694	19.9513199357494	15.3450575704806	-7.24956120417568	20.2425467486282	16.4033005718183	-7.81343607173109	20.3737110825352	16.268721360139
APOB LMAN2	-3.49680891151413	19.5718705283068	15.1696772913578	-1.97109522602989	19.2362024142671	13.9726003679363	-3.32663059432117	19.938877855589	14.8655324983998	-3.01168722464295	19.7059418390554	14.7701585959274
APOB LMNB1	-8.98125108330961	20.49995741537	16.4742571416611	-1.97005889096837	19.1258710940288	14.3773799189895	-4.29805939367754	20.4712863529614	15.9938830150492	-4.57918180050216	20.1309967581399	15.8480855785503
APOB LPO	-3.51953178913412	19.5512843244926	15.0960612476473	-7.40540032851021	21.2038255010502	15.856577913385	-6.5594009991977	20.757588645528	16.3150625041205	-6.73803725427124	20.7121734317451	15.905365826977
APOB LRIG3	-0.0440948844777025	16.9856309317663	13.2596961478668	-1.88678868847372	18.6544891232672	13.5587292313487	-1.17602443522233	18.1463699775733	13.9171899782374	-0.67751276641951	18.1375453462142	13.7203381323392
APOB LRP1	-11.6839130869953	20.2779771738164	16.3491528297119	-3.59188691951293	20.7608757624762	14.8991001878648	-5.53827373109704	20.5199887882045	15.8858920962445	-7.46527272970465	20.9218155968583	16.1487528748174
APOB LRP1B	-14.4913656376672	20.6966101640808	16.4158436421694	-8.37210789861627	21.1582206007626	15.9917131938918	-13.8674167428063	21.2906760749762	16.8360077291357	-16.0791355116476	21.2917954660943	16.594186416294
APOB LRP8	-18.0656083111045	21.0244500784251	16.6827059934773	-6.44895787376815	20.2953459758533	15.5326187208253	-11.8418190953808	20.78105236755	16.5964203198764	-14.1624746177827	21.2152849873258	16.7128707304289
APOB LRPAP1	-1.0437851896623	18.0467868260443	13.9907679537993	-2.85744895626241	19.0321789187536	14.7567617526021	-1.96789455333338	19.2157021636079	15.2800564348917	-2.22397655837088	18.8517923998261	14.7065960107381
APOB LRRK2	-3.76327964069202	20.8591758496236	15.2282751736822	-15.9040259881411	22.0914408715184	16.2200761159351	-6.89342160125558	21.7920480829485	16.0592364481431	-7.84349558413856	21.7247224067485	16.0210376869316
APOB LRRTM1	-8.12656613348247	20.3379957323088	16.432059189798	-12.3952939569868	21.3834004562444	16.1055249350024	-13.1817245271792	21.1361663251688	16.7060801088367	-13.6726565961745	21.2244751215798	16.6437362441602
APOB LRRTM3	-2.97938535986147	19.6274906085128	15.3142698468504	-16.9413830491596	21.1192802793701	16.0026901186413	-8.81730003211251	20.72572358129	16.5100067767948	-7.95465124832264	20.7165340846987	16.1457539405999
APOB LSAMP	-2.50651826674022	19.2161164663236	14.8642172767552	-7.73149991849296	21.0145811993821	15.8728988508624	-18.6011854405731	21.5949328440892	16.8429957212898	-4.60266246288472	20.5862945365832	15.7666820176581
APOB LTA	-7.69925127669532	20.2987832243996	16.4728714949495	-3.26688612749745	19.7401695778044	15.063298670293	-3.80579884579694	20.0734867136403	16.0047551908676	-7.40343752659865	20.3133909938835	16.324714482374
APOB LTA.LTB	-1.9546405532908	19.4800822666557	15.5838053355823	-1.38386826654765	18.2950023991468	13.3927098161965	-2.36269451934767	19.1572485375597	15.1800478403508	-1.6887605202549	19.1160497164405	14.7985395073065
APOB LTA.LTB.1	-14.7015785026811	21.1694419903564	17.0136252544833	-4.05378049333991	21.2695835321433	14.8821232453969	-10.3397746722593	21.2979420643997	16.544781029144	-8.07557637527458	21.3876464755344	16.2524251138184
APOB LTA4H	-0.38951812218312	17.7693494016038	14.1843979430047	-0.812570935588834	17.6333881985912	13.2162111043003	-0.285107090918433	17.5778435038058	13.8997092887917	-0.596538891751679	17.9621319375778	14.02584214108
APOB LTBP4	0.421507906337688	12.8852473789332	10.1186447610909	-0.352677222263542	17.1569298605997	12.586894257561	0.158558117619067	15.5004134173653	11.5854664572955	0.131637333951495	15.3431549556055	11.5970358517192
APOB LTBR	-6.88435746144602	20.462910971126	16.2799907873311	-7.39263639395849	20.6345402952063	15.6595598549103	-6.22660462895369	20.6077310097188	16.1634587172951	-10.9923553815734	20.8882087237634	16.381979105529
APOB LTF	-6.13563554401253	20.5700080426561	15.8721999793402	-3.75479864747639	20.0714745945062	14.2859058544442	-9.7129577148609	20.8717794633425	15.9613305313603	-6.94035075640935	20.6330637598365	15.6719116582133
APOB LUM	-0.0150488267180184	15.74039776828	12.1151485462956	-0.506482799412683	16.7022595880642	12.8692395243249	-0.266221286416627	16.587785908465	12.953622807458	-0.246815637967786	16.5474121627387	12.8243764424362
APOB LY86	-15.7532704086578	20.8353290874252	16.3773357759573	-2.97856692650669	20.2422974511494	14.3187790038322	-5.60596037531905	20.8403287350099	15.9694092753751	-6.70849433166217	20.7159663187043	15.7876946962867
APOB LY9	-14.0579685048948	20.9395937750342	16.6410045216941	-7.98290259842202	20.6639562480499	15.5505867533208	-7.81542579567351	21.0146185234457	16.0941013324579	-11.8200655587072	21.2186855538171	16.3799299513676
APOB LYN	-2.96624967997083	19.558213387052	15.1947344491459	-14.932333760701	21.8133990026448	16.4969261646896	-4.80804811743473	21.0432093573517	16.3229275150429	-8.01885316562483	20.822750592046	16.2112455338665
APOB LYN.1	-3.32462864850052	19.6370413592037	15.2500692414297	-9.63512605786994	21.3978528600978	16.0420661992919	-5.20683822513256	21.0646124905105	16.4230649779526	-6.47570682215941	20.6858231572995	16.064196389515
APOB LYPD3	-24.3452552741809	21.2403680918754	17.0294076003807	-17.596409941032	20.6788810649759	15.8419424245331	-19.3520659750468	21.0704940668488	16.6473733159629	-32.5164289303023	21.6887797443466	16.9889092492426
APOB LYVE1	-3.53626611054747	20.6521162841011	15.7716370956403	-9.24387869095321	20.9291496317535	15.8218216115728	-4.22067789065383	20.8778747138282	16.0322018768188	-6.51757948616628	21.0159294867429	16.1557310925285
APOB LYZ	-2.3623033540287	20.2429543373156	15.3379580469522	-18.1906054149661	21.3612500529594	16.2019615875699	-8.27697469442268	21.2697458681307	16.7010324054212	-6.31324931990899	21.0813087970912	16.1844122126263
APOB MAP2K1	-6.97959491631976	20.3558735447154	16.4826290431871	-3.46488851117631	19.708149278499	14.3038469260243	-3.75236218713009	19.9196540188993	15.4841320147069	-5.80355396646384	20.407810734733	15.9168528246101
APOB MAP2K2	-0.845649097904625	17.7617699340913	13.6354093993872	-0.754467252213399	17.6227751587157	12.7999831033216	-0.792103792725758	17.8251776691024	13.6056295458441	-0.915274021944229	17.9663420146702	13.5011455693843
APOB MAP2K3	-20.0225762155638	21.4559227540867	16.9397988355558	-2.83269530148709	19.4246200578256	13.7485872355269	-6.16590435160391	20.9736931204822	15.8287876332353	-6.65465540243223	20.8118774526903	15.7243678651998
APOB MAP2K4	-14.5973073798811	21.3845543042252	16.780925989514	-14.7143347786373	21.516793407875	16.2572172469	-15.3245651028265	21.8958834334591	16.8583283340236	-17.5947841535931	21.7228118445315	16.7868393702046
APOB MAP3K7.TAB1	-7.64231437921064	20.6603656138847	16.270030089159	-6.82393086703394	21.7901033744688	15.3932236505089	-30.0784079038704	21.617018026142	17.2142996071201	-8.34458899456239	21.4361318253421	16.1456033549015
APOB MAPK1	-5.73984960549337	20.5911971205611	16.0209367292744	-3.13238729029079	19.7911073310437	14.4010879027136	-4.1350691951272	20.6073187626675	15.8378444887096	-5.37003657080258	20.7106986419925	15.738335573783
APOB MAPK11	-4.70569366655134	20.4175393591905	16.1626442208444	-13.3101770934926	21.7384153841889	16.2467456853249	-14.4224904496534	21.610983308766	16.8442922358796	-9.67412081401321	21.2910284709401	16.4320300049036
APOB MAPK12	-14.5606922149736	21.491566895556	16.9308118371669	-6.79218525551219	20.8284909273595	15.5024193504102	-15.5601047069158	21.7518004020552	16.7912583676823	-12.5949079025357	21.4362444074356	16.5712520957474
APOB MAPK13	-4.11098108391783	19.7261893336914	15.7814507882796	-3.50227647995574	20.2760464222902	14.7975713588847	-5.25318113021655	20.7792935418406	16.2473122172639	-4.92898035738566	20.5460229362441	15.8195415124879
APOB MAPK14	-14.9419078100541	21.3661973975752	16.9754445384679	-6.01296454039245	20.7695934224691	15.2491155079546	-12.6177146867979	21.2682822219549	16.6881042039696	-11.2870487901844	21.2479999754892	16.4761411294531
APOB MAPK3	-6.32122243107809	21.3729168285612	16.2232085766328	-4.28965508325549	19.7436507586936	14.4386624810769	-5.55855637027131	20.6342219131639	15.8526989438271	-5.970021953794	20.6537600868631	15.649825637792
APOB MAPK8	-9.55761020824731	21.2779675782516	16.4757436383256	-4.76626978567658	20.8670854854804	15.2328923357046	-8.38965048498006	21.3310960454325	16.2738700682411	-9.6314196937068	21.4166797555189	16.3768035782422
APOB MAPK9	-14.7126030230425	21.1260332245896	16.8660794638406	-2.85850301137619	18.9685026001684	14.6338094292782	-6.42962932916868	20.5194509522443	16.4889393684505	-8.43095264856186	20.5580572123733	16.2531237810628
APOB MAPKAPK2	-4.06850824742252	21.0982799167028	15.7370517918934	-3.86977464119894	20.0557553094025	14.3889524213395	-4.80889897664545	20.9736689547369	15.8222970437585	-4.31573975474529	20.8064205713051	15.3613448129374
APOB MAPKAPK3	-5.44526865077936	20.9546240284882	15.9576371545967	-5.39108065843807	20.3196964859457	15.0292132755655	-8.39051659767645	20.6456224352381	16.0659929671476	-6.42589678521893	20.9548670549611	15.9395283050983
APOB MAPKAPK5	-25.5827026651156	21.3900954431058	17.0336590679724	-10.0874624627381	21.0910041328031	15.9190835635374	-24.7913802484162	21.4414842158916	16.8089291183921	-29.5959956955169	21.5623653827629	16.8540838299781
APOB MAPT	-2.01474263814284	19.7393414261714	15.0716857213373	-4.65699612992194	20.2610953692696	14.9510424268629	-3.49055122988031	20.3007119460328	15.9015925106919	-3.73039382892229	20.3220394506086	15.573976781453
APOB MASP1	-2.73321454850474	19.7584486509024	15.1107415469858	-3.22726212489895	19.9946549260605	14.6758161820455	-3.32082442328475	20.1038134279486	15.136576086303	-3.12603080482884	20.112472033102	15.1454462780377
APOB MATK	-2.96506520320795	19.2935449396509	15.092077073067	-8.75937814954948	21.856996636077	16.1214701436291	-5.7992444748917	20.8776669753709	16.21176360316	-5.79563742288146	20.7537732659748	15.9682981131979
APOB MATN2	-0.806999091970509	17.2781948754558	13.5883137161964	-5.30226745614739	21.1664258626891	15.2977075345526	-2.7440838943298	20.4342778592797	15.2400556777603	-2.30224576666485	19.9008298460556	14.8237299878588
APOB MATN3	-4.62641212998816	20.3131864010271	16.1158891895261	-4.78524406760523	20.3016360533781	15.6116055420327	-5.28121737173846	20.6607426906678	16.2397694227776	-6.75812903620632	20.6878036186614	16.1640803828368
APOB MB	-5.44647263048243	20.8744131094264	15.7850290064032	-6.41961389173241	19.9505242445655	15.2625546562288	-6.67170224011854	21.0804911895978	16.2425945936442	-7.33590400669682	21.0395721747942	16.0175331338648
APOB MBD4	-2.64269233054379	20.6068822351662	15.2776932872096	-0.805773701729235	18.0876854327204	13.754055095224	-1.78273228852814	19.5123865237421	15.2548342299199	-1.61226302651811	19.5934271079202	14.9454737520058
APOB MBL2	-22.7905889221338	21.5629945259382	16.9946116454755	-11.2991836340819	21.2643327736419	16.3135849298903	-21.8380969603984	21.5721210303601	16.9342597951494	-17.7148542094302	21.5951840948648	16.8280510284261
APOB MCL1	-1.43339965707013	17.7846376655888	13.5335954811349	-2.11002620180454	20.0299959383614	14.4085690362515	-1.68477372148196	18.9707078190486	14.2555578191855	-1.8238299689716	19.2768059014416	14.1996016485669
APOB MDH1	-18.7003094921256	20.7490545809297	16.3095854539116	-4.73581588326725	20.6691775203182	15.4285742850542	-20.172790690766	21.3555756787762	16.6628704909506	-12.6913279460909	21.1230572064781	16.3898009713744
APOB MDK	0.0252707068154905	15.9103507933318	12.5773418652911	-0.788849244244571	16.6592691967957	12.3714437760951	-0.337604246046226	17.0354686589457	13.8054353023075	-0.338367609587973	16.9450030051014	13.1664012758583
APOB MDM2	-1.71999911070855	19.4326422435995	14.8865335137433	-3.18074008385359	19.0793304741702	14.2768503239893	-2.91040721126266	20.2570546040256	15.3239649780798	-3.33445952648677	20.0176043226493	15.2453989706133
APOB MED1	-1.44976864346672	18.914462944592	13.7222596504793	-1.1649234362016	18.3221461312293	12.7682311935808	-1.21983415752285	19.1041206469461	13.6424393150852	-1.38863043047345	18.7735415683568	13.571398800961
APOB MEPE	-2.53242454991135	18.8344145764125	15.3153128642157	-6.84289501314336	20.1859280416063	15.1363591322503	-3.02790760436537	19.7203767516823	15.7694674835029	-4.69561736951438	19.8551291377644	15.7107152164624
APOB MET	-5.24025206288811	19.9688050048552	15.7407557148607	-7.67567442630046	21.8760784469725	15.6621687087549	-11.3132734625647	21.0839624431172	16.3078899833342	-8.22271311008688	21.2503806080917	16.063339967189
APOB METAP1	-5.70738148949849	20.4802860255653	16.1883032417547	-2.49028765830801	19.2565589996941	14.0073538054614	-3.53069811775824	20.1005889637384	15.4549245217477	-4.96417026425164	20.2201803511091	15.49626500363
APOB METAP2	-6.99880338893636	20.406384770602	15.8942643699809	-4.02174596132455	20.4308059297821	14.7399111312858	-5.56483820122041	21.2397207157281	16.1210357793685	-6.74532246177296	20.7823879562443	15.7400864734694
APOB MFGE8	-7.68489923338218	21.1162848021037	16.3899646861788	-7.61907965181282	21.203100980157	15.7652323768834	-18.4274708051866	21.7952502835567	16.9992932768264	-11.6051870101783	21.4231821885489	16.5044917948311
APOB MFRP	-3.39941130905389	19.7484019989678	15.7127289219479	-1.52610428978768	18.7996304387204	13.5396827514629	-2.022523062276	19.5376010114949	15.0247132343118	-2.45521771898824	19.6720119438559	15.0047455463498
APOB MIA	-5.1709570377436	21.1866959100177	16.2697451792571	-10.7156701110647	20.7685806617542	15.2698738267019	-7.85716254965574	21.705704493511	16.6006742853443	-10.753256378642	21.4641029565027	16.3606059720324
APOB MICA	-18.4281784930212	21.2642342633947	16.5320090453435	-13.5496417912215	20.7980682990554	15.8193366927123	-19.4443460117374	21.4147254119296	16.7691612221661	-22.1895902004122	21.4070674329522	16.5825410203236
APOB MICB	-4.45100606696286	20.9689504756603	15.6029475362724	-7.4242719859622	20.7292665542339	15.8375330108868	-5.34967500690093	21.3707062102595	16.2941394011533	-5.48610721903639	21.2750603999139	16.0824794864202
APOB MIF	-36.1338160018946	21.5735684885935	16.9713173781138	-8.67661952096722	21.1451441838948	15.6604299856392	-19.5692056362311	21.4319837907695	16.7210309220122	-17.5377495575411	21.6229098476772	16.6369066164746
APOB MMEL1	-48.1759749765395	21.6854420846935	17.4607366146802	-2.89501265789737	21.3325250115746	14.7387788481434	-11.4420205066212	21.4649695235049	16.7630848718757	-7.77593826267213	21.7482048790351	16.4876942348188
APOB MMP1	-3.35946485272869	19.6208397303783	15.4845359767186	-2.01033878521504	18.2949093198563	13.0088994215057	-2.65137434195269	19.8401192820271	15.1469064838247	-3.48997796151097	19.5423602828984	14.8663222968791
APOB MMP10	-5.22344732040926	19.9180294116918	15.3358959493309	-9.10552061986272	20.6608325543849	15.5205515139448	-10.9594548526658	21.0973261996249	16.4084191798152	-9.58109309761362	20.6713422147522	15.9307963054576
APOB MMP12	0.413875902934372	13.6116326265263	10.1361404116713	0.451422018278905	12.853324853918	9.2878965914108	0.416497643888616	13.499987251541	9.8676191831549	0.432372347702612	13.332483332846	9.84511456553339
APOB MMP13	-27.5313603204945	21.5434479460501	17.2248462315637	-7.78565210254253	21.4208091470066	16.109352078081	-25.2939976936079	21.6866985982071	17.1991276833392	-18.2143067199788	21.7293555502796	16.9051553960763
APOB MMP14	-5.94512095883629	19.9655662696178	16.0385688880285	-6.73429255982349	20.9598987446292	15.4721306888421	-8.19483586916191	21.2343767879383	16.569932857185	-8.46646803911431	21.0503145087454	16.432857673647
APOB MMP16	-21.5244348212442	21.1083295909742	17.1454448818733	-10.0688345302619	20.1447535275194	15.5454927762157	-16.5342031353503	21.0420168367704	16.8218780098525	-20.436736019972	21.1856235008701	16.8043406790457
APOB MMP17	-2.5735219231316	19.9262724578981	15.0070805463148	-9.47845676629751	21.3817567578525	16.0411345125273	-4.55473867384033	21.1488114946285	16.1549602475197	-4.08094266605003	21.024665561728	15.6909948347479
APOB MMP2	-12.6229558842496	21.226158251838	16.6084458723916	-3.87156646669573	21.0367667141448	15.2255517813845	-10.676524951072	21.3136176919374	16.4174504902356	-8.34880521683823	21.1927229389584	16.2058694079935
APOB MMP3	-0.309308025590532	16.9450346967632	13.7145066434805	-1.26589141480896	18.8340687127951	13.5046161772466	-0.749080168815624	18.3055200173771	14.6533402290332	-0.865384576655825	18.2210288516862	14.0518489740895
APOB MMP7	-1.56904340951641	18.4019626313903	13.8438501156933	-2.43682384430579	18.9824101692126	13.8382961484242	-2.4953650280362	19.4492278787628	14.5192462171962	-2.4741514041525	19.1339380342658	14.3105522089349
APOB MMP8	-1.22396970059333	18.7877704861782	14.6848132814631	-2.05692983671798	20.0063221022373	13.7932174351622	-2.13995800255331	19.5306498077034	15.1356354384713	-1.82265207415992	19.5439496442758	14.5728770990322
APOB MMP9	-2.67870141198321	19.3092181950964	15.7445082378749	-3.30327388187501	20.1066276904421	14.6787887922163	-4.04770653089852	20.2450117688784	16.1280829438103	-3.02218835788735	20.1648779568149	15.7274938759174
APOB MPL	-21.65923614073	21.3209219079103	16.9536900848828	-7.74962552715376	21.3854213273715	15.7288319708416	-29.875385005999	21.5321155157809	17.1904119546035	-15.8594150742894	21.6360728560591	16.7636817167474
APOB MPO	-6.23030287576999	20.5981400051801	15.7978215092047	-13.9673124502956	21.1732109138308	15.8925367923323	-11.0900111593414	21.3181810445425	16.3715570984936	-11.4422947167928	21.2696827964992	16.2820064693941
APOB MRC1	-1.69178624728201	18.8789724580045	14.3110546858273	-1.48927084550579	18.2933048881214	13.3652787417186	-1.7327244703208	18.9666927769901	14.4865007305865	-1.75151769745489	19.0028778086351	14.1931997709423
APOB MRC2	-8.50520671535242	20.8103414170388	16.3151867041342	-6.94340720508167	21.0812126293884	15.8514411795253	-6.48410316529813	21.2471150912053	16.3896353271523	-9.15671972282972	21.3080368083693	16.5212535240175
APOB MSLN	-30.2895211487523	21.4145959025875	16.9834350213628	-16.2004901499758	21.0731977043352	16.1898485293511	-21.2898089615853	21.2687640959978	16.7295236438393	-24.2726586959068	21.5060383356581	16.848778601201
APOB MSN	-7.92383985133073	21.1459828910885	16.4272461642504	-12.3469541072478	20.470129748706	15.7948506238407	-12.5498804935424	20.9700764543657	16.6913780966188	-12.2543307088466	21.1136079652383	16.5450516614371
APOB MSR1	-3.8742211740163	20.2284344428507	16.2423108151498	-2.63831863455458	19.8283988226365	14.933663658571	-3.33767114366314	20.4827366337243	16.1231592580434	-3.39212866549776	20.3064367807544	15.9993205250343
APOB MST1	-23.5649734687674	21.2462037712193	16.9386571017749	-9.05968439902608	21.212223227335	15.5399038545244	-14.1743958190715	21.5214480945023	16.4715189373907	-15.9991145455387	21.4949363604474	16.5317725783665
APOB MST1R	-21.6363984014463	21.2885162595987	17.0547055649334	-12.8725559524439	22.4648282279627	16.2390894967607	-32.5200019201125	21.8480879749934	17.2399435901928	-30.3900830478838	21.8487907013999	17.060077953561
APOB MSTN	-0.37259561573028	15.9445790257962	11.7887541916425	-0.807495617389411	16.5846096460033	12.350926371141	-0.752541238811306	16.9187066641266	12.7865460495652	-0.66752357802442	16.6724759097025	12.4801519478976
APOB MUC1	-43.455998916913	21.4775169505878	17.1586987553718	-8.0447306165362	21.0125842547037	15.5607723743146	-31.319908283205	21.8727743849289	17.0985782716731	-21.8519146696435	21.4680594257063	16.7454412786462
APOB MYBPC1	-22.9753669682945	21.3836176313283	16.7183408480446	-10.4585158360861	21.6686734305314	16.0481608391662	-23.6571089921143	21.4797031269826	16.9926334337845	-19.2199649389063	21.6570924491482	16.7109852358248
APOB MYC	-11.8910737660669	20.9042509186788	16.7679808043373	-10.6430080277058	21.0362904922907	15.6354870320623	-10.1471239801127	21.4682368395744	16.9060544724788	-15.6553180579639	21.3425842403972	16.7779499108883
APOB N6AMT1	-22.0067479884411	21.6425778166521	17.0048467947746	-7.61577418283111	20.3818560415929	15.2858779137456	-14.9779656350683	21.5841041718019	16.8456803444845	-14.1830900162237	21.2856758402235	16.4906460686327
APOB NAAA	-4.06207677876536	20.8457092945706	15.7472263931892	-18.1235121177782	21.4643503897375	16.4554124462403	-15.1311997185004	21.4762463634515	16.8400777500062	-9.72119324428468	21.5571343713987	16.5125241697396
APOB NACA	-10.8308383103379	21.6867862265108	16.2240373598441	-3.56773552708604	20.1942044133869	14.5105530785249	-6.13099701202342	21.311784022344	15.8603734062	-6.73388253400936	21.2090260526811	15.6764659393302
APOB NAGK	-4.30794408435913	19.3321497134109	15.2845754435675	-3.47640023483621	20.4484277328328	14.9767604107982	-3.91839499434381	20.5526458608859	15.7252791234565	-4.44921965101655	20.2760694439203	15.5225990497519
APOB NAMPT	-3.28746190807009	19.8005572533258	16.1050312398342	-2.17788823442823	18.8920002617839	14.1847649909196	-2.40499224932367	19.5726362791751	15.2996135777528	-2.69625210401231	19.6885146141544	15.3803097538026
APOB NANOG	-22.1637846104525	21.2765847296725	16.9388763234442	-11.4266322177656	20.7900206527643	15.8476017188188	-18.8283076212542	21.4893899645344	16.7392615257197	-25.1123859460528	21.423606159467	16.8040132144275
APOB NAPA	-11.0340924817165	20.7427202645827	16.1238560212009	-5.07894601584106	20.5568994748088	15.3358913018631	-11.190991409722	21.5697316295626	16.5858535848053	-11.6057288656672	21.2098928639177	16.3526378332061
APOB NBL1	-1.46173024606737	19.1241100121829	14.2173292594635	-2.63931638005188	20.1861477255272	14.0681831631534	-2.19174665935523	19.5377749426677	14.3564970447719	-1.93681975802912	19.8329726236675	14.3411701930748
APOB NCAM1	-18.5088531886269	21.2450644274502	16.7773069974417	-7.86707221489248	21.60488498326	16.2319482132668	-15.0894926877544	21.4452428994557	17.0131361902847	-13.0371602048834	21.5803089231225	16.7378796454539
APOB NCK1	-35.12648003589	21.8132000954105	17.4167566778191	-11.3798421118941	20.5331108035399	15.7590921814019	-34.0897713879722	21.6068284769358	17.1984365351588	-39.5467697584001	21.900351755632	17.1376915037551
APOB NCR1	-10.9120200318735	20.8292045589688	16.7179778285139	-16.0630870151966	21.7411202049628	16.3650580231886	-12.6617676649021	21.5578083697283	16.9639708473379	-15.369536408485	21.4499502814099	16.695189183973
APOB NCR2	-2.0952707671721	18.3203187406064	14.6876045401399	-1.91780437528476	18.826533344574	13.9182995256434	-2.58012521256806	19.6407257612876	15.6645705715405	-2.67410362742581	19.4516279990473	15.3486134341912
APOB NCR3	-2.62408989324544	19.6734647495262	15.2286107862742	-6.64704810179003	21.1523549188265	15.4100238388735	-5.4104262107576	20.5657772498291	16.1462223903268	-4.94415162701425	20.5162048555803	15.8608884795842
APOB NEGR1	-1.09216983088086	17.4411351573256	13.5024146208318	-8.744512201362	20.9788159437349	15.6850307158857	-3.97247584131157	20.3736125058447	15.6978933617708	-3.48126663483173	19.6130251952361	14.9232007002459
APOB NGF	-7.4274520849522	21.4063646431	16.2972393451546	-7.65619041224244	20.6875584625609	15.6450551239819	-26.3747385660795	21.6342070406028	17.1930520659622	-8.79050447720094	21.3522031758375	16.263365967451
