protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
PTPN2 STAB2	-9.79149560522791	20.8776291489329	16.414450644362	-4.37087328835982	20.2308323392678	15.2426471057869	-6.84126576060368	20.6722874831936	16.3921303332408	-7.5456612649906	20.8373731398134	16.2588044842432
PTPN2 STAT1	-5.4775454055084	20.9177602805252	16.3295240445055	-1.83256825551916	18.9789925361739	13.734654289112	-3.03996204677029	20.3058716761075	15.5229742849369	-3.63566995546381	20.0780727674136	15.2280258663627
PTPN2 STAT3	-9.45025930046649	21.0200848175405	16.5965835509019	-4.62354235978269	20.6300668666608	15.3752529353407	-8.4230908246376	21.5820212832067	16.7411574416578	-6.31810012949622	20.9952206779962	16.1409208779677
PTPN2 STAT6	-5.67247751852704	20.5162850500271	16.0913419816415	-12.1651181157387	21.5405800834272	16.2128195210284	-16.4084634778898	21.7297102574915	16.9217223593108	-10.9594760196794	21.1503664319577	16.4936972519152
PTPN2 STC1	-0.588645811253157	15.916559376764	12.5921527919586	-2.77188205425482	19.8401258444375	14.7227171937739	-1.4916689127813	18.2774138394026	13.9214954426267	-1.68255793992792	18.1043709549599	13.9771584154194
PTPN2 STIP1	-6.66003217181468	20.6257034357824	15.6587532095665	-5.46580089469305	20.9341644285413	15.6186626816938	-9.42571732515584	21.4863468014892	16.6663913486831	-6.60818643292101	20.9759129344728	15.9839184775653
PTPN2 STK16	-6.86174056484616	20.2195742392912	15.6426678765356	-29.2125230899984	22.144907195589	16.5661508238785	-15.1486060785563	21.3237660267998	16.7202989008307	-15.1374016391437	21.3740870796064	16.4677710644967
PTPN2 STK17B	-14.5912186006761	21.4932657107824	16.7617129233484	-11.9697250945727	21.1517805628001	16.017750675157	-20.6816928759573	21.3846575988682	16.9151012546366	-14.6259628272543	21.4410503588494	16.665508724945
PTPN2 STUB1	-4.65769324090425	19.6752592221818	15.4771149021256	-6.65493390261246	20.4520701136804	15.4839389398837	-6.6215118526764	21.0540019903932	16.2967137825856	-6.98358166870093	20.5706841277221	15.9808463057065
PTPN2 STX1A	-11.7948891424242	21.1672400183175	16.7054568652091	-11.8822329153823	21.1480022178266	15.9364985530606	-16.6453618508542	21.2246670258833	16.828327855131	-13.3788162347535	21.3445551709453	16.6636563182549
PTPN2 SUMO3	-7.97005292286273	21.3863246353394	16.5882104554237	-1.80128852957417	19.5334380065473	14.6343511641576	-3.6607373355759	20.9009060155672	16.1104738383018	-3.74177146905518	20.5878382386516	15.7879375166735
PTPN2 SYNCRIP	-10.6581036927363	21.4141941141622	16.7852979741356	-4.04503236625888	19.9296874833622	14.9617998010709	-9.1313289189149	21.1197337472542	16.7815687423085	-7.67549307157085	20.9179119684687	16.28244956115
PTPN2 TACSTD2	-4.25382809517854	19.4879636252695	15.4659467062029	-6.33521029995311	20.9087108686601	15.9726794613879	-6.30559007554463	20.593402430585	16.4541254887684	-5.63438043871377	20.4481969443397	16.0575892409618
PTPN2 TAGLN2	-13.1742879432831	20.9479512921712	16.453988846533	-8.54599573540261	21.2723633777625	15.9486419401553	-18.821412501607	21.5635768243387	16.9793776759685	-11.458479492313	21.2972313904213	16.4950791299054
PTPN2 TBK1	-7.33607409493312	20.7523768513965	16.300839910718	-3.77329533620343	20.0015077127228	15.1173861988996	-5.02304085673021	20.4628619367093	15.8263434683233	-5.43865254107014	20.504820358721	15.8700882389768
PTPN2 TBP	-5.65543821905867	19.4201178231086	16.13371584184	-16.7541969622975	21.6230579991519	16.4826159227363	-16.2113557188549	21.143758366915	16.859836774362	-12.8859998542855	20.7289854714263	16.5352750295626
PTPN2 TDGF1	-10.2958878607828	20.6675928191741	16.210463849815	-6.38669265925571	21.1005126493431	15.2412089672662	-10.9201566996487	21.4505216052363	16.610537578965	-9.87970558278999	21.161116235395	16.2209428027504
PTPN2 TEC	-5.77021627393326	20.0744669243918	15.7938874183046	-4.70100863937063	20.2685644446642	15.0319250471244	-10.8307895511096	21.2467118277461	16.6291240557514	-5.80199933039225	20.4389815006962	15.7435604732298
PTPN2 TEK	-7.19834571294735	20.9364422518226	16.2894857143488	-11.3315128481745	21.6710430762299	16.2434576591972	-11.0543679975442	21.6092523854774	16.7358334446194	-8.67792252048244	21.5287421452117	16.4710507993039
PTPN2 TF	-1.42847125643574	18.6482292415108	14.0417988365308	-2.98107494315538	19.001523984965	14.2043175266315	-2.75236529345821	19.2069499363402	15.2153275072393	-2.55671147073851	19.0524915997894	14.6735408031856
PTPN2 TFF1	-3.6341105953025	20.3892379716954	15.6898313080205	-3.56435059424641	19.6755007222182	14.7033244017136	-4.12128660664627	20.316166266082	15.8711867026582	-3.61588036444784	20.3240960651826	15.5949378064265
PTPN2 TFF2	-2.52465443451543	19.3632248145827	14.4753050602539	-2.85449276224468	19.7034625695734	14.4078112768469	-3.51239398233052	20.1004085138536	15.3401507561265	-3.34617019584025	19.7284846669969	14.8192151354625
PTPN2 TFF3	0.217381690270375	13.9680499518525	10.2546237080505	-0.961360950616803	18.4363854350065	13.6645323825475	-0.235125316125548	16.6438739688385	12.2788961681805	-0.252350079364701	16.447270089886	12.1689340409654
PTPN2 TFPI	-6.37688157782245	20.5829686926088	16.2414406577953	-2.97289426558041	19.1202548288155	14.804953018344	-3.9220029450829	20.0081664841165	15.7452396164762	-4.24676013274682	19.9283021113276	15.7521176440577
PTPN2 TG	-4.78897645377688	19.4121938527861	15.8985846233347	-15.8879231024111	21.6724663476963	16.3283231272265	-10.4699375910034	21.125720710102	16.6289601846775	-10.5336328432878	20.8301566982954	16.3824798452941
PTPN2 TGFB1	-2.2028937350455	19.4161025369644	15.5671977105461	-3.84061667026649	19.9257395232773	15.2865277872037	-3.13438349183242	19.777482376755	15.7173122683014	-3.43349547501326	19.7513023477347	15.6873298037216
PTPN2 TGFB2	-3.89394282920085	19.4920391254498	15.566036141052	-22.4310689418682	21.6156037158472	16.6802853438528	-6.80953598456824	20.6446075616928	16.4182388509788	-9.43728924796825	20.6439923330682	16.3907014797318
PTPN2 TGFB3	-1.65609592852722	17.2651524347976	13.8669567143375	-2.00169405683454	18.4023574370564	14.4855247759995	-1.58957102275083	18.3452636953786	14.676232221701	-2.43582696707718	18.385765305041	14.7108906785084
PTPN2 TGFBI	-9.5110050525052	21.0927510533124	16.704277758355	-8.01264572387977	21.2303342683694	16.324874478645	-9.46421804974011	21.3614807194809	16.8620981994442	-9.07698052979516	21.2930701734363	16.6880038300087
PTPN2 TGFBR2	-3.16387172215137	20.2977347547872	16.0083683127488	-11.6735231319651	21.224888181919	16.0401054414005	-19.8755605697611	21.4758059016293	17.0613214618514	-5.8843907162811	20.8074666616621	16.292337674442
PTPN2 TGFBR3	-7.84378618990116	20.5021197607261	16.0916399840005	-18.3161216991372	21.5182943394241	16.4833196099261	-10.2953940312886	21.2520382108694	16.503459425671	-11.7327891211745	21.2783050723474	16.5504504945505
PTPN2 TGM3	-4.3815001175792	20.2130663988594	16.0668602664659	-9.57719746630961	20.8992180403886	15.7546387260696	-9.29381600771014	21.2698240728432	16.7216043655704	-7.481535347578	20.9080813559293	16.3662806372968
PTPN2 THBS1	-7.92941420183582	21.0331796273924	16.5684891899581	-1.86540930495903	19.5782428406823	14.7579721643579	-4.40907843685955	20.477249907324	16.203281200235	-4.06644814093499	20.5228631287399	15.9048158874929
PTPN2 THBS2	-2.22518253394475	18.3935545068229	14.4534966371752	-2.37377827473709	19.7985490970283	13.9657477441424	-2.48215568101541	19.7187246274048	14.8886700461797	-2.22702517220743	19.2662514154635	14.5302530309896
PTPN2 THBS4	-0.447797441119787	16.2005743465584	12.6433811714941	-1.316277513465	17.4261152939179	12.9892548276166	-0.836541855389562	17.2990886785738	13.1910561641986	-0.754539520863173	17.0580658767734	13.1165693001938
PTPN2 THPO	-3.60628063946491	18.8290126643316	15.116886667901	-5.3516354369234	21.3303306750567	15.2473204763763	-7.30133588988801	20.9153849691788	16.3937534579199	-7.55472554136172	20.4932463591114	15.8838758106091
PTPN2 TIE1	-8.87879412328579	21.2230331436652	16.3534531748075	-5.4154489477673	20.3610825384958	14.8358320501259	-9.89508063778031	21.2463909926052	16.5786632490114	-7.00114391103542	21.1743279614393	15.8987449306963
PTPN2 TIMP1	0.0271029498073821	15.4528048401295	12.333633008887	-0.601309817943171	18.7429854730486	12.7263894706959	-0.32131618455532	17.5265713983943	12.8428823499666	-0.332195410229278	17.4706850642028	12.7116799917727
PTPN2 TIMP2	-1.02255391500149	17.3678408450777	13.6991595171517	-2.14048362432171	19.1424450749457	14.0277413762717	-1.59000421907593	18.9424248758014	14.4989891451002	-1.6168742046504	18.5296956685997	14.1821612171878
PTPN2 TIMP3	-11.546717937184	20.9188695309285	16.4699646768515	-3.38173770413696	20.0874606057218	14.8090632628453	-9.29538918008399	21.3669902800495	16.6289563097958	-7.17324279531997	20.8374048295788	16.1600559223792
PTPN2 TK1	-10.9305363250836	20.6082869527451	16.5381550807321	-17.0219023194025	21.5366604754367	16.3052954873284	-16.472097504156	21.166300827305	16.9360497335609	-16.4233236683239	21.3446742370857	16.7619465232476
PTPN2 TKT	-4.96272189916619	20.2513451080729	15.4515395842285	-4.53147623284485	20.5412945103555	15.2700261117124	-9.70281315222584	21.2534428015009	16.5663623430616	-5.10907828012896	20.6307187273516	15.7019285987422
PTPN2 TLR2	-9.3483972206809	20.9949226584699	16.6510985435581	-14.46840143309	21.1213930690526	16.0697220295011	-13.6200751010907	21.2008757477699	16.7128502939125	-12.4590542730483	21.2213746151372	16.6356355341165
PTPN2 TLR4	-13.9937954928287	21.34569831286	16.691790886778	-11.3629393540104	21.2210710705808	16.0181208464559	-14.0168921503435	21.679287924106	16.8325571717653	-12.3840646418406	21.555863730077	16.5767492980005
PTPN2 TLR4.LY96	-12.007078559321	21.3564068434208	16.7686233116992	-5.87572860662946	20.127390792431	15.2868269964828	-9.1638831356595	20.8829727254874	16.3114571711797	-9.23003272778775	20.941663223226	16.2773004957549
PTPN2 TMPRSS15	-1.83557830198378	18.1269526724797	14.7358661153083	-1.30702078329532	18.2441950971535	13.6569357548861	-1.81859104644851	18.8872449908417	14.8451656997957	-1.69947538388699	18.4808729894069	14.7165917214177
PTPN2 TNC	-7.86674079123953	21.0520647182695	16.3110299521677	-5.48046927369514	20.6689872489934	15.4222263321412	-8.84545828006301	21.1914629637045	16.7135938677384	-7.46036165099381	21.0691286148223	16.2005529314477
PTPN2 TNF	0.205517943155552	14.593094975155	11.3627400669391	-2.31008211507415	18.9888715331666	14.8319206392677	-0.678822746928238	18.6937565853825	14.1762956807997	-0.674985937646071	17.1094803998306	13.4664703056656
PTPN2 TNFAIP6	-0.786402023076775	18.1502684760032	14.1462419002924	-6.81261860277715	20.7391404452208	15.3906376371532	-3.22671491329913	20.3237961288859	15.5132019450326	-2.31452653648056	19.6793934721745	15.0009015623294
PTPN2 TNFRSF10A	-5.19998650579799	20.2539716476359	16.1875287980836	-7.88329791795707	20.0840034854603	15.4261606603967	-9.17639148810016	20.8493172703052	16.4781771400724	-11.9440220774218	20.6435085308684	16.3218482465776
PTPN2 TNFRSF10B	-1.48691616821339	18.2133897863925	14.3592201531023	-2.00373480656078	18.7133037209568	14.3726211173952	-1.98083579792617	18.903820148855	15.0482730585007	-2.09557905090286	18.6149436036183	14.8062045548209
PTPN2 TNFRSF10D	-0.59990791719736	17.1388333879228	13.5601599169807	-5.49135794480559	19.8280217373389	15.5872912924116	-1.94498644728067	19.0549647871367	15.0854079609696	-2.0298487451151	18.6401742019278	14.8669472273603
PTPN2 TNFRSF11A	-1.15149413255932	17.9891682270614	14.3156334033285	-4.16060938018617	19.6841928270229	15.6647064967969	-2.04875561114996	19.151353838263	15.4916237213141	-2.14118033024963	18.9883084656956	15.2886787005853
PTPN2 TNFRSF11B	-15.1178387338365	21.3761336678188	16.9397595695077	-40.9224565290282	22.1916925249219	16.7143297976035	-24.6444198487281	21.931702708033	17.1203736562939	-30.1716155329505	21.819528208535	17.0253910541127
PTPN2 TNFRSF12A	-8.949899398684	20.8150429548889	16.5355593259306	-19.1355513588239	21.5401259716517	16.4873127376623	-11.7293163550148	21.394754685399	16.7190488800077	-13.8132631887811	21.3812987875059	16.6778718405534
PTPN2 TNFRSF13B	-0.590082814526587	17.0036113710278	13.8837041350499	-2.25945203841337	18.3839152102066	14.0146352335325	-1.60002881618742	18.4218781347105	14.5683680448705	-1.35411910943702	18.0331726592004	14.294292639652
PTPN2 TNFRSF13C	-1.91434840618561	19.0698556478434	14.2278724407164	-4.5712761565707	20.2698880983224	14.5719492256783	-2.4098401289471	20.2392916950763	14.8281875642161	-2.82155427064862	19.9303396840477	14.7063224507013
PTPN2 TNFRSF14	-1.381559232856	18.0967327503166	14.1520430823332	-5.75152001679847	20.4136708977698	15.4883827240007	-3.29049588159224	20.1628863990754	15.6594698187315	-2.99906403985592	19.5015058175755	15.136601212465
PTPN2 TNFRSF17	-1.80277264679206	19.1758277019545	15.0069591934614	-4.78554021260715	20.3189879897146	15.2700108653333	-3.27496745226685	20.3603979660268	15.7533595623595	-3.2279996903364	19.9513275893193	15.2774268384028
PTPN2 TNFRSF18	-4.00121121650037	19.1585665948353	15.2751119047963	-11.8969349501944	21.0252968275572	15.8339650961777	-7.6304043985965	20.5041198027516	16.2630390978926	-8.3656622311498	20.4635947953707	16.0750847797306
PTPN2 TNFRSF19	0.110685306436673	14.4755529428792	10.5854494471502	-1.14830986546085	18.6868948596054	13.7092207414385	-0.362318086070395	16.9401562406039	12.5370700982192	-0.391532923255588	16.8215590908006	12.3260204255858
PTPN2 TNFRSF1A	0.344544587261715	12.9662739480047	9.79361789405576	-0.148912314874291	15.8846527169976	11.014964800747	0.0928124013326963	14.9361344725282	10.8690130361539	0.117356118080611	14.70913598841	10.6224987565224
PTPN2 TNFRSF1B	-0.291758880317277	16.0629098850795	11.5558048730009	-0.615930693129459	17.141890558462	12.0099648987014	-0.380128321116826	16.7824351531048	11.8011092309231	-0.491929570507082	16.8074370744501	11.9464989575471
PTPN2 TNFRSF21	-1.53823090955373	18.2926986784526	14.0102069875118	-5.60261413390226	20.0979768990395	14.9928492821388	-4.48777794641274	20.3516060436307	15.6640709830073	-3.10727647271376	19.7354559948294	15.0806237405701
PTPN2 TNFRSF4	-0.23927492272759	16.1529012321603	12.5698520885356	-0.800927083179941	17.0738442821122	13.5090438715316	-0.311841738899354	16.8444511926546	13.1932770012828	-0.475207170156748	16.8116470081286	13.2687984978317
PTPN2 TNFRSF6B	-1.79549911156354	18.9185541044221	15.1164722275249	-4.57218607987045	20.0371987843694	15.6287625357997	-4.57179249866498	20.0709531756432	15.9154969309833	-3.79953927616458	19.7945918628978	15.7034919822908
PTPN2 TNFRSF8	-2.99976110421638	20.989776455061	15.1936649426347	-1.49015752521544	18.2006170364149	13.3327844315634	-1.9026275265716	20.1904362827828	14.6495906467347	-2.13894906739968	19.8817724374211	14.5291147992731
PTPN2 TNFRSF9	-1.48357524834852	18.4473245142509	14.2590329518854	-0.716582711774012	17.0140122921871	12.8773774456148	-1.10506216273879	18.343765689814	14.0221834937921	-1.15922275724015	18.0067274637418	13.8178348825554
PTPN2 TNFSF11	-8.54827201405664	20.6596497431593	16.3796020679387	-16.6293059270773	21.4776139579679	16.0732620794806	-22.3532569054309	21.5926035067186	17.0455404694654	-15.2082294104057	21.1833595375234	16.5580338921587
PTPN2 TNFSF12	-4.37511661887219	19.8990369144941	14.957257058817	-16.7000122172494	21.4026017341769	16.5596181932646	-7.58221081823145	21.0113018105771	16.1282523275516	-8.03580328260684	20.8704118747016	16.0564600937369
PTPN2 TNFSF13B	-7.90119377937214	20.8762162919632	16.0622759768708	-14.4145728541956	21.4158563280199	16.1492911463779	-24.5503893470232	21.5846427058245	17.1371833737247	-13.9225981710632	21.3254071214441	16.4051689636221
PTPN2 TNFSF14	-7.8207577759454	20.5499943035389	16.403651071952	-29.0968455881717	21.8833843990488	16.9106179397346	-13.6307808614314	21.4434955334024	16.891201192337	-13.2183217904963	21.2427736518414	16.7272283398409
PTPN2 TNFSF15	-2.7406175285185	19.2723663902567	14.6021964816393	-3.90654379504807	20.7190518262428	15.2386110531354	-3.54629618051861	20.1056662719768	15.3008345510038	-3.15723247544484	20.3551905990902	15.2340587496208
PTPN2 TNFSF18	-6.6281554457861	20.8320037992213	15.9790212391531	-12.5913196617709	21.1101953358246	15.9877748556727	-10.1060812569129	21.2643960920163	16.5799250626289	-11.5961621481594	21.1780952791552	16.4317622349267
PTPN2 TNFSF4	-10.2883747451352	20.7947822546344	16.3356390888914	-14.9875461673506	20.8866619484941	15.9372810131933	-16.4652082738734	21.2406489115776	16.6409703769774	-17.511216353177	21.2048634063669	16.5831992109962
PTPN2 TNFSF8	-3.82612180134947	19.8487660109675	15.5680796297733	-10.7503423347251	21.1904434125127	16.207128708214	-9.12163129945766	21.3125900117164	16.6101778686174	-7.53166602594856	20.7547254171282	16.1412411060378
PTPN2 TNFSF9	-7.76445343011518	20.5065976496334	16.5612934178341	-3.67288582422185	19.8892447375352	14.7228102167791	-6.96699034280144	20.6986533116661	16.1295139297777	-10.7634130863746	20.7629474331839	16.4486303189871
PTPN2 TNNI2	-10.9800303183294	20.9715546248489	16.4313729715121	-15.0488589117179	21.2911100931082	16.1547319273124	-11.2652397570391	21.3245753246869	16.4488585016655	-13.5781103892746	21.2565939594984	16.5742391348129
PTPN2 TNNI3	-0.740141918962696	17.8462094715063	13.5762810974529	-4.82008297426474	20.3306670438792	15.3975865084603	-1.46113411346671	19.1632768032632	14.7179539500872	-1.87418386760975	19.0700653113073	14.6440392314348
PTPN2 TNNT2	-0.546985024102179	17.5569419036213	12.7759208654417	-0.444916732761423	16.3094494819499	11.2715717016961	-0.745561081314484	17.7134408191412	12.8788924585334	-0.442432505045542	17.0877155521142	12.332277161914
PTPN2 TOP1	-4.5022587973719	19.687565574993	15.1404545818822	-11.9191397436598	20.6931103157367	15.4869526421599	-7.33626698692896	20.9811772098413	16.0708620624822	-8.90766557037636	20.6989794879823	15.8300663630918
PTPN2 TP53	-6.3716516229209	20.3546330634423	16.2283734673195	-11.3982789815974	21.3342205957235	16.0530956598267	-25.5912676422078	21.6941042371992	17.1662196573168	-10.4498440457334	21.1462918730849	16.4372168438376
PTPN2 TPI1	-5.60059836070828	20.2297255089171	15.4541126931398	-4.75934481177711	20.7141709189912	15.4777864350361	-9.82566715719602	21.0488072513073	16.5234086156998	-5.19350636278889	20.7153261008557	15.811754997262
PTPN2 TPM1	-9.63922979851042	21.3034214465833	16.6541471669841	-10.7978752116115	21.1107229226942	15.8873691194061	-14.1860691219479	21.3444310448983	16.7193796307257	-10.5704696394103	21.251149229901	16.4245688630677
PTPN2 TPM2	-12.8563741519948	21.0326112214138	16.9147437477829	-16.0298710288912	22.171476582672	16.3983433279996	-34.6834900116742	21.934654520086	17.3371517248531	-20.3004312017997	21.7079560728246	16.9417102479432
PTPN2 TPM4	-4.92334670887571	20.4908298685623	16.0718700210833	-8.97552107356067	21.3607433242775	15.8080872122856	-18.0039964544227	21.5602506174231	17.0567913139437	-7.34473762627962	20.9843155190663	16.2308887114823
PTPN2 TPO	-14.1891249274485	21.174467276721	17.0223303475856	-17.4519983900725	21.3506687296503	16.2102343259536	-18.9018668610944	21.3789822047419	16.8353122911862	-17.0135407139262	21.4328184231826	16.905658708141
PTPN2 TPSB2	-5.74011543120621	19.9467714314135	15.971055656823	-9.33970882472866	20.739882476554	15.5488247189692	-11.8498561677087	21.1885386393507	16.7609370946489	-9.20551776247234	20.7930628914445	16.1687826333777
PTPN2 TPSG1	-6.16701660309366	20.2309595352738	16.0417265745895	-9.22726246135901	21.2501772303696	15.5753869071974	-11.7080431934129	21.0694674721753	16.7496686723781	-10.9687528362304	21.108990184648	16.5803017861781
PTPN2 TPT1	-9.90079688383292	21.2145183267265	16.6541553172508	-4.06569875462509	20.7566530831001	15.4017881711995	-10.0331474795697	21.5287607491184	17.0150098282416	-5.66619049097414	21.0943738503172	16.1941811060354
PTPN2 TSLP	-6.23089118040972	20.5029079578808	16.2459958034244	-2.00994029175091	19.0826672045843	14.7421713101658	-3.55992999838131	20.0202228617942	15.7930677172875	-3.4950918579992	20.034378623386	15.7350184057005
PTPN2 TXNDC12	-9.33107215911621	21.0731423012261	16.420080148898	-5.42898465277575	19.7057163160953	14.8816458319867	-8.88764603302128	20.8196040725892	16.2371725668276	-7.88282589483063	20.5756308753938	15.9197645899564
PTPN2 TYK2	-7.52321406821195	20.2635856420901	16.0723038260931	-3.75785170355291	19.4582841561898	14.2167671554645	-6.92231006588837	20.5664607823875	15.9892753466231	-6.55108736619787	20.2183478688715	15.5705845642249
PTPN2 TYMS	-5.50585203796458	20.4893008510614	15.6785455102457	-26.1516081144901	21.4947089422237	16.4554939635836	-12.8976698523695	21.4522426184668	16.654576096069	-11.3967674189594	21.2657912375704	16.3418959005742
PTPN2 TYRO3	-4.61432774637218	19.8449829424155	15.4006156060563	-7.21261601038028	20.6196250802608	15.5064749519166	-4.90848400304255	20.4078439197827	15.9474913969637	-6.56732955402449	20.2735540926565	15.9628031337596
PTPN2 UBB	-7.28157843669179	19.9654550780879	15.604945800174	-18.3808471853626	21.7778145269356	16.5257870892636	-12.2719951178956	21.3327208699399	16.5447996401302	-14.7030609021428	21.1790466073206	16.4460091037308
PTPN2 UBC	-3.38042465894842	19.3815006015667	15.0860047805698	-2.13088075496895	19.2300959973678	13.5794167819987	-2.81363831593933	20.1626754859374	15.1960661046071	-2.88984452103414	19.5366860105571	14.895723639686
PTPN2 UBE2G2	-6.3438289111598	19.8920101156095	15.7247234395127	-3.4457186569105	19.4909052023614	14.5183678639774	-5.3965270122444	20.5674013773001	16.0730233188115	-6.11498597596801	20.0320853570723	15.5406322480756
PTPN2 UBE2I	-6.07016677577713	20.771360318932	15.8701710424976	-2.83188573103552	19.9018664148486	15.0892414911577	-5.86876387069303	20.5662041569009	16.100425408966	-4.09108640721328	20.5563830477755	15.7392568782016
PTPN2 UBE2L3	-6.77753623125639	21.0022863487276	16.1466680392267	-2.35689840706923	19.9212435885065	15.0422660306464	-7.22840984306336	20.9779241148879	16.3678735866363	-4.4862321167328	20.6253404109857	15.8326836884736
PTPN2 UBE2N	-4.84918991285564	20.0102883810428	15.2557237400257	-4.55730250387547	20.4347980132681	15.4798062355478	-7.37611052575026	20.8137436849195	16.1775203466784	-4.87665923951845	20.4858737477486	15.7235698132249
PTPN2 UCHL1	-7.06105706627451	20.5850821769371	16.0491890004784	-27.7275047148049	21.6995989153866	16.6975684288476	-15.6615799999675	21.6879865034266	16.9641686489147	-14.7210589758566	21.2423782803208	16.6133468115052
PTPN2 UFC1	-4.82319854736562	19.8171487997688	15.3047179638289	-5.04715565982521	20.7909122998611	15.1715798077045	-14.3590993074999	21.3693691418611	16.649890152317	-5.6607211114517	20.450429992019	15.5495216880993
PTPN2 UFM1	-2.30909950269148	18.1641104098054	14.2077263172862	-8.98544177416645	21.0579451868179	16.0566227228598	-6.83352100113976	20.9692785526083	16.3269403806692	-6.57286333932288	19.9054297753618	15.4747405116455
PTPN2 ULBP1	-5.26681263287156	20.2930428750044	16.032691718464	-28.6854370982689	21.5440061425481	16.7143141942462	-13.1564660693408	20.9517982994794	16.6712971286017	-12.2432071224378	21.0246287053557	16.5622662202906
PTPN2 ULBP2	-8.12804264912555	21.1484331520468	16.6143330643367	-6.76348721213737	20.2081250197343	15.2421490480996	-17.6482375590417	21.4061612240082	16.9232503007426	-12.9851595520247	21.3605893229361	16.7179341527522
PTPN2 ULBP3	-6.66583204005109	21.0571278999159	16.3555249871928	-2.47463477407503	19.0086087985419	14.4532271326003	-3.86392291302784	20.1751883127335	16.000070766117	-4.36498941350757	20.1775880235267	15.678324623532
PTPN2 UNC5C	-0.442316024815124	15.9172884581467	12.3545773077514	-0.923815825938394	16.9790915364217	12.4073671043846	-0.515000014521388	16.9901702493496	12.9349009613464	-0.658186448238148	16.6991248862198	12.6638450303654
PTPN2 UNC5D	-3.41139654901601	19.2993683300763	14.8548065082891	-18.1627138138982	21.3334968319294	16.454678792244	-7.07676701601734	21.161360145587	16.409430008325	-6.59530826920909	20.701767757753	15.997945625734
PTPN2 USP25	-9.20204424164274	20.8109973026009	16.4965539995158	-12.3397077873804	21.0753093058856	15.5897902198663	-18.1302814259887	21.5928910839409	16.811769752163	-15.0549558485879	21.2571397430831	16.3866254454759
PTPN2 VAV1	-5.38048590777538	20.2985141710212	15.9207936121073	-5.17307105624883	20.7349190122021	15.1646869118331	-14.303957424772	21.3827069508901	16.622396192695	-6.90685137294884	20.629071899326	15.8913551304489
PTPN2 VCAM1	-1.09507446370532	18.442205399757	13.9948826795477	-2.80103912369126	20.0763082025735	14.2035500345652	-1.78912191158616	19.7563154308431	14.5776632268205	-1.85597400932749	19.4892131473142	14.4833183269294
PTPN2 VEGFA	-0.136739225038173	15.8474948957621	12.3217087350112	-0.502061227579963	16.4656796343937	12.3536716408144	-0.375473166868665	16.7329825150553	12.8111386430033	-0.342711215144139	16.3698354004796	12.674071096685
PTPN2 VEGFA.1	-9.55499376220391	21.0418717718571	16.5237727340248	-3.72561452421827	20.0940822879296	15.5095089101092	-6.5857121901248	20.8028137992005	16.559717797243	-5.87445696577157	20.6545643226864	16.2005783533872
PTPN2 VEGFC	-2.33624347479558	18.9629890138058	15.4066263040908	-0.716007585640736	17.8406707392421	13.1123551153695	-1.5554733292937	19.1546542264373	14.9297485791762	-1.54481125648131	18.796448212369	14.6308697859758
PTPN2 VIP	-9.62561057341812	20.8984575677326	16.3480695087289	-2.27636393935856	19.5140515974677	14.9598835995806	-5.31206315220317	20.7638495147481	16.3329743982053	-4.42826135857257	20.363894705856	15.8637539209822
PTPN2 VTA1	-6.53308386537329	20.8211732023633	16.0334836024292	-6.88892465215197	21.1067914012187	15.7112174433896	-15.2726720355293	21.5675788404278	16.945015844815	-7.61645039441088	21.0704881784408	16.1214938584964
PTPN2 VTN	-2.92972574681429	20.077676649593	14.8580040048391	-6.43764630076636	19.7385904157141	15.2533430915483	-4.10606020255637	20.0010599555092	15.2681412561829	-4.48309993909664	20.1359798879242	15.3225360385942
PTPN2 VWF	-10.5381655939959	21.4800047282854	16.4245425096329	-20.6567412182841	21.8866520731762	16.652418528478	-17.0376052109452	21.9433277953071	16.7752652812792	-16.8457812591751	21.9245437880721	16.8486578318808
PTPN2 WFIKKN1	-2.13339570917779	19.7595278730881	14.8275603217449	-3.48425501795011	19.8474866047344	14.6114626482709	-3.26228721502876	20.3523362228266	15.4757244233261	-2.71905760757891	20.2420480432863	15.1717849979212
PTPN2 WFIKKN2	-7.63499313729367	21.0356841026197	16.1725309546779	-37.7715915482501	21.9118034835909	16.7993819246477	-19.5643736100177	21.7382004096837	16.9782692464709	-15.3883478702252	21.5580539621735	16.6720311347192
PTPN2 WIF1	-4.32212736789277	20.4581462692943	16.1649972580044	-8.64652766766177	21.7269110909761	15.8036476270866	-13.593454510356	21.5513709999302	16.7849969311681	-8.77417258209306	21.1492153291921	16.5033715117978
PTPN2 WISP1	-4.14803633582986	20.5347458306321	15.2435676601383	-8.0698407720906	20.6017535222471	15.6911316287545	-7.29608076628806	20.756539882282	16.1055091215392	-7.269743677996	20.875361010097	15.9613270892247
PTPN2 WISP3	-4.69781529915089	19.3474116931101	15.5929812507277	-15.4890894870013	20.966874158489	16.0318005575328	-10.5780752939755	21.007628398817	16.5105986438491	-9.77049126256458	20.4447929668526	16.2350662150543
PTPN2 WNK3	-7.10261463484109	20.419189397125	15.8798669656991	-6.49649630753029	20.5399718830416	15.9101137405704	-8.04599904273005	21.0600258432055	16.6502470647504	-8.07053882144156	20.6303546749997	16.1487784086145
