protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
ESM1 NACA	-1.72220568880484	18.7019557139089	13.4598692430139	-2.19108710115568	19.7523975960801	14.0285285717628	-2.02821075880348	19.6749242241559	14.1487400734276	-1.99578239251134	19.4706317787952	14.0045667327049
ESM1 NAGK	-1.1801732579203	17.8458418941342	13.2415102675646	-2.42908711174906	19.4286196776451	14.1867280118284	-2.10106177154258	19.3035557863086	14.3566122913451	-1.9319536452277	18.9240401253519	14.0766231869771
ESM1 NAMPT	-0.495942118440054	17.2339828201662	12.9790785725079	-2.18197213140308	18.6515628217055	13.9580570734885	-1.35777168670491	18.3279352989617	13.9934210506306	-1.39324437570911	18.3694907997904	13.9845429070652
ESM1 NANOG	-1.63115658224301	18.5086257591042	13.6639346842918	-4.13005220743727	20.52326284945	14.8445049979355	-2.64475181717384	19.5741794275308	14.4217025625914	-2.68676454603216	19.8249632042095	14.6204056656154
ESM1 NAPA	-1.20584833964055	18.2121374694357	13.1724551881725	-2.26425416244321	19.3920367490055	14.0263166577319	-1.94767919205218	19.3611197140527	14.3893031208512	-1.958462781902	19.1845592484884	14.0257249095771
ESM1 NBL1	-0.722537895729225	17.7051574199749	12.3578622361332	-1.50409941484704	18.7581343068358	12.8255917108309	-1.00432713874422	18.3521717455923	12.8802885133052	-1.15565832889155	18.4910328821208	12.8843507410279
ESM1 NCAM1	-1.17174842371098	18.4463163038461	13.4269017538663	-1.61405706273401	19.0728570240437	13.3360914548656	-1.89464112987262	19.5387034723	14.4168204600371	-1.61821975472916	18.9732427678807	13.7864017318214
ESM1 NCK1	-1.34103777677341	18.6564075511892	14.0531021027623	-3.12446043971689	19.6010850350277	14.6587612881617	-2.20026221515599	19.6515961770527	14.8904020411067	-2.38907155490522	19.7156667013719	14.764860432304
ESM1 NCR1	-1.27873059955986	18.522734701238	13.7886267947889	-4.34095835460361	20.7203407146222	14.9791834819874	-2.85237264349227	19.8128266927692	14.7207700680144	-2.5465341623729	19.8688256643182	14.6167424676627
ESM1 NCR2	-0.0340677028564986	15.5710605912894	11.687818054382	-1.59881677624269	18.9651746240603	13.6081164976674	-1.00198533426554	18.2252979912022	13.5796936656849	-0.872652660035464	17.9900093673673	13.4486250064945
ESM1 NCR3	-0.680665128525157	17.0733335773933	12.5236058001685	-4.73612139308911	20.2162374992602	14.8659795170221	-2.06478377174771	19.0552320973778	14.3582723759297	-2.08055069051389	19.0177869501566	14.0723232993382
ESM1 NEGR1	-0.163752123346252	16.2139534749092	12.1019829535901	-2.96457599962585	19.776363163939	14.4014707950377	-1.78189996806109	19.1105938048367	14.2875349575215	-1.09867269108075	18.2705161461242	13.4514924728379
ESM1 NGF	-1.75930306797273	18.9830488809741	13.6162789286871	-2.65370087939685	19.3833064815977	13.9073525045358	-2.71827265386103	19.5827245202206	14.7414590753399	-2.66001739236518	19.3476262318797	14.2197374665926
ESM1 NID1	-1.50532384510366	18.4900784865787	13.9760591703872	-2.28180609994489	20.4581629170131	14.2513897319572	-2.07940448977767	19.5972518364974	14.6213551168862	-2.33345299734062	19.6615090319263	14.4685960591775
ESM1 NID2	-1.38724051335317	18.4376280631495	13.4624682848752	-2.89148239158025	20.3779501096767	14.5639278916466	-2.47569836338999	19.8412229300432	14.7061271710137	-2.17827361175677	19.7942475441863	14.5188837232306
ESM1 NLGN4X	0.0693037960778746	14.8642819934086	11.1989516661876	-1.99043132534645	18.5345068407324	13.8811850099177	-0.641028089385494	17.228121201309	12.8720989675629	-0.63594398210267	16.9785890619078	12.7755940210194
ESM1 NME1	-1.69834917984176	18.8506483835038	13.9966955697398	-4.16884999324276	21.048336785009	15.1804171909584	-2.90803640873263	20.1540824252459	15.0114840741498	-2.59121623957741	20.1550969546346	14.7652507971665
ESM1 NME2	-0.879296575952887	18.0922332992238	13.3950254375471	-3.17258805317901	19.8917148769951	14.5124723005082	-1.94478274556319	19.4388855317642	14.4618702510171	-2.01859538783954	19.3110074584262	14.2413257607415
ESM1 NMT1	-1.5571846371254	18.9972973877266	13.596231002087	-2.68429524562848	19.4159617978961	14.0773393086466	-2.03829827096144	19.3366655700901	14.2775814570175	-2.1490158428937	19.3021551035097	14.1260889572334
ESM1 NOG	-1.64395521006867	19.0858675567878	13.9365767777559	-3.02350785430372	19.8140924924024	14.2020993818153	-2.18067531695287	19.4312621594701	14.319846784213	-2.40376139052995	19.7634192764539	14.4704598232755
ESM1 NOTCH1	-1.18664851583746	17.8036787018725	12.9998360586094	-1.18539814453666	18.0127288448593	12.3821233734402	-1.23741716404847	18.1932184962615	13.1178740510162	-1.29423663967672	18.3058116582742	13.0667097800267
ESM1 NOTCH2	-1.53494663207441	18.2507900174446	13.2973272604938	-4.23111950174351	20.4842958584467	15.0412029756691	-2.55910444216773	19.3890606812308	14.4586889634815	-2.40936339491888	19.6645200070495	14.479767706307
ESM1 NOTCH3	-0.149534786828165	15.6645017865334	12.1700295953169	-1.32124797785229	18.52011337293	13.3881846230549	-0.688285982845798	17.5687928414552	13.0695558627686	-0.61376827035789	17.3744138007722	12.9809997891519
ESM1 NOV	-1.55174048534063	18.4687397117853	13.4476357140373	-2.40327069142246	19.419751443839	14.3944054362705	-2.15607004170511	19.236186904622	14.4719606199479	-2.16467251899427	19.2016891785679	14.1646585475841
ESM1 NPPA	-0.496602199331396	16.7911046883586	12.4940724051615	-2.71805561983763	19.3476924590732	14.0677379885468	-1.24258414088471	18.3781549046044	13.6300134118396	-1.3455807518784	18.2756512217713	13.5433436759037
ESM1 NPPB	0.116399474655722	15.5954145003796	10.9867392614429	-2.16781641551884	19.1326525550153	13.9330177050112	-0.577342173940862	17.6615665596651	12.9124837188199	-0.62001450881718	17.4899096377787	12.6455238640315
ESM1 NPPB.1	0.534957464120463	12.3546610985699	9.38335244578279	-0.0711294889609926	15.4854704675006	11.4849905429706	0.116382884622188	14.4862028626043	11.0957803835901	0.181771908269979	14.2759910642931	10.7932928070455
ESM1 NR1D1	-0.577459851642717	17.1061835700063	13.1630932944528	-1.26335907774786	18.1778272226003	12.7996513630348	-1.0964995199466	18.2465221201843	13.8889075475242	-1.30515213972462	18.3071524627635	13.6899477334448
ESM1 NR3C1	-1.04791939171321	18.2664255132159	13.6253014438617	-2.67058010246655	20.1548065417174	14.885833184229	-1.88496143681043	19.2911249362618	14.5602055847152	-1.91838824680496	19.5561186061818	14.5247559092168
ESM1 NRCAM	-1.23452052667489	17.4895175742786	13.1365005209333	-1.64164447423872	18.7479475162024	13.7327017990487	-1.54604900601805	18.3685533945219	13.7593200013603	-1.63458745825334	18.5776943250557	13.957911707334
ESM1 NRG1	-0.46493684816442	17.0087709890257	12.3593394810039	-4.35501866957507	20.9697429588398	15.0106863922788	-2.11433944550535	19.3536641169999	14.4483911101995	-1.75176554842964	19.2944805790056	14.1348923468642
ESM1 NRG4	-1.05414104157052	17.8986446729216	13.9326638161263	-4.07032613120188	20.5050070648399	14.8747249867216	-3.18375244072333	19.9866957443401	15.1264751058165	-2.43416042807315	19.6064106517454	14.7121952615472
ESM1 NRP1	-1.37512246439284	18.8866600656785	13.9724816531397	-2.21323249938051	18.5141888762031	13.8748762585158	-2.01206336194547	18.9843936566638	14.4356297424151	-2.18710170355376	19.0909353560268	14.3359998954314
ESM1 NRXN1	-0.934071311494034	18.1517042408967	13.6082841470579	-2.30821921629399	18.9743329234373	13.8517730182292	-2.73901269852889	19.5758218124418	14.6689981931346	-1.72145190324475	18.7709236787323	13.9738932072132
ESM1 NRXN3	-0.294202256373209	16.2939420267569	12.3606688756017	-2.70819468785775	19.9802283088436	14.2640579284595	-1.76757708322653	18.9893836757502	14.0852391145013	-1.23884013087787	18.2956324428565	13.5057828635131
ESM1 NSFL1C	-0.34280927180722	16.5407705634564	11.9434395692737	-2.87704693482629	19.9529154381603	14.2711018515122	-1.67904692543652	19.2468431159068	14.1439164803732	-1.34635765318991	18.6344943450333	13.4395795991333
ESM1 NTF3	-0.634296158000854	17.009905549602	12.1495444191125	-1.59650334840246	18.255467679599	13.1287594816782	-1.1213097684646	17.8231416710787	13.2029171684186	-1.33947299696421	17.9770079997833	13.2573725809673
ESM1 NTF4	-1.79199813552713	18.6294439478091	13.7585109415168	-3.58851590110215	20.8025981215383	14.9842585429802	-2.66222629325664	19.8467182124288	14.9975125825541	-2.66433050499693	19.9109357863337	14.7210089960421
ESM1 NTN1	0.447312840620596	13.2944670342124	9.93627674535243	-1.26507129223583	17.9644284071957	12.3762787927059	-0.369914695316793	16.6196876224604	12.0665377232311	-0.149644385174055	16.1560856111233	11.4835165563198
ESM1 NTN4	-0.278410352307447	16.3796704282103	12.3314471899205	-4.40423778620134	20.690970159055	14.4276866366549	-1.95237660684077	19.2955685843443	14.4200946916287	-1.4824250581577	18.8758221266142	13.7734966192348
ESM1 NTRK1	-1.1629405420951	17.9461372878384	13.4028618955213	-3.31530300419939	20.2164604924301	14.542924911647	-1.64754593873707	19.0380207198146	14.3349605853789	-1.98445981469748	19.3567837671823	14.2763380449353
ESM1 NTRK2	-1.46842344272233	18.2370573536986	13.606520398819	-1.49279975510258	18.6793476165088	12.7108187947099	-1.41338483125878	18.7293807472578	13.4762737539947	-1.53714096972461	18.5683841359791	13.4726508844585
ESM1 NTRK3	-0.992826139835853	17.7657635640512	13.6355106346703	-1.64280645729226	19.0802017844591	13.7155213692805	-1.36381732675229	18.5795157744094	13.8339670897484	-1.46767735308525	18.6506712710207	13.902533777603
ESM1 NUDCD3	-0.691036172522467	17.6912706086795	11.9714860297739	-2.18357484525283	19.4937641846583	13.7713553943261	-1.92898766118967	19.366169154072	13.9313887840374	-1.37928849428682	18.76947476943	13.2631965721957
ESM1 NXPH1	-0.326326349328906	16.6538309079853	12.4903120803284	-1.79141210074339	18.7840580704108	14.2097342000059	-0.861012359499086	18.0995348583288	13.6168341849447	-0.952416455487166	17.981268782021	13.7520284323286
ESM1 OAS1	-1.07260617482009	17.4914320143749	13.3918761805829	-3.91961153379254	20.0083540863185	14.9462108266964	-1.82061341826222	18.8577312236526	14.3483676855584	-2.25772401998686	19.1289424659099	14.4524411891761
ESM1 OCIAD1	-1.05301664756747	18.0457699704839	13.4162711293218	-2.50990166694096	19.6167718924802	14.2144850678043	-2.05209892294015	19.1639150624418	14.4666897580412	-1.68848780679189	19.0648834344578	14.1163644493554
ESM1 OLFM4	-0.514543301427247	16.9881929145904	13.0681399085452	-2.82639632495234	20.0733025271843	14.5554216869117	-1.13805089422106	18.7363408636035	14.1371816285963	-1.24777475130923	18.8431898990106	13.9736840458743
ESM1 OLR1	0.141849904356763	14.7548309885536	11.0595446379971	-1.81729586001766	18.940869185178	13.5614335993585	-0.548560034356865	17.584285432049	13.1406072559183	-0.55163434697564	17.3512687984244	12.8004345484965
ESM1 OMD	-1.55291936418385	19.0467684040172	13.7380002940363	-2.16676417570516	19.1542211642313	13.5758481475767	-2.08374309359273	19.1510271420608	14.4430187758218	-2.04772508708995	19.276032174578	14.2245121206711
ESM1 OPCML	-1.82425086120217	18.6555473275011	13.2440031956279	-2.47170462712711	19.8548781105039	14.0605178260302	-2.56978817497705	19.705758551823	14.409598940786	-2.45017537440013	19.5642003900438	14.0763039831253
ESM1 OSM	-1.37954469862236	18.1193894226614	13.8411563534508	-3.67697507300847	20.9810575380926	14.711683641041	-2.50251032761107	19.8924729959054	14.5764473241892	-2.45172991217082	19.7392040090579	14.482883455308
ESM1 P4HB	-1.56694947888446	18.5934554569037	13.7462820507712	-3.45272755660971	20.5569752304001	14.4978559938293	-2.71353344369371	19.7649576997677	14.7354663326261	-2.65053159137706	19.8270897400946	14.5678731659029
ESM1 PA2G4	-0.932090557164974	17.179537722349	12.4398168001139	-1.97666485166653	19.3381762647935	14.0366603064866	-1.39668216738379	18.5135882713235	13.6886596364842	-1.60081676994797	18.574240048683	13.540291905909
ESM1 PAFAH1B2	-0.121495431129869	15.8685947527989	11.5602706893359	-0.867267369850176	17.5644584395593	12.3500711135871	-0.699585639814613	17.4572755070357	12.6862883407722	-0.504792409811552	17.0823734322426	12.3496467387214
ESM1 PAK3	-1.19312193631893	17.7675121094633	13.7471657050699	-3.2844919604598	20.2051533157133	14.3259887881205	-2.24404122113774	19.8352266889336	14.6622899841893	-2.38696913912213	19.6570148806308	14.5123234846085
ESM1 PAK6	-0.751477055352008	17.1741690983387	13.0174198012994	-1.70455255206428	18.6792656242732	13.3930691926647	-1.19605886334762	18.6255875119363	13.6245101137319	-1.35901736113541	18.3126231692922	13.4951902604014
ESM1 PAK7	-1.1557432042957	18.1570654653788	13.7969575124084	-1.28776017229713	18.2998439892374	13.5633158570116	-1.74330254387196	18.9103292906365	14.3335444466338	-1.43598601073625	18.2932920015156	13.9568143064027
ESM1 PAPPA	-1.12587742294895	18.0486890459885	13.3447479906371	-2.00229796522589	19.4770103780193	14.0309558270804	-1.41272025741349	18.8277033499008	14.0321949339855	-1.59029555318527	18.8693225151182	14.0068735133755
ESM1 PARK7	-1.38771118899376	18.0611318966105	13.0338473760321	-1.98882956147303	19.4980646714629	13.771211638041	-1.9198985842527	19.1737615185114	14.0995623411078	-2.25504603185806	19.1330861712696	14.0420629940164
ESM1 PCNA	-0.689375588390392	17.1385895008634	12.8134229273031	-1.95449334993818	20.1102210958131	14.4674914239672	-1.65220588449972	19.0992471064079	14.3312200508736	-1.70178004058993	19.0919445232128	14.198019092633
ESM1 PCSK7	-0.13847550554793	16.3877104498589	12.3729895433238	-1.89281062622191	19.3842604973438	14.05955444565	-0.805951428153712	18.0181746253955	13.5895434375841	-0.960095817200572	18.1676949286901	13.5541304065141
ESM1 PCSK9	-1.59880151089764	18.6900759830215	14.0008538689604	-3.33963839529254	20.3953791226993	14.6843575175232	-2.77767777712819	19.7766918241148	14.7813013028152	-2.40933867554938	19.8702954191382	14.582091855481
ESM1 PDCD1LG2	-1.20983914151543	18.5472312305523	13.6801448670378	-2.26657449246135	19.7917437184581	13.849200747529	-2.4307699691961	19.5365304440403	14.5900188107637	-2.0050918817279	19.3499550202362	14.1183190998409
ESM1 PDE11A	-0.789805089629525	17.57013398796	13.3553656975226	-2.93009619024825	20.0934803985846	14.5122805154716	-1.86248327855604	19.2297056486336	14.2855114517334	-1.53893696054963	19.0655600148898	14.0712754667297
ESM1 PDE1A	-1.01805284626025	17.748151942578	13.3425341120684	-1.75813739195474	19.3070012795601	13.856556732715	-1.678836249146	18.9975958884379	13.8604397696638	-1.661335541813	18.8550103186902	13.8996682166071
ESM1 PDE2A	-1.37365507095238	18.9471074296478	13.8223618703115	-2.11858121551886	19.3800787166976	13.7114749778882	-1.99595033031716	19.1868204636503	14.3189452885289	-1.84280046975501	19.328780797668	14.0524622278145
ESM1 PDE3A	-0.455779845398591	16.8535416838507	13.0960942157318	-1.19963199792762	17.6070029926565	13.1282793466053	-0.983105166645615	17.8623857407242	13.7667309914603	-0.871215595512175	17.7634362752641	13.6105489840654
ESM1 PDE4D	-1.11530740130069	17.4604108650796	13.1254404366643	-0.899464071372511	17.9022906844507	12.9308053184055	-0.728502929531657	17.7110857394159	13.2461556986399	-0.979385793052233	17.7624761288531	13.3245236187169
ESM1 PDE5A	-1.52209093219769	18.8794717395105	13.517099144312	-1.47548805020437	18.6827444127474	13.0538514445354	-1.70632580994281	19.2720947181451	13.8407469667119	-1.58616227063261	18.9111246261408	13.5139635037781
ESM1 PDE7A	-0.399366510256808	16.5098308219354	12.6044836541232	-3.76285863046188	20.6061139673403	15.2414214542618	-2.21380201076859	19.2973885795104	14.702412973	-2.4164878952213	19.5365055699928	14.7446482702073
ESM1 PDE9A	-0.176365675626974	16.0767193957679	12.1519953787719	-3.65067241216603	20.1886213163831	14.2435798663894	-1.94981306436565	19.0853952176589	14.2834240888663	-1.3229698480932	18.4016136673741	13.621923092185
ESM1 PDGFA	-0.921603121646863	18.5081547463402	13.4436784571292	-1.69667230001651	19.4601674758605	13.8246428823496	-1.67672991329338	18.7976037399523	14.3199443709389	-1.38623886538169	18.9624728991304	14.0056668470558
ESM1 PDGFB	-0.923665471169296	18.1402238425333	13.4050610329914	-1.92244787553996	19.7199306092645	14.3256385595311	-1.87295984908551	18.9987324344896	14.3752452223508	-1.59840068850931	19.088155980979	14.2394612351488
ESM1 PDGFC	-0.925039158394056	17.434913375206	13.4805169582056	-3.40696286283737	20.6086117797363	14.5463331802805	-2.23196053481747	19.7626347101187	14.8276595117541	-2.34888747113814	19.3710139277321	14.4900208669486
ESM1 PDGFRA	-1.47114259133791	18.5027198900825	13.9051832706339	-2.60888088500177	20.0715730306093	14.2216833739199	-2.62995366669742	19.6106195331761	14.6895373263967	-2.29490887294206	19.3726929555164	14.2695623580884
ESM1 PDGFRB	-1.87251991215218	18.3749001806376	13.8505212764324	-2.92409056589592	20.289580001045	14.4230865767345	-2.15931802343181	19.1716254248812	14.2892730471164	-2.72365949955183	19.6545067261114	14.5342534846873
ESM1 PDIA3	-1.05350634439832	17.9805584807682	13.3537068192869	-3.32559250236878	19.9298738574535	14.5210137961247	-2.34058260246008	19.5462307735423	14.534062300443	-2.04822043016039	19.2221922122025	14.2243695382547
ESM1 PDK1	-1.74241349402784	19.0996172994593	14.1171463958049	-2.3108574085597	20.2069425855688	14.0088252213848	-2.23947705289094	19.6378601978763	14.4508290945986	-2.23567858678472	19.7588682710551	14.2778527796653
ESM1 PDPK1	-0.94217138983155	17.7371099497366	13.186839302422	-3.53193218431402	20.2651437041837	14.6409671069665	-2.11465474860211	19.4531945209984	14.3775721874162	-1.87663320681818	19.190143756025	14.2101437419551
ESM1 PDXK	-1.12630422168027	18.4807099297473	13.7262940329072	-2.69339155665202	20.11680582275	14.3852061889333	-2.5665260413905	19.5323322614442	14.6720323077137	-1.92362688705389	19.4679271712902	14.2744580486637
ESM1 PDXP	-1.12059466304719	17.8577142871088	13.1450499383485	-1.46345286289717	18.7126653971464	13.1812468309922	-1.35484913613348	18.7362108829317	13.7291900842961	-1.52377427851151	18.5621699814044	13.4927065786574
ESM1 PEBP1	-0.370132324601895	16.7266993283971	12.8421709094858	-1.10060911985406	18.0326562720477	13.0401922599587	-0.855925962326489	17.5605200201385	13.2648449707394	-0.766552124208997	17.561292226591	13.257312898375
ESM1 PECAM1	-1.50126870810453	18.3297599894466	13.6653072592832	-1.87754504506646	19.6073554679578	13.8200493473399	-1.75651403639064	19.5014890378251	14.6405075447912	-1.96200658548859	19.1778565632079	14.0316414832525
ESM1 PES1	-1.31262182025861	18.1935796694826	13.881002228442	-2.29375869054269	20.1913915629312	14.3777078804192	-1.37850349095945	19.0464863650083	14.3269057780293	-1.98216624946738	19.1604843415188	14.3268748303934
ESM1 PEX5	-0.992133077699045	17.9855603233853	13.6786661995623	-2.53253847600093	19.6827715017583	14.030503257487	-1.72196491194062	18.9002406407561	14.2187507869839	-1.95695462391787	19.0743271937037	14.1604608752225
ESM1 PF4	-0.964828664774574	18.042280140342	13.529602811714	-1.91355710940986	19.6977308695223	14.0593707470557	-1.69001202314042	18.8837344653735	14.2535466482471	-1.45068679054252	18.8910170512346	14.1756507739473
ESM1 PFDN5	-0.948110756235334	18.1835736529214	13.546536531002	-3.89657126037389	19.7505938898633	14.6879482896979	-2.1414841514867	19.4346476219008	14.5854377446941	-2.07116474536807	19.3360060249958	14.4490655299387
ESM1 PGAM1	-0.476289588938008	16.6641351346863	12.6296392084174	-2.22920739274425	19.3425695851164	14.1205685167925	-1.08230245651932	18.4301482729082	14.0328356200058	-1.0830474949746	18.242999798335	13.8562940895832
ESM1 PGD	-1.0867461852184	17.8035335572928	13.4162984644433	-2.29214004923698	19.5671682107278	13.6608370796465	-1.94157081867879	19.0987423511309	13.853446325369	-1.65352214076809	18.9601320253291	13.8253759998211
ESM1 PGF	-0.387160614856806	16.5812576026317	12.8590397817757	-4.14110782291027	20.6134711390129	15.0550492012426	-1.46420865321426	18.8614330731259	14.4406925471949	-1.75364706689758	18.9041276570095	14.3125446394408
ESM1 PGK1	-1.46397728220627	18.7605955465156	14.0231320478378	-1.46971153443449	18.5138422150386	13.0367923270294	-2.36141161130255	19.642564396639	14.5407081681264	-1.64916690437531	18.8756476091439	13.7887553441154
ESM1 PGLYRP1	-0.570474740174823	16.9559468061531	12.6626169308404	-2.43855549078763	19.2293454110261	13.7888010034004	-1.60990025378394	18.3617760465606	13.911253348246	-1.48316937991513	18.4904594542161	13.6498228216759
ESM1 PGM1	-0.145602226784217	15.8656895608865	12.337610356194	-3.45267271630996	19.2373834376225	14.3738915342681	-1.83912133078612	18.7951333641424	14.3783207335769	-1.35503729539308	18.2603339107732	13.7304438623313
ESM1 PI3	0.0356585104306607	15.0611807702858	10.6272018955368	-1.4681315431015	18.1121919868846	12.2139873009979	-0.852576723726441	17.8969922615029	12.7068166808441	-0.630226222966304	17.4415742808265	11.9105518873355
ESM1 PIANP	-0.843646872737146	18.0884143400362	12.9586020530028	-3.91952381256924	20.3582604540882	14.8612822397174	-2.3542855447732	19.8737441412151	14.4546750498183	-1.98425362454662	19.5191386746037	14.244627600206
ESM1 PIAS4	-1.2459156624912	18.2455858560339	13.3267420403589	-2.65805299454774	19.559756690963	14.4388899693644	-2.34933001332222	19.3436561757074	14.5672050522466	-1.95781235034614	19.1070055784036	14.1895860701376
ESM1 PIGR	-1.0999239703235	18.2962277833014	13.2300776928906	-2.93375041930843	20.0038882599459	13.8789827416976	-1.69730036894506	18.9335081794154	13.7071724640813	-1.80735748438195	19.2452835993145	13.7301072780715
ESM1 PIK3CA.PIK3R1	-0.746978856380133	17.1266548811462	12.8643547424335	-2.69571945919704	19.6132756792501	13.8762401426618	-2.61209364147168	19.3962257253831	14.440297864571	-1.863987472931	18.9026528256986	13.8666548090053
ESM1 PIK3CG	-1.33382413136464	18.5323450265124	14.1158700849526	-1.89286978232429	19.7277366319174	14.0934761705733	-1.81243604752086	19.132438978102	14.4048154940072	-1.77462622778228	19.2588206672809	14.3806593331121
ESM1 PIM1	-1.96998243921667	18.4589573290429	14.1803770198395	-3.60989646198979	20.6530802706844	14.919484171402	-2.33230894724259	19.6743002787309	14.6516239152229	-2.75798445561178	19.7640494101367	14.6760134278895
ESM1 PKM2	-1.26180367675174	18.4150038040406	13.2028818669591	-1.42179244091158	18.7295158712699	13.1126496601581	-1.48794316828107	19.3520701609958	13.7688151556535	-1.33325477134354	18.7267891361467	13.4371307393348
ESM1 PLA2G10	-0.697674938308028	17.5265110994293	13.3069748178733	-1.44593998175767	18.3740034587436	13.2296000488644	-1.16687638561027	18.3262946167111	13.754991523012	-1.07801130296153	18.1828103521995	13.5728058561887
ESM1 PLA2G1B	-1.13303294291736	17.9933086747677	13.871527827648	-1.66599769911434	19.2203682963329	13.8150518134089	-1.18509490667419	18.587610180059	13.9554493563741	-1.53028203426233	18.7485325173307	14.0521861264474
ESM1 PLA2G2A	-0.0623562810660896	16.5079849299599	11.8818678796762	-1.31192907411733	18.3396066794932	13.440308612264	-0.430032465494819	18.0233791779671	12.9482221437214	-0.690046476980491	17.7438171455128	13.002677741445
ESM1 PLA2G2E	-1.16725738430292	18.2239297651816	13.8693723205029	-1.40851915928135	19.222707275258	14.1087954584987	-1.26546298852374	19.0766024063388	14.5658455434911	-1.13746694815156	18.8050936311636	14.1386280749109
ESM1 PLA2G5	-1.0944217921528	17.2157223283913	12.9250370633182	-1.79908420077987	19.4428514029393	14.0420778231311	-1.64571225078233	18.9078903793612	14.1137518179964	-1.71229872729396	18.9867048838852	14.0868536877639
ESM1 PLA2G7	-1.25349176237673	19.1518576697943	13.8806577967258	-3.48072714997435	20.0580314891826	14.2189907256224	-2.57116374582828	19.732800123999	14.6144977955314	-2.24807943262317	19.6502968565954	14.3190862102529
ESM1 PLAT	0.176109953538803	14.8021348640664	11.0768636733521	-1.16180190867162	18.2362104895193	12.6980507633386	-0.547931111888139	16.9724463326079	12.4353941622081	-0.342993681925814	16.7426599527137	12.0688181235806
ESM1 PLAU	-1.09231808820896	17.9844310245683	13.7327446921853	-3.25567279018528	20.1884950093412	14.3704187316477	-2.03697999806733	19.1121776927282	14.3832487061368	-2.22323375852332	19.3611874536725	14.4003508231637
ESM1 PLAUR	0.212258852118048	14.1094830544364	10.6368743995078	-1.37653336707305	17.8527180830419	13.1067877144687	-0.326346271394405	16.66031430305	12.3835428104076	-0.501061044523017	16.493194222033	12.3946728315104
ESM1 PLCG1	-0.536641455673179	17.2069676585754	13.3294518806001	-2.91797354169357	20.0740885463325	14.5143400122032	-2.26989046140382	19.5823856716949	14.6688207251662	-1.5698724663126	19.057491122435	14.185947360079
ESM1 PLG	-1.30827986757795	18.5934384162891	13.3218344829197	-1.01613180738395	18.7705407663417	12.6667342838258	-1.40665841863519	19.0274010362259	13.516078289731	-1.16807002190763	19.0137872649826	13.2537185065519
ESM1 PLG.1	-1.01742630179923	18.3585036213929	13.4091281683054	-2.11526900241924	18.9201119527452	13.7449185714392	-1.52808981558414	18.7181088191668	13.9512030645875	-1.50911900076963	18.7128290611649	13.7452853150082
ESM1 PLG.2	-1.21735997929669	17.9672873394766	13.3890176097227	-1.15968659915299	18.034734729199	12.7681260048647	-1.31390952830782	18.430387245213	13.4824268538788	-1.25559363681549	18.2047065507118	13.2909554030563
ESM1 PLK1	-0.795563650767638	17.8489340661357	13.3320302942773	-3.06662228093594	20.3822920843281	14.7934710368331	-2.04547538340719	19.4931043926701	14.6143193673855	-1.87545146273952	19.4368367420168	14.3471854831547
ESM1 PLXNB2	-1.08279614344278	17.4307173578934	12.926379147501	-3.82749675784899	19.9492809083038	14.5031677519238	-2.05536494272566	18.9591007625711	14.2217170202092	-2.30941805466761	19.1559400978884	14.1556941272912
ESM1 PLXNC1	-1.62297371999961	18.2951727551576	13.6473462532012	-2.84351618725143	19.7507982912938	13.8404681275786	-2.5384018346436	19.3926450750474	14.3366944078268	-2.17575436542872	19.2358296260902	14.1388598671055
ESM1 POMC	-1.46990351942185	18.6605233316017	13.8131569919707	-2.18093324686865	19.4773322178639	14.0251838214048	-2.30344639483246	19.6781473945452	14.578987214492	-1.74737226357211	19.3678882164148	14.1342712480122
ESM1 POMC.1	-0.361244843586268	17.4961614863503	13.2308937068104	-3.47433922032217	20.3245184015951	14.5618272197677	-1.69820666333683	19.4401300310209	14.4432763778452	-1.55832266983707	19.1040400500011	14.1471749589257
ESM1 POMC.2	-0.394432764602749	16.6577223903906	12.3786521694215	-3.90779569149617	20.482519672451	14.7378135836906	-1.76276552753063	19.1119661750696	14.2632087525126	-1.61166265411154	18.9436239870583	13.888600329177
ESM1 PON1	-1.75124639256881	18.9926918416882	13.8097515271015	-2.44616834580961	20.3088651375844	14.4034799084778	-2.30538834360643	19.4735214980473	14.5667687829114	-2.22609127631209	19.6668983993668	14.3358816306414
ESM1 POR	-0.668246350186432	17.3008950724126	13.0576369429591	-1.92599928517091	20.0854998753577	14.0294571393006	-1.32026503219361	18.815127074503	13.7264741572144	-1.3673179493501	18.885016660221	13.7896518449049
ESM1 POSTN	0.166650349600536	14.6709177475631	10.8310541229312	-2.39349782437318	18.795831868801	13.9137628651006	-0.69514449642475	17.5602608536966	13.2351074011184	-0.65464802326791	17.1579788187043	12.6518558774083
ESM1 PPA1	-0.565239341376076	16.5521393550583	12.1300413809273	-1.9734486189485	19.3340540493261	13.683667969445	-1.23124972828398	18.4689021781272	13.6473113426859	-1.53157501382878	18.5304932861984	13.4368978815537
ESM1 PPBP	-1.32907882864933	18.3644389574885	14.0258195844887	-1.58709566677878	19.5751288467845	13.7602598406915	-1.68251260927358	18.9507884467364	14.4056223270605	-1.66760957705283	19.1658418067213	14.2443687971752
