protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
HDAC8 PDE4D	-1.78297011345167	18.7679278991072	15.0066745927514	-1.36278993104892	18.1031475781819	13.4571710194864	-1.88690349201973	18.7731531407139	14.5837550072122	-1.56551005265941	18.5173789970521	14.4290159688892
HDAC8 PDE5A	-4.40997481417479	20.4666653301002	16.1367380556593	-2.880234822515	19.5618670397136	14.4628347258953	-5.06876681095913	20.4298380743073	15.9185198185405	-4.093746978383	20.1532220656511	15.521039470079
HDAC8 PDE7A	-3.52432853740943	20.0176663207132	16.4606537501147	-3.9169801364162	20.1154820674801	15.2104547144653	-10.5206464313426	21.0806730815502	16.8286917513403	-6.79878128701186	20.908622205639	16.4137804171397
HDAC8 PDE9A	-0.756312588990864	18.1573754718273	14.5140414284203	-4.76695037405605	19.9446427421972	15.0200991023951	-4.32207802747189	20.0359735568985	15.9510065932127	-2.19051875008179	19.2471738060935	14.9916438195616
HDAC8 PDGFA	-15.9304062031887	21.5755561540906	17.2220829681237	-2.05519486675544	18.5877183284216	14.2311936651816	-5.73298544710742	20.217182349079	16.3159893004471	-5.86202918745713	20.3499165047911	15.9590361873928
HDAC8 PDGFB	-14.5512447983563	21.2319394506792	16.9037441374823	-2.44992686137295	19.1902148881828	14.5765313282649	-6.65964385868937	20.4635745186504	16.3858089708614	-6.42466216061328	20.415438370091	15.9815205561453
HDAC8 PDGFC	-7.042272846306	20.2450319897624	16.7263690784349	-3.58427215894425	20.5555343382891	15.5837967348125	-8.52775002561521	21.1388489838535	16.8952743591445	-6.89665916969769	20.6325861225743	16.4421522899396
HDAC8 PDGFRA	-10.9421631628699	21.738437226205	16.7223157432722	-5.19822237000295	20.596435220513	15.4955965358706	-8.11559239805588	21.6042264637021	16.5047800710509	-6.04663404326168	21.2610245078263	16.2376973458103
HDAC8 PDGFRB	-9.89901906604945	20.8412794553521	16.1691244017882	-3.45741656080929	19.6711874509678	14.6399363948549	-8.9565268150463	20.6778327016457	15.9753678657908	-6.79653459840147	20.5850535808561	15.8024402983459
HDAC8 PDIA3	-9.88664678595283	20.7446018052954	16.7304395702729	-3.73786127308129	20.1437945847415	15.0296896929764	-9.44051158789824	20.3728352967011	16.5460219776026	-8.34273171420805	20.5199586650919	16.3085491997501
HDAC8 PDK1	-8.40739724395892	21.3740242169642	16.5491940499736	-4.45714919546251	19.674397816329	14.7250192717407	-8.56273806149749	21.0790365874338	16.1488696959647	-6.32399186418251	20.6942478545827	15.9158332210325
HDAC8 PDPK1	-3.69145802062925	19.8697783358354	15.8841023255317	-3.09783981141526	19.9191440564225	15.3046121768085	-5.55391791338236	20.4962104377722	16.262169050718	-4.34724879362	20.1088286161732	16.0129283948461
HDAC8 PDXK	-3.88901281206887	20.0491059094127	15.6151698281476	-3.4863784827469	20.2744708320515	14.7115140154197	-5.10874645835424	20.6128282954515	16.1902820204459	-4.18842221177404	20.2680196940033	15.524828963856
HDAC8 PDXP	-5.14080003942667	19.9226016347707	15.3569817121523	-2.12143936150232	19.7055164262049	14.1719169942256	-4.81060149791938	20.1275793377295	15.773723814782	-4.03525452838036	20.1429394145135	15.2792861635113
HDAC8 PEBP1	-1.70962964059319	19.0038211115571	15.0585124100082	-2.19514802379159	18.7918181149955	14.1120678112665	-3.23811776759006	19.6104547560672	15.5243357924767	-3.19841585584816	19.2398694231811	15.1955522244435
HDAC8 PECAM1	-18.5800099966894	21.3967776304492	17.2051044144653	-1.59794861153821	18.9975345569344	13.7234468955515	-4.96309697584797	20.9551283955878	16.4109481276452	-4.4516838965917	20.4297729461623	15.764081298206
HDAC8 PES1	-10.2914449654178	20.4808645274907	16.7771818378109	-2.14587815086472	18.7887409709676	14.0537800241409	-3.43731721372764	20.1365307691721	16.0799808853611	-3.62657413387587	19.8945927050635	15.6680529732586
HDAC8 PEX5	-13.5781347336224	21.2737736800176	16.771636070126	-2.74612733860497	19.9822939673856	15.2726848124508	-6.32277248310234	20.8262637162078	16.4237787132697	-4.99812748981664	20.7771908411397	16.1721854454139
HDAC8 PF4	-9.17260002462881	21.5180299822217	17.0272207574463	-2.40517624126531	19.5331606334998	14.5749347242417	-6.20490942224419	20.7011034860822	16.6516573723062	-5.59280391649891	20.5424240343774	16.1130849892925
HDAC8 PFDN5	-8.75510581989692	21.2602409987364	16.631340361694	-3.42018831771922	19.3108999892828	14.7427311616671	-6.52924910402932	20.9360747957953	16.3158404273437	-6.51429736909813	20.3994672338217	15.8764830545254
HDAC8 PGAM1	-8.18907529646996	20.7121733256695	16.5468274165356	-5.00694454802886	19.9835389846789	15.2580975224341	-8.70976112235315	20.7125248278008	16.424155589879	-8.15875155558784	20.5141347620015	16.1793359161219
HDAC8 PGD	-8.1447509194627	20.6594289297894	16.4296420856023	-1.80232034234677	18.8379354287296	13.4649074497624	-6.03724805254427	20.4371440533771	15.9322284544943	-4.36441999302024	19.9843446870014	15.4392478949758
HDAC8 PGF	-1.90548383465807	19.6051201372962	16.1522127192267	-2.48255855167185	19.3708285042265	14.7295494266179	-2.63299660412186	19.4736879136442	15.6826599649244	-2.78036382591492	19.6701243212431	15.7414852621489
HDAC8 PGK1	-25.8682969717951	21.4733813489339	17.3004650018285	-2.04310861654401	18.9365987810504	14.1920703567253	-7.12955686042642	21.0869041812488	16.6187694900501	-5.82178451907752	20.5745236694761	16.0224789182247
HDAC8 PGLYRP1	-6.09099899863576	20.00818028735	16.2395156948458	-2.83777423231194	19.0530287719296	13.948305451621	-6.80415144181945	20.3981689819843	15.9807561132459	-4.64326704007831	19.8079338206844	15.6028805341114
HDAC8 PGM1	-2.33404974143427	18.8862063696442	15.2002791175191	-3.02964869122177	19.6777257682834	14.9301093815094	-5.53867105386557	19.9920616641096	16.3476925910929	-3.21724236137174	19.5374464703264	15.3169292951428
HDAC8 PI3	-0.318736382930425	16.2142764177505	12.0608781202424	-1.32388356350489	17.9814889411548	12.5139217808289	-0.985443290500258	18.364172081213	13.1416436970507	-0.752586030081987	17.8425974777184	12.6138382826854
HDAC8 PIANP	-1.78463617328506	18.9492820502273	13.4866643261545	-3.88147967826747	19.7879264531123	14.890534309421	-2.82042953977023	20.2358389511101	15.0698223282622	-2.85499961928199	19.5590954387532	14.5910690569488
HDAC8 PIAS4	-2.48559013378469	19.9565687050875	15.1290027806624	-2.83261303726506	19.6328430661641	15.1063822827564	-2.75814644911739	20.2568005157194	15.7026705478564	-2.92196617731119	19.8891219970111	15.4122930671679
HDAC8 PIGR	-3.43200583220167	20.4403045386109	15.4836232574957	-1.8807696509823	18.3095382204504	13.6807054197909	-4.49764020808315	20.1595175826038	15.5597818802082	-2.81538099717091	19.7382464088765	15.0659978677743
HDAC8 PIK3CA.PIK3R1	-4.03660909714356	19.6052921574581	15.807185367803	-5.10857542919627	20.0494599426152	15.2634095126036	-9.71531613060057	20.5252878318408	16.3460697798101	-5.31297003406218	20.0512217488309	15.7770139787417
HDAC8 PIK3CG	-23.571038459948	21.4318161738445	17.1020134238929	-2.85848743813766	19.9097802257649	15.1312465092952	-11.0238604323549	21.1017090936904	16.8114282228992	-6.89629606359503	20.8344549497242	16.4218751172386
HDAC8 PIM1	-23.3701864832857	21.4317258884713	17.2215099452364	-3.5508169592999	20.4811415977946	15.5433127153046	-16.8457267367812	21.1948758119756	16.958392961533	-8.02842684588329	20.9914787752079	16.5371146489181
HDAC8 PKM2	-4.91395808907475	20.0576132317236	15.8850495952644	-2.55408949201755	19.5678496981192	14.1098646266894	-4.8591314971783	21.0119958879303	16.3477515669533	-3.90072369777862	20.1301834629659	15.3704868762106
HDAC8 PLA2G10	-8.56566065696684	20.5424176251123	16.4200380813591	-1.4217338821691	18.5493473240909	13.9295974924905	-4.33411078730633	19.9091450263975	15.9495813271286	-3.27182146451292	19.7068498892395	15.5553615015964
HDAC8 PLA2G1B	-7.17481041987788	21.1049230908645	16.7880783391721	-3.23413585336474	19.6998851419748	14.7251987219911	-10.5932247099703	20.9452371687745	16.6383223950929	-6.47425690473446	20.5834713691246	16.137801841393
HDAC8 PLA2G2A	-0.435554948558677	18.3005510432194	13.4380778587179	-0.379045351872771	16.0426259145491	11.5822915818541	-0.660303688605014	18.1717487884172	13.3927618054723	-0.515465370477985	17.6355157289067	12.9917398322765
HDAC8 PLA2G2E	-19.2466847295964	21.1971865093833	16.9651154121117	-1.26580540626379	18.4215101581265	13.6995311775768	-4.4433379560103	20.1684577582348	16.3004312140555	-3.84630168512044	19.9354290432926	15.6432421264693
HDAC8 PLA2G5	-4.00845496790018	19.8915066909458	15.7247051780792	-2.80504343352945	19.966920139298	14.6751340167843	-7.10608030422863	20.8847149733692	16.306424463702	-5.46256190198367	20.5593925558291	15.8951242659209
HDAC8 PLA2G7	-14.5341899201085	21.7312427972159	17.213367826168	-5.83028440943205	20.0035467446949	15.5025286010518	-14.9955749193765	21.3322986331538	16.8724336811448	-8.60435701585247	20.9931190088435	16.5656520165701
HDAC8 PLAT	-0.358282482446057	16.6736586385196	13.1870521911122	-1.82254767253483	18.5464137403291	13.8590288180773	-1.88038435601459	18.1415245750115	14.2666064928019	-1.19597706286782	17.7878111036143	13.8243142825263
HDAC8 PLAU	-15.6424244074781	20.7180464155087	16.7408597845039	-3.15821249083843	19.9317214619817	14.6073040716576	-8.94987446849262	21.008183690156	16.3129113477267	-8.26937479602477	20.7881501492076	16.325947878003
HDAC8 PLAUR	-0.0320392254364128	14.9363770739461	11.6963840671229	-0.663142267327985	17.3065402962481	13.0720778458209	-0.42759003538701	16.7630094806012	13.0329005693525	-0.284103487826991	16.2020588247328	12.6670807617601
HDAC8 PLCG1	-12.5246684753104	22.2852539743001	16.6762902482707	-5.25711629496788	20.6683950403264	15.5218043329136	-9.36859869515211	21.6838437503324	16.6836519086916	-7.85346406493639	21.671827094139	16.3237807380398
HDAC8 PLG	-2.48135459893525	19.8455999017318	14.4530534117086	-0.880802942778359	17.9604193073398	12.4820349590579	-1.64044033854623	20.0904055883414	14.5415695824929	-1.55751939831946	19.3549903833387	13.8539167092792
HDAC8 PLG.1	-8.67491512514603	21.2679994787214	16.7708760261164	-1.48416284999482	18.2391346854499	13.3908303784997	-4.15548869761539	19.9335501062631	15.6348526538094	-3.75988304687285	19.9346923871723	15.3777215041026
HDAC8 PLG.2	-3.43992888354932	19.9425118345817	15.1071152363115	-0.82289957841673	17.4069613873046	13.0722806859649	-2.0373227488974	19.2068476912043	14.6099054966625	-1.86901602534576	18.932767867171	14.3282765392278
HDAC8 PLK1	-9.32551601557084	20.7820748350829	16.6082073654493	-2.6746947392473	19.7184605050057	14.8319711777036	-5.97725208696798	20.5717843701062	16.3962819571558	-4.988188326067	20.507732312577	16.0629204879126
HDAC8 PLXNB2	-5.06271570144259	19.9289820845795	15.9211055973496	-2.25975898161183	19.0170345398871	14.5960012746699	-4.51740098914274	19.810605947429	15.8417741655337	-4.54319523219797	19.7679975063982	15.7411206572748
HDAC8 PLXNC1	-8.5978454825261	20.769718415977	15.8885267046078	-4.08051307796141	21.0307416728338	15.2104001903281	-12.8571086503202	21.4745605251435	16.6224228910423	-7.7145099815944	21.1181235607868	16.0489194849698
HDAC8 POMC	-12.4436131910375	20.9747190958259	16.4708575161824	-4.79718784375841	20.0883001216776	14.9542820322771	-9.79614241370085	21.2510080433812	16.7128244465254	-8.46892296085058	20.903978917202	16.2747398974835
HDAC8 POMC.1	-4.10518598564171	19.6796725104696	16.0942094496443	-3.08577403871698	19.1081768089666	14.209777533142	-4.1839240767871	19.6998075261054	15.4803217658696	-4.19420862079113	19.6924275883	15.4050464334559
HDAC8 POMC.2	-1.24999014788952	18.7748590786245	14.3611919817721	-2.16748895158321	19.3554874251462	14.1344510481513	-2.25915846105167	19.8619920338084	15.1056115072146	-1.95792410566912	19.4266124012594	14.6860207390092
HDAC8 PON1	-15.4894786709202	21.6273176233562	17.1234802314098	-1.70376429137331	18.603922885479	13.4878946002201	-4.98000533328664	20.7163296139523	16.0581084190999	-5.58886748515292	20.5523548053669	15.6658232079448
HDAC8 POR	-1.85396667963269	19.1731740446738	14.4007536526214	-0.887052004970197	17.5646072136272	13.0851715934921	-1.7570528621547	19.1022714914767	14.3516280990068	-1.76450043241383	18.8908431037626	14.229613722137
HDAC8 POSTN	-0.188505391627954	16.3338020109225	12.7195071108371	-0.872860568083022	18.0221526703289	13.3459265800366	-0.641754059833362	17.4895933884417	13.5184691398161	-0.443739725846218	17.2620780760978	13.2177995477824
HDAC8 PPA1	-4.62209474945429	20.2599743885063	15.6047318089392	-3.26979277023691	19.291560867099	14.4231625816584	-4.54024616430525	19.9914498111022	15.5247696876026	-4.94894633618288	20.1318359512033	15.4548380286049
HDAC8 PPBP	-20.5904944330852	21.4713781422307	17.1671969251227	-2.12263748506682	19.0294027169141	14.1524389138121	-5.6805842029996	20.4257779691889	16.3304334906234	-6.01193112550737	20.3934777377958	15.9157743954458
HDAC8 PPBP.1	-17.8438955226985	21.3722828072403	17.0562335734457	-2.21712878876099	19.0383414744222	14.2458784629855	-5.86430397713127	20.4375491678789	16.3867304982611	-6.1657695608125	20.3569168143607	15.9698774442549
HDAC8 PPIA	-9.84616619118402	20.634375212462	16.4529254920365	-3.30503025187231	20.5903828651866	14.8994757394061	-7.94973083323885	21.2977266972746	16.7400910418392	-6.62736973120969	20.8651420677731	16.1763638779884
HDAC8 PPIB	-1.66889298574693	19.4193811324575	15.7974697655637	-1.83859700890418	18.887777229778	14.5890698786668	-2.79880203433736	19.2504803140463	15.8182605526316	-1.94788404232564	19.5093193902037	15.4316182739901
HDAC8 PPID	-5.78588050003888	20.4230454394296	15.9891725113084	-3.05741214281606	19.8542111610416	14.5950230941596	-4.28813427102595	20.7602849055531	16.3996446865003	-4.24218132363965	20.3132754727753	15.6544681619753
HDAC8 PPIE	-10.4767409972861	20.7678205146106	16.079584232148	-3.57610012011886	19.4735017017895	14.3136651978167	-5.63962197915717	20.6494086870805	15.8409034696865	-5.70144869611857	20.4538955477871	15.6608894439358
HDAC8 PPIF	-2.29332292848898	19.3776645073189	15.4931509498547	-1.66730538230459	18.2215814979575	13.7526698981556	-1.73676324269457	18.9213673971059	15.1447800141222	-2.98821425761698	19.1035437524392	15.1617434516263
HDAC8 PPP3CA.PPP3R1	-4.50699436369521	20.5862600562203	16.3004095685109	-3.46141810211907	20.0927243833945	14.5573001496507	-8.39678736432095	21.1850195832634	16.5859008407657	-5.88217742961193	20.5655949825414	15.9401978313674
HDAC8 PPP3R1	-14.1196187027707	21.3312583474035	16.3801106728626	-4.10205732141964	19.6791231708088	15.0947199730062	-11.364024748186	21.2033650574676	16.5224598718903	-11.0718590851425	20.9560030689108	16.2434294412982
HDAC8 PPY	-0.739074384084248	17.1289254344111	13.601361102472	-1.45204401467258	17.7967424247246	13.6828929339671	-1.04340771267161	17.9322037334541	14.0836768123663	-1.14820418358028	17.7479524440407	14.0632599573177
HDAC8 PRDX1	-4.78427080349559	20.2753092133077	15.9995460811614	-2.49851837492425	19.6385723967181	14.4590476163593	-4.83027519309821	20.3509266996429	16.1104043096334	-4.94569861483555	20.109600790601	15.6890535607183
HDAC8 PRDX5	-13.1584604628905	21.2789658457749	17.0893529997798	-2.8092092755449	19.2082178350637	14.2333731411567	-7.61249307127134	20.4686195689611	16.104287012313	-7.75868833871188	20.6539133557245	16.1191689667772
HDAC8 PRDX6	-23.2623294157827	21.5023428072774	17.1617034011683	-3.07949424508072	20.4194811862669	14.6258754295713	-11.0854575418956	21.3893311515314	16.7577746148522	-8.20188102189334	21.0248364524506	16.2465999207125
HDAC8 PRKAA1.PRKAB1..PRKAG1	-4.05415414702528	19.6742853183874	16.3588388183795	-4.15821715209543	19.7288196439723	15.0049446292389	-6.38011925395188	20.5420184369468	16.5633027624382	-6.94825708853649	20.4691397232969	16.2666897082372
HDAC8 PRKAA2.PRKAB2.PRKAG1	-6.0991878026678	20.6545839275651	16.8142306155903	-3.99986871587291	20.9339304755167	15.3589292616476	-20.6711834977049	21.3068261029238	17.0402457151074	-6.10824108499205	20.9192376709611	16.383604439027
HDAC8 PRKACA	-2.91282751352793	19.7682297506595	15.7753836909741	-0.999757210408618	17.2360396022797	13.0970808893537	-1.7620607725658	18.6804316907628	14.824881597064	-2.05545926617601	18.8249758440722	14.8204271690866
HDAC8 PRKCA	-6.81341781626289	20.9066095775771	16.6428686999217	-3.91942164710223	19.9625927520053	15.391313785596	-5.70841984399755	20.9719684739504	16.5392475926005	-6.01993955928416	20.6333952821463	16.2348207556775
HDAC8 PRKCB	-6.76421901832056	21.1962554026051	16.4506298153253	-3.49660133338251	20.0747928840476	15.0354125684796	-5.93890135484096	21.4641499983608	16.6058814117022	-5.01129131237405	20.7802988828608	16.0215639351476
HDAC8 PRKCD	-20.7364010132901	21.1723071470222	16.8837660437232	-2.34321023858895	19.6098914765542	13.6741698469271	-8.4941654488812	21.5225516717848	16.4827785628375	-5.86683792692391	20.5706683686603	15.6011919975511
HDAC8 PRKCG	-5.5931982163032	20.4617499236929	16.2201608548302	-2.50804137607584	19.5000719203972	14.3132974932913	-6.38103622767116	20.3929282487131	15.9706386383666	-4.17506982250683	20.0968476892485	15.6630553689287
HDAC8 PRKCI	-6.03973037691569	21.0858180505487	16.3923398567703	-2.59726053152392	19.9555483965832	14.1731483278084	-5.21114314687616	21.0303685649142	16.2192868130372	-3.69080158884799	20.6929893653278	15.6545291368675
HDAC8 PRKCQ	-31.8333864289715	21.9782394052911	17.4238060302187	-4.47278611249188	20.6279166665987	15.1233585578	-14.5537848346879	21.689880963707	16.8027069559013	-10.2193759619674	21.3967524413694	16.5102777676263
HDAC8 PRKCZ	-3.30904372049698	19.3819892122874	15.1031946264686	-0.970800903474459	18.2390940369453	13.1351494500467	-2.24761995807139	19.6045109499467	15.1706098098384	-1.90985170685773	19.3550062129806	14.6108790403394
HDAC8 PRL	-4.45810652565859	20.9849359566697	16.4333211394961	-3.180223923267	19.7134906700323	14.6269411513601	-10.1480291034764	21.1820540869958	16.4899776732666	-4.88218064280904	20.6287634154156	15.8821814901541
HDAC8 PRLR	-4.25818124336021	20.01235479261	16.1995988427081	-2.71382534418857	19.7387038435866	14.8460673808161	-4.812310397794	20.168746693039	16.0572683227443	-3.61428258636082	20.1369907248178	15.7496295089848
HDAC8 PROC	-2.18451363139747	19.6036837840114	13.7898825606277	-5.42579353718567	19.8977763049585	14.7678785900774	-3.85817004532165	20.8069611692203	15.2659675535654	-3.74221561158768	20.0329774625363	14.7997720085717
HDAC8 PROC.1	-19.0648827834654	21.687679199247	17.1535415471693	-3.41964579334621	19.9462716442617	14.6195517213477	-9.93225949375042	21.6453203907739	16.8496580786858	-7.73212268244414	21.0158308347061	16.1132314364457
HDAC8 PROK1	-3.11196108984596	20.3503490991147	15.9382857513679	-1.70060281500249	19.3844549188888	14.5575353315205	-5.99422123364863	20.6507349478833	16.4965383511191	-3.30803725270365	20.1512919510301	15.6654792490041
HDAC8 PROS1	-2.26673245284871	19.2882901606805	14.481858597109	-3.78707309385911	19.6046299729196	15.0503151846473	-4.75981262062564	20.5432091492582	15.8386368601549	-3.02736656523789	19.9001524720762	15.1759309896423
HDAC8 PRSS1	-10.819635095832	21.0577850603594	16.0822222778325	-0.957716599041415	17.3179852877815	13.5229609798354	-4.00203762003257	20.0594215014126	15.6777265317773	-4.0992575075419	19.6406985699653	15.2374071190303
HDAC8 PRSS2	-2.70745955433731	19.839209642921	15.2106073367242	-1.91424093407915	18.7900964127565	14.2151057844602	-2.02907689933867	19.7812114604744	15.3324964819967	-2.69600835885048	19.6358518197424	15.071507902388
HDAC8 PRSS22	-2.82666464475577	19.0857830345919	14.6278094161751	-1.58661790515188	19.8497037848217	14.5291351470946	-2.36443848780926	20.055330397993	15.4405665522933	-2.66422591487218	19.7787822906219	15.0253841110932
HDAC8 PRSS27	-5.27625111253401	21.1232958852457	16.0472689509392	-3.3247335809833	19.0406857582786	14.7664274665803	-5.29179387758382	20.5015844876714	16.0521781372648	-4.53246274934524	20.588251137702	15.7343979099236
HDAC8 PRSS3	-9.10464489443095	22.188250951172	16.6575859343271	-2.29107128436129	19.5873336763367	14.4034459884239	-15.0236786949764	21.1483453168842	16.9861477125464	-5.6228125053396	20.882130138788	15.9682399912431
HDAC8 PRTN3	-8.2430762500366	20.7289786561821	16.3499290697571	-2.40016765434503	18.7593222950718	14.1662988558261	-5.08965795584983	20.2326531650398	15.8703237999692	-4.98367653317542	20.0542977609646	15.6836797969038
HDAC8 PSMA1	-17.4293277292118	21.7015396478863	16.8599302777708	-1.85794964564184	19.0596448822766	14.0336453988022	-6.38540862067989	20.7996089387571	16.5151242008755	-4.43158806109691	20.4734164302289	15.7047063375219
HDAC8 PSMA2	-16.8321802056762	21.4689247998538	16.9767075614067	-3.89507866745277	19.929092731488	15.0646800763262	-11.1320722868604	21.3269226494312	16.7578078529831	-6.78841380512129	20.9056695403814	16.164677172229
HDAC8 PSMA6	-6.91786129966533	20.8631434660381	16.278818828005	-1.77566683254116	18.8292623547551	13.8741435420967	-4.09492453598652	20.4782439157859	15.8982125589705	-3.98895554319846	20.1668765445096	15.454925834901
HDAC8 PSMD7	-15.8973166755362	21.476047447185	16.9050894626416	-3.75091005308325	20.0953246492746	14.825550835052	-13.0548577806888	21.511149146482	16.742858318214	-10.9275556314848	21.1367161664181	16.4413597922365
HDAC8 PSME1	-6.56080186302446	20.0854293565451	16.3462941861128	-2.43155063288968	19.4608238259035	14.4457142651535	-4.9842618454948	20.0932781274417	15.9930928661209	-4.6049860547652	19.9643618804698	15.8136383508122
HDAC8 PSME3	-1.9585201418729	19.2337238393313	15.4502057206851	-1.34334034112091	17.6917400700023	13.5213206029028	-1.49651202721767	18.9226399823555	15.0602274874065	-1.60367612785725	18.5502947387703	14.7500486844746
HDAC8 PSPN	-13.6804820964441	21.3092570112216	16.7517409548933	-1.88399723698383	18.8182590338173	14.0434157609725	-5.85765196967321	20.5597937364331	16.1752970370865	-4.70897515645992	20.1627001913383	15.7157700467904
HDAC8 PTEN	-14.6503011687934	21.0243736578133	17.0367823672426	-2.75184727275236	19.2125448269094	14.2022018510035	-6.91102580604404	20.5736702019507	16.1310683351424	-6.364201047573	20.4824911911666	15.9731525517461
HDAC8 PTGS2	-5.71056919706019	20.3827242033634	16.4227252315355	-1.92534336308409	18.88893321446	13.9391771271398	-3.31691254094484	20.2104644540024	15.923025749926	-3.48689744632307	19.8719915822344	15.5760507017429
HDAC8 PTH	-4.27310443334381	20.4455789038199	15.2970283244759	-1.18656707777702	18.6657621969398	13.5954863343125	-3.9431386266099	20.0300899755755	15.0646736029395	-2.58549322592269	19.8367469250922	14.8001020857942
HDAC8 PTHLH	-0.286803170767532	16.1728971216847	12.0872415203527	-0.569013865073099	17.3118705057149	12.426826871789	-0.716634229744526	17.4220141414568	13.1771498838906	-0.463014735740664	17.0362840976479	12.6677216461405
HDAC8 PTK2	-8.65245138700906	20.6658925318327	16.7574684025491	-2.45366806027846	18.7982108006999	13.8933591977939	-5.00439199637129	20.2332552172168	15.8752384643785	-4.85589650777547	20.1653055780453	15.6826273970361
HDAC8 PTK6	-6.89395777106096	20.4558357751465	16.7079546461966	-1.6215533568556	18.7546202905962	13.9528908988658	-7.77597546578004	20.3995143335806	16.5932740720858	-3.9190508977696	19.8192345801542	15.6701188898028
HDAC8 PTN	0.707187335420107	10.0626855803664	7.61199659286968	0.509063578586212	11.7259746664649	8.33510258726986	0.632753788993416	10.8915240428478	8.20966647003599	0.638495637483372	10.8613451406211	8.11195708578999
HDAC8 PTPN1	-2.70179062328204	19.4884864339609	14.9788059339141	-4.3423323698345	20.6159709669851	15.2882035691889	-5.364902904093	20.4893543525594	16.1797786429569	-4.49947173448537	20.0755238448018	15.5053188082535
HDAC8 PTPN11	-8.30632553791933	20.758893330833	16.94008900386	-2.78280579241428	19.1493780389383	14.1019527610877	-5.49459503023922	20.1661469923479	15.792185949781	-5.95139270022338	20.2041418936631	15.9527425125554
HDAC8 PTPN2	-7.75699054375707	20.8564991112979	16.2999368836342	-3.48808115991571	20.3478750737083	15.215175286673	-10.7896089434075	21.0481661521135	16.8205321587151	-6.25867664619911	20.7213309161147	16.0989638929383
HDAC8 PTPN6	-10.0298984449511	20.8753338956077	16.7347521054739	-2.56965764749634	19.1541967725367	13.6119868859173	-7.25879158336966	20.5379307453468	16.2930682356389	-6.10270192153674	20.3562017334211	15.7040830582857
HDAC8 PYY	-10.333952742376	21.0753298652825	16.8589826474619	-3.60022140851538	20.4862785360033	15.1827490952524	-16.5658249039775	21.4508440358764	16.9200374784077	-8.79272197405195	20.9034873056004	16.4868332568758
HDAC8 RAC1	-6.21221062717953	20.6741846709378	16.3717697893862	-3.21308255240502	19.6920613170081	14.5810368847943	-6.34638652314505	20.6385140635786	16.1910471419267	-5.59481916328307	20.326458453947	15.9141538837952
HDAC8 RAC3	-11.1267208135851	20.1546437537345	16.5246564643717	-3.57414125786647	19.6968520560728	14.4032019237574	-9.01774346110101	20.9648235607247	16.5157846595785	-6.7837694536501	20.2926701561071	16.0612102485313
HDAC8 RAD51	-10.1931661755108	20.8328193021854	16.2659729526365	-2.34627150141019	19.4100039229014	14.2182130696645	-13.7753054349145	21.2237476511999	16.5962951308369	-5.83089460527057	20.4145769348279	15.8110739237082
HDAC8 RAN	-11.1763588164715	20.6107217024878	16.507542158107	-2.84110295858842	19.4072494096261	14.5301486633708	-10.8650683231416	20.7265401949391	16.7717910796413	-6.16672140790129	20.3958214112889	15.9642113741409
HDAC8 RARRES2	-1.49728264388727	18.8509256480705	15.1133873493689	-0.952513132964769	17.1386955743806	13.1842644070579	-0.887180440512666	18.2237799395164	14.3605971355728	-1.09710079431247	18.0927787835104	14.268285183167
HDAC8 RASA1	-6.45625772793016	20.3571655132481	15.7087792023173	-2.99166885757188	19.3484225009698	14.9493627957667	-4.58497719550901	20.0707398814642	15.6392217159334	-5.69173395107379	20.2246508934862	15.6490018377481
HDAC8 RB1	-5.65003277643939	20.9982887568444	16.0279962604394	-4.03147453296774	19.5937246297217	14.6491455648065	-7.880098309806	21.0731466930393	16.1392280065198	-5.94827388701532	20.7348468797784	15.762449826097
HDAC8 RBM39	-2.29309488125797	19.9074580132615	15.2263548253012	-1.3705341447793	18.0532509737871	13.6182091428046	-2.16271239631272	19.3875625377311	15.2334327357488	-1.91481641521807	19.5162501139273	14.8749729222027
HDAC8 RBP4	-21.6434423309183	21.3986945904206	16.9067067690014	-3.94049072341567	19.9492547455279	15.5838475758266	-16.4647690416414	21.3714133310195	16.8909299331932	-8.87523665784508	20.8818104592922	16.6199239890183
HDAC8 REG1A	-0.691658173201812	18.3080090515587	13.993082918757	-1.24534917924005	18.0251037548742	13.3824192874657	-0.995745198113183	18.2013280418816	13.9653123836824	-1.0258909560549	18.2356563015483	13.9797696311873
HDAC8 REG4	-1.15945690958954	17.2703092378962	13.7285244740271	-1.20341343488582	17.55705519595	13.0737825332341	-1.01080678056592	17.4856901463928	13.6057145786858	-1.07108670234561	17.4041516128774	13.5629132772819
HDAC8 RELT	-0.341553289299319	16.4890783708006	12.3087737819314	-0.215209620733371	16.004535289157	11.4805245457485	-0.407952910613639	16.6504333584242	12.2384576326511	-0.405743593455001	16.6006808831742	12.2159961168168
HDAC8 REN	-2.33659659234289	19.2318124353934	15.5803490036704	-2.00271360947438	18.9250453274948	14.033899804416	-2.14033604160636	19.533013830922	15.3670241632234	-2.24620932763929	19.071748758976	15.0464281220193
HDAC8 RET	0.338019731383056	14.1215518783504	10.7223753403229	-0.478710483184332	16.8960120609843	12.256918227361	-0.13969984417652	16.0089316937197	11.7572202748953	-0.0713084883494559	15.810853087885	11.711022662019
