protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
HSP90AA1.HSP90AB1 MATN2	-0.651718889009478	17.1556665322083	13.5615105905126	-2.03950194032347	19.8282150969772	14.3916298140645	-2.15776995503691	19.2622575330157	14.8239446899443	-1.93366484936828	18.8786232251702	14.667791811399
HSP90AA1.HSP90AB1 MATN3	-4.87131640295529	20.6173317468317	16.2034453326747	-1.608799590218	19.1385448611525	14.1181702337982	-4.43496125635313	20.4774699587841	15.7744238532548	-3.32489657547974	20.121412191771	15.5051742535769
HSP90AA1.HSP90AB1 MB	-6.4040393123801	20.913202292093	16.1779308514726	-4.0824133695475	19.2639536992869	14.622104919664	-7.30429609804184	20.9423521520212	15.9491470274482	-7.37661465284605	20.6446995405245	15.9751456693683
HSP90AA1.HSP90AB1 MBD4	-1.8212206349444	19.5618146960228	15.4710148586018	-1.5989241917988	18.3885931767106	14.3888272911759	-3.81223848047652	19.8895116796596	15.7781812117053	-2.41357308810164	19.3994029884801	15.4278261172162
HSP90AA1.HSP90AB1 MBL2	-9.77194118260021	21.0644348499714	16.1663499810241	-9.24324442922954	20.9371235721688	16.1664690264836	-13.7585290908163	21.482757842663	16.645155613503	-13.3944541865607	21.2725252470637	16.599134239374
HSP90AA1.HSP90AB1 MCL1	-1.02464115412331	17.797867410531	13.9721920938102	-3.13560026534819	19.4602941104149	14.4313591851886	-2.23775499875493	18.9335776720493	14.468706091403	-2.08058255945248	18.962746507059	14.5625795504539
HSP90AA1.HSP90AB1 MDH1	-7.32107697205162	20.7989916312786	16.3378921806076	-5.93774648763324	20.9085698341261	15.8578518989457	-9.86656141309719	21.5469292958517	16.6708744750616	-9.59747069435184	21.0301094953003	16.5467394356477
HSP90AA1.HSP90AB1 MDK	0.307357491841501	14.4626357435659	11.3129720210903	-0.97341865398197	17.3261734163686	12.6081387602483	-0.307629541908176	16.392476436485	13.11485547284	-0.157618900770583	16.2717718814884	12.4441489899801
HSP90AA1.HSP90AB1 MDM2	-2.19451859822722	19.8951375708633	15.774036604848	-5.15379614319662	20.8732601427884	15.7840614314946	-5.42391161705652	20.9660965315409	16.3667349257874	-4.26604377803278	20.4549337834369	16.1341045234928
HSP90AA1.HSP90AB1 MED1	-0.576890758388833	17.0929707606979	12.3920951952221	-1.32169594999954	18.7108662653067	13.8464357817678	-1.17238122602597	18.6746401632432	13.606721808825	-0.99692091428189	18.2041922495696	13.3752135239261
HSP90AA1.HSP90AB1 MEPE	-1.77940041631358	18.8061446258758	15.3733376091776	-2.74814213192644	20.0717117146695	15.2975590118348	-4.24626103851049	20.0802954642434	15.9731265662852	-2.71820533551564	19.6005202593919	15.6202999262853
HSP90AA1.HSP90AB1 MET	-1.96240780749225	18.6624467393429	14.4286916409807	-9.93243861422092	21.0642757243363	16.1107319969427	-7.30344280716257	20.9538989660895	16.0445501402112	-6.0352008128524	20.3150979384021	15.7840296871441
HSP90AA1.HSP90AB1 METAP1	-3.33048077443512	19.2933362212093	15.0555754835421	-2.09949821451065	19.0559797101947	14.1312917737258	-3.67340245154009	19.7629603647918	15.2345358125337	-3.22392646087171	19.5465799274453	14.9579766911586
HSP90AA1.HSP90AB1 METAP2	-3.35785843848974	19.2013268029704	14.645940695974	-3.31626620568811	20.0973447102836	14.8270077384704	-4.54100940643738	20.4314848743421	15.5097410806125	-3.74495648613753	19.8683762416515	14.962008584586
HSP90AA1.HSP90AB1 MFGE8	-5.76935286099024	20.1129554581483	15.8726616157261	-7.31231552608392	21.0464893610284	15.5991651492522	-10.9910079101712	21.3590600459949	16.4968321751395	-7.5493978133507	20.8870319323099	16.0911318817046
HSP90AA1.HSP90AB1 MFRP	-1.98988912834016	20.0527956455352	15.4095616381912	-1.60867516240456	19.4742248795447	14.4739882958333	-3.38865636015904	20.2720716501545	15.6054831603204	-2.00116696310564	20.0160173750786	15.2955451140125
HSP90AA1.HSP90AB1 MIA	-8.11576879142891	20.4459585977371	16.0521908753464	-5.43120938022987	20.1124783892776	14.8097695222277	-9.41086730109315	21.0723564336949	16.0518123046762	-9.16019124895664	20.7727892193884	16.0866153390985
HSP90AA1.HSP90AB1 MICA	-6.8257086038171	21.2675938630356	16.3705026059243	-6.02638209962782	20.6353417938706	15.432881643641	-12.0934829199052	21.440253416428	16.6608239754718	-7.62496130573843	21.0888735724652	16.095649243845
HSP90AA1.HSP90AB1 MICB	-4.87243051719891	20.7651473484712	15.2067391415842	-3.73904171577076	20.0893313408639	15.4934068396526	-7.29773163091019	21.3982094617992	16.5840466902401	-5.15522610534065	20.8785614412826	16.0137163147541
HSP90AA1.HSP90AB1 MIF	-19.7101312589038	21.1447115178956	16.9216327050548	-8.44405064558232	21.6703782600533	16.3136016435887	-34.0629091471581	21.8073074829629	17.0355941562231	-14.2758849473702	21.6084734326205	16.8423309827086
HSP90AA1.HSP90AB1 MMEL1	-10.9339841503252	20.976518418034	16.8646977334997	-3.84900893201397	20.8895795843782	15.1487745223883	-11.2561510106725	21.4979566273307	16.8290424412419	-7.0230211762157	21.2334642914279	16.3256321462548
HSP90AA1.HSP90AB1 MMP1	-2.18184993651133	18.5845305379208	14.5510317365104	-2.26994012104905	19.1147750353773	13.9592889991655	-2.25713473186193	19.2302124389756	14.5775085167459	-2.37682021851361	19.1384639751894	14.6447722475887
HSP90AA1.HSP90AB1 MMP10	-2.98228253241616	19.761325648533	15.5018696071446	-5.03502494743302	19.9350613703335	15.16439207097	-14.5048339599392	21.2599500046326	16.7343283489348	-5.16885495584388	20.3060059961614	15.9174810358686
HSP90AA1.HSP90AB1 MMP12	0.413442917077149	13.214118771086	9.62139381199763	0.453430946002224	13.0309049417258	9.37615029917181	0.420123832630151	13.4303458564726	9.78326574060196	0.393234544604238	13.3416513176575	9.79518385167623
HSP90AA1.HSP90AB1 MMP13	-12.5470943622683	21.1108683606141	16.8318077534258	-6.01687640987478	20.6383596253484	15.4962269552006	-11.7550680671073	21.2205566859961	16.4849596329584	-9.86842545703823	21.0240382157765	16.4162933593097
HSP90AA1.HSP90AB1 MMP14	-3.30449663797929	19.1506374969112	15.5983756343733	-12.7925086032194	21.1766393584687	16.3005896526345	-11.548724318592	21.2039540976581	16.6715335020058	-9.07480375672842	20.7800871472071	16.5271414446178
HSP90AA1.HSP90AB1 MMP16	-17.2465667367246	21.1493848757692	17.154905233941	-3.61168265665808	19.9940097357836	15.1274841763035	-23.4031803861109	21.1932264847102	17.0392553037059	-10.132069066806	20.7171440181195	16.5628732708767
HSP90AA1.HSP90AB1 MMP17	-2.42678336825412	20.5695110651904	15.3101594024431	-3.19910003322947	19.7989398560048	14.7071516107605	-3.43610599067984	20.2507827173316	15.5818252919813	-2.54743577424751	20.3954716230898	15.1972775128439
HSP90AA1.HSP90AB1 MMP2	-10.2242623790918	21.1655176832654	16.5869252027355	-4.69737188475466	20.2313239308724	15.1543357231689	-7.93935457896032	21.2698281599503	16.4408642936165	-7.2786010974136	20.9527638851743	16.1264175651193
HSP90AA1.HSP90AB1 MMP3	0.0389919926577176	16.4082111513027	13.2598904319657	-3.21359667562191	19.8855532879676	15.3515359901365	-1.30701234054513	18.8179862027423	15.0427833937471	-0.963719934657207	18.4048276389222	14.7419837320247
HSP90AA1.HSP90AB1 MMP7	-0.699860633437139	16.7820160923454	13.0816692317518	-1.6255083107824	18.308233271711	13.3659771391902	-1.95933073347984	18.6946182496603	14.2621944591066	-1.60431982626949	18.0892882093158	13.8922388246928
HSP90AA1.HSP90AB1 MMP8	-1.5284808024574	18.0712616646876	14.4443625995769	-5.21663365251003	19.9134411754339	15.3959589244749	-4.01871376065232	19.75665690293	15.9862515852547	-3.08844337968125	19.160316361031	15.3738145266998
HSP90AA1.HSP90AB1 MMP9	-1.74676923272704	19.5500428991002	15.7520573837916	-4.80877020145814	20.09966658746	15.0589324786263	-5.71375100158807	20.4097308770592	16.4815351163614	-2.68366859623181	20.1023542865221	15.8632153596284
HSP90AA1.HSP90AB1 MPL	-14.3157008131347	21.0492083152677	16.6555349485203	-6.31715502071568	20.7372624023979	15.6995682315594	-20.4820336871417	21.1516984233016	16.8759580661111	-9.93776063778739	21.1732219919484	16.5136498124006
HSP90AA1.HSP90AB1 MPO	-4.90608763249063	20.9195940978093	15.8283561738807	-5.87163190292188	20.7297704665995	15.2742678626674	-10.3586078446837	21.2713117880948	16.3633269549387	-6.93331520446124	21.1427162991996	15.8569909324939
HSP90AA1.HSP90AB1 MRC1	-1.43205390262965	18.575508875183	14.1437578957662	-0.627836279617821	16.5312082087975	12.4247176968453	-1.04582965742288	18.2089418100669	13.8273767610102	-1.08325180303518	17.7913719081601	13.566782111501
HSP90AA1.HSP90AB1 MRC2	-6.00892451773318	20.6547778240881	16.4373582225592	-7.94905555539493	21.0071269737355	15.7135548879845	-11.7711254919508	21.3769573373169	16.5852848864793	-8.58845299546948	21.0774520279687	16.3827710853014
HSP90AA1.HSP90AB1 MSLN	-6.47932841757204	20.7055047085841	16.3504457661688	-7.54516997865304	21.1399621683439	16.3136895834573	-20.8740514398363	21.2289029294329	16.9727522398369	-9.24517959136189	21.0184899645186	16.592462746587
HSP90AA1.HSP90AB1 MSN	-4.38147878788453	20.4864669560077	15.7262960464399	-4.68565732393679	19.989115338718	15.1332165821297	-6.18917526877431	20.4274892736368	16.1392905699385	-5.79101258616196	20.4891708415205	15.8941647038682
HSP90AA1.HSP90AB1 MSR1	-4.83427842316536	20.4037226083268	16.5286720427988	-2.74368142184262	19.908555157683	15.2752792721836	-5.79635882146428	20.430235150548	16.4639741024248	-3.90011993645471	20.2454992903474	16.1254843472428
HSP90AA1.HSP90AB1 MST1	-9.36481298323319	20.464275265175	16.3126491515333	-6.14317995933724	20.6260163526839	16.0192660712522	-14.7341105647079	21.2641437680996	16.6248479161363	-9.08347560314031	20.7788725574692	16.4579160248434
HSP90AA1.HSP90AB1 MST1R	-17.485914073376	21.3699840285106	17.0749393254471	-6.01359728126207	20.916097233046	15.5382976015171	-23.2455546234648	21.6216599293703	17.0111354267578	-15.2526849703314	21.3192632545581	16.7317133133462
HSP90AA1.HSP90AB1 MSTN	-0.0755436991652887	15.1596463505133	10.9088357558571	-0.685837331394524	16.8666946709415	12.3004497132288	-0.537114556496934	16.3912728096509	12.0191499885804	-0.426283497480606	16.3570675412568	11.9423362787196
HSP90AA1.HSP90AB1 MUC1	-16.1648391719427	21.1703151216721	16.8512338814801	-4.85299813335896	20.9680086224608	15.6895913322078	-32.2639040620494	21.8538741328212	17.0606228324707	-9.89643088908008	21.3299032296682	16.5544577046648
HSP90AA1.HSP90AB1 MYBPC1	-12.4234657278502	21.4518390343277	16.8055826804394	-3.78226927102433	19.9011870579544	15.0123813322496	-9.25458241585996	21.2075665307594	16.518826775066	-9.51657418795758	20.9684195795119	16.3597335918547
HSP90AA1.HSP90AB1 MYC	-7.78123344228639	21.097332635666	16.8390202845363	-5.99168824954231	20.8132651263091	15.8000439996546	-14.8166354919937	21.5791876423248	17.0334124556374	-7.94169537424252	21.2210492970276	16.7081537328896
HSP90AA1.HSP90AB1 N6AMT1	-16.9258350695606	21.1823081111285	16.9400049035239	-6.30848849896508	20.9848225341665	15.6298920895994	-22.388033028872	21.820051069083	16.9219047449605	-12.7162159358074	21.402462473544	16.7137589647783
HSP90AA1.HSP90AB1 NAAA	-3.47478926961312	20.4166913154528	15.1755999937262	-6.80873703197097	20.1811049695583	15.5094493586696	-6.9114936831391	20.9822310881926	16.1957342313524	-6.58437906545201	20.8070119159854	15.9509113150646
HSP90AA1.HSP90AB1 NACA	-5.60796751983448	20.6599570146348	15.6055804970241	-3.70332663089313	19.9722033509734	14.8330628748345	-5.23115707584389	20.648560807388	15.6168973722067	-5.38604398780193	20.8648698320798	15.7009825680559
HSP90AA1.HSP90AB1 NAGK	-2.01329339826306	19.1687906611229	14.8809531181816	-4.7472729736722	20.7863802718663	15.5655887997813	-6.40918681036699	21.0043914460875	16.2819267054649	-4.20508674663558	20.3027758605531	15.6137229000046
HSP90AA1.HSP90AB1 NAMPT	-1.57386015926202	18.9531327701633	15.1356128853444	-1.15167715389639	17.68688975247	13.6407919170546	-1.78027839239654	19.1357988373918	15.0855137837622	-1.65705064419514	18.5958119989846	14.6865473435175
HSP90AA1.HSP90AB1 NANOG	-16.5306579310667	21.1411596456735	16.8875452439749	-5.48880192591227	20.55977460892	15.6652569654521	-17.0721000086258	21.2705560277988	16.8528822487077	-10.7374979047961	21.2070662542175	16.77100963003
HSP90AA1.HSP90AB1 NAPA	-5.71657349215648	20.3375906510755	15.9661467153016	-14.0197084147887	21.2393997648934	16.6127664767573	-11.6348307082957	21.3806000932932	16.7693335652468	-11.6437612830263	21.0221662820732	16.6581790437796
HSP90AA1.HSP90AB1 NBL1	-1.21149426413617	18.5902366168223	13.7581902348807	-1.36775626106076	18.3976760626668	12.8351225215369	-1.58180416839183	18.8729166805341	13.8123366498013	-1.35697768650868	18.7184867109547	13.5443727724522
HSP90AA1.HSP90AB1 NCAM1	-5.38139653146194	20.4303590069279	15.4700578725435	-11.465498901717	21.6472038133326	16.4590634294072	-10.3554347817595	21.5057178543073	16.6441026517447	-11.3596453255306	21.196917240643	16.4557435663956
HSP90AA1.HSP90AB1 NCK1	-13.5109533965338	21.0134489674991	16.8723552716302	-4.57818807666425	19.7556061853254	15.2155213406351	-18.4724006613733	21.2444901220233	16.8531512466336	-9.98016349509135	20.9529936601999	16.5219085355053
HSP90AA1.HSP90AB1 NCR1	-9.10504150083169	20.8404232988983	16.6650866740511	-5.99890651332387	20.5414104768154	15.5175876219724	-12.1863244164705	21.2797166818366	16.4173469871894	-8.36541968715414	21.0302723566575	16.4169150360016
HSP90AA1.HSP90AB1 NCR2	-1.29068519427273	18.953473582191	14.6105712885615	-2.37803411819408	19.5471248902704	14.8253145252979	-3.29317448726556	19.8384383388105	15.6606099550341	-2.79268360811297	19.5792891414011	15.568371893731
HSP90AA1.HSP90AB1 NCR3	-2.11681187852881	18.6914363950556	14.6204206437573	-3.55448987047161	20.7842513824136	15.3239702887753	-4.93695248471635	20.3425328675546	15.8927755799659	-3.41241150651801	19.9711066903841	15.4364991438936
HSP90AA1.HSP90AB1 NEGR1	-1.43482747198143	17.987035002622	14.0798945929271	-4.69055200533954	20.1018472980347	15.5050124412887	-4.13350379342796	19.6868000259242	15.6635543570817	-2.95819080330417	19.3800060242842	15.1143472900671
HSP90AA1.HSP90AB1 NGF	-5.25148375734436	21.0373137538267	15.8555430279108	-4.78623529115321	20.3240419804628	15.260907398528	-14.823710555226	21.7194849371321	16.8608030507285	-5.97074114425196	20.8742472632469	15.8173494417368
HSP90AA1.HSP90AB1 NID1	-7.63136603993233	20.2516647104339	16.2399980587583	-4.46728207941405	20.4828640095051	14.7411465486411	-5.98091446165428	21.1386642775607	16.0401057315674	-6.30543319415242	20.7897200274733	15.9231548337364
HSP90AA1.HSP90AB1 NID2	-6.43797525498568	20.7321563597009	15.9008673498695	-5.92600270144537	20.917424152562	15.7969537256594	-8.25814674049333	21.6313843680904	16.5039583361183	-8.01311961122353	21.260852782748	16.5476549463799
HSP90AA1.HSP90AB1 NLGN4X	-0.2650619509898	16.4122666928724	12.3912901518293	-1.48208633241046	17.7910349987493	13.5300183731288	-0.847466850705091	17.6519348369477	13.415317237928	-0.734273559291371	17.5114521749774	13.2636964297078
HSP90AA1.HSP90AB1 NME1	-20.093689456364	21.5482739602325	17.0533713826734	-9.97682631008053	21.3674489119148	16.2563647253932	-25.6515083611426	21.4437668186515	16.8818109991646	-18.6723780247833	21.6059878092656	16.9751972323942
HSP90AA1.HSP90AB1 NME2	-1.81973785902897	19.0029832255567	15.0370440027039	-3.57029492996984	19.0549882944879	14.9464522545301	-2.81861191945183	19.5246517643917	15.7325990326322	-2.51686268297095	19.2231394236604	15.2657242136934
HSP90AA1.HSP90AB1 NMT1	-3.18275158902124	19.9876388956209	15.2492495889062	-6.25323893477516	20.6473693638786	15.4721742435998	-4.44680078158565	20.8129516042778	15.7201745739817	-4.84267898169789	20.4241519432212	15.6088221299458
HSP90AA1.HSP90AB1 NOG	-10.6651817836172	21.0421467514682	16.7352243768304	-7.26754861879759	20.2951424793174	15.550066316382	-10.2759426109705	20.9935862358488	16.4819274431279	-9.340547707995	21.1571147418507	16.4937211689443
HSP90AA1.HSP90AB1 NOTCH1	-1.1408321599371	18.6433932988169	13.4729953972043	-1.80550950048088	18.9936752375297	13.621282324562	-1.59317304282572	18.9800686371274	13.9166646371918	-1.4018036938126	19.0370117611366	13.7316208220153
HSP90AA1.HSP90AB1 NOTCH2	-2.68282404642284	20.2167504950044	15.4682984776343	-5.96950646923714	21.1823540022715	15.6473428669753	-6.4981638259472	21.0798388528361	16.0736885679042	-5.29551414538286	20.9415531773509	16.0180575038246
HSP90AA1.HSP90AB1 NOTCH3	-0.448196456137521	16.6818843502344	12.8485335731572	-1.60450509645488	18.0125735072635	13.0212701022686	-1.24470209976178	18.4430540284206	13.9529030894752	-1.2615086076926	17.954697137246	13.5508858532246
HSP90AA1.HSP90AB1 NOV	-5.53280516731099	20.3584091658708	16.4986970468349	-1.98167717922864	19.1357969242877	13.7174157751604	-5.93385686493779	20.8442105535931	16.0985022940767	-3.94199029509568	19.9518743772402	15.3653156449384
HSP90AA1.HSP90AB1 NPPA	-1.05592443216995	18.533963323675	13.4183087587705	-1.7125487322835	18.9900980926352	13.7379949439555	-1.44685312931965	19.0608843807162	13.908190563625	-1.41451578268571	18.8172714701183	13.8195198833924
HSP90AA1.HSP90AB1 NPPB	-0.61655276661655	17.5136191506048	13.0928223487292	-1.65118177172341	18.6297119760173	13.785491393483	-1.15953474921082	18.4434867873447	13.5683058508004	-1.02207907532854	18.2276337138219	13.6825122097156
HSP90AA1.HSP90AB1 NPPB.1	0.404581797950463	13.395254794335	10.2980378368871	0.0640496762849944	14.9576206958276	10.5665589183542	0.209945060424158	14.4220288126336	10.8005004939996	0.23273943545817	14.2501903937991	10.6351961544529
HSP90AA1.HSP90AB1 NR1D1	-3.30191535592295	19.6132395518318	15.394520745267	-2.40485349153653	19.1037177297622	14.1864503310035	-3.70492434079135	19.7651893101328	15.5309630597948	-3.11072665683217	19.7359614866136	15.3634374217063
HSP90AA1.HSP90AB1 NR3C1	-4.38135290577261	20.5784980351602	15.9207997526823	-5.49761706813177	20.53195048836	15.8190384423041	-5.82395931950182	20.9675635213349	16.2061936349455	-5.99920556013167	20.8085663116256	16.2829031873897
HSP90AA1.HSP90AB1 NRCAM	-3.51165843557493	20.0472376960735	15.9099452512551	-4.71428758487794	19.9202734076841	15.6102088769896	-5.97554590812819	20.3215017062709	16.0946904089813	-4.72823115274084	20.2037961084079	16.0043783934636
HSP90AA1.HSP90AB1 NRG1	-2.09170348069929	19.6673932356026	15.1982946350002	-11.7267312960025	21.5000751397522	16.4502656455314	-18.4430087153274	21.4299019810163	17.0233605041057	-5.75152930668104	20.9298119111239	16.3561032256659
HSP90AA1.HSP90AB1 NRG4	-6.21394568197333	20.2257180528106	16.1669136279446	-11.6692279091067	21.2611108931144	15.9227059590695	-15.9820317907375	21.5447920528749	16.607465858086	-11.0143860898207	21.010653473079	16.4570024839593
HSP90AA1.HSP90AB1 NRP1	-6.36328167513878	20.9894119082971	16.2751459680093	-3.58924486883675	18.908536171928	14.4318137141554	-9.97495865353165	20.6638185190105	16.3618662251573	-5.91336424174829	20.3270173762625	15.7592350212404
HSP90AA1.HSP90AB1 NRXN1	-2.35972529700042	19.2649749300119	14.7311200084065	-4.75996605547201	20.238823038139	15.0284851525756	-6.62131571179187	20.9351194177308	15.9539187820234	-4.78505768418959	20.144770799796	15.4844348493931
HSP90AA1.HSP90AB1 NRXN3	-0.971592907377454	17.6855142948014	14.123330101176	-2.08545076578232	19.0032221190166	14.3693177168975	-1.74567706983445	18.6721324387161	14.9629331267115	-1.48403829871429	18.4694402877682	14.6886607978989
HSP90AA1.HSP90AB1 NSFL1C	-1.51312827101744	18.2138213821279	14.4045038240194	-5.69531219754753	20.038246197013	15.3972643883113	-3.67890718827548	19.6173587499536	15.716598826292	-2.9160032380351	19.3934617721292	15.4167245862267
HSP90AA1.HSP90AB1 NTF3	-2.21646374238131	19.1790452685916	15.419513861181	-1.92594259553837	19.0285256241004	14.3057627816101	-3.37194916274318	19.879181175815	15.4229625677534	-2.86553450273562	19.4277277151658	15.4238603547112
HSP90AA1.HSP90AB1 NTF4	-7.34343023763977	20.5070623098769	16.2110765027746	-6.37897301742805	21.3439301953859	15.9204186031338	-22.7125714061203	21.6882085997068	17.1384458922421	-9.14380836353949	21.353152235215	16.5618413032538
HSP90AA1.HSP90AB1 NTN1	0.195701875741914	14.5815182015026	11.5731447766567	-0.346600176794239	16.114810944737	10.7559081645351	-0.0964332657968507	15.710153741176	11.7480300091029	-0.0603808404134534	15.5786303837161	11.4137747318041
HSP90AA1.HSP90AB1 NTN4	-1.54757409233438	18.1415526016237	14.39362881285	-6.56430130212987	21.1492186093424	15.6434603963845	-13.2360043817283	21.421608256769	16.6677049750216	-3.69917312869092	20.0287661699039	15.4544108727262
HSP90AA1.HSP90AB1 NTRK1	-4.60453638997154	20.1796762250649	15.8606347661441	-5.52136356463678	20.5779975710953	15.8387694444354	-9.50800862170719	20.91556274402	16.5911402032217	-6.49982957997302	20.5338906728331	16.253231419144
HSP90AA1.HSP90AB1 NTRK2	-3.00355867021547	19.8308696430858	14.7572476484579	-4.32568978867952	20.3590216401457	14.4283992657758	-5.20082493417074	20.7664478897659	15.8535129040238	-4.214752452585	20.5443189472364	15.1932641380091
HSP90AA1.HSP90AB1 NTRK3	-3.01715465522855	20.0793119822437	15.3695610335488	-5.04915366949825	20.5307635531922	15.4210386455506	-5.21814434079205	20.8407867218328	15.7383385386436	-4.73707112496053	20.4434202035656	15.7237065486137
HSP90AA1.HSP90AB1 NUDCD3	-3.02026722731014	18.7254853533427	14.6805349444273	-3.70013646122345	20.881255180403	15.3767289442895	-6.60429501286375	21.2003826783204	16.1786784080328	-5.71807128158657	20.4321319923935	15.6726422641575
HSP90AA1.HSP90AB1 NXPH1	-3.63124047583119	20.0913701404562	15.8649983897841	-2.39387843258533	18.7492963909406	14.5886542058405	-3.67766641869151	19.6675040605678	15.4446444088059	-4.10596354471256	19.7289777360961	15.7419223016836
HSP90AA1.HSP90AB1 OAS1	-5.23799031158826	19.5115310058871	15.3591718920972	-6.57130629479437	20.6259569149172	15.8632436317228	-6.06821226603554	20.3022980804458	15.9575719425875	-7.64017809622929	20.4646915433346	16.0148095980276
HSP90AA1.HSP90AB1 OCIAD1	-9.60968612807111	21.0485523633542	16.8700334380176	-4.35170621588562	20.4144034882855	15.1479698409869	-13.4955024015163	21.0819174678028	16.6683028692382	-7.29408132520307	20.9113283028162	16.2646678542558
HSP90AA1.HSP90AB1 OLFM4	-2.53226241696876	18.6699050526578	15.1166715726528	-8.99098025820174	20.6324910075232	15.8386602584209	-3.93911161947162	20.0506903561022	15.9375765663744	-5.70079324898161	19.8761809196908	15.8573525036197
HSP90AA1.HSP90AB1 OLR1	-0.93223181606039	17.7200028489148	14.6241246495629	-2.11668499970403	18.6999375788407	14.0877806170276	-1.61507115570968	18.5815171036657	14.6269576916898	-1.57748417815068	18.3863644320945	14.5994219866103
HSP90AA1.HSP90AB1 OMD	-4.25974766536919	20.4808544745158	15.5536774834814	-4.41748157604801	20.8468871232443	15.2225173406322	-5.05620823347462	21.002945591895	15.7767166767502	-5.00520859156958	20.9974315567317	15.7455270108213
HSP90AA1.HSP90AB1 OPCML	-5.43392253858039	20.4919542191047	15.653115226784	-4.2918039328138	19.9771342814757	15.0396944909021	-5.7823855138786	20.8234673891955	15.8701837590964	-6.21385093818088	20.6692915614851	15.7520179322135
HSP90AA1.HSP90AB1 OSM	-7.34482270696783	20.1751962693025	16.2416967220298	-6.3812652501674	20.1974580527662	15.2885561742841	-11.8622421299211	21.1258548190426	16.4434110050739	-8.31223909358158	20.6700899491706	16.18409406778
HSP90AA1.HSP90AB1 P4HB	-5.50413473592401	20.0276815802144	15.6435998111326	-6.89809521967651	21.2790872058751	15.7595395994502	-11.7660402952267	21.4149561537597	16.4401660476632	-7.69774553766639	21.1145630851548	16.1576058092347
HSP90AA1.HSP90AB1 PA2G4	-4.89203080852381	20.0871440981799	15.6639549812493	-5.94588499081908	20.6850563805816	15.9792063955392	-5.77916164433765	20.7089040837577	16.1070675142595	-6.65102096544158	20.6580495328319	16.148728629679
HSP90AA1.HSP90AB1 PAFAH1B2	-0.0221504318461199	15.8621312277921	11.9041986578065	-1.07721509831442	18.2688424423604	12.9183668327338	-0.549135148399094	18.164988147749	13.4563425402693	-0.530425486435993	17.4033206801615	12.7633358202983
HSP90AA1.HSP90AB1 PAK3	-3.5629738928353	20.2739054174967	15.8212039849504	-3.71671481455236	19.5085669390844	15.1621279776727	-10.3053686133601	21.1204325796469	16.6469657403579	-5.90002125060213	20.2921655885171	16.0898429469618
HSP90AA1.HSP90AB1 PAK6	-1.16163676473278	17.8580074157144	13.6006859801376	-2.96425606117294	20.0198832447299	14.8851316891309	-2.09236830259101	19.6869090767019	14.9196863226975	-2.09178054023518	19.2585038226862	14.6214144015822
HSP90AA1.HSP90AB1 PAK7	-9.26588534398907	20.6701073685978	16.7095948021627	-2.92964301000892	19.3142185330094	14.835458359727	-10.6338757192212	21.0033197413037	16.4898169736996	-6.06834747949971	20.1859448015544	16.0615976294741
HSP90AA1.HSP90AB1 PAPPA	-2.37671598842365	19.9389635982037	14.7675211122957	-2.76364388223024	19.4984025614009	14.0802591441916	-2.3500469125825	19.8758147329683	14.5730585284856	-2.56777443556593	20.1351179280257	14.7590315422904
HSP90AA1.HSP90AB1 PARK7	-7.91668227161574	20.4466793367852	16.2113319211807	-2.64221797838655	19.5925164534251	13.6768291431657	-5.82510493648598	20.5121255046759	15.6454014960664	-4.80114933726923	20.1466122163518	15.4777542019018
HSP90AA1.HSP90AB1 PCNA	-5.52534863890913	20.4990471040846	16.0320167988351	-3.13760956769868	20.1023161581911	15.2501473025	-4.10305739513095	20.3697381294898	15.8377962691052	-3.92824127923023	20.369996864012	15.8461793361777
HSP90AA1.HSP90AB1 PCSK7	-2.51535877309178	18.5429476940047	15.4274351013656	-2.96735417622854	19.4623970536605	14.2646233608297	-3.72965055679522	19.5755639116161	15.37838574479	-3.07824595705333	19.2547141574646	15.3178588448431
HSP90AA1.HSP90AB1 PCSK9	-9.37447442638356	21.3173723649492	16.8685396474323	-10.7776858830888	21.1885002152746	16.3316984407674	-19.8972104606432	21.7565222416754	17.0357307960293	-13.1582808670137	21.4072431795854	16.8163637073803
HSP90AA1.HSP90AB1 PDCD1LG2	-3.94886165111501	19.9624019678358	15.5637243025441	-3.68837506034152	20.2079986340079	14.4678817913146	-7.84146024568317	21.2385667371614	16.4862528035582	-5.22951649845496	20.4421283682386	15.5957141328269
HSP90AA1.HSP90AB1 PDE11A	-1.90651622854035	18.5396080675088	14.4340618295251	-5.77084081011346	20.0636817381403	15.2232894753293	-4.92326489699394	19.8464670101603	15.5126907584057	-3.79665241778983	19.6761397832739	15.2983896455984
HSP90AA1.HSP90AB1 PDE1A	-4.27646866624627	20.3823157422935	15.8902554113958	-2.58912900783415	20.0693832222982	14.6859291394536	-4.83981702283866	20.711507569171	15.8010966568002	-3.97644789376424	20.446905503161	15.5421457308466
HSP90AA1.HSP90AB1 PDE2A	-9.01334427132261	20.8783287932252	16.3523428839549	-6.16430933297097	20.4657318849182	15.5922689260051	-11.3893920016448	21.2376274078674	16.6204789410781	-9.85690097126935	20.9363537528793	16.3541938445629
