protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
KREMEN2 PPBP.1	-6.39478298345749	21.4194273569621	16.2141192528621	-2.65695082937557	20.1195380145754	14.8100762390178	-6.6088567102729	21.1230341480793	16.2140354344287	-4.85818170592148	20.9514000308704	15.8651157332109
KREMEN2 PPIA	-4.02821103366125	20.7210092021868	15.5677377749651	-3.89424941514744	19.3623894819057	14.7327333268812	-4.89833957140333	20.4858027835139	15.95378058836	-3.63256314918628	20.0915255192841	15.3537437073623
KREMEN2 PPIB	-1.9301936136449	19.44864743982	15.0105390265408	-2.657979458247	19.6583156320804	14.7945365118947	-4.30220434571132	20.0962851847506	15.5123889694111	-2.00718393859531	19.589876114564	15.06924346206
KREMEN2 PPID	-3.87499727632113	20.6552464692353	15.5495737418151	-2.43055514011284	19.4850047928327	14.597752299434	-3.53608530729291	20.3357897107051	15.7107153908839	-2.9525303643187	20.2401268018834	15.2938520226819
KREMEN2 PPIE	-4.39122488577679	20.5454953234819	15.1317853283764	-2.89803966768594	19.9548574891613	14.6881458813542	-5.3138748940571	20.7197492496276	15.7072884375342	-4.26201769405143	20.3916663514821	15.2713335975989
KREMEN2 PPIF	-1.1189052400137	17.3693055263957	13.5524653465957	-1.84700313589498	17.9597468363754	13.918580073575	-1.33319506242191	18.0028374046118	14.444458827083	-1.29725347550784	17.927241625363	14.1494247983641
KREMEN2 PPP3CA.PPP3R1	-4.00709280740852	20.6205246928869	15.6482439427444	-2.61072842286299	19.5437249455905	14.5747108138733	-4.48079207586553	20.3351275034664	15.7884719740593	-3.72484808342602	20.0816898753111	15.3182023992399
KREMEN2 PPP3R1	-9.64680805056248	21.6489588031866	16.0454470336618	-3.13611661927789	20.0286985253694	14.6737427798011	-8.10774476231924	21.2788615832273	16.0110016124875	-5.8664942720247	21.1705194209344	15.81363155365
KREMEN2 PPY	-0.291819479419913	16.2120506658855	12.2789234000527	-0.889833764358777	17.7500576793777	13.1500948569642	-0.717678750179397	17.4250177011216	13.26637444333	-0.640597484904139	17.3347152242326	13.1814773554521
KREMEN2 PRDX1	-2.80448696974795	19.9866012034929	15.3386860853554	-2.97882680555512	19.6468748383844	15.1443240315715	-4.02477133149439	20.199342564912	15.737714193054	-4.10672528549612	20.1058049255532	15.6722676530585
KREMEN2 PRDX5	-2.70709730693537	19.2902406346392	14.2201869590378	-2.88505163418843	19.6490438715467	14.397400218258	-5.37951808020591	20.5012218271224	15.4098916964138	-4.35824872375354	19.9151396938567	15.1568960880948
KREMEN2 PRDX6	-4.80274431594547	21.6731430953821	16.0123307756231	-3.98886504583692	19.9431566293786	14.8537908327645	-5.51836216829035	21.3375033015238	16.222524044133	-5.03335678590491	20.9510430983426	15.771352990739
KREMEN2 PRKAA1.PRKAB1..PRKAG1	-2.70551458455604	19.309388251149	15.1418530351607	-4.49968386606019	20.1561673590022	15.2339144969524	-6.61633159896508	20.6320813572211	16.021976263351	-6.06336865488838	20.5851829418596	16.0497214648567
KREMEN2 PRKAA2.PRKAB2.PRKAG1	-2.15633065574258	18.931854507492	14.4073384160203	-2.93439576830674	19.8951372820782	14.8183553972546	-4.04885278689166	20.1996332964219	15.7107348514019	-2.8982239314737	19.7752374384005	15.1183459696822
KREMEN2 PRKACA	-1.75925528063505	18.1264513573805	13.9057300727083	-1.53003850196891	17.6972916438944	13.598622052117	-1.53886966284038	18.4771311120958	14.3324451867713	-1.84217587720068	18.339043349435	14.3709928652198
KREMEN2 PRKCA	-2.09356442983981	19.5913014122475	14.7114547986156	-2.17718820524903	18.8074599040057	14.4778051320916	-2.87328956398675	19.5301619510779	15.4558321332613	-2.16843030626921	19.498576673321	14.9592549283554
KREMEN2 PRKCB	-2.36832493261392	20.3371569347135	14.8580175817451	-2.04533745482494	19.4915729468266	14.6855857531174	-3.2249045943134	20.2997374905326	15.5823295914592	-2.40650429457613	20.0464305555257	15.0918491845398
KREMEN2 PRKCD	-8.15184098540596	20.7985733081195	15.7377555421924	-2.58807496603478	19.3413066481429	14.0155084499397	-5.27343752308961	21.0056921287714	15.9028836887799	-5.07133610868081	20.5517515847752	15.3024662872336
KREMEN2 PRKCG	-2.99112563441578	19.8626894879859	14.9721922774589	-2.66167574340588	19.6611854567754	14.5938926157209	-3.99148331763194	20.4273121992701	15.5918013369923	-3.26271107558142	20.0204276519562	15.2236741743789
KREMEN2 PRKCI	-3.92509349848999	20.207603660503	15.0944423071437	-2.93860310440095	19.5083626311305	14.6602069095076	-4.08908941578218	20.4698857272359	15.5731171274093	-3.43621966295044	20.1161302895496	15.1881816016059
KREMEN2 PRKCQ	-4.66902957056559	21.2828836619586	15.8905817393935	-2.74752279433271	19.7382489546165	14.5383945454064	-4.38558439968336	20.9456142990255	15.8793634937511	-4.12267708810667	20.7406916711491	15.5494994626003
KREMEN2 PRKCZ	-1.56366475976304	19.3739609942675	13.9514009083935	-2.28420370592587	19.5338436638736	14.5446131094946	-2.21834372901071	19.8857525146263	14.5580524260579	-1.92587832832925	19.785763151919	14.6473263768827
KREMEN2 PRL	-4.38219426282068	20.0822525219376	15.4924094311364	-2.38333127244677	19.4471225600203	14.1672200626007	-5.76542715378391	20.6849526848868	15.7473149888231	-3.833548703053	20.0857464337038	15.2756388614721
KREMEN2 PRLR	-3.48794169664806	19.4184523193547	15.1409438833256	-2.49632335884053	19.2148883916581	14.4644394267156	-5.11035399661516	19.8987898124456	15.6246834697867	-3.54605029318419	19.4374926446375	15.1155805552606
KREMEN2 PROC	-2.39181768465301	19.9373899062843	13.9399914197053	-2.59525799087556	19.9425181076179	14.4872260663803	-3.41180915969571	20.6979664141749	15.220323954485	-3.23647519865128	20.1867334504965	14.8436207064949
KREMEN2 PROC.1	-3.19813698612623	21.0522885492657	15.0461225798245	-2.70838572258686	19.4544422219616	13.8459314723618	-5.41521634047146	21.0409729488677	15.4601914151544	-3.92628481414672	20.4456140896641	14.9590937748474
KREMEN2 PROK1	-1.57796954896442	19.1293726117576	14.1285150598311	-2.41064314505832	19.6426552932176	14.5297619051117	-4.61943842180124	20.3034412143992	15.7210245273193	-3.08648162480062	19.8212436603558	15.0165591939745
KREMEN2 PROS1	-1.82817509542565	18.8078945243627	14.036606515346	-3.47032670750523	19.5431352765916	14.7604654565454	-4.82781084044775	20.0519233144608	15.5580480444222	-2.65570307548895	19.4779485735223	14.7314522537789
KREMEN2 PRSS1	-7.69354777952675	20.6981630500157	15.5666989266748	-1.95618084297272	18.6222348620386	13.931639782196	-3.6802537694146	20.2724132732081	15.2997897309558	-3.79029384908194	19.9981851962447	15.2147565223166
KREMEN2 PRSS2	-2.28614941395784	19.218789474598	14.4737975171589	-1.83424031600006	18.9523709744628	13.807488998062	-1.93195508021033	19.726278901658	14.933230542167	-2.04899284902238	19.1970800841873	14.5100469042058
KREMEN2 PRSS22	-1.68455235684848	18.1322182541192	13.5496861344536	-1.66890408881388	18.8257717465088	13.5793675927692	-2.62922119652244	19.6236401772062	14.7102287454138	-2.03405911715992	18.9410186064836	14.1113285565318
KREMEN2 PRSS27	-4.24535942380656	20.8479552953687	15.2416586935183	-2.46895942789332	19.2800594494948	14.1332113762846	-5.17664234702558	20.4636932710214	15.3641169476527	-4.0465314503785	20.3652941449148	15.086355035153
KREMEN2 PRSS3	-5.1904233953112	21.7630808281685	15.5901071924438	-2.89782835018117	19.2613809414073	13.971173109201	-5.28900055532934	20.858820302603	15.6711295801384	-4.18996466926532	20.6921854420726	15.275113219234
KREMEN2 PRTN3	-5.45379730442562	20.073449966176	15.1614260492102	-1.97064733254887	18.5825254963405	13.7161484591631	-4.28194511188271	20.081955680128	15.467712974405	-3.9400001242197	19.680286489221	15.1075836408003
KREMEN2 PSMA1	-7.38498052822729	20.7387928685349	15.7149633947336	-2.68414968523746	19.2906558787881	14.353476006068	-4.7018111583547	20.75801368441	15.8652632605555	-4.045294464813	20.3631597442533	15.4086392506698
KREMEN2 PSMA2	-6.69606003131087	20.7785803705279	15.5282648962586	-3.42528137252312	20.116019642485	14.769155055581	-8.45581952508766	21.0257639438466	16.0479052063721	-5.84553362956583	20.6228549443211	15.6218867952141
KREMEN2 PSMA6	-4.95896873734684	20.7436641042084	15.77476407256	-2.59677097946372	19.5446006454886	14.7566532766484	-4.89611222220504	20.6750078174481	15.9795452244621	-4.21493168905148	20.2177612835436	15.4823576860229
KREMEN2 PSMD7	-7.72846422480836	20.6594836713655	15.581908286802	-2.25488783009337	19.6090865143465	13.8887158801292	-4.87370678204001	21.4366045613428	16.02915612699	-5.01270283897671	20.5663445641287	15.3341257917082
KREMEN2 PSME1	-2.63495750906628	19.7687804823204	15.1389571166194	-2.78535180424666	19.714813582639	14.8392394342978	-3.40763943922118	20.1801648281461	15.6205541121126	-4.08899412448189	20.1060904401527	15.6520401015573
KREMEN2 PSME3	-1.20541460825423	18.2192037844806	14.1111717034909	-1.46598092145318	18.1521939292955	13.8510764933112	-1.87217740766378	18.6669574078578	14.7573676679563	-1.366830069533	18.5539401938309	14.4436358861216
KREMEN2 PSPN	-4.64993284858189	20.2062010253391	14.9776473189438	-2.05950926011199	19.054843033666	14.3187914438889	-3.70940494578301	20.0973989176408	15.1396647741064	-3.48507998320143	19.8025396442153	15.0634982459633
KREMEN2 PTEN	-5.78291116365809	20.8448735308641	16.1368337866165	-2.72111205666189	19.3248031898782	13.6263398077398	-3.66013468005219	20.5116968671074	15.3437828953085	-4.80575042700172	20.3223740050344	15.3346094647215
KREMEN2 PTGS2	-2.68602729327635	19.9801117539312	14.639670283892	-1.92988874022587	19.8267280677812	14.4696868806079	-3.07393997208281	20.2008971934438	15.1410335227293	-2.77599228581585	20.1059597234096	15.0696310249529
KREMEN2 PTH	-2.49907816997674	19.2309386177443	13.8505982748305	-1.13028902186622	18.8322962761982	13.1967961575894	-2.81186039497046	19.8327179772905	14.5782487968083	-1.97795904363607	19.3016311542374	14.0273301461683
KREMEN2 PTHLH	-0.493824674007555	16.6081034919597	12.4185035384922	-0.318360501855484	16.0337931816426	11.3985158642211	-0.898944132649217	17.2684101324614	12.7990259960286	-0.479235014263005	16.7263441566814	12.2994398208029
KREMEN2 PTK2	-3.14154259280063	19.7019052049534	15.1667016551135	-3.41957808729268	19.8496039181062	14.9134567663905	-5.11489331194942	20.5498163784826	15.8366449302828	-3.73840207971728	20.1793057492243	15.5255219664182
KREMEN2 PTK6	-3.36704496392985	19.102603702762	15.1906403356619	-1.84016492351793	18.7441251688976	13.589449937153	-4.17009771062903	20.1689650086916	15.8079536005035	-3.53721337143198	19.3341935958544	15.0326884379416
KREMEN2 PTN	0.695345336267877	9.86956977619073	7.25976505373129	0.614158611576516	10.8596770718595	8.02215844266398	0.640279774917249	10.7318298087254	7.86585948275365	0.662098520348468	10.4688317450597	7.79369276404914
KREMEN2 PTPN1	-2.78479128268628	19.6919973038758	14.6158926561488	-2.58949339570981	19.371413556539	13.8948002765322	-4.14372518950587	20.4617519728057	15.3352860118239	-3.11381952093452	19.8760301595729	14.8444811130362
KREMEN2 PTPN11	-3.63518309883754	19.6983334177045	15.1961641950625	-2.9815947989127	19.123282194756	13.8249854337349	-4.71716189575609	20.0124616143398	15.3049572313102	-3.94160724422272	19.7899739711503	15.1001652211041
KREMEN2 PTPN2	-5.27155153311644	20.7681252108547	15.6953616213724	-3.60156446129689	20.0838979152527	14.9142660079868	-6.49859151447033	21.0318206672015	16.1219894418002	-5.4170280007707	20.6563277498691	15.7203281976573
KREMEN2 PTPN6	-4.25768465164489	19.6727478598189	15.2590772431376	-2.31604430421065	19.0941740907916	13.8422005348871	-4.25299950583408	19.8399823041868	15.5057798425312	-3.94817286441578	19.6432370475882	14.9509845078724
KREMEN2 PYY	-5.66635277104816	20.5513034379239	15.7286837301381	-2.74116511607187	19.9615412469272	14.8677569173512	-8.42286558286502	21.3613993564709	16.2783550401248	-5.53384402539025	20.569792237581	15.8256434499905
KREMEN2 RAC1	-1.80295104626472	19.492856807361	14.7281768419272	-2.44323971016098	18.1901099496321	14.115871468326	-2.71707629437818	19.2078686907482	15.0290242694399	-2.20383210968368	18.960854441293	14.5412320177093
KREMEN2 RAC3	-0.843139857699153	17.6779680523485	13.7865233183039	-2.07295646040424	18.2875313383347	13.7867874989576	-2.96734146969546	18.8037054310566	15.0144338976505	-1.73704578619732	18.4360462613575	14.3243255549541
KREMEN2 RAD51	-7.6147855675032	21.0104513500305	15.5568986207839	-1.73753113958127	18.7567755639895	13.9123252775638	-6.1398754177578	21.0892466034265	15.9926705953239	-4.54684028364843	20.1916207761712	15.3361782884139
KREMEN2 RAN	-3.6591771805335	19.782385034973	15.1992880511065	-2.19733028383473	19.008354955314	14.3679594524069	-4.93099373658844	20.3375886298455	15.7949810881337	-3.39569477919715	19.6218090585287	15.2845684496888
KREMEN2 RARRES2	-0.895624528766642	17.6648606435407	12.9285824521056	-0.661729657619497	17.1299970996985	12.9264995652044	-0.847180549883254	17.5828665404737	13.4007055160357	-0.652925801316833	17.7434177590133	13.3813217332055
KREMEN2 RASA1	-2.62267066824075	20.0318068270826	14.254113177948	-2.92617470067759	18.9853528240168	14.3090336207621	-3.67990322632409	20.0535625515074	15.0506485579074	-3.28370863044897	19.7575503603194	14.7884527255701
KREMEN2 RB1	-4.78758676982391	20.573813884082	15.3786030038018	-2.80807799046801	19.9047181282545	14.7624610054065	-9.5094011529055	21.2727209585516	16.183975877158	-4.48014537274801	20.6588462392569	15.4781195310092
KREMEN2 RBM39	-1.70162339513372	19.6134357150291	14.1046162858686	-2.37516845845702	18.4824282620014	14.1555709586928	-1.76090502378343	19.5118857985774	14.5593577166753	-2.30483225131161	19.3990505499738	14.6458330875593
KREMEN2 RBP4	-7.48107864455581	20.8973781988175	15.904688410005	-2.56421543766645	19.0980116305438	14.6299534105666	-5.74703757828805	20.7203137071898	15.917577866306	-5.41176766450658	20.3271882152043	15.7994600984732
KREMEN2 REG1A	-0.735130192294541	18.2910084596454	13.888332253332	-0.806063027582558	17.7957422431336	13.0260252709236	-1.35629342853468	18.5240106582765	14.1063291122104	-0.698040834037486	18.2017396925387	13.64162817821
KREMEN2 REG4	-0.384863068458592	16.0957917574504	12.2900647329811	-0.484775693198569	16.5163931674204	12.0055971750851	-0.441944758587997	16.4737414679408	12.7108205406746	-0.549042685131411	16.427613583228	12.5108552857117
KREMEN2 RELT	-0.141539874515642	16.1964650071938	11.2773487506886	-0.208687624957477	15.78013412556	10.7329361694238	-0.49917504426339	16.8361881790145	12.0558972630585	-0.221635730674711	16.1255876427971	11.308344275115
KREMEN2 REN	-1.48985834269308	18.1915910498609	14.0140744359559	-1.54553948001407	19.2718107512711	13.8279085624464	-1.96419677838854	19.619771265775	14.5654012266486	-1.60039873321394	18.9747480954552	14.2052273444596
KREMEN2 RET	0.374359376090598	13.8971355377571	10.368612403711	-0.792591934458209	17.8653725521432	12.6783843498661	-0.293623501651995	16.9387579280865	12.0643871772518	-0.135037056516386	16.2763538852152	11.7237181244633
KREMEN2 RETN	-2.00056618440439	19.3978738919008	14.363760056176	-2.16957558273127	18.9270779335886	13.9477149509207	-2.98822805672243	20.0702641955621	14.9397146820072	-2.60023827335596	19.4911038274485	14.6479772921538
KREMEN2 RGMA	-0.774760640482506	17.112150836009	13.496093100553	-3.02103612284238	19.9053315738913	14.5772648632445	-2.73857738443368	19.5645910991774	14.8705187930734	-1.76729569678582	18.8531738945368	14.377900492987
KREMEN2 RGMB	-2.66239364761664	19.8882815286952	14.6317166783412	-1.523034109281	17.9265740399292	13.0977108753465	-2.30938193011112	19.5912356481581	14.8918753384677	-2.28670070508134	19.1395450213049	14.3042999662049
KREMEN2 RNASEH1	-3.75840693870112	20.5304024416656	15.3783674405337	-1.88614557705479	19.0415985343966	13.8402084517898	-5.36504732483619	20.7965306978517	15.5667867931743	-3.64208717569792	20.0179738634332	15.0922580507302
KREMEN2 RNF43	-5.05838843895512	20.5831710959523	15.9494980722975	-3.17113438305374	20.1085456051179	15.3130793625696	-7.30695845248892	21.118463547073	16.4091296788669	-5.0171251953629	20.3896709278904	16.0025025446174
KREMEN2 ROBO2	-5.99230261708662	20.215953160368	15.3688584377499	-2.30238502986216	19.5823853010243	14.0449947421419	-4.94077704207039	20.761380596834	15.5922058042194	-4.8908479370678	20.2044572986768	15.2396201714876
KREMEN2 ROBO3	-4.13582755207907	20.3677716889096	15.6276496474971	-4.5261534582375	19.4372652008753	14.6163948021754	-6.37268130971596	20.4741899710126	15.8238507543338	-6.74117604805145	20.1421847982913	15.6984374977667
KREMEN2 ROR1	-0.604965052638411	16.5629177835001	12.4652541691366	-0.66384774227696	16.8299867502505	12.3009179454977	-0.542926816067985	17.0505301818474	12.802449184577	-0.651117894650762	16.9460185951097	12.7620500229017
KREMEN2 RPS27A	-0.827326570546326	17.7218173159556	13.9421156345061	-2.1079625805409	18.4270598109413	14.3317522809893	-1.39227566328817	18.3998553985419	14.8035441860839	-1.48116870068922	18.1689270141699	14.4342752289646
KREMEN2 RPS27A.1	-0.608468410988226	17.3786283722403	13.4867300315213	-1.89214642453566	18.4532020394707	14.1313053159476	-1.5232124252171	18.8196279587703	14.8868511435698	-1.41221733580049	18.1197225223374	14.2076195681446
KREMEN2 RPS3	-3.7495831183947	19.2481635392472	14.1508039260928	-2.70985523659021	19.7736127558095	14.2064532694231	-4.14213521771085	20.5462718448736	15.4497178269721	-4.10318866817595	20.0998756148197	14.8636315070289
KREMEN2 RPS3A	-2.96894852776474	20.1109598986353	14.7295755101846	-2.7771387919307	19.6823927336546	14.5121534230947	-4.09612046029724	20.8026443611324	15.525735368976	-4.38541503505298	20.3024264026345	15.4686848300146
KREMEN2 RPS6KA3	-1.0685593464536	17.0273370923293	13.2849191899427	-2.4776431055907	19.4461524397675	14.4367146048662	-2.72474563012565	19.1063140912321	14.9285442950054	-1.92794805701144	18.4719666291462	14.2987232932965
KREMEN2 RPS6KA5	-2.12945196714141	19.006867778981	14.817595889565	-2.7542896498995	19.0646985391389	14.6645115958731	-2.75845400702878	19.6286308127617	15.4998787881863	-2.81342465364271	19.3652878432101	15.1948361678229
KREMEN2 RPS7	-4.22448240934861	20.523628767786	15.2180842731633	-2.51747297134178	19.0676001185067	14.2710452782993	-3.76105663210654	20.3945506167487	15.6146836377543	-5.39556122076444	20.1521145245615	15.372495476817
KREMEN2 RPSA	-4.37352192655632	20.2301383125649	14.7005635474748	-3.31705286564143	20.4363294159077	15.1879752098405	-8.60018088895818	21.2020691523686	16.0851677983177	-4.69899292623907	20.6394797002022	15.3873206640572
KREMEN2 RSPO2	-2.36271217434234	19.477032838364	14.906446796475	-1.32750189110853	18.2305652311451	13.6471984182139	-2.71637879351739	19.4069183444219	14.8771487833186	-2.35226885434514	18.9738436161044	14.7955125031568
KREMEN2 RSPO3	0.487341690488254	12.814417119143	9.22950210456763	0.218470134829379	13.5983983126415	9.63935003731583	0.303357772138577	13.5220914362725	9.96617439927657	0.334456147074951	13.4827673783422	9.75672344690908
KREMEN2 RSPO4	0.295913784574248	14.3682948895578	10.1404227851773	0.312851309604422	14.016841278731	10.8276035522748	0.305773178598935	14.6426596243684	10.8380052783388	0.33052515505696	14.2595495018258	10.7424465187543
KREMEN2 RTN4R	-3.42346327974752	20.2902182726704	15.2983024251424	-1.94917527630279	18.5173753975669	13.4749401920802	-4.41601216843859	19.9823001506292	15.1886163247406	-3.18489495963003	19.7939980109685	15.0078730698297
KREMEN2 RXFP1	-3.38477695714113	19.9129089874835	14.8517602568375	-2.08980355356729	19.1583035064603	14.4895686921854	-2.99616130843845	19.7128859030516	14.954093656225	-3.06508232833754	19.7517789854468	15.2151786382353
KREMEN2 S100A12	-3.33742809624838	20.139827812687	15.3078684234447	-1.88621587158674	19.2725279585322	14.4903224764979	-3.10821987377078	20.0398228622371	15.2296200701906	-3.49819074896967	20.0359110194007	15.5271015719252
KREMEN2 S100A4	-6.88132898083918	21.0059058858634	15.6258509374999	-2.89598995849008	19.4536523204191	14.4447463068678	-5.08147265903917	21.0671696349419	15.8680535948809	-4.87121956464056	20.4838130548693	15.6093957283183
KREMEN2 S100A6	-8.3303447182269	21.2428179882834	16.0081524646441	-3.68258464013429	20.2656088936576	15.3376916111918	-7.65294836803127	21.2602005505188	16.2519756326636	-5.70313531144941	20.8093492412673	15.9577999083422
KREMEN2 S100A7	-5.38250208617159	20.88867332329	15.8497502447289	-2.79955884157483	19.5527927398981	14.458190661614	-7.34048821773631	21.0060992106273	16.0958705143597	-4.98389218750137	20.4664040367102	15.6152080699442
KREMEN2 S100A9	-1.12692014272132	17.6054986204919	13.7519410922775	-1.4612837648648	18.5078106788554	13.8383325206866	-1.52165400886143	18.764699280894	14.758737790746	-1.3880744493861	18.2400274837139	14.3162343747069
KREMEN2 SAA1	-2.06601101162222	18.7436009335881	14.1848422120464	-2.70640855169644	19.1791818372905	14.3112825842104	-2.91782575278685	19.3588090977346	14.7849099296629	-2.46487358237693	19.1601633152783	14.9097508068113
KREMEN2 SBDS	-2.58420007095823	20.5488140623221	15.2069350205024	-2.76820480998351	19.6729777936318	14.6847043702028	-3.20110801785519	20.5161768557695	15.6791379999068	-2.92135293547608	20.1298327560514	15.1708696882293
KREMEN2 SCARB2	-3.42455080729279	19.561834661579	15.2722585327939	-3.14847412760231	19.3604467942679	14.176873647487	-6.54834325811291	20.5101785371554	16.0537010457218	-3.76963581348839	19.9112658727661	15.4672894679729
KREMEN2 SCARF1	-0.809512818655745	17.6561594340273	12.8516363866602	-1.33641813311974	17.5736621476597	12.6530870090397	-0.950885999524417	17.9047619000201	13.1105822312377	-1.03004365927471	17.859074394135	12.9802043631119
KREMEN2 SCARF2	-3.70171459588895	19.6838747382398	15.555415550039	-1.61648063184625	18.2629585494511	13.8914955408938	-2.76198892206313	19.4582597807819	15.1696565648016	-3.39013138338295	19.558549438834	15.4279245723242
KREMEN2 SCGB2A1	-4.67194722372444	20.9632700740958	15.9905450392517	-4.00649462682942	19.4575415414879	14.638738087753	-6.74820948234944	20.9564913477385	16.1792034737665	-5.62836111038348	20.7230335391936	16.0117700853312
KREMEN2 SCT	-2.64253162415441	20.3031308956824	15.0129323107103	-2.0620955077966	19.6100142486074	14.7131955522835	-2.94384882767787	20.3169977500437	15.3859079372737	-2.51069555288959	19.9833031876717	15.3011008775329
KREMEN2 SECTM1	-1.19970574430487	18.4068653297959	13.5204275120799	-0.338498031556735	16.3455172433626	12.0168518795601	-1.26429489975582	18.214956710855	13.7135653215871	-0.890106327516853	17.8492809848088	13.3421419405663
KREMEN2 SELE	-3.84903019517094	21.6249796019531	15.6560997271003	-3.75963980914091	19.5872007828724	14.2750081240291	-5.1561729839372	20.8239024641873	15.7090806747749	-4.35250739369511	20.6516440587232	15.3266318040543
KREMEN2 SELL	-2.02822386805802	19.6319655418453	14.8395183018594	-1.76764419417711	17.9287291357645	13.5860084682225	-3.48102518185831	19.6039662242064	14.9804658944074	-2.16058105752551	19.2002522592768	14.6977986245959
KREMEN2 SELP	-6.41570197693821	21.502905176485	15.9536008275498	-4.0376173941578	19.7620606003188	14.7550561352027	-6.36063288447804	21.130320065989	16.0603403486333	-6.44275556568697	20.8873179355021	15.8410506535922
KREMEN2 SEMA3A	-6.66847151326957	20.346505091313	15.6688340213976	-2.3903271413557	19.5658636058597	14.5184567090289	-6.62642221023723	20.8427951339041	16.1792693168403	-4.39252616030385	20.0892377828872	15.52481967467
KREMEN2 SEMA3E	-1.46410472999523	18.669650492313	13.838729941087	-1.79943188062354	18.6090819994617	13.5493168695182	-2.18103143498194	19.072780919414	14.3892600631069	-1.78561820569902	18.8859815536423	14.0908797964008
KREMEN2 SEMA5A	-5.06462288660807	20.879670338023	15.4966357563828	-3.22348536959796	19.3009412359597	14.7255905106458	-7.27857269915009	20.7756406599143	15.9895723852511	-4.62522392615419	20.5253063284321	15.5602875868872
KREMEN2 SEMA6A	-2.08242314328822	19.2530178035626	15.0818941468546	-3.07604132984161	19.6495321700466	14.7479682958993	-4.70878427482068	20.2237782920057	15.7310178497601	-3.24516299876295	19.6788452567818	15.4041376904054
KREMEN2 SEMA6B	-7.40929948219845	21.4035188052932	16.0949082164434	-3.50692421764689	19.7784686533202	14.8404555810416	-8.41659828761984	21.1261783426553	16.1953004090344	-6.44059816717447	20.9303123739856	15.8589862059324
KREMEN2 SERPINA1	-0.509101571232219	17.6847024684714	14.1919872043413	-0.779211580368667	18.0288557547426	12.5669203717874	-1.1416955496059	18.4129085976188	14.1586893385176	-0.698022913784218	18.0388436654118	13.7359262230182
KREMEN2 SERPINA10	-3.39717147054237	20.2976435999619	14.4046386221184	-3.45961556188056	19.5342161849123	14.3034635156919	-4.29604527342651	20.6518305099392	15.2385124164583	-3.91632319308332	20.2747322304962	14.9087733164351
KREMEN2 SERPINA3	-4.57735767136251	20.7247855139258	15.5364253668241	-2.93468053983608	19.647483384976	14.8749403377187	-5.34712826852574	20.7327357783664	15.8271084979404	-3.88636000595787	20.7268023359324	15.7475669885142
KREMEN2 SERPINA3.1	-1.29769955350394	18.553576658125	13.2262135454558	-0.963655738583339	18.3289353070218	12.8629565693638	-1.47318111771597	19.1455669617586	13.8069411229568	-1.24060257732459	18.9855897743246	13.5751412117007
KREMEN2 SERPINA4	-4.20427387926092	20.5830298288394	15.3705680646	-2.72403071119365	20.6593929751079	15.0951246796071	-4.24884417866865	20.9404840836094	15.4474400040952	-3.79525117388311	20.8472259194676	15.6104584722995
KREMEN2 SERPINA5	-5.75654064109406	20.608828528095	15.5924197236102	-3.51088627898924	20.1096094587258	15.2852345528821	-9.61315031142652	21.1255670417197	16.176675066902	-5.72536080895556	20.6134944003391	15.8830321972346
KREMEN2 SERPINA6	-1.89095659553637	19.3156941529993	15.0295057044795	-2.62934742923514	19.760356941656	14.5615099822968	-3.83065130573201	19.9442397026326	15.5074788763357	-3.10466318166191	19.8718205037032	15.2985597692186
KREMEN2 SERPINA7	-4.93941410189023	20.9520212496986	15.4390124545595	-2.3760563910065	18.751712544783	13.8265525078043	-4.18060966830584	20.5229916795074	15.3420893090361	-4.59182786138974	20.2193396317603	15.1441618815237
KREMEN2 SERPINC1	-1.0768375336596	18.1401097930547	13.2173354957952	-1.42392773878387	18.0021646740604	13.5538818120943	-1.52339911153313	18.6679888661356	14.0147513287703	-1.23032932040821	18.3613926407633	13.8025184982446
KREMEN2 SERPIND1	-4.86498224891977	21.3506508090725	15.4875579306999	-2.53982535641089	19.5649395829531	14.1616114976305	-3.46569780461389	20.8019893478527	15.2144906978119	-3.98162641288931	20.8331334921933	15.3834778952505
KREMEN2 SERPINE1	-5.25310855164402	20.520859255848	15.3486047122579	-3.79820455995414	20.1821891531564	14.7729645571809	-7.94651237901954	21.0179080816028	16.0100041471117	-5.14565644831446	20.72187944654	15.5912419325396
KREMEN2 SERPINE2	-3.64951109229811	20.685740191199	15.3639330038387	-2.36732137519951	19.4220076556834	14.28207896879	-3.42708447889222	20.6805761372731	15.399387512056	-3.59388631115716	20.499903694469	15.469401938289
KREMEN2 SERPINF1	-8.87611804461407	21.1583425922837	16.0449207713965	-2.93543590160966	19.326982040046	14.1355284312459	-6.57947604455534	21.1338171133806	16.0877858725496	-5.72328007154444	20.4181249956796	15.5621885773854
KREMEN2 SERPINF2	0.0217059244083252	14.7356180202343	11.2241407763294	-0.351368525228325	16.1246475125514	11.4891201972969	-0.308609517183059	16.0635506024528	11.8213371962868	-0.227559241171766	15.8000877522444	11.6526121223448
KREMEN2 SERPING1	-3.97305948153221	20.5663876988771	15.4038830113528	-2.01684319666045	19.1722706557214	14.2593475121858	-3.19525450162124	20.6391126998138	15.5356017665607	-3.00810349003686	20.0541233194266	15.2969361484792
