protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CDH15 FSTL1	-0.714458295917889	17.2495750277133	13.2916810857121	-6.03306010701553	19.8759152952188	15.214962083431	-2.36964276039881	19.1420605841295	14.6650782320433	-2.23600309077827	18.9342878968561	14.5856166284561
CDH15 FSTL3	0.417590179596209	13.2355206317359	10.0017659955906	-0.138960950974079	16.0941272037484	11.8111365438815	0.196775246504291	14.7955483981588	11.1943314693931	0.170403774817586	14.8622873799388	11.2721721980213
CDH15 FTCD	-1.46235285738163	18.8603356158401	14.6874333698793	-3.11164587713031	19.4076072968591	14.7498631863258	-2.05123645144635	19.4965503699684	14.835731507	-2.64640718330393	19.5024805066676	15.2787363859491
CDH15 FTH1.FTL	-8.8180002890134	21.1986990068811	16.3389996203222	-4.95719762329092	19.3787029844844	14.9234169228939	-7.08693978008054	20.6499190609777	16.0639181319343	-9.20913687779954	20.6703311574964	16.1531151392133
CDH15 FUT3	-11.4313449897351	21.2240836749523	16.8780227398432	-7.48210937778956	20.0992788742221	15.7197312444222	-7.29357155470814	20.8405094427366	16.4311503253613	-12.2006090252629	20.8632354662075	16.5876703824828
CDH15 FUT5	-1.90314795339547	18.9111396203774	14.7340009408423	-4.40995816222251	19.2590713716517	14.6584007034764	-2.80191995660436	19.5313052390356	15.2027118696806	-3.47339333196302	19.3538140649502	15.1107872370105
CDH15 FYN	-6.47114752368672	21.2736472066131	16.5173712773193	-11.7169518052824	20.7262174691988	15.9022833032911	-14.7695961094215	21.1916685726895	16.7459111701882	-10.6027781698678	21.2240336034971	16.4371278103544
CDH15 GAPDH	-7.23138954357213	21.1462895705712	16.6481494550025	-1.18759701251015	17.8158409727358	13.3063212348184	-3.08955315754759	19.738367366482	15.2039378747656	-3.35260313510914	19.6889082820377	15.2823233773067
CDH15 GAS1	-0.319816963679328	16.5144596999852	11.3389489814879	-2.77656812108768	18.5457562730085	14.0439808189459	-1.30695856657659	18.2407512917881	13.4407029170992	-1.08920269589083	17.9612270102556	13.1153870303764
CDH15 GCG	-4.61140279093887	20.2899215931999	16.183428318654	-9.06765750172118	20.2916067787928	15.4604936566675	-16.2738754495438	21.4135941551372	16.5923879101462	-8.34128810140541	20.5722875049352	16.1771486465252
CDH15 GCKR	-3.6708684268638	20.3794320298945	15.5857134466565	-7.10124490507877	20.1030988637609	15.8645957309971	-5.58518854522848	20.4538825823061	16.2936996907663	-4.43139504096412	20.2766160004372	16.0533907593221
CDH15 GDF11	-10.0631686085806	20.9978034194689	17.1234993789576	-6.99359605676226	20.3866198376103	15.2316914463995	-17.894351494901	21.1966920037639	16.7767718752386	-13.0540982838731	21.1143359487741	16.4356168906337
CDH15 GDF11.MSTN	0.15309201154104	14.6082994041452	10.5626932268108	-0.101530862478409	16.4461599921094	11.1289055498644	0.0710480071728204	15.86553986654	11.0676054313592	0.0265991562243781	15.6617650671869	11.0623748396054
CDH15 GDF15	0.84629826551816	8.0878542342504	6.41707851275098	0.533474361170839	11.5116930062177	8.69208407341412	0.714862299536264	10.4047684055104	7.95561805875101	0.713964312628559	10.2389493987296	7.89866620650944
CDH15 GDF2	-6.48636045135535	20.5399718052102	15.9829994730997	-1.59838481721676	18.601198938188	13.6252950017868	-4.2870473635919	20.1596368231349	15.6535068808786	-3.49771381302795	19.7755870957032	15.3007522618416
CDH15 GDF5	-1.48564023160684	18.9731708943175	15.2536518060245	-17.6791562111888	20.9402175473465	15.9264305782941	-8.00346037992739	20.7165638948888	16.3588494749529	-5.32538784156389	20.3691179638205	16.0677831436798
CDH15 GDF9	-4.31112898693377	21.0739954208077	16.5611894340054	-3.18094723683254	19.1804480046833	14.5055065019234	-6.90901619872948	20.6315316667599	16.3890016522919	-4.41195852451396	20.2883787699928	15.8273309207105
CDH15 GDI2	-8.35393126237616	20.3837492833409	16.4699151652291	-3.06790590886066	18.9316084685795	14.4214431148194	-5.30733816546331	20.0458158281287	15.7797394306162	-6.8299910684085	20.011533858522	15.8618268483836
CDH15 GDNF	-3.35226796697032	19.7580425132951	15.1639839132801	-14.0095420703575	20.5470301881676	16.0575046070767	-8.40810683592946	20.7275505916092	16.11651475975	-6.47066547886075	20.6646465123418	16.235894294321
CDH15 GFAP	-7.16770472691352	20.3797251792375	16.604710819592	-9.39101582757981	21.3272989962593	15.9657294572897	-10.0664637352407	21.5401825066718	16.6459737506914	-8.72300246512856	21.2343274831261	16.5220887225434
CDH15 GFRA1	-2.53464765373198	19.7680146598705	15.5193117910284	-6.00252726694789	19.9123159327353	15.4933557281772	-4.60944484059478	20.2982414983805	16.0045900879214	-4.42798048025004	20.1938821760998	15.7671297853299
CDH15 GFRA2	-5.45465947169661	20.73630100104	16.3696584524628	-3.94596819208683	19.9142331205988	15.133052228842	-4.09163978124111	20.7912229590703	16.0336192010936	-4.00946119761034	20.6440401221876	15.9987229145557
CDH15 GFRA3	-3.92117455185326	20.3467549542086	15.7247864382979	-16.6735457578256	20.5302310034261	16.0499288867447	-9.86494833010704	20.4346530676781	16.103067880993	-10.8035521955311	20.7921538681313	16.3290244158601
CDH15 GH1	-3.22198000041929	19.9656207264951	16.0944025083451	-8.6161885321006	20.1067877929784	15.4317966094438	-8.87395326401692	20.4191674842831	16.3187353351913	-6.19839268272716	20.4497125192834	16.1687223790112
CDH15 GHR	-1.33604890623801	18.7285032518582	13.5261934698607	-1.23672234276427	18.5213445456076	12.8614076339291	-1.36211284923361	18.9052461837499	13.619764076177	-1.33085123112017	18.7516970937016	13.5155349890249
CDH15 GHRL	-7.50207931754947	20.957931682824	16.2867021450215	-3.14804136627252	18.8217042497395	14.0850198044276	-6.39308722846525	20.6629188283518	15.9396888694109	-6.83799592424538	20.3072703862497	15.8003940584285
CDH15 GNLY	-2.20698719229672	19.4873852254628	15.386983976667	-10.0821811152241	20.9149274687251	15.991128638611	-8.5839773004881	20.7040591567296	16.2316034043871	-4.44899469529433	20.3133065009204	15.9534886251852
CDH15 GNS	-2.28946580071318	19.3438197270645	14.6980277541533	-2.95191932071095	19.1600560545033	14.5645468999493	-3.14456750249563	19.6325638302522	15.2310302711906	-3.51736582325415	19.6186917953948	15.1058861111046
CDH15 GOT1	-11.0480652504106	21.3454332291656	16.4026209910101	-5.53367051107973	19.3577512853209	14.827559617735	-6.00029436227455	20.6191421053041	15.9249605452373	-6.6733372531357	20.6576851809134	16.0247966087897
CDH15 GP1BA	-3.70171771608748	19.4598793601921	15.6980796056187	-5.51941631542821	19.8370560998058	14.925480646194	-5.14011433787496	20.2361341586633	15.7967015998101	-5.37853796018336	19.9250965661039	15.6385400064359
CDH15 GP6	-7.23323207214445	20.4814070479205	16.1999460390568	-1.54667943298937	17.6440931155534	12.8287934591762	-4.2866967223789	20.2027302988154	15.5538714093735	-4.10210984843123	19.7934381757701	15.1711237583441
CDH15 GPC2	-2.08836188470884	19.2405519309286	15.2331827707362	-3.358422938625	18.926630127486	14.9671636202908	-2.46240790613784	19.6954608737547	15.4973579046629	-3.24875221532307	19.5216119650476	15.6008469682242
CDH15 GPC3	-2.349371199458	19.0875009402633	14.515889938801	-2.82795149533072	18.9584097729884	13.9812168768951	-3.16462155864686	19.4361646716687	14.669232793508	-3.25833201084128	19.4541620152457	14.7455713884641
CDH15 GPC5	-8.14321262365655	20.7410771116947	16.7363781447176	-3.19636716146741	19.8394684242383	14.5924401701321	-4.8817033724917	21.0322513216209	16.3603551251124	-5.89884443801448	20.8389141607193	16.1656060350291
CDH15 GPC6	-13.56917329347	20.3694347545827	16.7604463368412	-14.809522890908	20.6923181841449	15.9376537070795	-13.6112242284965	20.9634322300713	16.7195731448755	-19.1793591265751	20.872522320932	16.7609395028567
CDH15 GPD1	-1.92713647090632	19.2640032999715	15.0327116440635	-1.0203849509112	17.1159017732932	12.7810335970686	-1.46077172991609	18.3801642692297	14.1621612942863	-1.65919002508999	18.6365096088376	14.2304705664986
CDH15 GPI	-4.43539896803454	19.7096309855548	15.5601391940818	-2.6477263224498	18.8788595779888	14.5098593927132	-7.73449852710023	20.4300626386345	16.0809067550251	-4.89521350607942	19.945793134238	15.6485999967303
CDH15 GPNMB	-6.45322724285198	20.0825775241297	16.0070922176762	-9.29302775020204	20.86999808894	15.6965704659148	-7.13024331673655	20.8669524889126	16.0548771443565	-9.10686186481392	20.821438540811	16.2403711764109
CDH15 GPT	-1.18426647778078	18.3800817287581	13.7843567296848	-3.66368133066281	19.5050581411651	14.7981556057588	-2.36102342678497	19.8996968965821	14.8247679276425	-2.39966648171468	19.1869850651612	14.490089779553
CDH15 GRAP2	-4.21493071135249	19.7667176713638	16.3561729486277	-6.71286617862699	19.8202333061022	14.9451329059314	-5.40876632683236	20.0096782641072	15.8190456698061	-6.64834538241143	20.0376609320793	16.1215818027847
CDH15 GRB2	-9.28283590917723	20.0986050151436	15.988268241729	-5.86507068964101	20.2910981684349	15.3109685475641	-23.8264235800102	21.2972145414003	16.8179342710891	-7.65009202605174	20.8030660902954	16.2356868780392
CDH15 GREM1	-4.64950188863912	19.9833117130828	16.0570593650263	-7.65870522524353	19.3760742727335	15.2287011263026	-6.3390040266603	20.3796450554026	16.1176748967213	-6.45824294999468	20.1428937462827	16.2102197316541
CDH15 GRN	-2.76678640842086	20.040459627798	15.6992252703335	-5.79449383854711	19.6481050683677	15.2918631871727	-6.32834516578086	20.4719039336508	16.2991760263684	-4.33855491733306	20.2358429952685	15.9120976105959
CDH15 GRP	-3.63307000458743	19.7414384120186	16.4370203432332	-11.2760236874224	20.3164115516464	15.6630256728072	-12.4510326947441	21.1693705246258	16.7987343581367	-7.20899319942788	20.6012621808338	16.5461059851311
CDH15 GSK3A.GSK3B	-4.54878041897813	20.1160930643395	16.0036343858994	-2.12224881754368	18.8763158415638	13.7809573116262	-4.06076814669938	20.3354009643661	15.6200854075741	-3.54289558982202	19.6753995927861	15.2464177824078
CDH15 GSN	-5.0229245387658	19.9844680392915	15.5081917565434	-3.10339737034172	19.6868593760373	14.5650151726556	-4.44847543317912	20.0404614697297	15.4515429119417	-4.25456361499426	20.0407552721965	15.47574913078
CDH15 GSTA3	-4.33439469548865	20.4559008050279	16.0001004501832	-11.3832930986936	20.3214281256068	15.6344337031983	-11.311848280278	21.2827161886671	16.411695354219	-6.25556584872071	20.5901315794868	16.1279025290678
CDH15 GSTP1	-5.23182319348839	20.8187126723729	15.6899357567833	-1.63130759864806	20.0365805287973	13.6915741348743	-3.49596431942758	20.9312553214536	15.4615582131964	-3.39407394944937	20.5688346692289	15.0943073214839
CDH15 GZMA	-0.357809840948404	17.8194870164312	13.1903626895978	-5.31190082307652	19.5195289157515	15.3132429857586	-1.7105764886865	19.3242779461258	15.1465212094062	-1.44312164544086	19.006544952675	14.6927739758426
CDH15 GZMB	-0.942996166436747	17.3787497835666	14.2339842592834	-2.53412199215801	19.2248042407441	14.4709636377646	-2.19729946352011	18.8105058246832	14.8774830565125	-1.74374745767391	18.4889717964012	14.8780436184056
CDH15 GZMH	-2.40284078397266	19.6026712343597	15.7456156576801	-3.38312453511885	18.5546186666888	14.8469715903627	-3.58421930359494	19.5478604261735	15.8599266758575	-3.71145605884098	19.590526599811	15.8322714927177
CDH15 H2AFZ	-0.667986875457072	17.2411355058065	12.4203671600713	-1.90695638259639	18.3983228054665	14.0668357198774	-1.303948188079	18.697549538254	13.8489285448748	-1.21626853399229	18.1695325930081	13.5703449223207
CDH15 HAAO	-2.08173134079714	19.9261171362806	15.8431406224189	-4.01499576979366	19.2006171770894	13.889681067764	-3.82163230408754	20.0811437146095	15.3130391341637	-3.19525727984465	19.8042372990354	15.3877987036094
CDH15 HAMP	-7.77451236313445	20.1697427492973	16.2436751048263	-7.79885361967171	20.0052678011066	15.1174805226235	-9.11621719095389	20.4626376555776	16.1051492520149	-9.57563775225526	20.4955837795171	16.2541003051933
CDH15 HAPLN1	-2.58512469297449	19.2669646709274	14.9432846553412	-14.3179937134461	20.7757387565496	15.8345791294186	-8.14955277572458	20.7316565382813	16.2157750932221	-7.8360628773319	20.3794578964602	15.9322504025795
CDH15 HAT1	-7.51623963400271	20.518951799692	16.2188016445231	-2.23018950951676	18.324866178144	14.34143583841	-4.19322509313615	19.5803239381685	15.4937791936111	-4.35582841313495	19.6727856534825	15.6082330258393
CDH15 HAVCR2	-0.000582130428340655	14.6722257875195	10.9457360355307	-0.875026585096244	17.0126368267788	12.1609555860367	-0.459946303654626	16.125452490395	11.9449932652493	-0.345392940882206	16.0061546998383	11.7976279284765
CDH15 HBA1.HBB	-13.4582723315797	21.1847266677809	17.1647083729559	-2.8677786725265	19.6399611606333	14.6579279692415	-5.62902425539704	20.7556909979929	16.206152676424	-8.380972432897	20.7671466830129	16.372594367551
CDH15 HBEGF	-14.87622226148	21.665467093508	16.931027138692	-17.7928120625024	20.9173652220913	16.4065810139767	-23.7269159146509	21.678333713181	17.163547181213	-21.5922484736076	21.4892963856056	17.0382998498238
CDH15 HCK	-8.5314984975582	20.7500772148886	16.8868996302737	-4.26512907271319	20.5710264695126	15.1462402417329	-11.7972964548682	21.1271210273228	16.5758980821909	-8.61870017699343	20.7768357592763	16.4536054276367
CDH15 HDAC8	-14.5485889259927	21.0687328112266	16.8247378842012	-2.4522452007058	18.8255672496049	14.2509863181315	-9.50605334283632	20.6362110241346	16.2459030102795	-6.19155627840877	20.0775540151452	15.7824213785451
CDH15 HDGFRP2	-1.03615003112256	17.5378367890754	14.5894963356021	-0.832877205468167	17.9024566607292	13.2164742386906	-0.725505120574519	17.7587516470868	14.0622482469096	-0.740277842123624	17.9598886627502	14.0699143394835
CDH15 HFE2	-3.01923800379508	19.7129426786657	15.4007218985261	-8.15702582944727	20.2467864177058	15.0683253033497	-7.61078663453104	20.8019370704127	16.1060542023568	-5.71881696640474	20.288485196256	15.7050603713505
CDH15 HGF	-0.0937421089413806	16.6398626924441	13.8391784940603	-0.994846418665088	17.6200762906955	13.6807712795871	-0.472180686974054	17.2909431272832	13.9750488064431	-0.430844297083383	17.5243282742905	14.110523975395
CDH15 HGFAC	-5.04057045110433	19.9926064033642	16.4681134927967	-8.87219467902821	20.6735169622652	15.8609365999749	-12.2312057670946	21.1431300647355	16.5399687795052	-10.8144513696527	20.7703094976976	16.5663799637576
CDH15 HHLA2	-4.79354412025454	19.8216687122199	16.1901026281395	-12.7340757282334	20.6604960421963	15.9715914296827	-9.68452025309823	20.702555076116	16.3753354638782	-9.11014198234446	20.5798249222094	16.4603160284255
CDH15 HIBADH	-5.98757444175338	19.8264036021066	16.1657428647236	-7.01503684223336	20.1022593909673	14.9532179326905	-8.56113552560985	20.3817562904572	16.057113467804	-8.52872005607557	20.4147604685303	16.2271810155568
CDH15 HIF1A	-5.55453632784006	19.7336133190891	16.0999362413438	-6.53517568488977	20.6266171027281	15.6222117199743	-8.55304747639225	20.7566607908901	16.439439103644	-6.29209300441965	20.4324093171796	16.3078656068223
CDH15 HINT1	-4.23949524237896	19.8323084846607	15.7699648203866	-2.58752263458821	18.6713349919892	14.206103185324	-2.71329572502665	19.3915999994306	15.2163648723936	-3.79112532617373	19.4730109816698	15.3385677441915
CDH15 HIPK3	-13.113189737216	20.6711712145649	16.5030630196224	-17.1029594794957	20.8213049031879	15.968741824262	-14.1443326734594	20.9324186486154	16.5801056778066	-22.563048327864	21.213651316886	16.6497891143134
CDH15 HIST1H1C	-0.480068778688551	17.9266374459058	13.3244432572	-1.5056195173848	18.1173604595146	13.4250041764239	-1.18330806015063	18.5634704398504	14.0693507110489	-0.92452518352753	18.2870598449989	13.8339270799064
CDH15 HIST1H3A	-4.36277394094107	20.0431106465606	15.8223407827639	-6.37707994150716	20.2085634639986	15.0918908757725	-6.3550404085411	20.2382977988799	15.7932537998502	-8.05433645495291	20.5183034544166	15.9643091346604
CDH15 HIST2H2BE	-1.45579995470571	19.6014396919746	14.4927998566308	-3.91704784804453	20.2120009552088	15.5180859577503	-2.75230873601744	20.2589265516404	15.3278419598145	-2.60902061101558	20.0356077668798	15.2101575000188
CDH15 HIST3H2A	-4.49430425357182	20.3212430708474	15.942334240381	-11.4434321735141	20.642935604083	16.0389515009334	-4.75301223797216	20.8203140931108	16.3588627150291	-8.50795423590811	20.7016023959742	16.2574868736763
CDH15 HK1	-8.59925442882959	20.9308619671896	16.5944197289302	-8.31983462786384	20.1775233805839	15.6267439237963	-10.6951220164928	21.0266486157915	16.5080611201228	-11.7705495683844	20.8444143354532	16.5190105370533
CDH15 HK2	-1.67005477534283	18.9091581540327	15.3510898537961	-2.73579295152396	18.5470933348829	14.7494162199702	-2.96081619615462	18.9714823588673	15.3907345237125	-2.08232569679144	18.8609733351237	15.2215354670706
CDH15 HMGB1	-6.14767196482735	20.4523499056441	16.2166967964804	-1.97237132691865	17.8688883447321	13.5837478918179	-3.08403933182131	19.4124573651493	15.2190634982506	-3.96148212093614	19.3868241505356	15.2617274991708
CDH15 HMGCR	-14.5816265902454	20.9547020305245	16.7053989565509	-12.243886976126	20.6301594278573	15.7557870189573	-11.8354788999409	21.36568673132	16.5891137911596	-13.0719751377218	20.9220143749575	16.5793523004059
CDH15 HMGN1	-4.90639795942016	21.092562384495	16.4857585394774	-7.98643790481345	20.4079122529631	15.4462301739144	-9.76688367521391	21.2049818386027	16.5583220462853	-7.17024183710756	21.0458430960034	16.2937090893204
CDH15 HMOX2	-2.0439453605623	19.3375374970869	15.4593188489959	-2.3535653139252	18.9688892920946	14.5633632404445	-3.19331184714483	19.4552342578967	15.3631599112853	-2.32949344901392	19.4334987055284	15.3326561775812
CDH15 HNRNPA2B1	-3.25740189980205	19.5858000987485	15.7290647519384	-1.11419051949647	17.2003238046589	13.657867721811	-1.72601190089192	18.5273096958679	15.0314102117065	-2.21402083478511	18.9104919195342	15.1809369090866
CDH15 HNRNPAB	-9.14491760072096	20.6797865542174	16.5813520545853	-1.11227503607075	17.9226723850793	13.5862175805317	-4.02546956075347	19.9034400483385	15.6689044683217	-3.59637283219879	19.7803433259111	15.4948251045374
CDH15 HNRNPK	-4.74443375694938	19.9563668144515	16.2298094667203	-4.27130030244539	19.1920047775494	14.7220275878392	-10.071202138648	21.1773981184591	16.5821383336448	-7.01632315154054	20.1254085397469	16.1436770277634
CDH15 HP	-7.67056885132683	20.8846996248756	16.0080220310257	-5.25065648825686	19.5394550498576	15.1008979798012	-10.805776884976	20.7893431579109	16.30849937551	-9.84644017456941	20.7404646457542	16.078365500081
CDH15 HPGD	-11.3009986048213	21.3710146052846	16.5935678682914	-2.91914582306012	18.7861263266135	14.1331019815496	-5.84555597198724	20.4480033464625	15.8731809198759	-6.24887476211709	20.4171548532563	15.737136346986
CDH15 HPX	-3.36355891089528	19.9367248986253	15.0075124628805	-5.77649526517671	20.3302860250296	15.4622866143562	-11.9317070639085	21.2550786686069	16.5087358128044	-6.19803063509023	20.342525724156	15.6247125547522
CDH15 HRG	-9.02410714697322	21.1981957106435	16.6629774517876	-6.19439592976977	19.6705497275664	14.415039272506	-8.5343447543678	21.3165038721026	16.1449836359272	-10.3706381058262	20.8158112714347	16.0765343891507
CDH15 HS6ST1	-6.52384536065563	20.083109892813	16.2955444035633	-4.64963671765333	20.0607970014944	15.025467267608	-9.17931809031722	20.8467898884772	16.299843793081	-7.59075957692677	20.4768370284512	16.0735729378173
CDH15 HSD17B1	-9.35374855116863	20.6065143512658	16.4842932117184	-6.83505830320871	19.9652819997968	15.2320791916355	-8.77227140775893	20.6304119428728	16.1806893131874	-9.80335513149448	20.5619357055567	16.3629480645345
CDH15 HSD17B10	-3.76433229590479	19.8126512147798	15.5972233969143	-2.54883570322805	19.5433611386929	14.19093900525	-4.36394253317807	20.3485194108958	15.7911445687015	-3.37432867575485	19.796170466354	15.2202510008387
CDH15 HSP90AA1.HSP90AB1	-8.90828424246492	20.7883258487495	16.5198839430232	-2.77454632852842	18.7627432810924	14.0580145310116	-6.78707972156304	20.307759771252	15.9562216081401	-5.39580393683509	20.0244709672123	15.7480407360197
CDH15 HSP90AB1	-7.03733487873614	20.481821758986	16.2498262779542	-2.91257780712773	19.0024976528028	14.3354303055944	-7.35606086688134	20.3029226200333	15.9130201519554	-5.35616901913876	20.2552575121968	15.8354027558847
CDH15 HSPA1A	-2.63168903617129	19.8879732045917	14.9799789674308	-9.7595692473194	20.6709919408489	15.6104698777717	-5.52432040577209	20.9385677969571	16.0126116135403	-5.33689608027276	20.6118037654308	15.7551982279211
CDH15 HSPA8	-4.76052567068373	20.4232003968048	16.3411558104481	-11.5153457958973	20.5891850122618	15.893348683943	-9.75332508811025	20.7957254332279	16.5054589214571	-8.05457297947342	20.64512328621	16.4175416020952
CDH15 HSPB1	-5.3734689312157	20.2488216769145	16.2281417463418	-2.46065906660418	19.083465406179	14.4010823057706	-5.43795067613593	20.4431558895451	16.0238801063747	-4.12814230409575	20.2067559437402	15.7862004084707
CDH15 HSPD1	-4.83652358289759	19.9517471300025	16.1691546541617	-3.39026823441179	20.9537138694494	14.6462217203426	-18.0135012410401	21.2245082808641	16.6528141156705	-4.41355451110015	20.6535288881318	15.9504123668012
CDH15 HTRA2	-8.1404616566535	20.5593944453914	15.5973235302225	-5.76177864187523	20.1230419376171	15.1035338904629	-11.6703603315668	21.2968302673394	16.4737794829301	-8.37830918592407	20.6981891867328	15.8743582611979
CDH15 Human.virus	-3.57144257690681	19.5791674226458	15.7728300807255	-7.25317501646377	20.1626375720492	15.3837697549744	-6.89108286715455	20.4907228340748	16.0182181881717	-6.03299013988209	20.1887167605087	15.9216723386025
CDH15 Human.virus.1	-6.91961526775241	20.3810934645372	16.5659094678296	-4.01747441727939	19.0121430721932	14.5787268234154	-6.10335396603458	20.3490436970258	16.0331427592251	-6.89917850607663	20.0928783285869	16.0207727339933
CDH15 Human.virus.2	-14.2281235465886	20.8507085055483	16.8498464183765	-9.31871116385704	20.4476090722099	15.7925676742663	-13.6949027824687	20.9918836938645	16.5166764998252	-14.8835283008596	20.9206104182339	16.6082294643977
CDH15 Human.virus.3	-0.273398719150467	17.3817439050989	13.1842459257747	-2.07533963442965	18.6961202648515	13.5324433376442	-1.26265543112088	18.6608603100518	14.1321121796324	-1.11765198923574	18.4625987343533	13.8289628650322
CDH15 IBSP	-0.778801053639061	17.2389660881788	12.3243113764273	-1.52664376891886	17.8799469389476	12.4600826843155	-1.34387633194092	18.3258921040562	13.3861223176815	-1.16491736961875	18.0005866350177	12.959744810707
CDH15 ICAM1	-6.52285134317807	20.9327104763237	15.9066858665518	-6.59077015762655	19.9384638186341	15.3298212191644	-20.6638457782395	21.3268403919331	16.7951302755089	-11.3558387441606	20.8783020134304	16.312530114714
CDH15 ICAM2	-24.9579827555072	21.1101698897912	17.1006111622618	-5.69414169557752	20.4155602354862	15.5025590933004	-9.52492141017017	21.114311505597	16.6960154522301	-10.7782271203158	21.0400702863204	16.5677516662693
CDH15 ICAM3	-7.58777484137627	20.2876413045559	16.2192842808614	-14.5037160161304	20.9342369624498	15.9701991896336	-12.1102698857322	21.0123010282092	16.3623049626394	-12.5305947799938	20.787638555182	16.468717551797
CDH15 ICAM5	-1.24240988979654	19.2713430195714	14.3389929075428	-4.74370913792016	19.9811753550349	14.849512088146	-6.97350749610496	20.9111395219981	16.0382465698446	-2.92539835952869	20.0407411915142	15.2489794354876
CDH15 ICOS	-4.74647011186953	20.0395211062847	16.0162331014414	-4.54717218099422	19.7422030683186	15.0356328211393	-5.77970597479582	20.0850525131817	15.7294824433575	-5.56596670104473	20.2260208918495	15.9690921443346
CDH15 ICOSLG	-5.91869056716411	20.2053776437162	16.2551370348991	-2.20034712006463	18.7678318694891	14.254589551942	-3.7162240259095	19.8047816555877	15.5908855119045	-5.08942469597935	19.8308041175702	15.7177723758813
CDH15 IDE	-9.88802861689972	20.9158074442938	16.5192844097248	-1.74385791175992	18.0011416639148	13.3760205473522	-4.23465980314429	20.0922438634878	15.5969534835947	-3.91684310791193	19.8174433770323	15.3049890047418
CDH15 IDS	-4.92674248777619	20.0222033845854	16.1966377160608	-5.26376652720099	20.3483552170532	15.4935011096938	-6.6132953024462	20.6711247474316	16.3379982197393	-6.50149769004142	20.3926029677619	16.1466597208826
CDH15 IDUA	-3.48143883628203	20.2025329795059	15.4648793358303	-15.0646251358834	20.4509045233033	15.4718285298493	-7.1041794478711	20.533864979299	15.9886314988036	-8.4230276514902	20.6902957799738	16.0096141276429
CDH15 IFNA10	-15.9165393174592	21.7153346713918	16.8612508464545	-12.7713637900484	20.7487687764475	15.7713955762798	-17.2696137010431	21.3968621453654	16.5540472308577	-16.6914403548655	21.424972038651	16.6296276846919
CDH15 IFNA2	-0.947095904557321	17.6149534633183	14.0891311679748	-1.15288170947153	17.3421945060299	13.8060069329132	-0.854186002161549	17.7233744427133	14.3536751823031	-1.17884134841257	17.9231340783145	14.4899621440053
CDH15 IFNA7	-15.7245894765503	21.4057069126932	16.8974906093944	-5.51310925463896	19.3497845638929	15.0445465711022	-9.55810269671562	20.7679727228652	16.2260067191352	-13.1235334792841	20.7953419520628	16.4528234435521
CDH15 IFNAR1	-2.88758961945056	19.4830243169224	15.3585069927266	-3.37077920585297	19.6546644022623	15.0144578290319	-3.96548112683858	19.6884562156825	15.6320982294904	-3.95291428141834	19.8573821027028	15.5304558128648
CDH15 IFNB1	-7.80741736390886	20.1223043027191	15.8315169088795	-5.77341106956856	19.9233434211345	15.3099622976306	-8.25696483114944	20.7381849851377	16.2894979614077	-10.1881834273467	20.3612077249365	16.1256883089035
CDH15 IFNG	-22.9026631297557	21.3586742440796	17.0810159393238	-6.04964807980003	20.5399693773537	15.4753571133159	-13.4150147966645	21.0158510753501	16.5451716565132	-11.878676595339	21.1506901651886	16.4719230662411
CDH15 IFNGR1	-7.15716443462786	20.5806953053038	16.450723336856	-6.22769648780506	20.0196271650503	15.2629537516623	-11.9464779372211	21.1435804442814	16.5598063291683	-9.70186623934403	20.6994812366626	16.2700545943226
CDH15 IFNGR2	-6.34696127020835	20.0729606547269	16.4665822760723	-7.60411172275726	20.4204944202383	15.0251653773408	-10.5678216502319	20.9680858613955	16.3118241232957	-9.75371521754308	20.7655134179084	16.1697510955466
CDH15 IFNL1	-6.83647340694258	20.8425073819254	16.6688730770557	-3.20669474090954	19.8693205919407	14.5018471379588	-4.12625937731408	20.6561508292615	15.9469766557942	-4.42096116775745	20.4827329424988	15.930039066822
CDH15 IFNL2	-2.7649109624978	20.0119146784801	15.9057145535161	-7.46816976397561	20.00200978686	15.1984336850611	-6.97619708435426	20.3761805238223	16.1521976956157	-5.52991719312934	20.3200072632996	16.0142460526541
CDH15 IGF1	-14.9094619450213	21.3385921014599	16.7977518107778	-3.98530353976425	20.4427118848635	14.9207911152145	-8.62732708831453	21.3618071582527	16.6218145913449	-7.12230492030801	20.9998281152446	16.1631173230893
CDH15 IGF1R	-3.71165150004992	19.9459407968429	16.0476609917509	-5.75043748532796	20.5051740836511	15.2234325377145	-10.0492884485377	21.0376658260476	16.383351219517	-7.45405418689612	20.7244597394484	16.1587977880081
CDH15 IGF2R	-9.81411247921227	20.9030402390347	16.2836127542254	-13.1627441766249	20.5828079244211	15.8783421861532	-10.112869141144	20.8509929109186	16.378404861233	-11.533988178803	20.944314430185	16.3755862499963
CDH15 IGFBP1	-1.47301698641957	19.4869786959428	14.145390821948	-5.09887604214858	20.5190574027295	15.1686715592788	-3.11022060452523	20.4400516671663	15.467288502721	-3.07835911636075	20.527057158155	15.1695248296287
CDH15 IGFBP2	0.0600669076232965	14.8279571659183	10.5355298480562	-0.378301566219779	16.397719507312	11.8012848054913	-0.0904590103837288	15.6172452853203	11.4723679796352	-0.13784921165664	15.7737940395049	11.4036084132194
