protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
AMIGO2 JAK2	-7.05126640865342	21.3633402473756	16.0311621251309	-4.12370294066949	20.4726379808003	15.1947563914118	-5.96293444479511	21.0271653332294	15.949182783137	-5.47181871301553	21.1049433662126	15.9281921352532
AMIGO2 JAM2	-0.241873368371921	15.9466288124425	12.5268645509407	0.0713754615995515	15.1390005793113	11.1681353859662	-0.0392376791645115	15.8605344155937	12.3752480006592	-0.0893489008950161	15.7432841525663	12.2991956473034
AMIGO2 JAM3	-3.0792379121539	20.0474851622635	15.4847248429281	-1.3844321316273	18.1330560241304	12.9593787848145	-2.49320941309593	19.8858532020724	15.0525532355449	-2.27133537456214	19.2616582167846	14.6075572847871
AMIGO2 JUN	-10.8418469022552	21.0305740244203	16.4700048673208	-8.8803914746326	20.3037372272342	15.1811582796293	-16.4389879342502	21.3017537480332	16.9394992364124	-14.9471785106477	21.0320076721332	16.375382821047
AMIGO2 KAT6A	-2.91029870655879	19.985994020963	15.4137443692683	-4.27596209455136	19.378283588709	14.5842685479156	-3.43640633453397	19.7938867013398	15.2897402521276	-3.78881065251648	19.832447779949	15.4529521345428
AMIGO2 KDR	-1.11461645841455	18.5166702647024	13.5149669890344	-1.6225178380564	19.047372372346	13.8214801677994	-1.49337726273946	18.9916092664285	14.0761034122049	-1.4966233344283	18.9006076711824	13.9661012214742
AMIGO2 KEAP1	-4.08760870100699	19.7847917092206	15.59642036558	-3.93546261919371	19.9416565169018	15.006195121645	-3.99011555799831	19.9082483835223	15.4079434833496	-5.69908443743236	20.3265260961923	15.7942107509837
AMIGO2 KIF23	-10.7232691334554	21.0662809279414	16.7222352428089	-5.32361216773308	20.4286230797638	15.0070031868535	-7.80373988914499	21.3265973517731	16.1818891182571	-8.94090520424631	20.9262955863155	16.1439319798415
AMIGO2 KIR2DL4	-4.38978823834745	20.2159496360684	16.4506657820284	-8.75979565032655	20.7628907600855	15.8138000252367	-10.6945811463292	21.0099568333898	16.3472064184212	-7.07894693263116	20.6627075217401	16.4735727159321
AMIGO2 KIR3DL2	-3.00260421430984	19.7034325911426	15.3731582587643	-7.91845819017629	20.9536057930883	15.8403488997223	-4.97430176012038	20.3690627753022	15.7911299408416	-5.09679422451586	20.4350220289447	15.8276155779705
AMIGO2 KIR3DS1	-5.13104314344189	20.7348753662467	15.9662415792308	-19.9421030176812	21.6389105957942	16.4184800921958	-14.6151952753991	21.4465623420247	16.6659187718752	-11.2826958067919	21.3041761607701	16.508776750064
AMIGO2 KIRREL3	-4.98982373729786	19.4459789668261	15.6441006972494	-1.77870421792463	18.6502606630815	13.9469669168053	-2.12945384409091	19.2833312009668	14.7462403596856	-2.84640164627277	19.1750291165844	15.1579792016087
AMIGO2 KIT	-2.08982795890904	18.4902808616299	14.8702372430512	-0.437352626765092	16.7092740443709	12.2266835626179	-0.946953487922491	17.8575588782273	13.8756071728971	-1.12465154203172	17.7779465752907	13.81730704566
AMIGO2 KLK11	-5.28340734339598	20.4491243237159	16.1409235776728	-5.23304259495745	21.0632585478489	15.2226083596049	-5.49596220064008	21.2223878281079	16.0582167051438	-6.46852147165602	21.1026820741849	16.1145559492643
AMIGO2 KLK12	-2.59583719520657	19.5835377839031	15.3024290054502	-5.57273062854388	20.5494679077188	15.0133051349563	-6.38187560914538	20.5961819962197	15.798092060503	-5.41486773256941	20.4547658664673	15.6538831392998
