protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
APOA1 IL17A	-0.431137448995795	16.8343227135228	12.1893647116919	-1.91676360251741	20.2912327133179	13.5959257940242	-1.03384525342543	18.7954240263653	13.3086545910399	-1.27372159487652	18.8261525576353	13.1655106101926
APOA1 IL17B	-0.232824263153848	16.1907019844994	11.6608360778468	-1.0796228305254	18.37358867862	12.2313099872449	-0.672781022351402	18.0586802922195	12.4993575725906	-0.683728643251664	17.7222705663847	12.2980838285099
APOA1 IL17D	-0.771304055701119	17.3655298595562	12.4531199358762	-0.815256545855841	18.1203125433798	12.2667248622833	-0.888908053142235	18.0505162384827	12.8388456276269	-0.927643302662132	17.9483326670323	12.7262881393211
APOA1 IL17F	-0.00642104882386341	15.5298188028587	10.7507120207386	-0.793130078992456	17.3219104053764	12.9613871680186	-0.10682465310735	16.3603680518436	11.9712221202603	-0.311295621439475	16.5864052575773	12.1304462107948
APOA1 IL17RA	-0.822329332949611	17.7546420780246	12.3845396542648	-2.29007350180982	19.3781152191155	13.7964779220477	-1.83630103908714	19.8781576550378	13.955020890899	-1.67168599248586	19.1388663705526	13.4069703962147
APOA1 IL17RB	-0.602212262138277	17.541969612086	12.5633070581638	-2.20492510147592	20.8361617013947	14.0453337769969	-1.12808475862679	19.20827916027	13.5696342522801	-1.38332048763677	19.5440215709926	13.5288391745835
APOA1 IL17RC	-0.424013667335173	16.759555207044	11.5652628686822	-2.25958647214828	20.9093116161567	14.2613502885549	-1.32025995723422	19.1971995286624	13.308665622719	-1.19878623633636	19.0777891540717	13.0907825144365
APOA1 IL17RD	-0.869209864564725	17.697045183846	12.8358420706801	-1.88576447295056	20.3395122290527	13.6923662316217	-1.42375925606807	19.263245099775	13.4552750812707	-1.53106176566352	19.3227622129247	13.5269644972391
APOA1 IL18BP	0.508964192511338	12.5711770713789	9.27518972203854	-0.745341789408872	18.0214053482571	12.3800105526414	-0.0839544465013387	15.8301569902625	11.405708278194	0.0147806948472172	15.676955592257	11.0370031412901
APOA1 IL18R1	-0.578003977169859	17.2033178741629	12.0585523560947	-2.43130602072979	19.3390590038372	13.8703118632049	-1.23420098695372	18.9675699825087	13.3207631045459	-1.38692311453295	18.900608391284	13.5042748142988
APOA1 IL18RAP	-0.683402380224884	16.673661283217	12.6840130266445	-0.862082351449032	19.0887545841585	12.6611739844399	-0.713456587724019	18.5963460516436	13.0636764810663	-0.877734655847379	18.2422414678497	12.9950261561268
APOA1 IL19	-0.73905240231831	17.1479098423165	12.2528672854299	-0.634191795702672	17.6649606640966	11.8769171591872	-0.599267662125162	17.6982978805048	12.1309003709054	-0.725851434759668	17.6655230774995	12.3621627177272
APOA1 IL1A	-0.983336827379436	18.4111870045022	13.1178075521598	-2.19340281275621	20.71267219618	13.8724588257282	-1.67929435093867	19.8641095270819	13.930165784239	-1.5529092463999	19.7510750617133	13.6947505413997
APOA1 IL1B	-0.332544115046391	16.9247293240942	12.2718096131845	-1.33599536834487	18.7861928646901	13.0351399523347	-0.663957874395226	18.3436789692197	12.9175032028294	-0.826457209254095	18.2150979639866	12.9363860061839
APOA1 IL1R1	-0.99579215269741	18.4569737573127	12.9313233298426	-2.10685139471021	20.5521733995192	13.571665977538	-1.45925433712135	19.6814632792907	13.6604053134618	-1.67641221131815	19.7641578120918	13.6137573512746
APOA1 IL1R2	-0.965291905786346	17.4979855979993	12.6811969828654	-1.701159415647	19.3958547469431	12.9175144734349	-1.28515525572458	18.8842134626098	13.1929595571301	-1.40461513461371	18.6894045941339	13.0557858890013
APOA1 IL1RAP	-0.635189925386593	17.5868790226707	12.464913677757	-1.13682930822121	18.4082267273857	12.5607712163318	-0.978737164189513	18.4829148447609	12.9800048245147	-0.974852709938141	18.2701580923065	12.8559681012976
APOA1 IL1RAPL2	-0.906489871217493	17.9819925602561	12.6192611196923	-1.3621617076337	19.3199472429918	13.1775940387288	-1.09374273399055	18.7365093034309	13.0394796335957	-1.15872192742428	18.7578560364705	13.0438493239151
APOA1 IL1RL1	-1.04459050243286	18.3635174727621	12.9766749264336	-1.82802693203617	18.6720829553191	13.4375617160931	-1.54600778848519	19.3235383776337	13.4853917628418	-1.60004266275806	19.026945067764	13.4685587859477
APOA1 IL1RL2	-1.2407262405249	17.9182387388666	12.6439290458369	-1.67323986342142	20.2183613176286	13.803805461765	-1.53123830186668	19.4224157146347	13.4798684346253	-1.56970718704366	19.4061273294507	13.4460157972815
APOA1 IL1RN	-0.794722319697367	16.7971295349977	12.1343506711883	-1.37705772032383	18.9185265297652	12.5049268589213	-1.17812199676376	18.9098857180876	12.9661575210901	-1.38797018059469	18.5777639842135	12.7626060913263
APOA1 IL2	-1.14496500593895	17.8565105404606	12.798847006471	-1.8787401143902	20.4560870657772	13.9471652351157	-1.25864026877864	19.0434388126098	13.4815089311667	-1.51418698047971	19.4965144341122	13.59229026259
APOA1 IL20	-0.76935981548236	18.0085231205768	12.8089383890984	-1.96559785752071	20.3853561762395	13.7371540017921	-1.39122942633193	19.3812609429308	13.7076944865346	-1.37313591928892	19.6276016929169	13.56656659628
APOA1 IL20RA	-0.949939009969762	17.8794579499895	12.7709477257306	-1.62376329602037	20.2526885650705	13.39501088477	-1.34068415400688	19.5900366731141	13.6907940289878	-1.3828572848014	19.4736160451025	13.4518138686605
APOA1 IL22	-0.721360786035655	17.5625878040717	12.2870200551103	-0.909693808322201	18.6015377792902	12.4535362872543	-0.998470848056201	18.3883473198159	12.8091457068686	-1.02470426276064	18.3109624826485	12.6626898502492
APOA1 IL22RA1	-0.338194390136697	16.8278343002458	11.6056669619471	-1.34103714826975	19.4984579871862	13.286075164188	-0.853726059621594	18.8690005893645	12.8141087025205	-0.945294426353165	18.6260829265949	12.8399474207175
APOA1 IL22RA2	-0.398018893788953	15.8554350235995	11.3689183561986	-1.47478827956107	18.5935521264233	13.1181637043893	-0.696791828656296	17.0461690141903	12.2388005935258	-0.866416718385681	17.4836938812615	12.4768259917063
APOA1 IL23R	-0.928808571519623	17.8966836104052	12.3648070532437	-1.51852710044458	19.7804554469661	13.6721109062206	-1.31014524733781	19.4466793498305	13.4413718231109	-1.27288229652313	19.2710302677269	13.2950316718943
APOA1 IL24	-0.843315203726981	17.3174444490688	12.4446315638141	-1.51191821619087	19.8674181531295	13.2644545187017	-1.30967746038619	18.954438544595	13.4095256181479	-1.33744997753417	19.1178202265861	13.3922257114976
APOA1 IL25	-0.916548258066498	17.278522447987	12.7629179788997	-2.0406680895306	19.4924034155155	13.6046463457349	-1.57002112925631	18.9627245284493	13.6324359682196	-1.54148744677868	19.0862564580843	13.5365873881658
APOA1 IL27.EBI3	-0.740246486267764	17.3945909595168	12.5802386566214	-1.08570723682257	18.8916050646577	12.8923470129009	-0.875943304319667	18.5360070639969	13.1319222353286	-1.14897826866973	18.5506067795989	13.1451875743823
APOA1 IL27RA	-0.849512037816498	17.775042958735	12.8212101009038	-2.68410837817112	20.3410164638582	14.4403213350425	-1.77916070753799	19.7265994237011	13.8948046986309	-1.74482047912938	19.4367513762624	13.8256795327224
APOA1 IL2RA	-0.857792751188232	18.202245296246	12.7056051712854	-1.04034066661476	17.335163623516	12.4887060557623	-1.03073406502929	18.1789610892109	13.0531556249362	-1.12088186845031	18.0496547953968	12.8854659927365
APOA1 IL2RG	-0.749615389637666	17.2654674312626	12.1626837365215	-1.43204743487628	18.8321789785061	13.1547247082091	-1.47643488339502	19.2626152744587	13.5291900505194	-1.22458912802457	18.6598398127402	13.0117824281656
APOA1 IL3	-0.986459615595692	18.323801697604	12.8942678654961	-1.3296610260045	18.6165666188527	13.1573020924709	-1.13083981359999	18.7290722404277	13.1831682715417	-1.28864556105422	18.7405772008497	13.2978374647681
APOA1 IL34	-0.472559100895334	16.1466775908252	12.0773437606334	-2.18303393686476	20.4263547015384	13.9020527867516	-1.41878327837964	18.9877182602769	13.5646899754568	-1.46181899087168	18.8931327204006	13.2707872978844
APOA1 IL36A	-0.663146658468005	16.866703762082	12.3237651850278	-1.5584502843026	21.0243028894093	13.6467993354289	-1.14719229195968	19.4493370393398	13.2399767283421	-1.07115823977673	19.3671634649499	13.1577312444942
APOA1 IL36B	-0.337247099829793	16.3923919057277	12.1781711925037	-2.01936574006395	20.4833743095241	14.0056650246372	-1.12418264545529	19.0132404528317	13.4364611189331	-1.11650281759018	18.8056045881745	13.3610906270564
APOA1 IL37	-1.17291540928334	18.1771581852883	13.0953068731715	-2.10003737651325	20.7762942319025	14.007355995125	-1.40806779270269	19.6930928504815	13.5910623037972	-1.68666574332638	19.7895275977616	13.747958917575
APOA1 IL3RA	-0.906391353730667	17.2204713553015	12.3425508386023	-1.34041590157268	19.7537058540511	13.4063653221621	-1.45913292567579	19.5252551216874	13.6860566274321	-1.18688149180299	18.7506499802255	13.1220101114954
APOA1 IL4	-0.591906933465519	17.9283593799524	12.3429160162031	-1.39147253793242	19.270533074407	13.2583844370784	-1.02666506782174	19.1201405419374	13.0781147505924	-1.14256779765546	18.8508391074454	13.1255559686701
APOA1 IL4R	-0.552602706307846	16.8632452681556	12.0023366914776	-1.30943640315854	19.2021490350346	13.513698523206	-1.14767991008962	18.4279434925552	13.2705884749544	-1.20518206223486	18.4765146498386	13.1212454839703
APOA1 IL5	-0.481780888695735	17.037861254469	11.852739428265	-1.08705502709058	18.3568766267943	12.5442474829455	-1.12188469989403	18.4872135393823	13.0365020401784	-0.96150552655585	18.3057984111958	12.6421381079491
APOA1 IL5RA	-0.705049371175704	17.8471318977332	12.2913878357891	-1.57961618923324	19.6122614728941	13.2726523967438	-1.44954976928623	19.337270378643	13.4018402047954	-1.31590145876482	19.1586848531893	13.1546153986899
APOA1 IL6	-0.954774497577116	18.2139771420677	12.9169638448348	-1.7594749835388	20.2793808261563	13.7910290677257	-1.50330807035228	19.4594498549038	13.6090902381511	-1.49240624552723	19.3045576474599	13.567664608926
APOA1 IL6R	-0.72812120145628	17.6866791385204	12.6706693292485	-1.92055459174795	19.6814049967299	13.415878828244	-1.35533229606583	19.444813686993	13.6201029442771	-1.4320230523011	19.0608008782104	13.3578664599786
APOA1 IL6ST	-1.06385482732109	18.4491986741111	13.1185035191828	-2.08405320598005	19.7314896420631	13.273094392056	-1.44026224717783	19.269849932474	13.44044525311	-1.50799472863661	19.3980457416699	13.4540764847584
APOA1 IL7	-0.281359913586293	16.0443096641324	11.5682045121896	-1.74362881041319	19.9113155129263	13.3642852900963	-0.93227792606815	18.8027508009991	13.0167363447382	-1.01759103245089	18.5672663177816	12.8365750757123
APOA1 IL7R	-0.187272681325624	16.3773156001011	12.3130793703768	-1.19236061860601	19.4201969026231	12.8679285652381	-0.822136243638315	18.2350421478239	13.1790493286744	-0.870078924150206	18.4589050176911	12.9237354235011
APOA1 IL9	-0.247536859820837	16.8933137512864	11.7372651009668	-1.64690834344908	19.2635333562673	13.575596763145	-0.997399426071886	18.9607377325088	13.323064348675	-1.07100214592845	18.5932095217137	13.0673339796161
APOA1 IMPDH1	-1.34842323767785	17.8267302910082	13.1289253781792	-1.97921219061148	20.2626347376336	13.4217392987354	-1.6101340252617	19.8794592005417	13.7904356311637	-1.62257464453773	19.4509301345256	13.563778652071
APOA1 IMPDH2	-1.10328807859015	18.2218868631057	13.0802824754859	-1.70084072038697	19.9463966945843	13.7422449643485	-2.09536661960719	19.5961402651949	14.0070229478287	-1.64356247049267	19.3641821450055	13.6607009352913
APOA1 ING1	-0.700778013085849	17.4503420986389	12.2540787392684	-1.81014987773469	19.3500782617428	13.7168438784078	-1.51015867654168	19.6798238658181	13.7311071284662	-1.20053925442431	18.769815663848	13.1808734629527
APOA1 INHBA	-0.890334849478179	18.0016580096309	12.8235646700762	-2.29583658386451	20.3666935272615	13.6961595601863	-1.64706337683014	19.4029025038355	13.5544414091364	-1.57148100153203	19.6536543326958	13.5608355183237
APOA1 INHBA.INHBB	-0.354215091915048	16.82966719503	11.3355006899592	-2.72636743650989	20.4964460783387	13.9979374214587	-1.67637520796008	19.3780371111823	13.2917640486284	-1.25138780268991	19.0296910553539	12.858203085892
APOA1 INS	-0.669926486014872	17.2303232533085	12.5795622129542	-1.49084990066645	18.8925075377572	13.2119607916115	-1.14333536722058	18.4501937933582	13.1117077381213	-1.24531067756588	18.6298947010715	13.2639201720211
APOA1 INSR	-0.83131169984592	17.6237862518036	12.6441510345238	-2.2576545834769	20.3174717722123	14.0987179249614	-1.52104900401684	19.1853120904813	13.5499358270404	-1.41399452258504	19.2257685179473	13.5166404923882
APOA1 IRF1	-1.15812974691726	18.0825123517729	13.0752032249618	-2.08010287846584	20.4258428297064	14.1128422272879	-1.41644324519722	19.363703655638	13.6827642410027	-1.53418400416574	19.5447908208111	13.7439095492849
APOA1 ISG15	-1.08812960080395	18.4850336771933	13.0957174950876	-1.64132697497846	18.8569862617344	12.9232897644183	-1.51469737112159	19.3028891296352	13.7098030481223	-1.37768598136375	18.9467958460857	13.2818101578972
APOA1 ISLR2	-1.01278817182556	17.7491912581722	12.5627031054871	-1.6229346266096	19.5563986958523	13.3209008646933	-1.37817610327096	18.8379575515807	13.2175399945907	-1.45925722875811	18.9031289677559	13.1295680010872
APOA1 ITGA1.ITGB1	-1.05361460137636	17.9298116498166	12.9921897394852	-1.87644979818774	20.0773203871785	13.6823864367207	-1.32882328255493	19.232807585652	13.5993479865907	-1.48736509642989	19.2442650967579	13.6227158830725
APOA1 ITGA2B.ITGB3	-0.748828472972784	16.9381209684937	12.3986158027996	-2.45560574879512	20.6218183642162	14.0288477698927	-1.73368012221875	19.5188089035144	13.7880196303206	-1.65037367466959	19.3869826255491	13.5311720362236
APOA1 ITGAV.ITGB5	-0.04231916552658	15.5648648405042	11.8637539817692	-0.228107899986945	15.3654202853008	11.9450704170984	-0.136174086981039	15.8692411068261	12.3021871060971	-0.29807070386239	16.3525594983687	12.4001368524226
APOA1 ITIH4	-0.655096719492591	17.2144310503763	12.3461760288796	-2.1551104723352	20.1694406457097	14.1396199546945	-1.15515285856504	18.7107077282441	13.2314402505732	-1.38562423195676	18.9593777045912	13.4181640576974
APOA1 JAG1	-0.298789931182919	16.7015757199736	11.7788023278729	-1.92299744644445	19.8061843664737	13.6614727528391	-1.0985195677676	19.1871990080661	13.283520560317	-0.926204189577559	18.6895283634863	12.9566183988269
APOA1 JAG2	-0.78301298206392	17.5426343202276	12.7590952138482	-1.51411856049548	19.8171970977837	13.1859585205299	-1.05958892176447	18.7895975170674	13.2939018754936	-1.25278653531152	18.9838273208399	13.268755227167
APOA1 JAK2	-0.917974260257134	17.4290529806354	12.3744136276565	-1.61344778464575	18.6237313800682	13.2755141982746	-1.31179572870173	18.6218559431438	13.2318550764282	-1.31872130176764	18.3401989638038	13.0634045196297
APOA1 JAM2	-0.114612787950997	15.7309857894559	11.3626851682543	0.0236375201727468	14.5654307264948	10.6091622730646	-0.0242821677029139	15.3115682111164	11.4195426025928	-0.0563398672048991	15.2872471439455	11.208039588306
APOA1 JAM3	-0.887840828555604	17.6251822850005	12.6473969162888	-0.635515226054268	17.1230567228101	12.2168198449969	-1.03663206841188	18.1976424937717	13.1459551329248	-1.00353112385427	17.7188175122255	12.8214352666451
APOA1 JUN	-0.766722710500596	17.1440768132642	12.3981875620143	-1.50102046528757	18.8684007848249	13.2983076170929	-1.14807258373662	18.6328671997353	13.237709821279	-1.10848576026576	18.5174592222355	13.0874476230758
APOA1 KAT6A	-0.777486005823999	17.3525323190533	12.1232282350041	-0.851822394254469	18.5705429295771	12.6726888542731	-0.670048908311899	18.0063494106026	12.5224250073717	-0.790886984200171	18.2229572142713	12.6485952676777
APOA1 KDR	-0.603503186353343	16.9758610843699	11.9064616996692	-0.564243615813612	17.0257780171034	11.7343346664945	-0.583524285352852	16.8544436671823	12.1105491232917	-0.578134488203026	17.2609117857086	12.0137196889324
APOA1 KEAP1	-0.853412675752345	17.4942946812697	12.936347097251	-0.544762473048919	17.3521841846692	11.9435115971452	-0.699085300213153	17.8243207377286	12.7088901332493	-0.778966211103659	17.7286109371581	12.6704590496373
APOA1 KIF23	-0.768314416686459	17.3499797933321	12.543055017442	-1.9519789282075	19.9137727103803	13.4859377843863	-1.38692863310811	19.0594844495166	13.2612061215789	-1.26296878217224	19.1653449227262	13.3120981194656
APOA1 KIR2DL4	-0.704162925326877	17.3408205080197	12.3735090214802	-1.81450307706674	19.8649330901953	13.7498199617692	-1.1565243739354	19.0786606243605	13.4668888148707	-1.22945523468648	18.8741547617237	13.3169176176951
APOA1 KIR3DL2	-0.275340350887125	16.2896042293993	11.9306398757925	-1.49168113885576	19.4270952273564	13.2115979187217	-0.865715439311974	18.4249348671057	13.0859683817416	-0.916970821049574	18.162129659869	12.8398248776768
APOA1 KIR3DS1	-0.293698954604603	16.7119770767901	12.3481000647842	-2.03358725129746	20.7306134917805	13.9993124410552	-1.14765519004276	19.2080569240814	13.5606968237011	-1.27903451148077	19.1954645861181	13.4490128150441
APOA1 KIRREL3	-0.471307366094484	16.9029019858823	12.1537524793716	-0.393787262461351	17.7053300703788	11.9402325468724	-0.311022385313126	18.0889585043679	12.3549698680842	-0.465402123639484	17.6601800773774	12.4159399681113
APOA1 KIT	-0.428532653964721	16.582038993884	12.1583345839843	-0.480641354416104	16.8197604037627	11.2827476385639	-0.582272375743558	17.3777757861695	12.2044352198611	-0.495849798186838	16.9975232805476	11.9070705083566
APOA1 KLK11	-0.843944202297911	17.8154569801625	12.6995234354982	-1.36308290811541	20.4153837967903	13.4560957225648	-0.990158185470349	19.3916127718333	13.1972897984905	-1.20911948377497	19.4137769658552	13.3132428787987
APOA1 KLK12	-0.122930081947483	16.3997208472142	10.9768389412673	-1.91436620761957	19.3041559806747	13.7371525945893	-1.28278313614784	18.7324304610092	13.3195002221096	-0.968231203788842	18.3867918941911	12.7556741000411
APOA1 KLK13	-0.775554967607754	17.7874542345934	12.5510793009336	-2.08710435642681	20.9720908440893	14.1109832170622	-1.60379740606536	19.6647094755723	13.6416887716152	-1.47171063029011	19.6113469478119	13.5123750579008
APOA1 KLK14	-0.661238853742992	17.510519680726	12.6606827171731	-2.09132065464321	20.2823798286047	13.9414697171661	-1.23927746431165	19.0304798517843	13.4558658795458	-1.32709399689277	19.3198835312789	13.5950721420106
APOA1 KLK3	-0.525199708634872	17.5193200668176	12.380617407815	-1.34360693685086	19.6842781215038	13.2827898828437	-1.21815599554332	19.4429560557182	13.4832537293058	-1.29232670916689	19.4261613009077	13.6167816542717
APOA1 KLK4	-0.961626047331716	17.6484248451988	12.6948520925941	-1.41182509729707	20.2438661900381	13.2456137391565	-1.02011693203173	19.0530091075454	13.0967783535532	-1.33528000307647	19.249223276938	13.2914837202787
APOA1 KLK5	-0.73260716892636	16.6340233385638	12.2371969552922	-1.32593939638474	19.5627925117955	13.2211976822022	-1.1255553046939	18.3752533906195	13.061861056629	-1.17205826526035	18.4735994578978	13.0221197567075
APOA1 KLK6	-0.449518378108827	16.402321523413	12.2640185318062	-3.0877610807223	19.7516843261251	13.8578343238921	-1.3800188045787	18.3267321798132	13.502712916307	-1.55373938074962	18.5887747833929	13.3933204284243
APOA1 KLK7	-0.614044386620398	17.6585008104182	12.6184899351158	-0.683708520983762	17.306262578604	12.1745493621859	-0.679051827279736	17.7300457520707	12.827318874075	-0.705722124911377	17.7540552524845	12.6517177986077
APOA1 KLK8	-0.179205523132134	16.1470167353688	11.8260140771568	-1.4013339498668	18.3059391419693	13.1014009196258	-0.451663871240465	17.5500196293959	12.6761812649217	-0.694811570133145	17.6614893950518	12.8330502935769
APOA1 KLKB1	-0.0532315707275413	15.5414417524634	11.2493592044548	-1.11555042243266	18.2085100450585	12.9533642221398	-0.614297561682457	17.4117079618969	12.5499693513152	-0.575348949556827	17.1946266218621	12.3187074673341
APOA1 KLRF1	-0.279893980710329	16.1518596569616	11.8410174716998	-1.41148890042873	19.957549995749	13.4879554783181	-0.828833835333945	18.4763617706511	12.9239088172948	-1.01573485359502	18.5918743342058	13.0355299765486
APOA1 KLRK1	-0.30115702738596	16.7442003610512	11.934663908604	-1.71768159647547	21.0217500545846	13.8918703975422	-0.777302129411136	18.8229218325153	12.9021339125769	-1.02817133752416	19.1293462760269	13.1380200700767
APOA1 KNG1	-0.734654638298109	17.0814387737547	12.040984851142	-2.14896706799559	20.2388821949366	13.7573330743272	-1.4729251506273	19.3570850602213	13.5246818330381	-1.54394161335862	19.1266523522043	13.2813606895448
APOA1 KPNA2	-1.23742344273214	18.4667821836817	13.2776798989461	-2.27831092041395	20.1985295644289	13.9638272023127	-1.90991441415828	19.6407440159952	13.7565019995508	-1.80389986868631	19.6525943352544	13.8440469366658
APOA1 KPNB1	0.000275465649064555	15.6229461022161	10.9174394510329	-2.44504448197989	19.2308457516129	13.6320779298632	-0.790171119323462	18.4461932159547	12.8082073978811	-0.870344090368229	18.052658470244	12.6297122614134
APOA1 KRAS	-0.480192772769084	16.6630032650298	12.3825255345358	-1.63603152572446	19.0018302629657	13.6374245113954	-0.859651879782037	18.5486909045826	13.2269696007486	-1.06334588176672	18.4085097243255	13.1992278666158
APOA1 KREMEN2	-0.670125059112178	17.3360578690851	12.09981644292	-1.47510463644848	19.5463212917013	13.2351175222096	-1.44638625440666	18.992263124931	13.1752833948855	-1.2071190825257	18.6663348045366	12.9417493159929
APOA1 KRT18	-0.938883643446582	18.2951406420134	13.0224061203213	-2.06399283433256	19.5960997264613	13.6176979950166	-1.39875508183827	19.4612994642966	13.4130584581135	-1.58455911082085	19.2308019122235	13.5482056075133
APOA1 KYNU	-0.77777551136313	17.5485298888447	12.2190669121423	-1.72899460517428	19.144092107113	13.3355126875227	-1.21442329569102	18.6794484713211	13.1190472132764	-1.14457480018139	18.6901682160643	13.0763940611101
APOA1 L1CAM	-0.800478248262825	17.8221952335395	12.654820610712	-2.17916415417397	20.4692748238121	14.0657067907448	-1.62610927868466	19.4800713581181	13.583067790963	-1.47088686705689	19.4932503632611	13.5839575314764
APOA1 LAG3	-1.00721771503776	17.9037353518147	12.7366015935531	-1.3958601896722	19.9031302871747	13.8925236574731	-1.33160781576907	19.3996582420976	13.6582912396091	-1.24479217211951	19.2331783649157	13.5957771901788
APOA1 LAMA1.LAMB1..LAMC1	-0.377094634594481	16.6545043677528	12.0545177983923	-0.217716122092505	16.8404515182804	11.1803732225826	-0.36890532107274	17.488173081891	12.4281209919872	-0.285811125722945	17.0340982437652	11.9656946130227
APOA1 LAYN	-0.0503299018627024	15.3266233441165	10.6400895492623	-0.4513838293824	16.7534367700653	11.6258982316627	-0.178706804967165	16.0172309703994	11.2154864233279	-0.274134895074791	16.1901818038447	11.344710142644
APOA1 LBP	-1.27404978987653	18.2857650572903	13.3165891559277	-2.24289532887091	20.7170533170209	13.8379094483285	-1.71460312342992	19.7899222572293	13.8478303539277	-1.8323933948521	19.791482256926	13.7741452558615
APOA1 LCK	-1.00323597423852	18.1671195180592	12.6199121431086	-2.3075218860712	20.5638781204668	13.9730527029789	-1.4199790270919	19.3120418283684	13.5962729256336	-1.65765184581901	19.5998993151816	13.6260599623655
APOA1 LCMT1	-1.23841358426261	18.5563044653083	13.0262210217291	-1.34199295898174	17.6888564189654	13.0894510477941	-1.66963107656429	19.077406120484	13.7166655817816	-1.41461376827026	18.5195024055342	13.292723967714
APOA1 LCN2	-0.0269639576836513	15.6886762981389	11.284260797465	-1.50492502322285	18.7390448450782	13.0294796386484	-0.816999888790855	17.49351330704	12.5279809811125	-0.651023533707288	17.4775691954153	12.3839553201794
APOA1 LCORL	-0.259488161884613	16.0284398484144	11.802119861625	-1.21843041616134	19.2887712878464	13.2113972396626	-0.529206528293509	17.883300835848	12.7757024751003	-0.689921274516899	18.0685157487576	12.7188545004757
APOA1 LDHB	-1.05437943234601	18.0425192248296	12.8308847037621	-1.37457132824246	18.733228914949	12.8933988076558	-1.51832018257139	19.3714027021976	13.7344120775237	-1.47027029386109	18.6493240520941	13.1059574552232
APOA1 LDLR	-0.897922381551931	17.1110834147829	12.592597848799	-1.72560055885027	20.1204738615484	13.2083760893111	-1.20516318729466	18.966496264439	13.0757472416466	-1.37450619240812	19.1473350098791	13.2189495737537
APOA1 LEP	-0.566285395378592	16.6985806811834	12.0045243378258	-1.24083963383011	19.137373762095	12.9704401730042	-1.12569376751437	18.4930390163083	12.8712768203063	-1.17624296405325	18.3245440954328	12.8027544278838
APOA1 LEPR	-1.01167159682123	18.1960775181095	13.0114463297766	-2.45836431838105	20.8139879020071	14.3818979727608	-1.63168977103158	19.8289673612613	13.9565598551453	-1.76938649983314	19.7860512805276	13.9683184876207
APOA1 LGALS2	-1.02784819105312	17.77500460118	12.7102031758525	-1.67353811005689	19.8036567762776	13.3606489011205	-1.44053952073654	19.4539172541021	13.4761068357599	-1.47208382536412	19.2639403992602	13.3974922146539
APOA1 LGALS3	-0.607756421058907	17.0765358474386	12.0636983888997	-1.57044170487007	20.1558691360021	13.5072316072768	-1.39708360919034	19.3933645368317	13.4287530050929	-1.07309530856875	18.980157300936	13.0813166895902
APOA1 LGALS3BP	-1.06778211146481	18.1290031222219	13.2533517915406	-1.41873299858645	19.1647423408694	12.7773208512983	-1.24379826678645	18.7333597331377	13.2539706180867	-1.45537297068104	18.9207835390956	13.2707972883927
APOA1 LGALS4	-0.5785670684117	17.1833746245742	12.0893991305444	-0.794583306752453	17.8835831738463	12.8050503940515	-0.709833373684818	18.1446780620309	12.6465332551556	-0.702664036926221	17.7638365798561	12.6982707667869
APOA1 LGALS7	-0.474023762584144	16.9480498936708	12.1604377955801	-1.89763546873491	20.0573081565435	13.7081649915583	-1.16980965029112	19.1047067866814	13.4607689484984	-1.28853740247433	18.852332667064	13.2685828249736
APOA1 LGALS8	-0.490849697208847	17.3491749777601	12.2647088060147	-1.85494386736529	20.061908356669	13.4959914916042	-0.845741392144336	18.9798962374246	12.9048386059478	-1.03502522631004	19.1979403383668	13.1983815502706
APOA1 LGALS9	-0.286081152382758	15.6510085244932	10.8711592598156	-1.96735202610838	18.76177312844	13.633247008262	-0.788596941370296	17.3792398835873	12.4675243198321	-0.988574077116109	17.7032557366013	12.6782582149248
APOA1 LGMN	-0.60275211269889	17.5043237209293	12.2010139270813	-2.28640098111675	20.0636199551122	13.8440822666982	-0.985616254177911	19.0330340151778	13.1440246285087	-1.32835619426512	19.1184668616372	13.2304253090145
APOA1 LIFR	-0.881643209210285	17.6985504497716	12.6225743103819	-2.0239591085303	20.3623980846358	13.702123403945	-1.37752382878592	19.173379725164	13.3816290316382	-1.51413592815186	19.3607668886984	13.4658239758777
APOA1 LILRB1	-1.19575470803787	18.2897064442589	13.4068272457547	-2.08604967392417	20.4714679616732	13.7675522454756	-1.70531034166114	19.7540528682262	13.811849833038	-1.72446034093136	19.5976254661475	13.7963758485653
APOA1 LILRB2	-0.777087709513794	17.3170870830981	12.8271847313183	-1.88704451688353	18.751123464464	13.7386078001599	-1.17100084798613	18.5537121191542	13.4240350799272	-1.41549170157384	18.2716209874249	13.5259868572209
APOA1 LIN7B	-0.600269911000805	17.2294374409164	12.5117500510473	-1.33680189198698	19.6492537635991	13.6458688856953	-0.86770212810354	18.7626285242862	13.3758597682635	-0.932022775101963	18.7977757814348	13.2933278679248
APOA1 LMAN2	-0.854326475881341	17.9882229263864	12.8869530785805	-1.37992969743034	19.1082947676734	12.9681718751448	-1.35205185371624	19.1691594152967	13.4660111969936	-1.13319105634352	18.7654587038643	13.1588961387712
APOA1 LMNB1	-1.06685239342491	18.3208882177057	13.1191367789286	-1.29827047446963	18.679929935054	12.9903823158212	-1.22537652164602	18.9138285006538	13.2553670273483	-1.1821208796865	18.6333027078511	13.2367244229053
