protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
NME2 PRKCG	-1.4635410686462	17.8162573065757	13.9971959000306	-7.15472220042657	20.4350470220242	15.3039255757982	-5.87837733910509	20.5338246869543	16.1861075922337	-3.80394265089983	19.9288690149064	15.3122637349941
NME2 PRKCI	-0.777910472508771	17.6489776769535	14.2634488619225	-1.98573964348873	18.7589722282597	14.4238821874097	-2.06223857845542	19.0328010048422	15.3167517310607	-1.73432741717071	18.7378005553663	14.8150402576429
NME2 PRKCQ	-1.62099594797051	18.6439605215503	14.4897294893931	-3.83670675541355	19.8525535727256	15.0894628925801	-3.99918805417172	20.0362368100793	15.6741203828015	-3.50395502375785	19.484227061742	15.2066191051235
NME2 PRKCZ	-1.27340131816237	17.3095304081514	13.0751667354561	-2.39106107014028	18.9904237323474	14.3111948515633	-1.99653325628628	19.2566862894704	14.450020239007	-2.15390456735443	18.613750084072	14.2553155060099
NME2 PRL	-1.37374950862998	19.2894373907979	14.6594023183087	-13.1918040934868	21.1521055197713	16.148646693228	-4.32411375964057	21.1519154644714	16.1467837827061	-4.28108444197238	20.6627884679843	15.9424902483083
NME2 PRLR	-1.47445835468588	18.8900007235761	14.8861513783318	-10.1654499352693	20.7213212501922	15.9244461567015	-4.709126002305	20.1490613318481	15.6598918029183	-3.85127768618986	20.1763407749474	15.7086767693973
NME2 PROC	-0.907514083465537	17.5649938980876	13.0625672792882	-7.91955457600715	20.4444812842583	15.7269128331404	-3.08916673644855	20.3050620691388	15.2493994840261	-2.82398630672679	19.469837909286	14.769527480267
NME2 PROC.1	-2.81580269215423	20.189063826863	15.340140934133	-3.87062601620852	20.289900419447	14.8336170540222	-8.60262691402206	20.9744187885465	16.3261948049903	-4.69064100721521	20.4693149116359	15.5846572459173
NME2 PROK1	-2.08856648716689	19.524510993329	14.796070746166	-2.90901463769389	20.2816750780526	14.9274144553716	-5.9492562678601	20.3879357936023	16.1174550330364	-3.24702226293635	20.2605236009014	15.4660677863245
NME2 PROS1	-0.760645770996994	17.5386265742715	12.9927951822694	-4.99389957257269	19.5264312378012	14.9859611804785	-3.06808653481516	19.9360682203241	15.478925644802	-2.12205496958755	19.2731966827691	14.5882986956833
NME2 PRSS1	-2.66912410675768	19.0782322195163	14.984593161337	-1.79491460101134	18.72531939234	13.8172730357323	-3.1600689040433	19.9028375145952	15.0492463038595	-2.92316523211975	19.3717964300992	14.8966468028653
NME2 PRSS2	-1.27369974386462	18.3189052220429	14.0503181737529	-4.07426556250734	20.1353898670488	15.0611963793023	-2.7133125135662	19.8608741614286	15.3057854633577	-2.56541539451271	19.4893492865331	14.8521727581721
NME2 PRSS22	-1.33727195985427	17.7793562589486	13.4985299770364	-6.04784217287928	21.2369489523168	15.224718094683	-2.67830717773201	20.2197474185478	15.0488069410583	-3.30224007951227	19.9746952315634	14.7774226042855
NME2 PRSS27	-2.0525985752103	18.7717698179627	14.105356723135	-3.10554896049827	19.9399052925211	14.8625700692954	-2.07750646723853	19.6618033346105	14.87102720681	-2.99813906842866	19.6515068991083	14.9241282169295
NME2 PRSS3	-2.95933133132961	19.8641152014942	15.306298517063	-12.5186505185911	20.3745182043883	15.645154982612	-6.95790362202262	20.6767741524698	16.4118138127504	-6.51984367722825	20.4710795598692	15.9381160672715
NME2 PRTN3	-2.66736786351447	19.273294809664	14.7275341329105	-3.81811310401543	19.2566466760346	14.5838197200705	-3.42573682037993	19.6750892134785	15.1805652275633	-3.77696575329598	19.6075658871852	15.2239218205085
NME2 PSMA1	-2.6378345835466	19.3050865222481	15.085713155222	-2.03216667725641	19.1382417494099	14.3566429955878	-3.18912569294084	19.9321186435878	15.5524497120466	-2.8957491756015	19.7072015746801	15.168669999471
NME2 PSMA2	-1.88395101346383	19.0279179995477	14.9534860425512	-5.50645089329026	20.1418437240531	15.058071927793	-6.2023573769662	20.766792719565	16.2983127091862	-3.88929755895492	19.9525793591704	15.6170540181355
NME2 PSMA6	-1.25982871863871	18.2583702410171	14.1041124886229	-0.872605921010173	17.1129770107616	13.1830030545937	-1.64683848806407	18.3584410893905	14.4356157159316	-1.25629138148732	17.9122473674507	13.9893615068946
NME2 PSMD7	-3.55371508079558	19.5956135344415	15.2583151775572	-11.5675640883981	21.8454727641353	16.2946992156429	-10.8259866924162	21.1547961831361	16.7083545712626	-6.95523238724586	21.0236895906511	16.2813855066004
NME2 PSME1	-0.383242135695625	16.5368004347515	13.0794239003591	-2.65235086611026	18.5663366151648	14.8961634220975	-1.13527775586336	18.1114931201659	14.5140609248742	-1.64651533622264	17.9399340027529	14.6262154473505
NME2 PSME3	-0.670203246628358	17.6367790592489	13.8228424315507	-1.48621514685401	18.6228536694013	14.0049672456536	-1.25263035197692	18.8273161731019	14.5875488561135	-1.0694983870438	18.4410991912386	14.2532106876716
NME2 PSPN	-2.14693521242327	19.3854548538809	14.6241641412633	-5.31651476777767	19.6446031393081	14.8831427390698	-5.78146917867639	20.4477406711359	15.981511728998	-3.8516016131435	19.8317689645599	15.2137150502582
NME2 PTEN	-1.09072433619251	18.2392789093631	14.1424951933912	-2.44372832629554	19.3874557826047	14.410035523157	-2.20017467929883	19.4602888212342	15.1177320267925	-1.67729268298707	19.2974751988969	14.7679771648798
NME2 PTGS2	-2.76516385106137	19.225980587501	15.10077063515	-2.38849257125942	19.1309934995831	14.0611023055069	-2.67582962766363	20.1549923223747	15.182810924235	-3.1666948022213	19.5772216534473	15.0830137066545
NME2 PTH	-2.05261920158299	19.3027636187208	14.7252403427834	-4.49225435159624	19.8886176775773	14.6206316358641	-3.45360374562071	20.2717404851601	15.171956338839	-3.58593441528377	19.9339148638446	14.9957960732829
NME2 PTHLH	-0.100225322277238	16.3283703830822	11.6259892102044	-0.911267784115971	17.2245338552188	12.380561576459	-0.500435742940618	17.2757870654723	12.7223008826907	-0.424943604958247	17.1572656890149	12.2666961865641
NME2 PTK2	-0.992768577601108	19.1518193586402	14.7988887190391	-5.5640007353305	19.6910634684684	15.6651332730685	-3.09567314020579	19.640821983611	15.7625721463845	-3.25598075574671	20.0081930248782	15.8622008664884
NME2 PTK6	-1.87287413009947	18.4837710337138	14.3672160132316	-7.59590305078013	19.6739554183209	15.0928776516861	-4.23299403014678	20.2476647021847	15.7258923855615	-4.1850750738791	19.6990573757717	15.3711504978823
NME2 PTN	0.711206167243418	9.8941700331899	7.20114483261323	0.627724929726703	10.7261248553507	7.75123640344102	0.65382609691675	10.7232953229577	7.9789873424475	0.664434653442526	10.4459156938716	7.62394596077506
NME2 PTPN1	-1.57186690153098	17.9710797236497	13.7685911350983	-6.9618407256649	20.8043034302848	15.4500577138993	-5.28095021683914	20.5832665907438	16.2065004176963	-4.29309066318011	19.884356821218	15.3813354407558
NME2 PTPN11	-3.20568454838436	19.5640638880987	15.7484977303317	-14.0608205321723	20.8664823183084	16.0516969275869	-7.26813835169318	20.7736738458228	16.5016395289477	-7.54260267601404	20.5680075630585	16.2798736960588
NME2 PTPN2	-2.20742838896955	18.4815343470853	14.3932194697447	-6.37472478752668	20.6336501797022	15.0502843017066	-4.68084687871516	20.6362933246404	15.8741938063586	-4.856387275732	19.8105928034779	15.0691625746448
NME2 PTPN6	-2.3711403990474	19.274190142122	15.3069126717232	-16.005892398508	20.9396245087676	15.9555663740689	-6.88569245258392	20.8103845754674	16.4258363940108	-6.78937636713519	20.4329549010706	15.9461115511331
NME2 PYY	-2.0217239973635	19.3243857206194	15.1026728593946	-7.01136241566224	20.62317995511	15.3330615137697	-8.73453973219547	21.1602455967871	16.504306183976	-5.00433506945731	20.206081619538	15.649332336404
NME2 RAC1	-2.55064704466676	19.3335159425254	15.4671139594466	-4.02615816844296	19.6094386727302	15.6978170131672	-4.92140384987406	19.9974795502623	16.3164250216032	-3.77882736793642	19.6397771631499	15.7486909836338
NME2 RAC3	-2.61680656414382	19.0716905082793	15.2526637360337	-3.5052266443792	19.3624566490193	14.965480628767	-5.61963835248694	20.1917802472834	15.9735602600038	-3.99591510638905	19.3488631128599	15.3426224013709
NME2 RAD51	-2.92639622886324	19.2472299997962	14.9195184456238	-10.3086551940943	20.7627101149662	15.4311165468319	-6.34003170661812	20.7330606856807	16.0247613951679	-6.73981605678177	20.4773414459585	15.7470993766861
NME2 RAN	-3.38307166294998	18.9597052129687	14.6506215643026	-9.41091524317437	20.7378597646449	15.9288875558165	-8.02374012299274	20.8192900435294	16.2985700914116	-7.39045863349279	20.3593780468039	16.0097950375186
NME2 RARRES2	-0.818557895604874	18.235538696629	14.2588620072545	-1.24572032908692	17.2660249468828	12.8497916761414	-1.65850948975086	18.2089677798542	14.2075322024403	-1.02206222440954	18.0966720228751	13.8606639390336
NME2 RASA1	-2.1516716379317	19.1290728528584	14.8159332556598	-10.6298677574397	20.969421451635	15.5401877431769	-5.2330877499217	20.7361839813822	15.8994997358918	-6.29479752970495	20.4900894942132	15.8737966240615
NME2 RB1	-3.18178020746437	19.2421840724708	14.7182831381555	-19.7632860972758	20.5676875756203	16.1745085210942	-7.87778121421006	20.6502319376183	16.0477596964485	-7.05141362691176	20.5004471158855	15.8863187674484
NME2 RBM39	-1.22414613773713	18.8622800444099	14.2466377728809	-2.37586648590428	19.5997064239684	14.3997193978808	-2.26146196077677	19.8790897721604	15.0272077215749	-2.13529909649439	19.7720337129923	14.9455062349856
NME2 RBP4	-3.36846703983277	19.4076765660825	14.9593481762767	-4.03144837513571	19.0077593110254	15.0408867799637	-7.66630224845633	20.7130732777647	16.3018279646403	-6.58389586270147	19.9832060944345	15.7674358265412
NME2 REG1A	-0.415730220131885	17.8433087056778	13.5734370844971	-1.18144869307798	18.7951424789151	13.7821204363407	-1.27923951709785	18.6522311039014	14.4804126266385	-0.842487646050148	18.4116616611417	13.9432337471692
NME2 REG4	-0.336118787109233	16.2230860960568	12.4673418637529	-0.740657537616882	17.5007276010046	12.6189725898148	-0.665122009675634	17.3015567705542	13.1915585754253	-0.588211771694609	17.0903069117526	12.8706238810597
NME2 RELT	-0.360961620688904	16.4711396272246	12.1108588825591	-0.897880507600941	17.3255903721026	12.3329196619388	-0.7503041758206	17.3751552026655	12.5985857876997	-0.720553767211012	17.1977808772967	12.5524125451947
NME2 REN	-0.900299762708487	17.7983320956602	13.6750444648465	-4.5501053584039	20.1366338203436	14.8239732595767	-2.95582470058916	19.6079454965276	15.1904396982766	-2.17840678630454	19.4841563962659	14.7633494292772
NME2 RET	0.573990419824058	12.5305889736708	8.92678441306299	-0.351144919700256	16.032482225972	11.268111347742	0.0499692017277686	15.0479744252415	11.05012011365	0.201610277033363	14.6921076278846	10.5454920386383
NME2 RETN	-2.39247887036603	19.4410830383623	14.5272920338377	-7.79558870971471	21.1551467408377	15.5039293978104	-5.41622095655434	20.9459360011851	15.6230823241869	-5.13459760340587	20.6574441633963	15.5021416050502
NME2 RGMA	-0.0914462373947478	15.7695857742663	12.0825970301408	-2.79309739503513	19.5454340976809	14.173345661635	-1.09655999853898	18.3372022382842	13.9636420538172	-1.13859196997421	18.030200292632	13.5041643227608
NME2 RGMB	-1.44268115336105	18.6378798394211	14.2251983256013	-4.82725412402713	20.7528400604671	14.8928358284774	-3.79923626962723	20.2616547939774	15.3914713121309	-3.04293119012485	19.9812108726492	14.9236254453914
NME2 RNASEH1	-1.65680663148014	18.7375360587458	14.5075875714509	-10.7407632796738	20.2340639595617	15.6285989892747	-4.28642551724415	20.1146835656786	15.6954078668028	-3.97714147491286	19.7639325801599	15.3876991861001
NME2 RNF43	-2.57903712987175	19.1441831396453	15.4359298334841	-53.326371640438	21.6883608583927	16.8211211719161	-7.0048394689303	21.0854832941956	16.6740781004576	-7.10843439826306	20.6845774122327	16.4155096527403
NME2 ROBO2	-2.0287641210593	18.6304489819467	14.5646973579752	-1.69765851148634	18.6123108296878	13.3840583453973	-2.72335986551199	19.2407553812862	14.7447434906221	-2.27133065401879	18.9430049784018	14.3338981906782
NME2 ROBO3	-4.70172850512169	19.8918196919417	15.9027220571722	-10.1047184200165	20.5287556250713	15.9843961951748	-8.82392282318349	21.0273062670632	16.6840465715415	-8.32041059248166	20.4443215528336	16.3538835632543
NME2 ROR1	-0.37428022737292	16.5431394123944	12.4530229256374	-3.36765171080782	19.1795368389087	14.3409222802869	-1.43511389598845	18.7617696725304	14.1064181302659	-1.38787997437132	18.3004894204871	13.8028663581277
NME2 RPS27A	-0.104234799748137	15.4448168590457	12.3168063952872	-1.10760888762246	17.3797967372396	13.439201625786	-0.806306588543351	17.1525468707786	13.6269895823235	-0.620616894346426	16.7441310728504	13.3228427266302
NME2 RPS27A.1	-0.586755238597302	17.1166461756808	12.9830619746179	-1.12237410715829	17.3419378580507	13.1318820792707	-0.947276139031248	17.6795692347168	13.5965077769951	-0.911191091019482	17.4861276250377	13.5325235244708
NME2 RPS3	-1.47198549289334	18.6104643227606	13.8607570995997	-3.10349160307914	19.3072226818456	14.0534065832696	-3.17705302083433	20.2666669918358	15.6387752861713	-2.57406367510453	19.5646637236279	14.5752132625932
NME2 RPS3A	-3.59046613130723	19.0886825899934	15.4109957043656	-11.2475770525083	20.8182079330806	15.6869864733834	-7.16180949412687	20.7012470710306	16.0610512658861	-7.30679822922949	20.4524810585737	15.9957438464366
NME2 RPS6KA3	-1.58261690612619	18.5382383695256	14.4575497107467	-6.36876567637818	20.0603185372403	15.1986481111261	-7.73819815205664	20.8357789770803	16.4573634612187	-3.81710490937172	19.6961886412978	15.1802616603397
NME2 RPS6KA5	-0.544631427186748	16.8504257288962	13.1789527148758	-0.953812854411126	17.807711549795	13.7171169794995	-0.857239349007553	17.9504623899069	14.207659983503	-0.989134687191673	17.6980787234568	13.9820500612053
NME2 RPS7	-2.8545982871298	19.2387155318954	15.1598154830698	-3.52450019887683	18.5250114741793	14.6068805676972	-3.34779588465407	19.525803891689	15.7541321831223	-3.54012523829795	19.0774590027996	15.3109117389464
NME2 RPSA	-1.81351612731684	18.8414649826006	14.3677403382327	-26.0695341438358	21.8049479131718	16.380709545584	-6.84147434896035	20.884387877783	16.3731410555785	-5.79660829431431	20.4948328292155	15.7206620196194
NME2 RSPO2	-1.52459877162761	18.4257288174989	14.2822576092601	-1.32340115422048	18.7882626882691	13.741725828028	-2.51436863794411	19.146257971123	14.9281368408486	-1.57726556965754	18.7830648663262	14.407915351466
NME2 RSPO3	0.527907085232454	12.3629148767266	9.12439673845685	0.0562731660386586	14.5046562762715	9.92720876530821	0.273380736618129	14.0068967907514	10.2139106604131	0.344694031508267	13.68694871283	9.77354690076588
NME2 RSPO4	0.366785267888055	14.0843881444554	10.2759518756224	0.21228585732772	14.633930070834	11.2521575830068	0.26913518189096	14.9496859113381	11.1506229975231	0.284175643953832	14.5444535978867	10.9536220496929
NME2 RTN4R	-3.79230863704469	19.941869669216	15.8329158962635	-5.3042748724689	20.0773904288495	15.1124869420929	-6.38814742242984	20.7030232984758	16.2021587041665	-6.20620430987651	20.4002011233859	15.8831146197286
NME2 RXFP1	-1.48473293772224	19.1689781746124	14.4985493260972	-3.44336618458408	19.5239247755873	14.7681151958876	-2.7247018371467	19.7436582391658	15.2533832104772	-2.543762059596	19.7363188910923	15.1993723409009
NME2 S100A12	-2.22253569526302	18.8595730349518	14.7462240733908	-2.92135839889906	19.7917399935547	15.0991940940086	-2.96681656125768	19.9646992401863	15.776224077223	-2.99578426162082	19.7642029586629	15.4649448270101
NME2 S100A4	-2.60518731015631	19.3658210891554	15.2390618608054	-12.4499065994058	20.4026958964205	15.9335149714066	-5.5124964954564	20.4316661404666	16.3619158924238	-5.63355673620734	20.0417731002005	15.864365639701
NME2 S100A6	-2.45804270191046	19.23438682016	15.1114598162965	-2.56310085681198	19.7879017969391	14.903965467931	-3.49229116151407	20.3189068553945	15.8861669331613	-2.98045875175775	19.8288979297694	15.3440859216308
NME2 S100A7	-2.73598603273816	19.3163067399108	15.2392757178179	-13.2854040651399	20.6815019015521	15.5201968291933	-9.55703202622944	20.9821662530805	16.4920402666954	-6.52429935554651	20.413601945399	15.9325479059831
NME2 S100A9	-0.528308593632643	16.9522083148603	13.1766871897475	-2.18246637534865	19.0848144597218	14.2922680466378	-1.13818430507796	18.620144583529	14.4589513852423	-1.25423147489638	18.3640042882279	14.0985001228622
NME2 SAA1	-2.68655375753179	19.0502831307454	15.3161985380536	-7.09110939405134	20.502012613949	15.803115158592	-4.18328512331464	20.4161737177156	15.8915711713002	-4.28536508402131	20.085942740771	15.8118566700429
NME2 SBDS	-0.776463181043528	17.3912265557548	13.0667504875718	-1.34459281777231	17.9686724868364	13.2216610710839	-1.13015452379367	17.9975678048345	13.7050355148544	-1.25516023110644	18.0232456705269	13.5347745852694
NME2 SCARB2	-1.99553678930199	19.0508844026077	15.1802361156984	-3.46153433741055	20.1536791771312	14.6312357270527	-4.16699232660272	20.2974936937604	15.8834315294688	-4.0430360413501	19.9994848847616	15.7393621985726
NME2 SCARF1	-0.321826694789924	16.8567608065502	12.8199410507801	-1.21487953274682	17.3567132932469	12.765409551949	-0.667952916968535	17.2400500553429	13.0171027933391	-0.680253696918903	17.2843703280752	13.0709858921542
NME2 SCARF2	-2.3670938998572	19.4591947312953	15.2691111218449	-4.73037537677985	20.5278632012296	15.8390022413726	-2.88521169694427	20.3144188459506	15.7415156946664	-4.4454577318944	20.2946412466298	15.9951255175288
NME2 SCGB2A1	-1.80089587707067	18.0722996477791	14.6856227877071	-8.40826271441182	19.9709963929494	15.7759566226866	-4.43093266967583	19.5757699403516	15.6291959529282	-4.66199485185002	19.6292479039249	15.7181118287801
NME2 SCT	-1.34733656995375	19.0769975337218	14.5413081887164	-4.05803875197313	20.634159834279	15.6637336113662	-2.61586505628888	20.2315807957058	15.5999013786615	-2.90960139169269	20.0828433231014	15.4730240206658
NME2 SECTM1	-2.12549786048147	19.2302814967903	14.8067076734496	-1.0534192602564	17.6002695091847	12.9943740605919	-1.3777933917806	18.9847678005184	14.0870916928371	-1.71061055060153	18.7158825008971	14.1896506117902
NME2 SELE	-2.04313776917288	18.9904236076067	14.9187044513173	-5.96896442934497	19.8550748134915	14.6113385804601	-5.33408393153359	19.949195157253	15.6195472570519	-3.49517106718765	19.7169406595679	15.3113525507174
NME2 SELL	-0.781339955140915	17.7821443052783	13.775939005492	-4.73068123656928	19.987975909301	15.1115378258908	-2.34541576850983	19.3959990736782	15.1457167222627	-2.02799129226716	19.3078595372017	14.8699008370749
NME2 SELP	-2.75830341359524	19.0142103917227	15.0715548823349	-3.37234498254321	19.6533404065097	14.5754559178954	-5.71489233845407	20.0932545103496	15.6603000783631	-3.65013878876976	19.6797099872845	15.2071894008423
NME2 SEMA3A	-1.48956048708032	17.988455642155	14.168411375574	-3.19547307030916	20.2928120822395	15.190960307341	-3.88078558183468	19.5070646834615	15.439806552311	-2.69805436052765	19.3452372809722	14.9838651011347
NME2 SEMA3E	-1.02611247023148	18.0521715360087	13.9481265340123	-8.4942440462612	20.24143847745	15.3949161564085	-2.54625091465966	19.4085976733492	15.340675637346	-2.5961940321762	19.404124007357	15.0961471577029
NME2 SEMA5A	-1.71749543632053	19.0500079332455	14.3336109486851	-8.76531749906409	20.3911544197359	15.4717270188812	-6.20407742293822	20.3363457605246	15.704161258686	-3.87828266369429	20.2094054012463	15.454220410696
NME2 SEMA6A	-0.758637530330169	17.925069895625	14.4873725079529	-3.50155562516499	18.9427466220702	14.5794055994173	-2.18714246440762	19.3432146034488	15.3323789807621	-1.75294168280946	18.7861286459527	14.9501224058845
NME2 SEMA6B	-3.37998990351142	20.2731037053521	15.5457425235286	-10.1995211440013	21.0667599751699	15.9118494356453	-8.02582575688493	21.3799090618369	16.5500758778284	-6.38774204468704	20.9004716092213	16.1552573964258
NME2 SERPINA1	-0.386192827245841	16.6830678702213	13.5626613532281	-0.749696206751027	17.1791026832554	12.2939300422478	-0.702734776220224	18.1048005862293	13.9896215835292	-0.576546739173392	17.2586256603783	13.368234408179
NME2 SERPINA10	-0.727151908472432	16.9846576484962	12.757901465057	-4.00283135767546	20.4606009470158	15.0131661287729	-3.06227878613459	19.9263572682788	15.2564376756069	-2.18846889948544	19.1610897674722	14.3301340796399
NME2 SERPINA3	-2.87367856172948	19.1835397051537	15.1019778314456	-12.6336283231223	21.2769040603148	16.1533343337465	-6.35904807301102	20.799932212077	16.4345530817251	-5.28658804233836	20.6342928876592	16.1113995426594
NME2 SERPINA3.1	-0.92074873933208	18.4115994148862	13.44509946239	-1.63183183223939	18.8212779089514	13.3541173008699	-1.62623255365699	19.3059476793718	14.2425256646803	-1.41545107055625	18.9442949090999	13.8276783622252
NME2 SERPINA4	-2.25678466340626	19.0763114375435	14.9277536347584	-11.0441478735919	21.5439210507215	15.812083223725	-4.63105240363851	20.9807862674263	15.8424526442961	-4.95459682891288	20.6832407735342	15.793572073294
NME2 SERPINA5	-2.32442229944852	19.3062972068075	15.2800750105077	-23.5615422278817	20.9901082347813	16.1599739089933	-4.75025519458202	20.4599382446734	16.1299241360574	-6.53480222794708	20.5138051855069	16.1151812190256
NME2 SERPINA6	-1.25234323156364	18.8511417804286	14.9149319933494	-2.7759828975993	20.0175966305493	14.8313020107762	-2.14907153845313	19.736490239789	15.5395274317671	-2.09982106762855	19.6272329109553	15.1911625176812
NME2 SERPINA7	-3.19874918728675	19.5836028146353	14.7953422737235	-6.829231469554	20.8218900057558	15.207096053875	-6.12417038402367	21.0330834427647	16.0900252915303	-5.68808548123892	20.6525170110311	15.571033333486
NME2 SERPINC1	-0.157713453274689	16.2366115831154	12.3494804751931	-2.52689232174199	18.9310912723338	14.5369659397792	-1.34810856691508	18.2696312415528	14.0744048347658	-0.940006434670996	17.9100459705316	13.8424420558074
NME2 SERPIND1	-2.45527677187369	19.1835418322325	14.7740608438396	-3.92733289300767	20.8420905618651	15.1504998376372	-4.76079302235077	21.1037189983708	16.1085101276387	-3.79511976320564	20.3404598285411	15.3743679315402
NME2 SERPINE1	-1.59729096418662	17.9463409438655	14.3445330824595	-3.68434937195153	20.2522373099131	15.095630343821	-3.25975817881899	19.7758345530111	15.5595572297173	-2.92942400169143	19.5635499042523	15.1682202597943
NME2 SERPINE2	-2.17425445962188	19.5962002312059	15.1687493855061	-2.24358609389566	19.0203732886568	14.1920683477659	-2.65602392082329	20.0171367666208	15.4222450859255	-2.61250243838661	19.4091770385579	15.010926738437
NME2 SERPINF1	-3.44789546743434	19.8999168008863	15.6333084672826	-3.48261050037221	20.2581061954425	14.5014607534736	-11.2481156638073	21.0419955557971	16.6299292223127	-3.79781466537876	20.4235946871871	15.4483826059401
NME2 SERPINF2	0.365706218470691	13.3840481561466	10.2998778068647	-0.896261998293119	17.0698707042879	12.4370875565672	-0.286970315633018	15.740388939616	11.7471650828637	-0.223122978877293	15.7215724164842	11.6661475768627
NME2 SERPING1	-2.19062531869713	19.4095421587866	14.4902595895004	-8.72290613705404	20.2481724667744	15.7502803140834	-5.01427313703006	20.3676966434848	15.7700293392	-4.87191643089794	20.1242722653759	15.6926530453625
NME2 SET	-2.90683473163839	18.9854968562387	15.1166006176795	-5.44834682678426	20.0532839102785	15.5586338377964	-3.64129045036202	20.2517758928049	15.8242542215881	-3.90043477875826	19.8712031952225	15.713450114542
NME2 SEZ6L2	-0.897370494837199	17.7467922530812	13.9276879564763	-0.912059512804881	17.4021120374703	13.5544899902661	-1.28954765664112	18.4285111950671	14.5663444917293	-1.1750400065975	17.9992614350477	14.202177451833
NME2 SFN	-1.97184750471002	18.7271815352417	14.1309946655385	-1.41561679783039	19.4375994215995	13.705217284405	-2.55864757071416	19.3369426766076	14.6190178483938	-2.02748903133944	19.1479495167641	14.4339444083363
NME2 SFRP1	-0.556174317155246	16.988014171058	13.0120486225015	-1.96991757278466	19.0340238612656	14.3697379463961	-1.32309699877895	18.6261808229476	14.0494064662947	-1.19394205958471	18.3350742851439	14.1123464855715
NME2 SFTPD	-1.11168048405032	17.7992843366765	13.7986498148686	-1.67897045504668	18.3218653285968	14.255779383765	-1.33413980303356	18.3331713204298	14.44203222402	-1.38301272334713	18.2080570875916	14.4111755397606
NME2 SGTA	-2.1486238452519	18.0907727231535	14.3541887760441	-2.96323428952533	19.8090215013574	14.2485259149431	-4.89693166024583	20.1157551583998	15.6181241687128	-3.64376818928289	19.5035353155887	14.848504890793
NME2 SH2D1A	-1.94647197233968	19.298489120692	15.4196071668176	-2.4824004650997	18.4249582798468	14.1622102151302	-3.06323811401408	19.6116888566582	15.4952705966886	-2.55060120336607	19.1932441560904	15.1156298558391
NME2 SHBG	-0.279916661583899	16.1133366702949	12.7692326237237	-6.03831749283692	20.6256234760885	15.1188581172445	-2.73820788616838	19.5807581548085	14.8695008366026	-1.80401424084282	18.9034269051102	14.2792192784193
NME2 SHC1	-0.54321203666078	16.5715401626994	12.5781192272781	-1.4074490851292	17.7162714786948	13.2720612321497	-1.37788066395082	18.0227700635735	14.1026861431127	-1.02367015919839	17.4227829165769	13.2732628147191
NME2 SHH	-1.18526861822917	18.027529927973	14.6065857539887	-1.91373867211097	18.8162509947245	14.6529536883773	-1.26785200300194	18.76279724564	14.8369183249295	-1.57045301805614	18.7201009866448	15.0056921041333
NME2 SIGLEC1	-2.3797663106014	19.3452547625079	15.0961978492524	-5.79522887402146	20.5550057377667	15.6290815886973	-4.68611712558757	20.2339275671221	15.8161380348083	-4.00667797438599	20.0785762308715	15.7013450263782
NME2 SIGLEC14	-4.64929419147114	20.0734372546842	15.6937544327514	-2.12826817569092	19.3515023702321	14.0579822790319	-2.94117748832538	20.2911056945571	15.3168230133845	-3.40799801799348	19.8630554215248	15.0981962235805
NME2 SIGLEC6	-3.31883493524368	19.7195768534431	15.453774447604	-16.0731759032968	20.2841981875443	15.7517132008911	-5.85122441702855	20.622412234612	16.2731202253367	-7.14783764873476	20.5013869794079	16.1554009816254
NME2 SIGLEC7	-3.65244087552261	19.9026432395724	15.0536746045596	-13.2522847099488	20.678483370067	15.9540230275079	-9.390192814776	21.0114767119598	16.3203611997092	-8.07444544714225	20.7496040148803	15.9709314732477
NME2 SIGLEC9	-2.42033573125541	19.4102080984794	14.9868402085762	-9.22356250835031	21.1402044181564	16.4019220970152	-12.2568152614288	21.1723594233556	16.6367619036022	-5.03649776297567	20.5014381956099	16.0164972429227
NME2 SIRPA	-2.73566444444093	19.8254626551262	15.4329671303472	-13.3206899197036	21.2159382598879	16.1946885808604	-6.42240672737742	20.8480456678915	16.1268784294572	-7.610977232516	20.7405364306378	16.1573082380128
NME2 SIRT2	-1.57249813077911	17.9046066164577	14.1653234640032	-10.0529753421582	20.7160065338726	15.8653827710294	-6.03697645592031	20.1292532441696	15.8028438331803	-4.81151655438947	19.9234053857245	15.6487064873836
NME2 SKP1	-0.794430751472925	18.1331380981425	14.2408816721703	-1.167004367975	17.7617222273022	13.6057257938498	-1.18297541211677	18.3342773577313	14.5951561016976	-1.23662449202223	18.0658139119315	14.2827102759935
NME2 SLAMF6	-4.8794819860072	20.1041417691948	15.7340616347986	-16.2227981171644	20.7785144327788	16.2018705394238	-6.28439040804483	20.8679459252256	16.0731296438342	-9.22229701165432	20.6811705148394	16.4089230065943
NME2 SLAMF7	-2.10526801680313	18.8208964585089	14.8931637488636	-6.11914793320383	21.3518696840407	15.3904082419925	-5.16900217891497	20.5058549127496	15.9293952886934	-3.99737316901666	20.4048450346467	15.4493680879903
NME2 SLC25A18	-2.55118325857516	19.4100418306218	15.2095235553542	-7.09083965323273	20.1313240429782	15.3211876332058	-5.65862060831295	20.3235670851406	15.8653237323544	-5.44627714833953	20.2193495395878	15.8130290405071
