protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
ERBB3 IGHM.IGJ.IGK..IGL.	-3.82857212937662	19.6650053338245	14.590134056445	-1.67219345875518	19.3032700823799	13.193693549068	-1.87720758424167	19.4776435168326	13.9946971850805	-2.54310896602043	19.6262534260178	14.1902577293341
ERBB3 IL10	-0.362913646055759	16.0410948542897	12.284511295436	-1.17508423840183	17.3471881374747	12.4015785502372	-0.538946407845686	16.7710905925836	12.5510350951138	-0.915232487202086	17.1967715930805	12.9022397603226
ERBB3 IL10RA	-0.334099026423569	16.1277185940378	12.722057258912	-1.55391527091685	18.7967092518588	13.605268957307	-1.16062000395095	18.1997412834013	14.167217744159	-0.980285595898381	18.0467453846301	13.8030264664383
ERBB3 IL10RB	0.0336149373459883	14.9198491514851	10.9130311953461	-1.40809021752545	18.6836345261577	13.5892850298801	-0.81271929243945	18.1869262335665	13.3276189131904	-1.07339206519652	17.5780340367318	12.9950870704927
ERBB3 IL11	-1.49457024512899	18.3346167525656	14.1663728659565	-1.67610220685416	18.7184995689013	13.3725436389278	-1.48723358923705	18.8785474464559	13.9611324043658	-1.63696817757588	18.697366195013	13.8806885960098
ERBB3 IL12A.IL12B	-1.57502057765027	18.2433236311991	13.654988050576	-1.90371709158828	18.3248629818303	13.4290920014276	-1.50432454987206	18.271294253973	13.6702900396437	-1.99814108823614	18.5194474018465	13.9604079379298
ERBB3 IL12B.IL23A	-3.62605997259422	19.9096209996185	14.8719458677016	-2.30822263130913	19.0813234172117	13.398767158604	-3.10342781837827	19.7819734589102	14.7754367908138	-2.82096564908583	19.7120663066674	14.5585852683005
ERBB3 IL12RB1	-1.68337515383408	17.9856136930706	13.6476988305437	-2.35625666574759	19.7292809847438	13.8964437365047	-1.87866085560183	19.3313583771621	14.3790503636615	-2.18915995612653	19.1151180427974	14.1870343062341
ERBB3 IL12RB2	-2.6801927093313	19.2902995868378	14.5104572800867	-2.53515755252261	19.7787231714299	14.3411238253491	-3.03732081493943	19.9217662063698	14.9391619894324	-2.93290820050541	19.9044595752471	14.8947580312486
ERBB3 IL13	-1.37336496930179	18.5158503137168	14.1217070216801	-1.70721927289872	18.5951578794106	13.0948963741999	-1.94830141135131	18.8712737055534	14.3978732492817	-1.9460407311104	19.0309997626119	14.2778758064206
ERBB3 IL13RA1	-2.7693946096038	19.3911337190533	14.4171079889057	-2.16484548229101	18.8633794745493	13.4444292769576	-2.30041904415915	19.6547166859105	14.4239921167815	-2.46613955590032	19.6123628621345	14.2944287632034
ERBB3 IL15RA	-0.0633512663905058	15.5285484223909	11.0734415636779	-0.291809934361591	16.2993157980462	11.6302649287566	-0.163430165501988	16.0730158395736	11.5532890918092	-0.173419396213083	16.090374960461	11.573136701145
ERBB3 IL16	-2.36196529554923	18.6752605715072	14.5742932337716	-1.05590536018606	17.3085201683229	12.6628215055211	-1.424401517319	18.2977975857806	13.95508289237	-1.68213304421621	18.3204130500398	13.9858881461409
ERBB3 IL17A	-0.607273763869656	16.7315558221033	12.3463870978321	-1.88275215068108	18.922143087977	13.4365586311067	-0.942928332913576	18.0175504363888	13.2439013514031	-1.11753786374588	18.0544178700439	13.0975842592163
ERBB3 IL17B	-0.59848202483198	17.5756654780625	13.1021268682613	-0.600975228762753	16.6019065098164	11.6435205810923	-1.04153314076025	17.7080490282016	13.0753524368169	-0.966899847304183	17.5926156482505	12.8257350040892
ERBB3 IL17D	-1.43698039949968	18.6002308257139	13.3871153498702	-0.77711991266925	17.3623697607086	12.160087456322	-1.32063250414632	18.5910628080296	13.6682594063005	-1.17755539865032	18.2764135769236	13.1684357048103
ERBB3 IL17F	-0.12563231059988	16.1360944091788	11.7353462251631	-0.145569049709096	15.5115464540246	11.684549026903	-0.140337659336378	15.7944734334563	11.9986582635005	-0.233314375048513	16.0453476988461	11.9242224497497
ERBB3 IL17RA	-2.56233192032324	18.6436358322564	14.2786436182095	-1.7837575663808	19.2622686617141	13.4386758012061	-3.04141392242972	20.0364617333487	14.6488064562306	-2.69997227542205	19.4850703830398	14.4086621172614
ERBB3 IL17RB	-1.77785106140395	19.401784877602	14.3502448385043	-1.93059680998555	19.336546422954	13.901261534307	-2.13221505641632	19.833097721346	14.7376111259233	-1.98974950608883	19.5344825799381	14.2962624428532
ERBB3 IL17RC	-1.83759086852648	19.0378857914024	14.0333824398812	-1.84942086374257	19.5669636222707	13.8318506796209	-2.89862464811006	19.884324278879	14.8740945465485	-2.08960319314533	19.4593896931116	14.2832890747631
ERBB3 IL17RD	-1.19794919255089	18.0901231006466	13.8238466456238	-1.94560872004796	19.2675738894834	13.2089578366184	-1.66742649780535	18.9804329830746	13.8705872032963	-1.99119907811458	18.984866128091	13.8395307844318
ERBB3 IL18BP	0.41133954198715	13.1486485497162	9.33946458015504	-0.213096857668579	15.8480263030224	11.1807323269198	0.0383607033976671	15.218625526351	11.0653494914279	0.133133677004353	14.787955312153	10.5524697837437
ERBB3 IL18R1	-1.70324082246193	18.8855751196271	13.6858209426702	-1.6508095652198	18.508854963606	13.376648891312	-1.68062871627992	18.9349225601741	13.8567014654578	-1.90119541135775	18.983004464656	13.8484709729934
ERBB3 IL18RAP	-2.02449850108026	18.7260580461486	14.4960016273201	-0.26395199934009	16.2535391509165	11.2295316200322	-0.799418558564382	17.8079280129717	13.318081184446	-1.1787876268034	17.9855026114424	13.2805837325079
ERBB3 IL19	-1.78894847249518	18.6810519181859	13.4378011251223	-0.528437221156838	17.5256552148851	12.5274205310337	-1.05266540649688	18.6936627343456	13.4754467747155	-1.08941283342275	18.4550102553282	13.3632093083067
ERBB3 IL1A	-4.6383733452257	19.9912529050649	15.0870345315292	-1.86126430309308	18.9528828223768	13.2449296711149	-2.74062905924863	19.8513656977799	14.6422093933657	-2.73486122119708	19.844651588074	14.5268761642945
ERBB3 IL1B	-0.555194321606761	16.9753726132535	13.0597364462255	-1.08037390921484	18.1818602484076	12.9821466576968	-0.682164531446373	17.7330191646692	13.2533556416225	-0.852592341046499	17.8106512855375	13.2491946527964
ERBB3 IL1R1	-4.49514748651612	20.1065362043239	14.793370210281	-2.42740138548331	19.0592354769245	13.6411486790892	-3.28002049760051	19.9645358299531	14.6867598077013	-3.61737365310133	19.9053608359602	14.7052424601202
ERBB3 IL1R2	-0.97268327548696	17.7572658823697	13.1243854246239	-1.76572929936487	18.7375102699647	13.4828329622872	-1.69154979426545	18.7227466675043	13.90732553211	-1.6693398300557	18.8228696896449	13.7914487210357
ERBB3 IL1RAP	-3.07401157395221	19.5374353808085	14.3472184381757	-1.63709257036329	19.0076286079385	13.5194019229761	-2.80598404983138	19.791195850168	14.6044657595998	-2.51721678930494	19.5148908131369	14.3514547127749
ERBB3 IL1RAPL2	-2.59131634746908	19.4747049205303	14.244338338995	-1.37399766845346	18.6021800995459	13.2180224929862	-1.95897005671524	19.6753858170416	14.4817846071193	-1.86082789884312	19.4906542027407	14.1102492596264
ERBB3 IL1RL1	-2.87863664464591	19.513061679093	14.443087217364	-2.00119538567384	19.3675264828722	13.5086954105611	-2.3351016571728	19.7142206133924	14.4231944710766	-2.32755270679033	19.9125598175533	14.2496356783616
ERBB3 IL1RL2	-3.31899518767394	19.6099829066428	14.7354657112186	-1.97122493089894	19.2381299658004	13.7190004121565	-2.77308490009696	19.9883933895925	15.0170284300482	-2.67732064509988	19.9225404346077	14.7179866931224
ERBB3 IL1RN	-1.70685880642622	17.7548228322818	13.4542937564823	-1.84038750162039	18.8493723040806	13.5386950697063	-2.12048633727123	19.1818138448019	14.3221495856462	-2.18512330642469	18.9094184210724	14.0460098200211
ERBB3 IL2	-1.49043174619259	19.13049259556	14.2354082171405	-2.54518524107458	19.6751879579226	14.1787341438182	-1.83905172274002	19.3859705190814	14.6745031424665	-1.9334602535141	19.5279798997789	14.4553311311515
ERBB3 IL20	-3.47694398285845	19.9850777135296	15.176134995037	-2.64404767010291	19.7788146488007	14.0622570097456	-2.78717663413639	19.8455536571236	14.7807527125474	-2.80359756922233	19.9559192779982	14.7441506834478
ERBB3 IL20RA	-3.06112869344365	18.7611272027157	14.5534948170726	-1.79492735695133	18.9614662686579	13.3983211070645	-1.89320422864393	19.0424906318903	14.3334762994735	-2.53255859470391	19.1367159649933	14.3118581008722
ERBB3 IL22	-1.5563105838933	18.3665121897424	13.8580860704927	-0.689115613841323	17.0896524452302	11.7068923280621	-0.922555427619885	18.0137100994008	13.0040396548864	-1.13250406773389	18.043283815328	13.0924061757195
ERBB3 IL22RA1	-0.72618816679421	17.2919482729925	12.8444959793436	-1.11489713763333	17.9096948590079	12.999518693948	-0.865947558741856	18.3337674964499	13.4730511651119	-1.23042414225373	18.4455557231958	13.6149079010944
ERBB3 IL22RA2	-0.429974469664519	16.8701588461631	12.8545054192194	-1.29868773939721	18.0808440234912	12.8730850736164	-0.835961252464656	17.8057173831636	13.3933654517638	-0.797166739226574	17.8166006435291	13.1924131777722
ERBB3 IL23R	-2.38578485293556	19.2936559912636	13.925956191542	-2.06344032083505	19.5180064015811	14.0198702376962	-2.56099168192907	19.7246409394194	14.5365749701803	-2.44367366253502	19.7501021289989	14.4532859013392
ERBB3 IL24	-2.35022246676876	18.8169385066884	13.9898028561044	-1.77077641345192	18.7860646130189	13.1305276596624	-2.07667028928962	19.5158335110671	14.1616710208771	-2.5119731388809	19.5995093706998	14.4171132489403
ERBB3 IL25	-1.43029275400994	18.4579320901029	13.4224628971819	-1.97872047251824	19.2264381220511	13.6641650316425	-2.08124642471674	19.3469763173391	14.247889627938	-1.86147112732351	19.2870304845064	13.9681463687919
ERBB3 IL27.EBI3	-0.912257117187596	17.3729415336303	12.8316173922017	-0.798149441369326	17.0536006615005	11.8660942269709	-0.829998425705903	17.5761334297085	13.0876004995775	-1.08438018076689	17.7929180868094	13.059279970402
ERBB3 IL27RA	-1.49532515452777	18.229160844411	13.7749976967143	-2.37064362746599	19.5474575026532	13.9441975259683	-2.24805653084161	19.4146117950862	14.4735541328121	-2.28103836246092	19.3700811497961	14.4198579916359
ERBB3 IL2RA	-1.96483525391142	19.2468107116495	14.4635624118595	-1.36783056043649	17.8574187704073	12.7451060903451	-1.6281368024131	19.0709763412247	14.035967211427	-1.7812242868294	18.921840756671	13.9593257435776
ERBB3 IL2RG	-2.67793498826669	18.8840021634221	14.5485020867512	-2.18707606049555	19.5392713645707	13.9053808318267	-2.38603116920877	19.7886877391377	14.7419872349907	-2.3689947510858	19.6751606216467	14.5944409668337
ERBB3 IL3	-0.667171404186411	18.1475847321053	13.7919158118966	-1.50282742242752	18.6705289112836	13.5747049757005	-1.49295519164812	18.7106035231159	14.2739559119987	-1.47391608169681	18.6863222726669	14.1177821873191
ERBB3 IL34	-0.671630691351134	16.5295245709087	12.6307282523208	-1.37250637234635	18.4366701429111	12.9731820910136	-1.1759461744154	18.1224843734622	13.5198607437404	-1.61634014218746	18.1468544138554	13.5173795244104
ERBB3 IL36A	-3.14869743211148	19.5157349185507	14.7395132546517	-1.9113817895456	19.1563837952704	13.581108380752	-2.66540239622184	19.742616579559	14.6570514546664	-2.54656631993648	19.6048454159956	14.4271345603676
ERBB3 IL36B	-0.598484277820262	16.5315474430863	12.1808923352328	-2.52195518787955	19.2007415041451	13.8255814874713	-1.46199603576837	18.6134928676842	13.7063195705682	-1.18054647156541	18.1258526957494	13.3248079970364
ERBB3 IL37	-3.37768937867883	19.7538689724992	14.9814173976451	-2.11441464825718	19.325244390323	13.946716582087	-2.76670954199114	19.7778259418526	14.7258174489412	-2.90059986959573	19.8410120827516	14.8153952296362
ERBB3 IL3RA	-2.4888010346643	18.9343638197925	14.3896529664896	-1.81522635856099	18.9894722592159	13.7668311869472	-2.00687858235784	19.5462784168929	14.5565182651775	-2.38758697154234	19.4723005028223	14.4552811347991
ERBB3 IL4	-2.67772757952109	19.379481360148	14.7583102050849	-1.55772732885858	18.4875764998844	13.3094277158491	-1.88563984699429	19.5311497649586	14.4496924649833	-1.82777865437816	19.1905738457409	14.3066341234727
ERBB3 IL4R	-0.531534360612577	17.3580244272689	12.3114538373222	-1.10000185274043	17.5302505546117	12.7556917356388	-1.1148829363392	18.1492060089176	13.4814784189519	-0.933605239182056	17.692025464297	13.0635831850757
ERBB3 IL5	-0.817238032122789	17.4293450629511	13.3157611785565	-2.25463727759823	18.7256848577244	13.2076398146658	-1.78358798285793	18.7449493090948	13.8866416007768	-1.57535365882637	18.3941400232544	13.5679011094997
ERBB3 IL5RA	-2.28873338580838	19.306452517755	14.4759030737751	-1.45246597093337	18.6837170924525	13.3023182092424	-1.85620893092392	19.4250040372591	14.2594515246346	-1.93257907293301	19.4466850366586	14.3138905494319
ERBB3 IL6	-2.27063953373893	18.6148139722362	14.2045070138008	-1.68230281028235	19.0564535138442	13.5427059418045	-2.12607055497068	19.403703675785	14.4024616601131	-1.92660796637802	19.2384286110975	14.2502333560923
ERBB3 IL6R	-0.655935888486352	17.6499494421573	12.9270240969828	-1.97011917679582	19.1384346540701	13.9425144828062	-1.63343429735683	18.9669977100539	14.2851220538275	-1.51817217180938	18.8033671054782	13.818920327606
ERBB3 IL6ST	-1.70059008234293	18.3510714348364	13.8897408596634	-1.73141165479527	19.0439086108771	13.4535345076377	-2.16489978004792	19.1910621475316	14.2746641129032	-1.99753932479191	19.0579643825917	14.0057705713104
ERBB3 IL7	-0.743501965636798	17.1263604004182	12.6330938432424	-1.5144328653908	18.6324236401353	13.231397231142	-1.19656233726484	18.5596269031863	13.4222323327972	-1.34672335588636	18.4029524412454	13.4074517576938
ERBB3 IL7R	-1.53665952954889	18.8130698344762	14.2935382530913	-2.04614208139371	19.4089387062222	13.5727508644089	-2.7760878445115	19.8613443087325	14.6905612054499	-2.01310744719606	19.2985641109866	14.2851371992174
ERBB3 IL9	-0.831298258546709	17.7878194264703	13.2616314033776	-0.971850485401724	17.8253096613109	12.521777796503	-1.0567602004272	17.9327694272439	13.3424071373524	-1.33289534596976	18.3298943238893	13.5515283132629
ERBB3 IMPDH1	-3.65077574251536	19.4643984501731	14.9248209904286	-2.45339590187889	19.5653220959347	13.7786850363423	-2.88731454034107	19.8832136235727	14.8062408441262	-3.15992204837111	19.8402943191097	14.6791273081936
ERBB3 IMPDH2	-3.05907113113304	19.8359172814602	14.4757568872869	-2.24563301672471	19.3704111734002	14.136060012457	-3.29798948419595	20.0342838267547	14.7407439893548	-2.72792866831956	20.0488813329331	14.550236185883
ERBB3 ING1	-1.65102420731907	18.3377399330659	14.1429102184466	-1.54360885628986	19.1336231335345	13.7604090629595	-1.77852444503214	19.2094520292153	14.4588954726238	-2.04363707805469	19.1122971843848	14.3943344063233
ERBB3 INHBA	-2.9441003529442	19.6341003342651	14.8481043766855	-2.48627518139452	19.718918673804	13.7889800591978	-2.52939081054388	19.967202957627	14.6195709981949	-3.07237550467286	20.0824702283129	14.8119441289855
ERBB3 INHBA.INHBB	-2.12251561275615	18.332551707369	13.3523537724955	-2.01359539898076	19.4833555412866	13.8166994729877	-2.57362958594674	19.9183081062607	14.3506302029507	-2.31647806946892	19.5155943366435	14.2275407187055
ERBB3 INS	-2.07686359309657	19.0255655755962	14.5256784145783	-1.95513993835013	19.0098817612616	13.4298768602806	-2.4353678937528	19.473704243873	14.5301011279113	-2.34039073215722	19.3067385935508	14.4064578847831
ERBB3 INSR	-1.85382352944058	18.7658012049752	13.9102363011999	-1.99664212015456	19.0121440887416	13.6568831003816	-2.21590353666233	19.4005622717162	14.397388273105	-2.26575213417095	19.1480551670877	14.1761898298539
ERBB3 IRF1	-3.6678174123928	19.8040513274266	14.6687668424221	-2.08836579073901	19.3367473346531	13.7528578766858	-2.82122977093798	19.6438761951771	14.6411194149376	-3.01804813188963	19.7346976277666	14.6180940326234
ERBB3 ISG15	-4.48629067653653	19.714709073491	15.2346542668248	-1.9815021321384	18.8118202762128	13.6236002263272	-3.17013962124035	19.7947880257027	14.9548884468707	-3.36165775847609	19.6714007061945	14.7638601908981
ERBB3 ISLR2	-4.21781012874408	20.2826974081264	14.9366476961625	-1.6729558259382	18.1015227931574	13.2860904604204	-2.42257813322623	19.4205560609553	14.5257050499837	-2.56267452906257	19.5979302666196	14.5441156225304
ERBB3 ITGA1.ITGB1	-0.809510158803642	17.1803481525121	13.0671000320071	-1.93959350824894	18.9568605170286	13.3630788297062	-1.8271512072767	18.786151914526	14.0034866930927	-1.61377005407199	18.4690393924412	13.6273999532661
ERBB3 ITGA2B.ITGB3	-2.3436729500604	19.0739925111066	14.2884221726315	-1.88694051463503	19.3034087950721	13.6009284832034	-2.17729988111969	19.5101972471117	14.3713218968635	-2.60892380758456	19.5143841630058	14.3014233957461
ERBB3 ITGAV.ITGB5	-0.216837689814524	15.9381103308708	12.4628326942259	-0.561297659167658	16.2073459939713	12.56493019193	-0.118587851579002	15.9287879277461	12.5600675999564	-0.477793930342985	16.4204033033976	12.8056282186372
ERBB3 ITIH4	-0.829167860297745	18.0569021428628	13.5321594307588	-1.3111552378071	18.0768389654544	13.4208327018493	-1.60581548795326	18.1997715920796	14.1509072618125	-1.49416562745838	18.3851047643081	13.9798937415671
ERBB3 JAG1	-0.261242808828656	16.1090465071512	11.3683023824473	-1.6966848975666	18.9202101870544	13.3895046790702	-1.01406484671225	18.2862547573989	13.4839890995763	-0.985258174264416	17.9206736230963	12.9239657838924
ERBB3 JAG2	-1.69761915642568	17.9932527750892	13.4620287417164	-1.69393308189908	18.9734209637189	13.6921177078566	-1.72487106813954	18.7085827880056	14.1508284831229	-1.99271536046916	18.7937601899238	14.0644958323323
ERBB3 JAK2	-3.85691269798006	20.2452183832341	15.1919909373633	-1.74412982974471	19.2787065015359	13.768231525488	-2.77203694513493	20.1987214329276	14.987423463049	-2.6308797218594	20.0935260879353	14.7837939371257
ERBB3 JAM2	-0.156573992566404	16.3113871839565	12.456578745907	0.0152562423732602	14.5863869371821	11.5235572980551	-0.044757156086803	15.4610679381579	12.0690919559567	-0.168504472464565	15.6036267137043	12.2196404358105
ERBB3 JAM3	-2.12899837968565	19.5537065162412	14.6093639205955	-1.31377063436617	18.104649936426	12.98383606197	-1.59483664870405	19.1930305954282	14.1106181490744	-1.92188992249339	19.1956503298943	14.1625330333134
ERBB3 JUN	-2.36986245902376	18.6729922493205	14.6902984634302	-1.59925379851525	18.4492503901058	13.6816511908222	-2.10190227997295	19.3356182804838	14.7460232272262	-2.28095977029581	18.9829942045865	14.4468085853805
ERBB3 KAT6A	-1.03219322910632	18.2517298149904	13.4145847325945	-0.63931054568119	17.3556403368874	12.2502621510858	-0.881254738897177	18.1603037344377	13.1867586847144	-0.878096064510121	18.1288429249397	13.2633368352612
ERBB3 KDR	-0.983779423345209	17.9230638597045	12.9413450830254	-1.11495713913934	18.3502767388864	13.1350022998586	-1.07821559018503	18.139432591472	13.3053342930835	-1.08272339704847	18.3563874676227	13.311061088907
ERBB3 KEAP1	-1.1311731171967	18.1222076715707	13.7347797747061	-1.71115017432419	18.5201599740599	13.5044048847392	-1.71946047286179	18.6669634435386	14.1276407130125	-1.88556934746228	18.8544242375296	14.1890329868605
ERBB3 KIF23	-3.03316189654232	19.158188369596	14.9104718280647	-2.26803237786849	18.8792058858785	13.6729024847978	-2.37088414332253	19.7121499894176	14.6697450829684	-2.83416772108515	19.4683142589669	14.5614553220788
ERBB3 KIR2DL4	-1.82474670774698	18.5938812876301	14.232436853326	-1.49402818277543	18.724475892647	13.416730611653	-1.88005513482358	19.0663088425275	14.2313802688764	-1.76295261057568	18.9836153214627	14.1240443110123
ERBB3 KIR3DL2	-0.487949339259933	16.8384919573332	12.4558733690756	-1.41537580271257	18.6178592160538	13.3639537405799	-0.933520182044262	17.9440798583714	13.351681448997	-0.920303110003303	18.0217494781141	13.1615345710986
ERBB3 KIR3DS1	-1.19852095730892	18.2462076348033	14.0950908925604	-2.5546329319413	19.1799099400587	13.595635311795	-2.20040890780235	19.0516342655784	14.3366917745551	-2.05415964727167	18.9741348953089	14.2102674639494
ERBB3 KIRREL3	-1.03371511218291	17.6332812179	13.5512698061171	-0.102058890637446	15.9666974783651	10.9155533758996	-0.410901224606305	17.4798018589855	12.8086720371263	-0.524831097891968	16.9969939661344	12.5972260202388
ERBB3 KIT	-0.383952434836301	17.3084526746885	13.5168935380252	-0.222283333403082	15.9792009498556	11.5412536621077	-0.211751549626527	16.8429773894403	12.7316284069558	-0.36981346377508	16.990491418866	12.7962156835707
ERBB3 KLK11	-2.55136127525068	19.1065853276229	14.6962896463488	-1.46633513293704	18.9032399748371	13.1549128227115	-1.8903547984391	19.4541646367948	14.4164184075853	-2.36617280152882	19.3204523905905	14.366240030517
ERBB3 KLK12	-0.413296881600816	17.0048221257179	12.7060195258611	-1.67386097051982	19.0285053243972	13.3498278844298	-1.23591918368734	18.8113203564651	13.9002901920539	-1.37629762933156	18.6428980846547	13.8023543020589
ERBB3 KLK13	-2.77266744513955	19.2641108237302	14.4591112684261	-1.87355051501554	19.2267805709143	13.5059336680701	-2.45878080687046	19.7533730559074	14.669354855769	-2.19720857561687	19.4939521125175	14.3096969236748
ERBB3 KLK14	-1.92662355569054	18.5469633953152	14.4454311410453	-2.08496507336335	19.2988049240804	14.0785205347844	-1.99329378397253	19.4746280404051	14.8869538045169	-2.3341941400744	19.3583526566626	14.7827855960855
ERBB3 KLK3	-1.68686586446105	18.1759341827767	13.5255162184875	-0.840133857959754	17.6372560899865	12.5581588975248	-2.1568767757408	19.4915494225431	14.4122885600621	-2.27877331086649	19.2310077283584	14.3278671048456
ERBB3 KLK4	-0.715305184531089	17.358773919333	13.0547350348099	-1.26683363645259	18.6218552585172	12.8412079460594	-1.55824337947236	18.4452397486856	13.7768075313549	-1.13674220316654	18.2219962676249	13.2977211036741
ERBB3 KLK5	-2.45676432806153	18.6843375648961	14.3685747052064	-1.6087499181801	18.7547517715021	13.2941037368134	-1.85678476440785	19.1167766537577	14.2350209351829	-2.19434822316565	19.0656971484562	14.1920881718142
ERBB3 KLK6	-0.722770596256153	16.5474416011977	12.6212953867342	-1.67029855236783	18.7345021147485	13.388175692438	-1.35752201530338	18.366332398433	13.644628586217	-1.67487842120372	18.2087415257365	13.6116976583366
ERBB3 KLK7	-1.25124764533546	18.0075829943138	13.6444474376569	-0.823664144465698	17.1247116933315	12.252012342842	-0.947529803638441	18.1216279546615	13.7949611650643	-1.30399229030168	17.9996353388633	13.5920137835965
ERBB3 KLK8	-0.715086969208353	16.5496915397865	12.6540495909773	-0.744368633634492	17.3008168635441	12.4945256226474	-0.610250467593603	17.093352955837	12.9727917682522	-0.863357147829615	17.3502292705945	13.1841447451364
ERBB3 KLKB1	-0.201253803812966	16.2668879911175	12.3180208175238	-0.548213748898397	17.517990630598	12.4115842912388	-0.718830517349741	17.5568175460497	13.2138613539453	-0.472627378155859	17.1323994490157	12.6564992847975
ERBB3 KLRF1	-0.488974407040189	16.7803998293893	12.4702873763037	-1.26144152933678	18.0977969127337	13.1471816586847	-0.656152713978123	17.8167480524791	13.3916608287875	-0.919363521330199	17.6917581427778	13.157641240488
ERBB3 KLRK1	-0.808236844158088	17.1942064666609	12.8647525677752	-1.85232444637738	18.8796330090332	13.6720181332189	-0.927023793747249	17.8624498457149	13.3430351576006	-1.36685579977042	18.2012046830597	13.5315180971166
ERBB3 KNG1	-2.01721091689002	18.4743949181578	13.8773572285019	-1.87403367522894	18.7305966234316	13.4719009708258	-2.00463656801173	19.0940566205482	14.1822745540237	-2.19941281754464	19.0881934179648	14.2044266454697
ERBB3 KPNA2	-2.63773210924378	18.8372702952678	14.3630992331003	-2.09721099045376	19.4291046666508	13.8256657302985	-2.65054351379421	19.7976115246492	14.5206959253471	-2.67698725049005	19.5058633773929	14.6132266617701
ERBB3 KPNB1	0.209094588940311	14.3225365502477	10.8866329570337	-1.87229905543057	19.2866673112312	13.8739523767616	-0.616046037344124	17.4217637166108	12.9036470095538	-0.630983404950839	17.1640616203315	12.7186058918094
ERBB3 KRAS	-0.2877712305521	16.5225639990332	12.6667882262442	-1.16441560530686	18.2524615387825	13.1726254773218	-0.977870138200902	17.7675446415791	13.6901298401511	-0.753261920299718	17.801035428768	13.4132673822259
ERBB3 KREMEN2	-2.95931902910979	19.7803022087453	14.4379368840942	-1.81280996137425	19.0546968270727	13.6007954876071	-2.45431004001057	19.7664053387753	14.4258601449083	-2.55008277921117	19.7601577702192	14.4274557613309
ERBB3 KRT18	-2.72783621669512	19.192556416277	14.6553026670731	-2.0938772000029	19.2797090267578	13.719016209596	-2.19068554351985	19.3606868387549	14.3674442157544	-2.4984326247336	19.844284379495	14.6124896915398
ERBB3 KYNU	-2.35816292737806	18.7360737687403	13.7966960257985	-2.11344352078198	19.2287291441896	13.3044683183496	-2.35734015608471	19.7339759306486	14.3124733623282	-2.61733974264511	19.4795373184613	14.0080279852553
ERBB3 L1CAM	-2.08838168236651	20.0867669227692	14.7189763176855	-1.63143279205074	18.6726656390328	13.8011182690899	-1.86242907481824	19.7824470156424	14.6217311425736	-2.42021729885471	19.7042683289485	14.8017960208598
ERBB3 LAG3	-1.82308253594267	18.9803376052889	13.625268478526	-1.09435191147275	18.4976088001834	13.454212391989	-1.57828694860624	19.1075641168217	13.9151837418022	-1.59406472455092	19.1156649558514	13.9397904048203
ERBB3 LAMA1.LAMB1..LAMC1	-2.1498923702263	19.2418610528252	14.4709207848535	-0.490041073167419	17.6153929486026	11.675915819545	-1.01994200790989	18.7735311679668	13.5705796289141	-1.03345636085753	18.7450871249474	13.3664892570217
ERBB3 LAYN	0.144329841957525	15.0589918391808	10.768294668061	0.0928916430426827	14.7620693597664	10.6077506814331	0.0916262222872252	15.0929642099205	10.9536228468654	0.0425835648082801	15.1497143734683	10.9373161117933
ERBB3 LBP	-1.70254468744053	18.8875830242233	13.9698028192502	-2.41499021492915	19.6789451354533	13.9493980075715	-2.32554627166401	19.8236254188781	14.495819673864	-2.41352282309103	19.5770050330259	14.319708626364
ERBB3 LCK	-3.09237291019415	18.701037056273	14.5426022375875	-2.29295874191067	19.3481483195364	13.7209417789851	-2.45911832113799	19.4967946651533	14.5795939329911	-2.92826430826265	19.6849288602148	14.6563192829579
ERBB3 LCMT1	-4.44502533451014	20.3876931136525	15.2704063032044	-1.81894289640257	18.8205167294708	13.5376480471654	-2.90463491464395	19.9385932558993	14.8049242600887	-2.9156687060672	19.9336147493447	14.6809276175372
ERBB3 LCN2	-0.595489871029568	16.1840647903692	11.9996004522053	-0.907428307879183	17.7464258384852	12.3303247299184	-0.936997539870512	17.5246757775611	12.8377593167563	-0.812511291410736	17.2994614228285	12.7973789385669
ERBB3 LCORL	-0.258725286132947	15.8371189533895	11.7482604506859	-0.578756630345047	16.3978493885659	12.3831797340923	-0.413492569709196	16.5511849670178	12.4404123400767	-0.534523713071101	16.5681173349822	12.4098865817044
ERBB3 LDHB	-3.62854310063202	20.1272055971426	15.1307810487248	-1.62517049808823	18.6941781501339	13.3571407771785	-2.62261872713069	19.666134881238	14.7414208163898	-2.34511353975395	19.5448406817863	14.3965171321555
ERBB3 LDLR	-1.31590307838198	17.7415936006363	13.5587911734856	-1.60501776901698	18.3822410954275	13.2741018288868	-1.50479241477986	18.5157319655082	13.74814497507	-1.98246751877396	18.6612045365649	14.0001176136578
ERBB3 LEP	-3.11513770120179	19.4876758338251	14.8209930358498	-1.26238643743755	18.1980455051868	12.9979228428792	-2.86611089209874	20.086620580554	14.8734636548918	-2.2427194113438	19.4004875083758	14.3520964155495
ERBB3 LEPR	-4.42964075384388	20.1162184981591	15.5157809074609	-1.92640978068774	18.8718407130062	13.7303951837382	-2.43330750469135	19.7152168890264	14.9521168262551	-3.05680387392782	19.8705961491332	14.8729842629807
