protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CHGA LGALS9	-0.0560678982345044	14.9768544437443	11.2284563462193	-1.98712559257197	19.2701857786779	14.3567885317184	-0.548701651055567	17.3618520481324	13.2658823214118	-0.69005278480293	17.4373361798214	13.17826184719
CHGA LGMN	0.0811395450932809	15.1981579491576	11.1259336359875	-4.68497483672936	19.5082022615565	15.219087660501	-0.964058329459394	18.1180346503266	13.4359696935125	-1.03310047576969	17.7240370430054	13.3686296427537
CHGA LIFR	0.279574083239623	14.6525476147461	10.393290046846	-1.98237343827848	19.1866478271582	13.8934141497445	-0.52277426283175	17.4153901689513	12.9139158341745	-0.427297055359924	17.2758439541784	12.4326837324884
CHGA LILRB1	-0.0576485028061582	16.1429758665748	12.2710330925767	-3.7053061491977	19.7962630667785	14.668243614963	-1.04030089585872	18.4587181384469	14.1086053533807	-1.08223755947975	18.3684118501169	13.9982826800821
CHGA LILRB2	-0.24517257566264	16.4311360697836	12.9198295191638	-3.36738478656101	19.4270004726814	14.7689211360017	-0.998898244483939	18.2978262462526	14.303342845225	-1.21202784805126	18.3450021999106	14.1495564238168
CHGA LIN7B	-0.00169542327260985	16.0704322669147	12.298733835558	-2.51464692224428	18.8769411797572	14.7593607978438	-0.578021085240199	18.1638193656443	14.0562905675994	-0.760651775199572	17.7637079170845	13.8014466721986
CHGA LMAN2	0.245746590801247	13.9767344433939	11.1907140021571	-0.746398686757556	18.1858946114941	12.6991144820885	-0.597470414523381	17.5231026318021	12.8125017368577	-0.275987048460494	16.6307414452235	12.2945608454007
CHGA LMNB1	-0.0943073014777069	16.0181800171226	12.6967210399702	-1.17244856445118	17.8900379972073	13.4236723965643	-0.84966887831181	17.6142749167915	13.8909388645258	-0.751784237097784	17.2392734678762	13.5344945421794
CHGA LPO	0.168777524465106	14.7424619294429	10.8973838788219	-1.66012569253706	18.7458981846666	14.3908031168143	-0.399998700124959	17.6223314051211	13.5801249805116	-0.438000257285606	17.156776535865	12.9864104957543
CHGA LRIG3	0.116122284571805	14.2184948762197	11.184130718316	-1.24977961190131	18.0491797449505	13.1088267635144	-0.510929319955027	16.8065685263099	12.5774905082123	-0.535170457874604	16.4831943540859	12.3945968355262
CHGA LRP1	0.279737975957941	14.6447638852328	11.1026574844387	-1.52601320867037	18.847746822882	14.3488204273948	-0.421644905516712	17.4218717365378	13.1443455819606	-0.37923932187048	17.1990083543096	13.0341238213745
CHGA LRP1B	-0.127902201521354	16.2903430306926	11.973220519633	-2.08222002948523	18.6951901698076	14.0057549011664	-0.422075916847483	17.7468142425403	13.4613831912573	-0.905241711425705	17.7842643487411	13.4568470253803
CHGA LRP8	-0.0702876245609438	15.3867390892629	11.8981221128578	-1.98674892295354	18.9948506232135	14.2303885063785	-0.699606297552229	17.9782422191025	13.9149462413981	-0.94561852379962	17.5330719828912	13.5220751045338
CHGA LRPAP1	0.303680875707105	14.4304619239143	11.4667493621824	-0.661900380071302	17.0925008491436	13.6761830539111	-0.202016172160404	16.6085949731034	13.3337665519639	-0.17330117627352	16.2287903766436	12.9605220701879
CHGA LRRK2	-0.110371791464454	15.5388246977439	11.8228952848781	-2.32244194602306	19.3256048419277	14.0311893400736	-0.860152636843994	18.1123800977198	13.5056194921347	-0.99804243916397	17.9520461339446	13.410412365933
CHGA LRRTM1	-0.034645661603955	16.5710129913608	12.853153906126	-2.27375580935243	19.0934428283514	14.2618008395475	-0.910551479262227	18.3276025270142	13.9522121368318	-1.03230979078347	18.1406691808201	13.9058770032319
CHGA LRRTM3	0.0189136303955237	15.5942704337316	12.1708078804246	-2.9369499732517	19.4074983195342	14.4617772940906	-0.826905236506709	18.0010575191054	13.8855486025855	-1.0210860141443	17.9638825529353	13.8601817911008
CHGA LSAMP	0.0929453456217095	15.3786282836801	12.0452509135805	-2.374337466832	19.2138207720693	14.5613859961924	-1.13390489585623	18.3702801738957	14.2687382611121	-0.92114345261805	17.7774558169628	13.8386075695485
CHGA LTA	-0.244160405936197	16.0111516914368	12.9475798586046	-2.04309110092896	18.5641778467442	14.211411698649	-0.785893008817131	17.7379590086	13.7924997611862	-0.867465611498326	17.6062023118146	13.7655608487132
CHGA LTA.LTB	-0.0288155956334291	16.0084876697098	12.6822279148204	-0.734839287510335	17.4458133625283	12.9427260958434	-0.533053905337423	17.7197718005512	13.5738051467584	-0.324325999391882	16.9607894284216	13.1781973621192
CHGA LTA.LTB.1	0.0272097178217066	15.9469168947364	12.696853370621	-1.62005291875894	18.5048399370084	13.4700364512115	-0.639227575862628	17.8231387945709	13.696692279582	-0.596239409397388	17.677889499288	13.5301097682724
CHGA LTA4H	0.0418206905093572	15.4846128445116	11.9597986978046	-1.16192452134681	17.2475057223509	13.3689105200481	-0.40742060325228	16.99323201686	13.2257089449029	-0.251579403267764	16.5288760209173	12.9675268995609
CHGA LTBP4	0.464791341179914	13.113632269299	10.3010140459166	-0.223523691353195	17.2387147479737	12.9078593019505	0.13697501337374	15.4860944421926	12.0320787646527	0.0741451681606758	15.4021472122128	11.9032476518937
CHGA LTBR	-0.0155366713535325	15.6911548144001	12.2911008900758	-2.51848530127024	19.6638461045371	14.5493096278091	-0.7818103299793	18.0491985513611	13.783691067915	-0.987163072478134	18.2438294513417	13.8127404255674
CHGA LTF	0.0307102979718745	15.2982765787856	11.6742267840965	-3.32529621174318	19.2987110410342	14.2912471625923	-1.04942106972915	18.0412826098156	13.6113232435603	-1.08196764572704	17.7388359702517	13.3662167199764
CHGA LUM	0.391635890818255	13.1987854915939	10.0648077095437	-0.240207612428033	16.340635689625	12.2909803234804	0.0442155297220652	15.4206409163148	11.9267956741585	-0.0476304541884556	15.2662003801496	11.7505138390219
CHGA LY86	-0.110824536955213	15.6079302990718	12.2766884585694	-1.49654541500339	18.6349454516537	13.9158740312024	-0.878525155174288	18.214893834477	14.0864525267936	-0.747076645354969	17.5086259996969	13.4944902229496
CHGA LY9	0.17700172674995	15.3707020239176	11.4316677448059	-1.69468177527841	18.5335929868166	14.0589762959335	-0.655577225816875	17.6204568343071	13.6805244990157	-0.616003782764316	17.4027583339184	13.2501118201978
CHGA LYN	-0.266090698915084	15.8920366782628	12.37557882862	-2.52419169812599	18.4834232845369	13.718192851768	-0.777597487202012	17.7504701105603	13.6991899661297	-1.1889106880558	17.7121400643153	13.5114337597189
CHGA LYN.1	-0.342268272365085	15.9721188142669	12.423617597108	-2.03875845065403	17.9551900577598	13.1833898094689	-0.77572326570388	17.6767272134926	13.691906930428	-1.04137362345053	17.4604904181428	13.3142405290166
CHGA LYPD3	0.0590664194275616	16.2921833135448	12.6087423831128	-3.41973633142732	19.0893495649591	14.1846700177931	-1.40670739756227	18.4288416418294	14.2554061550081	-1.02633655120158	18.1889014719007	13.9185782114778
CHGA LYVE1	-0.236297177633566	16.0008633777878	12.5011137007253	-2.77512455323164	19.780763503097	14.701220813129	-1.29114036883168	18.5383684005127	14.036041862854	-1.08853320740012	18.2541126278829	13.7975551850326
CHGA LYZ	0.00477851309041732	15.4990278583327	12.125130665272	-2.95153456268972	19.8027963129579	14.8072692479359	-1.15301528226931	18.3214864393456	14.1362103619086	-1.01084436032556	18.1047557748287	13.7643963166572
CHGA MAP2K1	0.15175874995791	15.7206838364293	12.3510794617373	-1.58074581565714	17.8640943184047	13.476170389375	-0.69514275873393	17.8092750242961	13.9991845616162	-0.500408162449299	17.1244724885677	13.2645759897835
CHGA MAP2K2	0.263769864942961	14.3579000581817	11.1107362834588	-0.701853411140418	17.0867240882249	12.7954303001986	-0.0476776903737917	16.0569547471876	12.3174575700445	-0.0807298842876254	15.8897753672449	12.1354786165936
CHGA MAP2K3	-0.349187559998663	16.5462110891609	12.6181732087014	-1.56861899041836	18.0711152730492	13.0158563902128	-1.17040503944769	17.8873309062573	13.597018671968	-0.892213781588133	17.6589095255313	13.2016916222094
CHGA MAP2K4	-0.304690399519427	16.2409358368162	12.2989660634189	-2.00824399828225	18.9743607363202	13.5651703647248	-1.0140366862293	18.3085470713377	13.9713656916501	-1.07554428779752	17.9534199337984	13.3195202033409
CHGA MAP3K7.TAB1	-0.290804853878912	16.3363227545841	12.4769065638389	-2.26031983010416	18.1540261681608	13.1692041751462	-1.09785604329006	17.9033707185346	13.8682258628069	-0.869018681588249	17.519049645018	13.1351345957345
CHGA MAPK1	-0.36828052360529	15.7847016223061	11.9781964659936	-1.16432768390584	17.3647691531234	12.7498148805681	-0.656135515293852	16.8588346131704	12.8817732455819	-0.673619680941184	16.8809698296356	12.755807557276
CHGA MAPK11	-0.00154739913275082	15.6153135727114	12.3384601699541	-2.39215762965174	19.2226750407328	14.5744527256876	-0.98194792440485	18.3203336009548	14.029608272828	-0.883214217768599	17.7282842515549	13.7056612301332
CHGA MAPK12	-0.133173429907161	16.4690994427708	12.5627400237847	-0.830680916823867	16.9751385570745	12.2931591434393	-1.12144164585556	17.9543640525685	13.6603072308287	-0.720276122980015	17.2269674703748	12.9109085582462
CHGA MAPK13	0.0342170636493341	15.8493598742266	11.9778143335866	-3.74956951068465	19.7371679095971	15.1363837052974	-0.579266385813613	18.6106172350151	14.1288586018156	-0.880420165581212	18.1685784285487	13.8282153669824
CHGA MAPK14	-0.25018095295594	16.8418477662133	12.7991675902906	-1.3255472177788	18.0063962021858	13.1854803335669	-0.972569864796387	17.9412191231753	13.7228349263995	-0.862541358799686	17.7829667606818	13.3271164606726
CHGA MAPK3	-0.295915503213266	16.1238152091565	12.1164234638707	-0.870920474565165	17.1010740898286	12.034061924383	-0.676561580731351	17.2862432857975	12.8086869733384	-0.68167962237075	16.9745325339841	12.5367122093935
CHGA MAPK8	-0.356188605213614	16.0624455319031	12.2340722220852	-2.00196070958896	18.8274513360035	13.4255378132805	-1.08819776261285	17.7006275710264	13.4794534397152	-1.13809312913081	17.6971084500137	13.1133313279516
CHGA MAPK9	-0.176838111394106	16.374349928529	12.5064831985476	-1.81964074132773	18.5141621949261	14.1307530912653	-0.792694828167572	17.8387982827974	13.594472066838	-0.740191144258877	17.6065650900308	13.5654449220662
CHGA MAPKAPK2	-0.237251236000239	15.9860937088736	12.0547524406487	-1.00613742050883	17.1891674413585	12.4806296659329	-0.650151509425444	17.133384582624	13.0590119589236	-0.642863281639392	16.8213966053166	12.6172769970575
CHGA MAPKAPK3	-0.0451455763492463	15.4728312238828	12.255952885502	-1.69735249596225	18.540178136572	13.4784901789296	-0.684869804392897	17.6465501549067	13.4984269414013	-0.903189077222903	17.5142081553914	13.2627465562371
CHGA MAPKAPK5	-0.194566970243383	16.6955382588969	12.7770663167026	-2.31323294657733	19.5505203465619	14.631778981065	-1.14529035344962	18.5041243707885	14.3216160191712	-1.04612985062905	18.4451069313031	14.0581068661902
CHGA MAPT	-0.036024399006146	16.9189052503012	12.6431542291341	-2.22068025751887	18.9406269251284	14.4917149162169	-0.655195185844831	18.0698177640854	13.8384821791643	-0.674810532592654	18.113887615125	13.8240173775181
CHGA MASP1	0.075904171253268	15.0352835488306	11.6014576921435	-1.55807862232292	18.6069874304069	13.683340225328	-0.611461372736687	17.3796245400269	12.9915833123787	-0.560511922622239	17.1101170663035	12.8311151489081
CHGA MATK	-0.0147666198857761	16.1847592166239	12.5518088857205	-2.27492497122098	19.6180273508618	14.8906421898836	-0.787419724409015	18.5046773805888	14.1525082413204	-0.813451643494255	18.3058273487327	13.9623533576597
CHGA MATN2	-0.230845852927524	15.8114715644855	12.6087937670382	-3.27541780611305	19.6614383817262	14.4100522888637	-0.965471277334187	18.3451467878006	14.0391086461647	-1.36583965332328	18.2149239375442	13.8958782754603
CHGA MATN3	-0.181726194210351	15.4951176471739	12.199156613974	-2.58291545906161	19.191133720797	14.3295750627063	-0.992493509871015	18.0294909899056	13.9528579251024	-1.03866183793792	17.7933253914164	13.5502488667674
CHGA MB	-0.244870145874663	15.6686340816079	12.3533237238789	-2.71714861490419	18.9205534722944	14.0623748128032	-1.18262737932078	17.9371957376598	13.7572890155748	-1.06297959796512	17.793379711749	13.6242356600894
CHGA MBD4	0.198106190605899	14.8956016726498	11.8861716961601	-0.545738787640641	17.1618361808923	13.3937515576741	-0.465902373952942	17.1892991987637	13.5725097891642	-0.23915690470494	16.4992102635225	13.0934346877381
CHGA MBL2	-0.257864424520133	15.9987138961106	12.7336930040369	-3.03282204988068	19.2144291813506	14.3895896643415	-1.02007949736928	17.9539733878095	13.8858484036446	-1.14021907544349	17.9971201915772	13.8544579583607
CHGA MCL1	-0.123088843590514	16.4980276916199	12.7637435637167	-1.93379763588446	18.5949768982817	13.8024518605061	-0.717519500606479	17.5734721943687	13.545868790575	-0.739427556627067	17.6894636170696	13.4553477895523
CHGA MDH1	-0.0653371597527765	16.0340011944738	12.1702169340407	-1.97308549100503	18.6547865498231	14.2398141551729	-0.810953108642459	18.0799846017891	13.9391902662183	-0.839939321927299	17.4720464980897	13.6183632693954
CHGA MDK	0.123316370006928	14.4018364502489	11.9150725604145	-0.581444850525403	16.3439292870411	12.1410153579664	-0.325265246699449	16.1104879539618	12.7780521886918	-0.223140405933114	15.8048579374288	12.4887596327446
CHGA MDM2	-0.0172453065507119	15.2167576165203	11.7930136826987	-3.17203235773064	19.1482575765225	14.598440425068	-1.14107833737727	18.029724513112	13.921350465921	-0.8410986996407	17.6184249837904	13.6816272429404
CHGA MED1	0.046753395106142	14.6312697599606	10.9963655841402	-0.537769281987657	17.0677501744842	12.241719162004	-0.205507913388905	16.3290019457632	12.1140119400309	-0.221233236047892	16.1792643786375	11.7928669330307
CHGA MEPE	0.00916197039964517	15.4983300659097	12.068205999014	-3.03009942969126	19.2558155329879	14.8672053110866	-0.673643214398855	18.0336268208877	13.8056874126107	-0.920227311831519	17.8439909108711	13.7952629056662
CHGA MET	0.105246752124085	14.8886977989223	11.2329252915427	-1.33605527383915	18.4178045206775	13.0407917314885	-0.552299089843005	17.723636266497	13.0385257626258	-0.609281123870419	17.2240972549245	12.6237621732994
CHGA METAP1	-0.240087606673203	15.833995004084	12.1232762555837	-0.746489696652175	16.9325240097669	12.7006336559753	-0.610122932257624	17.2733853103614	13.1300966873578	-0.534502526690413	16.8009892549938	12.7829876851438
CHGA METAP2	-0.213716019467298	15.5590018920176	11.6939726483355	-1.24369378697516	17.6804612180915	13.1880103945199	-0.924574514497829	17.434845908144	13.3220148848262	-0.652789125223125	16.9873758234899	12.7951643799059
CHGA MFGE8	-0.172752679285182	16.0578732747438	12.563095733219	-1.13170530361825	17.6133605474453	13.4689255785331	-0.668631757474416	17.4478371283712	13.3702516434706	-0.623069927178443	17.2304001346041	13.324959879645
CHGA MFRP	0.268467296563856	14.1578907008766	11.1434054729931	-1.46124183354494	18.7572303259268	13.7130146375744	-0.851750975021917	17.6972093598358	13.5294792402603	-0.613696061631434	17.3329363676895	13.1680119872204
CHGA MIA	-0.210467916507897	15.6000123652259	11.9852549884952	-2.75741202508425	18.8070806639098	14.4730494869735	-0.751731322606919	17.3364548881671	13.5217255337569	-0.916786643568474	17.5489899876189	13.590125928606
CHGA MICA	-0.0838938604278801	16.2086157745557	12.2305089345923	-4.51089810244795	20.0984195655205	15.0789523430947	-1.28297403725971	18.5752373029994	14.3155730902416	-1.36974867872135	18.4066437760068	13.9409194609143
CHGA MICB	-0.181439758871133	15.5278903599005	12.089307736274	-2.3448288126606	19.1388748609893	14.1211362643928	-1.17969365268541	18.2007218404323	13.8587435804013	-0.897736512505216	17.8759205674214	13.4620037441579
CHGA MIF	0.0929507913598167	15.3914819279758	11.7350409227096	-1.70517587643577	18.5784206520132	13.7437266142615	-0.700766806551699	17.9736970421294	13.8722939433319	-0.646486451483303	17.4413480215041	13.1352158642012
CHGA MMEL1	-0.0505969708344793	16.3153842805445	12.6860876081036	-3.28971782174056	19.7095833717182	14.9953830210738	-0.895448620283194	18.3673641317558	14.3048875924981	-0.948127175497314	18.3688015945744	14.1088106046153
CHGA MMP1	-0.0916111616679194	15.8588549817455	12.6196193931117	-1.90325818927443	19.5089740018157	14.385765970202	-0.906752551999741	18.3265834769658	14.2859978390707	-0.816708912805253	18.019256325466	13.799561481701
CHGA MMP10	0.0124019678316575	15.4949920698808	12.4378600206336	-3.20177385014307	19.4376515225292	14.6395244813943	-0.842218275362494	18.3109439684771	14.0569316258325	-0.813446252834823	17.8676425735374	13.7453197902377
CHGA MMP12	0.578614864576656	11.833390403627	9.26444827252192	0.437676144372192	13.4007197094272	10.0054814077144	0.429211887647936	13.1717688296494	10.0106951627037	0.500286531775763	12.8100871930223	9.76074212146014
CHGA MMP13	0.0161946403515827	16.1708040517955	12.2629825711586	-2.75338310694629	19.033851089344	14.5718298312943	-0.654093917108204	17.9140794280203	14.0569707503766	-0.70968351853242	17.8763466806444	13.7368427842834
CHGA MMP14	0.0936756634402507	15.6768283937559	11.9182817489694	-1.7661884590414	18.7210564505783	14.177436178375	-0.617028991101569	17.9403790257607	13.6553439516511	-0.59810853611742	17.7154251194235	13.3658247478406
CHGA MMP16	-0.208970549560581	16.4083266781825	12.827446009846	-3.22154113883015	19.031991612686	14.7795104702634	-1.30283985576643	18.3684241051151	14.4242638229505	-1.29089578563962	18.2256306934424	14.1713034772526
CHGA MMP17	-0.0932740178693696	16.1115542156275	12.4151294292033	-3.55063709825671	19.5810678178875	14.6126046170742	-1.09034296519035	18.1631126655792	13.9185783236619	-1.08440737585675	18.1885817441934	13.8553336323503
CHGA MMP2	0.015677350040048	15.4789656981432	11.8979515430054	-2.36924013823949	18.3371305829637	13.7175464749537	-0.667728698336313	17.7561617905593	13.5030148491695	-0.7719090606447	17.2579073078863	13.1669306492661
CHGA MMP3	0.184861932920376	14.9276118701354	11.7229416962437	-0.967441904004088	17.941116843082	13.6028277322111	-0.369337689822314	16.9760831389347	13.426655636489	-0.402329841163608	16.7634581629536	13.1147641909606
CHGA MMP7	0.0843595881230662	15.1329290746963	11.816912888868	-1.65497239809693	18.1734958424951	13.3663734606178	-0.581594333211	17.2132033171264	12.9426025905708	-0.464665106065478	17.0389851329652	12.8277635216692
CHGA MMP8	0.0233046458390205	15.1962386925873	12.3641547327434	-1.33698660754386	18.4894967785578	13.8102643835433	-0.807862670991273	17.4579531598799	13.8761930813267	-0.662559866159774	17.2471102588213	13.515556896167
CHGA MMP9	0.101981451843179	15.3438888905229	12.2533091271924	-3.25629158144828	19.0021129619235	14.5592462020391	-0.717545607182697	17.7402268999682	13.9702180000429	-0.877114162782337	17.7213697916692	13.9206057829742
CHGA MPL	-0.0632467949051656	16.0626704125554	12.5306452424862	-2.42783961950998	19.4489956824691	14.2310168603089	-0.907913492597231	18.3766414893346	13.9553192655474	-0.969793038897535	18.2286776828359	13.78171644055
CHGA MPO	-0.0489269399244945	15.5877861750796	11.8106375216202	-4.41787670213662	19.8021211202017	14.7835982392438	-1.28151717843582	18.5127003579848	14.2116811792537	-1.12832720881239	18.0424262994637	13.6383033850152
CHGA MRC1	0.0259569446110841	14.8885147726808	11.3864994109935	-0.74546430861235	17.2398898820667	12.691173200387	-0.592120550780487	16.8269319671008	12.815927760327	-0.426764552817514	16.4764006279981	12.5014612754546
CHGA MRC2	-0.197992877545977	15.4339616991376	12.3886078132374	-1.51986308834103	18.3628991361248	13.1620182003231	-0.82198531594165	17.8270603150569	13.7092878413463	-0.85915247059095	17.3206536763533	13.2308691929845
CHGA MSLN	-0.192527287572227	16.2655808331061	12.7199044166467	-3.36444476943237	19.0484418496362	14.6262469639424	-0.761020472605715	18.1288134954181	13.9733895610586	-0.979849170107197	17.8705145770431	13.8872862955244
CHGA MSN	-0.498206998496145	16.7413018146685	13.248969985503	-2.85065213330604	19.0278075917158	14.545676300774	-0.973288591665256	18.388601705238	14.1101617323202	-1.18660030974163	18.0964221316062	14.0771049628644
CHGA MSR1	-0.0282976038996428	15.4769992373758	11.9745156869857	-1.27990579677905	18.2222422569118	14.446608752545	-0.480321015876992	17.7856354351779	13.9996624477699	-0.497995882569962	17.0993116568084	13.4839814365699
CHGA MST1	-0.168332376969445	16.5983124284371	12.4185859390818	-3.66426096527035	20.0073359675808	15.1334047974048	-1.20048722667077	18.5947971945442	14.3782689254128	-1.3829456407367	18.4209118614558	14.0673803990512
CHGA MST1R	-0.102753194967202	16.315290350298	12.5164144208149	-3.06664180548922	19.7050958505176	13.9698100205507	-1.07510669386892	18.5563426233152	14.195021624829	-1.2600332847132	18.4010458169153	13.992930610702
CHGA MSTN	0.300266166980781	13.3354663286303	9.93979520844953	-0.685722698994487	16.7113139770894	12.2487461120586	-0.161258747796603	15.5810645104462	11.5741616183177	-0.156021900692991	15.3444604920395	11.3186629066204
CHGA MUC1	-0.140115876197161	16.8016829736908	12.8399283606444	-2.0063212963253	18.5710131376522	13.7727494392361	-0.836097752108019	18.1727541865168	14.0872471496929	-0.793954529284501	17.8003462656827	13.5108445361949
CHGA MYBPC1	-0.0955810946919766	15.531278448498	12.0058112876352	-3.06251756879296	19.2760828881046	14.3204577622949	-1.39081941733855	18.0962471544446	13.7574517027677	-0.951751890893317	17.7296129773291	13.4808429327951
CHGA MYC	-0.141401879349936	16.293941084128	12.5401505158493	-2.85174968480701	19.6993064521258	15.165910321441	-0.920792348556275	18.3780445595217	14.0929394583705	-1.05192761742733	18.2410821537173	14.1093514443238
CHGA N6AMT1	-0.291710742853132	16.6524926508371	12.8147000728483	-1.37898304712584	17.9106207298357	13.0245484678148	-1.19299618364927	17.8201597382793	13.571137765133	-0.937685055932722	17.7473709959432	13.3664523530612
CHGA NAAA	-0.178066321817849	16.2345217566904	12.2794880997807	-3.41443664089616	19.6585549838202	14.8610944222054	-1.36258501800429	18.5096002975597	14.349940531786	-1.19226426094312	18.2471398651831	13.8854454803999
CHGA NACA	-0.118336104149364	16.0566681246226	12.2504258863825	-1.67716055978206	18.5268086689914	13.2935895868114	-0.891990142797515	17.9393424415568	13.4043611562317	-0.833571050233437	17.7006230130507	13.1935014063352
CHGA NAGK	0.069906427900669	15.4191696201232	11.9195864382616	-0.977309091989469	17.7301726771057	13.1853069648069	-0.819418503013602	17.7220180325441	13.795299759906	-0.368210789707693	16.7908426100004	12.6739609155388
CHGA NAMPT	0.020596320660597	15.2551076356458	12.2137678553995	-2.13162876196016	18.5093021302215	13.9637372525054	-0.706127691381508	17.4646456434035	13.6460661944181	-0.67837380514501	17.1935022166353	13.2990605929233
CHGA NANOG	-0.17018900765263	16.8282383867622	12.9475162224112	-3.78026618101486	19.3763077667055	14.275993662306	-1.23606423427367	18.420360303239	14.1075796746342	-1.4334509091959	18.6069268034996	14.1586646371158
CHGA NAPA	-0.429009009969838	16.0969513798348	12.3103395643616	-1.47962272350112	18.2943679322537	13.5917191059224	-1.22099610961621	17.7885338677964	13.6717067505365	-0.900272866517689	17.5482331922255	13.2422403450204
CHGA NBL1	-0.0682965615254105	15.4969880956719	11.5008427410168	-2.03680683943541	18.9856478375809	13.3224961704343	-0.647793304334458	17.4542551386464	12.7064170768301	-0.850411199417147	17.6074185681669	12.7020152013921
CHGA NCAM1	-0.0558773470683398	15.6326656449615	11.9602910626077	-2.1332317568956	18.7620086970466	14.2457412918676	-0.868558078483028	18.1150015552845	14.1089919117878	-1.00288422955315	17.685969010147	13.5882658897758
CHGA NCK1	-0.0446742570803944	16.5119698716092	12.5893769010201	-2.39130683725072	18.8909482264234	14.3621550652335	-0.90910862628832	18.4281384195805	14.3635515947902	-0.955881690989397	18.2747319959684	13.9731400108931
CHGA NCR1	-0.12635462260086	16.1958653278786	12.7333474741052	-3.00281645654086	19.608862965728	14.7982006093374	-0.975329901892011	18.157960664807	14.0013140167856	-1.10427067433952	18.2483552097333	13.9857242450695
CHGA NCR2	0.0777511155497743	15.7465978626244	12.3047301092877	-1.75239887002315	18.4817660606157	14.0138086502903	-0.539853517642986	17.7498005312901	13.6199882284193	-0.60920200130882	17.5835508539103	13.4573485308927
CHGA NCR3	0.0614864249212808	15.7893112468793	12.0525337495816	-3.32541898716368	19.4919694467709	14.3004308477186	-1.13143737761953	18.2064393259023	13.9503123268379	-0.868082811299822	18.0373018207634	13.5113898419941
CHGA NEGR1	-0.155316960943412	15.6154612857403	12.2658900999479	-3.06248946170151	19.3678577836808	14.447648196265	-0.899715371428859	18.1794178356339	14.1855518074198	-1.16005886789877	17.8254525600705	13.7491608307585
CHGA NGF	-0.199835568157072	16.0074196833415	12.7005045738591	-1.96259811282348	18.696310734032	14.1651867878708	-0.942689782077521	18.3588239144417	14.3752532888026	-0.858367267390175	17.7094174925562	13.7175229829629
CHGA NID1	-0.434545861112199	16.6693358990955	13.1545127051755	-2.11889804514275	18.9736976035458	14.1850818391242	-1.14694381712119	18.4626736119529	14.2688611798179	-1.21409145967442	18.3152144274807	13.9628306874765
CHGA NID2	-0.301125708198433	16.5707770692018	12.5554124294551	-1.75579499589003	19.213907160623	13.876811587115	-1.06474882760536	18.3691411657689	14.0899940920814	-0.855933549902329	18.1741247011688	13.6463897457892
CHGA NLGN4X	0.185957342271336	14.6985766430111	11.3582313950655	-1.12197953684683	17.5180399010852	13.8121320359934	-0.11094483439584	16.7195279139263	12.9255177056264	-0.365463618933325	16.6264472299712	12.9586531452938
CHGA NME1	-0.309490345849527	16.0295700495453	12.6640049839516	-3.11913549306609	19.4272021200107	14.5754369895117	-1.29701838993687	18.3744802248436	14.1553683488488	-1.23376961680973	18.2871846242733	13.9631601321236
CHGA NME2	-0.238915922395587	15.9473539609207	12.4614297656984	-1.51946166879182	18.2137279165211	13.3271682355826	-0.750079985496554	17.7644557227694	13.4290439974643	-0.919972696978043	17.6659883912637	13.3679981084805
CHGA NMT1	-0.0938848297954598	15.2153644965394	11.5727358494835	-1.67560433034141	18.0042398405352	13.144351895514	-1.10416146575193	17.6280471047231	13.3362227275511	-0.887728611162131	17.1038866519055	12.8184510155486
CHGA NOG	-0.279262358478384	16.2281466500089	12.3612857222548	-2.64120348234586	19.4785987368282	14.7695869827439	-0.776269009228022	17.8275862828301	13.6204701334946	-1.03488521519909	18.1235523324167	13.7919801220628
CHGA NOTCH1	-0.239061757988576	15.700758415948	12.0062747305415	-1.09350285035612	17.6532278209153	12.6532505749458	-0.626812531971331	17.1824642750726	12.8301917377281	-0.580238642496013	16.9665246144845	12.7132544838457
CHGA NOTCH2	-0.0441785084420381	15.7138402353088	11.340913496917	-3.31600255215131	19.94365561628	14.9996087382128	-1.22547067339408	18.1095161928469	13.6880053667684	-1.05169654622067	18.0654403858827	13.4245858136769
CHGA NOTCH3	0.0983397656185089	15.280484195677	11.4709872196267	-0.691127441779024	17.823549559924	13.2421280435968	-0.265979571985468	16.9029506604562	12.8052840997625	-0.423918103952376	16.9360133511852	12.7303783338308
CHGA NOV	-0.125506572669585	16.068621414612	12.7809235408164	-1.72196883253748	18.5886783312644	13.9839791607567	-0.842821054816555	18.013984859689	14.066087818068	-0.900062360955672	17.6302715532118	13.6625242097731
CHGA NPPA	0.137605783369923	15.3459200950451	11.4491633397905	-1.53729120060056	18.6865438294381	13.7783607104611	-0.417033461235103	17.3342713609296	12.857394927539	-0.517448913505911	17.3191151431167	12.7577298379648
CHGA NPPB	0.0680271885580191	15.4201102560731	11.7553611575221	-1.1065663964002	18.2754743254754	13.5971670426644	-0.330792310268471	17.0022704551089	13.0070955122179	-0.393873255185838	17.0854675275216	12.90731586587
CHGA NPPB.1	0.511225416882742	12.8547669173483	9.40240108589476	-0.113697930503756	15.1081473949899	11.2746494914806	0.237567899328107	14.3752467321243	10.9747284816596	0.327417685878232	14.0669665278206	10.5966284822881
CHGA NR1D1	0.124342610490391	15.2256885132884	11.8467598036954	-1.45143300287132	17.6351939227659	13.862502792618	-0.258495553011969	17.15373942172	13.4291079607336	-0.79723663124123	17.2658905498764	13.4372691109287
