protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CXCL11 RPSA	-1.32068321821321	17.9869586630138	13.5164568632933	-1.13748264950397	19.1960883930508	13.4939964150115	-1.12174432231729	18.9724415961833	13.9204915931783	-1.39377923542454	18.8575090919549	13.7390432031893
CXCL11 RSPO2	-0.776153704925971	16.7277426752227	12.7034008896529	-0.642911730194275	17.2739999186433	12.0904941464784	-0.683033345122889	17.3331189625868	12.9859523919364	-0.656963727726678	16.9312639039763	12.6341302640782
CXCL11 RSPO3	0.461525966716593	12.3626967703312	8.90180040909712	0.198158394611101	14.1732079924721	9.96387713884041	0.403908378123609	13.2859975028317	9.53120633790761	0.318618606715812	13.4603130934031	9.66503793278654
CXCL11 RSPO4	0.395197001986797	13.9706468834655	10.0625442661904	0.502962856206711	12.9860695245411	9.62909400272045	0.373260223919874	13.9513617387575	10.3204409627628	0.413750166592522	13.6391413987361	10.2493008943913
CXCL11 RTN4R	-1.60899006869065	18.5484513890978	13.9783427938893	-1.26206696801411	18.6839590648472	13.2015202644383	-1.58915310159913	18.9749120459966	14.0520039246455	-1.36400445246007	18.8433683766675	13.8895746047942
CXCL11 RXFP1	-0.958285685416678	18.1361886137878	13.2626027771771	-0.952562108079775	18.0325530877872	12.6835001123366	-0.961455290711757	18.1622297837581	13.0554862742422	-1.01801701391414	18.2974567188191	13.3377519993177
CXCL11 S100A12	-0.402601298828945	16.9925691027175	12.8023175218446	-1.01269154928257	17.8710721753424	12.9953559636979	-0.700817604609094	17.769075083489	13.3556487564262	-0.760343046454069	17.9353509485209	13.3614457451941
CXCL11 S100A4	-1.92412481973207	19.1852051588515	14.5438746347533	-1.0322176301723	18.2116281594241	13.1580318660395	-1.35335998369943	19.1744946517362	14.3903765029161	-1.565915987971	19.0549082345475	14.1959008059209
CXCL11 S100A6	-1.25653080098846	18.6301546851602	13.8366993808561	-1.76720902483013	19.0099638358753	13.7131029585568	-1.24083528041959	19.1536699724246	14.2317525567146	-1.36372257490804	19.0614511320644	14.0502652875271
CXCL11 S100A7	-0.824762781942166	18.0028283232459	13.520856729867	-1.77459510596905	19.2635324801079	13.8530988104711	-1.3518712840817	19.262903143485	14.3966315659848	-1.14795066145212	18.8068656976313	13.9043839237945
CXCL11 S100A9	-0.00837150590760105	15.4951024286874	11.8994724650383	-0.959863126837224	17.4227351135573	12.2665033059901	-0.4362416774273	16.7917697094885	12.5450442692871	-0.445020498716487	16.7297818553056	12.3220812162183
CXCL11 SAA1	-0.63001314131286	17.8156738031533	12.9471672515319	-1.15262685853698	18.2800501903383	13.4466733340102	-0.665651612794132	18.2598124542848	13.7088473552515	-0.8059117066962	18.2667736155938	13.487466617432
CXCL11 SBDS	-0.727989690237597	17.5751812656186	12.9637325370645	-1.73465438052772	18.9968250135163	13.8698998653811	-1.49025669217423	19.1829831242342	14.2855073354806	-1.09059322303013	18.7175159269086	13.7922581993832
CXCL11 SCARB2	-1.13318293376374	19.3444304328636	14.2968806343804	-1.13096183458482	18.557044924559	13.4451939290453	-1.51381364538465	19.4473085731501	14.4073267224055	-1.27844497934943	19.3087360605633	14.2376634923383
CXCL11 SCARF1	-0.480507776699146	16.8904723755891	12.5219636175091	-0.722092356724227	18.1671198685136	12.926072275648	-0.43011528956531	17.3223743561459	12.7254722007843	-0.529226205210527	17.6532148858285	12.8633086802895
CXCL11 SCARF2	-1.13861374315033	19.4395979587417	14.3241527766054	-1.18447175111166	18.3210553255258	12.9895498234477	-1.168726668431	18.9233325408765	13.8863775568713	-1.18737200734515	19.0774072796913	14.00099949787
CXCL11 SCGB2A1	-0.89964765625892	18.3018525441168	13.4718780911038	-1.05965260580374	18.6153745016658	12.9461108718012	-0.944361178712173	18.6973593371318	13.2974542876825	-1.27749633873956	18.7944721907865	13.6337163845293
CXCL11 SCT	-1.17782599334697	19.2192937441799	14.0396925667472	-0.693952585557359	17.9984812276044	12.7104270871478	-1.05010579512393	18.6694937231739	13.7929792438959	-0.926616106307797	18.6831774353564	13.5299608371892
CXCL11 SECTM1	-0.950221764309157	18.2563864071785	13.5370572230621	-0.693599702138055	16.4242519762121	12.5381764697272	-0.588972355248797	17.6478292227334	13.267377007322	-0.726019034834283	17.4731529690992	13.1758440968507
CXCL11 SELE	-1.35225206164213	19.1902941503488	14.3495412919017	-1.05476142326068	17.8887860030436	12.8292083669799	-1.44432394360574	19.2958413457123	14.4648716184867	-1.27639299327208	18.9529595847661	13.9554092808267
CXCL11 SELL	-0.855852548901892	17.3026080679835	13.1518681592879	-0.905708254732385	17.7238664461853	12.9728245024956	-1.31224620239224	18.4163813536405	13.7705593542417	-0.979902805995039	17.9448244309209	13.4258766021151
CXCL11 SELP	-1.24538296342584	19.0819464599528	13.7264526759526	-1.20127982744409	18.4175207374214	13.3950905780024	-1.27404320027541	19.4448014802154	14.4404745038929	-1.31628478105109	19.131061965289	13.8623762637111
CXCL11 SEMA3A	-1.41858582828906	18.5181745056748	13.7580421935504	-1.29515711842876	19.3935662648943	13.7166139919254	-1.12737565327983	19.3527254421059	14.0994906821866	-1.29694536426057	19.0986551088741	13.97592388721
CXCL11 SEMA3E	-0.340080402519051	16.6813996117841	12.111783944286	-1.05792934278859	18.30382313338	12.8628732694693	-0.644426091532869	17.6406866423121	13.0737653217563	-0.731407219173799	17.7897060903916	12.8622119608175
CXCL11 SEMA5A	-1.2759494899045	18.1181932915606	13.1828510318469	-1.67410155464628	18.6152567168687	13.0233142432122	-0.990491282667054	18.9772699767397	13.7140327175598	-1.51685642384583	19.0489391095869	13.8313844324238
CXCL11 SEMA6A	-1.20749860208711	18.3284162735833	14.1070519938381	-0.848965335760104	18.2264156239253	13.189318758794	-1.05256247957893	18.3252374995256	13.9818832401329	-1.19351855528409	18.4895182810391	13.9571615673024
CXCL11 SEMA6B	-1.94014488281217	18.9559884541598	14.3345169537939	-1.50032130415718	18.5882440046771	13.3784177433226	-1.33605325065508	19.350485255225	14.2322540738022	-1.66127057517121	19.0090369075557	14.107568483186
CXCL11 SERPINA1	-0.687452710342207	17.61194192716	13.552994768774	-0.597051075874269	16.8965710920669	12.1235552215888	-0.667090312110169	17.5634887132826	13.2352513255001	-0.577463582335629	17.4997302437397	13.1112814605887
CXCL11 SERPINA10	-1.48785844236165	18.1251483433245	13.6474926513637	-0.799765337747508	18.7738499565879	12.8705603476969	-0.932779563616734	18.9359156789643	13.9408729734577	-1.1365631697783	18.7818619464196	13.5893176770262
CXCL11 SERPINA3	-1.55416982783286	18.4462742013696	13.8446779380335	-1.3692388757149	18.8584902601086	13.1533181736009	-1.41852979870984	19.1439730724806	14.3044724321226	-1.76079497591464	18.946206336579	13.8986164379985
CXCL11 SERPINA3.1	-0.319234013763459	16.4318747140365	12.0337361427161	-0.51749889232748	17.2207570632527	12.0812696954222	-0.362255448548076	17.1950164053323	12.3173310957631	-0.464440956201221	17.2088812261639	12.4888413968627
CXCL11 SERPINA4	-1.21789916940302	18.3357156946929	13.2927824113612	-1.45923802826593	18.7328911504214	13.4541451162703	-1.29341942332011	19.0581923573464	13.9671337316123	-1.38527210154817	18.863795425131	13.6779112151974
CXCL11 SERPINA5	-2.49721231912613	19.288095074341	14.6283374058736	-1.06300298646279	19.1888330897993	13.6570586294902	-1.29438762677318	19.3117533659354	14.5261232945291	-1.73440200034694	19.3634554998943	14.3670339343406
CXCL11 SERPINA6	-1.06054308168389	18.6303710965416	13.6662113794573	-1.12676223713879	18.4272383425591	12.8217130758351	-1.11161308445944	18.7155459115463	13.6939855810123	-0.913439503836319	18.6360805685822	13.6328643529316
CXCL11 SERPINA7	-0.310100250476047	16.5948207207401	12.6225302856993	-0.683640339041815	17.5807271243931	12.5017013017498	-0.796660467085864	18.4850641589048	13.680971218534	-0.543736273655551	17.5194300370896	12.9412257670111
CXCL11 SERPINC1	-0.816063504352989	17.3880443469328	12.8905096637213	-0.593180593564617	16.9361512598844	12.3547520025041	-0.684730572763091	17.6191359860323	13.1097087089264	-0.68821927977952	17.4418408654232	12.8996346981714
CXCL11 SERPIND1	-1.60606547956988	19.5066830963229	14.0167359959564	-0.697205001739681	17.5710766211771	12.3618398664748	-1.02895722327764	19.3753798286933	13.8055447124614	-1.13099135954749	18.9627959986871	13.6046985261275
CXCL11 SERPINE1	-1.07156080990919	18.1977052631718	13.3843285659276	-1.12759791407006	19.3342884843213	13.2504678369473	-0.792587028610582	19.2835715288571	13.5455655289048	-1.02942335316164	18.8286306278012	13.4599360294011
CXCL11 SERPINE2	-1.29847512400042	19.1437228275516	14.4179652765797	-1.06592840931037	18.4942791025435	13.2518385930255	-1.48976500262839	19.2132626934074	14.4883836043531	-1.2631136264255	19.0695882262146	14.0941458927649
CXCL11 SERPINF1	-1.28349408566575	18.5975609186976	14.1046963557191	-0.930037921959896	18.0280314237229	12.9042386662277	-1.37521625776822	18.7936399883784	14.0982513003073	-1.38376974154761	18.5719168228787	13.8571191278692
CXCL11 SERPINF2	0.212881527816973	13.7580469957006	10.4361292833374	-0.0199677425357461	14.7399872000692	10.798941172977	0.160738978099732	14.4577893951521	10.8118298903351	0.0583868994386277	14.6289740419105	10.935109742436
CXCL11 SERPING1	-1.58816114948976	18.8650630248806	14.517895122594	-0.367618494997622	17.202295325995	12.3090250505583	-0.887114913447792	18.5583957480293	14.1362238221052	-0.863192647854027	18.2992357776843	13.7599309233848
CXCL11 SET	-1.62997491847133	18.6140314053175	13.9104539269923	-1.40291116112091	18.6960003488419	13.3728384832765	-1.16198836418667	18.803814489812	13.9393652294941	-1.59185684122136	18.8504135019078	14.0545283288822
CXCL11 SEZ6L2	-2.30691198346291	19.2857057463255	14.8002671184595	-1.27961454523663	18.755110583944	13.1445659123452	-1.70022708669684	19.4114805284864	14.6043773577483	-1.78384429908805	19.247901128269	14.3130309560982
CXCL11 SFN	-1.08407399185807	17.9531076830287	13.6079069196815	-0.509718489294951	18.0522671164846	12.4774498855078	-0.859802724256095	18.930378463618	14.0800861394278	-0.912153640109903	18.2642185904197	13.338127097653
CXCL11 SFRP1	-0.419352690263975	16.8556830204046	11.7924453837514	-0.491775848677284	17.0537653569319	11.8007082810875	-0.280924319797921	17.246470303219	12.0182741369948	-0.412737995185516	17.1223187673563	12.0723283636401
CXCL11 SFTPD	-1.13373864885207	18.3568011872407	13.7232798088907	-0.647499677703486	17.8430887015107	12.5840623546553	-0.821850673091162	18.5492438610712	13.5916167571147	-1.0060564028973	18.2449796304037	13.3650466272522
CXCL11 SGTA	-0.723093356738727	17.2090655828433	12.498219136201	-1.17844534269768	19.0895785976319	13.5949873868564	-1.23519618215942	18.8384774436977	13.9097572362095	-0.963209001710062	18.5174956709891	13.5112738786135
CXCL11 SH2D1A	-1.39956491821719	18.3007414991981	14.0250600347641	-0.850893333322543	17.8570812411255	12.4816613554247	-1.20968519729161	18.6326471751218	13.8474831475461	-1.09056185651549	18.3582956736566	13.535502807361
CXCL11 SHBG	-0.506092599276786	16.3709181108892	12.8009597703264	-1.13887588610796	18.3031090177125	12.8707790136836	-0.91804035032847	18.3833839338434	13.6070276320053	-1.03962864688007	17.8134289695671	13.3134506893038
CXCL11 SHC1	-1.64862453020305	19.016315829533	13.8819255721902	-1.31870070442556	19.2341470669489	13.5856974833425	-1.46657323384988	19.794227209669	14.3765680005351	-1.45432077203543	19.4173094703332	13.9908593094775
CXCL11 SHH	-0.30756300297556	17.1820588516906	13.4692042155796	-0.694812228238158	17.9236258631584	12.9806133110561	-0.464414003086016	17.6674405092446	13.2366154283911	-0.542769197034191	17.9434180355163	13.4290193795229
CXCL11 SIGLEC1	-1.57753420707943	18.5569788969528	14.084144807597	-1.62753559067553	18.8691522796193	13.1956802219646	-1.48225263096186	18.9037779248214	13.7753366197502	-1.58658878994274	18.7462752174543	13.8437123795778
CXCL11 SIGLEC14	-1.26952553305698	17.6871179949755	13.4842935422334	-0.458633644606697	17.3746893430899	12.2283660894307	-0.67781115617357	18.2792816481519	13.3123995696131	-0.807834736107275	17.7810601535915	13.1369417147095
CXCL11 SIGLEC6	-1.0169564874744	17.9874701863253	13.8909699600345	-0.951502433874989	17.7055836220419	12.9754318314775	-1.0955496288709	18.6620068327842	14.0686777631203	-0.967700127028648	18.2749347339048	13.7965919671307
CXCL11 SIGLEC7	-0.963493242061946	18.8629907385338	13.689217115615	-0.847892820813356	18.6821631136137	13.0888330780566	-1.08459666784992	19.4277132784837	13.8742965196648	-1.00253504973541	19.1092995941256	13.698803236492
CXCL11 SIGLEC9	-2.19882888505675	19.3851372676169	14.6294724321394	-1.41495898104947	18.8737666636383	13.5811403683803	-1.77168620521304	19.690950550297	14.8688593555488	-1.65557169817042	19.2514328208033	14.3184729236866
CXCL11 SIRPA	-1.26937197216786	18.6002510738453	14.1563549134928	-1.37880706576426	19.0053045340106	13.4696881765854	-1.45471868890983	18.9205451561671	14.3119308368344	-1.33662758253342	19.1074180517074	14.1383246290234
CXCL11 SIRT2	-1.22097488850491	18.5068800586211	13.8284099354985	-1.72409253187693	18.8811090470384	13.7146652884016	-1.39342524433111	19.0236935888799	14.2356026673183	-1.56484487231046	18.965352551659	14.0930302300661
CXCL11 SKP1	-1.32951208596866	18.6709606166774	14.0180210851488	-0.580368245378775	17.5534583725202	12.2979894648302	-0.993339311987744	18.6935560943748	13.5702639235445	-1.03924136727593	18.3450193580816	13.4270218158426
CXCL11 SLAMF6	-2.36003300989552	19.2075964255043	14.4525737778449	-0.963540214415239	18.1242526481133	12.9103408751675	-1.29369072620136	19.5341094923375	14.190216861982	-1.41258402827847	18.9042153905471	13.8969057216213
CXCL11 SLAMF7	-2.13018117643011	18.4838940638474	14.200138002865	-1.73236625938975	19.0521080168055	13.4673846345582	-1.8525724789046	19.0777324564976	14.3159414068507	-1.99273333073882	18.9581748975122	14.0936157321602
CXCL11 SLC25A18	-1.57588755659688	18.5998005755193	13.5192818112205	-0.971094508545077	18.1853615850054	12.3605077535066	-1.24310872891844	19.0279345799993	13.6966269147644	-1.47025870771006	18.71624624478	13.6154683913143
CXCL11 SLITRK1	-1.61907957156059	18.3959194034548	14.057296391646	-0.820599741819504	17.4346378524692	12.5687387892675	-1.26816326145355	18.4416107542158	13.7704721258357	-1.2769231460781	18.3733903145409	13.7642858693309
CXCL11 SLITRK5	-0.439907001140324	17.6576466094751	12.9288755584731	-1.32303467995747	18.5956792594564	13.1701571824085	-1.30951547707019	19.0809179020935	13.8288360344625	-0.905535542900171	18.4092429761741	13.2800397555044
CXCL11 SLPI	0.219519398671833	13.8484364476291	10.4857712279282	-0.447851062912916	16.9566103137427	11.8336527988065	-0.166989818256214	15.9308934112811	11.9782497319406	-0.135371093564471	15.6300334604023	11.3883828149684
CXCL11 SMAD2	-0.969412358845213	18.3010515709916	13.4427360320281	-1.24959971421857	18.6902136133263	13.3704186311084	-1.50926352676192	19.2666480745713	14.4901554684354	-1.26220525644015	18.7305222662147	13.8152622350809
CXCL11 SMAD3	-1.27843779914369	18.2399672040344	13.6466916467731	-1.65544632585237	19.0541647424899	13.7064018693649	-1.50661477699048	19.2738945242152	14.4196068190023	-1.50400377046376	18.9103332432048	13.9485189462549
CXCL11 SMOC1	0.444290711138668	12.7684714102341	8.91103194223439	0.443270471178482	12.8108111339959	9.00267374940138	0.393816496863307	13.4001144572813	9.36338166218538	0.395454670879489	13.119907912034	9.17216906584735
CXCL11 SMPDL3A	-1.32836330899888	18.6151554915954	13.6371509131838	-0.845886464839976	18.3054230674294	12.948692252161	-0.952848614495409	18.6056271256601	13.4903836464202	-1.07301685289074	18.7207422443374	13.5159698896296
CXCL11 SNAP25	-1.7558445737192	19.087654806028	14.3735839419624	-1.69946388760494	19.218133480611	13.6932760121229	-1.56850706076425	19.1662069166707	14.4232534564843	-1.80972136563865	19.3059857331021	14.214733525669
CXCL11 SNCA	-1.9049701357351	19.343156358197	14.7124393708052	-1.2020970015685	19.1989403714598	13.1165600826067	-1.50828463894938	19.5074993240714	14.2152444682014	-1.6579713924473	19.445661860337	14.2287947059815
CXCL11 SNRPF	-0.665970504484816	17.0533315197287	13.0402331530594	-0.762220089085617	17.1292372598434	12.0799488228867	-0.781005873804359	17.6873509268415	12.8598791584056	-0.838754535733669	17.3970684301812	12.9233813118047
CXCL11 SNX4	-0.913421785444785	17.6395896984129	13.4033051391713	-1.54781508970018	18.9463710398621	13.6470404831185	-1.31516711825254	19.2964710417916	14.2340459350246	-1.22180841495828	18.609449882174	13.8440787630532
CXCL11 SOD1	-0.802662044577373	18.1579460077819	13.6647843357736	-0.881246670762975	17.4581630150946	12.4828317814625	-0.758673429024666	18.3231591961188	13.575791443554	-0.790874084725068	17.9947381175197	13.3400529511999
CXCL11 SOD2	-1.27844096195905	18.3509863002759	14.0963239452	-0.57379224481873	17.1752357828674	12.4827426205311	-0.875428845809152	17.8463198795878	13.4257581748827	-0.93504305646635	18.0111087490905	13.5811811848531
CXCL11 SOD3	-0.498405985728972	16.8935935476505	12.9863236863523	-0.564429224781824	16.6816864687293	12.0256754211455	-0.397053910099274	17.206341318155	12.723567470204	-0.537777589868723	17.0093643427651	12.7330850354824
CXCL11 SORCS2	-1.48971980079774	18.3727700722307	13.9174966032987	-1.07985220894259	18.9498231975557	13.1040086646494	-1.2252327985323	19.1021994413002	13.8605074837815	-1.25700446197266	18.8616926036406	13.7012463924552
CXCL11 SOST	0.52431991544785	12.4000069367599	9.751875178539	0.278060286671241	13.6324916072944	10.3290183460241	0.357192613831841	14.184875943734	10.986314036097	0.39747213712137	13.3236068035636	10.385680141145
CXCL11 SPARC	-1.08830172050937	17.9792554402032	13.6075981996746	-1.43643841511778	19.2929805153198	13.8192959587587	-1.20597186357879	19.5080847240365	14.3811663982947	-1.13960076165389	18.8590754379051	13.8925722806725
CXCL11 SPARCL1	-0.661298483678244	17.1003585074681	13.2593023412127	-1.07470256377769	18.1357930059692	12.9831306192649	-0.749678056428105	17.7718299119984	13.3412625257379	-0.870576028340286	17.8412808456897	13.4492622558168
CXCL11 SPHK1	-0.94198020597253	17.5893346191887	13.1373931890369	-1.28588230000188	18.5702151346842	13.3300382365351	-1.25866513060023	18.9869130504802	14.2168951685251	-0.92751836283254	18.4085111802345	13.5689264861828
CXCL11 SPHK2	-2.23570573069388	19.8044649304759	14.9313672007345	-1.5258161420356	18.6711980747342	13.5546294046407	-1.59793582847625	19.6526562336712	14.812357447303	-1.94608139700887	19.4429302734659	14.5816621040363
CXCL11 SPINT1	-1.28288995239504	18.2936603993302	13.9463119502942	-0.659007899141566	17.1856300064747	12.5532174259074	-0.930320890192506	18.0912858968749	13.8295153049501	-0.946047941904334	17.9280618646863	13.4683729053422
CXCL11 SPINT2	-1.49822511821761	18.3677089860851	14.0050259663432	-1.19750907427311	18.9784453763139	13.3865057054454	-1.2337487339915	19.0360388519272	14.0986277991289	-1.49210820822536	18.8858536973166	14.0419153130335
CXCL11 SPOCK1	-1.6252876865381	18.4328586545997	14.2105102454407	-1.40373637925909	18.7923030033545	13.4966442502072	-1.57199986326562	19.3197848782153	14.3219780284625	-1.74027601522668	19.0266212143051	14.2911545409023
CXCL11 SPOCK2	-1.41840076181052	18.6409385831151	13.3435156603711	-0.98184720707859	19.333215366623	13.2335325731881	-0.843294953214283	19.2100165196731	13.5022269026583	-1.28793732414909	19.2253788331956	13.7672778687448
CXCL11 SPON1	0.321936712876663	13.8646698468824	10.1564001157662	-0.171387780260804	16.0155267430724	11.3944649161874	0.0833112424501222	15.11751468428	11.1654854429845	0.109099480168356	14.95310475367	11.0095317671287
CXCL11 SPP1	-0.519018474604801	18.1917080890998	12.024641088177	-0.963598338754145	18.6239205315293	12.6503200541051	-0.7529807521364	18.7262327646905	12.8731036492318	-0.855919629462644	18.6351957278828	12.7129237059876
CXCL11 SPTAN1	-1.54657602967962	18.8108474289011	14.1815547798587	-1.85553607992417	19.639132554858	13.6526568590918	-1.31447667167194	19.2918713446907	14.1386511215413	-1.76791583867516	19.3733620709442	14.2033196618485
CXCL11 SRC	-0.87727716498569	17.5121080798713	13.0800681614319	-1.30195572784584	18.8874831626318	13.6437920388623	-1.08163983247332	18.7181623178317	13.9381078337537	-1.03930470845474	18.4652996600125	13.6717862022211
CXCL11 SSRP1	-0.578126201682744	16.7611399215167	12.866635292191	-1.02570986452921	18.720009158531	13.1559985590039	-0.727795620867634	18.1615827679681	13.1059251805858	-0.851176210122672	18.025833104877	13.2443702967317
CXCL11 SST	-0.240157901733968	15.6668544822327	12.1291247052205	-1.05496431687259	18.4403996717693	13.4051609326314	-0.888905260336807	18.0766181674639	13.7675542576976	-0.641343309809649	17.3976887894695	12.9683753290462
CXCL11 STAB2	-1.57010242255411	19.0857779841924	14.2839868434138	-1.05387434982834	18.686674212455	13.3572881534915	-1.15242467996774	19.1554417342067	14.3832576751017	-1.30742523235516	19.0304547031907	14.1533127800688
CXCL11 STAT1	-1.34860854094681	18.6015392530052	13.9024199897749	-1.09863304266484	18.9991427575171	13.1644109180365	-1.20594765249433	19.2963707602182	14.0283408294619	-1.24944521077632	19.1700637061668	13.9381625536639
CXCL11 STAT3	-1.40355512211145	18.075512667416	13.3766734462692	-1.20156661391976	19.0392957613357	13.326591566049	-1.33829079185808	19.1783950606832	14.0185490050898	-1.29952803682991	18.9182766662738	13.7540572509353
CXCL11 STAT6	-1.08157620992715	18.1239375934866	13.9319470869535	-1.49490051216921	18.9774346846736	13.4485435874616	-1.14963279835182	19.1707407952712	14.1187174244546	-1.12048248325513	18.8524242412446	14.0090257577256
CXCL11 STC1	-0.258658418110888	15.5415026531502	11.926466597767	-0.319343948129682	16.8421210496239	11.7141779901898	-0.395450128318406	16.6536880968222	12.5087849139862	-0.311503331798005	16.4747291375008	12.0763767654167
CXCL11 STIP1	-1.58089023910786	18.7683587498395	14.0877089060932	-1.14978101614304	18.8094990154294	13.2558296114705	-1.79037416658938	19.6035624828087	14.5523206511668	-1.57406722993669	19.0504549655463	14.0652269075585
CXCL11 STK16	-1.76149065600374	18.9610704062056	14.5619248729221	-1.33496017936642	18.9189647151781	13.686694305414	-0.963750270625412	18.8817639508939	14.1693494931382	-1.52003601020896	19.1818809115933	14.3218291456374
CXCL11 STK17B	-1.49320803388699	18.9310876837471	13.9459664638088	-1.06703692670588	18.0656063005212	13.1496030176283	-1.16848084987019	18.6231533743426	13.7342810234588	-1.38391536076079	18.8754923925044	13.8621846529436
CXCL11 STUB1	-0.851924290242184	17.3640554955972	13.028206403524	-1.30869537748606	19.1728238662419	13.042340762662	-0.841075459467352	18.5463452848522	13.5011906730717	-1.04798097248762	18.3262647464788	13.3313487663337
CXCL11 STX1A	-2.12518738106455	19.0481462043154	14.251271414331	-1.47488063050515	18.4956455474588	13.1372722127417	-1.64542490361126	18.9017656975619	13.8028015574212	-1.7756727829708	19.0523009976284	13.9417721038205
CXCL11 SUMO3	-1.56822733671751	18.9316550857992	14.0653214853301	-1.45785993516178	18.9818263129312	13.4274454409581	-1.67856515572778	19.2600365411677	14.3260274187799	-1.58111715769675	19.2224736467338	14.2058182182356
CXCL11 SYNCRIP	-1.75188988264568	19.4117740993632	14.6869678500601	-1.06398644825253	18.2801127726619	12.7953206436717	-1.60803588565326	19.3280007315363	14.3141153340199	-1.34883655191485	19.3726332180373	14.0067404302237
CXCL11 TACSTD2	-0.786439505930444	17.8074665141938	13.5630438556503	-1.2874424948532	18.7546280277858	12.9596111604087	-1.21214775195449	18.9011476491691	14.0189028820475	-1.18979578434528	18.5053388090681	13.8178460208369
CXCL11 TAGLN2	-2.00969249923883	18.8346750696714	14.4690090556762	-1.37861529454924	18.8072255211856	13.4714975930999	-1.77134332053688	19.4260984743032	14.5394434267936	-1.86000917133448	19.2843157579228	14.4087898790596
CXCL11 TBK1	-1.70269169921744	19.013923368489	14.5014737671534	-1.11296723084925	17.926295073285	12.7814929849626	-1.09470774095256	18.6903275825494	14.0288340364599	-1.17565270583646	18.6686625319882	13.8180613947589
CXCL11 TBP	-1.90798673061752	18.8858317799419	14.243226893562	-1.05460433359462	18.1830417808324	12.8988812437131	-1.20321975816413	18.630745016283	13.8108353042657	-1.44463566865234	18.7648665109604	13.9982085619737
CXCL11 TDGF1	-1.84811795436178	18.4985510237868	14.2000149200879	-1.08151689623619	18.9452465802619	13.616151990595	-1.37028921631353	19.1743198443209	14.138487253226	-1.44129627055099	18.9605487681009	14.0984151972469
CXCL11 TEC	-0.860608681768478	17.8884315449588	13.3523677024581	-1.74777496439025	19.5390475167703	13.7798021067469	-1.46013559899535	19.0904104298331	14.2979018919981	-1.333885559323	19.0053513385045	14.0198142712788
CXCL11 TEK	-1.55059694668324	18.5724492163017	14.1938244457897	-1.42951857110058	18.8650450604147	13.5285038854227	-0.965838147214104	19.2039878292262	14.0250277012824	-1.32961105089207	18.9014836712748	14.0495160107745
CXCL11 TF	-0.685180332162733	17.8242355812527	13.0073259807836	-0.815838391207851	17.2669720156582	12.4205576301041	-0.690332278862973	17.8212658585701	13.0943640159721	-0.772063051754704	17.7390413552698	13.0486337731241
CXCL11 TFF1	-0.710903674990367	17.8729071667396	13.2899349064583	-0.834421565875524	18.5185668745797	12.6570446155467	-0.7787575636895	18.7163755226676	13.4713853069898	-0.819757719417877	18.4157836924575	13.2525251373113
CXCL11 TFF2	-0.840698959423216	17.8079174203229	12.7158732512881	-0.799434019336904	17.6124166413476	11.9440428416951	-0.73659710152849	18.0984409215153	13.0418810813708	-0.846747150244056	17.8970119817415	12.6498566388928
CXCL11 TFF3	0.314783083974943	13.6996082100782	9.44846564174881	-0.0515217075702732	15.8041514554399	11.3636237680465	0.118375399957922	15.1322631813991	10.9604866954936	0.0861912528693132	15.0353727874478	10.6938551462243
CXCL11 TFPI	-0.964730147175879	18.2957013304567	14.2286653233463	-0.50208914049168	16.2696843784088	12.0270699319876	-0.640225881360767	17.2459152052169	13.1354298521522	-0.777081740802476	17.6233008904047	13.3471954791117
CXCL11 TG	-1.20187639398458	18.7126905566802	13.597653345311	-1.3586954221709	18.7516062738272	12.9862322074177	-1.29843071370533	19.4042097496709	13.8391995546924	-1.31635890188029	19.181372947315	13.659490956297
CXCL11 TGFB1	-1.06298291956763	18.1084705449899	13.7762520210217	-1.15793207500931	18.3540502933426	13.1523965400122	-1.22683779719277	18.6084670215341	13.9308576790476	-1.36279189572934	18.4782391420514	13.8797413528346
CXCL11 TGFB2	-1.37328769030555	18.6933090808861	14.24352141419	-1.22827691043955	18.4727743688296	13.3767602883307	-1.22256448323898	19.15690900112	14.1138819000379	-1.41491216415739	19.0142535067193	14.1676045837087
CXCL11 TGFB3	-0.725772701439882	16.8906752911678	13.5959789462971	-0.407939744581163	16.5996378623172	11.8280151709604	-0.78269886707577	17.5350029793728	13.4464776670238	-0.596890319312517	17.1895223195196	13.1376935090147
CXCL11 TGFBI	-1.85245605304572	19.1014150327498	14.442767000589	-1.25460680571868	18.3712397468711	12.9980461732046	-1.37139234250574	19.3230028184157	14.4144051590591	-1.49200669561272	18.971623045958	14.0141306984844
CXCL11 TGFBR2	-1.01914607880221	17.8251953834208	13.714789752926	-1.1998218492011	19.2071211398429	13.8339119038725	-1.35213284564167	19.1507666988273	14.388817042103	-1.14458770947668	18.7228487142857	14.0451681848673
CXCL11 TGFBR3	-0.877089544798949	18.1894969242416	13.7901844033919	-1.48573700663231	18.5058517125698	13.3150479745848	-1.33000296254532	18.6360664872094	13.8523203226936	-1.42101140690765	18.5472159151255	13.921704346117
CXCL11 TGM3	-1.42698769767392	18.6898946927298	14.0938749975727	-1.16374678659206	18.7499541494909	13.1406696670618	-1.95964286539893	19.2241241170221	14.5419420244305	-1.51391857268434	18.7926488598524	13.8580897021788
