protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
BTC PRKACA	-1.42830758426948	18.4590285258565	14.9988758446081	-1.01121523457106	18.2350229434684	13.7064554448379	-1.14733046104875	18.6848678003828	14.8027608869169	-1.30552735412548	18.5985881393079	14.8163870672976
BTC PRKCA	-0.613422903638652	17.9970675763831	14.3800472081883	-1.23791794737345	18.703622347413	14.4787589223719	-1.23651723050524	18.7246286674464	15.2445186045031	-1.0302592393026	18.672393969154	14.8605154171872
BTC PRKCB	-0.675158500603329	17.5782041083575	13.6885405940199	-1.17547121341699	18.649510266619	14.3980536602687	-0.871290025571338	18.4140569435034	14.7042379289154	-0.95087542874903	18.3616138088921	14.4350864758737
BTC PRKCD	-0.738572209409391	16.6259900247295	13.6001561861505	-1.1695014406125	18.4608037580616	13.6661913358472	-1.39027049392865	18.3241355001138	14.4578047434766	-1.34060093316795	18.0184569782479	14.2568101192933
BTC PRKCG	-1.21958198163555	18.4694320362335	14.7439824106557	-2.51393099436286	18.7168120469947	15.0430610503341	-1.75525214607187	18.8247476775224	15.5217131319916	-2.01849387891918	18.9435472589615	15.2168945269901
BTC PRKCI	-0.659455905583742	17.9239906100543	14.4748049374338	-2.62462547697585	18.7601083741476	14.8237353768598	-1.03695502897929	18.4281988995601	14.8630988031981	-1.22037040442202	18.618721221295	15.0538468568788
BTC PRKCQ	-1.11539459785491	18.7366154527177	14.977299960421	-1.2342905192676	18.6540385971443	14.1638848021323	-1.30343441681413	19.0154677045768	15.0569510762575	-1.55478804562267	19.0069494300241	15.1332417154193
BTC PRKCZ	-0.97437274939276	17.4891960727622	13.637284577192	-1.30282263459151	18.3077504017767	14.1133869546562	-0.894588110897488	18.4340917954334	14.4424854602381	-1.37564794985309	18.5521394829828	14.4298176332729
BTC PRL	-1.53109137814627	18.0281634360831	14.9958316862103	-0.425084080900265	18.0199077494132	12.6688419442526	-1.0115442082986	18.5550400718262	14.349330688325	-1.01865081463058	18.3177784127642	14.0962454994356
BTC PRLR	-0.957488159875317	18.1679213642823	14.6411982178472	-2.39714659830121	18.8118542218296	14.6020688268684	-1.51631520548436	18.917291950756	14.9610765817493	-1.82507134067251	18.7400811251827	14.9134865769077
BTC PROC	0.00454137715714753	15.3856931460126	11.4900170727656	-0.836381540979867	17.8083200267994	13.7561609806749	-0.170698706388852	17.0200271343246	12.9333497735265	-0.527712895883085	17.0007207247696	12.9946142313001
BTC PROC.1	-2.03913682267831	18.2081015975243	14.7676582302032	-1.68749798271995	18.0212208174651	14.3481861213062	-1.33325924172265	18.4430020425668	14.9444631272409	-2.31082931008511	18.4574189763947	15.0157693714506
BTC PROK1	-0.250945490310143	16.1887409301053	13.1319980912448	-2.38943344762415	18.720545698667	14.5045329181521	-1.61129684668309	18.565134126097	14.9282850397229	-1.66071791122772	18.0228300809632	14.6198304113075
BTC PROS1	-0.700786885976248	16.8567204944273	12.9411921392369	-2.70791079251539	18.2487475813058	14.3049662399608	-1.24277829403583	18.1286888197934	14.378380811059	-1.51966748379346	18.031125920255	14.0390379753893
BTC PRSS1	-0.713580021435246	17.8967786616377	13.7036618385821	-1.48719890831311	18.0449822665266	14.117786272646	-0.768102798412408	18.0286937469843	13.9722270592042	-1.14193253494734	18.1490411807553	14.19420973428
BTC PRSS2	-0.589258890552508	17.8721446558941	13.9509559183268	-1.04934995112758	17.4514555963463	13.637419957585	-0.703603661023577	17.8661338771723	14.0915035641677	-0.896745714264344	17.8733000803918	14.1033397666462
BTC PRSS22	-0.767826317218667	17.731494100212	13.8127802534481	-1.37268061021974	18.3861227275018	14.6120851332806	-0.912530186319359	18.3326030485025	14.6336586928752	-1.15769634704454	18.4278790340251	14.5061150384935
BTC PRSS27	-0.572595106805345	17.4538755605956	13.667020098606	-0.672361385985254	16.6591569497939	12.7745385294352	-0.635849378366531	17.5891627389935	13.7484380527847	-0.629874051614987	17.5508929382801	13.5654464598037
BTC PRSS3	-1.35691460787846	18.7196120334796	15.0531805543233	-1.31702374946443	18.3492399726897	14.2645072043	-1.60875004463402	18.6860852674862	15.219915145574	-1.70330425170243	18.6888211986456	14.9632925304753
BTC PRTN3	-1.12836605464741	18.3651491711544	15.0857397067675	-1.60219244665996	18.560929675528	14.4584812506364	-1.2607652702553	18.501078792723	14.9980275207813	-1.67985873209408	18.6010579572604	15.0868272234077
BTC PSMA1	-0.869945325389888	17.1758236146463	14.0757244932121	-0.930886686801658	18.4567049094911	13.7990561429597	-1.44158825477639	18.6907872590497	15.026432895737	-1.3755843471796	18.3040199386808	14.4514030208051
BTC PSMA2	-1.26702796723178	18.5908980650987	15.1204522927923	-3.26717111530313	18.8355134762733	14.6437851916089	-2.40477422057404	18.8240295061826	15.2786561924994	-2.74603976607396	19.1526452374671	15.3751675923679
BTC PSMA6	-1.14431793092368	18.7975084148781	14.88566092416	-1.65475560516571	18.5624917232093	14.2179029118258	-1.20246561250001	18.7251671005445	15.0950242978025	-1.73789009974939	18.8351156223072	14.9918537580074
BTC PSMD7	-1.19054885905967	18.7962566191445	14.9651793416737	-1.5385452715667	18.6430444813235	14.5813891639038	-1.43733865017862	19.1017960393123	15.1557403753906	-1.55819461224105	18.918779246784	15.2471939609693
BTC PSME1	-0.448503934068418	18.0516621951149	14.4982014355485	-2.1934207291847	18.4625232873663	14.6983798944485	-0.901396164533737	18.3315466189491	14.7317031929917	-1.24313408432242	18.4741446810845	15.0236610817119
BTC PSME3	-1.1178141837166	18.2855362704936	14.5416845776788	-1.43416393372582	18.2469963164224	14.6551762151415	-1.10724473211495	18.3781527963385	14.9011531138115	-1.24410294298846	18.3883944321185	14.769622240765
BTC PSPN	-0.699733945711881	18.2272838590928	13.8878758174533	-1.85530603010127	18.1467850381724	14.5015202638034	-1.15951402421832	18.1848820728183	14.7428895217401	-1.44001633922599	18.2205479872455	14.6712791716638
BTC PTEN	-1.38047051081499	18.8319329212801	15.4157573316886	-1.29545343645498	17.8644573805639	13.0780591495392	-1.58721575220507	18.6796513139215	14.8308793447471	-1.5672734962614	18.7452071238215	14.6650694412592
BTC PTGS2	-0.846424717378458	18.5376841334211	15.227837266073	-2.18351605671222	18.7806161837219	14.7606162069187	-1.15340874211997	18.9359641404691	15.330942169274	-1.70042805703186	18.8449042489649	15.3803726424475
BTC PTH	-0.471431204887447	17.3744594633422	13.4318787721218	-1.13521172276074	17.622802232834	13.2102620189326	-0.62443841046721	17.3429543990723	13.4549639866033	-1.14523806678201	17.9332323484085	13.8606063613235
BTC PTHLH	-0.309339549786628	15.8087841073412	11.9215168948062	-0.116958087016727	15.4265927110079	11.5475745198594	-0.199035760506519	16.1746542577404	12.5734228472414	-0.260182857727155	15.9663883435242	12.0979933652305
BTC PTK2	-0.761657205234398	17.995403009202	14.8091287821204	-0.995746399222614	17.2961769216842	13.7888770953216	-1.24167984131397	18.1260638347189	15.0153048695085	-1.47188660184916	18.1598543393827	14.9675205865079
BTC PTK6	-0.958536739157929	18.4808737268998	15.0854754511817	-1.81953310609392	18.5411557795481	14.0061418757464	-1.82385724601148	18.8967512978343	15.2058658104735	-1.68581164920863	18.8575243768134	14.9491417658084
BTC PTN	0.705311192054968	10.0030482274053	7.07157722481151	0.613908171302101	10.8542220170958	8.10617225107283	0.657556343873277	10.7350012418363	7.93036650724223	0.658035501307769	10.6133269611709	7.92678943905782
BTC PTPN1	-0.0649206141414649	16.741038860557	12.7499247699282	-1.69220846955735	18.1567760853128	14.3231927027966	-0.831075651820283	18.2274102939899	14.3826521382929	-0.89480266852803	18.0416402234741	14.3463171741961
BTC PTPN11	-1.14718841278297	18.5976425575859	15.2590986259556	-1.67802694811572	18.2469376980415	13.6138176286254	-1.54417825965533	19.0211324530786	15.1692631414964	-1.66630628602885	18.9070246990579	14.852967652704
BTC PTPN2	-1.10636376733373	17.9838133058387	14.85775377863	-2.98098519214639	19.0448969325103	15.1240810084015	-1.41922355061852	18.7582904316136	15.5910463577409	-2.13386409834051	18.7234915177594	15.3553469443294
BTC PTPN6	-1.44512313810032	18.4781234495624	15.1095284549164	-0.814302818985654	17.9434428006263	13.3321354707574	-1.5082579378605	18.6657749412356	15.2121972236389	-1.33537464404663	18.7613765377157	14.8438106234067
BTC PYY	-1.17334461559069	18.4349507326621	14.7667814843364	-4.68948614876923	18.9107611633601	15.0183678151656	-1.72094196720833	18.7965433871471	15.1455533885507	-2.58232705710228	19.0250989831511	15.2551144437863
BTC RAC1	-0.745569691044555	17.8358444871382	14.0074315227689	-1.56947788183475	18.7131812639388	14.6402920677997	-1.18004732136122	18.5495646663993	14.7510639495238	-1.38821861636782	18.480471323272	14.9528889905323
BTC RAC3	-0.849197576012143	17.9323770391516	14.7795192976559	-1.15398768739456	18.2910081810581	13.6847930424952	-1.49450065233667	18.7871129851592	15.1144646216481	-1.35391873496067	18.4714831926006	14.7828471802869
BTC RAD51	-0.63773667909763	17.6377699032907	14.2111785368302	-0.740681345133722	17.0447709147029	13.522007762443	-1.20851322874516	18.4015392800956	14.8036957282475	-1.01805252693532	17.837593787647	14.5036232489493
BTC RAN	-1.02554684764773	17.8859316331402	15.0228087626017	-0.819644980522176	18.368128624905	13.7982559357019	-1.07084560630007	18.6351541754556	15.0366792198336	-1.29931134319467	18.4740436513571	14.8945049930491
BTC RARRES2	-0.752571687933642	18.2826724980735	14.3567756940131	-0.611316225096182	16.8039649957585	12.974381699655	-0.85503187729532	17.6298227437582	13.9218405981037	-0.817901362279047	17.6573823319354	13.8789010465221
BTC RASA1	-1.26352653085876	18.0902949177751	14.4166576238376	-1.42153196169515	17.8986704325478	13.614711989603	-1.41914630608651	18.6531809800842	14.4035266122352	-1.51381373852645	18.4278504385518	14.3839123422468
BTC RB1	-0.415297876798387	16.6009482555734	13.5666183501273	-0.201582651082242	17.2102672009781	12.3446190806353	-0.818537179681724	18.4450254364828	14.3899144727608	-0.604178700723437	17.6026651465599	13.5055742348857
BTC RBM39	-0.575619751664617	17.6052306601525	14.1746478596453	-1.47800269003513	17.4062195195988	13.5157697016778	-0.699198381808013	17.5568451453543	14.0455459142821	-1.02386652461974	17.8363026161456	14.3297408170873
BTC RBP4	-1.8890272249908	18.6951175202549	15.8346258096996	-1.60537451287483	18.5577279347198	14.8949300903032	-2.73179009445634	18.9842363499253	15.814862293966	-2.25189071365165	18.8438418184633	15.6573980381752
BTC REG1A	-0.262173442972554	16.8690504632656	13.2288024637623	-0.411882267313881	16.6822373840736	13.0401156358609	-0.236465898797264	16.7204042895614	13.2692200331805	-0.342992560408348	17.0340437393995	13.4273831212495
BTC REG4	0.0254215429730148	15.6976385104128	12.3099360958304	-0.843039469983312	17.024942003554	13.0144960782153	-0.222017414033259	16.6137813551517	12.9627701324354	-0.285923136945236	16.522327853451	13.0049703191798
BTC RELT	0.157198693408657	15.1513209694776	11.4861491338212	-0.432996280620679	16.1535815690076	11.5131477726771	-0.0220411634416668	15.7700639345543	11.7099457036978	-0.0724207318201222	15.7570791382839	11.6351193757391
BTC REN	-0.245259560428312	17.157258656009	14.040900884131	-1.78580492982319	19.2472060522349	14.9990137458325	-0.927121047310967	18.3577500194792	14.9149855428125	-0.955624578941387	18.4833562258897	14.8417516010028
BTC RET	0.507815010848025	13.0085173117721	9.52697924554001	0.0369222257849449	15.0039073427725	10.6041312634442	0.310167892678511	14.3289382214671	10.2540765128516	0.305566627004115	14.177353883684	10.2914810534325
BTC RETN	-0.590271731622793	17.3922897849008	13.9995406146026	-1.13695555259747	17.1769203501577	14.1394390775109	-0.711360778227416	17.7972479789102	14.549940608535	-0.86892994934939	17.4195304946869	14.4134490834582
BTC RGMA	-0.460098065085261	16.7764581599648	13.1069936455283	-1.32827400088251	18.3481590525243	13.4381967605609	-0.700435560263088	17.9322210917403	13.9223348573537	-0.867687846194188	17.6750871527655	13.5599511162931
BTC RGMB	-0.826413423267652	17.86745586998	14.4983384167219	-1.05528842333833	18.2172849938617	13.7004873861879	-0.952872646355556	18.2258446168075	14.7268572909022	-0.955496144177891	18.3234535353335	14.3954529519815
BTC RNASEH1	-0.932920151782763	18.257209203891	14.6676987885823	-1.62505991489366	18.0019162180083	14.3593412994848	-2.03397306392751	18.7478648585046	15.2557509320984	-1.78949207272482	18.5881066101883	14.950587263466
BTC RNF43	-0.915806074766472	18.5039017636937	15.4464339475956	-1.66076143598641	18.2771588586548	14.2603762666379	-2.06298922504222	19.0370846326812	15.7563871154726	-1.60180352709982	18.6907335875372	15.2548438621028
BTC ROBO2	-1.21322385644503	18.2295554162716	15.2076493486851	-1.20931952417163	18.1756969853995	13.1936944780004	-1.05571408637916	18.4957257485678	14.7241452178297	-1.50517702263282	18.3929031209473	14.4713717089209
BTC ROBO3	-0.838754912255048	17.682838297828	14.3353154915234	-2.54531713041557	18.6970797058815	15.003970233294	-1.24358990833508	18.8108991340943	15.2930696351712	-2.09043255160052	18.6061408078711	15.1975443509035
BTC ROR1	0.10561355440669	15.5718190297667	12.0306662840995	-0.915036152482432	17.56496820168	13.5057142944646	-0.393650414730109	16.8571789797238	13.1027028987757	-0.39831263186366	16.7965891544504	13.1423509968742
BTC RPS27A	-0.342595047457242	17.0092218649085	13.4251796340188	-1.4937355329679	17.9267109010599	14.5016995838608	-0.907701222297806	17.9995836913537	14.8361986710992	-0.810705735894531	17.6581994424006	14.2803190214681
BTC RPS27A.1	-0.722407737897473	18.1102016856683	14.312547421392	-0.845285637530808	17.0722578059022	13.5637860716264	-0.701479892740885	17.7235971566177	14.2079874349999	-0.7742959275143	17.8296729074062	14.314142380775
BTC RPS3	-1.3651796614338	18.9440191908218	14.9062190811767	-1.98091569137664	18.6340078499816	13.9604207889125	-1.76008409862725	18.956234457168	14.9147717640356	-1.7522627051846	18.9850611304265	14.789145449691
BTC RPS3A	-0.81751337938014	17.6831235901363	14.1281717929832	-3.06868298590177	18.4775549955371	14.5008265794726	-2.04683981516605	18.5462158892151	15.1681256072907	-2.02251391754342	18.4971364018941	15.0132715148544
BTC RPS6KA3	-0.890814201700044	17.7998513371605	14.3610301075918	-0.745056145026817	17.9917268090057	13.4363783182475	-1.37179537018645	18.3263774535434	14.608943232114	-1.14013378696739	18.2407503609065	14.3179076104866
BTC RPS6KA5	-0.748658646801338	18.0741221663363	14.5536959575957	-1.42200526741714	18.4318978457877	14.1767439659506	-1.02406404616758	18.3561273103095	14.9544601804636	-1.34362938355296	18.6079023100823	14.9291369445666
BTC RPS7	-1.14351304374598	18.2196033147092	14.6088105685423	-2.30334986434011	18.0296492041668	14.3578119807557	-1.47511116021232	18.6193896397535	15.215658996513	-1.69842080225481	18.4442372904284	15.0126728819867
BTC RPSA	-0.881385598830128	17.4775786267071	13.9274866852285	-2.72468310367076	18.5508364426587	14.9096369351468	-1.43409747881466	18.4087204170747	14.9429633531872	-1.71927867731636	18.2221365935559	14.7304544460174
BTC RSPO2	-0.791471736451612	18.2803316935133	14.8852288324009	-1.43682694483827	17.9807855321526	13.7536145137724	-2.07467864026015	18.5729869682611	15.3394606439827	-1.43398350952829	18.333077802975	14.7502478340878
BTC RSPO3	0.563265727575156	12.4165823811634	9.13736993452679	0.277819238188068	13.3340827734697	9.71425487687292	0.490679680051574	12.9855130325585	9.55968362697667	0.447531832763899	13.078960855016	9.71396973238681
BTC RSPO4	0.438920871703013	13.8962788299987	9.58009062920179	0.304551854642075	14.1511242157886	10.9190300220696	0.272607949607036	14.7434513928195	10.7077307272018	0.329826486343722	14.3460604745035	10.595630450735
BTC RTN4R	-0.912458610619303	18.5838474946918	14.7896986808872	-1.28130921149507	18.7002363966851	14.3917524233726	-1.75345788064878	18.6168114146684	15.2688605863205	-1.48264893651121	18.6737245611962	15.0388253226471
BTC RXFP1	-0.717385436962998	18.1042268413648	14.4318659481336	-2.21054457568102	18.4143337701155	14.2474605923183	-1.23903369611916	18.3694382858842	14.4989747120506	-1.66633653038335	18.455182244044	14.6326476127871
BTC S100A12	-1.03564512679083	17.8509308648063	14.7222670556815	-2.10308731934459	18.792043628824	14.7334277552802	-1.35744803011356	18.5033721655836	15.2397016164582	-1.74373943704454	18.4733105175061	15.1580161732711
BTC S100A4	-0.43143518018753	18.1234792114372	14.3915365314323	-2.77124744211197	18.4546544210192	14.6292197234858	-1.2943989523691	18.4803506823332	15.2776281152418	-1.32807365260921	18.5440159085807	14.8438633786669
BTC S100A6	-0.543940916076235	16.8112329987777	14.2467425331637	-2.56758458595751	18.9169900782487	14.6763071501419	-1.3848080712266	18.2758471090174	15.0863131082587	-1.83252619670626	18.3215732098415	15.0502169552456
BTC S100A7	-1.57586740637634	18.3088188552263	15.1177100648066	-1.19671946786743	17.3321693596371	13.953613414259	-2.18562971293746	18.5550923324847	15.1327642923715	-1.91252707417136	18.159095403286	14.9398685191629
BTC S100A9	-0.704341836364503	16.8826979013901	13.768535537057	-1.98774373875183	18.9233810270855	14.6059716385603	-1.33862244266469	18.6173776803544	14.9266396342917	-1.37195608968429	18.2454620374518	14.547968809467
BTC SAA1	-0.701705303759877	18.2582264168879	14.4349010538619	-1.53772419936515	18.4493189918912	14.4280547411346	-1.09048838444074	18.5404225511774	14.7680112437986	-1.0754477204635	18.4835508050704	14.7005911608087
BTC SBDS	-0.658637646316708	18.0090232386712	14.3088673753382	-1.21604236949992	18.5013230076148	14.0788985104767	-1.01912009226192	18.48412262169	14.8018904168424	-0.98170078047564	18.4739585181539	14.6140974144833
BTC SCARB2	-1.18805246262413	18.1786190163766	14.7899716731057	-1.29274040773142	18.1944234566094	13.7992329700189	-1.41639099987621	18.4936599050809	14.7987855572646	-1.78727271297824	18.481119979873	14.9961841666304
BTC SCARF1	-0.0301856628710411	16.8164398831997	12.9386866993245	-0.543454963409135	16.531337693462	12.6289203390064	-0.237522577209658	16.7337007697155	13.2219927067365	-0.27986971480596	16.8112287853046	12.9361196549174
BTC SCARF2	-1.11725673910681	18.6810113190483	15.258761737512	-1.75973945625778	17.9232480161084	14.7778063079641	-1.63837643095017	18.8100712476169	15.5479944070672	-1.74795871783149	18.6411885451611	15.3354218693071
BTC SCGB2A1	-0.762397938797535	18.1051024472696	14.6348910588391	-1.5241230837041	18.0337213202166	13.7870797975097	-1.40613981941872	18.9322932754367	14.8655229864925	-1.67942752879384	18.7321103447568	14.7630773785956
BTC SCT	-0.812145020355031	18.3490528378517	14.6731733547046	-1.10719010011253	18.2292625776153	14.6009295076514	-1.46701754068851	18.71000331278	15.3623901261374	-1.47058760338159	18.4722422819357	15.0080666214712
BTC SECTM1	-0.0193575228332212	17.158172817245	12.7282877027399	-0.703084295186713	17.0229892336474	12.8807715958708	-0.201786448097087	16.9635903859713	13.3013700925292	-0.234638950055337	17.5263850264374	13.1182554639382
BTC SELE	-0.183452647908176	16.3865689682663	13.1919195064295	-0.963727941264828	17.2855880190609	13.3388641143736	-0.625916544018608	17.4164863765947	14.2037609410393	-0.653102689196355	17.4654263495558	13.8686156017246
BTC SELL	-0.252256059926002	17.4373097240297	13.4225556921339	-0.578778213114954	17.2695354071492	13.1921863648175	-0.857434515313977	17.9154300759547	14.2657660004118	-0.592278135290742	17.6320045874619	13.7566859829105
BTC SELP	-0.858313758282068	18.7012869984453	14.6889543125701	-1.38494307231935	18.5761581861169	14.3089517331161	-1.81086050242604	18.8222627708204	15.3849038419157	-1.49077787834163	18.7823098070133	15.0976812162301
BTC SEMA3A	-0.741004582721892	18.274426814897	14.6846127208725	-2.47490272164922	18.6719296105498	14.8027873043533	-1.2064137182732	18.5499522942102	15.135427593283	-1.78609509191158	18.7695747338953	15.1169894287841
BTC SEMA3E	0.01538630654305	16.9827677531423	13.0015428839801	-0.598097226858237	17.504864837851	13.2305275860637	-0.216914522222931	17.242278918634	13.3123021242584	-0.301805592716829	17.4696861039817	13.4450905279412
BTC SEMA5A	-1.03072189289137	18.0055179004236	14.2509735046965	-2.149533548246	18.3479754003535	14.5769111234658	-1.722712080604	18.7676938869303	14.9688541431276	-2.02208976316883	18.9409511840544	15.038702459118
BTC SEMA6A	-0.644385102019355	17.9929504542441	14.2990503278779	-2.74829630913592	19.0146406494328	14.9862831301232	-1.42806034425753	18.7592453112655	15.2069142552329	-1.69666038764048	18.8321892308937	15.1078862275194
BTC SEMA6B	-0.550155710337298	17.0247495806222	13.8776536146028	-1.25979819819414	17.7460131913867	14.1028301850165	-0.782588015748098	17.6496453040219	14.2348132038757	-1.19616909588992	17.8588015920737	14.5398029184514
BTC SERPINA1	-0.530771662776142	17.5114832105358	14.3647903291087	-0.706194753214924	16.9207256025377	12.5223355054102	-0.705553680060902	17.4754804370869	13.9127017277158	-0.624107400605603	17.6040695053689	13.9210234381701
BTC SERPINA10	-0.928372908716835	17.5286333889627	13.3318705292419	-0.804150687933864	18.1235106842646	13.5960355639254	-0.862271740595861	17.8263343506494	13.9649567881291	-0.947378578946126	18.0266831720625	13.7257024750197
BTC SERPINA3	-0.666016144679515	17.6523031814892	14.2697394439286	-1.70251718186476	18.766561527336	14.4604239530477	-1.05463617564959	18.4423436785715	15.165999370543	-1.28589698988318	18.4420770107656	14.806063545218
BTC SERPINA3.1	-0.069820905666055	16.7537240536275	12.7861129115802	-0.998175348685526	18.2029996693199	13.3965662112941	-0.552841176616301	17.5801703148029	13.6137242315443	-0.635448868764642	17.6717609547087	13.3798179914149
BTC SERPINA4	-0.501610326499853	18.1499674172552	14.0066911723131	-1.23893967548415	18.8596885791185	14.5140330939174	-1.0539361761373	18.5039225721267	14.5081967098549	-0.865447970253233	18.7154605598623	14.5838405507696
BTC SERPINA5	-1.87655919431134	18.4002116035142	15.3023076352606	-2.54587273825128	18.9004512911002	15.3660177810881	-2.21845212238127	18.8874030202052	15.6702102717272	-2.75200859238441	18.962324896227	15.7880773541517
BTC SERPINA6	-0.643507620453792	18.2343359076658	15.1522331432099	-2.36923878636425	19.1317782039414	14.9040190177701	-2.33564154314431	19.1055929888051	15.4145521085724	-1.54134176279621	18.9980175927782	15.3227019053536
BTC SERPINA7	-0.504221008289793	17.5972288951354	13.9213361380246	-1.95392721414966	18.5726222918786	14.0887151218694	-0.780530865987811	18.4076726539702	14.5333721665122	-1.15206132964201	18.3321673027756	14.2580810934039
BTC SERPINC1	-0.0360151228381311	15.9158757946247	12.2163453419476	-0.656519866147768	16.9313196500945	13.1106030022695	-0.354284683434486	16.9293536100815	13.006166007287	-0.291762358015636	16.8260793480107	12.9756425528116
BTC SERPIND1	-0.441317267780577	17.5607165594162	13.6098709400819	-1.26761352544027	18.1840436270094	13.5001402564337	-0.631622757780696	17.7693108786625	13.8775540629355	-1.02870359654684	17.991362405789	14.0098190032677
BTC SERPINE1	-0.153691174999281	17.1353329584291	12.8763380409802	-2.1289113914174	18.6030863278662	14.1303915981987	-0.82955537339345	18.6363268622147	14.3227379558077	-0.917584117711754	18.0358144189757	13.9751980821881
BTC SERPINE2	-0.880633814259192	18.3585695126269	14.9018324383953	-2.0689101194057	18.6086832749928	14.7668910687244	-2.00922511716163	18.8932670033139	15.78206721832	-1.91337215143255	18.8735271668545	15.5499739145765
BTC SERPINF1	-0.840779577874049	18.2291726294985	14.7403898554142	-1.40277025505202	17.9852096704121	13.9529974647059	-1.42322699514061	18.4430951417234	14.9788669506532	-1.3460042891958	18.3158802168334	14.7939186903342
BTC SERPINF2	0.675593204256157	10.6573504365381	8.3596110910458	0.181410791355832	14.4369208025492	10.7199563184649	0.532908011557462	12.7999101604969	9.53452175937513	0.470056385023229	12.7945318978671	9.8353836546966
BTC SERPING1	-0.877307280075579	18.2508401533361	14.8135398644625	-1.06426413792652	17.5921838106625	14.1682563883554	-1.62735778914713	18.5618653983075	15.0653141085871	-1.65558841745203	18.2848846098412	15.0567992032928
BTC SET	-0.549225712993695	17.5904443238688	14.0962726416128	-1.10530668801356	17.434684825554	13.4056090435207	-0.820413182438885	17.5526787974679	14.1813581846776	-1.05314352491071	17.7797963889045	14.1154616311236
BTC SEZ6L2	-0.938848073487693	18.4065668507808	14.6322869829639	-1.55485273629903	18.3855902274389	14.1044197781025	-1.39873333662929	18.835785230874	15.0286842153133	-1.56077731303677	18.7630072514251	14.9203581098563
BTC SFN	-0.930005478493039	17.6455116041408	14.1100835076287	-0.665754427626103	17.8458347975424	13.6488589226855	-0.78442288211192	18.0014011429506	14.3438972517777	-1.28808799611583	18.0315177708457	14.3998813272469
BTC SFRP1	-0.329326409314168	16.4967301633989	12.8941445365877	-0.353420368347372	16.2727193281538	12.9012951137753	-0.252062714117215	16.6274570413137	13.0356689047865	-0.349476616421579	16.6175862069284	13.1226270130307
BTC SFTPD	-0.508626311631983	17.9397968062455	14.5130835353391	-1.63371747772432	18.05576214483	14.2862993207559	-1.07442775563045	18.2226748986159	14.9717217739736	-1.42643607394508	18.2876597714464	14.9075701133355
BTC SGTA	-0.892217368736317	17.3349969377334	13.9912857513628	-1.12070980100065	18.7021158665668	13.9948284777389	-1.30708675199323	18.7004349589938	14.8569435700684	-1.07976224678895	18.3653497272572	14.3642373730651
BTC SH2D1A	-0.392518831429677	18.3130112360215	14.3218966429197	-2.1675421864547	18.4478931233307	14.2619210844225	-1.33096912858161	18.6746393422816	15.3973683386222	-1.18480650967243	18.750023149199	14.9811375049975
BTC SHBG	-0.0183607813534128	15.400290633928	11.8144668938376	-2.24988514399061	18.4087093861663	14.1344087879522	-0.858589606101648	18.1380107538666	14.0728531807754	-0.759817727383068	17.4566832874985	13.5608832374839
BTC SHC1	-1.10125402407243	18.6931024108176	14.6643434798971	-1.12555730370055	18.5819626317352	13.8212138623294	-1.39798354737702	18.6913371633691	14.8011126489292	-1.17679584547135	18.870933205821	14.7293237306121
BTC SHH	-0.14815793418855	17.4017600139153	13.7984325040731	-1.30811569651306	17.6141076514795	14.2937582413265	-0.546448301196435	17.632842922705	14.2987970334488	-0.762802558302037	17.8565979765184	14.5010629124637
BTC SIGLEC1	-1.33794597457379	18.9467729712211	15.2746393382815	-3.60149355871574	19.3758074565464	15.2683994825047	-1.95603437419777	19.0578746497658	15.5896508093123	-2.47999494340125	19.3090076547483	15.5216410782434
BTC SIGLEC14	-0.820478864285842	18.1098733634091	14.4827678633434	-0.525614087268217	17.2970915976743	13.1642855803595	-0.833695224449179	18.068350416136	14.17053205906	-0.80553844156509	17.9091535793415	14.1296470498173
BTC SIGLEC6	-1.21682079190447	18.4152109685251	14.999375577019	-2.07191752446869	18.0695084093557	14.6134091043428	-1.79114058238837	18.6219749501125	15.1651659664161	-2.19226758341633	18.7880675909074	15.3765942822321
BTC SIGLEC7	-0.816922510205492	18.2772364004802	14.6074471189492	-0.52945669433719	16.8732304590567	12.8606724134395	-0.902356122876047	18.1329191506517	14.4926243196629	-0.919250532570526	17.7825771494539	13.9944122419572
BTC SIGLEC9	-0.592544329798439	18.2131032069554	14.8243523413951	-1.80368463735836	18.455387580978	14.9794950273137	-2.15879381919642	18.9672707769866	15.5104151196003	-1.70601316247582	18.541591524079	15.3031733906818
BTC SIRPA	-0.842553445619309	18.1838318162054	14.4932963947341	-1.67616271759562	18.2916697963337	13.9912029194222	-1.08903709290351	18.3112282163972	14.5576162213643	-1.27946970235037	18.3986425682894	14.3749272656327
BTC SIRT2	-1.02094896488371	17.5703433155716	14.3433700961854	-1.90117891176636	18.5484188478685	14.9431316435491	-1.49903986126776	18.5090286139279	14.9978448124001	-1.72295162188597	18.4901824479636	15.1880066757885
BTC SKP1	-0.798177643821023	18.4256577893297	14.7756116448173	-1.46575325737578	18.0504257592282	14.1375753092589	-1.6122049644607	19.0727937238138	15.1848839950392	-1.2929079226561	18.5393043810258	14.8537106648749
