protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
EIF4H MST1R	-3.31514698540157	20.4445707989754	15.5488936682245	-13.9149880854593	21.3435075284364	16.1733604434152	-10.0010492228675	21.55881737992	16.7646445581233	-9.65056582200379	21.2554489602772	16.5077815751173
EIF4H MSTN	0.132555286402599	14.7913297784427	10.4573835675364	-0.589684784351965	16.5573269336581	12.3209033378725	-0.113944989785559	15.9036561027412	11.7829644404532	-0.21819113826567	16.0355413784856	11.7695449884393
EIF4H MUC1	-4.38229657712345	20.6932169460072	15.5619744735274	-2.81201046642301	20.1901776061298	14.7071195467562	-8.19773459530183	21.143706880278	16.3956037931401	-4.99621452003442	20.6004594502945	15.673026007935
EIF4H MYBPC1	-3.36516864567687	20.1664620437487	15.2725038907295	-11.4152028984988	20.9508203428657	16.0866356147527	-6.87436103373782	20.7895041722493	16.2088157012275	-7.26933501271913	20.836667277796	16.0762970981071
EIF4H MYC	-2.52454648015297	20.384178369067	15.2501301592892	-7.30124139219837	20.8327043941215	15.6155114083009	-3.902370189937	21.1433838851072	16.0080643155934	-4.99827418855642	20.7638955788379	16.0049550715082
EIF4H N6AMT1	-4.13152500494497	19.4731564079736	15.2162270508671	-3.79003991758652	19.9380590758338	15.3531867071755	-6.12266628258054	20.2481931573612	16.0582227178576	-5.37154217142629	20.0926856142622	15.8199132068113
EIF4H NAAA	-1.60341102334459	19.2813907618368	13.7591720915566	-13.4020433745693	20.684705528389	16.0407851309108	-9.01903225353484	21.2341795246569	16.4822141548314	-5.20024846601072	20.5029301934635	15.5581736568059
EIF4H NACA	-1.07221555622181	18.3235736310436	13.5027180200248	-2.09451224719955	18.58769996598	13.998005603229	-1.32568526092552	18.7204894277778	14.2337140985694	-1.9012591360313	18.8699672651695	14.2962424486413
EIF4H NAGK	-1.31205334921396	18.6697063670929	13.9499040555165	-2.95562507923981	19.5035720733992	14.752646456726	-2.13239481106943	19.8294787491804	15.1051794035425	-2.17665061458272	19.348876838673	14.666851746552
EIF4H NAMPT	-1.2260080592961	17.5806638718984	14.1068716829217	-1.08033553551536	17.5497439000209	13.4659271646251	-1.70976067399053	18.8344988670636	14.7362039627949	-1.52407829646535	18.1942392105138	14.4771528433954
EIF4H NANOG	-3.55448182085711	20.4262375340481	15.6330674576662	-10.2093888191302	20.5366036082621	15.8039518750218	-8.19877181649	21.1560401389727	16.6227161796261	-9.58721926946052	20.9688608641482	16.3055904021811
EIF4H NAPA	-0.84748400586	17.1273201515524	13.1345934186053	-3.72024868034424	19.8908741395187	15.5828277508586	-3.37610385894228	19.0358612961719	15.3011770428486	-2.62412698853978	18.923892640884	14.9866368165685
EIF4H NBL1	-0.0847489196625477	15.7401245057342	11.0964328782829	-2.12604950183172	18.9579597260618	13.7031551455214	-0.96311016089527	18.4360649082638	13.0466936828198	-0.901534220853643	17.8382248140947	12.8669101326396
EIF4H NCAM1	-2.21858998998136	19.3783480690528	14.620746211859	-7.44515241574695	20.9236152778391	15.8933802202319	-6.30961845269953	20.5792914305611	16.2609726694973	-5.0692799466767	20.35548966799	15.7513595548235
EIF4H NCK1	-3.84834823589419	20.1233060992508	15.6080423434661	-6.03089115987179	20.4283428753837	15.6602033471701	-5.40117493041366	20.6524028969953	16.2644705129585	-6.41352936707144	20.6036093540324	16.2317224443214
EIF4H NCR1	-2.48561792549898	19.4070187307077	14.872247391928	-24.5578480443535	21.3020268610028	16.4328892938748	-6.37225124751829	21.0669992738551	16.3309732849472	-6.79675337434544	20.6793669635992	15.9748722720652
EIF4H NCR2	-1.46594362084058	18.4760406501775	14.264942588687	-2.46078940300438	19.4393426860564	14.3404519075287	-2.7565696873263	20.0043200378363	15.5312469726615	-2.39754967245025	19.4598234742748	15.0691694065215
EIF4H NCR3	-1.22543860632922	17.742077228049	13.2530087405258	-7.37109630899125	20.4263803400935	15.5513745415797	-3.7896036250999	20.2710555287711	15.424546748488	-3.6672089808378	19.5715943130426	14.882927993592
EIF4H NEGR1	-0.3891795673047	17.2753409721835	13.0212834737831	-7.66292791758985	20.1478076710524	15.3430049287068	-3.70364419158527	19.9478222415736	15.5079010700107	-2.33314155013149	19.3004743510643	14.7630464824378
EIF4H NGF	-2.69060852218847	19.6651036570917	15.0142762563257	-8.99470963578445	20.3660568781568	15.6298792390976	-9.86307703021926	21.2103529088887	16.7420617102209	-5.53219355203315	20.415059104417	15.7209974493077
EIF4H NID1	-2.71233155612832	19.077264850963	14.8980174729194	-5.14311567762602	20.8632692556349	14.8666509020705	-6.04645477094151	20.9692587221453	15.8332928689015	-4.66050083169362	20.4445585986893	15.3885068427825
EIF4H NID2	-1.83672878764808	18.8234900544881	14.2059214096408	-4.86229632898878	20.8591490929407	15.4069640389903	-5.76512620151693	21.1104291760912	16.0308328440758	-4.51803762601708	20.4702136819812	15.61353477622
EIF4H NLGN4X	-0.156896472245348	15.7445515062405	11.9824345643418	-1.96697919967085	18.7609811127791	13.7881948786734	-1.52325949662938	18.3140397576867	14.1356980082919	-0.916976887883787	17.5896254792181	13.2787175097029
EIF4H NME1	-2.01039905088105	18.7720658504801	14.5808491990727	-13.3432092251951	21.3759228546823	16.2425012710243	-6.29101537607979	20.9156350967049	16.237924743633	-5.94693948104711	20.5818288796057	15.9411926788749
EIF4H NME2	-3.02697098262864	19.8129825888833	15.1737579738009	-9.94562205795634	20.8243484266361	15.9647118816557	-6.08745509697094	20.8279864171709	16.3900253206172	-5.93418932135369	20.6336078958052	16.0769132018944
EIF4H NMT1	-1.01291908318601	16.9476228121825	13.6214968904993	-2.21076815103147	18.5417204452528	14.3080346713892	-1.32576024957071	18.0735387259979	14.2185978049609	-1.93022003859068	18.2606155911677	14.4289693872206
EIF4H NOG	-3.47353929884636	19.7806881769409	15.4194026043333	-8.65914947128985	21.2645412340823	15.9248511711728	-5.35807951024938	20.7555976437618	16.135888663257	-7.24560230960675	20.7888591420424	16.1088437227963
EIF4H NOTCH1	-0.947952165564359	18.5520700763836	13.7664240365381	-1.11976174437133	17.7834490702001	12.6042889683991	-1.12221663556444	18.3142054611145	13.5760894812231	-1.21802529251169	18.3707255039955	13.4840516797084
EIF4H NOTCH2	-1.54315300144972	19.0187183871212	14.0128741825431	-9.40771376243042	20.85382547168	15.8084606131237	-4.61960810732905	21.0092425627188	15.9013009386473	-4.14276971827637	20.2826599479114	15.476227651062
EIF4H NOTCH3	-0.128755366909946	16.8114470074196	12.3129612249793	-0.378523073434756	16.7491934243829	12.0057886242063	-0.636562777450056	17.7087641092928	13.5721183062999	-0.536005659788385	17.1794089348796	12.812224432691
EIF4H NOV	-3.3579761877803	19.9548289437248	15.4456410704328	-2.34653815995799	19.2363893945525	14.0670630122261	-4.16248258493075	20.1518650413492	15.4610376409028	-3.76310779455432	19.8310093743544	15.0840173228996
EIF4H NPPA	-0.61608987875545	17.6784896346317	13.1725610466113	-2.07972019499839	19.6487796016575	14.2103473166446	-1.23303470025848	19.2133156508394	14.2404336755296	-1.35276401898344	18.9494304933079	14.046155064475
EIF4H NPPB	-0.497491394542216	17.4574711469603	12.4392542386524	-1.42713447115694	19.2415075175004	13.4674579148993	-0.783884220199949	18.9208419799516	13.7403966854589	-0.945201284115204	18.6793640669144	13.2859002097812
EIF4H NPPB.1	0.303919181259545	13.810000497414	10.5806499318648	0.0971189542926789	14.690900207397	10.987348786139	0.216074252782284	14.5110245253596	11.1862009029986	0.25673547394936	14.3395231981385	11.0239239233508
EIF4H NR1D1	-2.10341121675105	19.4131534658495	14.4867813947382	-3.54706737123265	19.3659582996495	14.4947786637358	-3.53465608741349	19.8516784489331	15.649714940254	-3.65203193185502	19.8340868272765	15.1883236605876
EIF4H NR3C1	-1.87335244335572	19.8642389045492	14.7781185582282	-2.3434568761684	20.0462996145691	14.8767778537772	-2.77220403486039	19.9407860421223	15.3578417447386	-2.70193355821073	20.132747144885	15.2137435978873
EIF4H NRCAM	-1.94546019239055	18.6254089309397	14.9338701799881	-3.35655610093256	19.4965777024194	15.0098876883463	-2.17141885324066	19.4179972092682	15.3510670945679	-2.94426803966887	19.434674461454	15.4458456584607
EIF4H NRG1	-2.97944975402349	19.6794517964197	15.2388377064474	-31.2900704078107	21.3518980690964	16.3861702465767	-9.92611918635491	21.1673597145787	16.7464328245445	-7.02566561586146	20.7545014355222	16.171667279997
EIF4H NRG4	-3.12943808459548	19.9522006694557	15.0586851076088	-16.9504266934038	21.3692378044683	16.3232753452261	-6.818447457099	21.2449107584942	16.367188686375	-7.45076383024503	20.8892064067822	16.0228234257904
EIF4H NRP1	-2.04450438138773	18.905715236722	14.7158382561925	-6.34894918022964	19.818261822452	15.5226898044386	-5.34365325902837	20.7440145932267	16.2530288188569	-4.23212601810174	19.7888487035609	15.6485316769285
EIF4H NRXN1	-1.48577171783821	19.104057694239	14.240189797723	-10.3113664669559	20.6342839088579	15.6676335973001	-3.91889109555363	20.5029496091631	15.429801076203	-3.93278704968874	20.1636878607351	15.4266002986587
EIF4H NRXN3	-1.41086613273256	18.6491525483484	14.7044024307975	-5.98508375480252	20.2114921202186	15.5181459503922	-3.19890322264543	19.9122448797409	15.7503923918988	-2.60995785408075	19.7699978390168	15.4765339346723
EIF4H NSFL1C	-1.72361619358865	19.1481650339926	14.7034106599103	-27.3952881910371	21.5806096632172	16.8683234782854	-6.4348679971396	20.8486183534743	16.3960873835895	-5.49898293165726	20.6373071960226	16.0668930474027
EIF4H NTF3	-1.22962644388662	18.5271576797622	13.8064076787175	-2.65057878210109	18.7225857323731	14.3556171665995	-2.02715447429093	19.0852375287682	14.4401351128172	-2.28424950146338	19.0737034640266	14.6792598768979
EIF4H NTF4	-2.66093603739088	19.4137659759861	14.8406998980054	-23.6188824727677	21.7936105304752	16.2496666257137	-9.57307797556398	21.4183170189761	16.672906179939	-7.41343360357193	20.9300717459918	15.9703511598939
EIF4H NTN1	0.146079586100781	14.9011383506361	11.8096446715095	-0.705843132822538	16.9757218878596	12.0920798188065	-0.366905329292685	16.5308943725472	12.6117353769968	-0.36798844584102	16.4541113442425	12.3084573240888
EIF4H NTN4	-0.253081808508694	16.4640977538826	12.850881144265	-21.0490219774979	21.4142911059899	16.3238482345228	-3.78484101118369	20.22600121615	15.9266249929036	-2.84468463294124	19.3985505368318	15.0345127957828
EIF4H NTRK1	-1.79278872982052	19.8007396096499	15.0549699484141	-4.82759811036274	20.1456566008056	15.4405291887742	-3.28739272403404	20.2213542796474	15.6583420722241	-3.75885094266156	20.1917577804856	15.5602455318608
EIF4H NTRK2	-1.20987186390569	19.0760381379332	14.4529419781588	-2.0113892173285	18.9366705501803	13.6426213383779	-1.99915681182068	19.568424989845	14.983030928988	-1.69439675131138	19.3803882922157	14.4921115856198
EIF4H NTRK3	-2.47878401841346	20.0254650668073	14.8155155422064	-4.67931980640951	19.9460965768022	15.2785423824029	-6.44237247042316	20.7712905031988	15.9930846554898	-4.26863167355354	20.1970866272102	15.5707343115658
EIF4H NUDCD3	-1.13627350406096	19.4988244898079	14.3830439784917	-1.53246833176841	18.1266846432864	13.5471993866009	-1.78956700154346	19.3855656245335	14.8575566237666	-1.4307505864763	18.9749484854689	14.2975034657104
EIF4H NXPH1	-1.90030214309645	19.2570292050016	14.1737566099226	-1.53456764321487	17.6104912353708	13.5605080326761	-1.53902062208778	18.8084258145592	14.3660831061189	-2.0894442377502	18.7450962311778	14.5042418751718
EIF4H OAS1	-3.19988720672109	19.2132077205138	14.600413987038	-5.76182199905815	20.4168049982049	15.9542937659475	-3.99760656359017	20.0941504742026	15.6947082818083	-5.3549292480775	20.2238853708716	15.7429716033002
EIF4H OCIAD1	-3.62606556577038	20.7427375285782	15.5932942906007	-3.672731836347	20.4491243273553	14.9118599284027	-6.49150143703339	20.9779606381815	16.6262976093665	-4.63215539023438	20.6173835622247	15.6051668302389
EIF4H OLFM4	-1.88923943405761	18.4771872960612	14.5979457147349	-12.3088756483045	20.8648319084702	15.9683648850493	-3.37663064089799	19.8704306549447	15.6531885966427	-5.0428887603225	20.0372956078522	15.7160473708495
EIF4H OLR1	-1.01444481293092	17.8772943355844	13.6656287606497	-2.86193394707996	19.3112127320862	14.2629069250628	-1.73541452403778	19.0077300920662	14.7777942068792	-2.0762403876876	18.8377419271303	14.3464853191026
EIF4H OMD	-1.20787330029927	18.7420143734058	13.8335671320879	-9.33429812401157	20.8483175000392	15.5992066043231	-3.6989761990191	20.863677503176	15.656316700017	-3.16559334858238	20.2357456139996	15.1799276841667
EIF4H OPCML	-2.40165451463555	19.0672685458049	14.5552655690048	-6.70313388256324	20.6765658912959	15.5533619197853	-4.93705810068181	20.7018854308718	15.8891361334503	-5.03159879071486	20.2500103109633	15.4930191845644
EIF4H OSM	-2.9688267848987	19.8626825649098	15.0779641338442	-11.9922614044678	21.3339000273814	15.8441646329587	-8.56762367184624	21.0083374665635	16.1251349860953	-7.32619722138056	20.836634703815	15.8857687255812
EIF4H P4HB	-1.86822547506872	19.234534148915	14.4564199931734	-5.68353072388329	20.7610141073555	15.2535720396859	-4.62528444308386	20.6354198984992	15.8454391914667	-3.85933270210433	20.187245670193	15.4778617980613
EIF4H PA2G4	-1.32023113756793	18.4256515937859	13.597864508657	-2.83235104004896	19.4295672292109	15.0239190001822	-2.51209338844579	18.9164923230543	14.9773698188823	-2.52397730797313	19.2182841327034	14.8240513423299
EIF4H PAFAH1B2	-0.205660267692165	15.8613187118262	12.0474192370699	-0.77963792751797	17.7746963107229	13.149815568387	-0.239441242297299	17.3616980098592	13.267780641395	-0.589426980110217	17.2000565739513	13.0787990810371
EIF4H PAK3	-3.45532499185019	20.1077676839807	15.4615528176348	-22.9207194242027	21.1726443730219	16.5264705218343	-12.6945365726311	21.5825438929784	16.843070969657	-7.33858870423877	21.0054101925196	16.2798425535165
EIF4H PAK6	-0.452471790550845	17.0224368825733	13.3355542609459	-2.20924929207298	18.409000738537	14.3223522462858	-1.14396126764271	18.578669781652	14.6849096088073	-1.39007400780929	18.2209585887765	14.3997680759688
EIF4H PAK7	-2.67965014500728	19.643629821815	14.8651173487987	-2.36548283308944	18.763072243363	14.1645916716509	-6.07335489878037	20.8245018785184	16.0743842055911	-3.30272405440676	19.554439057428	14.9828844732532
EIF4H PAPPA	-1.62233556133668	18.9449337330696	13.7755757343794	-3.06129096046501	19.3748084053995	13.8691048875584	-2.24468500745306	19.2745770671565	14.2181630215063	-2.45841028675643	19.5929689868169	14.3107826282533
EIF4H PARK7	-2.13174493653875	19.0673624880814	14.2875445992587	-3.31723462292799	19.9995486824273	14.1504558832627	-3.80533583898904	20.0774604400552	15.3385800116291	-3.41730824192439	19.7733313482417	14.9427883721174
EIF4H PCNA	-2.85758956206979	19.8512892413942	14.9949958756484	-3.06409727257156	19.9318061100554	14.3527056841848	-3.58319117379179	20.4194554530738	15.3887227071118	-3.89004340112989	20.1413850870348	15.1833732820744
EIF4H PCSK7	-2.02484136934063	18.6742065196181	14.6483068775566	-2.95597538622258	18.9178893653407	14.4620505371336	-2.05604298085989	19.1144966579052	15.2306088374387	-2.78129712608257	19.0934285422371	15.0179099641815
EIF4H PCSK9	-4.63053990919001	20.0444064059661	15.3806197640247	-12.0584596883936	21.0576433252903	15.94764854406	-9.08253860188722	20.9444095566206	16.4429953140821	-7.99069171960644	21.030440001014	16.1237480510744
EIF4H PDCD1LG2	-2.47035419758483	19.5995117497386	15.4415801073346	-2.44771195495538	20.3706768465828	14.2075087317008	-5.65183644002694	20.727844571937	16.178948459702	-3.11724294163276	20.1882646511109	15.1913759441769
EIF4H PDE11A	-1.00323016997243	18.6538314177431	13.5071446418915	-5.11685609180472	20.3169063905071	15.4637846049233	-2.25224015795221	19.9763116430049	15.1749757570187	-2.51558261778915	19.8654012385103	14.9482205191756
EIF4H PDE1A	-3.23562551397473	20.1460783437014	15.3517438414676	-1.82303876275473	19.1484171769502	14.1985497009931	-2.72451451780125	20.0376476779118	15.4535172160752	-2.95865276186336	19.8412684937477	15.1657246937489
EIF4H PDE2A	-3.83815392370626	20.5717779121121	15.7090921083555	-3.38474288525893	19.0265806413379	14.5759204778725	-5.25468320843132	20.4515464151978	15.9073169166545	-4.50617327494619	20.1460776242613	15.5121122899827
EIF4H PDE3A	-1.50336480753705	18.3723634773415	14.6840725969608	-1.3356202342512	17.1893057767508	13.1026036064413	-1.49491887997624	18.52809805904	14.6833869868515	-1.63076040046359	18.1738182818176	14.4844501081745
EIF4H PDE4D	-1.11248914588014	18.4027099425937	13.7790860616198	-1.48140431074498	17.9651565796473	13.2106851867806	-1.51929245668629	18.5668959877146	14.0387641468227	-1.51054330790397	18.3080990277719	13.8524667232532
EIF4H PDE5A	-1.36690292192477	18.4618592347308	14.5313716382097	-1.66624643362747	17.8406544906867	13.3840760690971	-2.07250993393126	18.7076269301151	14.5327047390783	-1.784828301877	18.4317579371567	14.2191997399777
EIF4H PDE7A	-1.77619937420171	18.5378348213166	14.5983966320889	-15.4889413011014	20.6045061687173	16.2859911779984	-7.25650995455369	20.6934657516485	16.5049075199952	-7.83658330166424	20.5827946857786	16.3007786046752
EIF4H PDE9A	-1.85253178949941	18.6787581760886	14.8527849524225	-16.0782248921024	20.945242731529	15.8015472500888	-5.44125608126609	20.8417864186385	16.214786667889	-4.50344115826823	19.9000976473946	15.5536290884439
EIF4H PDGFA	-1.12469804202579	17.4233970304975	13.6770276179291	-1.72215022743763	18.491022660551	13.5976597686663	-1.57931828438011	18.1750188537992	14.4254891419636	-1.6309291159188	18.2452862583655	14.1381556075057
EIF4H PDGFB	-1.15571621019615	17.5601596835708	13.6912713332242	-1.82386398447615	18.4491324426174	13.7309707039552	-1.75655697479038	18.1950358708453	14.4352610209096	-1.93380424050763	18.4521607817209	14.2967376624119
EIF4H PDGFC	-2.29871542106525	19.8423644524722	15.4135953073585	-28.7727885368039	21.4644269461174	16.5682689042346	-10.6515740604021	21.4772158610734	16.7483289054128	-6.91108492773902	20.9990305229313	16.3990845363331
EIF4H PDGFRA	-2.06658795514971	19.4295320876966	15.0139319763438	-26.6196210651091	21.2742190356656	16.295574491384	-11.0828194790376	21.4264785249799	16.7583981859011	-7.12433521666951	20.6652678128309	16.0758169714275
EIF4H PDGFRB	-2.6185267074255	19.255427343005	14.6510446387902	-3.10006856671337	19.5123940238913	14.530033993137	-3.68077754424296	19.9558149907456	15.5225423475067	-3.88594230506656	19.9056485848646	15.2430053900488
EIF4H PDIA3	-3.03052456570516	19.0757871340814	15.1276305070962	-5.58228087036028	20.2525116039263	15.3487902660023	-5.43229518070846	20.5057369497439	16.3096328091593	-5.32652863997656	20.1871817155057	15.8747326189012
EIF4H PDK1	-2.55085126742299	19.5108024380583	14.6962624103227	-7.8607757211503	20.0962480823396	14.9235573554274	-8.23071250118826	20.6919073239055	15.9460215179068	-5.39033901877841	20.2251254672251	15.361075703034
EIF4H PDPK1	-2.26930564811407	19.6644260827235	15.3836012078293	-18.113853916417	21.2331315569436	16.5969222815982	-5.24421702466684	21.0511637099008	16.5761527826329	-5.39082410351	20.708076176879	16.2626422943523
EIF4H PDXK	-2.45459384079036	19.0980668303432	14.7353781423995	-7.64077289050977	20.7473801931845	15.5912503645991	-5.64356129590157	20.5963375006697	15.9890384581863	-4.52256003853839	20.1619688264269	15.4617505086415
EIF4H PDXP	-0.647970317555797	16.9671984330159	12.3664831049788	-1.43676933756753	18.8030784540243	14.0949343631735	-1.39757727832061	18.385341517753	14.4594953437485	-1.41908258482811	18.2738743861466	13.7742596718679
EIF4H PEBP1	-0.628170309804591	16.1043284162151	12.3368163057206	-1.43729444332422	18.314114569099	13.9780533462261	-1.09571192592522	17.7054644767477	13.9907798538361	-1.16233930237042	17.5274188423173	13.6082759826927
EIF4H PECAM1	-2.8318992852287	19.9951912849128	15.3448662181774	-1.96480043975669	19.6871687261027	13.6314350806811	-5.12589091213784	20.8084619927132	15.8326316077448	-3.023962743083	20.1116563936017	14.9246602091231
EIF4H PES1	-1.90860637764932	19.4956424844601	15.0090824250855	-4.14583879224808	19.8218324289066	15.2906337417939	-3.7993388066451	19.9344339606014	15.7810751418563	-3.38332702553568	19.8239582680124	15.5847093586647
EIF4H PEX5	-3.404684053377	20.037780880276	15.4171340053348	-10.2081933167405	21.0077679528774	16.2250763939354	-5.76021688069947	20.9627164725666	16.273359079309	-5.67017309308213	20.6862749080435	16.053136343031
EIF4H PF4	-1.47512498307253	17.3689115566518	13.632804740242	-1.85331399299036	19.0567344253839	14.3632718226869	-1.79652542377467	18.4292383387007	14.9407073477099	-1.87178446893838	18.6025908083741	14.6334748447673
EIF4H PFDN5	-3.09758147999905	19.8016167833723	15.3896354426934	-4.8591388593494	21.098270837218	15.4027523326272	-5.42193552467082	20.9456563320556	16.1318571039418	-4.53137675669466	20.7793349228001	15.849453130072
EIF4H PGAM1	-1.52867174169557	18.4995775359319	14.7529761421518	-1.08156717693004	18.0276976553684	13.961853735086	-1.63291328471561	18.8310581966774	14.8409836709966	-1.77124933249271	18.5859217374014	14.8282418298702
EIF4H PGD	-1.56004890762674	19.2942424317594	14.6076840081995	-3.89239384185805	20.6340319592313	15.3401293179582	-4.0191670741898	20.2069728563064	15.669893622664	-3.13422177746235	19.9969583713803	15.3051962787849
EIF4H PGF	-1.36996244295615	18.0833315690461	13.6444444960326	-8.21704719868834	20.8150451685691	15.8014484493484	-2.7584488418635	19.868462607046	15.3135127572297	-3.64193137117612	19.8076441701293	15.2570818805188
EIF4H PGK1	-5.11896877612747	20.2051920720313	15.8955260949686	-1.832777268095	18.1544176296902	13.5026451788498	-3.86735314105998	20.2459165833635	15.9447824314626	-3.41268200211641	19.6918832169127	15.1271331366414
EIF4H PGLYRP1	-2.1445304286875	19.1896651351914	14.5807552988951	-10.6869118040598	21.3269648111199	15.707540702625	-9.40148097355769	20.8075762755841	16.2211961758696	-5.23067361405562	20.5876109429457	15.6826742679354
EIF4H PGM1	-2.13629359660483	18.8415906456607	14.6168442431363	-5.2337337727381	19.8574984383557	15.0760200932758	-6.64875481094218	20.2780290861138	16.3591204920218	-5.42828694651342	20.0207866036018	15.6252992455923
EIF4H PI3	-0.0323940722515945	15.6864515521503	11.1228924111344	-1.59612139261862	18.0411902558161	12.4173568846493	-0.923274776439455	18.0314563781501	12.7876488419979	-0.751961650841132	17.7127310317162	12.2280384974921
EIF4H PIANP	-0.641917491648422	18.6373114450404	13.02270725896	-8.50993747510731	20.5465320946533	15.3944469885444	-2.8016476752027	19.9929240598463	14.7653627264837	-2.51147908051488	19.9039594974041	14.6992633722687
EIF4H PIAS4	-1.20972879838582	18.4651379383369	13.5994937788671	-3.6315723350957	19.30871577478	14.8938174866615	-2.6237013823736	19.465353315122	14.9456467863957	-2.18698105903425	19.1450901920165	14.5296091218338
EIF4H PIGR	-1.1531487537424	18.0603936879933	13.3095166221099	-3.43615948544339	18.723807037959	13.8702173813612	-3.19961285008276	19.4824762730722	14.607003180717	-2.61907164912431	18.9372329441064	14.16906368211
EIF4H PIK3CA.PIK3R1	-1.96668766823404	18.5851259194264	14.412938144926	-3.82981020828632	19.0617358452678	14.4889593235696	-4.97629251809973	19.8259704720862	15.6046042404146	-3.80335456205426	19.4333720791032	15.1253909292209
EIF4H PIK3CG	-2.16813885160944	19.6401493381042	15.2491954578939	-2.69299723644428	19.936252058991	14.512040382831	-3.54450126275537	20.0538580302166	15.7083160647613	-2.90820020966471	20.2486761920824	15.4988841719682
EIF4H PIM1	-3.59446630391334	20.5459222517805	15.8925465983318	-19.0750871589299	21.5226926787465	16.296363459785	-10.6973477313566	21.4105216988245	16.828432174061	-7.81382126000964	21.1807580370146	16.4425161456675
EIF4H PKM2	-1.56839488058194	18.2989247635536	14.3925618049084	-1.24495780244608	18.3809729113301	13.8583941559376	-2.03454552888238	18.8572519285237	15.1557247405215	-1.51029770798562	18.9135773980424	14.5396831994519
EIF4H PLA2G10	-3.15680017159206	19.9658030836812	15.5224961596543	-2.15110243693521	19.2671912071836	14.1761712978915	-3.29582901436745	20.1071787265971	15.6715838199427	-2.89569088660214	20.00116752505	15.2244130242027
EIF4H PLA2G1B	-3.0106596435507	19.8611188383279	15.5016756464696	-7.91522981347171	20.0740633710276	15.5451492250372	-5.13384246411657	20.5111399501837	16.2011039422518	-5.03115642331854	20.2742462995532	15.9294766570335
EIF4H PLA2G2A	-0.862980900400852	18.2105310031987	13.5001075210944	-0.760520332726337	17.7295554313928	12.1553326237548	-0.776951708648242	18.7337931492719	13.683667409516	-0.876593199779639	18.2233446295199	13.3080225449119
EIF4H PLA2G2E	-4.44940939483483	20.355343828137	15.6092458925325	-1.54708855485708	17.9845954288834	13.692676661713	-3.19380924642854	20.3777926177903	15.689633483139	-2.84837069898165	19.4445962661178	15.0912015851825
EIF4H PLA2G5	-2.05988901466135	18.5589073521781	14.173246340607	-3.97716538016439	20.1066362777754	15.0645142813128	-5.82307155909612	20.4325665437029	16.0109438896048	-3.78842155988249	20.0329610987388	15.3821777656842
EIF4H PLA2G7	-3.58298303569951	20.1387183137297	15.2060218038684	-5.73364919085337	20.8400475067015	15.3345372489838	-8.96377912706352	21.5263398569525	16.7167642370293	-5.00324972417327	20.8105498055635	15.7154757710764
EIF4H PLAT	-0.19974854894878	16.3191995820384	12.1688476746956	-2.8813321220745	19.0014702815273	14.3530667203628	-1.0167484529383	17.896522101917	13.8519089705181	-1.08049154445419	18.0318761718772	13.5865136347106
EIF4H PLAU	-1.85496098676545	18.6996165082252	14.6115552531361	-5.35061277720564	21.0251980768818	15.3288330724187	-4.52400207926933	20.2007845618685	15.7202007560585	-4.43089046352266	20.1431839799904	15.6431048708096
EIF4H PLAUR	0.238876750963539	14.2622477912695	10.7448646197246	-1.59318833438889	18.5911342945774	14.0790679331633	-0.377980241097743	16.9663581258952	12.8291717856879	-0.367683385526094	16.7180746582782	12.7118523631251
EIF4H PLCG1	-1.39904965766213	19.3002020917653	14.5431930194527	-19.6569192472218	21.3062665457016	16.5402766060809	-4.62742399663036	20.9263616465082	16.121985716984	-4.79785468047276	20.7313103905636	15.9702756446259
EIF4H PLG	-0.52137709375676	17.2978378634294	12.7532194475298	-0.690220811519477	18.1362312607209	12.6793885909934	-1.15046043575536	18.4683642683004	13.7885001038555	-0.635377589057762	18.2003317382487	13.1180558602386
EIF4H PLG.1	-3.72736456490001	20.3331401840849	15.8278195727353	-1.76274033154364	18.9134742405826	14.0402456472876	-4.44025590203953	20.3060473587758	15.7856443504369	-3.00696146296622	19.8387988571321	15.27826071012
EIF4H PLG.2	-0.769157004623313	17.5981942906441	13.3443956943173	-0.662573092921475	16.8858346234138	12.4468597411131	-0.977693572369798	18.48429935352	13.8729622516138	-0.650496664647696	17.5793713765741	13.1678958060491
EIF4H PLK1	-2.84334979054085	20.3750860750781	15.3252727310254	-7.86665362494878	20.3702792855158	15.4510700357494	-6.80698600881665	20.7304052092294	16.3666358600253	-5.29453906770761	20.6644179362477	15.7638604974728
EIF4H PLXNB2	-4.22663791739333	19.8596742125851	15.5803716131439	-19.7475122604412	21.1714773690256	16.3205337098806	-11.2371932838262	20.8809348108307	16.5274636897497	-9.61584799309227	20.826477475602	16.3689723345635
EIF4H PLXNC1	-4.18277181289265	19.914670159057	15.0560261132941	-6.21621183529154	20.7687304904504	15.1601908216046	-6.40804582070273	20.8328124835962	15.9428364748824	-6.49316807120236	20.6249966025227	15.7374396150704
EIF4H POMC	-1.58064766536905	18.4089341481235	14.0307453453485	-5.02048850176599	20.1468892425609	15.1122807780066	-3.45660706029043	19.9057987257131	15.6099679529387	-3.07806807537206	19.536782830823	15.079113389251
