protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
INHBA.INHBB PIANP	-1.76695248493802	19.2627217218939	13.9208319293909	-11.6675579826655	20.7414942873405	15.5976695595959	-3.46077547836097	20.6870478396715	15.1625604787979	-3.90614754829195	20.3434033949512	14.9965004103289
INHBA.INHBB PIAS4	-1.76284781243157	19.0106905804146	14.1207237271354	-4.56154685253802	20.0075450564021	15.2365307264276	-4.14898389903613	19.9855127851063	15.2429278491546	-3.08587701616385	19.6216866098911	14.9751506327842
INHBA.INHBB PIGR	-1.63830925113479	20.1412320649062	14.468975951495	-10.3064360511623	20.8332986234698	15.452640059918	-5.84140683227547	20.5427649054232	15.6337366397004	-3.66515848140422	20.6754771214492	15.3306325071249
INHBA.INHBB PIK3CA.PIK3R1	-1.96743478552601	18.4644902971485	14.411692740372	-9.27907399216977	20.5478589243864	15.7677111351094	-11.0518453993621	21.0127191905943	16.2508186817626	-5.045257950755	19.9272887982342	15.4591491347023
INHBA.INHBB PIK3CG	-2.83989495315125	19.4303692645558	14.7656744388034	-1.92243022142056	18.8817779183379	14.6081501870872	-4.19267648655694	20.3021024076373	15.4410442914245	-3.39956034956184	19.6962790733501	15.2557716646638
INHBA.INHBB PIM1	-3.98736283071246	20.0952369150581	15.5166182271314	-14.8291517998235	21.6834158716366	16.4720519592103	-9.14106069718146	21.5459308739372	16.4814681572794	-8.85749944742698	21.1428665630923	16.2156949464222
INHBA.INHBB PKM2	-3.24285799706276	19.4752939581655	14.878022729583	-2.91767586570157	19.8916651084085	14.2117988919957	-3.69982713747961	20.7507044323462	15.3448317480768	-3.15772639516481	19.9354656421755	14.8127784400284
INHBA.INHBB PLA2G10	-2.05278644993653	18.8873112946704	14.5041816148818	-1.9351546732929	18.042595404036	14.0707641836183	-2.39352536198421	19.2981563665557	14.9854685940277	-2.19516653824441	18.9475428560703	14.8206416653956
INHBA.INHBB PLA2G1B	-2.44249113896496	19.3065553234725	14.5094419895197	-6.98234956876921	20.5235103260208	15.4784554761219	-4.08074164485948	20.6192815585171	15.6679985421777	-4.62661722046709	20.2089750615478	15.4620470689861
INHBA.INHBB PLA2G2A	-0.347068083567798	16.8769927305183	12.3440870118512	-1.47587839959098	18.4255775948906	13.4908892915031	-0.962350023233397	18.7513064523833	13.9294226619047	-1.07199983180701	18.1780414422633	13.5447679123984
INHBA.INHBB PLA2G2E	-1.58437397786875	19.1149058229167	14.4848922828416	-2.44907120791903	19.1660588831973	15.035590544121	-3.88507448832128	20.5114321266436	15.70976432555	-2.82684898762363	19.4927194825887	15.2647194815799
INHBA.INHBB PLA2G5	-2.04104403754907	18.6579990754965	14.2811977610761	-3.62160210960664	20.298368244365	15.0774062221941	-4.40141221414271	20.9030856545174	15.6579995224568	-3.94596946956038	20.3491615819513	15.3811286679809
INHBA.INHBB PLA2G7	-3.79792953396516	20.3164573389817	15.2650487526406	-8.90851093682375	20.6872999368348	15.5849385236046	-6.69462917640248	21.1077689682323	16.0812355438243	-5.65495908716655	20.9269747152752	15.8196334727686
INHBA.INHBB PLAT	-0.122607722124587	16.3755066603123	12.490133247456	-1.29253994605234	18.6679441729495	13.1672668820882	-1.27435074291034	18.2556369082007	13.5672302423762	-0.723241776400008	18.0193561367377	13.2026658193447
INHBA.INHBB PLAU	-1.46570636323808	18.4991087753623	13.985834889034	-5.52445075305487	20.6681650899752	15.2088061975259	-2.79022069784851	20.5940795642953	15.3294808882571	-4.59139857463425	20.2336132958096	15.294090435696
INHBA.INHBB PLAUR	0.321796577759437	13.6286634228745	10.6234822571703	-1.02156961524249	17.3417461374024	13.6178091377786	-0.29616262661007	16.5591850408681	12.6602784075142	-0.139970199250507	15.9610327038819	12.3965221277904
INHBA.INHBB PLCG1	-1.29369049375619	18.5277482595576	13.9002082912452	-11.7754996316788	21.4755656057981	16.3885183423981	-6.213933816	21.7010951158952	16.3722123623089	-5.17906111948192	20.5859889797148	15.7677598529151
INHBA.INHBB PLG	-1.75952019982732	19.4128153018655	13.9629791295782	-1.06353668391328	17.982661584905	12.6758928608017	-1.63213537892606	19.74789210938	14.0242164003955	-1.47264412847111	19.0863091552876	13.6083923062671
INHBA.INHBB PLG.1	-2.92259593131285	19.2342051357643	15.0893138385809	-2.65657129099312	19.3358946545927	14.45600358753	-3.66801292568135	19.8111024421456	15.4430824612364	-2.82977866511142	19.5709479614085	15.1147090125135
INHBA.INHBB PLG.2	-1.45657937760866	18.051601843824	13.694804841279	-1.31216048559158	17.7773832871844	12.9122885129863	-1.78494743236856	18.9239413724961	14.1788140547325	-1.57127079744532	18.2186143283652	13.5054534696174
INHBA.INHBB PLK1	-2.45469938142315	19.5368286221233	14.8258801791088	-16.0242051390229	21.3083639880078	16.1542761683301	-5.17971617199462	20.9853694442602	16.0310302480135	-5.95559309492035	20.8095797909212	15.8155920795198
INHBA.INHBB PLXNB2	-2.10656885062076	19.0720011330341	14.7585063920381	-5.35396481408726	19.5768393798108	14.7285793250039	-3.57553395057008	19.7576003704715	15.3462483066802	-4.66021286645412	19.7427508734518	15.264805878636
INHBA.INHBB PLXNC1	-4.95590473215611	20.0935607052875	15.1946981943176	-11.1011207651021	20.9937651565258	15.2914990532535	-7.96417587865619	21.2874399579989	15.8494522177553	-8.5623888562049	21.1270342865472	15.8001355341842
INHBA.INHBB POMC	-3.50606527120797	19.3578322891839	15.0137538948062	-8.01846181490799	20.4815086386185	15.4684299457632	-6.65026708492849	21.1187294544116	15.8965837595336	-5.83861498373463	20.3574642176196	15.6525293852887
INHBA.INHBB POMC.1	-1.317397462827	18.0811845793228	14.2964876013716	-11.2794663008773	20.6812812268675	15.8535773926875	-3.34641724104634	20.4425068549946	15.7975460894937	-4.40846069755012	19.8894115998874	15.5916039862242
INHBA.INHBB POMC.2	-0.967682110601492	17.9932137681126	13.5012196640442	-4.41963259780758	20.479922200867	15.1159893075639	-2.18577658603329	20.2052475544586	15.1188659759093	-1.99443565800868	19.6337151063583	14.7436729624607
INHBA.INHBB PON1	-5.05113968438027	20.3995529247433	15.6478777425945	-6.05744397165197	20.6197346161846	15.5156266050468	-9.64164221907808	21.1293670777216	16.3045607663704	-6.99370541231221	20.7631699461204	15.912007196097
INHBA.INHBB POR	-1.20204582292445	18.1592460270442	13.3487923705663	-2.75619301809887	20.6723475005735	14.5039165714041	-1.85984595955927	19.9101015053528	14.2043489256645	-2.04641988502239	19.7509168673858	14.1567423375866
INHBA.INHBB POSTN	-0.176782390234029	16.0329026874422	11.8596835464375	-2.24786029838244	18.7756205260461	14.5162106812377	-0.814616647014308	18.046980096578	13.5994515526448	-0.94969847994266	17.7318119160922	13.435224211092
INHBA.INHBB PPA1	-1.60378288137225	18.5051697230594	13.8337138997182	-4.84833273071459	20.5064270693769	15.1324405902282	-3.45939189382222	20.547708681442	15.2583261605124	-3.51950961424759	20.1261435764514	15.0141936678954
INHBA.INHBB PPBP	-3.33414682472843	19.3806333764301	14.8762609028881	-3.6352336104116	20.4045251993941	15.0925442625237	-5.25713523059785	20.8790747108561	16.1022464840582	-4.48274818155542	20.3872372361901	15.4662301979212
INHBA.INHBB PPBP.1	-3.09820788228877	19.3118612763214	14.7066381879838	-3.75510918191028	20.5160099193871	15.0386146069019	-5.5124239300774	20.7312945842331	16.0363301213229	-3.92555510524949	20.3404147796611	15.4006309743923
INHBA.INHBB PPIA	-6.10080001984608	20.0959678516084	15.6526508469411	-6.95678820459519	21.3781733432311	15.9197351272338	-8.23868163882296	21.8270472741075	16.4750406839235	-8.70483568906035	21.1406562316554	16.1141405728079
INHBA.INHBB PPIB	-0.993913381436781	18.3213619309934	13.8308485747899	-6.38766305270569	20.8057839941852	15.6699360990102	-2.73244306607905	19.820191959926	15.0893351950365	-2.65733570398258	19.895496577398	15.080830064629
INHBA.INHBB PPID	-2.43145061812952	19.702912805527	15.0288821224081	-4.79699332211966	20.8480057025333	15.2425851984433	-5.47543862334502	21.0606820977368	15.7642321987535	-3.66271141289678	20.5568081066944	15.4255038437687
INHBA.INHBB PPIE	-5.32722335964784	20.4367175536297	15.5876739041115	-2.99438528377925	20.855862346842	14.5912861065464	-3.94022062344303	21.3361035897086	15.5914944654173	-4.15174308484931	20.9606620548394	15.3727505903542
INHBA.INHBB PPIF	-1.26224236825044	19.0703910309386	14.4926381942244	-9.11703126170946	20.4672665951855	15.5846055761163	-5.42107580175688	20.6272430484222	15.8159970978902	-3.18512341483375	20.1435415765521	15.4108185609019
INHBA.INHBB PPP3CA.PPP3R1	-2.02477404182929	19.6040918129027	15.1562894978335	-4.9062623023845	21.0267558403961	15.2233570499086	-7.7017162705389	21.3462877563909	16.0137291370031	-4.403546415997	20.5789870991687	15.540983537904
INHBA.INHBB PPP3R1	-3.03418099423267	19.2643497473546	14.6453406608674	-32.849213695302	21.4460799242987	16.4008355855927	-10.0600267591874	21.3288317615747	16.3113461638768	-10.8722015688786	20.956479968346	16.126890468518
INHBA.INHBB PPY	-0.436438511819252	16.7733132362499	13.0417217832718	-1.68084703632166	18.2898635298108	13.6975981779152	-0.845509122971748	17.649050614459	13.4507234896833	-0.966166600439843	17.8349882481919	13.7080899433592
INHBA.INHBB PRDX1	-1.27465121679838	18.1451675404261	13.6109998572557	-2.71327073883804	20.2537528448448	14.6947555049533	-2.45534027918472	20.0422182450671	14.795677682369	-2.12695535505799	19.5717455225248	14.478736176692
INHBA.INHBB PRDX5	-1.8024891280243	18.720258757831	14.7367720055704	-15.5106845707602	20.8765295102144	16.0311833386173	-5.70779533272304	20.5635023807906	15.8381770226017	-5.12787787844702	20.1264310856789	15.7669678971952
INHBA.INHBB PRDX6	-4.30387145859377	19.7781588006223	15.4416810609983	-5.66563426974254	20.819147258267	14.9795949087158	-7.08379771562394	21.3502288676476	16.1234797733492	-5.44572362747451	20.6564678240379	15.6046792275401
INHBA.INHBB PRKAA1.PRKAB1..PRKAG1	-1.5071257553376	18.3898594267437	14.8042898363838	-9.61758672706345	20.5885345871645	15.8279527066603	-4.38299604462323	19.9539100846223	15.7059049946557	-5.47960165129152	20.2679220132771	15.9663735326101
INHBA.INHBB PRKAA2.PRKAB2.PRKAG1	-2.33318143879965	19.8796035702444	15.0681603434066	-8.28406270203225	21.3609766692196	15.618572264853	-9.40686088119451	22.0240360851475	16.5998301174146	-4.98144420229709	20.9641016595099	15.6295144207474
INHBA.INHBB PRKACA	-0.532190991568107	18.5423707895492	13.6924650287615	-5.41133085603928	20.1592121702318	15.1307413960927	-2.64394793899749	20.0430591752042	15.2343385868238	-1.91290423675343	19.7084723808967	14.7700754283426
INHBA.INHBB PRKCA	-1.90159921110361	19.6710164030964	14.999936446186	-12.4636306416835	20.8703850798317	15.8744693271219	-6.08303900117256	21.483993434269	16.2724331591465	-5.17675450932654	20.7911455267484	15.8377982306547
INHBA.INHBB PRKCB	-2.75291638844961	19.6819123883522	14.9055732686835	-4.13481143213015	20.532869718314	14.8742546199864	-4.3295801334117	21.055894249186	15.6305210228039	-3.59043373744091	20.3521487603266	15.1903415294083
INHBA.INHBB PRKCD	-3.82299934079062	19.8333694010062	15.2545047857472	-2.22004467083621	19.5561362658168	13.5129973692129	-4.21283718577296	20.5586916203894	15.2342624804716	-3.30645383543636	20.0797055265205	14.7546300079951
INHBA.INHBB PRKCG	-1.26297587654351	18.5098847237454	13.8873303065819	-9.20345605962429	21.3196461179707	15.9582567433501	-2.89867356119713	20.8624314715722	15.3683871592345	-3.51604990529751	20.2852327309478	15.2294667807279
INHBA.INHBB PRKCI	-2.17601819078815	19.4990563414843	14.8666357696315	-4.11852338323886	21.0307952905851	15.3246313889866	-3.07990524320334	21.0051887074927	15.3215055079129	-3.31706390293783	20.5888970243792	15.3266447113121
INHBA.INHBB PRKCQ	-5.02810250835952	20.2893685033875	15.7798420934273	-7.4578355806102	20.8047107992088	15.493893114022	-10.2112586296829	21.738186163045	16.3389131479641	-7.54694102387152	20.8741403624557	15.9403751358505
INHBA.INHBB PRKCZ	-1.14548285703036	18.2191068276602	12.8931160983799	-2.9535160840581	19.8474357951836	14.4982595272219	-1.56028955904774	20.0551392054719	14.185337741157	-1.83183435125986	19.5450131908393	14.0825356039781
INHBA.INHBB PRL	-1.30186053140785	18.430828239145	13.947884173176	-10.6464732799632	20.8807502652555	15.5574240659509	-6.42679739296384	21.19609484267	15.8135265446452	-3.60767427377935	20.2392492043118	15.3137359828727
INHBA.INHBB PRLR	-1.87645014848402	19.0221263415626	14.5431861431499	-7.15377593356387	20.6567809123244	15.4185861683987	-4.52115792780477	20.4685653672978	15.6254992254263	-4.47466731839029	20.1898971212316	15.4672101225303
INHBA.INHBB PROC	-1.1443663380881	18.3963324686744	12.7377579214016	-27.7622732800881	21.2408688257843	16.2888993432916	-3.66206057657243	21.228633213522	15.2207119896203	-4.10491519054413	20.5140544095452	15.0484510983436
INHBA.INHBB PROC.1	-2.56776436187171	19.8164896268292	14.8811846723314	-8.18126482832656	21.1390554051894	15.9582690368044	-7.2625748738039	21.5493476383966	16.358640759936	-6.44633347296552	20.8315386165295	15.8937222245485
INHBA.INHBB PROK1	-1.655117576344	18.5089114443588	14.3762395354919	-6.45142470634801	20.7090232690243	15.792137658431	-5.14912672562077	20.3214211311621	15.7957031691822	-4.16356123526232	20.037467110685	15.5879905371039
INHBA.INHBB PROS1	-1.5360323140363	17.9232551436634	13.5459610394062	-9.87135002711602	20.6523945521371	15.7660333403277	-4.7795173913788	20.4047603351018	15.6218351349662	-3.83517350157408	19.8717560162746	15.2765535834845
INHBA.INHBB PRSS1	-3.69267603642485	20.0172343407004	14.6578653290593	-3.2779064245955	19.8346401981909	15.0401186983962	-3.96515006259666	20.7580852385079	15.3472834983865	-3.66491487828813	20.3750990962325	15.1701722133412
INHBA.INHBB PRSS2	-1.91839393512556	18.9570559226111	13.8864987232877	-4.69697304567302	20.3739848019742	15.2695380802734	-4.0375843767393	20.1410326138654	15.3257132879517	-3.29360506973785	19.9537983675029	14.7679854839316
INHBA.INHBB PRSS22	-1.03817662204717	17.8905967564529	13.0557990659841	-3.900041235554	21.2705972170583	15.1204301179954	-2.46618025443389	20.0092269728739	14.6986814326649	-2.43541047452157	20.0250001923506	14.5665580327338
INHBA.INHBB PRSS27	-2.78512076365416	18.9587996552797	14.1522694541707	-10.6406827692113	20.6503248620899	15.4871714126749	-4.95951883488617	20.649718866061	15.4079625632108	-6.32226638391877	20.3884125366626	15.4063400203562
INHBA.INHBB PRSS3	-2.24873538716235	19.7216581841317	14.2041623304985	-6.38358048279257	20.6152718800379	15.6175599614514	-6.69302193307374	21.2102170558248	16.0433685840711	-5.34002888418622	20.6756817277169	15.5144757564644
INHBA.INHBB PRTN3	-2.46499300845009	18.765915088739	14.5663298457588	-4.40253857888455	20.0560657918446	14.8225320352709	-3.99823938817246	20.3636080011209	15.3134853681322	-3.76533987046857	19.8130565493688	15.099110259086
INHBA.INHBB PSMA1	-3.97566682323393	20.4519264791574	15.6655805441631	-2.52981818528973	19.4452886081337	14.0705295235709	-4.59180976336399	20.5098213901721	15.7247570365398	-3.29760176251022	20.0787636031225	15.2071671222103
INHBA.INHBB PSMA2	-3.08048452449801	19.9543937774665	15.3964134474256	-9.99072906531575	21.0752431567502	15.358153504951	-7.79510925271626	21.4674943365643	15.9432789042969	-7.60809757695392	20.8968202228723	15.8370417508539
INHBA.INHBB PSMA6	-1.7816306094884	19.2549954333841	14.0804265062791	-2.31171737873946	19.769861157091	13.9535701111112	-2.46556179767012	20.1150593948423	14.4952591531686	-2.23672374055833	19.8613617867989	14.4484498793382
INHBA.INHBB PSMD7	-4.39101952563201	20.1012484007613	15.3566023972029	-16.1642881259835	20.7209251261437	16.2189584574366	-9.74503857123007	21.4019879566118	16.4420655964665	-9.73823107119751	21.0144313746234	16.3802840714943
INHBA.INHBB PSME1	-0.965379760329103	17.7184919448155	13.6200073384503	-4.29602954175395	20.4729589617172	15.2859429211837	-2.15036601101136	19.6729223974879	14.8901658266746	-2.33433418129244	19.4472202997988	14.8641354133235
INHBA.INHBB PSME3	-0.183302339888933	16.7526003830862	12.847802181261	-0.731739011964626	18.0500355239184	13.9000675540379	-0.900858702465502	18.386383904686	14.2168012292486	-0.789038356290054	18.134835733427	14.018632970788
INHBA.INHBB PSPN	-4.0033216997016	19.9442819664296	15.5477790359613	-8.48082746157581	20.0877350332113	15.6273038535053	-6.44590267950502	20.3714729927562	15.9414359167216	-6.09429553145954	20.347786194548	15.9964162308565
INHBA.INHBB PTEN	-2.72282952715009	19.6215582992646	14.940937949708	-2.92172666441946	19.9155038162607	14.4641821145486	-3.62458764640897	20.1011098288619	15.2683286353523	-3.56470316972432	20.1428604047172	15.2899591911731
INHBA.INHBB PTGS2	-3.11187800699738	19.6755288959158	15.1980141202103	-3.7924471043104	20.4520487033358	15.4161176042088	-3.59805322791485	20.787888849996	15.8369098126834	-4.22286342075107	20.3277164836161	15.7219836021375
INHBA.INHBB PTH	-3.07613170943037	19.9765633948405	14.5595411314416	-4.52400539380123	20.2743223277284	15.1655808960985	-3.61700073257884	20.5050428936381	15.0706647479081	-3.90534954671117	20.3969384994032	15.1167744234414
INHBA.INHBB PTHLH	-0.0748831417652096	15.7200580545859	11.5416879757108	-0.405130403759538	16.2911617464303	12.1345824730713	-0.493886807690134	16.916412056724	12.6044083012372	-0.240168022271435	16.2270183940115	12.1511357771594
INHBA.INHBB PTK2	-1.82389934679132	19.2611732075228	15.0295991276195	-16.8480329630669	21.4140643391814	16.4619832229608	-7.04357662269972	20.7719642636995	16.3052092900604	-6.98725693312109	20.7147710389531	16.2292527676248
INHBA.INHBB PTK6	-1.07397896355652	18.5327208888044	13.6415652850432	-3.87645863057628	19.071002290329	13.9574526881376	-3.72559215553306	20.1271511239423	15.2336911130619	-2.85691278636011	19.26594142487	14.4883396824885
INHBA.INHBB PTN	0.689389497222858	10.2281544664088	7.44549933771736	0.65432471278913	10.4853188008402	7.96315055395276	0.660636081656361	10.4615193016321	7.73833855751969	0.668398798314061	10.5198344830923	7.91765993211537
INHBA.INHBB PTPN1	-2.27356332788162	19.6671308333261	14.7596010972832	-12.6393543081344	20.8946632610058	15.8473134881083	-8.83316867604398	21.2997884530693	16.1724137922968	-5.60191020641985	20.6472241855878	15.7323389483592
INHBA.INHBB PTPN11	-2.27895484011019	19.2080318726736	15.0284312943749	-10.5975970275372	20.718054308142	15.774301275367	-6.16672927834942	20.769745444501	15.9872719749125	-5.79679653585252	20.498664944254	15.9107682653112
INHBA.INHBB PTPN2	-3.5576438973691	19.3760228845234	15.0372560712648	-27.8653084202579	21.818969403131	16.582396964615	-12.0376488011522	21.5358384716576	16.6138097469631	-8.65639890944127	20.9526278732281	16.1342689324249
INHBA.INHBB PTPN6	-2.58084588817442	19.2186314270546	14.8591428085633	-10.2680404318975	21.0123120830412	15.9041066488705	-8.12877280292335	21.2245322050428	16.2690659736443	-7.19716696668766	20.7753835303035	15.889530563543
INHBA.INHBB PYY	-3.48365546335189	19.9999144777585	15.4664282089403	-9.65854273455984	21.3787236467695	15.8383436267315	-9.26644594889378	21.8002641614015	16.4957439281679	-7.2179392563951	20.944523758919	16.0354011039975
INHBA.INHBB RAC1	-2.99401441270892	19.9145121932901	15.0869358625019	-6.01101882683487	20.3700524625596	15.1600842161922	-6.09754846727301	21.049807800423	15.7666699772196	-4.73353805580884	20.7123291945574	15.5537117247555
INHBA.INHBB RAC3	-3.64511444281089	19.9555503200161	15.30574175404	-3.44661327753388	19.6580602292141	14.5854481527945	-8.90184122970501	21.265762064783	16.0880925705697	-4.0949397787356	20.2820378218273	15.3461087333496
INHBA.INHBB RAD51	-4.05561656781788	19.8055906802318	15.3039323514787	-6.17646047799445	20.2780195085966	15.1164588244171	-7.76502664451147	20.9605253597076	16.0020704679582	-6.92656717147515	20.4964213932888	15.6926823011551
INHBA.INHBB RAN	-2.80939842978991	19.3465590163781	15.0715413632949	-8.46649625777204	21.1496964453124	15.6486431529976	-8.40042633377579	21.3168462347752	16.2222096782352	-6.81534751814301	20.6308906923888	15.8189554013462
INHBA.INHBB RARRES2	-0.708525107280367	18.2581473474747	13.6487028298085	-0.686180444716553	17.394881489129	13.2913267673645	-1.13173155977255	18.5416979105704	14.2334836118742	-0.731184614586324	18.0838736634965	13.7384700642132
INHBA.INHBB RASA1	-2.60188884792092	19.2040017469151	14.518562756792	-12.8144586699159	20.8470242460032	16.0720167794218	-5.9396912707656	20.5538556252093	15.5884855109006	-6.8892551724824	20.435819937327	15.5186786827635
INHBA.INHBB RB1	-2.79705981579966	19.3381528579311	14.6290395588131	-23.7339798381263	21.6622217086703	16.6166476771157	-11.2198708080086	21.3393878287846	16.3581208551641	-8.99393113243182	20.9678371911997	16.0635649085746
INHBA.INHBB RBM39	-1.23629220164623	18.1770982938838	13.564116240382	-2.51798932354636	19.6489024154869	14.2391024150836	-1.71971810756025	19.9552649940241	14.5267600618487	-1.88897365868916	19.9658805895099	14.4674792089701
INHBA.INHBB RBP4	-4.47683267972746	20.4404538373944	15.7902636202582	-12.6258082467864	20.8656919939004	16.2686744017179	-10.8383606370677	21.1412270401815	16.3915589622471	-10.1432244934044	21.0139041329294	16.4016900718888
INHBA.INHBB REG1A	-0.420862048414941	17.6991147358475	12.9357469854483	-1.13920690885015	18.2640789768729	13.5055899895756	-1.41046002693196	18.8903546614687	14.1499788164954	-0.874522329862826	18.269381483575	13.5362251535321
INHBA.INHBB REG4	-0.268318784756456	16.8909148389078	12.949530179841	-1.2638247241454	17.9403838154801	14.1105094836654	-0.511355992536307	17.5148127409464	13.5335347104032	-0.56870818704463	17.6049244227394	13.7380359516587
INHBA.INHBB RELT	-0.30868276755315	16.4667516068379	11.957115574966	-0.88035897168203	16.9347075145776	12.2464879478015	-0.613083601217256	17.3932173791681	12.5011122404392	-0.546441908066067	16.8725484900167	12.3126992061453
INHBA.INHBB REN	-1.00195364480876	17.6456305394109	13.5781654881567	-4.4225569815106	20.8787430162089	15.7480429849881	-2.77340840278614	19.8765565393957	15.0332801400781	-2.49750062469403	19.5279903418345	14.9972083556185
INHBA.INHBB RET	0.414753164233323	13.3363631702253	9.84782697393368	-0.571383458850529	17.3421857322463	12.1576855252217	-0.188037750080569	16.3723157988343	11.7659636106332	-0.0999492118517682	15.8420616238308	11.4537386947378
INHBA.INHBB RETN	-2.65639302607885	19.4518999102053	15.058349577839	-11.6215006450812	20.5199568151715	15.8804479896778	-8.47664800766154	21.2027849817352	16.1656689344507	-5.79160965379986	20.4556045344735	15.8673304163511
INHBA.INHBB RGMA	-0.44815506722799	16.3329193936523	12.395713888409	-3.72558763227003	20.7135685733824	14.7170633717577	-1.77039243654239	19.3739516242848	14.4352851792649	-1.75520364627166	18.9580818181457	13.9815782169558
INHBA.INHBB RGMB	-1.1425186397344	18.5982639086055	13.5742223103354	-6.77837997399764	21.0645803879689	15.690115541267	-2.81080334258213	20.6537264788373	15.2119886458841	-3.36339843832207	20.1852734257792	15.1277251433261
INHBA.INHBB RNASEH1	-2.50317199325733	19.4805249643965	14.5744346679175	-9.14094345947719	20.720335465777	15.7907942633691	-5.15019196325749	21.0856002593156	15.7934676894241	-5.61317922603732	20.4076243731437	15.550594472628
INHBA.INHBB RNF43	-1.85764474101674	18.8906279864165	14.7620095278123	-29.0360300026574	22.0155765063594	16.8164409542446	-11.2886098242554	21.5827204623347	16.7158864990587	-7.61162543763654	20.8215085762065	16.1481482325563
INHBA.INHBB ROBO2	-4.14846837039889	19.7536839919226	14.9484240365696	-2.26014082322583	19.7415415809003	13.6586693712882	-4.55317105412477	21.2214951605156	15.6367004862649	-3.9258592202686	20.1292804569219	14.8105245591248
INHBA.INHBB ROBO3	-2.74905456082578	19.0040811960295	14.8128778150579	-12.0847731081453	21.0325009543594	16.1663130205283	-5.91010921271944	20.8032960688822	16.0623257897302	-6.80189276797301	20.4467011433706	15.9594806252583
INHBA.INHBB ROR1	-0.342560396799215	16.5467234094337	11.9095383899561	-3.83408950439496	19.9277767255683	14.6656833100755	-1.49602051061243	19.0064591429596	13.8051604798488	-1.22308342890953	18.5171894734823	13.5953905358808
INHBA.INHBB RPS27A	-0.46328228528847	16.3002033701618	12.473235659899	-1.7561309885798	19.05022858597	14.0032890995541	-1.37660027244675	18.3632075074373	13.9432412591317	-1.20573989911912	18.0485198849301	13.714396934217
INHBA.INHBB RPS27A.1	-0.760684160877012	17.6891038915041	12.9292358237524	-1.75699586811338	18.7430312971332	14.1052932766653	-1.10503294021896	18.7095293858088	13.9208085772666	-1.18439514556891	18.5071468015565	13.842459732655
INHBA.INHBB RPS3	-4.17958126081909	19.6907515704194	14.9152782707993	-4.16415101627695	20.5576150467747	14.9237614463467	-5.90051517665412	21.196586279684	15.988672101988	-4.844497361053	20.6867555896075	15.4595220325878
INHBA.INHBB RPS3A	-5.28760732818868	19.6870900275194	15.2611064162932	-14.8168613785423	21.4160514473985	16.316853274534	-8.26581302832002	20.9740625901164	15.9942893750107	-9.53329673554087	20.9793324072494	16.1636537548528
INHBA.INHBB RPS6KA3	-1.12379905587195	18.0368529189914	13.590906361872	-7.41845422355154	20.9387498078603	15.8327294823258	-7.89404724699606	21.0854613468643	16.4085388045247	-3.33764270852203	19.8806241597544	15.1429020909631
INHBA.INHBB RPS6KA5	-0.926071728229754	18.0030776891101	13.5866547048082	-1.72227026699041	18.891855493172	13.6018526329785	-2.21606774801852	19.6531496569833	14.7199623509175	-1.67307444200982	18.9101483675048	13.9925295063557
INHBA.INHBB RPS7	-3.78257843648416	19.505958475347	15.1271255248611	-2.80790482930348	19.7333897809486	14.4920419451387	-3.59385654123143	19.8869528731846	15.2776870143658	-4.0078900420854	19.9959394896834	15.3229632162513
INHBA.INHBB RPSA	-3.42195012082012	19.7703610279745	14.9792698673667	-24.5599115234221	21.8628621245026	16.6211928999339	-10.6441930570756	21.586856066557	16.5056469604982	-9.116925884902	21.0560057301163	16.0889362234795
INHBA.INHBB RSPO2	-0.950299719811158	17.8763921813299	13.4571312149383	-1.49590114833176	18.7020697631682	14.0130945154978	-1.50649176251226	19.4035584029965	14.4456614922437	-1.34316352021887	18.6728869840305	14.069944711611
INHBA.INHBB RSPO3	0.46310581953444	12.5984687768342	9.30974017468095	0.266214253054964	13.4025865317352	10.2287334955456	0.332467238162388	13.3939124337642	9.85318312802991	0.358891174469543	13.1178442601745	9.87498594557439
INHBA.INHBB RSPO4	0.382546411813386	13.5203877337681	9.79963335238306	0.305055822031553	14.0540952697353	11.007261397328	0.347746683026112	14.0652242961315	10.5579882193904	0.353749055221678	14.0257159569541	10.6043213702711
INHBA.INHBB RTN4R	-2.83826572218513	19.682868504399	14.830641707314	-11.2890743713234	20.8240570696241	16.0294395797067	-6.01247912120751	21.1378908958222	16.1454311365873	-6.46678102148439	20.7277140820997	15.9496807243152
INHBA.INHBB RXFP1	-1.24702080316476	19.0696712781917	14.2721551128663	-11.7179910594221	20.3956574277343	16.0534445853119	-3.67333992073518	20.0494906228044	15.4024508196829	-4.07874136921212	20.057223082355	15.5823808965787
INHBA.INHBB S100A12	-1.45986594367785	18.3109289571249	13.8890371399153	-2.13564632584515	19.3282316216867	13.6931634558454	-3.04257835129096	20.0521399707125	15.1181064712514	-2.73190708602653	19.4435454891538	14.5320490061297
