protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
PA2G4 TBK1	-3.60934730939575	20.3158426351532	14.838694982488	-2.34737862255068	19.9899368160021	15.0283086009156	-4.06199730876546	20.5180235848727	15.7124566373458	-3.38699015960853	20.2871713860061	15.2713661334434
PA2G4 TBP	-1.91297997788968	19.5701469320437	14.9025766422153	-2.9399187014863	19.5746381901694	14.351972933246	-3.68848134065533	20.2124516721685	15.5090378235238	-3.31632057239876	19.8138461747075	15.0905900561528
PA2G4 TDGF1	-8.44032287748263	20.9238128722331	15.8185167755689	-3.83948692378821	20.5891966697074	15.1589770526918	-5.00923156983957	21.3311812250125	15.9635022337537	-5.70702201366196	20.9120118748786	15.7483881466596
PA2G4 TEC	-2.75926856518713	18.8219174507049	14.1868812759654	-4.04793025343566	20.4801511578813	15.3241363440743	-5.16495204362723	20.3226782258333	15.8771376645202	-4.0618411185056	20.111178421118	15.3795426993105
PA2G4 TEK	-4.40722919541052	20.6633492055072	15.0897581704076	-3.02453795708431	20.2100820100376	14.944909721912	-5.09235596359105	20.9879284751248	15.8116762207407	-3.90096647168453	20.7948369708203	15.4035508373617
PA2G4 TF	-1.4765016512172	18.1888537909946	13.4594448569947	-3.17885761951986	19.3037672993659	14.8329175329955	-2.48672789874884	19.6561907006883	15.3316638989565	-2.32928344786682	18.9682054751487	14.5854131367468
PA2G4 TFF1	-3.44138996287653	19.4497591851923	14.6904856081569	-2.66911698486444	20.2191851718313	14.7390268863292	-3.58516411029858	19.9408980561411	15.2109536445409	-3.33029166211077	19.8473530573695	15.0797467694534
PA2G4 TFF2	-2.26945874705092	19.108385517579	14.1022986794683	-1.21049401694847	18.3743242660501	13.1712750174126	-1.722182597761	19.1714543889816	13.9632454683129	-1.78139928426708	18.9019063833465	13.8459753022856
PA2G4 TFF3	0.346400371571842	13.5036532078688	9.51701702612987	-0.102366188543846	15.5020400647346	11.1957628837974	0.133551151245513	14.7094349627426	10.702691178609	0.137566887273665	14.8213131569918	10.5887648078832
PA2G4 TFPI	-2.83211037577865	19.9676181968908	14.8925677712105	-0.498007342392445	16.5799533513194	13.35919128945	-1.69378058396985	19.0145966303171	15.0194117993358	-1.61417069590468	18.6783819171971	14.5901311068337
PA2G4 TG	-2.21271688366078	20.0786183819483	14.6775242817966	-4.35562168045684	20.7397118806771	15.6569868761809	-4.3029349925298	20.8519339353932	15.6797931877067	-3.61444153242643	20.5637141715478	15.4461917095439
PA2G4 TGFB1	-2.35161773711707	19.34178491025	14.7322151518713	-2.23743052898231	19.3405533828195	14.4721017522302	-2.52115566440022	19.7923812347023	15.1728672514497	-2.22916480229519	19.5807223006959	15.0255704812198
PA2G4 TGFB2	-2.06846295423718	19.2397752104183	14.5877748492447	-4.38554526172963	20.5750591943655	15.7316369705446	-3.32522791441954	20.2834402807344	15.4733036940099	-3.05489287811509	20.1166867144766	15.4637252969141
PA2G4 TGFB3	-1.25680772500767	18.1704231362053	13.4671530668047	-0.589326306452747	17.156820273547	13.268628149766	-1.28594799181087	18.3130108369206	14.2736003893569	-1.22458427108795	17.9978711013537	13.7670167368061
PA2G4 TGFBI	-5.23058442352019	20.2269776899225	15.2336896019599	-3.26513506311019	20.3765384960179	15.5728277344299	-5.17453472781921	20.4830485527669	15.9026352325406	-4.3981749475409	20.6021437088955	15.80489770255
PA2G4 TGFBR2	-3.13428408126719	19.2665538174452	14.8583134708927	-5.07317772958407	20.7102472722075	16.055092962479	-6.85634090913865	20.8189244009036	16.2442573361356	-4.40909476107276	20.1689640256389	15.7019286688105
PA2G4 TGFBR3	-2.91208564568423	20.1265897087828	15.0554294264208	-3.82420127745629	20.4532071738706	15.0518023128411	-3.95207458565086	20.4815296539871	15.4667504861005	-3.77831256787637	20.4191608209303	15.2928645498164
PA2G4 TGM3	-1.72763231747821	18.551444711309	13.560492363543	-4.38744070600622	19.8651138016403	15.0437320249002	-4.24363081690439	20.4864629050725	15.497116781912	-3.58984718656545	19.5877255272501	14.8642232874258
PA2G4 THBS1	-3.08446145048985	19.9991106094207	14.9674084864343	-1.58094957615138	19.0945900851207	14.389766605167	-2.66245341536819	19.9210613664354	15.3909314233904	-2.96352041336606	19.7023454319545	15.1438874427094
PA2G4 THBS2	-0.85061546673742	17.5439332220709	13.2272886044063	-0.85432502089579	17.8411439468763	12.6262054083291	-1.12467155415273	18.358647896462	13.6614748610369	-0.98734731321993	17.9842884055706	13.2554378685113
PA2G4 THBS4	-0.0359812249350704	15.1641557213234	11.227558802413	-0.846849103417075	17.4345183947154	12.8824219898829	-0.583187664692171	17.0368801745981	12.7353792252852	-0.494701181009896	16.6552600897593	12.3941479670655
PA2G4 THPO	-3.68928143106035	18.9065383521305	14.8211298318991	-2.05313405051503	19.1805369297823	14.3837415761377	-2.32885131985598	19.1824166210746	14.7503804346948	-3.12937696009132	19.320938753206	14.9159249805786
PA2G4 TIE1	-7.66654353198459	21.0611135683995	15.8301918904274	-3.18428765399622	20.6285058156312	14.887856159275	-6.77327597800472	20.9952255777347	16.1904392843233	-5.40990742381443	21.1118048445557	15.7439100558919
PA2G4 TIMP1	0.159848819746518	14.9877201774725	11.8621781787769	-0.412805221897889	18.4604145284363	12.1159731643498	-0.224915646737134	17.0825602192669	12.3009766588205	-0.230822816063006	17.181166367005	12.3010136066663
PA2G4 TIMP2	-0.937854178397128	16.8305371776217	13.2099830005683	-1.58847809772472	18.3985640581892	13.4620929888914	-1.56726809322838	18.6206100049294	14.0755110926765	-1.49992058865425	18.12962055984	13.8640370147431
PA2G4 TIMP3	-6.18373788682239	20.3708586790974	15.6020304104468	-1.49403940967577	19.0637900730721	14.3150443076982	-4.21117911454314	20.0587787536188	15.4261121695803	-3.4922455972985	20.0648087812106	15.3775884813689
PA2G4 TK1	-5.06506194837533	20.6702394429263	15.8951088145432	-2.42827715679465	19.4386246470898	14.5517661253242	-5.39818823604621	20.8709112579647	15.9534577813147	-4.16224838028137	20.3622798579827	15.6527418523472
PA2G4 TKT	-5.5201947440048	20.5135403952156	15.5786815896371	-3.48180447644424	20.8952222344538	15.8673617773562	-8.93609219156149	21.400034895323	16.528714610539	-5.04821525252587	21.0882197398816	16.1847791713068
PA2G4 TLR2	-3.87420922308603	19.5007323793316	14.9331085297351	-7.37521980222505	20.851607195529	15.8228580442253	-6.12800658892268	20.951101138991	16.0846599711878	-6.67931066730669	20.4898726703793	15.7931230077579
PA2G4 TLR4	-8.73765660647469	21.1164527977125	16.0327167191856	-3.92527778697144	20.8403905013039	15.6734853778111	-8.76675926792103	21.1412168814184	16.3210302017204	-6.54933665127075	21.196223898251	16.2697045397829
PA2G4 TLR4.LY96	-5.17303200608672	21.4259437740335	15.7155499738144	-3.94351870802365	20.2262456290501	15.1205575386207	-4.54751779894491	21.2761869322688	15.8307520901558	-5.89409073324777	20.9883822875431	15.7969064627262
PA2G4 TMPRSS15	-1.56997973425732	17.696543225881	13.7448560905787	-0.933380444027999	17.5780755007769	13.1764086227342	-1.63629699804447	18.6916021621172	14.3513193002807	-1.74704584106371	18.0463208483066	14.0422577114339
PA2G4 TNC	-5.19985910614914	20.761790628723	15.2954994000771	-3.63026430236687	20.8353896905131	15.4517863989054	-7.27098634894974	21.2104097199642	16.2531564903424	-4.66706333286803	20.9725647036695	15.6368914862853
PA2G4 TNF	0.139500287974409	14.8023466603654	11.2966014817804	-1.7617923517985	18.5389522343743	14.3624641306996	-0.745712872195943	18.1775325997477	13.9511199726925	-0.441596706273875	17.0240045038043	13.169675104937
PA2G4 TNFAIP6	-0.302324565946814	16.9487938547089	12.7629285509277	-2.41020704399992	19.7124830160676	14.8065333770703	-1.62731283441491	19.2254867060318	14.5614184871284	-1.1994912607313	18.5713003020245	14.1034910271282
PA2G4 TNFRSF10A	-3.91808670231665	20.74327844329	15.4531749659715	-3.13925670176978	20.5439092268458	15.2667008102636	-4.50369030334237	20.862240284353	15.8594979793982	-4.56942823950491	20.7563428524941	15.7326371167275
PA2G4 TNFRSF10B	-1.3448068565895	19.0144938941848	13.9056089176536	-2.08757453787411	19.3696496410187	14.8291234420419	-1.60786098376117	19.0783981867871	14.6995903738809	-1.87856562692079	19.1439813825357	14.6005433772909
PA2G4 TNFRSF10D	-0.592773408766431	17.7812333803164	13.530003523117	-1.11460019383113	17.7515999907739	13.6888847702158	-1.19826607871316	18.5178124216083	14.6098124665899	-0.981946764695293	18.1374353613125	14.319774281571
PA2G4 TNFRSF11A	-1.06364769622245	18.6242361574539	14.0884927182846	-2.01697772332933	19.1200234802789	14.8012020972426	-1.93266213593705	19.0460452397297	15.0701286373138	-1.49768054830838	18.9577787333851	14.7528616117779
PA2G4 TNFRSF11B	-9.39340598358091	20.8667433807709	15.8504632803406	-3.35001046023081	19.7344588015138	15.1547702942146	-6.71152565452806	21.0456816233556	16.22730264593	-5.58689525536443	20.5435056066479	15.8057079685536
PA2G4 TNFRSF12A	-3.78720347689986	19.4915678423871	14.7785608767294	-2.66789629445754	19.9663243535902	14.230976497	-3.62064839345047	20.2485419159262	15.1313307136897	-3.55226073732706	20.0503697349857	14.8840905708781
PA2G4 TNFRSF13B	-0.234478171775785	16.1906309164473	12.4070237733257	-0.999870662422171	17.9962948063224	13.511138313495	-0.817749390889556	17.7363148306127	13.7735590733188	-0.563465952067157	17.3519915271331	13.3249324828889
PA2G4 TNFRSF13C	-1.01224424305211	17.5780755132697	13.3198011973948	-1.33059904928377	18.4689459454441	13.3652573043304	-1.42384604584984	18.5951212159159	13.8137491322853	-1.27558448962077	18.2457790291238	13.7302889649164
PA2G4 TNFRSF14	-1.40156218775075	18.3688717144079	13.9755494469004	-1.31331542544829	19.1839282204353	14.206720936062	-1.7938777221865	18.9945986657672	14.7247101034407	-1.32516731903951	18.8100988032739	14.246957491147
PA2G4 TNFRSF17	-2.86041654769955	18.8213159737521	14.7987029299872	-1.98466073310064	18.8466776107834	13.8075619618696	-2.32552813157106	19.332207134795	14.9320435928467	-2.66528004048594	19.0809328737003	14.8118514287341
PA2G4 TNFRSF18	-2.13558190403564	18.8030352008074	14.547272357278	-4.55306985006556	20.4066173027019	15.6516823484465	-6.09160044446842	20.2096870744582	15.7657419740446	-3.43895034476539	19.9536468456128	15.5219922734438
PA2G4 TNFRSF19	0.287107858657369	13.9549208917299	9.7258465663181	-0.227202234649906	16.4808591228482	11.5721945470049	-0.130207508365551	15.8595050862044	11.4544836469108	0.0495316482904752	15.366535857766	10.8161860233014
PA2G4 TNFRSF1A	0.444679616093369	12.8032124377236	9.17731424125385	0.0012689035007879	14.9165055747451	10.4339261169608	0.215437129263294	14.2313612117274	10.3567731177788	0.202733102009958	14.2073057102354	10.1322832153325
PA2G4 TNFRSF1B	0.0820460807623409	15.132064391993	10.6189584502888	-0.140899693426012	15.2604462381087	10.5629116070179	-0.0806163648205531	15.8717150824574	11.1241161447381	-0.072578136599692	15.4151187384754	10.8574722007298
PA2G4 TNFRSF21	-1.41217466782612	18.1988349141609	13.2718154793204	-2.50396395454614	19.7758307792329	15.2032161316106	-2.06700672535394	19.4570501870561	14.5428844969395	-1.95447854544038	19.1624143583576	14.5198906563765
PA2G4 TNFRSF4	0.203515116278036	15.2411124297853	11.2778464134644	-0.000533276285900497	16.0051615651563	11.8744645855824	-0.00699197746920022	16.0915801652621	11.9794299810067	-0.0181585718002926	15.8515231104071	11.8887869404046
PA2G4 TNFRSF6B	-0.817439304193332	18.3984870969687	13.9484108375808	-2.22241261269524	19.4977052237223	14.8427867504913	-1.67046598521368	19.6166349815474	15.0641551098551	-1.48892352554663	19.1480809840584	14.7083477689737
PA2G4 TNFRSF8	-2.88948874627947	21.061327239072	14.7408915922881	0.0397652899698355	14.9479791148182	10.6483290699671	-0.947689671718886	18.8691039714195	13.1020027773124	-0.926802996376922	18.4689086275222	12.8410372078594
PA2G4 TNFRSF9	-1.04137575879726	18.1938187985176	13.4169213113435	-0.460434599321598	16.172288230472	11.9185291061303	-0.732036713190296	17.8853391283731	13.2315927443278	-0.829306184048538	17.6150690427878	13.009956269726
PA2G4 TNFSF11	-4.32318309084875	20.799500721431	15.2146537926834	-3.41577879578113	19.8707371040869	14.620150385899	-3.76641769923682	20.8810810727434	15.7966763360587	-4.57428562856708	20.5725929998123	15.4756682765709
PA2G4 TNFSF12	-3.62914903976483	20.1629977173862	15.109102942128	-3.26082927843943	19.4840611480736	14.8661108891322	-4.44535020489712	20.1919635278359	15.8103760097754	-4.41424088537489	20.1363431562229	15.3965220548636
PA2G4 TNFSF13B	-6.42578321299502	21.2656755923361	15.6083504280976	-3.5704050702918	19.9094205005832	15.2308804012307	-5.34982791962532	21.4287424195219	16.1079854194927	-5.9037717851114	20.8489426942688	15.7172756665192
PA2G4 TNFSF14	-3.38042122573133	19.9211419832827	15.2381791809121	-4.63228944050191	20.5314703362282	15.5792955610193	-4.28598037318895	20.3500059971448	15.5718269675249	-4.61763434028353	20.4576282744616	15.6797644249439
PA2G4 TNFSF15	-1.93588918648467	19.2137775618708	14.1645767310984	-1.45231520988328	18.4696489640631	13.3336075628126	-1.5373202737392	19.5261504174644	14.19929334521	-2.05189037588233	19.2093528215475	14.1012788061315
PA2G4 TNFSF18	-3.89933056862938	20.0315815031735	14.4062270658436	-3.43618237452248	20.6593271531108	14.7628715138762	-6.2891480837297	21.0518390410178	15.8858320870231	-4.62559906941616	20.8823067960682	15.3132801741611
PA2G4 TNFSF4	-4.6709874853296	20.2107344580314	14.8553326833574	-3.67158696972765	20.0840978886282	15.1679183046117	-6.81696867625012	20.9665603870227	15.9681792439997	-5.04386895032435	20.6856183420191	15.6526321812063
PA2G4 TNFSF8	-3.25149761292177	19.9166720383074	15.3561177624453	-4.20079183457987	20.3222632196535	15.248995468198	-3.55871053125151	20.547577579389	15.6940277582947	-3.93085262680049	20.3977379581226	15.615843045214
PA2G4 TNFSF9	-4.95971957397707	20.2963359365421	15.4729600507826	-2.75783991553366	19.5448911624235	14.4366899075332	-4.38777069394003	20.6275634593758	15.6431445519981	-4.79190846402152	20.3687161109337	15.6002770550686
PA2G4 TNNI2	-3.5541485626944	20.7777079204425	15.1340717677885	-6.04970108180296	20.1543374908556	15.2447270282649	-5.21232253064962	20.9256006071244	15.8581157957197	-6.42604018912303	20.5899464254792	15.7166366324492
PA2G4 TNNI3	-1.10392852268559	17.7899188653689	13.5324976888852	-2.51431002576729	18.9718576303487	14.8213614914065	-2.0380174507179	18.7471031590727	14.4515280984368	-1.6744400137058	18.4315797991055	14.2402103064548
PA2G4 TNNT2	-0.391872930938113	17.2163056662182	12.0354536860093	-0.182593015675824	15.5430575606295	11.1026491827718	-0.573350089836867	17.2909076758069	12.2725622737633	-0.242711003701388	16.4976545900255	11.807239590286
PA2G4 TOP1	-2.19861364053711	19.2217610150627	13.9947732445287	-2.47839686268926	19.5796872642627	14.4284125872172	-2.7864092341108	19.9525167122347	15.0047604091449	-2.88545972550739	19.7571392139304	14.6937757793844
PA2G4 TP53	-2.00832909552571	18.901134180755	14.8551746408307	-2.68174343843558	19.9586916760865	14.7904127645549	-6.02299072621287	20.7903810856669	16.0025501239416	-3.23508548628701	19.720126534313	15.1959720324656
PA2G4 TPI1	-5.94284745082905	20.4863467470943	15.5495361510826	-3.60460843877998	20.780771497099	15.8491335157026	-7.07605862887183	21.0889173387862	16.5245088222965	-5.89817796814805	20.9101672651291	16.1604414404766
PA2G4 TPM1	-3.27497659358166	20.1820590545417	14.9731307942726	-2.77009342991851	19.7294964013509	14.6806517100402	-4.4781887410805	20.2599141357938	15.512774093753	-3.99900781423187	20.1756780144966	15.28204954311
PA2G4 TPM2	-5.06263412982886	21.0447788938935	15.9635892291127	-3.94784831289816	19.7696323123727	14.8911861889202	-4.76712690605378	20.8691454781047	16.0404468757226	-5.56653331686226	20.6870559977038	15.8506666316001
PA2G4 TPM4	-2.58946666033783	19.5624352500015	14.9789296789874	-3.87748664719438	20.0466954207104	15.5623113332807	-3.83167262070321	20.0367095844082	15.7397201315235	-3.8759115560304	20.0938241558959	15.7869385391484
PA2G4 TPO	-5.9874528533715	20.6873089006454	15.8133120525149	-2.34197368796598	20.243658666564	15.315967375875	-5.75952162247704	21.0974880484901	16.4514383448344	-3.87732289159125	20.6898927496283	15.8890375496002
PA2G4 TPSB2	-1.80684531527993	19.2420332628235	14.2412146002972	-2.76771217284181	20.1406116858312	14.9300704800119	-4.52831336039236	20.3902677781672	15.8880514638976	-3.0091217466625	19.8921100919953	15.0191398231756
PA2G4 TPSG1	-3.50550115829744	19.7028228775699	14.9327577346421	-4.84525758575418	20.4692211532564	15.1267569557899	-5.32349769063129	20.8720672275368	16.0861739288324	-5.37187529131805	20.4818545965358	15.7926534840006
PA2G4 TPT1	-7.14333752682622	21.3519983979262	16.3333799501522	-3.93617092979909	20.9069424513295	15.9714367618366	-4.67167012753896	21.3451920376203	16.3396733003294	-6.03374408027631	21.3122678380911	16.394457897869
PA2G4 TSLP	-3.31625698456584	19.5852776698192	14.9631939272025	-1.81859470868949	19.2942882187774	14.758615346987	-2.92657479418825	19.5031495903476	15.4587938755567	-2.72617474328308	19.5285482848452	15.1182279791081
PA2G4 TXNDC12	-5.5507217592185	20.5335410697075	15.1757361810104	-2.34959910912572	18.9084033392353	14.3989195543071	-6.88382317826526	20.4346098704354	15.9269242750062	-4.37536757542652	19.846426758266	15.0505688961372
PA2G4 TYK2	-5.17899238343069	19.7119770979479	14.9728599743077	-2.78781306823899	19.2167168345658	14.7952316454859	-4.90949984633658	20.2167935645827	15.6645101048268	-4.9027862467133	19.8297479660796	15.3394494961724
PA2G4 TYMS	-4.71441503371015	20.4639658007756	15.4654301188775	-4.44410957655081	20.360014372549	15.3524534592655	-5.74584222724466	21.2082111994912	16.1673120943502	-5.22133780892804	20.5344612433859	15.6455991647293
PA2G4 TYRO3	-4.87824519142803	19.3907145959344	15.1859731799317	-3.52990676156487	19.4662991561491	14.8246759304255	-4.9908635236659	20.1601316859495	15.4521359201915	-4.54548422524629	19.7885111238731	15.4472783563747
PA2G4 UBB	-3.6550836388186	20.0159551448335	14.8467496084042	-2.71505926186733	19.6672092814406	14.6962439722031	-3.80319114110299	20.8016228973966	15.7331588354412	-4.36014051018083	20.2241763556559	15.5067764668717
PA2G4 UBC	-1.76583947735926	18.2483913421493	14.1120622487911	-2.04403870032457	19.1220515910801	14.066974426909	-2.20732849388143	18.9900446847638	14.4351126653839	-2.23368560892602	18.959174962292	14.4768229144091
PA2G4 UBE2G2	-5.45656211268751	19.546514726422	15.0944752243462	-1.97614618113049	19.2986715291804	14.5592714772247	-3.96304390116091	19.9590248381243	15.4671215366574	-3.48763087548097	19.804589323454	15.2373244504172
PA2G4 UBE2I	-3.8038509756921	20.3075881158673	15.7000805693104	-2.67093948335969	19.7045044844954	14.9997081709321	-3.58087135283957	20.1062154166221	15.8743997585735	-3.82068397045837	20.1301762934594	15.5646021125801
PA2G4 UBE2L3	-7.79566582933143	20.9666134456375	16.0896232553005	-2.82169179970128	19.7196378445862	15.1669635596226	-6.91248121603831	20.9022591733166	16.3101490529201	-5.30440426117436	20.5130209789912	15.8646241026364
PA2G4 UBE2N	-5.58977360820252	20.7738209833972	15.9903200101235	-4.00568160278277	20.2495235954675	15.7923583229663	-6.25732757715695	21.0524131630007	16.3776399930122	-5.19600578975172	20.6843808228778	16.1456491261351
PA2G4 UCHL1	-7.39833293942832	20.4855726819686	15.9521257451972	-4.84227748609331	20.4323097755108	15.3402844269195	-6.25590826005923	20.7056948988343	16.0464689623433	-6.54577672221911	20.7134085243564	16.0557077049003
PA2G4 UFC1	-2.30646850014429	19.4590558209814	14.4462495529111	-3.49165102374157	19.9719221372283	14.6061696117921	-4.26975312766051	20.133907673632	15.7574211176169	-3.49246450019305	20.0858743635808	15.082632804951
PA2G4 UFM1	-1.01230303121887	17.757085599355	13.2283148233315	-2.20313369461572	19.1927542389395	13.9827194066879	-2.62371687553333	19.0571350782376	14.9695582614438	-1.89233228507723	18.6771297501891	14.1051928990869
PA2G4 ULBP1	-4.74659486758043	19.7681466276947	15.106872945717	-3.08559290429685	20.377358933056	15.1040743306555	-5.69866454777445	20.6221990368889	15.774349191986	-4.57987471909616	20.2911825054838	15.4371143840124
PA2G4 ULBP2	-5.74262844193695	20.7553791369797	15.7865968632397	-2.85933105994325	19.8766509193475	14.8258449186818	-5.5713003359904	21.1238369523403	16.3718802165429	-5.24396634866134	20.7468122441212	15.9978883449205
PA2G4 ULBP3	-4.00399082903981	19.6505223481545	15.4688916633006	-0.809071122098244	17.7328610102015	13.5087549183502	-1.63566534168202	18.85505456554	14.9992503475117	-1.97553833601781	18.9064205715515	14.8022310546846
PA2G4 UNC5C	-0.129961869790062	15.8123672519931	11.9527785792495	-0.0174348559229471	14.4807867759937	10.3503789420116	-0.0794031239129693	15.6161067887951	11.5716571202504	-0.120779978648919	15.3425972062032	11.4645888140729
PA2G4 UNC5D	-2.92563543554855	19.2465810163608	14.3396485977897	-3.4387728397473	19.6427153076538	14.4352505074445	-5.64774578384098	20.5543326534566	15.7564618556044	-4.04425979489248	19.9202961269433	14.9957871810563
PA2G4 USP25	-4.00003600186661	19.6898811947673	14.9372595951379	-3.76286825887953	20.0269093908945	14.8777117396538	-6.73314938549384	20.8915811950374	16.0330871984139	-4.43190977190817	20.309706592123	15.4754663536706
PA2G4 VAV1	-1.95691520624491	19.1997504970154	14.0946804496609	-3.0136461440358	20.3936153066839	15.0411735335183	-2.86842746368322	20.2833202649053	15.5199973153973	-2.98108183180329	20.1266959882558	14.9930762666393
PA2G4 VCAM1	-0.907689689272566	17.7455659722665	13.3849150853582	-1.0413509748106	17.9138691602473	13.1357520173142	-1.59107712147677	18.5652539830528	14.0071695568406	-0.966146325615835	18.1815312979097	13.6951305099637
PA2G4 VEGFA	-0.449349956243452	16.3609838555286	12.9644336053365	0.00978177665643276	14.7952275899713	10.9083951679125	-0.219510948775657	15.9531386059152	12.1934998687537	-0.20369994177073	15.7723672039454	12.058625784912
PA2G4 VEGFA.1	-4.47684222085237	20.4382482254402	15.7459907735442	-2.22433912919983	18.5319009057366	13.9695302340045	-3.61599405720872	19.6993022766589	15.3602118266172	-3.73353232071287	19.8118445018399	15.2767520945895
PA2G4 VEGFC	-0.901390138672975	17.7588276461233	13.5958643867924	-0.345293692736975	17.6174636491807	12.5411926697077	-0.657534219075927	17.7765287208207	13.5045987560972	-0.652714989639029	17.9137488604545	13.2632419625424
PA2G4 VIP	-4.92515155202903	20.0004040879295	15.4675215526899	-1.19429085368092	19.080666123323	14.3598181368047	-2.72972587661017	19.9231478158142	15.6162037540775	-2.65247690382436	19.6426954060022	15.0267064265112
PA2G4 VTA1	-5.65605523309429	20.688778028879	15.948803657059	-4.69426246679384	20.8951947877562	15.8982515479292	-8.81713779504697	21.2859288027182	16.6581729172214	-6.12668830731974	21.107731391701	16.313374926625
PA2G4 VTN	-2.99707341688218	19.4834669268014	14.0324539010308	-2.49645268647799	19.0735525075516	14.3616411782886	-2.55925119600956	19.5024176317867	14.5535823500969	-3.31435540682983	19.6429035599391	14.5870591864545
PA2G4 VWF	-5.36081351710998	20.6858067203238	15.2493190183869	-3.99756007333088	20.0685522753865	14.9016433621169	-4.0819658541214	20.6181124421472	15.4336064023616	-5.69565865338508	20.6986243512314	15.5177765907914
PA2G4 WFIKKN1	-2.28343869964313	19.1089594988327	14.3489391321096	-3.45628695735945	19.822670364188	14.7616547898752	-2.8285643230751	19.9729744770014	15.0819505425682	-2.91319284621975	19.8597184610766	15.0344589523848
PA2G4 WFIKKN2	-6.32706663991836	21.0905193104273	15.8973855509407	-3.9869939365645	19.8042099242476	14.9148374034903	-5.42972875197796	20.8152718654705	15.762663071135	-5.66789169883749	20.7827011436752	15.7309298087177
PA2G4 WIF1	-7.0576103040364	20.1745029086745	15.9493926624205	-3.86081089849674	19.7921568535417	14.7899118066261	-4.55412798915241	20.7304796124067	15.8521667003739	-5.76496815868791	20.3794858594006	15.7401594671965
PA2G4 WISP1	-3.55736395760326	20.258834268932	14.5762664112061	-3.17007952093604	19.5925759480991	14.992455792126	-3.48776930431395	20.4568654297475	15.4705983028889	-3.72393378007436	20.1885519201276	15.118379063201
PA2G4 WISP3	-2.56016395879926	18.7748480967242	14.7433551555944	-4.19182399747881	20.2476679030182	15.2582980662972	-3.8068837836899	20.171843375589	15.6358189795004	-3.66835777678864	19.6635378398146	15.3331163654204
PA2G4 WNK3	-6.17267825721892	20.9792802659839	15.6424012760252	-4.29073331634998	20.5318086756511	15.6093003794283	-4.73937829703243	21.0638091423766	16.0011288260857	-5.51115415711483	20.9376786930775	15.9293216729923
PA2G4 WNT7A	-5.44370575641536	20.5532062832591	15.8677091322354	-3.9652090023928	20.8405759268588	15.2351603413612	-9.15416491875017	21.1860080408828	16.5470783836967	-5.23369449186714	20.8540770357736	15.8978385386629
PA2G4 XCL1	-1.98092986620939	19.2326258177174	14.497779028308	-3.13275251067345	19.9516746447776	15.1246559511609	-2.43438145641942	19.7145661615038	15.103287365919	-2.3829217450509	19.6728131675406	15.057339237917
PA2G4 XPNPEP1	-0.654443208047116	17.4412295246906	13.3526547122359	-3.6613526517577	19.2498161139121	14.370206672834	-2.28443096776656	18.9528471094419	14.4738624709874	-1.92075420584535	18.705723918882	14.3440713473774
PA2G4 XRCC6	-5.12127583114003	20.873773277905	15.4175928317578	-2.60202573049063	20.0694140354553	14.4980578115257	-5.50931690084737	20.8702203851273	15.9756027674365	-4.04078106926018	20.6305989478369	15.2030283994308
PA2G4 YES1	-5.88534593150127	20.6276843039855	15.544343134943	-1.08934999249902	17.983179971311	13.2085662437838	-2.34223290611594	19.5318120949637	14.8738911914487	-2.73338294615537	19.5674069633125	14.7479107600059
PA2G4 YWHAB	-7.82157764276317	20.9123197633709	16.1250129400608	-4.24265103548369	20.9977178794155	16.0889167903282	-6.16636396426463	21.1438368676441	16.3592020652818	-6.78174981285352	21.1631973590245	16.4310057636487
PA2G4 YWHAB.YWHAE.YWHAG.YWHAH.YWHAQ.YWHAZ.SFN	-6.45623760167894	20.7908454989016	15.819240140427	-4.02871506421374	21.0407995933091	16.0467992012696	-5.31584826039819	20.9710387302692	16.29804652424	-6.00174211033023	21.2410933047823	16.3225541442303
PA2G4 YWHAE	-4.71346667726497	20.7481841336587	15.4896568152541	-2.05091148947798	18.8670946284299	14.0212902145517	-2.62850892246439	19.9790340295551	15.0150840273277	-3.31242056374508	20.0914933097319	15.0766626838329
PA2G4 YWHAQ	-4.93970268375521	20.6091834498171	15.139412060374	-3.90665629166138	20.5242540693631	15.1758538714562	-4.79017345902198	21.0062646860598	15.7419525780988	-5.40600366390574	20.7503058189293	15.5473814433823
PA2G4 YWHAZ	-3.63500376141071	19.69295400151	15.4608358868248	-4.67498734136722	20.0973679941785	15.5210169234189	-4.83383255824346	20.2711854072893	15.9060702418653	-5.01911896195096	20.2814204251016	16.0007286702987
PA2G4 ZAP70	-4.07426203714027	20.5708327950972	15.4673516799918	-3.44036459743629	19.5432457495952	14.6684733006867	-4.13591262580815	20.5419708153553	15.6787065408227	-4.20004830956553	20.1972169006669	15.4878529544884
PA2G4 ZNRF3	-3.77683718352145	19.3869235325011	15.0452226552562	-3.37310873107224	20.0647842641132	14.7088777287341	-5.17372051443714	20.396913863507	15.9105583730177	-4.55076609617567	20.1517359044494	15.4718919769784
