protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
ITGA2B.ITGB3 MED1	-1.16214660460631	19.0768419119769	13.2885603824945	-1.46393044783585	18.5281139694758	13.9287177681113	-1.4842131438772	19.3639887699506	14.2053657190466	-1.33870488444356	18.9897643642223	13.8032013029316
ITGA2B.ITGB3 MEPE	-2.78943552227508	19.0324793030633	15.0987776522594	-7.33517232308348	20.6763007674604	15.9418162762151	-4.52920946786023	19.9411786513124	15.851325932603	-5.23018283918966	20.0602701782246	15.744986782858
ITGA2B.ITGB3 MET	-4.23721917574278	19.6342533417992	15.1265283171415	-12.6199386608675	21.2699890625299	15.9866855927795	-8.17642969123859	21.4049571370483	16.213490510134	-8.18656443174474	20.9741271941172	16.0465641455113
ITGA2B.ITGB3 METAP1	-3.14717548300566	19.4540632228618	15.1522599545504	-1.84893049157081	19.1284132017558	13.7142909402173	-2.93508852765831	20.0299176787113	15.2596339994699	-3.11722376855509	19.5824419326037	14.8000392542243
ITGA2B.ITGB3 METAP2	-4.12860054543461	19.8613893965024	15.2616991295478	-3.63765312903945	20.3072366255863	14.9563799412075	-4.71091208396845	20.9368954081903	15.9073841661172	-4.58712905461256	20.323252073217	15.508486634763
ITGA2B.ITGB3 MFGE8	-9.04205978538964	21.0955990768068	16.3638667560095	-7.43315193575616	20.8465960665477	15.5413016930178	-9.5677254436951	21.4703855707145	16.455364317044	-8.52238753881557	21.2424279482238	16.2431281702144
ITGA2B.ITGB3 MFRP	-1.72970903668291	18.9164150924775	14.0070471833915	-2.17286211044467	19.469053382067	14.2449354255116	-2.76036876413103	19.8910051300843	15.185810882522	-2.60352304030167	19.6371854051985	14.8319017107338
ITGA2B.ITGB3 MIA	-3.88393961709501	20.1046925560615	15.9124388359294	-7.32509949587164	21.5827099826271	15.8988403633299	-5.98366121988581	21.6111742247436	16.5091545566841	-6.7364386383379	21.3491908992667	16.3495243649552
ITGA2B.ITGB3 MICA	-7.19499042261807	21.0729366897677	15.7523515388882	-28.2644965078949	21.6145608900595	16.560783316353	-14.8409060157283	21.4752562975952	16.6462824199213	-17.1123528924456	21.6054393077482	16.6107976729499
ITGA2B.ITGB3 MICB	-5.90453250125561	21.0228237523098	15.781825259864	-6.80275442144677	20.6808588341882	16.0138723487431	-6.29589475821726	21.5370465236225	16.4697106306019	-6.99647884316055	21.3593287324468	16.3331218535106
ITGA2B.ITGB3 MIF	-13.2767939207342	21.2655164224827	16.7952581090185	-12.1169815483534	21.1039291948639	15.9960531663792	-15.6907048826807	21.3028708233175	16.5589975746221	-15.0795302915546	21.4081934115938	16.6518250601315
ITGA2B.ITGB3 MMEL1	-12.1898031675379	21.1663383495808	16.9525676631248	-9.63855130169431	21.3162003145129	16.4046164224918	-14.723956548907	21.3822263121059	17.0712524692743	-16.9565490669839	21.5255165464618	16.9635099820482
ITGA2B.ITGB3 MMP1	-2.89084207329637	19.4555130023252	15.0011637453844	-4.17063600015447	20.6431870949071	15.5174048145343	-3.85567901005458	20.5794451491681	15.8322094233276	-4.16696744087953	20.241529019671	15.6442604025209
ITGA2B.ITGB3 MMP10	-2.60768613102204	19.746542664028	15.425962071458	-8.07594400164036	20.4094674794077	15.4015870544823	-9.03490388222536	20.9493386685952	16.3874533476744	-7.57848195976562	20.5511719381878	16.0721295653817
ITGA2B.ITGB3 MMP12	0.401035386106199	13.3568718160905	9.78348282746161	0.366923223541816	13.2361633610644	9.84744379953489	0.41742249582655	13.4617336308407	10.111115520943	0.389125858356843	13.4006886601601	10.0208023269288
ITGA2B.ITGB3 MMP13	-14.4031602650288	21.3352388406837	16.6788912858141	-8.41988091338145	20.9877026855596	15.9397809509065	-10.5937852636535	21.3675287348875	16.6311208408722	-15.8499507040799	21.3918842991635	16.7311482587176
ITGA2B.ITGB3 MMP14	-3.89258976403775	20.2777651402683	16.0967322773247	-18.1792022625322	21.3795031334592	16.7489115067217	-7.62903383890893	20.8987286284096	16.5691936079541	-13.325277879157	21.1991306671828	16.8262457690042
ITGA2B.ITGB3 MMP16	-13.8017220286224	21.358708354204	17.0700157701458	-8.80712370664333	20.2285292804683	15.5657875047221	-20.4372235410375	21.1546702449471	16.8565326681421	-16.890625556254	21.2212660295132	16.9068246338327
ITGA2B.ITGB3 MMP17	-2.0762468990626	19.6716554685259	14.5121786956866	-7.60878007398479	21.4998246301707	16.1619881174081	-4.24901286887487	21.0088816762835	16.115275107397	-4.14760078464005	20.8314032974087	15.6364815180715
ITGA2B.ITGB3 MMP2	-6.09175712210792	20.1975365614552	15.8698915228126	-4.69716790088151	20.1472623084519	14.7319710235033	-6.59633131527217	21.0624766983854	16.3156155151941	-6.84891295360849	20.6542257020372	15.8343623382831
ITGA2B.ITGB3 MMP3	-0.0576086655177241	16.3729246818232	13.1511628074247	-3.50686972515203	19.6805146203138	15.4438703925662	-0.778103357447376	18.3735881743712	14.9271953567434	-1.28769386701387	18.5053456993865	14.8446871104367
ITGA2B.ITGB3 MMP7	-2.47945039349345	19.3452264651644	14.7634942582777	-2.85877419586533	19.1558247926092	14.0937002781316	-3.19745427633175	19.3721457730609	14.8088696424839	-3.08840787982126	19.6118805936399	14.8859892450971
ITGA2B.ITGB3 MMP8	-1.44709696459008	18.4819338336158	15.1027022216671	-4.75045569001506	20.03786540153	15.1541305765374	-3.88768060837058	19.468404878271	15.7397752826873	-3.56146961966493	19.4415863431269	15.4559516414349
ITGA2B.ITGB3 MMP9	-0.951875041948777	18.5949848857418	15.2603897938317	-10.4292340183567	20.6024897599054	15.8265683052714	-4.30597005949764	19.6152088935441	15.751774077746	-3.50093180814412	19.9597698768917	16.1046071483363
ITGA2B.ITGB3 MPL	-5.47326071575943	20.4949080693625	15.7816189201425	-8.82302454996662	21.2614007241819	15.9233143558229	-13.6775012373695	21.2739917802473	16.9176433807612	-11.9551095332706	21.344027744463	16.5073092168109
ITGA2B.ITGB3 MPO	-3.9461639093226	19.962352917999	15.1237083718905	-10.662168897121	20.8607555814731	15.5960401762464	-8.52568938817514	20.8354411004737	15.9729633705505	-7.47168070416126	20.7094795873198	15.7318541571863
ITGA2B.ITGB3 MRC1	-1.26096984224273	18.6694181291449	14.1312385524384	-1.28115297874906	17.2631278914097	12.9799616378273	-1.4295482328218	18.5031901169835	14.3134224929464	-1.59460419612117	18.3299125837985	14.0799215288506
ITGA2B.ITGB3 MRC2	-10.0887828236799	21.1487990932256	16.5317677060953	-6.88911895528742	20.62856054803	15.3648873539113	-11.7305972614068	21.5691855116333	16.8225167481579	-10.5698856467338	21.3712919141788	16.5012929224764
ITGA2B.ITGB3 MSLN	-10.9205882257684	21.1630134695819	16.7871577300021	-6.60851107553344	20.4953840638799	15.4339856226938	-15.3322873446102	21.1672315098775	16.7129589893178	-11.6486404921495	21.2295655369501	16.5174254497222
ITGA2B.ITGB3 MSN	-3.64193519338399	20.0656812005876	15.8200453226956	-23.7504773262094	21.3838216575191	16.5913311565705	-6.67317427408425	20.6259774497934	16.6378519787892	-8.4536722665652	20.9996970268691	16.5791561297432
ITGA2B.ITGB3 MSR1	-3.17069955633398	19.9260940855649	15.7790798563359	-4.88890082760462	19.9980237230087	15.5528699365084	-6.76940900465499	20.6828244187159	16.6848095918136	-6.44288659573177	20.4049174555104	16.2525437109107
ITGA2B.ITGB3 MST1	-14.4505347102646	21.4069215450608	16.9793878904629	-17.1450699794787	21.0210613703039	16.2369912455665	-13.9452616168579	21.4750692779727	16.8000942446154	-16.1791272474275	21.4771689035706	16.9130435678414
ITGA2B.ITGB3 MST1R	-9.03340704946394	21.0586222663275	16.4613350706621	-14.6236929515738	21.2481196427354	15.9791148983316	-14.6976768826763	21.5201816263765	16.8823746625825	-21.229011464315	21.6945648792279	16.8922220288164
ITGA2B.ITGB3 MSTN	-0.253021631363027	15.784058351159	11.7438535998966	-1.11789761073968	17.4935475592567	12.6836041852986	-0.922490298640624	17.2982013171863	12.8396946754076	-0.738182986831186	16.8531682615105	12.4965545338525
ITGA2B.ITGB3 MUC1	-13.5360875717775	21.4827564571338	16.6927444344903	-7.88235830930166	20.5374521884575	15.5220549735583	-17.5149201105926	21.5117846837865	16.7267580648273	-13.6986526706389	21.3651330467416	16.5671531034468
ITGA2B.ITGB3 MYBPC1	-17.8129004488057	21.2817375350334	16.9395432823047	-22.4792661480892	21.2475954354283	16.2684224478786	-22.1627938167396	21.3914515040386	17.0434488834656	-27.9580521765509	21.5795870962755	17.0903101429196
ITGA2B.ITGB3 MYC	-9.09352399751315	20.728019313126	16.5290344182768	-9.21893105170602	21.0316134263888	15.8948742371976	-8.38926852235808	21.0220270362897	16.7561204188418	-12.8937624065771	21.2214290916235	16.6369675774272
ITGA2B.ITGB3 N6AMT1	-15.180002867475	21.3014274678851	16.7976019617236	-7.55534708973436	20.956072794356	15.8707312677969	-12.370767317384	21.3263349835748	16.5717192989675	-10.0659618014302	21.3199224269413	16.6199040939075
ITGA2B.ITGB3 NAAA	-5.93315844007085	20.5353946095284	15.8998242088346	-12.098188418127	20.9689265749061	16.0691882202314	-10.6372793581744	21.2605871053761	16.6581886965259	-10.507480892579	21.129279157219	16.4727664507552
ITGA2B.ITGB3 NACA	-3.88090185126675	20.7046479651069	15.3878299453431	-3.58783439405805	20.8673355980817	14.5059344574787	-3.9922431706208	20.8694821217186	15.5563665159091	-4.63278856209284	21.2218608027159	15.5987556881059
ITGA2B.ITGB3 NAGK	-4.43553703125972	20.2177367151287	15.6213702311466	-4.03409041770043	19.9754033552692	14.5685145751376	-5.13112656995925	20.4068228857976	15.5148902713276	-4.68370708757588	20.3628088920569	15.3852787785367
ITGA2B.ITGB3 NAMPT	-2.03015875533239	18.682036625683	15.5959868189074	-2.99348190357027	19.4838034951592	14.6378999211723	-2.43577147716544	19.5642249709231	15.5046362964542	-3.73986467825969	19.545998589305	15.6429768779486
ITGA2B.ITGB3 NANOG	-7.84156065042067	21.0598770520405	16.5563637671411	-15.6368830805918	21.1097743020975	15.7627393829424	-12.8145346983371	21.1820440331367	16.6881902900084	-16.4685274536812	21.3842570903147	16.5888030482707
ITGA2B.ITGB3 NAPA	-5.91294394420724	20.2461684892135	15.2823951776284	-10.9666026196307	20.9681451402578	15.8183771660436	-7.2826641385825	21.1288929473266	15.8765244425494	-12.2101270701246	20.9534419819552	16.2418184648706
ITGA2B.ITGB3 NBL1	-2.03996937063427	18.9824678657204	14.253619292731	-2.2816179226092	19.4220944980432	13.9013822928401	-2.03790775178607	19.4375139406474	14.2629139423784	-2.44042763413225	19.4193707861286	14.3368110091097
ITGA2B.ITGB3 NCAM1	-13.5287694161789	21.1392757926203	16.4418532029089	-13.0002619808634	21.0848073685542	16.1934958585541	-12.7498235619388	21.3962724493438	16.7769443051291	-14.956850692724	21.4865583741217	16.8084941176838
ITGA2B.ITGB3 NCK1	-11.171605337608	21.4061597238496	16.8920791779764	-9.11706268884961	20.8909057762497	15.7914842823278	-15.1241335574411	21.2398155912699	16.8636809447559	-15.8992486505443	21.6078007656285	16.8740792950979
ITGA2B.ITGB3 NCR1	-7.13938871464056	20.432864587564	16.074284020387	-18.434190834632	21.55994066493	16.366987733492	-10.7404062796266	21.1601537321824	16.6463543231898	-14.6393480604266	21.1991143178447	16.5852117585644
ITGA2B.ITGB3 NCR2	-1.3885231884144	17.7139980567298	13.9010772261561	-3.35604949905742	20.0443060863838	15.1085808618496	-4.91821586730785	19.6735423129365	15.783963153177	-3.49029827558	19.8140927380674	15.6323458965037
ITGA2B.ITGB3 NCR3	-3.12338559129772	19.5536274932475	15.4814796524684	-9.04447653395543	20.5510409300021	15.422785602229	-6.35790872567643	20.5353634170755	16.0725445581036	-5.28028862386505	20.2820881755655	15.8625706648106
ITGA2B.ITGB3 NEGR1	-1.00337163839195	17.7350888632574	14.0111449559974	-7.01123326831633	20.6131031255105	15.4705406390778	-4.18702083715636	20.0277398376901	15.7830909929576	-2.77895924806594	19.4211121134318	14.9414877091083
ITGA2B.ITGB3 NGF	-5.18385657596681	20.5850507726001	15.6457642754584	-8.95126863911505	20.59153841169	15.5975695997987	-8.58541189168094	21.116982576984	16.3314063572003	-8.13880923353363	20.8695554278215	16.0358069061649
ITGA2B.ITGB3 NID1	-10.4100026088534	21.2499443121428	16.7534582013684	-8.04017669231036	21.2269949460287	15.7784053840089	-6.93643545859439	21.4805129135462	16.2842577136688	-10.925022264546	21.4623372139377	16.5081952312508
ITGA2B.ITGB3 NID2	-9.71887578199986	21.4347702566753	16.7844577214727	-6.52190891966151	21.1204135120144	15.4429707480111	-6.89245927739062	21.5399887834137	16.2958859470085	-8.62829451662919	21.4141676405512	16.2854885351531
ITGA2B.ITGB3 NLGN4X	-0.334155904197631	16.4729343235178	12.1030519216777	-3.12885784121477	18.2374229415195	14.2771421548144	-1.01651092817723	18.1163026201506	14.2950199505555	-0.871664250696617	17.6697240048426	13.6069387393213
ITGA2B.ITGB3 NME1	-12.1743531520998	21.5476086934575	16.8899755130565	-10.6066471408499	20.9930897185627	15.4789452071419	-17.4449616896497	21.5353117254293	16.8689981061577	-15.1995225989849	21.3871826122834	16.5186247081155
ITGA2B.ITGB3 NME2	-2.37692571908777	19.5752652802243	15.4777156379194	-11.353365986539	20.7939629504127	15.48204292949	-5.66421953391731	20.6584940030608	16.2323081655294	-6.71939683787216	20.5770404867662	16.0947194825368
ITGA2B.ITGB3 NMT1	-7.25461183094349	21.4160870017647	16.6115808626489	-6.53504908351935	20.6061524224264	15.5856979159122	-6.09875306895309	21.0862574131384	16.2026491814921	-8.3156055379286	21.2901769108896	16.5148908037944
ITGA2B.ITGB3 NOG	-7.50344093078023	21.0408887664119	16.0941897497747	-8.52589688386842	20.4059116723896	15.45253654214	-8.39777571750206	20.7984217561387	16.2410768923094	-10.3496823240811	21.0664524990624	16.305443473668
ITGA2B.ITGB3 NOTCH1	-5.09580270065514	20.9077305332752	15.8394168335439	-2.66816509875841	19.2460905287605	13.8855061324913	-3.93527866644837	20.6054557591174	15.3764323067121	-3.80881575358098	20.328625998313	15.2134936484178
ITGA2B.ITGB3 NOTCH2	-2.93889133217866	20.6628093205564	15.3905313368081	-24.5666514866226	21.127346949918	16.6823307833165	-6.41747383628268	21.1799974255512	16.5593200095226	-7.87287302369872	21.0122841298176	16.4700476839815
ITGA2B.ITGB3 NOTCH3	-0.481703935480618	16.3881504623459	12.7543503545459	-1.31978648493806	18.4046209980194	13.512017191626	-1.26764038542547	18.1627979338008	13.9266505000629	-1.04422751757719	17.8917517129009	13.7057291164207
ITGA2B.ITGB3 NOV	-6.1711083914002	20.0061395972632	15.8172229276248	-2.94180388398009	20.0366130608762	15.0330029517692	-6.41408605747218	20.5605859135468	16.2408255581247	-7.02173245098398	20.1494254652419	15.8398564562824
ITGA2B.ITGB3 NPPA	-0.75922810132512	18.1353945327383	13.3582010932834	-2.38125355772726	19.4289431797815	14.3111689511705	-1.32784140490907	18.9143369969235	14.2716443690676	-1.37900126953187	18.9349628040703	14.0482872756145
ITGA2B.ITGB3 NPPB	-0.543100416469085	17.5142202991889	13.3058758911346	-2.52753455576684	18.5814708804243	13.9296784923647	-1.53637420312895	18.1362016041803	13.890495567262	-1.41070582072237	18.1181256725374	13.8855766751553
ITGA2B.ITGB3 NPPB.1	0.216944934132718	13.9511356288139	10.4976980132704	0.159195201332546	14.9928320393766	11.3298912798724	0.0554392738200297	14.9193521752027	11.635741882514	0.214251882326928	14.6408630615808	11.1081943596102
ITGA2B.ITGB3 NR1D1	-2.65038462491967	19.7358939227487	15.286688876157	-4.65730009511972	19.4141520237382	14.9632184275969	-3.50923769658188	19.3777016753002	15.5748018741736	-4.53026370049651	19.9278438495792	15.7033233078776
ITGA2B.ITGB3 NR3C1	-5.64447578341113	20.5720698245614	15.9464206427364	-8.1663858996523	20.6986878756628	15.8677112725984	-6.73068542758065	20.8972283713067	16.3184980726986	-8.25479623423531	20.9316855495766	16.1927049317705
ITGA2B.ITGB3 NRCAM	-5.08103845784112	20.1339953225647	15.7041432329417	-5.00343537817749	20.1080436724437	15.1717052680777	-4.76086198035153	20.2985143911696	15.8258356978089	-5.51956402422969	20.3228380702933	15.8325347909204
ITGA2B.ITGB3 NRG1	-2.63594628875204	19.7752252355163	15.7194628213883	-28.4632953375227	21.5067044245522	16.7124822701331	-10.0008898224887	21.0221209571463	16.6867570419692	-8.9681957278764	20.8809844362859	16.4671107234828
ITGA2B.ITGB3 NRG4	-4.69404176295505	20.2485235516285	16.1244615503827	-20.5677270984543	21.9518118101823	16.6248635918822	-16.8345043201544	21.4581022380126	17.1058098682444	-12.1873268060883	21.3233406935966	16.6738513944123
ITGA2B.ITGB3 NRP1	-10.1787943778339	21.2184110941894	16.0184964408097	-3.67887330261216	19.1426012247157	15.297700598997	-15.3435834270545	20.9306814596527	16.6565244947264	-10.7797027588059	20.6666393396645	16.3026825116996
ITGA2B.ITGB3 NRXN1	-4.47957170315285	19.9392893496652	15.6406646790712	-13.9690720215465	20.9941140473697	16.1828474496422	-9.24794676404087	21.1952088176959	16.6088120182919	-8.11971168777238	20.7999375936494	16.2778558914623
ITGA2B.ITGB3 NRXN3	-1.09227658619766	18.1213893897573	14.6810065413024	-6.77106133483601	20.5895547939223	15.4801205366605	-3.90590621921603	19.9130120359227	15.796013343267	-3.08527164949485	19.7370018169264	15.5941119609991
ITGA2B.ITGB3 NSFL1C	-1.74690846852526	18.0341213500651	14.1270736669901	-13.9123499752638	20.9630155844124	15.9419961019903	-4.82892091787488	20.3817904429923	15.9652819222975	-5.07297033387189	20.0410258831442	15.6182682388111
ITGA2B.ITGB3 NTF3	-2.65411160971728	19.7551593501206	15.0551857531797	-2.4046734264754	19.2116154420285	14.3771714432401	-3.06780271994802	19.5821778283291	15.1118718673872	-3.59426054007203	19.8244058085548	15.2058769792058
ITGA2B.ITGB3 NTF4	-10.3328633186974	21.2311793443437	16.5196533045205	-25.8104555969146	21.6188311755186	16.3192642776509	-17.9238795709578	21.4762501256077	16.8721009201129	-23.1024023674127	21.6128165629858	16.8221447312512
ITGA2B.ITGB3 NTN1	0.372806158567617	14.280423655837	11.1267297217606	-1.19335982994529	18.0923592299395	13.1279068702875	-0.247725582595142	16.7831322016129	12.4670771270919	-0.199341966678692	16.7088730471705	12.4681196008937
ITGA2B.ITGB3 NTN4	-2.1195785303601	19.0420820242613	14.6960583467593	-20.2026895606386	21.6178464138263	16.2902504445139	-8.92802419028359	20.8618000215862	16.285662405406	-5.85521908239511	20.5748540259175	15.8632700744717
ITGA2B.ITGB3 NTRK1	-5.55363858048236	19.7472533744708	15.9569662736909	-6.32953786779763	20.7272285557047	15.5431962144984	-6.85093663557916	20.3723732577536	16.2355874080317	-7.71520730815891	20.5752154699699	16.1063063640696
ITGA2B.ITGB3 NTRK2	-16.5728693039675	21.6622342282603	17.2052101854346	-4.77517445153632	19.6603536023631	14.179045157259	-8.08260739871621	21.0329660377375	16.1031046070433	-9.1011332325153	21.0441509293479	15.9863718917829
ITGA2B.ITGB3 NTRK3	-3.1825827302611	19.9222057614914	15.341630933371	-5.05720342148339	20.0510424253101	14.6343303006607	-4.2959444070888	20.1533236854939	15.6045781076893	-4.58245818883491	20.2396959262922	15.4801013114894
ITGA2B.ITGB3 NUDCD3	-7.28709015699466	21.5414130709827	16.4210666365838	-3.85950057777942	20.0754505689309	14.7477588615484	-8.92187958727456	21.1581153528125	16.5377663971378	-6.97883486863418	21.0608888747697	16.0812605235452
ITGA2B.ITGB3 NXPH1	-2.07038651818407	18.741760855327	14.6780558661998	-2.85359257222767	18.6789065979158	14.8243527488876	-2.53501172513408	19.240842792519	15.4483695721523	-3.66860495790361	19.1950449340398	15.4587797097353
ITGA2B.ITGB3 OAS1	-5.17124365748331	19.7754488454246	15.6035947649071	-7.50096771711843	20.4714472314695	15.8732808688356	-5.33492136770899	20.0881198952078	16.0560152207125	-9.25601525461013	20.4785158018549	16.1993022524614
ITGA2B.ITGB3 OCIAD1	-9.55651141607132	21.2290391287842	16.7270912946472	-4.79016188939198	20.3344456765094	15.0194942321234	-8.15623754852306	20.7645641204845	16.4093100404881	-8.20696082681842	20.8609921206471	16.1686774767289
ITGA2B.ITGB3 OLFM4	-2.51534661944672	19.5112853410807	15.7088180520547	-10.0684336803129	20.7783526194933	16.2774473606131	-3.74750060787133	19.9111625848485	16.0062040851475	-4.75312832143148	20.2478854404488	16.1154077541092
ITGA2B.ITGB3 OLR1	-0.457728459664086	16.6928292150787	13.5949121892279	-5.23291718295055	19.1271366577245	15.2460158025998	-1.2741638718768	18.0695725882205	14.7557093820363	-1.93397392952016	18.3075895817439	14.8979498800058
ITGA2B.ITGB3 OMD	-5.08671948088425	20.1962002285568	15.2855065424037	-9.35436505691272	21.2982067545694	16.0271520196894	-7.10572150575388	21.3170732388284	16.3090150555738	-7.40456462701381	21.3060826737865	16.129764875835
ITGA2B.ITGB3 OPCML	-8.13509934907922	21.256463720808	15.7819060846263	-12.7685924161964	20.8784278942811	16.2972888937375	-9.38318130222591	21.5322183251129	16.5276719094757	-12.5699479702401	21.3542690875647	16.4535578986889
ITGA2B.ITGB3 OSM	-6.31436900312661	20.4016215810509	15.9997413256402	-12.351556956457	21.0928856368797	16.0813183111905	-10.2712070207398	20.9765610503986	16.374105294453	-10.404877039163	21.0299089484822	16.3301920095085
ITGA2B.ITGB3 P4HB	-7.64020553707706	20.7215852406054	16.2373532048822	-7.26243959164466	20.5802431972894	15.1676421282147	-8.54821287596033	21.1231686149583	16.3115678406552	-11.3523211220675	21.0831308989449	16.3101580008278
ITGA2B.ITGB3 PA2G4	-3.33483153734999	19.8040327768982	14.4511573523574	-5.14855933036922	20.4870025476556	15.9038566158953	-4.57737288150472	20.6210424572925	15.5929129145963	-5.40924596060357	20.607097736122	15.7157455426518
ITGA2B.ITGB3 PAFAH1B2	-0.54595612884426	17.6197754996561	13.563323976951	-2.00260492476789	19.3670419890014	14.1301369712953	-1.57771152040947	18.9222240299403	14.2514847765569	-1.20651430155998	18.8167922349367	14.2714492755052
ITGA2B.ITGB3 PAK3	-5.01331096677313	19.888923632856	15.5269842377102	-9.07311219746489	20.4777139736213	16.0984261960228	-7.56622616659645	20.7092050882284	16.2067037021671	-8.955194999188	20.6631487967105	16.2823801510811
ITGA2B.ITGB3 PAK6	-5.08241037605059	20.4665781125578	16.1246255013014	-3.97928095109225	20.894195707985	15.3264207249346	-5.48664446117105	20.7866262993648	16.1888220678682	-5.39837702774395	20.8860069655245	16.0948216255092
ITGA2B.ITGB3 PAK7	-5.78349209027054	20.5980869814682	16.1840740512645	-1.74345391614734	18.7443485274795	13.9246189614249	-9.13333244059346	20.9232328103778	16.6215701273229	-3.65846873356961	20.0183186022948	15.3757565369865
ITGA2B.ITGB3 PAPPA	-1.82144607439167	19.6631014884746	14.7917099751606	-2.7208226769483	19.8093902977729	14.4736225568099	-2.14578477842782	20.2113583271054	15.0057533686225	-2.38176897464312	20.2231490488154	15.0487512122876
ITGA2B.ITGB3 PARK7	-3.88678416038513	20.2052386240449	15.5167997426267	-3.22243989340704	19.7924891775031	14.4213313253131	-3.97858349366056	20.5233244331236	15.8233900350566	-5.5734559323343	20.4649088259021	15.9868998961047
ITGA2B.ITGB3 PCNA	-5.22925651425975	20.3929998411987	16.0416193608466	-7.71126845452043	21.1519270504533	15.8935251519727	-8.39729445096612	20.8616957761285	16.452423493629	-7.84766803922142	20.9136715571334	16.2937159728634
ITGA2B.ITGB3 PCSK7	-1.06460470824677	17.7766070938644	13.945449917582	-4.22242579070153	20.1273605919098	15.6621177683384	-1.80861124551929	19.5318778023802	15.915833158149	-3.17773514797919	19.382495674203	15.4530444065198
ITGA2B.ITGB3 PCSK9	-8.23998214501409	21.0430144780673	16.2238392101008	-33.3152994136447	21.4128477637982	16.4071392196816	-14.2060181805428	21.5666040743732	16.588916656787	-17.7847453689447	21.6046205032719	16.702030385685
ITGA2B.ITGB3 PDCD1LG2	-8.97413445823992	21.1301419436118	16.3448517499887	-3.40250117602725	19.8316486670145	14.353753961087	-8.24026992559093	21.8971441393413	16.9347407603844	-7.84878183113874	20.8201595517033	15.9834312093667
ITGA2B.ITGB3 PDE11A	-1.35265040816233	18.8062940963702	14.3850943184789	-6.04179507155659	20.8000218864687	15.5954036311519	-4.45898840710832	20.3951822106712	16.0480765415318	-3.30727930674151	20.1257498216281	15.4069988177067
ITGA2B.ITGB3 PDE1A	-5.47532400158258	20.821981675672	15.5945611094305	-3.29067174635554	19.8036295097093	14.5915968625549	-3.98647005945067	20.5822164334811	15.3871911361666	-4.8351356382883	20.3933220436348	15.3361216189566
ITGA2B.ITGB3 PDE2A	-8.25702772045351	21.1205347138814	16.3336265860923	-7.1848141792438	20.17767351068	15.7115401547664	-9.266723430444	21.1033709758383	16.6779862175336	-11.5538782401134	20.9669412854094	16.3595096323916
ITGA2B.ITGB3 PDE3A	-2.71693599833496	19.2694673017603	15.7135417597227	-2.38722614704809	18.7351992394807	14.6303956366351	-2.70036118377585	19.3333879738079	15.7305217588404	-2.21450054273028	19.415579056343	15.5578523333616
ITGA2B.ITGB3 PDE4D	-1.33574493926316	18.7830651434078	14.5618778610109	-1.63374709222394	18.4634318423589	13.6059682351314	-1.86631018894156	18.8909082056188	14.7105922980908	-1.60926938556697	18.6265974404289	14.2613112911854
ITGA2B.ITGB3 PDE5A	-4.05300051311915	20.5213578947616	15.9225395534773	-3.63423471356025	20.0911634221269	14.5525355519809	-4.69875473932572	20.7282403020386	15.7481568034263	-5.31488600479688	20.4484157396284	15.6856570764165
ITGA2B.ITGB3 PDE7A	-1.65789890075422	18.9816621721914	15.1001533857479	-25.9854765948887	21.6272409315294	16.8690812330801	-11.5751439401915	21.1922674373922	17.0125774450157	-17.1062182140618	21.2862758359363	16.9873212555109
ITGA2B.ITGB3 PDE9A	-0.611474324393135	17.595574240864	13.8495242168179	-14.1892448690339	21.1906718230711	15.7253555377622	-6.39540723735459	20.7472301745859	16.36848415399	-3.28672734058138	19.899147823582	15.3276813453996
ITGA2B.ITGB3 PDGFA	-5.50230789063092	20.6947666555595	16.3811309946007	-3.28007190655647	20.5719468836532	15.160964803238	-5.34174627364905	20.7955184395459	16.3903852418565	-5.41845080043591	20.8169630438393	16.1075862437016
ITGA2B.ITGB3 PDGFB	-6.042078268859	20.8523567315888	16.3232321361494	-3.95094183542169	21.1557308482498	15.3649724598613	-6.11944290434585	21.126050001167	16.364388159607	-6.75845241414377	21.1637725947434	16.2716468716136
ITGA2B.ITGB3 PDGFC	-6.46783296691121	20.1424497708998	16.1386372616349	-23.6217880591079	21.6635444180512	16.7865193730934	-12.0758339430472	21.3228037119491	16.7541447528899	-13.8293538052808	21.1272120505006	16.7505665443009
ITGA2B.ITGB3 PDGFRA	-7.54304211249105	21.066504342063	16.4892017380888	-22.5052834239553	21.6776830825568	16.3913464400432	-18.9141788751265	21.5560555538786	17.004427874371	-17.2728871001847	21.5193852134968	16.777326510534
ITGA2B.ITGB3 PDGFRB	-4.5425980791231	19.7051852350976	15.3758857574402	-9.42553619015514	20.8128340832157	15.6417667733908	-6.24376754243454	20.5547398172477	16.030807352254	-8.26762422745778	20.8078025625429	15.9613127915685
ITGA2B.ITGB3 PDIA3	-9.64069299870868	20.7766077914988	16.5038882111002	-12.256792075381	20.8716849665858	15.9725410658368	-15.0895916505233	21.3693952165533	16.908380582698	-12.0147231021166	21.1370787415606	16.5907613733459
ITGA2B.ITGB3 PDK1	-6.42833917902415	21.0560949244687	16.2872596207778	-7.72950389880661	20.1398715995193	15.1833813551638	-12.4410680687834	21.0584880096945	16.3753362793886	-7.72369410220911	20.9528097193901	16.0744302776247
