protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
PDE9A RNF43	-0.971327920778341	18.3076162239474	14.2529099524708	-25.3948534977486	21.6429758677926	16.4530392753191	-6.30536429931509	21.1538683080007	16.4916124086947	-3.773891408451	20.1869967670113	15.7373874604081
PDE9A ROBO2	-1.36314735251033	18.1674124428678	14.7918243530521	-2.24414085552733	19.2449601681508	13.6181547237507	-3.20512666576662	19.9869959220077	15.4606687350631	-1.80937775414677	18.8665806944442	14.4357268188907
PDE9A ROBO3	-1.17136792231375	18.49406191982	15.0691223406746	-10.2166620584865	20.5793028800579	15.8002868762678	-7.986852133917	20.7609306558315	16.5164913538121	-3.63801072977832	19.8146954173103	15.6922365919098
PDE9A ROR1	-0.0553648470204597	15.8359485957324	12.8083226378925	-3.8779832969569	19.9664265192248	14.5564307433164	-1.5640751938546	18.4878349218271	14.0127640615533	-1.29019805743228	18.2083240931281	14.0016044687121
PDE9A RPS27A	-0.437486166535316	16.8994246571666	13.5977212464423	-2.11585359573568	18.0565901188403	14.2726222170147	-1.32010109477955	18.5743943701985	15.0274758260111	-1.14196367655876	17.7755649022209	14.3016159453509
PDE9A RPS27A.1	-0.232547949611291	16.627861840961	12.6473465645022	-1.61704639280575	17.4402816190302	13.8699304510373	-1.45869291828732	18.3620661372433	14.5590869740004	-0.815362576420223	17.5476645159266	13.7540014429369
PDE9A RPS3	-0.836652863984787	18.3404523436957	14.2267475495103	-4.00437847370055	19.927660069773	14.483918684835	-4.33595600013821	20.133477260408	15.5085772197574	-1.95117275909872	19.3233805400797	14.6450420732597
PDE9A RPS3A	-0.481580467406432	17.0854915015497	13.482356948273	-12.3421958336716	21.510512905543	15.9911245668127	-5.08409084308559	20.5924017376082	16.2963866621256	-2.75362112959457	19.5765334496902	15.106792625377
PDE9A RPS6KA3	-1.19112565824966	17.7396148206159	14.0327357131232	-7.05055073161485	20.4005572344957	15.2287820117804	-5.278198698373	20.5334205592002	16.1945919082929	-3.06416030938055	19.2091641881175	14.9422578207001
PDE9A RPS6KA5	-0.671726515142627	17.1040290606797	13.7173203153961	-2.41750795010346	18.7849941947289	14.4268057765844	-2.44887629711678	19.1433698202082	15.307857754523	-1.57275053217165	18.3915356973079	14.5562245212007
PDE9A RPS7	-1.20619093468486	17.5910577515744	14.035804233235	-4.59635490016217	19.5299509856456	14.8962443951474	-4.90322093469949	20.0595570941838	15.7113025661401	-3.23900799936539	19.0169262108496	15.0512858666255
PDE9A RPSA	-0.598305560090069	17.0073389137475	13.409782211323	-16.4778933871077	21.2968230396866	15.9407113234909	-5.24355154928446	20.5539563519636	15.9919780025891	-3.06696533811672	19.5898445856897	15.0350956994125
PDE9A RSPO2	-0.511100721337015	16.4515860365447	13.5297760939311	-1.74515804040512	18.1635699562686	13.4777820713794	-2.67643621527708	19.1132753505912	15.0648104501045	-1.14160969141912	17.7177558955457	13.9351750863711
PDE9A RSPO3	0.555078958044979	12.4562886029995	9.27315095846976	-0.00783836287989392	14.874767849394	10.8165975126162	0.328194416877144	13.9816624653379	10.4185024477408	0.325647670289338	13.9446036671533	10.3655726055279
PDE9A RSPO4	0.366021371937468	14.2516940734035	10.4218634851758	0.36922070750488	13.98705868353	10.647462150622	0.350885746471906	14.946649465842	10.978346925123	0.359693416109862	14.5176019152263	10.7563452433581
PDE9A RTN4R	-0.931622811181552	18.2642932312395	14.7525279104054	-8.21820944063845	20.4874851485156	15.810722466046	-3.98458463277079	20.4911190594809	16.1287301287043	-2.8667924928877	19.707730483092	15.5601210168248
PDE9A RXFP1	-0.583292291665778	17.8473674722725	14.2039552570224	-6.40699064154036	20.0220287557205	15.2441571669322	-2.54335758623848	19.3641179113127	15.399028712891	-2.02715303967887	18.9946158945822	14.791804859354
PDE9A S100A12	-0.594971293021976	17.4425676187731	14.3676166432568	-3.17523111416106	19.800151970817	14.9966663874549	-4.20046260962765	19.8125072738076	15.8424527422722	-1.75125472448177	19.1145573963903	15.129331537619
PDE9A S100A4	-0.382069360059353	17.2973127393453	13.6299481059863	-9.52627773014403	20.3398155336377	15.4344123340108	-3.75366342236028	19.8413275606825	16.0025860595222	-2.31465249471653	19.1371018694516	15.041597778173
PDE9A S100A6	-0.792100143436229	17.8084694290308	13.8448130004125	-6.2946065248113	20.2406110783705	15.2537155011721	-4.87631474038554	20.0563071804998	15.718167152015	-2.34943032580467	19.2919916894662	14.9136270062175
PDE9A S100A7	-0.857394012417115	18.1039113832028	14.3880836769761	-8.61425410126635	20.6257348026555	15.4349974548247	-7.46036149216917	21.0121424737839	16.5105702610813	-3.33001658485771	19.7634813825969	15.4773987053316
PDE9A S100A9	-0.851275064487585	16.7361889265616	13.3179465576895	-1.96610617647096	18.8030269831044	14.1185730033911	-1.65565993081173	18.3251923866098	14.5605820417016	-1.36920810238889	18.0677540529381	14.0188116607437
PDE9A SAA1	-0.468931028487042	17.1084550854723	13.674475584408	-4.4857113617512	19.7972169481199	14.8996655932568	-2.24644858767105	19.0966627483691	15.0674114103969	-1.8392833458713	18.7178569189594	14.6587769483813
PDE9A SBDS	-0.489245262689931	18.0449294438847	13.4737606973125	-3.8182871540354	19.9235312936344	14.7105282731468	-2.74296052626653	20.3839461195229	15.5756437635526	-1.80423366868434	19.3197341807972	14.6424804325284
PDE9A SCARB2	-1.05131027921293	18.0275033744513	14.1766405408813	-11.191463882504	20.6123945299225	15.8035694265812	-6.90831186573323	20.8715352796447	16.4762794527878	-3.2793055937662	19.8095334944986	15.3407570453598
PDE9A SCARF1	-0.144392499373247	15.7237282064884	12.1256361339042	-0.90062911701422	17.7521429468613	12.7680098425875	-0.874887862199454	17.5092283193786	13.323590758823	-0.388736917104049	17.0788014633577	12.8143164871974
PDE9A SCARF2	-0.762229945480808	17.5802862804435	14.4316438019735	-8.23292339171268	20.0984869392205	15.5648585642588	-3.19958049677012	19.878675820662	15.7948191417079	-2.77578990905955	19.3605370600624	15.3320167727096
PDE9A SCGB2A1	-0.91209489811117	18.091517419824	14.3991861235566	-10.06744533604	20.778459323302	15.7098430758072	-5.8872350990859	20.5495806213569	16.4073370138098	-3.18338234107779	19.7996838322787	15.3465572659894
PDE9A SCT	-1.07805149773795	17.5583108367862	14.009230449706	-6.789132768037	20.5545656263732	16.0066741876597	-3.23500905011114	19.9953090945285	15.5376236554956	-2.72451244049415	19.3773759786794	15.2375777476881
PDE9A SECTM1	-0.266145898960954	16.4062722716799	12.8088717589732	-0.896082584089312	17.9039613678305	13.5571168182358	-1.53732174857402	18.8087590673729	14.7400549254669	-0.734864937677959	17.457304270383	13.54901017897
PDE9A SELE	0.00482219220918512	15.9599535345259	12.1216038540322	-7.76654085678093	20.6333716606376	15.504413134213	-2.50907282743011	19.61819404573	14.9092055730804	-1.84753222525028	18.9451571775215	14.317886646143
PDE9A SELL	-0.36778916050561	17.4279147340181	13.3645141735665	-4.34957150318173	19.7098498471887	14.8639700623085	-2.89968125624016	19.6394009802275	15.1292001618952	-1.4177022478144	18.8455206289106	14.623457175778
PDE9A SELP	-1.09473519632385	18.0729093822953	14.4343185929688	-3.1690769703689	19.9179514778505	14.6269748510974	-4.35715709514065	20.1432441065517	16.0251637882073	-2.0626071521775	19.3159610374139	14.7994917381852
PDE9A SEMA3A	-0.679052347282776	17.5626787600503	13.6724844738852	-7.3198289813182	21.0006804033043	15.4897270392544	-3.80903366669144	20.3306885804769	15.9178575263515	-2.4186438843903	19.4863317556924	14.9255033853968
PDE9A SEMA3E	-0.271856060656209	16.9569445632078	12.7521687601825	-8.08818561314173	20.4743003775334	15.6499595130863	-2.0981922064427	19.2335173070189	15.0077304363639	-1.83753851016911	18.9836855436894	14.5231893815488
PDE9A SEMA5A	-0.575699666105442	17.6268240303428	13.2055410344482	-8.75993066085509	20.8316055795341	15.4573469431582	-5.36832281360863	20.6241723578677	16.0952489928873	-2.85708931913437	19.6985169374227	14.9108765102249
PDE9A SEMA6A	-0.370365922719962	16.5002970861867	13.1440994955187	-4.48683872347417	19.329301053697	14.854388749373	-1.72657937722543	19.2393900367092	15.1100398502222	-1.49969214297856	18.343340120109	14.4670174331303
PDE9A SEMA6B	-0.927501073087513	17.2110644747989	13.6852174577047	-22.9879408301615	21.3444046145115	16.025990419215	-5.55201614154633	20.4387715367556	15.7772722883403	-4.05510162820751	19.6832984924894	15.1283013456836
PDE9A SERPINA1	-0.202821517322461	16.1755277321249	13.293399273354	-0.976246269074756	17.6110945134714	13.0391611841583	-0.733216539581014	17.8338130886556	14.1728548885653	-0.662408201870537	17.3750330559131	13.7565254854821
PDE9A SERPINA10	-1.08430079845751	17.72838395178	14.0221992733471	-4.69627747263934	21.2802320025958	15.176615733847	-5.39550134093594	20.6309119621801	15.7111072782179	-2.67562781829522	19.8315719893697	14.941828433761
PDE9A SERPINA3	-0.82354488776056	17.6415519889895	14.0655795195739	-13.2602292789734	21.1566022651927	15.9693061144318	-6.49901839749272	20.4392212892715	15.737525181646	-3.10496732582221	19.7996422778972	15.4322800801274
PDE9A SERPINA3.1	-0.344145563259797	16.6478564889414	12.7633417529856	-1.62036395976661	19.1770072801526	13.6902949377577	-1.34036228317951	19.0001893366809	14.0686378707877	-1.19787383650716	18.3670787093563	13.6594703150079
PDE9A SERPINA4	-0.582691846974051	17.0053038933793	13.3396349390662	-13.424281722821	21.4814287181709	15.8393198818137	-4.48113153262847	20.4372070982264	15.5296641182212	-2.973366654742	19.6931004506322	15.0042222304758
PDE9A SERPINA5	-0.514153581327235	17.50355835591	13.3512893075574	-19.3839702585145	21.1239744980879	15.9703717653463	-5.17610374932242	20.3761293466422	16.0054780583508	-3.11273428367103	19.7399475308927	15.2321284480456
PDE9A SERPINA6	-0.857985386435492	17.694478459078	14.0784522274699	-4.94409526565444	19.6994777706445	15.2047873736426	-3.21313216361072	19.4363700572482	15.6779074783377	-2.97318551170358	19.0443450113984	15.1875938721831
PDE9A SERPINA7	-0.959626290195296	17.6717341947048	13.8753302696462	-6.23761808888007	20.3439132179923	14.8479659470561	-4.4652809395617	20.464151789979	15.7086947264707	-2.44737714785298	19.2143748569322	14.6498946151414
PDE9A SERPINC1	-0.091957032353547	15.8160686079023	11.8598619768713	-1.78335028654782	19.0151693787266	14.4365349074292	-1.16040394873101	18.022226043682	14.116894275443	-0.925685641747717	17.728973199652	13.5593306081109
PDE9A SERPIND1	-0.683084814151732	17.698868312663	13.2159842464315	-3.7522096799936	21.8243871245063	15.3640940487073	-3.57154230996732	20.5312521457892	15.4027793628573	-2.26050875953506	19.9881428764037	14.6350957825803
PDE9A SERPINE1	-0.393254901647718	17.1548779593836	13.8068617155707	-8.31973455685173	20.8458049642689	15.6595319905312	-4.14318447132166	20.4099110816581	15.9606432661741	-2.40002464140821	19.4219156189846	15.0137747635585
PDE9A SERPINE2	-0.17619640395289	15.8508339031705	13.0751051704514	-2.08978023324519	19.2463224728389	14.865245029766	-2.18358493523141	19.498521428662	15.5823296985753	-1.30200248399243	18.3724504905753	14.6527226697393
PDE9A SERPINF1	-0.957000025456599	17.8527311084199	14.133570903398	-3.61945728747244	19.8329854714586	14.5544649317974	-4.21634450116086	20.3536542227665	15.7595854271027	-2.30270779586133	19.1548164444167	14.595448330799
PDE9A SERPINF2	0.459898896107549	12.3596992544292	9.58882934474214	-1.22597892799536	17.6120176199264	12.5666280832198	-0.24252855969003	15.7098387510078	11.6026438885471	-0.182836031919987	15.587705548262	11.4351692197572
PDE9A SERPING1	-0.91775071819348	18.4428911590938	14.564552163577	-13.4513527133456	20.9754782124095	16.0839255095417	-4.44615612076687	20.3668492694464	16.0894342052537	-3.2068451017628	19.9357576691055	15.6322925293773
PDE9A SET	-0.502478619803405	17.7322682633677	13.9627396989437	-9.45567462639509	20.779446642725	15.4255704617355	-3.05151687114329	20.1910666170193	15.8570072667468	-2.18219226075936	19.507806534306	14.9622461927753
PDE9A SEZ6L2	-0.756542226630592	17.6695421087597	13.8207305549174	-2.27468233836561	19.464882870221	14.4833171395986	-3.03789140188544	19.9536702991694	15.5092961360128	-1.34169113022437	19.0711431398561	14.6320475174475
PDE9A SFN	-0.437966958434116	16.8966924205598	13.5009515168172	-1.48230656761813	19.3846049761127	13.9757783562373	-1.86646549049784	19.3315203892465	14.9174061616198	-1.18132814399057	18.5106096652723	14.1267874554341
PDE9A SFRP1	-0.338074930522333	16.2038762079789	12.6384982011401	-1.92568201758406	19.2829331828459	14.6221632942957	-1.17915410362175	18.3269786794619	13.8912781239041	-1.11149663944443	18.1215518409199	13.9177936805718
PDE9A SFTPD	-0.706334918507439	17.2375666808515	14.1432352538653	-0.868957195286916	17.757810962565	13.3399296815306	-1.74412667600003	18.6269368110365	15.141108826479	-0.918170182282059	17.8051536348946	14.1995022005966
PDE9A SGTA	-0.878085830205228	18.0147362953396	13.6510174633133	-3.80664744561655	20.53799843327	14.7241509755931	-5.49861760646055	20.7662137132091	16.150581698216	-2.39395717380103	19.5308240772105	14.7636662814294
PDE9A SH2D1A	-0.437410267542678	16.7749283342398	13.6388075558816	-5.94210040868635	19.8869261701498	15.0749905846833	-3.42195683199306	19.5531844941192	15.6110988872165	-2.2300436282369	18.9222574747487	15.0236113437585
PDE9A SHBG	0.197949052280664	15.2944704660459	11.8372814966731	-5.87383179328032	21.0651588713883	15.3044040871994	-2.22020774324272	19.4463125027487	14.8427567266892	-1.07444462855032	18.6667657680866	14.0270051655381
PDE9A SHC1	-0.607545986124778	18.1155959888611	13.9709455608586	-4.09044763805364	19.8161613146522	14.5311077477447	-4.94835231664697	20.3988312380001	16.0885266177376	-2.35242768007673	19.3515340426144	14.9070570867578
PDE9A SHH	-0.594132313786403	17.0809031063086	13.6025528946644	-1.21455627465993	17.9901083488495	13.9306466974032	-1.2035278107857	18.5475072277511	14.9813199163342	-1.01670389109951	17.9032587878321	14.2330480309428
PDE9A SIGLEC1	-0.467181900900023	17.4237377596935	13.9947784359466	-7.56365050600252	20.4519951381983	15.5114605695876	-4.01065238455843	20.1364589601129	15.82504011736	-1.80093385450573	19.3694680698637	14.9418323829976
PDE9A SIGLEC14	-1.09623998835151	18.1056390571422	14.3439781919538	-2.29100542017103	19.5218997353292	14.2820908555084	-2.91518563779593	20.122047154647	15.3112081257641	-1.94250308650651	19.1304738540826	14.7580279168703
PDE9A SIGLEC6	-0.907724037136685	18.2146369137658	14.3152438421381	-7.26334516488982	20.2557269821478	15.6421100235643	-4.02097370524977	20.3107435771188	15.6748828435951	-3.18444480471363	19.6800303022833	15.4621064372398
PDE9A SIGLEC7	-1.08613117832675	17.8828197160962	14.3523259454392	-10.4743945159341	21.2469316028487	15.5661029083338	-7.08293883092579	20.6632649805002	16.08894976187	-4.13288156997699	19.8904052961689	15.3159140693059
PDE9A SIGLEC9	-1.2503800221272	18.2425901896305	14.62974218981	-23.3947515036769	21.3403593098901	16.5405864485134	-8.72894041742984	21.071786915732	16.4641949199988	-4.50469660668665	20.1398094397998	15.9430656652273
PDE9A SIRPA	-0.652374857360998	17.7996353932409	13.989248135656	-8.6571182497911	20.5837655187738	15.56397516469	-4.22687680664023	20.3318552042165	15.9291104368271	-2.90804022690725	19.4968181308079	15.1423260707086
PDE9A SIRT2	-0.605448997783562	17.3948417778259	13.8608935670889	-11.857708074159	20.9900930402889	15.972164452233	-4.43242154018852	20.4658393774324	15.8927384793053	-3.04736894498242	19.5232785217475	15.3458273145788
PDE9A SKP1	-0.79327182185549	17.2225994862869	13.8225665736961	-1.29987174977337	18.0786243451291	13.9890873998965	-1.67092965657674	18.95191787432	15.0801215943255	-1.15766130928155	18.0110355145296	14.384692307787
PDE9A SLAMF6	-0.666613735651891	17.308056548347	13.3024695103255	-6.62142136798279	21.2948005790488	15.5269536314324	-4.66512461811897	20.3247772701365	15.6236992090984	-2.69880205567851	19.9275800147377	15.0704457946825
PDE9A SLAMF7	-0.654496533238806	16.8525561008093	13.6240121471846	-11.332548211012	21.2698172489079	15.6045951834117	-5.90288747234854	20.6342926628271	16.107377085734	-3.31195613933951	19.7343807380681	15.1742807341565
PDE9A SLC25A18	-1.15768757705897	17.814996931475	14.3819307072989	-11.234350149002	21.0208128653739	15.8686100388053	-4.13807188128729	20.2672711616132	15.9721130135063	-2.9610563012073	19.6413871112968	15.3517646996682
PDE9A SLITRK1	-0.88236234833908	17.2192170016929	14.436104266366	-4.0661756253068	20.1507420842663	14.6494953932956	-3.95741918992184	20.327864452138	15.6675052130991	-2.5353269736587	19.2087805534501	15.0440835851682
PDE9A SLITRK5	-0.407616440187413	16.8961160511204	13.3817257037072	-9.00847175096594	20.6163652507515	15.4337385116784	-6.14628535083862	20.8118090031977	16.176540722707	-2.00885753419283	19.0302316989434	14.6209932695407
PDE9A SLPI	0.189193124717809	14.8953880162034	11.3435878950069	-3.04631097153567	19.0343920311972	13.685463398459	-0.776494031958961	17.6028855694607	13.1906494501594	-0.695206254002451	17.2255201806331	12.7713133792846
PDE9A SMAD2	-0.623447104300268	18.0969924041536	13.6854431038747	-3.33094088806765	19.8017449540893	14.5722098506755	-2.60818290369392	20.2960207143455	15.5566740065451	-1.83946320631748	19.1970419336711	14.5626221451647
PDE9A SMAD3	-0.604790804101933	17.8479827172902	13.6298152455834	-4.30632747525952	20.0250626816084	14.686470285969	-3.55669249841189	20.243550610117	15.5458166083397	-2.01370184753497	19.4119127909241	14.6632837435162
PDE9A SMOC1	0.365343413873992	13.4977179730582	9.98395319918285	0.184034769463532	14.8660076637247	10.201297520901	0.214930988232945	14.6200773186992	10.476394966393	0.302600198310439	14.2529158893918	10.2003302644394
PDE9A SMPDL3A	-0.438254437836824	17.2596096173746	13.7244390215811	-3.70675239459258	19.4555665346815	14.9624891323307	-1.88503454213917	19.107933185152	15.4906445042413	-1.4520307201968	18.6677851745305	14.6081231018418
PDE9A SNAP25	-1.01251232388936	18.5522153850914	14.5267607897398	-12.1701496048888	20.8737697970499	15.5872410642315	-5.63878043019239	20.6488983845194	16.046535716363	-3.18105278668616	19.8877114451396	15.3012462742566
PDE9A SNCA	-0.726022327522908	17.5519259174654	13.8717035833277	-5.25785673690027	20.3625563649865	15.2766569312947	-3.66353774224658	20.0672763162108	15.6741726183221	-2.6780056977992	19.4291008625624	15.0297599973244
PDE9A SNRPF	-0.133829671024026	16.7292257106481	13.1166275598726	-1.96858480959467	18.179743976109	14.2084471662602	-0.958267257465394	18.003032299989	14.2966406068744	-0.851332122149102	17.7125078156499	14.0255362555992
PDE9A SNX4	-0.983536459805985	18.1051207092106	14.5200378156319	-8.86257079238982	20.4307746215331	15.2329774643544	-6.92951244326799	20.6448103343995	16.3752444741622	-3.05294552891654	19.5431558862372	15.2189573682348
PDE9A SOD1	-0.196774053974177	15.928038769929	12.8432437031936	-0.756510274606939	17.3575376255823	13.2148700093887	-1.11695362324135	18.1748618721494	14.5347421466012	-0.592906912202263	17.0563917074028	13.6450682503862
PDE9A SOD2	-0.242158605687778	16.9288042044995	12.5934454694018	-0.361221109334593	17.0166191437127	12.7600600383212	-0.892500321130544	17.949507740888	14.0345611895445	-0.354257258295092	17.1799635956647	12.9856866857907
PDE9A SOD3	0.0295288978666374	16.4157629354762	12.6253510616172	-1.4758573297949	18.6044141774024	13.3174543505327	-0.816643129174846	18.2949308940172	14.0528972192558	-0.503319901695857	17.8546661945207	13.289045310513
PDE9A SORCS2	-0.879803670871365	18.1125795682463	14.2990289298393	-4.00512366110667	20.0231596896347	14.5668193882838	-2.723970261661	20.2867079861037	15.4522997918389	-2.63475896083222	19.4289786695077	14.8522697644648
PDE9A SOST	0.457839620241031	13.5078384636408	10.1108145380432	-0.472006096604668	17.9733998588704	12.9553389526426	-0.0981501381391836	16.5420657110827	12.3814683774347	0.0760747858117222	16.1225233314276	11.8482425168076
PDE9A SPARC	-0.602770387296156	17.8240260291234	13.9986282975247	-3.37812047763043	19.8094071663215	14.875455053598	-5.00164377937434	20.0246304920212	15.9164871703336	-1.92176199172653	19.1476286280649	14.8045975348685
PDE9A SPARCL1	-0.233073824171295	16.4056366460238	13.1601435001307	-11.3449134945194	20.7728533604016	15.8422106444215	-2.83228141483359	19.5913230789766	15.4255037264225	-1.91414835436901	19.1394196699184	14.9703678656329
PDE9A SPHK1	-0.6056746894538	18.0640150836587	13.7589047054312	-4.30058809545331	19.9810408563332	14.5985804968267	-3.24364259874395	20.3129351221352	15.5319563890906	-1.76821597310868	19.2615049306219	14.570961592714
PDE9A SPHK2	-1.04400957203827	18.417594456103	14.7337887516108	-12.9761170652877	20.9021415676042	15.6646795007766	-5.63738345373352	20.4591293487791	16.3872101285677	-3.25815780139407	20.0135254407108	15.5531776649184
PDE9A SPINT1	-0.391250462753272	17.1574252242127	13.2784679671242	-1.52002572442641	18.1023052748927	14.4480808031171	-0.889564415287851	18.3935385852573	14.776983063283	-0.669806125127856	17.7704896770995	14.0921535183385
PDE9A SPINT2	-0.6192743917247	17.5064280669192	13.5981445123478	-4.95130980780233	19.7731453516863	14.6974853422672	-2.45911109665911	19.0967668213826	14.980436776055	-1.85696734853718	18.8875481345714	14.4741140973302
PDE9A SPOCK1	-0.711992672208125	17.6355991195397	13.7975992680149	-10.6808022898606	20.813424719647	15.7092569706283	-5.01768723018612	20.572197197022	16.0887787934967	-3.0896069063991	19.4945682641028	15.1906967716081
PDE9A SPOCK2	-0.898668120168431	18.0892482737178	13.4305238703976	-3.30154304466864	19.9735090464707	14.3135845740598	-2.7667795919414	20.1261817291223	14.9536123009128	-2.17870016564329	19.4355656464036	14.4069409434082
PDE9A SPON1	0.241409059950365	14.270288415145	11.2953426878786	-0.865991380573161	17.8920070466058	12.9810104746303	-0.313750661146173	16.6375278465543	12.3928506631916	-0.210344295438677	16.3816151715744	12.3322150324451
PDE9A SPP1	-0.314063040180087	16.603315005623	12.3084719787623	-12.3024368113733	20.6397768380795	15.7668867104636	-2.43326439468464	19.8006631371892	15.1049101573475	-2.26369328349122	18.9035132318329	14.240668448519
PDE9A SPTAN1	-1.16683962310469	18.6389933372376	14.8464276137095	-15.119681051927	20.8927129978661	16.0032178095154	-5.55856053968633	20.7082398079124	16.1251329465467	-3.2243750488457	19.9921255859397	15.5976193491704
PDE9A SRC	-0.93013649261272	18.2849040135816	14.3594640858394	-10.993590729997	21.0392105240489	15.7084480715387	-7.67945894158574	20.7796071409337	16.3655875415098	-2.97960259044196	19.8484806708594	15.3790728697175
PDE9A SSRP1	-0.506747318131421	17.1280157228882	13.6132136374059	-7.6007191508121	19.555566130384	15.260835191081	-1.91979588928334	18.9651128448989	15.1288128192964	-2.36622109001348	18.6974151932266	14.747048121722
PDE9A SST	0.135124126815163	15.5527163302597	12.2681276124807	-3.09103150761054	19.6226311060258	14.9508215385705	-1.46598314340578	18.9054697018233	15.0070071082699	-0.788631735883585	18.0191343454656	13.9059539858101
PDE9A STAB2	-0.879652807360873	17.5779044608059	14.158760494356	-4.41915698346932	20.0998400104573	15.0797193583541	-4.69239122499342	19.9768728418617	15.8701433901642	-2.21362023987492	19.2926622884222	14.9736969966877
PDE9A STAT1	-0.817402586192877	16.9658782589438	13.2853807155426	-1.6455547835568	18.8932837881977	13.5209807836044	-1.54833211039325	19.0594124823866	14.4160680698226	-1.29083680595616	18.5530397761713	13.9334660910967
PDE9A STAT3	-0.882716432452208	18.4528706047113	14.2628856717606	-3.86232098780863	19.8377504192551	14.6120089400921	-4.01842610942964	20.3437317183769	15.9621473045895	-2.43009285755864	19.3951179558313	14.8772098165551
PDE9A STAT6	-1.03236379828774	18.0438748077379	14.3820573523018	-13.6043552779533	20.8600836740646	15.7265404526066	-5.73996674549016	20.5359294866656	16.2388142413819	-3.41435162760038	19.6699736284865	15.432408948373
PDE9A STC1	-0.0311192739192232	14.9859234952539	11.7830441418929	-2.50155718043286	19.3131597546828	14.1965537506718	-1.44766205659629	18.3061961853498	13.7977517604756	-1.28255997113957	17.6006536638181	13.3968911804793
PDE9A STIP1	-0.842354166354839	17.6569073498535	13.6679808948124	-4.65225787386212	20.2698980370049	15.0725917961938	-4.5228134099144	20.3360407568574	15.9082302264967	-2.44711363998838	19.3198518681254	14.8433300499956
PDE9A STK16	-1.24157567067519	18.2432188618117	14.32973956879	-26.3885498784197	21.689365817232	16.2118922728288	-8.87700272076419	21.1561172445333	16.4810484544587	-5.00345611852857	20.3246951612053	15.6941620221262
PDE9A STK17B	-0.685572838488834	18.2815066007022	14.2118464875137	-6.23170219020072	20.6614249270743	15.3297511127298	-5.54735175766888	20.1796067392332	16.0326885496281	-2.14395361340727	19.6521851135076	15.1519437982447
PDE9A STUB1	-0.701764273427364	17.9722597236239	14.4431093728086	-6.80746468137801	20.1365604130185	15.1655137503118	-5.25616217596441	20.1719096646585	15.9927649301471	-2.22917926380532	19.2988528304426	15.2325586589725
PDE9A STX1A	-0.834924999999371	18.038598128314	14.1907578273419	-10.9532901595178	21.0345066980517	15.6482392172707	-7.95502747314598	20.876469086105	16.2750917021966	-4.59240245751145	20.0013487205954	15.4918183584279
PDE9A SUMO3	-1.02111754644846	17.7954249208028	13.9840131185204	-2.05270419699091	19.4773057174258	14.1531402049537	-3.02866135361003	20.0848239287618	15.6743704353696	-1.52144638578093	19.0732813681819	14.5954629568888
PDE9A SYNCRIP	-0.558433721602334	17.9836114367541	13.7885303115187	-3.90996130070253	19.1265734945501	14.3760515984586	-3.67557250357607	20.2931922461729	16.1031033183326	-1.6749928426107	18.9607558407245	14.5106078162481
PDE9A TACSTD2	-0.75854307650056	17.6011017456385	13.9696732760063	-5.07858669047556	20.324356310843	15.378879352254	-3.43258052581443	19.8025134226892	15.9411810660552	-2.26937095315616	19.1866641825527	14.9337224057822
PDE9A TAGLN2	-0.758115017006725	17.6802255770443	14.0907966147993	-10.1562174303004	21.0529716332274	15.7449659302435	-6.33352107071669	20.4606697562369	16.0749064132557	-3.13361798602375	19.8235265197392	15.4428857427514
PDE9A TBK1	-0.409058976327262	16.9941035365918	13.6584680025634	-2.1347462633167	19.4161870718955	14.5436044122874	-3.43219545421486	19.8158182310475	15.644331396388	-1.13499223704164	18.6544946746648	14.5029944128969
PDE9A TBP	-1.36069691331204	18.2641965811575	14.6618498447214	-15.5568730704393	21.0009662320891	15.9404448679437	-9.65824424378494	20.7497405356468	16.4404328871	-4.102742712037	19.9054305718593	15.5653922114106
PDE9A TDGF1	-1.30280306308952	18.4651241691103	14.4759345040108	-7.75142679588893	20.8662083356146	15.6023521121214	-4.65907335851242	20.8903998336901	16.3313472369992	-3.4144512910781	19.9146488499857	15.4338307389273
PDE9A TEC	-0.973803971437278	18.4462534728041	14.1414236464015	-3.98596761831425	20.332161670753	14.8050685834567	-4.56264065091779	20.4328381338081	16.2049247331099	-2.08906557942979	19.5973415142105	14.9112122075599
PDE9A TEK	-0.991356003009896	18.0440735931371	14.0996685860059	-12.390764305154	21.2007228593525	15.739098756221	-5.37219415627283	20.7397387795677	15.7217145028117	-3.00703783576015	19.8688342014742	15.1632304761807
PDE9A TF	-0.201334252362	16.4292251064308	12.5713157558905	-2.84631773172619	19.058000970759	14.4165888678836	-1.8913827321798	18.959536933155	14.9488745391108	-1.0830938044814	17.9040641754728	13.8468762278286
PDE9A TFF1	-0.683158791014063	17.0233478578743	13.5669095372567	-3.05602779091258	19.6334025265079	14.2161367584322	-2.25403633822269	19.4484643184609	15.0943041393992	-1.73657730753077	18.6916968930683	14.371371932031
PDE9A TFF2	-0.0122002299971353	15.8257157459267	12.0788743245503	-4.73955402656784	20.0056103188361	14.7610688827554	-2.16296921993481	19.3843714697452	14.9486162432075	-1.45033820960839	18.3183480811066	13.9208870639956
