protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
MFRP SCT	-1.41522262245923	19.2650960922202	14.5849669182391	-1.51646509096031	19.4263143255259	14.2213041980467	-2.01063802720402	19.8211529756635	15.2836385869833	-1.86577748938862	19.6837350282525	14.8643609652555
MFRP SECTM1	-0.613120553656358	17.9742293825642	13.2028156900047	-0.79039005378167	17.7678520576899	12.8202985263234	-0.746160260417248	18.2988155812508	13.526085730194	-0.846409433132266	18.221436169746	13.4316466257283
MFRP SELE	-2.11878493888361	19.7387338775038	14.3029130641419	-1.48533242720682	18.4278300638138	13.1467529609674	-1.89294687950298	19.75512082806	14.7968230977056	-1.92455166079546	19.519537190719	14.3487293122547
MFRP SELL	-1.94350339218823	19.0081810164937	15.4043633313514	-1.40780295357513	18.5809093153882	14.0070865477275	-2.08894773135925	19.2168840384021	15.1666662443744	-1.7194990835929	19.0702338013621	14.9376585553379
MFRP SELP	-2.39706976431779	19.7791403686435	14.5591119108953	-3.10115677027959	19.4409754669906	14.4910833695512	-2.72451876870785	20.3860572957307	15.5227991043809	-2.94770166269391	20.0890475843866	15.1121277902622
MFRP SEMA3A	-3.7946189190224	20.0414490432112	15.214686258651	-2.27483429978874	19.5809883299279	14.4680172974307	-2.49263366662233	19.9766411519725	15.4362790766401	-2.97838170586188	19.8893350831601	15.1609718863596
MFRP SEMA3E	-0.523981931300849	16.9738205134675	12.7951200686084	-0.935852189978462	18.496967591475	12.8156654146929	-0.791980609130004	18.3007880706113	13.3220178154702	-0.677593107260342	18.0802308102405	13.1922310292424
MFRP SEMA5A	-2.99684593635078	19.3451851854128	14.7913051921664	-1.67004006426984	19.1294271568497	13.7530158884731	-2.32465968508266	19.7929450301868	14.9033053794384	-2.62869430378855	19.8045970739484	14.7777965904477
MFRP SEMA6A	-2.65804175973525	19.4842215013741	15.5718417468575	-1.45946886625655	19.0696569824158	14.3111460483417	-2.12157497190445	19.8097915391897	15.6857391825041	-1.9559261165119	19.6421677740637	15.2754144974388
MFRP SEMA6B	-2.58045669685139	20.5414683685839	15.1330028870588	-1.48300407915235	18.7584847742176	13.3991751429765	-1.98311660071529	19.9412618433971	15.037938810755	-2.17344582041266	19.8405778374166	14.5669132480099
MFRP SERPINA1	-0.562950268994303	17.9224523609802	14.632240961872	-1.06297057699291	18.4401972427038	13.7759292195655	-1.01668070587349	18.8924992263769	14.8074848714324	-0.757152205737859	18.5704683082981	14.5450315498853
MFRP SERPINA10	-3.01275349829046	19.7893772763039	14.5158221745337	-1.61854245886943	19.4581938084268	13.6103988344525	-2.43602462470169	20.3141719165686	14.9892607183839	-2.44047468372189	19.9704061106612	14.5348748043444
MFRP SERPINA3	-2.65605335801828	20.1765284940759	15.3187055462189	-1.98400932787599	19.7977137279726	14.2604328723168	-2.31796806972803	20.2579932814167	15.2579433030608	-2.3588088239474	20.3821372539336	15.2131462240228
MFRP SERPINA3.1	-1.12987897218249	18.3532252975033	13.4256895731598	-1.09155311252945	18.2197928422234	13.3590917872849	-1.10814115258098	18.6968749939482	13.6899460843014	-1.15606099397106	18.5115946710926	13.6645055099582
MFRP SERPINA4	-2.85890628567173	19.4165950776131	14.2835482655284	-2.23140344200293	20.0679832896111	14.6260509336372	-2.37488473923973	19.6611272528172	14.7083513303762	-2.67788135772404	19.8381333098397	14.7794185036803
MFRP SERPINA5	-5.6376732058748	20.1473181779187	15.7882147783879	-1.81577488581738	19.6219944640827	14.48620725139	-2.86212967857412	20.2614076763896	15.8456075095227	-3.33977341514924	20.0451678692781	15.3717938243218
MFRP SERPINA6	-3.21211283745312	19.2613746827584	15.2940581068501	-2.24903975168016	19.7040088024293	14.6976379472519	-2.44862446042995	19.9022087317485	15.1393807082427	-2.62341865902553	19.9090797234287	15.4040818701249
MFRP SERPINA7	-2.64565540155679	19.7116338836425	14.9334080961217	-1.6187300373016	19.569615025636	14.0022416178777	-2.70353852692162	19.8892069311428	15.2145009868788	-2.29544753626122	19.8858853011258	14.9461440326961
MFRP SERPINC1	-0.949486078097415	17.7623948920099	13.7801906851989	-0.737513009819778	17.3892298401464	12.6548470153101	-1.09416126516094	17.9980892260621	13.8157953088686	-0.784880262367766	17.8064569035359	13.4125278259924
MFRP SERPIND1	-2.30935876375176	20.7627552626216	15.0877311301671	-1.6367086855037	19.854142971506	14.0109383098679	-1.88945539665447	20.3178317072799	14.9003116831917	-1.98047205464108	20.5230786518736	14.931188325907
MFRP SERPINE1	-1.58958351394978	19.3900190279115	13.4254729512426	-2.24391109457235	20.3752820111583	14.7602436079339	-2.43089243671628	20.6436922426366	14.8553844317899	-2.14436170319214	20.1292124365338	14.4187654038378
MFRP SERPINE2	-2.78745080682637	20.0091880180284	15.5282736339179	-1.88609156898896	19.776004238705	14.8694713964239	-3.06400428112998	20.3669910843109	15.8961924960336	-3.07381011581708	20.2456300279797	15.5514498040316
MFRP SERPINF1	-3.0209888829562	19.5722780435525	14.6841027130346	-1.18533947212687	19.0186181728318	13.5845157943349	-1.89227397510922	19.6604504472749	14.6248917074349	-2.3331750620291	19.6833496697124	14.7695533985555
MFRP SERPINF2	0.380465677900236	12.7623691819783	9.78551806576008	-0.187738060376029	16.5192713757243	11.7098847835505	0.0091243739499236	15.5928201682875	11.2081703218003	0.057699493247746	15.1074421153581	11.0716165270335
MFRP SERPING1	-2.38076707496823	19.4543067196718	15.1404298341567	-1.05200512034738	18.3711684111227	14.0361657625841	-1.79562640381259	19.5276794091358	15.2252010654778	-1.6629683163458	19.5410144055533	15.0765171404192
MFRP SET	-1.74239038636363	17.9443259622299	13.9638516596545	-0.95810565338901	18.4493290557483	13.0819357785065	-1.45646947608133	18.6737729988219	14.1144753824013	-1.32344783000893	18.653292149892	13.8958775764007
MFRP SEZ6L2	-3.63962267785061	19.8927343956142	15.3221283602947	-1.54874464526507	19.3871690362054	14.3500125248952	-3.33278419914084	20.2319531385529	15.7704999046513	-2.32901210004006	19.843846863107	15.1966684665282
MFRP SFN	-1.91068480173272	18.3613151603631	14.4915761352411	-1.03521360351445	19.5496278182781	13.8644591139706	-1.69286898059784	19.2780828129983	14.8222406806246	-1.41836551151796	19.2232320775267	14.5922915605855
MFRP SFRP1	-0.222362764642474	16.1848823836806	12.2747460711031	-0.310867453515691	17.014844911058	12.1021758084419	-0.251919679713787	16.890438335578	12.7682948701319	-0.272297530389477	16.7897790893272	12.5354098573088
MFRP SFTPD	-2.18100667624217	20.0727087660066	15.4190798739942	-0.948296112648699	18.1185496801615	13.620413554979	-1.47934768249222	19.2601954291933	14.8099408227783	-1.58574891600158	19.5399515851067	14.7435002482672
MFRP SGTA	-2.26237862640598	19.1420158597109	14.4676319119693	-2.59676630400773	19.0113178164536	13.6774950211503	-2.37526876590441	19.8616230990737	14.6473079225358	-2.65142628987504	19.4367665414855	14.3754739066153
MFRP SH2D1A	-3.90820020141384	19.7080001816367	15.4123137521364	-1.9096823506365	19.2696076032541	14.3352730918166	-3.13818522673839	20.1007786781392	15.7378059210864	-3.02857689614803	19.8728082011091	15.4052468662869
MFRP SHBG	-0.164727550665901	15.9485815186283	12.5626480013356	-1.60293064082743	19.0727539574604	13.694813331446	-2.00005231177848	18.9388258137461	14.486079942851	-0.835222003988447	18.115405991631	13.6076725376482
MFRP SHC1	-3.56598612563174	20.3500129082335	14.7600215810277	-2.0927910942688	18.9645525846488	13.7138769611019	-2.63737113378742	19.9953573157121	14.6215177408945	-2.80663680283143	20.0944754440042	14.7718461226751
MFRP SHH	-0.821271331318515	17.5960979347073	14.2370973693582	-0.912067073414397	17.8288728785751	13.4394571676384	-0.590472413489047	17.974241097345	14.0449554044273	-0.906036921906797	18.0845299684553	14.264263715595
MFRP SIGLEC1	-1.57946343423489	19.396552663318	14.8481436085934	-2.14116412600937	19.9034178580335	14.6915928897901	-2.53631760844937	20.0657584874798	15.5242142732032	-1.98219007985044	19.7253649435314	15.0326475868171
MFRP SIGLEC14	-1.60495723327024	19.7361740064541	14.7600878867245	-0.676907339722337	17.5243589182016	13.1079488603491	-1.19346267173472	19.0615259250165	14.3801192228787	-1.26621345893045	18.8751555079969	14.228961318227
MFRP SIGLEC6	-3.27464829537985	19.7084360128662	15.4296025998889	-1.75685566853012	19.1385196532491	14.385747608605	-3.86114020263222	20.1952628584118	15.7838554272902	-2.49084319456636	19.7331116173159	15.2811274752385
MFRP SIGLEC7	-2.44411881643973	19.3068890987359	15.2721905061946	-1.09592046242737	18.3408271914945	13.2182578857205	-1.59472161998184	19.7343059795404	14.9493264687247	-1.83246389307856	19.1812183198738	14.5536834530425
MFRP SIGLEC9	-6.48300671930675	20.1159259146268	16.1455946493117	-1.45887612018428	19.3364332500738	14.5977533196498	-3.87682701986755	20.5320351550444	16.0101551588522	-2.68932487279397	20.1348202757216	15.6602528050525
MFRP SIRPA	-2.60137435597425	19.1895793082716	14.722076127727	-1.66927278181536	19.4745769068237	14.1985115217841	-2.30131683804065	19.8051700886981	15.1626551638424	-2.48679145993024	19.6184458645667	14.7937976837003
MFRP SIRT2	-2.47750680402022	19.0599718469663	14.6525222209375	-1.6750198729986	19.517205471338	14.3351058448516	-2.53591386614841	19.9114889557404	15.1815997754599	-2.40937865376528	19.8265524065615	14.9707588361603
MFRP SKP1	-3.75716766229131	20.4852953123044	15.7952494412978	-1.15201573872945	18.1447366523	14.1588892978066	-2.32978354631622	19.8143090817024	15.7455762533661	-2.43811841994867	19.6258536401819	15.3467270950829
MFRP SLAMF6	-1.90478984563626	19.0803480876638	14.2167620354569	-1.15974619759164	19.4863707755966	13.6824528668056	-1.37520915393071	19.735039497744	14.7036114423627	-1.61747758710287	19.4948705321567	14.3106141105712
MFRP SLAMF7	-1.50946681440913	18.4293871729129	14.3050032563972	-1.83620904968575	20.3516657144817	14.7037114252071	-2.43948038571013	19.8023275717732	15.1829993803937	-1.75666305654234	19.5660801276365	14.7182058941706
MFRP SLC25A18	-2.58463774961927	19.2392610322988	14.481837937254	-1.57287467982652	19.2440759109392	13.7182937066708	-1.68071032588367	19.6696840495579	14.5269584201536	-2.07725561039961	19.5822330835793	14.5254512383399
MFRP SLITRK1	-2.70643669900551	19.8285867778698	14.9089237644813	-1.62997987746885	19.3430682527496	14.2837433405971	-2.26115527169674	20.1881105963384	15.4503722379761	-2.40764315582733	19.891291713218	15.0542782124853
MFRP SLITRK5	-0.962905767737129	17.5412286681528	13.631010661237	-1.63048914485266	18.6304497272021	13.6756732997276	-1.35381037973013	19.7297263404522	14.6995539984002	-1.57703041922895	18.7528362355425	14.1886115635247
MFRP SLPI	0.230475066549402	14.5242432212683	10.8002643035265	-0.933974319501566	17.6921461859887	12.6481639858868	-0.34488645300201	16.6679086497683	12.7962420737057	-0.257409455418879	16.3071097779515	12.0694345024393
MFRP SMAD2	-2.51990523607932	20.3561115858516	14.6533454271573	-1.97350971847388	19.1674657442875	13.6972284615845	-2.13192100362521	20.0074706533305	14.5506667422627	-2.73201728387959	19.8397696672941	14.6409552674339
MFRP SMAD3	-2.53557129460158	19.8631808575391	14.8586009660714	-1.77412117661924	18.9107101056244	13.2524605074233	-2.24564676090758	19.941932525496	14.4339096679913	-2.33471232747788	19.5075633790515	14.4314268253103
MFRP SMOC1	0.339192514339759	13.3231667984738	9.41267142964555	0.104011134691236	14.6980903321565	9.93199620927154	0.210092833497004	14.4005652497371	10.1181159468169	0.18031844546109	14.4235184659672	10.1069406605646
MFRP SMPDL3A	-2.68640700627251	20.4450981265934	15.5749172021018	-1.23931080017024	18.7926669025659	14.0553304846998	-1.68305792603385	19.8011490074642	14.9721457556261	-1.93276679989389	19.9063735555891	15.1386613905408
MFRP SNAP25	-2.7303289731125	19.2183171178498	15.4723001226449	-2.13286193982757	19.7079633607618	14.4371253219993	-2.06552470618468	19.5517065148705	15.3105372285866	-2.96211860062545	19.9089097940035	15.3552988805469
MFRP SNCA	-2.36500618275065	19.6386874682415	14.7429512579128	-2.05993846791621	19.4470872974769	14.5815669402233	-2.83208358136685	20.2629431591014	15.5262214889484	-3.02946799677653	19.9103304610323	15.1929625816616
MFRP SNRPF	-2.24631115648577	18.869148980266	15.1770304135146	-0.885533425381653	17.7041604667002	13.2699224648502	-1.38099627387041	18.9980515872744	15.01772281701	-1.41871242079441	18.4330468933753	14.5459619373478
MFRP SNX4	-2.20209790231805	19.6228190317359	14.8419168006152	-1.7650090142377	19.6704836122101	14.1054023189584	-2.40548781887528	20.5323039791153	15.4592420089199	-2.55573135362477	19.9481807295115	15.0275408268125
MFRP SOD1	-2.87391247904205	19.4656374136681	15.0087010725462	-0.968645286428106	17.941451920648	13.8428346025572	-1.66673895783472	19.3386130218108	15.0903290168437	-1.96770098586007	19.1571084373293	15.006626299378
MFRP SOD2	-1.83178401274565	18.9630448519946	14.2612639588757	-0.578288959202297	17.6307677696013	13.1045681822854	-1.24965482143211	18.6810759553329	14.1903578799592	-1.28957649025868	18.7018103855096	14.1039673749014
MFRP SOD3	-1.1319549651298	17.1729391595123	13.9912981231158	-1.0955723404767	18.3131789267842	13.4206257175735	-1.51863597346694	18.4331862121612	14.5048210014883	-1.31267738011032	18.2999549445541	14.1373072781261
MFRP SORCS2	-2.13266921983234	19.1846734955261	14.9071353232048	-1.67987383429358	18.7509676564324	13.2808622372645	-2.18926659256921	19.5325309497154	14.4997563472136	-2.41174906227099	19.3535272294313	14.4834603774637
MFRP SOST	0.442897942723092	13.5846648889247	10.0265712892326	0.213706454919556	14.5520696140299	11.2576452784637	0.123740987938802	15.5453509952698	12.0738691366102	0.284139450222137	14.6122331631303	11.1207148571335
MFRP SPARC	-1.00444899576985	18.5872102313608	13.076342627482	-2.0382122899606	19.6162789458716	14.7227952188403	-1.83508047401645	20.1117420737581	15.145825040244	-1.81888979969013	19.610941710183	14.477601837724
MFRP SPARCL1	-1.0680089007583	18.9710784326127	14.2857140825213	-3.0211430961453	19.442933196328	14.6464609549646	-2.71435977648502	19.8816838610051	15.3613925187508	-1.85041932966333	19.4914844151507	14.8324091821217
MFRP SPHK1	-2.55159068037293	20.0975906773644	14.9949655837083	-2.36020874117638	19.1103074926954	13.8584858167436	-2.66022641235116	20.0581357153479	14.9612601099658	-2.57694030830619	19.6993085396912	14.8413913939001
MFRP SPHK2	-4.14744058690861	20.077837932888	15.6035251880259	-1.83477687807268	19.7359632353337	14.4491327504559	-2.38343648979353	20.224611346914	15.5354612855998	-3.52684899322097	20.1559700071972	15.3982685592141
MFRP SPINT1	-1.44110208759947	18.4066863167618	14.5746760926089	-0.727001802287566	17.7730901249764	13.5200312168144	-0.995846057277575	18.6514742627366	14.6016736962635	-1.12750837773495	18.399252029629	14.3253580964421
MFRP SPINT2	-3.89473725716855	20.3588957007348	15.8881953070541	-1.84215883655489	18.7961707533297	13.9423860396333	-2.67286398367733	20.1269307378327	15.6300749665841	-3.20132198759771	20.17043164614	15.4830093815363
MFRP SPOCK1	-2.11651930291163	18.9897085913275	14.514076352741	-1.53858538716945	19.3080687799391	14.3161006538146	-2.18611423297152	20.4055549624224	15.2805595782342	-2.05531248905357	19.5929938944963	14.8336191456948
MFRP SPOCK2	-2.61988994238742	20.1910359693916	14.6009419260081	-1.58608527658569	18.6910831446704	12.7457431374638	-2.30062591089324	20.073297949281	14.1345027700012	-2.18241294503386	19.8867200384957	14.0203805547797
MFRP SPON1	0.377379207961231	13.9491023493717	10.1965185532732	-0.415402225701392	16.3699811733365	12.2082458568388	-0.0270509229376332	15.4914803833101	11.5982221405994	-0.020777437907753	15.4464664135826	11.5548222272165
MFRP SPP1	-1.15176718729634	18.506493626384	13.1357124616699	-1.16853500536505	18.7215452588151	12.505660283784	-1.03951586152053	18.9416749462999	13.4025769591319	-1.26039261159656	18.919586664816	13.1151842048615
MFRP SPTAN1	-2.84978591183258	20.2310622831448	16.0150225645111	-2.09206616404634	19.9613155115432	14.5102507018229	-3.52234199132883	20.6760322207608	16.1301098392885	-2.76959772991778	20.4279085631384	15.6269802335833
MFRP SRC	-1.7758193979167	19.5230260619026	14.3837993614357	-2.04790193248922	18.9191935702206	13.736587752056	-2.26321688224086	19.7131245074326	14.6988272621047	-1.98455308458001	19.4364673495069	14.4526231037775
MFRP SSRP1	-0.896423948586808	18.0051547459932	13.9921565230253	-1.8022788729986	19.4895190528675	14.2915961776202	-1.65253862995558	19.044659659234	14.9609762873197	-1.63777054929114	19.3525152196155	14.7387417526656
MFRP SST	-0.22861990938742	17.7292407494075	13.4951454688551	-1.59238421991984	19.1980005378331	14.4654642147204	-1.53519627720228	19.11363890782	15.0479879998998	-0.708308300821392	18.6820800923026	14.193340935645
MFRP STAB2	-3.07382183924985	19.8423236097694	15.2284821625726	-2.40233790409897	19.4627135526801	14.3234196171633	-2.49648181375519	20.1447218246076	15.2394105928402	-3.63114805846782	20.0058556433032	15.1834285288282
MFRP STAT1	-3.34787012596672	19.7957957453209	15.179749912107	-1.10382006555863	17.9417181548043	12.8049987846586	-2.07122304365136	19.0675172415796	14.2098377049954	-2.00901633583806	19.2895786185646	14.3699006646458
MFRP STAT3	-3.08088981099919	20.3928218527954	14.7150756476875	-1.6597830888997	19.0082063005211	13.7463344249173	-2.94708805449647	19.9175596888974	14.7121977226931	-2.61823984424627	20.1396061036007	14.7354216299009
MFRP STAT6	-2.61441479825798	20.0262729589225	15.6016339508839	-1.76527787155948	19.516643749972	14.3830289258309	-2.80952007395674	20.0236453137278	15.4457703544411	-2.11836088328827	19.9335377329105	15.213413653192
MFRP STC1	0.117586627921193	14.4696291984937	10.8620352308949	-1.12380656103281	18.4537033504167	13.4385026613526	-0.62892310085797	17.6925454617918	13.0704673760718	-0.541675798870861	16.9354502718592	12.5717189845068
MFRP STIP1	-2.41360690457325	19.627230600321	15.13700902364	-2.00837413210359	19.0807127202799	13.9929628992405	-2.35314007707224	20.319844358051	15.3383325487552	-2.3389029020305	19.8183595535593	15.0582360811185
MFRP STK16	-3.03792260422871	20.3539434903181	15.3906109743325	-2.05802644243701	19.6177179580677	13.9027472142729	-2.84542772281964	20.5523418251229	15.6856422372638	-2.85825132961602	20.198238927305	14.9351710675591
MFRP STK17B	-2.84268849496205	19.637257374646	14.62489464376	-1.29395021550898	18.5598907609513	13.6137898137197	-2.3410068647327	20.0391881399839	14.8893976727268	-2.15133229842695	19.6786504457015	14.5917609668944
MFRP STUB1	-0.711111790586308	18.7237734372828	14.1663898116912	-1.44522341832932	19.3181983835929	14.3707409694912	-1.59735968869162	19.4116957156114	15.0144665959205	-1.07685339030582	19.2999116793417	14.7727995889377
MFRP STX1A	-3.46157309227094	20.4905687573172	15.7879535306564	-1.9278428016826	19.6754791357136	14.215794394768	-2.77792506699694	20.415292928309	15.4265619144054	-2.6186403620392	20.298424004856	15.2557979097384
MFRP SUMO3	-4.17506871024392	20.1726426416395	15.5302629389969	-1.20069980607309	18.3747667929788	13.5644348387624	-2.30509953889609	20.0631733204637	15.4037515937602	-2.10650015394508	19.6555431626178	15.0683914352832
MFRP SYNCRIP	-3.14641924803075	20.2040886692332	15.2664111900704	-1.41425365799027	18.582259471122	13.3079359182888	-1.93647393537723	19.8650865808065	14.9501161596236	-2.45616483775658	19.6435515439468	14.7706789494268
MFRP TACSTD2	-2.29069896456457	19.4252232505838	14.9104831212048	-2.26483733052843	20.1328700045718	15.1907267151644	-3.01151884447304	20.090242741204	15.4600060878389	-2.45669687176052	20.059721934657	15.3153393610204
MFRP TAGLN2	-1.89455204668113	20.1949869090253	14.6391273561945	-1.41132498157595	18.8960987376436	14.1128328788053	-2.35938628954161	20.5483654762193	15.6602424591381	-1.96307331048213	19.9153596295778	14.7134212662023
MFRP TBK1	-2.44012808566825	19.0895709539938	14.8152273522528	-1.39274091294072	19.3452291723265	14.4789920265035	-2.49213231044544	19.8622305892118	15.5233602198659	-1.79558346190998	19.7570344452705	15.1461217343075
MFRP TBP	-3.10269974848448	19.7219507883324	15.5988030598069	-1.80179236506386	19.814436823363	13.6770414385085	-3.86934843229664	20.2955030986917	15.4997533302584	-2.1692402408445	19.9398998289033	14.877067233559
MFRP TDGF1	-3.73765019518542	19.5271224817955	15.0091198296914	-1.64009825932173	19.9197062195334	14.8783164357082	-2.81751991864973	20.34865108805	15.5355345362506	-2.9506312159688	20.1985389375025	15.5076758190868
MFRP TEC	-2.3784682491788	19.3497911649789	14.3408471689672	-2.01388648577343	19.1342687509151	13.7645485991438	-2.78615139948338	20.0616824884182	14.7489210434949	-2.68009783115889	19.7560874672234	14.6913408444828
MFRP TEK	-2.67395984697043	18.7791336315209	14.2997512367797	-1.19289324840497	19.0438189569661	13.7822332766302	-1.71667842350375	19.1650446664715	14.426288437167	-2.11337805142402	19.6437595379936	14.7731905338483
MFRP TF	-1.58362647335613	18.9087448074887	14.2518026524317	-1.59222054731995	18.1006595567043	13.5889451744065	-2.01269573244029	18.9859834154975	14.8931941650128	-1.85747464187985	18.7206344465597	14.3835120705678
MFRP TFF1	-2.63755128215663	18.8680594402511	14.5524696134428	-0.956499640715594	18.7825677896933	12.6687535990965	-1.60459995333085	19.1491870073632	14.217277280325	-1.70004502828486	19.2685190919854	14.2113502703729
MFRP TFF2	-0.784636555776761	17.8535022751321	13.5429865107662	-0.891704288970761	18.0381784323257	12.5499809501173	-1.29253410708003	18.4737997277804	13.7979436928092	-0.982385721100127	18.2374276115492	13.3950654588031
MFRP TFF3	0.306355104985743	14.0167592454799	9.85686478629157	-0.430886198508469	16.4901859951037	12.3033197537154	0.100335552178574	15.7643076402108	11.2436261083559	-0.0153342970060228	15.5899515248531	11.2992311456514
MFRP TFPI	-2.25820803772391	19.4631957317784	14.9552957469767	-0.732496832906105	16.6459829916843	13.0738315714513	-1.38019888842466	18.5681439266483	14.7022844672629	-1.61674605873104	18.5313876264054	14.6327229533412
MFRP TG	-1.61510521161097	19.589916418072	14.248866264166	-2.02729760856415	19.9141308401145	14.0324933191986	-2.44056722302531	20.1953298166254	14.8522478049335	-2.20007766773979	19.856801190512	14.5069279743524
MFRP TGFB1	-3.03060909606125	19.4735237211225	15.2244526996711	-1.92311489472791	19.7436602029389	14.5635005963452	-2.42818737567589	19.8553946593799	15.3098637839016	-2.42163128926904	20.0191097775284	15.4288781634062
MFRP TGFB2	-2.41284184543901	19.687949687404	15.3257593670303	-2.19563048347671	19.2479306501599	14.3811610530035	-2.27941157647142	19.7390005991085	15.287726737502	-2.32185533534652	19.6266976742276	15.0892274469462
MFRP TGFB3	-1.24903779999155	18.4321446635111	14.5260099690572	-1.2330266518222	18.5392817780444	13.9915942885842	-1.44643939495343	19.0129202479939	15.0794282560191	-1.28785526546655	18.9810474566467	14.6471095580328
MFRP TGFBI	-2.95050543061436	19.7583351100926	15.4651968490876	-1.76172045506627	19.1470350009987	14.3186093335305	-2.38316439590425	19.9449151887325	15.4429886210024	-2.62427847026298	19.7886640198132	15.2192436654209
MFRP TGFBR2	-1.94053262975384	18.6339836097118	15.396740561021	-1.62281004828224	19.7379495392727	14.4629724983958	-3.78835458369183	20.1431203279067	15.9043615315652	-2.03030613454693	19.5002913554996	15.2846640787622
MFRP TGFBR3	-1.92055533822396	18.4089026987107	13.9212627373993	-1.64389907835464	19.9517792310684	14.2815207239285	-1.8442278340571	20.4858188750298	15.0027426799165	-1.8617956901573	19.5941346821275	14.4692230134493
MFRP TGM3	-1.78308989234768	18.8785699948497	14.7094429340304	-1.6657397913609	19.1124509298794	14.0928378981612	-2.44616417806677	19.6308407417947	15.4727546360537	-2.05172418164601	19.421064522409	14.928547215478
MFRP THBS1	-2.10099146274765	20.0735219632237	14.4895892567818	-1.54932007274868	19.1190664859303	14.2899737166359	-1.69849672335307	19.9761282573199	15.1978792024709	-1.80140552726618	19.8993301832591	14.8036741893759
MFRP THBS2	-0.87646260721181	17.9130975622302	13.0395995619586	-1.65640024604394	18.2516228385749	13.6907671410958	-1.30122458860467	18.5256062476204	13.9988913561512	-1.39963126500849	18.2180906029224	13.719926699844
MFRP THBS4	0.0748852884944656	15.2491660587018	11.7822030479492	-1.10450430907859	17.282358767781	12.8825510987004	-0.713371160945072	17.342567085654	13.2201994120187	-0.483589265954622	16.6257890372189	12.6344616799457
MFRP THPO	-1.80147104311156	19.4062066488456	15.2330478971575	-1.70656254820282	18.3506619956676	13.8051817629461	-2.12488784117034	19.3100226422012	14.7795525877565	-2.05263368802715	19.4234102842422	14.8831193757766
MFRP TIE1	-4.2254649922232	20.1377047555969	15.9928682144175	-1.72751946547718	19.5303007303558	14.1250848643286	-2.61914087593758	20.1430388804775	15.5749267600435	-2.72926609882376	20.2255468854196	15.4417275885953
MFRP TIMP1	0.00123847560866575	15.0052999016906	11.9740851756037	-0.648273554914492	18.9060399603294	12.9559406608141	-0.281153007045005	17.4958280977908	12.8158838658067	-0.411713161619733	17.5331202170211	12.8270333692845
MFRP TIMP2	-0.963350181940335	16.7660779112312	13.1982103146483	-2.11945495169084	19.3214257491464	14.4235868713632	-1.99956153734688	18.884419132006	14.4722337440975	-1.59687953945332	18.4831128528641	14.2696608309656
MFRP TIMP3	-2.40071752313426	20.2959982742727	15.2350396742951	-1.74910286441658	19.4890212803209	14.5451507126885	-2.69591267346341	20.0638755678761	15.8287738201829	-2.36583981838844	20.1301437391776	15.2571336991657
MFRP TK1	-4.12480082162768	20.1737683976038	15.5387533189956	-2.01796212802356	19.2861056731425	14.0727930381802	-3.58989287228171	20.2706847503664	15.7049420616849	-3.37806001895418	20.082138420589	15.2744406189542
MFRP TKT	-1.93179283904042	18.836278851356	14.2305113828478	-1.37062157325722	19.3129390496804	14.138336185052	-2.46957247331713	20.2100622560657	15.0350687654025	-1.98331056456393	19.5436346216092	14.7660428778436
MFRP TLR2	-1.82625666022546	20.1688028396797	15.2070631774498	-2.05048320477736	19.9436844585985	14.5194171501176	-2.32294315112257	20.150872471662	15.4893370219744	-2.07436802029775	20.1629343436564	15.0837207258987
MFRP TLR4	-2.94737182286142	20.163351556674	15.2375053479271	-1.72189072218643	19.6469318832491	14.2388135416896	-2.78321674664584	20.091220639049	15.5641545401727	-2.6635794741856	20.2010848153425	15.2599772720992
MFRP TLR4.LY96	-3.40948054313711	20.8543828451687	15.7066513269446	-1.60876002307941	19.1233458537484	14.0847450751483	-2.78414548783105	20.5586874509121	15.3724596723155	-2.51359115714415	20.1935576833184	15.1821054046967
MFRP TMPRSS15	-1.54338063877804	18.9716436870054	15.072906289054	-1.10923001244519	18.4292384954815	13.941817997699	-2.08099910493064	19.6331470791186	15.3368247036031	-1.5849906335896	18.9662315723194	14.9209510996079
MFRP TNC	-2.51585285580814	20.0162130311957	15.3649083492188	-1.70929130474809	18.5937160052653	13.6929320420149	-2.45351417744591	19.5670956420075	15.2692341140184	-2.57711290321153	19.5659851694265	15.0305961908928
MFRP TNF	0.090245108845863	14.4052390480226	11.8951474230048	-1.22484178486289	17.8236851350451	13.5216861864181	-0.692634360774857	17.405708260966	13.6105120167872	-0.519442308922052	16.7043137948633	13.1484121645329
MFRP TNFAIP6	-0.648127851077471	17.6608774378942	13.3584130951308	-1.3365325898464	19.1430907537649	13.7593567997194	-1.82755112372614	19.3601614262948	14.9765324856919	-0.98202507427022	18.647331033365	13.8623064925032
MFRP TNFRSF10A	-2.57473885235431	19.9751517646452	14.8328591727014	-1.71990629571952	19.2938765584373	14.4125193253515	-2.82981497315412	20.2137403732291	15.2626846936404	-2.30218804164085	19.8740478027629	15.0302262639632
MFRP TNFRSF10B	-1.79787291740293	19.5236158201189	15.2214588786367	-2.03501557901152	20.116117493885	15.0397443478665	-2.35985912409094	19.7814698643945	15.7443087876721	-1.88240949645254	19.9912247350903	15.3776814201355
