protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
GHRL LRP8	-4.64333955846099	19.7626174148036	15.5122097654841	-3.21469276172143	19.2384032573118	14.4995283544288	-6.09971874907921	20.2406666428904	16.0374660403641	-5.56000001007506	19.9042196632219	15.7200815578058
GHRL LRPAP1	-0.581265213686625	16.7096364120005	12.1672746312704	-0.740111305204185	17.0876660420248	13.362419756433	-0.773962451984192	17.9068908909773	13.8956670149045	-0.81514336514416	17.2431498485018	13.5346537102265
GHRL LRRK2	-4.35236165684491	20.2058631323772	15.2260303322859	-2.08815474802372	19.1936893288259	14.0526325863462	-4.90804706756528	20.7973314706983	15.5632371489189	-3.86490737579657	20.3370097806358	15.0509260822724
GHRL LRRTM1	-9.29635868322016	21.3079256683454	16.9299521278638	-3.90186613280603	19.456305416793	14.5597306601704	-8.30361283321743	20.6916249505799	16.4114535997529	-6.81111334227382	20.414255937338	15.9311079471335
GHRL LRRTM3	-2.51093360642655	19.6340871112845	15.5550377675746	-2.42576129830006	18.9030305227929	14.2017791305437	-4.80896729401454	19.9695565846423	15.9481586960062	-3.07268003682352	19.3751965820184	15.3108579479502
GHRL LSAMP	-2.65450263362241	19.5779987689595	15.0595279806276	-2.31015412573841	18.8467906838295	14.169160352203	-6.03447284270104	20.2442589622788	15.6016687294964	-3.63834431555749	19.4467214330635	15.0382125919603
GHRL LTA	-5.75431127273653	20.4870759619909	16.1655007372773	-1.58945183711513	17.9554657313266	13.7933862155893	-3.6929527561818	19.6721015192279	15.7351472189129	-3.34821303098913	19.4147223877107	15.4387412019368
GHRL LTA.LTB	-1.76591050269164	18.0636918997406	14.3997489965598	-1.39413855732426	17.5112657707686	13.4886530653813	-2.01144529707397	18.8142815886619	14.808166915301	-1.83358824911066	18.3354467288212	14.5240385733254
GHRL LTA.LTB.1	-9.04573326209044	21.2364752550868	16.6104761672021	-1.84062880372812	19.4531264203188	13.94952642486	-6.34629048763377	20.6603147154531	16.2112597332228	-3.75377046108813	20.3209296793115	15.4814640223864
GHRL LTA4H	-1.38428820753662	17.9691402189061	14.4162465447603	-0.788396571286695	17.5880987676891	13.2801162280149	-1.10160869041378	18.2107168620519	14.9825688493715	-1.18565399593351	18.0692105032599	14.3936077094643
GHRL LTBP4	0.445706594723703	13.1452233542679	9.7355457449103	0.261908765223413	15.0785701412809	11.0334241778911	0.27325284768064	14.805981860318	11.0498215878319	0.339611821310574	14.1782729389231	10.6882203746199
GHRL LTBR	-5.28129350800894	20.860586401326	16.1851110685869	-3.39361302771722	19.2258801561501	14.6854966891834	-5.44365870092034	20.24004190112	16.2726975922989	-5.15469819885038	20.1301551750756	15.8101729053756
GHRL LTF	-4.00678075445398	20.6368909413868	15.4938916451078	-2.02339724970027	18.5881375963871	13.4635988288739	-6.10405486497238	20.1932455511217	15.7238638591251	-4.31499658431801	19.943391422111	15.2170985707957
GHRL LUM	0.06273466043028	15.0636582542531	11.1598345459001	0.123109821982129	15.2173754494217	11.720635833933	0.0718375132048683	16.0045041552027	12.2390084866722	0.0537856284993864	15.6937502637809	11.8542561124411
GHRL LY86	-10.407850045473	21.0465426123468	16.2692657360859	-1.50516890702666	18.8042807060447	13.7266306424578	-4.14807107338703	20.196204008456	15.9304595781867	-3.95618989098404	20.0929432829404	15.5550880904777
GHRL LY9	-6.79296186414553	20.5165189150368	15.7901382738756	-2.09479204628534	18.3048636651345	13.668161840761	-2.7161464338045	19.483710950241	14.7255775215397	-3.77819637205729	19.6110542416302	15.0468028265285
GHRL LYN	-2.01977279837715	18.897044554393	15.0267660649982	-2.8266692980836	19.2953138473091	14.5555164759364	-2.39790649715398	19.8065589295717	15.6906418567102	-2.96732572410911	19.2249897655134	15.2441759169294
GHRL LYN.1	-2.27514172466625	19.1813445258701	15.2411685896941	-2.47869430348326	18.8509174628057	14.2624553801628	-2.43873807800362	19.8350999805523	15.7429607681559	-2.90169649562326	19.1185514496778	15.2176511319386
GHRL LYPD3	-15.7249369822322	21.824115698798	16.9359892579875	-2.89286344956965	18.8138291519555	14.2715907642199	-7.1421933008013	20.4187524940788	16.0223090287736	-6.34390256592801	20.2653127184113	15.6317275419931
GHRL LYVE1	-2.52191246376887	20.3480770780325	15.1318876300911	-2.55937018310955	18.8846786304851	13.9478872343793	-2.93036437151473	19.7610377775937	15.4207870199263	-2.82568862449113	19.6227119213183	14.9125519152658
GHRL LYZ	-3.0083000784166	19.421039155991	15.0040501101359	-2.18456036914965	18.7590068623086	14.2801912253278	-3.08445368387626	19.6088793500098	15.3800109765028	-2.52369183181898	19.5388317261772	15.0298364256312
GHRL MAP2K1	-4.17953949088516	19.7279480214	15.1009702062927	-1.2968036564322	18.0347231855266	13.5606510569323	-2.87456199331348	19.3247446453631	15.4268905020143	-3.30078487285149	19.3272471349883	15.1095097665672
GHRL MAP2K2	-0.379769173954442	16.9459916097022	13.2165583643427	-0.357190268146139	16.3634687673843	11.9295355838762	-0.362082651878541	17.2152785257267	13.110032744752	-0.394419566513416	17.0683778074556	12.8950773104073
GHRL MAP2K3	-9.31735144872675	21.2542476871674	16.5443013742628	-1.73283151800525	18.6922269771015	13.6720762896256	-4.95151141311064	20.5842858370874	15.9057794802338	-4.38231881804139	20.2390498108763	15.4807308260953
GHRL MAP2K4	-5.00758645490005	20.0287320075292	15.3659539711662	-3.37391283420031	19.2272103811331	14.2689534808903	-5.9967087456864	20.6128154947836	15.8642786727478	-5.39682662840508	20.1577577014177	15.4861880751853
GHRL MAP3K7.TAB1	-10.9878744076924	21.0031427610191	16.6832938019746	-2.24403387417376	19.4662371772665	14.0699476816146	-8.10210710019727	20.8003104120931	16.5250598890318	-4.76837426653535	20.3600403022777	15.6078377097746
GHRL MAPK1	-6.5744702453269	20.9258473144863	16.3076338208962	-2.29059397455445	18.5273475808669	13.784437937161	-3.77430591527701	20.2563054024544	15.6873970041922	-4.16212151879739	19.8844055775138	15.3068601794615
GHRL MAPK11	-5.18615772900367	20.9278004175095	15.8928205340905	-2.86826853165775	18.7821324707284	14.0326325234764	-5.65616963445379	20.616576670912	15.9745980121701	-4.63081992760921	19.9402309607296	15.1826418924223
GHRL MAPK12	-11.8263390274126	21.4269081897626	16.9725352189738	-2.12760542346965	18.4968721887145	13.812624665116	-5.7776255934239	20.673942712917	16.2566016741473	-5.44804194020388	20.2161392595594	15.7643147353
GHRL MAPK13	-4.17581579009058	19.7037909316421	15.4166104816359	-1.38579627295318	18.2675408922238	13.7313350781348	-2.74900313722654	19.742776239975	15.6471865648747	-3.11588398993106	19.3918450561822	15.286317671667
GHRL MAPK14	-11.8348485859181	21.4801873828573	16.8893378497461	-2.60217355231808	18.902331201671	14.2779240828168	-6.25021636350079	20.4479153142374	16.2938886488856	-5.58966276538531	20.2191903700187	15.8693078006162
GHRL MAPK3	-4.13904188358097	20.2486996498811	15.9777435631832	-1.49286697246955	18.1201348669517	13.0943935377906	-2.97648058470481	20.1369024577006	15.510330266542	-2.87571650899109	19.3764791260388	14.7790408353951
GHRL MAPK8	-7.26261770799682	20.4782533583796	16.1438682030745	-2.29919269329666	19.0577477290491	13.7894855069796	-5.53685722578863	20.3029933707959	15.9597924749246	-4.58135036372085	20.1732191709432	15.3898034038995
GHRL MAPK9	-5.59660813488974	20.5932174520485	15.6265100334367	-2.38955715088185	18.6172899550205	14.2527284569182	-5.36072755414274	20.2744814484132	16.02715071029	-3.72780018798434	19.767455815945	15.2094058947744
GHRL MAPKAPK2	-3.50198505785104	20.3878674185169	15.7102979724226	-1.52648358716764	18.2416554446144	13.4425835212291	-3.31773217096783	19.940977697967	15.6262705826041	-2.75898294358103	19.4571528206363	14.9037823265511
GHRL MAPKAPK3	-3.49254796640232	21.0302485089978	15.8539230039203	-2.24947400408235	18.234235693715	13.5552250863791	-4.72750152207323	19.9867440646122	15.5941335366048	-3.96988135384414	19.8292893726594	15.1412430101514
GHRL MAPKAPK5	-21.2982175975212	21.868242577566	17.2951121152273	-1.70448363602413	18.5988907804592	13.7080259720114	-5.78808089538271	20.8271314871516	16.335229648755	-5.28811463391832	20.4420816969975	15.7335506466656
GHRL MAPT	-2.58182482716925	19.851643530091	14.7690674027871	-1.58102326592675	18.1718581843536	14.0056959436156	-3.15283219720326	19.3037953456267	15.4871531924864	-2.29042586816037	19.3395311319465	14.952330586582
GHRL MASP1	-2.66660606498781	20.0514313253165	14.7017382721128	-1.52895786570136	19.187770105092	13.705466486045	-2.2125578551193	20.0868367876631	14.9841863738877	-2.04950294085645	19.9316521535064	14.645466697795
GHRL MATK	-2.01173875074592	18.7308761317472	14.1922654737286	-3.47238643597695	19.4356432818565	14.4693863190932	-3.07369811986133	19.638236066711	15.4906241525486	-2.82440880028206	19.1763872300287	14.9100404458331
GHRL MATN2	-0.798457476726027	17.9851809947732	13.5565484975042	-2.62786175377	18.9795262666137	13.9821360496489	-2.08095178363836	19.0331613116668	14.6495573653735	-1.46941220499243	18.5020875893095	13.9851604812991
GHRL MATN3	-2.08998563964041	19.8806217963457	14.8119086061952	-1.17406891319165	17.3552775647922	13.2367455174901	-2.58137003319815	19.4003715481281	15.3280713078703	-2.42561861456814	18.9482213333762	14.7249332785662
GHRL MB	-3.54398643214119	20.4007293831697	15.4626062265669	-1.29264263252818	18.2866381805202	13.3669835244709	-4.51784340580257	20.0730219148587	15.5054887621994	-2.62745724965533	19.7188431519208	14.7682465059385
GHRL MBD4	-2.75339761584447	19.6872600336331	15.3734487779847	-1.33154497303761	17.5909059855673	13.7725657299945	-2.3059469794417	19.4467048318383	15.5782585256358	-2.08046768150757	18.9672932319519	15.1096559417187
GHRL MBL2	-10.5439738099579	21.5542239191312	16.5610238468871	-2.24365069833343	18.8880477438016	14.2117996952351	-5.45453782033517	20.5296224387936	15.8920873006176	-4.89754264623404	20.4060608220592	15.6645316528839
GHRL MCL1	-1.19764916808492	18.0941028722112	13.7203649993765	-1.24844334355021	17.8565594793229	13.3817416104069	-1.71026977865059	18.3243217544247	14.359212808466	-1.41906248532083	18.1313284387317	13.8358404378419
GHRL MDH1	-8.14487010578258	20.5536644576412	15.9429601672892	-2.72625361359275	18.9680274659479	14.5057600363551	-6.15159274286276	20.636912591026	16.0591152359567	-5.03902610707493	20.0818986990661	15.5888244288155
GHRL MDK	-0.639215480061257	16.9652990926423	13.3009438433062	-0.779344567003467	16.9862307680978	12.3958992564825	-0.522627862126736	17.3251378520273	13.926101555812	-0.573465953852706	17.1069681683878	13.2493872222295
GHRL MDM2	-2.07590894026489	19.0578399867772	15.3265912625033	-1.14352577999352	17.4413240339132	13.3699222561369	-2.49799670974659	19.1583053954105	15.2495446847914	-2.1675264270757	18.590876576297	14.7727455353656
GHRL MED1	-1.47301170505203	19.2155739095176	13.6705001281778	-0.888298325701168	17.7722868619405	13.1542496174101	-1.22978653782175	18.7055175981022	14.0505202578227	-1.02705634536566	18.5022193445097	13.5202045620004
GHRL MEPE	-2.4457579385024	18.742908639302	14.8546003327834	-3.03038478549063	18.8069342983884	14.4622656583676	-2.92004444290673	19.0352077092789	15.3948272759648	-2.97552854216975	18.9945623873178	15.1428225117586
GHRL MET	-6.21955376441151	20.366441331486	15.9452871262393	-2.41173543546249	18.9518554462646	13.7156693778692	-6.03738055574292	20.5308523924706	16.0277576436777	-4.72185395209678	19.971332116598	15.2448959374304
GHRL METAP1	-6.25520057011035	20.2488657256317	16.0692215361803	-1.23458779847081	17.9399050581967	12.9707221516397	-2.71583176126726	20.0106261041297	15.2706041836346	-2.96768984705334	19.4025625503111	14.9380511127131
GHRL METAP2	-4.8158103106063	20.0713259802083	15.533593615397	-2.41447943171212	18.7188028734477	13.817372257956	-3.50657018854737	20.1340541087022	15.5232667544867	-3.73894723602672	19.4976113936061	14.9207110929745
GHRL MFGE8	-11.2067904185404	21.4696620516885	16.6517303329281	-1.99961007367503	18.8609475104342	13.856149981705	-9.09671758813304	20.850220851975	16.3931441535739	-4.83832974942958	20.478920467988	15.5324530482163
GHRL MFRP	-2.55768056947915	20.0299115821171	15.0844934705661	-0.823622527566563	17.7283814415843	13.0082786602436	-1.38897947317625	19.3011377207331	14.8361983582407	-1.6879230835149	19.2165000806037	14.4499183475021
GHRL MIA	-5.48344667667289	20.3963071086598	15.981344273759	-1.79211959320916	18.1794628956262	13.1534582151846	-4.32866222479339	20.1662183911525	15.7472155587719	-4.33642478833472	19.8715390092784	15.1851284637114
GHRL MICA	-9.80996129006496	20.950031153612	16.0811860881892	-2.77265031379073	18.865734248331	14.116491975725	-7.2267371282816	20.5513595525231	16.0409304635326	-6.45297698526838	20.3940814971118	15.6261089795704
GHRL MICB	-5.33926334478352	21.1634415763124	15.7558624677205	-1.2093252487333	17.7944838583873	13.262175163248	-2.97501749185542	20.3077295088517	15.5374777328127	-2.66669186802238	20.0534880305722	15.0231612684314
GHRL MIF	-8.76631256568131	20.9012025598001	16.211636350548	-2.14518600356916	18.9491890021785	14.1584857046399	-5.95679766347816	20.6398821519218	16.0490127285985	-4.61343006876461	20.1912089914001	15.5233006306455
GHRL MMEL1	-5.41801670825531	20.5326301225921	15.8977367784377	-2.545578025684	18.7014890121498	14.3082241152044	-5.01160116294469	20.1596318435683	16.0730107469112	-4.79774278104668	20.0235741249839	15.7624096196519
GHRL MMP1	-3.92744553176034	20.2687382353514	16.0642611943294	-1.1199596111458	18.1565061460506	13.5734540759229	-2.49670472667345	19.5503328638612	15.6863935568391	-2.35005397652589	19.3278270813301	15.1599137153492
GHRL MMP10	-3.15347282810109	20.1644033076381	15.2194413953943	-2.88150096305118	19.1653999511441	14.3402315600954	-5.00536459028101	20.3594096585531	15.8899171559369	-4.40204043787156	19.9060260940095	15.3356481200145
GHRL MMP12	0.536937418012651	12.313823056972	9.18804090845649	0.387887085358273	13.3779912170847	9.90808903430528	0.422930700420647	13.2603755266652	9.94754099344746	0.452175391385579	13.0912321890314	9.91899348913036
GHRL MMP13	-13.5371154523094	21.7389874617055	16.8674596055647	-3.31025698524767	19.0506603346699	14.3849578799917	-7.06210237865773	20.6064978125806	16.1719522443689	-6.58454833903745	20.385574032639	15.8466358631372
GHRL MMP14	-5.22151537224866	20.244077239174	16.1343483240938	-3.52821082457428	19.4439880723495	14.5996801982372	-4.84679820219769	20.2932913304195	15.9876921478847	-4.99953870494901	20.2091424722267	15.714527215902
GHRL MMP16	-13.2395601982064	20.6551689038691	16.7551353599502	-2.41541647723984	18.6247433277285	13.9875759850669	-7.12090988265084	20.3471041194439	16.2302593651866	-6.21470065366198	20.1231004736149	15.9803870789705
GHRL MMP17	-1.36689171950298	19.2521308295321	14.3998873245666	-1.72558212203513	18.4964484672615	13.7498102861187	-3.76380796819666	19.5759007418551	15.5505558547047	-1.86414666696835	19.3686086651065	14.4972560460744
GHRL MMP2	-4.44711616677972	20.174300750172	15.7179267030167	-1.98411766685432	18.6603988448153	14.1517657421214	-4.58610527730369	20.1321973621907	15.6735752862863	-4.48537765125205	19.7693187203828	15.3511687457833
GHRL MMP3	-0.129414341049927	16.4394793142184	13.1777354327453	-1.10551447098339	17.5223512049759	12.9522016552658	-0.498459240461509	17.4684301123274	14.3711459902113	-0.425426268826425	16.9124767914453	13.3336331130079
GHRL MMP7	-1.79231546056504	18.1750482575527	13.768023242597	-1.38771756782678	17.913736783538	13.2404808967738	-1.92523522438679	18.9995363075467	14.2898794536882	-1.62075782901087	18.6375000964486	14.1526826962996
GHRL MMP8	-0.657665684485686	17.107633072533	13.8218107105307	-1.29879729676876	18.1529175004394	13.2260816452468	-2.14896514886838	19.0042115440677	15.3719543117841	-1.55347251636761	18.0275667016866	14.1398404430078
GHRL MMP9	-1.71617712345204	18.7846980692563	15.01341726197	-1.56777108326267	18.6362206998167	13.9472136858773	-2.06889563781569	18.858773780638	15.3249229001047	-2.36514553709435	18.9540994328893	15.1674821028033
GHRL MPL	-7.66300170176859	20.8018745696418	16.0592971229116	-2.63837777715962	19.0371999794195	14.1695526811006	-4.61399644690167	20.5415323945852	15.9139266530188	-5.51431058715431	20.2921323890853	15.6423695210993
GHRL MPO	-4.30121284775622	20.529971836295	15.8067311705237	-3.12358083784598	18.3425100466958	13.9892681597078	-5.78792550755108	20.4114458910362	15.9878932262091	-4.45179823634701	19.8290697873711	15.3500025041204
GHRL MRC1	-1.38752215751726	18.6180256091027	13.5886667968878	-0.880445701364993	16.6902056283894	12.7668566155546	-0.958443847143163	17.7579545416727	13.6507490213405	-1.20053384687451	17.7007036549429	13.5460300022346
GHRL MRC2	-6.52771353476918	20.9957160594438	16.3039662732077	-1.35502640609319	18.5476233750777	13.6061724339156	-6.13513034328015	20.3664502556224	16.0153609252756	-3.68678334342758	20.0925213568849	15.5672991648667
GHRL MSLN	-11.6340359129145	21.7762526133322	16.8259790245491	-3.38740407795764	18.6883808599329	14.3412022042965	-8.17839665171208	20.2882505905731	16.1473697919085	-6.26273645705734	20.1972739280946	15.7860922861093
GHRL MSN	-4.1154032008722	19.5103989411152	15.7958235931258	-2.44242447798824	18.662992020624	13.8302149400719	-2.16390062050495	19.4716727462124	15.3957433031939	-3.92793352333374	19.3980599428061	15.176077692176
GHRL MSR1	-5.30629395981364	20.8486722151841	16.2078518202493	-1.32938818400084	17.48962790855	13.6914035959856	-3.0303578407604	19.4105348054286	15.5101901013178	-3.57074857814149	19.4419076130222	15.3278318796798
GHRL MST1	-7.78100186354286	21.5684408320558	16.3556784732833	-2.48231974438575	18.898788892246	14.441546120866	-6.25831772196835	20.5485546634337	16.0497866544098	-4.92694683491258	20.2757280343776	15.6902812057492
GHRL MST1R	-10.9789896949203	21.7913845978092	16.9145864587862	-3.1366425414086	19.2110860569047	14.6364864494517	-7.01861912477389	20.6368720686401	16.4037637791474	-6.59091470095586	20.4788993679055	16.0173544505146
GHRL MSTN	-0.166804820725353	15.8121753711162	11.86313349462	-0.268704995234817	15.9458487946677	11.5035797862458	-0.30124084448088	16.1186609567207	12.1194433300182	-0.246760573648375	16.0407250324512	11.8859943431111
GHRL MUC1	-16.849341293029	21.6464361211303	17.1092131973091	-3.21467588089947	18.7558688344386	14.3932888345818	-7.44166342183902	20.9268029052699	16.3418923381817	-8.15431714427672	20.3840971419973	16.0427812788923
GHRL MYBPC1	-12.4518712581655	22.0148454817516	17.0352856410117	-2.4194638501598	18.967167737577	14.2149119342625	-5.21981805815226	20.5899885985596	16.001019920971	-6.55730383628552	20.5622998725742	15.9033881020713
GHRL MYC	-7.13105332184342	20.5022013235763	16.2042208234987	-1.75028084383777	18.3814162000657	13.9974448711881	-3.2903988956951	19.9102979386813	15.8688292907617	-2.88819655025776	19.7569166231006	15.3510794459756
GHRL N6AMT1	-13.4727352468702	21.5468023149469	16.9797603206819	-2.17361372991961	18.4749257736934	13.8408904027327	-8.13448135287952	20.6169690490964	16.1974654172444	-5.30051546812127	20.1749221136411	15.6226053391609
GHRL NAAA	-6.15522815300775	20.9929366444312	16.0822302537052	-2.93502908519898	19.1023839589108	14.6378610359053	-6.62957168879851	20.7563613379724	16.1410538929657	-4.98469056373312	20.2068685220615	15.6649804922207
GHRL NACA	-9.5498542297964	21.8532113113711	16.5542568305254	-1.12960091349922	18.444189844253	13.0129754708869	-4.10869265629376	20.5393921796359	15.7451331974894	-3.56345577987193	20.3110023610725	15.0964079731417
GHRL NAGK	-3.23377907025711	19.6897873099232	15.2186230974241	-1.76965935150792	18.5650670007493	13.6961483480021	-5.62136407209022	20.243592772126	15.9614150457368	-3.22873510861984	19.5574647190958	15.0303120523013
GHRL NAMPT	-2.68823450916171	19.3955558875563	15.6447079779613	-1.78091443310353	18.2298234966143	12.967772776824	-2.23849189193288	19.1242211663515	15.0106382923777	-2.3348343344719	18.9235204813217	14.7187904920846
GHRL NANOG	-11.5037389704628	20.6056338852753	16.516738591506	-2.8170852642876	18.7281635632666	14.0278887769299	-6.53752308103426	20.4017043094123	16.0358662531678	-7.13165451710725	20.1717149167672	15.7674248037784
GHRL NAPA	-8.77753965294877	21.2371958609632	16.3041694928291	-2.44914050304561	18.9005011705458	14.4165624418321	-5.73205158288784	20.7276706505494	16.051682500668	-5.4708143889443	20.1125644406278	15.6400533868743
GHRL NBL1	-1.15991025132392	18.1893221935477	13.2682727779246	-0.976296796285841	17.6986622869714	12.1310140631082	-1.03409168294994	18.4533655271071	13.303969579291	-1.1779984325209	18.2043839833482	12.997470527096
GHRL NCAM1	-7.81383226143701	20.825614963142	16.286282171787	-2.31797654426314	19.1732702406022	14.2173507420292	-4.1629972704505	20.5540054058284	16.0215594173536	-4.38288206106945	20.2745914077105	15.679278084551
GHRL NCK1	-11.3570629964613	21.9355451938613	16.9960957539797	-1.35639933436258	17.9520060362874	13.3723626302425	-5.73139081527458	20.6094354551113	16.3170143773856	-5.3789809837058	20.3457473363091	15.7711150897214
GHRL NCR1	-4.57607905284897	20.3631963069196	15.9079892260526	-1.16229325525254	17.9731279128579	12.7536605736999	-4.11727613698483	19.8530996855061	15.3854589765206	-3.04404390910283	19.4797848364344	14.7865914521957
GHRL NCR2	-1.39945037954202	18.2931523580976	13.6096090518992	-0.826693220809522	17.0041546121058	13.1448432382877	-1.72939533778984	18.540468965754	14.9045242810961	-1.56277500608326	18.2501489769126	14.3322303901084
GHRL NCR3	-1.39801448770953	19.3816050174064	14.1016360850061	-2.51160609163576	18.8310544664727	14.0294909023578	-3.32197630265424	19.8625285295147	15.6035997951147	-2.34031840712569	19.2875413788136	14.4754033890105
GHRL NEGR1	-1.30487984609307	17.9310127194129	13.7055057047028	-2.44804732684764	18.8119431214295	13.900379472167	-3.16559341702977	19.6768532722822	15.2523148446737	-1.91808445136178	18.5785538272862	14.0502396569127
GHRL NGF	-4.76290801765064	21.2681993454073	15.6439621745067	-2.47807973087695	18.515925665219	14.0427916507557	-4.98939113037947	20.274513293055	15.8645718688639	-3.81429604491888	19.8846088313481	15.1783647526782
GHRL NID1	-8.84807837612239	20.428026339476	16.1742016429237	-2.17743957236464	18.4689270221168	13.370646995379	-5.91803480177327	20.402246328164	15.713459987374	-4.98139813346217	19.9933605966676	15.2669364639028
GHRL NID2	-5.66064394471576	20.4986622643341	15.8099100307435	-2.86022747432611	18.8491924924811	13.8840937208757	-5.28897834336671	20.5756762107515	15.7996369745148	-5.50275760199298	20.2328732230062	15.4586531483013
GHRL NLGN4X	-0.105556316408123	15.1297154214085	11.6513472396644	-2.25523942550289	18.1990642025297	13.4446559864996	-1.16627230095597	17.7344681716158	14.1024363449508	-0.659763299026735	17.1037521056164	13.0968734975792
GHRL NME1	-7.1913026440473	21.067555964627	16.4733207766888	-2.45243901472549	19.5135813104586	14.1493882581429	-6.78346501315605	20.5929296872369	16.0599361676056	-4.8752433152943	20.4002058837523	15.6517793193941
GHRL NME2	-1.86307543466129	19.1941508914562	14.767033164962	-3.60181403082309	19.0701290009125	14.628540398188	-3.31782323561922	19.8325811622667	15.4998570291801	-3.24661804717346	19.3441523731848	15.2070736002556
GHRL NMT1	-9.08121182989026	21.0115612877569	16.6903311598209	-2.36246534039025	18.5876421158061	13.8764460283283	-4.61716195254307	20.225991350759	15.711325200638	-4.00886266912954	20.0156968271736	15.4711111839121
GHRL NOG	-6.86559850402253	21.0143973112234	16.3058396205705	-2.52720864604171	18.9959390098082	14.3020572413282	-6.84258203331666	20.5700400907046	16.203988623089	-4.97840097628037	20.3524147740743	15.7792104540222
GHRL NOTCH1	-3.42417934371551	20.4925305928157	15.3889121451567	-1.31810567372085	18.1148988784793	13.0643169325536	-2.39145143287836	19.8411016712504	14.7397383623082	-2.37919791925862	19.6581489355522	14.5230919845996
GHRL NOTCH2	-2.29119060329982	19.6612333651898	14.9631384110198	-2.36152847185488	19.1753998167526	14.2680758297003	-3.35283301808616	19.8989849598429	15.5294683604302	-2.69291785182877	19.7186782823738	15.1128007317885
GHRL NOTCH3	-0.219773615363954	16.2539295920544	12.3384305701102	-0.671507164354312	16.4569098133943	12.2940404599695	-0.303898539900437	16.8882471436516	12.9996623275623	-0.45627820097082	16.7799761715512	12.6896839585344
GHRL NOV	-5.89346899538517	20.7942277361824	16.1606642452909	-1.7245749514759	18.4579027196985	13.9338883113572	-4.79560987247112	19.9918480300575	15.936297796417	-5.60667092426546	19.7935895205063	15.4775115794448
GHRL NPPA	-0.48882106261839	17.5382824016511	13.4107167279272	-1.45984188237394	17.6042336784483	13.3226441872438	-0.954824640863331	17.8799324217462	13.9307966679871	-0.8621880501312	17.7605051587704	13.5729627558587
GHRL NPPB	-0.22085094560865	16.7230796246337	12.7081141683341	-0.862328806746845	17.4130679373056	13.185596207443	-0.59902730763347	17.4532580578416	13.5650085718551	-0.411361578304866	17.234150363474	13.4121357658491
GHRL NPPB.1	0.317730830199056	13.8118729183065	10.2551832609992	0.379445688140559	12.7356853586477	9.75823077823556	0.383385426481939	13.9271405418557	10.7940316932211	0.343304893383875	13.6857054501329	10.4922249364219
GHRL NR1D1	-2.27122581146055	19.618793442947	15.2093752296618	-0.659644180251067	16.4467665162573	12.7461696546284	-1.23739839496972	18.355315235658	14.6325770513265	-1.50532775155082	18.3601316631906	14.421706967872
GHRL NR3C1	-4.7336234265071	20.2486865617521	15.5973817612465	-3.05580686416404	18.9303249866272	14.2986699104252	-3.52316659191195	20.1212115382108	15.6250783002821	-4.49732239263292	19.9204995205351	15.3715501131447
GHRL NRCAM	-3.47228292733059	20.2048347454335	15.4195785183982	-1.84625796370841	18.15788134266	13.7579133746477	-2.74846017358989	19.4719682381764	15.2674619371066	-3.03203094064898	19.5018233283057	14.9627092594139
GHRL NRG1	-3.29686583371276	19.8671804333394	15.1606492947003	-2.63892018415844	19.0055482021591	14.226965452024	-3.80798592042001	20.070408754012	15.863608302343	-3.2500001372159	19.7707369584735	15.0836591658546
GHRL NRG4	-4.49745339728328	20.0755385570476	15.5929079876552	-2.555279970418	18.5949260443589	14.1460454121446	-4.73259035066282	20.0902121407032	15.8996811003374	-3.89677865756429	19.6045593375756	15.3219037960531
GHRL NRP1	-9.43184558785227	21.1679001066845	16.4471093235881	-1.73445629654185	17.5689212944481	13.526535354757	-3.44455270514965	19.6501680630908	15.3800902668006	-5.18240020011677	19.6537011168406	15.36099622181
GHRL NRXN1	-3.24406368485954	19.9842101000751	15.4113904666015	-2.75609760949474	18.815882760788	14.1474532082656	-3.47942090465479	19.720214513175	15.1890011281226	-3.60453964558877	19.7213099966254	15.1974524927379
GHRL NRXN3	-1.17142950507259	17.6164374104159	13.6618024591707	-3.08017470035325	18.8459467678045	13.9834206582229	-2.39754827832468	19.1896611527722	15.0583617613237	-1.43576195628321	18.4583475674712	14.2495021367368
GHRL NSFL1C	-1.330477949374	17.9350269717945	14.0500927088132	-2.45976165579981	18.7662939456673	14.2645738742583	-2.40761524304529	19.3290602955108	15.3231273503885	-1.85164206100019	18.4440249107502	14.5494515868536
GHRL NTF3	-3.46614653769752	19.6919837013709	15.458602161466	-1.26959479206344	17.5530263550281	12.8131577016908	-2.32920292298046	18.8047636574531	14.5247350591803	-2.4489039534663	18.9801965051672	14.5950760481054
GHRL NTF4	-11.9457883628493	21.1156049488625	16.3330352471975	-2.45735212626474	18.9831738862389	13.6700900394691	-6.46827473123439	20.6958462819434	16.0291745354462	-6.14110062470943	20.2286969126875	15.5508989331656
GHRL NTN1	0.264707265073513	13.9040082769768	10.8433009603816	-0.820286666473494	16.9872999442296	12.4435481045429	-0.15761194729019	16.6892852650697	12.6282780472687	-0.0976692109363178	16.0543255024484	12.1233986885241
GHRL NTN4	-1.6786096933353	18.1140354729662	14.5764591181838	-2.82126687593062	19.0841566801915	14.3060192341291	-3.98902186965056	20.0425788926992	15.6472335890656	-3.02455408809824	19.182324199431	14.9960239624976
