protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
H2AFZ MAP2K2	0.11784199940809	14.6198005364297	10.3695329138635	-0.198404418837012	16.3065455882386	12.0370517736227	-0.106113231783509	15.8833117874459	11.6293241696957	-0.0455237841915657	15.758937194121	11.5428422623135
H2AFZ MAP2K3	-0.755022051710611	17.8220692519748	12.0822896258322	-0.641948723204484	17.4474748781095	12.6008952591458	-0.956379078653033	18.4701038400334	13.6835306746017	-0.883878343301565	17.7725848832301	12.7875954537427
H2AFZ MAP2K4	-0.950841449581595	18.1135211397735	13.0788430568997	-1.27726086680378	17.8109458277485	13.0263497819466	-1.2259134197278	18.5095546437345	13.7303992360229	-1.29860334785435	18.3574901088117	13.5363831998735
H2AFZ MAP3K7.TAB1	-0.694066588688804	17.3931335475866	12.4295959809824	-1.71448579688502	18.3868470744066	13.0599276173689	-1.4247892446887	18.798682630202	13.8785115109792	-1.25823507474904	18.1671839720962	13.0820840173363
H2AFZ MAPK1	-0.380702530653521	16.6531514186057	11.7828168875195	-0.435235191174284	16.4913297499086	12.1885791234623	-0.419490184672462	17.2793606536248	12.9748487032646	-0.564900867630004	16.8835495282563	12.4532694864529
H2AFZ MAPK11	-0.549189215362512	16.9752003604408	12.2656778514628	-2.52190845452588	18.9597648056196	14.3199677728307	-1.35681788385186	18.7263250455561	13.9335521864102	-1.3790347660517	18.2241253623334	13.5385948278974
H2AFZ MAPK12	-0.826803966046213	17.6794501443313	12.4837527718625	-0.98841448852159	18.093991232464	12.5398789029876	-1.14273297707521	18.6328923340331	13.5778279033334	-0.930075826169295	17.9462632309303	12.7818436117083
H2AFZ MAPK13	-0.450204448718957	16.8903338858611	12.3004492504584	-1.40254198339843	18.2936292207592	13.5809570326414	-0.985048757426749	18.2000075452419	13.737419960872	-0.998049995868572	17.8378072173295	13.244704040404
H2AFZ MAPK14	-0.745566205831834	17.5102720012674	12.442182261217	-0.678166771901038	17.2635234984305	12.6337119987713	-0.942941199844428	18.1087902564872	13.7002067076372	-0.735743057879008	17.4865978259817	12.8444396604962
H2AFZ MAPK3	-0.374607978505745	16.9594359902196	11.7531207682139	-0.308576374340973	16.3166509589945	11.7136361076751	-0.454576439045471	17.8558919402231	13.1262317155036	-0.429364425299459	16.7741625477737	12.0976302855892
H2AFZ MAPK8	-0.424956712692235	17.5157763553296	11.9009790893754	-0.83293059016466	17.3042377673157	12.3447632495268	-0.897947406893607	17.8858168128711	13.2275811093838	-0.640489920830897	17.6283977239706	12.5505657660111
H2AFZ MAPK9	-0.734477899639983	17.3570826307628	12.4904770314473	-1.34532506335686	17.6790191833804	13.3131177254711	-1.18806429387428	18.5494398553371	13.8665980284609	-1.16124834510183	17.8378605003489	13.2878171291382
H2AFZ MAPKAPK2	-0.446784034712491	17.1764405604329	12.0672062685203	-0.292964272124932	16.6864305728441	12.1121563388577	-0.498750659758878	17.8978918165276	13.2673302371466	-0.450198808697525	17.0807006177208	12.4153268291522
H2AFZ MAPKAPK3	-0.85145101054173	17.4343669839241	12.2777949933659	-0.723015725746419	16.9901387399523	12.7089776852281	-0.927721996590811	18.2512904040904	13.7977815191648	-0.890711932777234	17.5008037056963	12.9076711569418
H2AFZ MAPKAPK5	-0.774396832988828	17.2746292094566	12.6305988749667	-2.08448367407044	18.2277455432138	13.8199236699067	-1.20647155558342	18.1162530792309	13.5630573936178	-1.34765849028839	18.0305740042113	13.4622309304641
H2AFZ MAPT	-0.447914907634636	16.5243616950569	11.9142843077623	-1.42975305785357	17.7748928843597	13.3040144783645	-0.687362868246425	17.8200675803302	13.4341132598575	-0.97657498449776	17.5110577984772	13.0448785982241
H2AFZ MASP1	-0.42601474559459	16.308135120844	12.1691321987304	-0.798009933417959	17.7803773284139	12.4493076253481	-0.780590679743325	17.8234131056034	13.0900161579406	-0.825356229613251	17.4721670291396	12.8244227364475
H2AFZ MATK	-0.268828942533775	16.6601857317964	11.6758339518546	-2.06594491396111	18.4220207646892	13.6571312830449	-0.902552338079052	18.48143141141	13.6879433158011	-0.909851445643344	17.8344224490401	13.0247121262946
H2AFZ MATN2	0.08282401688928	14.9655250216911	10.766320730612	-2.43283168827925	18.8466778327085	13.8238906057516	-0.784084630028822	18.0831021339114	13.3585388699935	-0.824855042515892	17.3026222995477	12.7717280518653
H2AFZ MATN3	-0.553468972711926	17.0234176137928	12.3421149906796	-1.14492402677071	18.1201024665115	13.472625262692	-0.950036799542148	18.5647918700452	13.8072978909973	-1.09213073405679	17.9322521603646	13.39594891485
H2AFZ MB	-0.845377082846876	17.4262010802518	12.9955633469978	-1.35527693633106	17.924516485945	13.4344619230027	-1.55985157977418	18.8151814347042	14.1198455289755	-1.38021803786388	18.0930740395411	13.5759259896001
H2AFZ MBD4	-0.605831784997445	17.0824596011346	12.3535383767346	-0.662551277224253	17.4077688325598	13.3571358467604	-0.774136421704512	17.6517100807263	13.1649369636355	-0.615166688345639	17.3949597436759	13.0117587135914
H2AFZ MBL2	-0.539036153698252	17.0000725455696	12.5142807642428	-1.2338805008263	18.0452278040799	13.3699677853458	-1.02911450471403	18.3470675022459	13.6594942963732	-0.885839986670248	17.7930910954956	13.2492885303318
H2AFZ MCL1	-0.106892306367172	15.7599302613606	11.3801704933115	-1.00206929425078	17.9465962580054	13.127767324225	-0.403955305004792	17.2400907584453	12.4230331276879	-0.507957072796851	17.1247954714015	12.4172192532469
H2AFZ MDH1	-0.513280657072898	17.0829116714449	11.8855952636923	-0.669027786443076	17.3508282164813	13.2592402719641	-0.716226652776507	18.0910106000454	13.0988179041505	-0.608651403052797	17.4260453593536	12.7760575041594
H2AFZ MDK	0.127719647152361	14.8901780532832	10.7023071340121	-0.187977326246674	15.3021918248385	11.4291348029567	-0.0893921421567134	15.9877536859896	12.2755094200933	-0.0521619019304229	15.3970613587804	11.410571383309
H2AFZ MDM2	-0.506376979811536	16.7804446460303	12.0950705683147	-0.835583575314105	17.209845550176	12.4682001589064	-0.769379844731441	17.6614103368914	12.7851156450652	-0.709481923314029	17.2632698610079	12.620795354656
H2AFZ MED1	-0.347494012835079	16.6082864738011	11.4686067966999	-0.274171897338896	16.3237634603294	11.2926045512086	-0.48487264448725	17.1027703494637	12.1956232472639	-0.377704409691739	16.8007026798405	11.7612119195433
H2AFZ MEPE	-0.248166733963166	16.2792543637965	11.8294284560354	-2.70830335876825	18.8382704401964	14.2419149328278	-0.773407077775883	17.8714531387677	13.3522274201858	-1.09099289899707	17.731159367388	13.1989207008698
H2AFZ MET	-0.827864988388208	17.046672173257	12.6118925011688	-1.61193499317315	18.3935349977149	13.2037667224152	-1.26447779297707	18.6022712696146	13.8779025865827	-1.31891807887999	18.0726602858591	13.233000309712
H2AFZ METAP1	-0.642327458975418	16.9723338877339	11.9815819816102	-0.100587501137104	16.2387734179746	11.3549524551173	-0.329447093875383	17.5140915918699	12.5802270906416	-0.380290027490155	16.8163480089834	11.9755051324125
H2AFZ METAP2	-0.334905890429849	16.4344935625751	11.4968912088131	-0.410093374198158	16.7623170082005	12.2554161638225	-0.85688721003892	17.7435575645607	13.2979710547687	-0.499468483026093	16.9511843446284	12.3599506824789
H2AFZ MFGE8	-0.415590053147214	16.6619551256187	11.9879861948202	-0.906327494340016	18.3805502147783	13.7263142427819	-0.831583988702308	18.2311480240889	13.5023217801908	-0.746460003608326	17.8849650870887	13.2190819854919
H2AFZ MFRP	-0.604025579725187	17.3109151431273	12.6020899408643	-0.593158255624483	17.4706004518058	12.569982203656	-0.713592531098402	17.7612040879191	13.4432051863165	-0.651957730284165	17.5462080641204	12.8415824371876
H2AFZ MIA	-0.499847587846766	17.0260171643602	12.1355660818059	-1.96471377096183	18.4007988922567	13.4623562404125	-1.63948070067432	18.7193209497321	13.8699478060723	-1.37378979436979	18.2674924025479	13.4112976566126
H2AFZ MICA	-0.9546769987196	17.7561868327549	12.6929407441815	-2.38277503657134	18.8463251745635	14.0210859829076	-1.51401691043474	18.9846246269592	14.0537774856766	-1.51572478272107	18.4718923485905	13.5946964239951
H2AFZ MICB	-0.654510658196561	16.8624692436859	11.9537120587515	-1.52972915540924	18.0283704052961	13.5210667273882	-1.05321521540628	18.341132594167	13.6112471072404	-1.1332182126421	17.6945947782526	13.0767942599865
H2AFZ MIF	-0.693323049144193	17.2858661421677	12.2959934368125	-1.0518895142381	17.5703910704452	12.8943688157049	-1.02719500133969	18.3906283189664	13.7618298697754	-0.907671298783337	17.6148300084345	12.809726109857
H2AFZ MMEL1	-0.512745885469927	16.8785336352419	12.4859669239174	-2.1001351986065	18.4892102284969	13.9118927666067	-1.32709396395923	18.4019580911406	13.7725110067294	-1.32691037548367	18.117902190167	13.5657642924951
H2AFZ MMP1	-0.390666662086919	16.4568255699133	11.727154597904	-1.04745800613526	17.9532745759912	13.0617499015748	-0.861503428732891	17.9488164926817	13.586344466496	-0.653951671974926	17.3268140183777	12.7264471037227
H2AFZ MMP10	-0.3707133396375	16.3237246616281	11.5599744421326	-1.82166386720964	18.7279109081855	13.9889040617629	-0.971600869841113	18.6304113956922	13.4270216016523	-1.08470456658237	17.8449762929299	13.1115448544093
H2AFZ MMP12	0.45441213880471	12.8279348687844	9.36763836407697	0.483984472706604	12.8717317305295	9.08127872073135	0.472128335592025	12.985222545784	9.34271962909756	0.459102387082082	12.9635615209001	9.39490031115127
H2AFZ MMP13	-0.660642590895645	17.3586111224378	12.6254462206981	-1.45324423727426	17.6505052122652	13.2700999512356	-1.33925437640438	18.721351156465	13.8940786621557	-1.25915558733076	18.0920661138123	13.3390512671167
H2AFZ MMP14	-0.299621953212277	16.6964447547072	11.8770408540848	-2.05603065123367	18.3016999477043	14.0434886500582	-0.981963108335761	18.6032404312108	13.8586640084307	-1.07451586175786	17.9405822396994	13.4943403724262
H2AFZ MMP16	-1.01962082926409	17.9831265253746	13.0340259989013	-2.36608727957626	18.839987504763	14.0770483244251	-1.72979895463535	19.1341588020226	14.3698420617403	-1.86703853846157	18.7353942644224	13.8562784140634
H2AFZ MMP17	-0.892380699785329	17.4701469146868	12.8041311771419	-1.59770235617857	18.1010942344716	13.285936719007	-1.37439093428518	18.8196385269952	14.0033751906789	-1.38983760889131	18.1434465577402	13.3950508515383
H2AFZ MMP2	-0.651761358326951	17.2014086972094	12.4542186490484	-1.07191643707996	17.723513779934	12.8904171813444	-1.61236225611201	18.9018088434133	14.0029552615487	-0.9690627016228	17.9327415794538	13.1569928552544
H2AFZ MMP3	0.158570634644589	14.787580356095	11.1292896065318	-0.699744198817896	16.6151109225654	12.7966167813176	-0.352289901690512	16.4757997354849	12.8491973370093	-0.236558870027953	16.0372145297846	12.3486912494423
H2AFZ MMP7	0.0892923055195877	15.0984121982933	10.7934395214476	-0.76629798222384	16.7086690098866	12.4863682649555	-0.424145823579745	17.0538555455508	12.497333830458	-0.267512076254774	16.3185065206004	12.0937144468185
H2AFZ MMP8	0.0599773221358526	15.3284872315266	11.4754971259721	-0.675510892363149	16.982159153629	12.5838195417451	-0.553504494589995	17.0285597444754	13.2062820345309	-0.378337098013159	16.424078234449	12.4057936428601
H2AFZ MMP9	-0.193232153044046	16.8278835867523	11.9905985760545	-1.20917865775413	18.5084515404921	13.8304986498917	-0.715581698888641	18.172738992468	13.5725283716721	-0.69255442758325	17.7049285763099	13.2080817191445
H2AFZ MPL	-0.472955277540996	16.634833776258	11.7079935472762	-1.6014363654308	18.1198706213398	13.4399504024849	-0.874109948218032	18.1468142469539	13.4025651440677	-1.04481171402685	17.7477963374286	12.968534086747
H2AFZ MPO	-0.655873303928853	17.3720609179205	12.4280238806933	-1.3221247381875	18.0173760089954	13.4563010326724	-1.09770071329747	18.3650515010063	13.5810093533406	-1.04068131458427	17.9002844548218	13.1719743995865
H2AFZ MRC1	-0.109292481135755	15.4919048633853	11.4571466241323	-0.939136259226801	17.0941021952319	12.6039783759992	-0.641497502804724	17.2127438929978	12.8146548122471	-0.506974188649972	16.6900281618769	12.3561814480939
H2AFZ MRC2	-0.808685822894853	17.3429171314479	12.6049656210173	-0.932023397803261	17.8757500314975	12.844761856134	-1.0029952510468	18.3913417626646	13.7652316414638	-0.836276995790742	17.7997601128724	13.0724775241806
H2AFZ MSLN	-0.509204494401669	17.3053306348604	12.77530903509	-0.994514170446112	17.3923336574707	13.0046042899504	-1.24344933963937	18.0536553597594	13.7049289588534	-0.913336771636613	17.6115089315813	13.1730578900777
H2AFZ MSN	-0.722889572005282	17.483086392203	12.8559336784427	-1.68906951020841	18.5935215644365	13.5564377526611	-0.94678908489657	18.8344449660522	13.7807036548063	-1.10782649578963	18.2116277661755	13.3866818737672
H2AFZ MSR1	-0.580972815967309	16.9870082393882	12.1423877662044	-1.25524364293352	17.8797956568079	13.8137258861452	-0.801496271619879	17.9704860569775	13.4763516340293	-0.804043532273094	17.6443270378521	13.2557272591355
H2AFZ MST1	-0.76585028345544	17.4752149857287	12.709972566734	-1.64250637870813	18.4072552948977	13.5498826453653	-0.956678409443737	18.6491282260803	13.7310664392908	-1.10572460221254	18.2233152935041	13.3988046561868
H2AFZ MST1R	-0.660081664714967	17.5992102303849	12.6802746436624	-2.01501088663654	18.9582056330687	13.6475617012365	-1.35682267318359	19.0120688295324	14.0972940907555	-1.32939948555169	18.3242471573606	13.5818558992214
H2AFZ MSTN	0.177710478656207	14.111558930484	10.3054541402657	0.129019227311625	14.5636583604721	10.6002408840299	0.1093567006811	14.8664684980591	10.9801334918819	0.0965575642464017	14.6105540728816	10.6595234985291
H2AFZ MUC1	-0.759660475263708	17.6199705351844	13.0421643496184	-1.26882491295531	17.6744362409973	12.9199368901333	-1.32998711210802	18.8515375402985	14.2369131392718	-1.11787771516648	17.8517804558075	13.2204989421649
H2AFZ MYBPC1	-0.936387394392996	17.373269875561	12.6496509666161	-2.26536637462249	18.2359255172935	13.885008447542	-1.37490358368411	18.5881124343235	13.8098975961827	-1.59176308060464	18.2047742160777	13.6375674358396
H2AFZ MYC	-0.377804428851992	16.8509081092322	12.3383035989631	-1.61843046670536	18.0397633430497	13.1454572814144	-0.793290256199678	18.2442044823013	13.7301514197224	-0.970800640873161	17.7422133408748	13.1441376692851
H2AFZ N6AMT1	-0.786183916089112	17.3711275341203	12.2555095482481	-0.712245866119719	17.5218317117647	12.5118623068659	-0.982430221963786	18.3119851058947	13.7318659520216	-0.895164003325611	17.6221972811925	12.8558061791263
H2AFZ NAAA	-0.530481438307828	16.2872772056911	12.082975134017	-1.37264689959238	18.5845990664563	13.6491559428476	-1.73671383427038	18.6339503959696	14.000187538505	-1.01798845957286	17.9001051086899	13.2757104891172
H2AFZ NACA	-0.8295053058223	17.8035709055935	12.7124291669076	-0.451493025792801	16.7246193453824	11.404730939991	-0.70844266424541	18.0143539447974	13.293926198096	-0.738201414024631	17.3375454604159	12.3671671330361
H2AFZ NAGK	-0.83157006433436	17.2845498438031	12.9759202764502	-1.55271461978319	17.7314259945639	13.0737380711212	-1.65111763030875	18.6577345757955	14.2028017879632	-1.26663526796617	17.8305167256648	13.2567280656511
H2AFZ NAMPT	-0.0507107543374052	15.6951665489047	11.504350913019	-0.356869932223343	16.3278400520803	12.0654070661875	-0.460298610085496	16.814271834762	12.7127693866614	-0.208309451183983	16.2332538814663	12.0140111468521
H2AFZ NANOG	-0.944277512120819	17.5960323233052	12.6956776941244	-2.20591076383183	18.3900318791706	13.7807119351094	-1.57502864375709	18.7046784997043	13.9850595462352	-1.47021422690928	18.295545551253	13.5514631208079
H2AFZ NAPA	-0.537077883006715	17.0985868561364	12.1689449065403	-0.671562187865032	16.8451644781796	12.462913045952	-1.03581553573133	17.9967448045968	13.1518988327182	-0.75764556218121	17.3449114713532	12.7841436120899
H2AFZ NBL1	-0.122771216924273	15.6006583591326	10.5650520975039	-0.430450240964144	16.932943181532	11.5909435690295	-0.305037085131644	16.9060289004584	11.7338089777366	-0.244016814768082	16.3064193156219	11.2541112779883
H2AFZ NCAM1	-0.463128112100892	16.7703864765886	11.9552492455468	-1.24057077480819	18.0142733265983	13.3328598932589	-1.36951663975295	18.3257728540775	13.7991244519834	-0.860978689217029	17.6633194836497	12.9942383601992
H2AFZ NCK1	-0.396920611190358	17.0310548843225	12.0845524577243	-1.27872312580155	18.1380903953227	13.3537756122038	-0.911127602473508	18.5217883979157	13.7897271730507	-0.995025893866705	17.9422207534683	13.1965659381608
H2AFZ NCR1	-0.557233086315648	17.0667593624118	12.0557470464826	-3.29819633235972	19.1915427978506	14.4560962130232	-1.39068283182721	18.8686794735178	14.1394911264993	-1.39370350089168	18.2235623290645	13.5276564493305
H2AFZ NCR2	-0.147982029342596	15.778154679887	11.4599016910126	-0.620326899620374	17.1991582607752	12.8978933215056	-0.333040519673164	16.9117056457115	12.5849426167641	-0.488685631851454	16.8081192577265	12.6526140370871
H2AFZ NCR3	-0.399830682156266	16.3186663729801	12.2881002517711	-1.87762619818491	18.6962653298057	13.7425233441229	-1.1642244070135	18.3985502525097	13.8944734490124	-0.981266761370453	17.6771264953792	13.2380184549981
H2AFZ NEGR1	0.0194324800702648	14.5797690433961	10.9968585129377	-1.49093344439089	17.9671214433301	13.2837403147125	-0.935586462881824	18.065354800349	13.6632560107462	-0.789053117791423	16.7964095923509	12.4962362803043
H2AFZ NGF	-0.783982765493898	17.5843199069657	12.6579123502526	-1.80544404364049	18.2063667011492	13.66801977244	-1.31793347311069	18.7549394231019	14.1101930647627	-1.32262604478211	18.1993505782976	13.5559371515405
H2AFZ NID1	-1.02861369226405	17.8114810291456	12.9505189148976	-1.91554235853987	18.5670923278613	13.7318266111304	-1.67901176713891	18.9555089390857	14.0906495415995	-1.44853715798107	18.4816156630093	13.6125518214095
H2AFZ NID2	-1.0252490454414	17.8216607787609	13.005204154317	-2.36611248188166	18.7736427516381	13.7917627337084	-1.59647443675667	18.9636992784064	14.1693564573832	-1.45376341753287	18.4067942017056	13.6361302863457
H2AFZ NLGN4X	0.0997427562451311	14.9996659593911	11.2678463059741	-1.9822916946797	18.1049463998343	13.7148457140406	-0.645559781763009	16.9610349357637	13.0122379140857	-0.529497043334665	16.7105955949774	12.6802888064382
H2AFZ NME1	-0.359280905285068	16.423018526618	11.9705369620606	-1.0283882089373	17.314540066297	12.9868426326762	-1.27092986676279	18.5393560361323	13.9495907184653	-0.893088916773796	17.3768238116133	12.9115701074374
H2AFZ NME2	-0.528025904407782	16.9940826584654	12.4066726574724	-1.34545550146695	17.9191661779263	13.156947006871	-1.32026200951286	18.7885489370568	14.1350693940659	-1.04296723648792	17.695138042056	13.1029305240117
H2AFZ NMT1	-0.496799248289873	17.4213842417728	11.8249364994488	-0.617132022072418	17.1595348390357	12.3365759558394	-0.420389749036071	17.7507315441681	13.0385045652765	-0.667904024545339	17.5039945844157	12.5898343994076
H2AFZ NOG	-0.77969645166532	17.2630840671716	12.3211247619832	-1.73177913989651	18.288693537336	13.4477550732155	-1.23912930855661	18.5587589720368	13.5203078378741	-1.22038173545446	18.0581084409147	13.2911029993103
H2AFZ NOTCH1	-0.568972264643696	17.2178016304817	12.4493511203598	-0.389045402507694	16.6731902930891	11.5783729971465	-0.588130496835685	17.4829847170425	12.7815226184674	-0.503953334421888	17.0903306837005	12.2769149768425
H2AFZ NOTCH2	-0.432431045229094	16.6764493404396	12.2007740847907	-2.57642927753921	18.7840752887265	14.0153821751419	-1.18364796665046	18.5953122047063	13.7137690032846	-1.29774040315514	18.105123311507	13.4153787809558
H2AFZ NOTCH3	-0.0197720567563211	15.0715361290228	11.1292786032681	-0.309043139827773	16.9140014812474	12.2711841627461	-0.279811883281389	16.1363868426852	12.0557813794891	-0.238789293186759	16.2393611704791	12.0481930297621
H2AFZ NOV	-0.505284144362825	17.5477903391774	13.0656685263943	-1.47092593263649	17.9277493024251	13.5763721196832	-1.20871592052124	18.4152275167556	14.094003443454	-1.13045662495249	17.9461479823787	13.6143826120098
H2AFZ NPPA	-0.127951412714404	15.7648777102341	11.564619634701	-1.40114364926866	18.5971766126607	13.5463916291504	-0.787190513935125	18.1777766415052	13.6020437721554	-0.834022832931334	17.5839127885222	12.9042812076092
H2AFZ NPPB	0.0538572177260492	15.6697300566944	11.3987251951149	-0.876295301448047	17.8387498620063	13.3556834583352	-0.403113245580394	17.1522327765828	12.9537224860135	-0.333327889639938	16.8625906079276	12.5863770998371
H2AFZ NPPB.1	0.317349600433733	13.8155449539847	10.0263329566441	0.355655984743036	13.3855431549868	9.68519410762981	0.307061502737679	13.9862671895936	10.4580008587116	0.299166926865323	13.7506736501136	10.1041169256572
H2AFZ NR1D1	-0.17500870708988	16.6714737037474	11.7678055082369	-1.05321450894784	16.7908290853674	13.0573445025784	-0.611989991386595	17.3084215783393	12.9856313327915	-0.571580143556942	16.8889618205865	12.6757027844741
H2AFZ NR3C1	-0.501572726917154	17.1177494949861	12.4486751506344	-1.2767668917647	18.0121038461702	13.4053076295203	-0.938016716338848	17.8673014177719	13.2688235187649	-0.954076870980974	17.7393930178642	13.112689172741
H2AFZ NRCAM	-0.796029609143096	17.0520097167516	12.5591819978974	-0.901407546860933	17.1611677706172	12.5848054181724	-0.639072938239608	17.7025148081836	13.2930655836615	-0.855689753866909	17.4215708260902	12.9160644985413
H2AFZ NRG1	-0.324770938244259	16.7427357025314	11.9527776985471	-2.30743605943924	18.7477686746669	14.0247282178102	-1.33402846528948	18.591937771612	13.9693228810495	-1.05668934377692	17.9904520614261	13.3551107818827
H2AFZ NRG4	-0.614566844320515	16.9264614255372	12.6565973639918	-1.63395248142833	18.4574566978101	13.4390904410632	-1.30000251345382	18.468649235667	13.9703369201907	-1.24990142657265	17.9146328099281	13.4227109304518
H2AFZ NRP1	-0.874700724419979	17.7072562037324	12.6741680105964	-1.52184975578672	17.5612400748626	13.4456427925402	-1.20227743745799	18.2927659551875	13.5438811886769	-1.26007327467307	17.8788621875551	13.4593893749162
H2AFZ NRXN1	-0.4103077016218	16.642988612057	12.2273984266779	-2.03484475848202	18.4284282916478	13.395910253354	-1.20788202208784	18.5579781599436	13.6088739810451	-1.11209007510144	17.9215372933378	13.1679480899383
H2AFZ NRXN3	-0.179619301016408	15.7198807340262	11.9156736362611	-1.99243724799619	18.7176033813138	13.8485526552017	-0.906767594898062	18.3051294256874	13.7626905186468	-0.787190475131009	17.5660251981563	13.2369092922292
H2AFZ NSFL1C	-0.156555856796139	16.1136287178587	11.6371885677379	-1.43022558722013	18.8530743441983	13.6300572533214	-1.1162714938236	18.9590840941672	13.9220306390159	-0.850181368143624	17.7244339265592	12.9085662893293
H2AFZ NTF3	-0.504661235330463	16.8176456012218	12.5588906017633	-0.671058179490131	17.2435359457758	12.7931338370142	-0.798966095471979	17.7935080370768	13.5247263830503	-0.670108127736534	17.2501198813345	13.0824140768932
H2AFZ NTF4	-0.645513474622504	17.1223544094227	12.3097750323216	-1.90540079809314	18.4444539794284	13.1368967675568	-1.54332949685671	18.6512341251181	13.7625434085862	-1.30400722195418	18.0409983953896	13.1019805657872
H2AFZ NTN1	0.314326062233499	13.5822964091614	10.6162387183989	-0.397809774202456	16.5751109950934	11.7879237035148	-0.0467593315503247	15.7107130866442	11.6233042164087	-0.0544677218484202	15.5878998649836	11.5817856459959
H2AFZ NTN4	-0.0573607312689963	15.0419380201932	10.8951032744723	-1.91729328283921	18.4186052522359	13.5128322190284	-1.31102746986924	18.0463135465735	13.4017784835625	-0.796797588541694	17.0068228611236	12.511598458047
H2AFZ NTRK1	-0.608221167052205	17.2735377194624	12.4631724504416	-2.05530588163012	18.4705278150337	13.5994882299727	-1.0542446750359	18.2638582999838	13.7772152812918	-1.19881207191722	18.053377199145	13.3417087450801
H2AFZ NTRK2	-0.701737145952517	17.4543210863009	12.5461436819086	-0.613616658918623	16.9629084945338	11.8875898360771	-0.745168097393701	18.0825467279678	13.3618397497051	-0.849697622866693	17.5365303735047	12.5298148539238
H2AFZ NTRK3	-0.297137814124655	16.9706536893354	11.8289929168453	-1.01104384977393	17.824086332654	13.4854720139501	-0.88444317636966	18.0803202327609	13.4454485614386	-0.77019830941683	17.5832184819275	12.9136309812221
H2AFZ NUDCD3	-0.767551720017749	17.4710222114538	12.2032117531431	-0.378104912652588	16.680600831584	11.5003762965092	-0.783593006375311	18.6593438730003	13.3361261932642	-0.650527449080558	17.3606516961864	12.2246070636012
H2AFZ NXPH1	-0.259892259420033	16.7329186199802	11.9246914849665	-0.909339081809139	17.0983329238881	13.1706204820287	-0.530577690250798	17.3003750945634	13.2532911637312	-0.698970250724881	17.2260523265959	12.8869349761608
H2AFZ OAS1	-0.604156996165856	17.0220773877509	12.2627102936148	-1.17908055278588	17.8124379446441	13.3842536266665	-0.820445287889679	17.8480465724906	13.3841194417576	-0.942200861452456	17.6356893434883	13.1186752138866
H2AFZ OCIAD1	-0.438973779527324	16.7161059879568	11.8852177903988	-2.02848761307192	18.2889480923554	13.6561083454771	-0.917583040189814	18.5544641337634	13.7486960308842	-1.04417019157061	17.6516206026773	13.0124406746987
H2AFZ OLFM4	-0.444375444160662	16.4930928700501	12.4473023216565	-2.44973757141584	18.4777644583532	13.9733629252323	-0.934033375369275	18.0333240734341	13.5957366781878	-1.01919241920919	17.6160636251495	13.3162482751245
H2AFZ OLR1	0.0465310399556706	14.9377970318374	11.087242888896	-2.15462075890845	18.5288512469704	14.0358676206247	-0.781626073896743	17.2421254730806	13.1600665238685	-0.735500121786367	17.2114691095819	12.9460549974825
H2AFZ OMD	-0.446235568874243	16.8034776078009	12.1929309673223	-1.40148437915397	18.5952766827462	13.3710527559226	-1.2769621975387	18.7930248482254	13.9860253687276	-0.952657635110317	17.9340755191733	13.1720153000501
H2AFZ OPCML	-0.684474831136939	17.0834146375996	12.2807857422197	-1.71244005256318	18.2717873581189	13.6291852511037	-1.20571558732445	18.5375998200154	13.4566110929837	-1.23245048512431	17.9932929252951	13.2220438209921
H2AFZ OSM	-0.896058419495144	17.3534550846432	12.7109158292799	-1.95827440324519	18.8530131050907	13.5154516201191	-1.32136184304221	18.7846436754498	13.8339863796339	-1.41931552100131	18.1438913776382	13.380862946273
H2AFZ P4HB	-0.803784673471922	17.6236479873977	12.7774925379524	-1.42260624349127	18.3205341889002	13.5491208692223	-1.53648621539965	18.8474184658846	13.917216575801	-1.15885655830106	18.1271435663251	13.3536825419659
H2AFZ PA2G4	-0.470882375118578	16.923429024631	11.7772769499463	-0.415058576206077	16.5333171573747	12.0639650892324	-0.736013726963801	17.5379305408724	12.9440527523959	-0.65688722276559	17.0927436340884	12.4016899250137
H2AFZ PAFAH1B2	-0.103154019110952	15.8796113788872	11.6657989241385	-0.403420806439592	16.5712501212657	11.8246414111432	-0.346991272679585	17.1251144579489	12.7141510100489	-0.303494810250661	16.366079558027	11.9841738928805
H2AFZ PAK3	-0.378715108115296	16.4236399072762	11.8697660158944	-2.55148619727131	19.0819903270763	14.1243167576412	-1.27376419548236	18.8227470503439	13.9124970182429	-1.46642029376128	18.2277009387046	13.3687923229786
H2AFZ PAK6	-0.59408729470817	17.1404698436189	12.3507816678169	-0.254679221793528	16.4951326521644	11.9880909326368	-0.444098281125804	17.6262039989877	12.9616500530323	-0.370749286308607	17.078458878564	12.3947935168431
H2AFZ PAK7	-0.648087927750793	17.1714536944051	12.2769532141018	-0.303451847999446	15.9717763571945	12.0935839104588	-0.9448175879815	17.7257062986531	13.1612959528143	-0.559291324111113	16.873785147268	12.5091692198508
H2AFZ PAPPA	-0.205728739249378	16.1058715844617	12.0813149329335	-0.579178001708556	17.0446700256348	12.47143054514	-0.65381472943542	17.7490417902732	13.0143625184679	-0.620589102559933	17.0332920242307	12.6624607267262
