protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
MAP2K3 PARK7	-8.15321216898349	20.8759774214458	16.0604109001264	-1.73165610229922	19.2992364365221	13.3277735469885	-4.14001801866958	20.4400842097535	15.4118292298194	-3.45933829329668	20.0051730524576	15.0286711010099
MAP2K3 PCNA	-4.53541870259889	20.1485656816142	15.671360879156	-2.20827501354225	19.6833687073925	14.4433453081053	-2.80132956054677	20.3020382962745	15.477517521645	-3.72971478856303	20.1071469952156	15.457971812041
MAP2K3 PCSK7	-2.66505364838665	18.7688422519342	15.4294591700309	-1.98233619764887	18.6666033290705	13.3009406602338	-2.69055866780425	19.8228767859427	15.3679344415636	-2.64341058495717	19.0709833360273	14.8624142107774
MAP2K3 PCSK9	-7.76246354503464	21.2527660402351	16.2052728434028	-6.20300625235	21.0773557220955	15.6518087797637	-9.54832858526481	21.5565096011781	16.4833216550377	-9.58551675650306	21.3495517497161	16.4006798970121
MAP2K3 PDCD1LG2	-12.3396284514031	21.6251037571417	16.6825655930962	-1.9233307577408	19.5462535094392	13.7461523235365	-5.85643003893248	21.1120420528102	15.9905251942321	-5.01907831541812	20.7702677610814	15.6016574490345
MAP2K3 PDE11A	-0.918788886528975	18.5920327750119	13.556276677873	-1.73875947224972	18.1289123025443	12.6943840701743	-1.87389040628016	18.8523064823215	13.9128905362585	-1.45703880419729	18.5339962410735	13.426045247105
MAP2K3 PDE1A	-4.64589726189676	20.4593551935323	15.0928070370144	-2.56180808092508	19.3096378096393	14.0955797436721	-4.62953770710345	20.5435281685497	15.2941105223534	-4.216936053169	20.1837493429821	15.085372077307
MAP2K3 PDE2A	-26.5169253992603	21.9210257556815	16.9942632966259	-2.55935059471584	19.576825862352	14.0042260169072	-8.22330257905898	21.2442035063662	16.1784586823731	-6.59906299420958	20.944889149847	15.8128307659899
MAP2K3 PDE3A	-5.29515459687495	19.7585714479893	15.9421254678222	-1.60020655624367	17.7959337190119	13.349608737799	-2.34626443817519	19.1793573843357	15.08159727336	-2.96103935303729	19.1034043373222	15.1812510262476
MAP2K3 PDE4D	-1.71592150123785	18.3262913273368	14.6491302453726	-1.99173975595326	18.297933253834	13.7012967126156	-2.3886250416655	18.925107631125	14.6942349984476	-1.81235478217632	18.6334302146449	14.4722675086758
MAP2K3 PDE5A	-9.8279389603926	20.6534871808741	16.8551031877459	-2.81736758848695	19.4627663510818	14.2101999475017	-4.48748462602278	20.4972844579283	15.8061520884873	-5.14622126755582	20.3270737977727	15.6951685854593
MAP2K3 PDE7A	-3.26426215609936	20.0301325270164	15.6255084994881	-3.74519119456432	20.5253458617293	15.4679896190271	-7.18233515854845	21.4473414476605	16.7492809339837	-7.50157310105431	20.9959387364585	16.388702122899
MAP2K3 PDE9A	-0.901030281119279	17.6761905439685	13.7581058551145	-3.60187962965226	20.347276056062	14.9360444395464	-3.62062704165548	20.0042381649567	15.2948651814209	-2.34293240350919	19.4476604571616	14.8120494040077
MAP2K3 PDGFA	-14.4567180086342	21.5224571256995	17.1147877547019	-2.6453123495014	19.5315670700062	14.3232999814453	-5.11900675310642	21.0360457750704	16.2979266878315	-6.48673801527945	20.8066374057891	15.9849417953253
MAP2K3 PDGFB	-14.9098275258887	21.6947653046969	17.1018692442062	-3.02953603099203	19.7828588467695	14.4326868617954	-5.43565386533097	21.1851995333904	16.2928400228406	-6.89099914499343	21.033473898993	16.0275464216524
MAP2K3 PDGFC	-4.87132577004726	20.3645263432848	15.693821978063	-4.03790455623624	20.6733489006474	14.9544193490924	-4.45477386530345	21.0379961930909	15.7322747697388	-5.29165527585662	20.6551762752875	15.7463527995222
MAP2K3 PDGFRA	-7.5169504091556	21.787308132768	16.3267953019263	-3.74224417915562	20.034093657034	14.5123164320776	-5.35993162869687	21.7232099682343	16.0487020205646	-5.49054105445858	21.323208765691	15.7030524790924
MAP2K3 PDGFRB	-8.4259074271233	20.6883051111566	16.2896476504624	-2.76098653740289	19.5437792652918	14.3043576767372	-6.62498967272881	20.9726532393504	16.1471086514121	-6.35663316633343	20.4813412333373	15.7028012350498
MAP2K3 PDIA3	-4.42967419887092	20.4907351769087	15.6748588955118	-1.84199618022948	18.5198463420257	12.7923751289112	-2.89148454742543	20.0403453745487	14.860657502381	-3.46758932725744	19.8364333871771	14.5018397881174
MAP2K3 PDK1	-10.0886333551972	21.0779154670792	16.0586386038206	-3.08416276164443	19.7688195781474	14.2737351791578	-6.65869218136333	21.0521972888762	15.819271591337	-6.28106549429107	20.6566679498158	15.5788589900649
MAP2K3 PDPK1	-1.0947882836816	18.403667128133	14.0316401492776	-2.15003611939063	18.2006956957941	13.7788474394025	-1.66847277111408	18.8606573668043	14.4607841852707	-1.79650410538743	18.6929356863024	14.295178722719
MAP2K3 PDXK	-2.12227925197383	18.7811368858646	14.5257694703204	-2.78062109101405	20.1670757205295	14.6858086510158	-3.87933573244816	20.5782521963384	16.0728871783813	-3.06478958273492	19.7362251063845	15.0243327272813
MAP2K3 PDXP	-7.23001470060834	20.9651996507423	16.2560624209606	-3.1672026271231	19.7081270925462	14.7141194187252	-5.2463688604313	20.7965319075141	15.9395206793305	-5.15134854881687	20.5940648010729	15.7797282508146
MAP2K3 PEBP1	-1.66925804084039	18.7589763752913	15.0502215693987	-1.96998521924888	18.6684552046698	14.0120771316298	-1.76851999548	18.8857067110314	14.7883325151906	-2.40382784940851	18.7815588979996	14.7076022778751
MAP2K3 PECAM1	-11.016726750361	21.2543457367607	16.6066446809635	-2.27099634301517	19.0714311330499	14.004562117021	-4.43636569719099	20.7219613670912	15.9405589468647	-5.44302143355717	20.481581853759	15.7355880573764
MAP2K3 PES1	-5.65577882771508	20.7242283433885	16.3068529748825	-1.59703525113091	17.9004818190217	13.5055093216483	-2.71922294053058	19.8882649008524	15.5379087244937	-3.80120397873177	19.7319277005197	15.4881728636265
MAP2K3 PEX5	-6.73982774491125	21.5061955524047	16.3727635217387	-2.30865264598575	19.7286835215105	14.3150629873324	-3.59768003553731	21.1641325815583	15.802590074399	-3.84645265780191	20.69483901335	15.4673311263745
MAP2K3 PF4	-7.16501706244192	20.8999853796112	16.652742093594	-2.54374070802693	19.7947309010681	14.3319412175166	-4.26327742635838	21.1041619773163	16.1705509795877	-5.64404883068089	20.7015203817354	15.8459509242368
MAP2K3 PFDN5	-17.25344790036	21.4754481311489	16.7259518675975	-2.5763162484034	19.3764152300434	13.9263556287537	-5.91055050510831	21.0071773245837	15.751922277075	-5.85701804868218	20.7242584432257	15.6660146110645
MAP2K3 PGAM1	-4.22927860267043	20.0528882275323	15.5051854284024	-2.81370571074585	19.363712376842	13.992734804914	-4.864523096549	20.4933855887932	15.6820806340169	-4.14639813948529	20.0597844679717	15.2463758259175
MAP2K3 PGD	-2.17134161837258	19.5347750354242	14.908471652586	-2.07518994818704	18.3521162663655	13.7971797208226	-2.79558220747092	19.6227140299155	15.0826556294794	-2.67456894267131	19.2925067407418	14.7619447749578
MAP2K3 PGF	-2.70209351541817	18.8429663445291	15.3451421514032	-2.44888527610241	19.6820014013471	14.2114117235796	-3.3835408934642	19.7587542395945	15.3911052573792	-3.01326233852914	19.4890184246752	15.1556486988562
MAP2K3 PGK1	-11.369326291989	21.6456690062288	16.8401709207291	-2.51927972238782	19.2207352694409	13.7968286331457	-6.23763061537228	21.0859647902454	16.0463601228506	-5.74103443813978	20.5870167025514	15.6212892921611
MAP2K3 PGLYRP1	-3.7421829380602	19.5221666005495	15.2237124855834	-3.03301672047499	19.1588400345717	13.428920745831	-4.95958352720244	20.4799961846605	15.6153309560129	-3.76297921117754	19.5842166287008	14.7082718043026
MAP2K3 PGM1	-2.78044459765013	18.9721797521732	14.7057818727649	-2.15401669405415	18.9868292290561	14.2014976940878	-3.29853914639875	19.949873861466	15.5676224632639	-2.8672491621478	19.4676979612974	14.9717122681476
MAP2K3 PI3	-0.0603101072993382	15.3691630408041	11.322674888105	-1.78100121063728	18.6150570986779	12.6812109831121	-0.982565462622568	18.2662237811542	12.8068063549504	-0.762834146890399	17.7867818936791	12.4536264132351
MAP2K3 PIANP	-1.72100559889572	19.3017727069858	13.6132599555042	-4.08360384187327	20.0109073464892	14.3317153795482	-3.61517084760624	20.4105457378687	15.2076003702998	-2.64856000239445	19.8073410681717	14.2467461783587
MAP2K3 PIAS4	-2.4753592037891	18.8352657469415	14.4363821380968	-3.1081597124754	19.4784109862204	14.6598785376712	-3.73428598105623	19.617801981779	15.4522123755222	-3.3764609695455	19.61714651786	15.0844112967077
MAP2K3 PIGR	-4.03335610363683	20.3624271486062	15.3421363498135	-2.93188352845828	19.0036965699221	13.9042503739074	-4.51050205137745	20.223859675044	15.2680263301118	-3.93974556414304	20.0354248528206	15.0483329385017
MAP2K3 PIK3CA.PIK3R1	-2.5640868857528	18.8203490775925	14.7819625734687	-3.53525668562958	19.964363999391	14.6354100766844	-4.96699903487219	20.2094829174933	15.5130507058074	-3.75801371020887	19.8621533819247	15.1456891566715
MAP2K3 PIK3CG	-13.5669480117796	21.6250231868094	16.6010044725524	-2.57971055256892	19.9270695308452	14.3587351386336	-6.79115815484726	21.2903163262964	16.1809348552829	-5.96335688033882	20.8774851753049	15.7834292256294
MAP2K3 PIM1	-8.80648477501276	20.9180385552216	16.2896271519695	-4.04350268974726	20.53534131122	14.8090647482795	-10.2529697845298	21.5772899312342	16.5474745624232	-6.54004499797191	21.0474111749375	16.0018256307548
MAP2K3 PKM2	-3.31470163616213	19.4934765189122	15.4764990600262	-2.43026948502768	19.2920491803725	14.0802683328275	-3.90937743559226	19.9355946350113	15.2772477083282	-3.54058338275626	19.8633054914051	15.2222680946555
MAP2K3 PLA2G10	-6.20566445180834	20.8058756353897	15.9409956629648	-1.51421200816168	18.1833127414714	13.57181229578	-2.54868562518314	19.5934647942301	14.9211896550969	-3.26928773584405	19.5056216039987	15.1226206540296
MAP2K3 PLA2G1B	-6.9821001010858	20.7787940899977	16.2937375176465	-3.24140284191124	19.3381728229665	14.0376208838169	-5.99246742666677	21.1806682727732	16.1703628368279	-5.44642548576028	20.195104847577	15.4955795303092
MAP2K3 PLA2G2A	-0.719653121771597	18.4434059059733	13.2572614176353	-0.49915218877788	16.4013653688041	12.1257717327279	-0.508301739815615	18.2350558130931	13.0132268008879	-0.682440345269086	17.7140353595751	13.1044361910839
MAP2K3 PLA2G2E	-8.540017222568	20.8825940429358	16.4571199004237	-1.10834148585859	18.1869513379606	13.2075850282723	-3.48960125578142	20.1368911481681	15.6691516910923	-3.80868222638462	19.8592054957965	15.3893088102612
MAP2K3 PLA2G5	-6.74284531731715	20.393721128943	16.1037893268454	-2.6067592413333	20.0824158643718	14.8356301317446	-6.65565760707552	21.2853966401796	16.3690860068851	-5.87916899253705	20.8082215208322	16.0009932552103
MAP2K3 PLA2G7	-10.3550965774356	21.4565898709521	16.3727526871252	-3.81253997022367	20.0007097769502	15.1092674697863	-6.8356970698793	21.4686888163303	16.2759066743673	-6.15525873632831	21.0583957907366	16.015231516369
MAP2K3 PLAT	-0.779601042200968	16.5880688504238	13.3123051932079	-1.34932383824183	17.8123608088006	12.9706107840168	-1.23553216207796	17.8033180965775	13.7234171582659	-1.05650926739472	17.4921577620543	13.439118157691
MAP2K3 PLAU	-7.01656426693308	19.9221951260774	15.6398367888683	-2.90686181048711	19.6333815521844	13.7528825894786	-5.24903314036084	21.0963211260479	15.5269804985883	-6.56106413447983	20.5185483828907	15.5313223600177
MAP2K3 PLAUR	-0.0181281571659433	14.4386857232089	11.000185203834	-0.689564421979054	17.2206096723951	12.0423134178243	-0.359130328262616	16.4171823771451	12.1784375021024	-0.35706249466175	16.2441877763909	11.888045491839
MAP2K3 PLCG1	-5.18545925868788	21.8400407753994	16.2933005060124	-4.67353539645779	20.6929282004853	15.2279640205104	-4.92237758501007	21.6764551155457	15.8620902972032	-6.92994702567804	21.5743613811555	16.0729765516048
MAP2K3 PLG	-3.40563657446387	20.3749206255974	15.0119238275712	-1.05668364341909	18.2738080926845	12.7421588614538	-1.98068044898258	20.4142108719144	14.6615260061444	-2.18014883090699	19.8963418205363	14.3000999081798
MAP2K3 PLG.1	-5.78077650241025	20.644027021567	16.0671556684039	-1.78261489048428	18.4667561628315	13.3686724160264	-2.82835721876333	20.2574489359155	15.3007230595443	-3.63099048134759	19.6688348160285	14.9406759237751
MAP2K3 PLG.2	-3.64294775626694	19.3446644868153	14.7178731421198	-0.596893499110619	16.7293864949753	12.06951410085	-1.99258301384915	19.1823822549405	14.2517776028131	-1.54191878722162	18.4851681122355	13.7146194765306
MAP2K3 PLK1	-4.76907501063652	20.4113166450029	15.6658156268318	-2.68023026014718	19.8523499849589	14.6909195027207	-4.24429106306279	20.7630020530767	15.9515022035016	-3.53594588119508	20.3578582794299	15.5423632197846
MAP2K3 PLXNB2	-3.10995817752429	19.70623279736	14.9096030645235	-2.50558376936607	18.7687778935675	14.3554862865965	-2.64065788091024	19.7053509155702	15.2012979633891	-2.85402798258302	19.5410426784796	14.9724544342078
MAP2K3 PLXNC1	-7.15199774345296	20.396799629827	15.5015014324092	-3.17414326635064	20.2133330010825	14.5173225355326	-11.7856366736453	21.3931126761895	16.5009986916193	-5.99901539452674	20.7630617706833	15.6354103714448
MAP2K3 POMC	-6.17899413850511	20.6050350210231	15.482106136383	-4.17242379886421	20.1140392996569	14.9872030963859	-5.82359619978608	21.0013793736494	16.0137518313873	-5.32047590886201	20.5637912450623	15.5862400336891
MAP2K3 POMC.1	-4.95455304599912	19.9839448680446	16.2211975385869	-3.1169236230852	19.8004976204292	14.4639829325223	-4.23393740932109	20.4615621073791	15.9026486607742	-4.57512199915533	20.2120565420449	15.6898306643324
MAP2K3 POMC.2	-1.58871231474453	18.5911561419813	13.6903531471844	-2.51651473777959	19.9393086534931	14.202375028243	-2.28285902426736	19.9203104143625	14.9485382374996	-2.17993119806576	19.5720327817828	14.4383516491607
MAP2K3 PON1	-9.80247783639322	21.3373409343499	16.2618380062833	-2.6842510615157	19.4471687833749	14.3051615531253	-6.06031964783193	21.1350429543017	16.0126184210596	-5.42899803052988	20.6519045507611	15.6092275903021
MAP2K3 POR	-1.40352971391105	19.0938760070824	13.7045029374497	-2.08433651672478	18.7746398590651	13.7507937064977	-1.91652448607399	19.5814090806999	14.2602819149008	-2.10209543666567	19.1486048728376	14.0769044003419
MAP2K3 POSTN	-0.527159710564044	16.9857570376507	12.4616181292999	-1.00966680480263	17.7494622547479	12.7639903311706	-0.974005109748189	17.6232555777106	12.8870095101055	-0.708837605582337	17.3815441659733	12.7831199503189
MAP2K3 PPA1	-6.0882319336917	20.1933810763887	15.6155988973998	-4.10158112702329	20.1801396432997	14.9642036655846	-5.38534007179456	20.9490019315471	16.0416749899429	-5.63774754687239	20.5790376797837	15.6784809276806
MAP2K3 PPBP	-15.7608268941333	21.8218343401571	17.097008909756	-2.5826264915911	19.9048914546706	14.2885046637281	-4.97088328856173	21.4446427232818	16.2556753686078	-6.24831666565221	21.0705127294123	15.9905693531734
MAP2K3 PPBP.1	-13.9273940067625	21.8146410501555	17.0559178239801	-2.76726795669137	19.9355383003811	14.3568000933368	-4.71523806422709	21.4576129660387	16.2761823336915	-6.25502155239465	21.0729542080094	15.9843629919071
MAP2K3 PPIA	-11.7618531295857	21.1333570252395	16.6484169599585	-2.57906530489729	19.2064741613497	13.8304505005294	-4.6712863023513	20.9653184302197	16.0636780557228	-5.89147058766399	20.4460015371832	15.6305368657138
MAP2K3 PPIB	-1.89771116640376	19.587002671156	14.967339023434	-2.75279066287712	19.7450882338858	14.6514413971863	-3.12502653134405	19.9178083526768	15.7571762080912	-2.526921061863	19.6221020037862	15.1763588529403
MAP2K3 PPID	-6.85800370732987	20.6095155404151	16.4481895551181	-2.49135509238799	18.6461054293658	14.0772394474818	-3.78030353428061	20.1469031444564	15.653988458351	-4.33791158230715	19.826184606594	15.5310817945019
MAP2K3 PPIE	-12.9017799216693	21.5645394456709	16.6525024914834	-3.0355389575719	20.1316005727871	14.5284053181426	-6.7992351369312	21.3978730484136	16.3771618003796	-6.01262442288278	20.9827619088376	15.7688380735034
MAP2K3 PPIF	-0.879789748843535	18.1157707541024	13.8468112808458	-1.53416324534213	18.0070107336484	13.397356364685	-1.16664427447382	18.2784569469516	14.1736113528844	-1.28530870966151	18.3756013902535	13.9929194198863
MAP2K3 PPP3CA.PPP3R1	-3.65731656772345	19.7205875331844	15.6812986306526	-2.95768816019827	19.083197290625	13.8307433907931	-3.73972281386575	20.1711153602398	15.365562955385	-3.65336316765862	19.6427292911582	15.0077345021651
MAP2K3 PPP3R1	-17.7414354445026	21.7585248311255	16.6580467301869	-3.79211047404314	19.9584956683242	14.703904943741	-7.52232063868799	21.511703595891	16.1988414515144	-7.79667394447892	21.2263418134869	16.091344882586
MAP2K3 PPY	-0.146140911263796	16.3332137825994	12.2221825768501	-1.31387315601879	18.6620358678532	13.6755059596691	-0.944156738356132	17.7889272178484	13.7149670407605	-0.876501809978758	17.7087653455027	13.4678096816639
MAP2K3 PRDX1	-2.85436473316031	19.6143029543353	15.3740391546772	-2.4348115055902	19.7960143498639	14.49472188889	-3.32852268043493	20.1408272449728	15.7003767710338	-3.38359626888452	19.8585026000164	15.2365861014602
MAP2K3 PRDX5	-7.9761028146911	20.3895996806341	16.0631966841659	-5.13755511778411	20.9357404494104	15.1741884039072	-8.95205248878834	21.313953050687	16.4770249582687	-8.04139774797619	21.1025535191939	16.2044213427997
MAP2K3 PRDX6	-7.42075381988598	21.7715779214625	16.3212648332278	-3.03580835013229	19.1077995712541	13.7935541320525	-5.92037242147061	20.9980909820965	15.6980564023832	-5.15505441306676	20.7763306064345	15.4457771904497
MAP2K3 PRKAA1.PRKAB1..PRKAG1	-4.59903748648889	19.7481774096642	15.5972441177815	-3.7302460224621	20.7140711920573	15.4208691757956	-6.40932539056857	20.996571419865	16.44177385746	-6.38400216526511	20.8015376684414	16.2591649723378
MAP2K3 PRKAA2.PRKAB2.PRKAG1	-2.34455569168389	18.9787353528048	14.968254203063	-3.08428018585825	19.0121423189407	14.1657344716034	-3.22440646754455	19.5591665164181	15.075315848576	-3.27399450773897	19.4888225282627	14.9441773566256
MAP2K3 PRKACA	-1.41801474004353	18.776253721569	14.5124757324418	-1.50422930867056	18.1827165949927	13.4508047830976	-1.48659785203062	18.9336869165346	14.5716453737792	-1.49803616884875	18.6876862624425	14.4029530688223
MAP2K3 PRKCA	-2.12591010231154	19.7854723194882	15.4069810033002	-2.12070580487564	18.3260328384308	13.8126704926417	-2.34446152764009	19.2850988554678	15.0521037200126	-2.37456931503002	19.2977250610718	14.8826750645173
MAP2K3 PRKCB	-4.08407473684845	20.021210905647	15.795043178672	-2.81682331845814	19.1574198796179	14.0911686106684	-3.25332104715341	19.9994525469887	15.457711723983	-3.69117867553328	19.9402360743695	15.2750244938139
MAP2K3 PRKCD	-12.1429055117729	21.1770017512211	16.606094545733	-2.02082397310508	19.3529150883417	13.9349524354758	-5.19107139920328	21.1721274186028	15.8838528712137	-5.21211075757194	20.7126766630238	15.6189983274026
MAP2K3 PRKCG	-3.62503509044445	20.1331820882927	15.3386337063362	-3.6253775866484	20.186038286816	15.0024550378957	-4.57070193057281	20.5859445493189	15.7575816962108	-4.0940773813624	20.4455486461	15.5709375354774
MAP2K3 PRKCI	-5.84998002198691	20.7889893496476	16.1286649452271	-2.62970824777894	19.5421340202167	14.0479559682437	-5.41249572530319	20.9379618571217	15.8145923934155	-4.94983898649357	20.4567462143964	15.5445085157943
MAP2K3 PRKCQ	-7.94228991444653	21.2675572022983	16.3848537933868	-3.17223107119094	19.4071738444891	14.0779578101295	-4.88569291867183	20.6461360841108	15.4638697572897	-5.8461453700628	20.6513475961925	15.5381070850142
MAP2K3 PRKCZ	-2.30733608557799	19.6768283263959	14.3206428804453	-1.6694765871484	19.0047464167316	13.8406404296745	-2.43745496624213	20.175863869126	15.1305234867239	-2.04343203137863	19.4454227827313	14.3028041359547
MAP2K3 PRL	-4.73148509770148	20.4033202367006	15.7216085422797	-3.70859121407152	20.4313052427774	14.6242579870467	-6.0670284003764	21.3627523906298	16.1625227347508	-4.17038836778148	20.6519343230727	15.5865630467036
MAP2K3 PRLR	-4.23178629525724	19.6970457129914	15.4084347013511	-2.67942365739859	19.6887229936891	14.2568101895358	-4.29342106847806	20.2212837984032	15.6414236331026	-3.9628520890285	19.9094648257557	15.2837412279235
MAP2K3 PROC	-2.72339776356529	19.9972755682221	13.8906396922874	-3.91242847729353	19.9604666078394	14.6436816180244	-4.34918864181261	21.2082722090071	15.7139002713977	-3.3438696826532	20.2870687884195	14.7799908335277
MAP2K3 PROC.1	-9.11213140286841	21.6556941967635	16.6245035562583	-3.29817916019311	20.1994899917834	14.5854568250302	-5.80868526278426	21.7005682940531	16.269484591775	-7.23100336631892	21.1428726978382	16.0261874567828
MAP2K3 PROK1	-2.30638392651166	19.6444267697928	14.6881013086553	-2.1529182551939	19.7936423226595	14.5254042682356	-5.00308587854824	20.7055391752824	15.9110655935968	-3.61177684221656	20.1390321035167	15.4203176429314
MAP2K3 PROS1	-2.72670474308811	19.1979666578528	14.2356521177942	-2.72466214721754	19.8324750986566	14.8177221970192	-4.83540959673062	20.6167507405207	15.7541852444058	-3.56018466253866	20.02281279351	15.0849617967372
MAP2K3 PRSS1	-6.97958759033569	20.8398476965438	15.524276040255	-1.5951922896986	18.4341074872123	14.0136155933446	-3.65127178112255	20.1575945615186	15.1139965293321	-3.82257542693648	19.9860702716691	15.1529579095465
MAP2K3 PRSS2	-3.41597712038296	19.9228703234552	14.9761956286028	-2.08186659121472	19.0744404748645	13.7672561502481	-2.41109759381532	19.8902474896405	15.0058440977919	-2.56073525930758	19.6542179185289	14.6560915042589
MAP2K3 PRSS22	-2.54378172013585	18.7778636503276	14.4275156605349	-2.30198243935769	20.0187810702006	14.2028617012058	-3.88064045896035	20.1440477464321	15.3681531897732	-2.85755263951203	19.7643526647779	14.7273022427136
MAP2K3 PRSS27	-8.01102969745402	21.1965310590512	15.9658165077547	-2.42873413001011	19.2078650898143	14.3106639658503	-5.4186134670741	20.8194516979087	15.8104995314072	-4.68134186658017	20.7483682423348	15.5259452101813
MAP2K3 PRSS3	-10.2805124905835	21.7137478389408	16.6847333306666	-3.19254452501606	19.8037043801005	13.9965373105479	-6.09933098134757	21.1276787833012	16.023276583528	-6.47054822818652	20.9503773168457	15.6811732265586
MAP2K3 PRTN3	-3.79076000702355	19.8319545382949	15.112031686445	-2.94587525875494	19.8597264309229	14.3222840798131	-5.28209010136978	20.4789030084387	15.7981857269409	-4.82940031620092	20.1776164769385	15.4834684145371
MAP2K3 PSMA1	-10.9817952092241	21.7411031728354	16.6174989631605	-2.50263579012226	19.4872227820884	14.1194483691518	-4.7728336854712	21.2629800713597	16.0354286189435	-4.8790053298358	20.7178321199597	15.580785883451
MAP2K3 PSMA2	-12.4025452300972	21.1750696781192	16.5380074111098	-3.19563166738929	19.8544146439624	14.3336217242237	-6.60354031028725	21.1118576682757	15.9504168428001	-6.61535300589202	20.783605929931	15.8327257911698
MAP2K3 PSMA6	-9.15755749375889	21.294695013997	16.6001648553235	-2.4316268806133	19.1708295031547	13.9838313534286	-5.04081031975765	20.7084664056231	15.882228679933	-5.15050059815191	20.5728702212502	15.6498985885287
MAP2K3 PSMD7	-16.8377717575277	21.4977370726652	16.7048271402672	-3.76242045064855	20.3555261168828	14.522492494302	-6.46810008918181	21.9531867017009	16.4371981474128	-8.5696307238081	21.2778928732953	16.1651104630992
MAP2K3 PSME1	-3.3038266759076	19.8631247581592	15.7118411176159	-2.60721431631736	19.1214721795779	13.686988877386	-3.33009309827278	20.0172325022732	15.2466024969847	-3.50708491431781	19.6999795662064	15.0152410730277
MAP2K3 PSME3	-1.59418449215783	18.2691925546019	14.4580763293255	-1.30307683142708	17.4684358297658	13.0141231359286	-1.45202113251741	18.6087113296826	14.4118419071176	-1.51073717539669	18.2564853865759	14.1121652770805
MAP2K3 PSPN	-6.68183816792327	20.4093771094223	15.3628116669206	-1.96842097777411	19.2913037359175	14.4581057560078	-4.47978018903827	20.3117927387597	15.3786050346362	-4.31375452419665	20.0936623767883	15.4076336763779
MAP2K3 PTEN	-7.97985321883999	20.5403982984811	16.1477331419748	-2.33156322185089	19.1475791935779	13.6456218572458	-4.20775909391257	20.6830136478326	15.7447303624133	-5.05053435793963	20.0767015432098	15.3072400589914
MAP2K3 PTGS2	-4.38847757060918	20.5573443194471	15.3563199675089	-2.21063406351453	19.4258158326496	14.054313434693	-3.6969899523233	20.5330833302921	15.1602820559779	-3.05145243469574	20.1991636974112	15.0311102378283
MAP2K3 PTH	-5.16097641221908	20.8042715029	15.4718451537931	-2.229303971971	19.6465183547128	14.0236964295295	-3.14023158423605	20.3583595224076	14.9656524686579	-3.40601597515542	20.3093261214633	14.8444628848987
MAP2K3 PTHLH	-0.376403439415427	16.8584989513534	12.2813757309953	-0.511965987417659	17.0065464659639	12.0460173475905	-0.695999597818099	17.4124874944647	13.0378289241832	-0.489325673908459	17.0852610127175	12.3373480646183
MAP2K3 PTK2	-2.76710903746969	20.1941393040903	15.7555212730675	-3.07784551031455	20.1440047293401	14.6808522842987	-4.40879340618339	20.859753902817	16.0880634460911	-3.82430592478443	20.4139767374307	15.6459916293771
MAP2K3 PTK6	-2.86748182140051	19.6261058221562	15.3335581561768	-2.92253027600237	19.2006332905853	14.3449546995226	-4.06408131590852	20.127406926194	15.8338118039914	-3.30648320781376	19.6842615354818	15.359973223863
MAP2K3 PTN	0.703336250985819	9.97418273342177	7.29837639651493	0.53931271487426	11.2846962780876	8.23430929987708	0.644611639230293	10.6693545962613	7.90434902573019	0.628759545249553	10.7940880860379	7.94704750912506
MAP2K3 PTPN1	-3.30451376412594	19.8265095599916	14.7303672648351	-4.38234157497619	20.4880327474455	14.5343942614322	-7.80653048064617	20.935737998719	15.947326814043	-4.49901816265986	20.3679964085119	15.0568810164937
MAP2K3 PTPN11	-4.03710570351846	19.9901925785778	15.5970727028819	-2.51283556432013	18.914394333686	14.0019688413921	-4.12769385949541	19.8272860425699	15.3015716555016	-3.47641010003628	19.7735922600309	15.2352062860618
MAP2K3 PTPN2	-12.6989094428011	21.2419168541243	16.7189950370288	-5.12679973880099	20.8598179851055	15.4259398694329	-8.83314984349983	21.6304595701954	16.8426089661916	-7.89758913844642	21.1464726997312	16.2421438572673
MAP2K3 PTPN6	-3.50881781170477	19.7013132809303	15.1824029464432	-2.61511559926976	19.1260507139948	13.9827953130633	-3.97944237184223	20.1361501337994	15.4165717527941	-3.54780952151897	19.755487278571	14.9480056720856
MAP2K3 PYY	-11.2149758079612	20.8061832512005	16.359189616111	-4.80633475685824	20.7502898028061	15.2650132433841	-11.8928914569388	21.4164016577275	16.5849295439613	-8.18375052467185	20.9841352910361	16.2162889057284
MAP2K3 RAC1	-1.88447126318914	19.5584470300639	14.8039397601879	-1.66948040361385	17.620451868903	12.8787003629072	-2.02836858957856	19.1004746313788	14.5865970146799	-2.09179474076825	18.9138336167129	14.1800608605043
MAP2K3 RAC3	-1.79676645860821	19.1381588332697	14.6697384365046	-2.21323401369243	18.3021087063902	13.2309595078116	-2.71507305900484	19.4219163814475	14.8123139166502	-2.11070067019607	19.1047401457338	14.2525924926545
MAP2K3 RAD51	-12.5696257160504	21.073704284949	16.2567415359195	-1.71150704279662	18.7633971645513	13.5413739636073	-6.34302202594638	21.2700666308956	16.1305828592694	-4.73264465603896	20.3004901490477	15.3199496078432
MAP2K3 RAN	-3.89311914251405	20.048682315526	15.8905852479988	-1.81059923408475	18.2368884125077	13.7676484727597	-3.33336439506156	19.4776000816437	15.5246986087036	-3.88015409392337	19.3201841854974	15.2574413824743
