protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
FGF9 ICOS	-3.31527944152209	19.1698533916547	15.330388882844	-6.0370224501113	20.0169570640169	15.2309842568131	-5.51984460287801	20.1733745248275	16.0989273239742	-7.92742870617452	20.1218798291248	15.9847064675673
FGF9 ICOSLG	-3.62180642625298	19.9461392391917	15.6420083500797	-3.50024283202557	19.021803985895	14.4607718954892	-3.99775681936543	20.3669950279322	15.6937793143285	-4.88823709124126	19.9947827594955	15.6049174487295
FGF9 IDE	-8.58808389038852	20.5303975565964	16.2457341455846	-1.09538765400719	17.8407428561307	12.6485999275984	-3.19980816373615	20.1811942361751	15.5706694632253	-3.10420847327872	19.6050944252264	14.891315465724
FGF9 IDS	-3.35688194137998	19.3225035613163	15.4370464593433	-4.0744766209587	20.6969108773604	15.2511013775307	-5.8810124591927	20.5383690133278	16.2571207900049	-5.66818108543509	20.3027065329219	15.9176759356421
FGF9 IDUA	-3.08184281287846	19.9451355433584	15.1886438174536	-10.4553191997429	20.7306347314015	15.654870443776	-10.1806792717547	21.0135905510855	16.2157266577578	-7.57103600887308	20.8975646456519	15.9724195768205
FGF9 IFNA10	-9.83331806580282	20.4106536384117	16.2786763883109	-12.8814120827952	21.3807958205937	16.537167765722	-20.2957489077911	21.1725314989673	16.8084883939906	-16.3260309787373	21.2021518311644	16.7474322498305
FGF9 IFNA2	-0.820057942692191	17.1503412329446	14.1099903517854	-0.54612942146155	17.0041728594257	13.0095135299327	-0.701727520717506	17.3066150075213	13.9647360679203	-1.02955493338088	17.6438141906317	14.1326506095833
FGF9 IFNA7	-13.1462250064581	20.8262518706112	16.6064716507512	-9.40605638420498	20.0097952213638	15.6064440959906	-11.1958760918598	20.6860664896528	16.3560817131448	-17.9314178003875	20.9540396114914	16.5531617667825
FGF9 IFNAR1	-2.01424523037756	18.5981981288222	14.5960361472525	-3.27421488838661	18.9088848563106	14.5901649563221	-2.36042602831117	19.1222319043154	15.1620883758288	-2.83228035953018	19.1135071193329	14.9664259788492
FGF9 IFNB1	-5.59754258553153	20.0823111075829	15.7791480495015	-22.2044570187586	21.6825194728942	16.480087160024	-8.27382282890313	21.108673470008	16.423316465263	-10.3869722354084	21.1223003949624	16.39290278727
FGF9 IFNG	-4.71786592052281	19.9512416941655	16.1426073377711	-5.77353127129266	20.8318125800185	15.8438505533535	-14.1224297638849	21.1783817842029	16.7030369439117	-7.11633122744861	20.7791491927744	16.3084224772734
FGF9 IFNGR1	-5.16740651153562	19.9300858434598	16.0088729737589	-6.6093351927716	20.8261174568836	15.4855811456545	-9.93585621538147	21.0111597029592	16.6842361906442	-7.85415795574476	20.7035934728887	16.1360913752346
FGF9 IFNGR2	-6.15381109005536	19.3750069803489	15.8902742876567	-10.938488728296	20.9355816991566	15.7463305704509	-10.1149466493027	20.7574709483243	16.3389845157579	-11.0356517392583	20.7204706466974	16.2052269097781
FGF9 IFNL1	-2.00367186657974	19.3320238831391	14.5395516765472	-4.31826528696109	20.7321878018735	15.3368660779926	-4.43866150232634	20.1613087949757	15.8745773490507	-4.24573119975515	20.2566371265923	15.45310801818
FGF9 IFNL2	-5.46511842869555	19.6876363427574	15.8072227439425	-13.9091599828052	21.1285401281649	15.9667218783292	-8.74559355821711	20.7193373969103	16.3763003875182	-11.5413793892252	20.8578792852416	16.2638970817678
FGF9 IGF1	-8.21050371988324	20.5373452209454	16.4695218584422	-5.52812209999722	21.069366026833	15.3206113927085	-12.5119955119552	21.0686565969603	16.5826419881701	-7.94592524528535	20.9925757194138	16.2277076730604
FGF9 IGF1R	-5.33916097582778	20.6624515324077	16.330498714801	-8.42396594672788	21.4144772394565	16.128224261313	-10.3518487417301	21.1944452164404	16.7120321509322	-12.8157052716139	21.2732923860932	16.7254911735654
FGF9 IGF2R	-4.62796424023413	19.8118937317764	15.6547794221346	-9.14535195233905	20.8536406542835	15.7865218522574	-7.40297371933861	20.6121854638241	16.1203048094452	-7.61804322619037	20.6028262328913	16.1100117503554
FGF9 IGFBP1	-5.51581929535924	20.163400296247	16.0012157433851	-6.44499989728042	21.0088049072997	15.5926984903659	-6.16851423502623	21.0293535826256	16.1637839289932	-6.75802322728649	20.8272968644029	16.1464468956084
FGF9 IGFBP2	0.0344931448197418	15.5132801382421	11.6337589127264	-0.353098086254917	16.3776110462561	11.6476700676973	-0.168254718246575	16.061612984159	11.9043843806385	-0.130573061897504	16.0063322302667	11.8948210336213
FGF9 IGFBP3	-0.570062786653118	17.1188342343472	13.8692503401935	-6.05819853090607	20.0368315020403	15.242298763238	-2.52344179360425	19.3842833369808	15.4200644219789	-2.14474830622455	19.2402689401632	15.1820923547988
FGF9 IGFBP4	-3.00926469213269	20.7092062354215	15.3854341610105	-7.06218854421316	20.6033947641029	15.6516057331216	-5.4314406268365	21.0216077687069	16.1996354643599	-5.85371332740647	21.0056651949263	16.0410131688312
FGF9 IGFBP5	-2.5180416404797	19.1700812501211	14.7807191456038	-21.5744903450051	21.3130024751382	16.4440073828258	-5.11058942587042	20.2445112348269	15.9944477621836	-7.43660639447909	20.4339005460632	16.0501440859633
FGF9 IGFBP6	0.130591502253722	15.0089077824843	11.2431428678679	-0.47418919493536	17.0896388057572	12.1775458707313	-0.50692910453138	16.7642679951437	12.5285474373745	-0.258701401949605	16.3523883615655	12.0895074589694
FGF9 IGFBP7	-7.57872968318311	20.4475648706597	16.058059914695	-17.4686396895915	21.4549787523746	16.4076345514336	-15.4649120060739	21.3290920160462	16.6755847841346	-18.5529629540531	21.2054708255711	16.7273086155855
FGF9 IGHA1.IGHA2	-0.296365196517153	16.7028887341579	12.5884080213086	-3.0077310124735	19.6159000871177	14.7923518811633	-0.817800408980124	18.4701977730621	14.0388499144786	-1.28453529535755	18.5818144562934	14.1178284373525
FGF9 IGHD..IGK..IGL.	-2.85696697512144	20.0669838556725	15.7466936866563	-2.70266291959768	19.6320697919147	14.7211390367615	-3.11863568629828	20.2798161217467	15.8239229911805	-3.5775720321774	20.0391611286252	15.6163175934823
FGF9 IGHE.IGK..IGL.	-5.79650913292776	19.8505713173995	15.560666725185	-8.09973175503958	20.8175920147204	15.3912727772305	-8.62434946406563	20.9760471459919	16.2469376117703	-9.16886311818665	20.7846336695582	15.9544667961152
FGF9 IGHG1.IGHG2.IGHG3.IGHG4.IGK..IGL.	-2.26620481884657	19.5044085403612	15.3055649274393	-6.29269335093472	19.7579886379389	14.797505669283	-9.97290617219331	21.1771991283695	16.4880495633709	-5.33500665165495	20.0470202286863	15.4907139509938
FGF9 IGHM.IGJ.IGK..IGL.	-3.67137473984453	19.7980626015055	15.5334814831839	-11.7471344827491	21.0714932358451	15.8396737895198	-8.17001364769346	21.1458272084142	16.3178143475321	-9.58852396911614	20.9262078637117	16.3525883964638
FGF9 IL10	-3.58300932357829	19.6808927900939	15.6648940541864	-7.53495517846976	19.5612517213353	15.2780613099177	-6.64770483310497	20.0365964977006	15.8883839688744	-6.73255166051356	20.2378042801597	15.9124030100983
FGF9 IL10RA	-2.48384326121288	19.6887823709337	15.8893676869754	-5.12254549444536	20.5363008888004	15.2046718715254	-5.47437310180886	20.5060508675333	16.3970132502176	-5.78334421326016	20.3969861575307	16.0388024823151
FGF9 IL10RB	-0.654029748436791	17.5082591340985	13.8370392330874	-7.35373940414508	20.659655334265	15.878890391984	-2.77542327851546	20.116933835	15.5533544232542	-3.01009956928504	19.6595704449357	15.3211808892163
FGF9 IL11	-3.73170008911235	19.3898125186273	15.9087105113068	-3.96569787794806	20.667719434433	15.4651149371762	-4.94403905040783	20.3494213875707	16.2513676299994	-4.26257047710308	20.3060066935287	16.1712688656026
FGF9 IL12A.IL12B	-5.58090353962629	19.863171015413	16.1757621103978	-15.3909161486539	20.8366021781458	16.341643106481	-12.3555200313004	20.7361634921164	16.779356760401	-11.1511993376137	20.6306724144545	16.734689313129
FGF9 IL12B.IL23A	-2.02083954546821	19.2156742252804	14.7044620425774	-8.61955765566259	20.424968602016	15.0933085417933	-5.71018101324123	20.6943434749567	16.1506744267275	-4.7029274884197	20.1642768671647	15.5663193312037
FGF9 IL12RB1	-7.55091110864127	19.8858772421107	15.9596155685089	-8.75303214050099	20.1895788758264	15.3749156483352	-10.7629037490122	20.784049144263	16.3825098264615	-11.2765933860487	20.5918131878543	16.1964012816788
FGF9 IL12RB2	-6.08237953817448	20.3349164881181	16.1915823727926	-21.0630442228132	21.4007541008387	16.6262335712255	-17.1726298469906	21.2956823107451	16.9248977690128	-16.5876475398894	21.2325785625011	16.8266678405837
FGF9 IL13	-2.28252832066638	19.3147205222893	14.8204360042074	-6.32499458502247	19.553391636031	15.393516185038	-4.01042736479461	20.2008689831095	15.9695098635705	-4.51966539357304	20.0077953075644	15.94930264022
FGF9 IL13RA1	-5.87219466558728	19.8168355006055	15.6501118370897	-5.67968795277943	20.5344691382924	15.6306943514166	-8.09383442572507	20.9406411416759	16.4939285015416	-7.59234065319205	20.6901358568849	16.2327804977321
FGF9 IL15RA	-0.0764366980053632	16.5250597126925	12.0898191656369	-0.824898763651529	17.2116157695401	12.7357593981109	-0.222752142386436	16.8426243787398	12.6409068400748	-0.395232519447804	16.7551186531147	12.6590694722779
FGF9 IL16	-5.16482700599182	20.1291869472131	15.9945471500944	-5.82966316147996	20.1820938251466	15.6294677815862	-6.65232054982745	20.5586318744714	16.3297291591407	-6.829472925927	20.442843420851	16.2039372209505
FGF9 IL17A	-1.92173321178752	19.1138236590194	14.9662103987872	-12.9903679558023	20.741156391414	15.923065756061	-4.44224997523376	20.7878214470958	16.0844980054599	-5.34724697046946	20.2990849158392	15.8286421886403
FGF9 IL17B	-6.1004589892243	20.1684028239057	15.3103415153042	-5.58986548037019	20.2033311345693	15.6112823091344	-7.14754799308869	20.6077207297602	16.1442118488953	-8.38559892395112	20.5458486238319	16.018741115105
FGF9 IL17D	-3.04220652190518	19.112978114536	14.9696592070942	-7.89283062194672	20.0588743339704	15.6054680889516	-8.08422446396696	20.1717048946006	16.0822291849877	-6.15422713070542	20.0286041724191	15.8381984804486
FGF9 IL17F	-0.66240108684417	16.3065958948613	12.0963666806162	-0.822213572769976	18.0245427869816	13.61576972725	-0.866353699605049	17.9318863634889	13.7129454368405	-0.919036607519068	17.8515252934842	13.4845138430085
FGF9 IL17RA	-7.9852670169338	20.2765727251056	16.0956809457496	-10.0787393175901	20.7468779301048	15.6103823690243	-8.19603331361206	20.9923327044039	16.0416864355844	-10.827466732453	20.6983683653011	16.1807641560454
FGF9 IL17RB	-3.23771767365294	19.6345201310507	15.3154327274771	-27.1633614891871	21.5582478376448	16.5005642380815	-12.8973784516909	21.1166663496001	16.8050967748577	-9.58014483086008	20.9061234823174	16.2880508758481
FGF9 IL17RC	-10.1063960060634	20.3846624996355	16.5608714891719	-27.9451661049904	22.0347771962469	16.8348213713979	-23.8309025137803	21.6855378525229	17.2379453169603	-20.3200472682369	21.454321738483	17.0467529251851
FGF9 IL17RD	-7.55208976165938	20.6226236043306	16.1244216371936	-10.0247940016542	21.146392338019	16.1466551370217	-10.8941009680178	21.1753316177174	16.4882432524805	-11.6042760481065	21.0605490725226	16.4192132737574
FGF9 IL18BP	0.314526144398806	13.999162833269	10.05880018979	-1.38832916377292	18.3690801443817	13.6947112667026	-0.243818436526656	16.5227060196691	12.5092232367349	-0.197962306641031	16.3941323279583	12.0396829423861
FGF9 IL18R1	-10.3954426867721	21.1766377496167	16.4255050458823	-15.2836581342065	20.8975477941727	15.7925218061285	-15.8376933292368	21.1550341934584	16.3280284381706	-17.7190615008955	21.3409299828742	16.5649550081957
FGF9 IL18RAP	-7.71119897886169	20.479696657148	16.2617403066032	-1.77255575970109	19.4073757727756	14.3345390087886	-5.49446966012751	20.6966760525315	16.4913884965274	-4.72475252095938	20.1662163327195	15.6743309622453
FGF9 IL19	-0.633351728365695	17.3276446431461	12.8043352122248	-0.648289610409353	16.5031012325616	12.1976191404332	-0.858879405808227	17.8857785482019	13.2800892641706	-0.902901049270423	17.67411151615	12.9760178280605
FGF9 IL1A	-9.62906359103178	20.3818614200948	15.9860079997116	-15.2921130688551	21.2985274293706	16.2006046914304	-15.1695818568866	21.2541138166634	16.7915562207898	-15.6157089102356	21.1857079411352	16.5370031286587
FGF9 IL1B	-2.00997180061741	18.4995862536796	15.1917495074239	-4.84985991044682	20.1596305193494	15.5820852114756	-3.38600289637131	19.6026933688761	15.6428392635432	-3.51059244977098	19.5812250691567	15.7644505121764
FGF9 IL1R1	-5.96117605346256	20.0278218678958	16.3076547826958	-4.83093856880212	20.2116527580798	15.0615915323717	-5.77866316294315	20.8859890721197	16.1993111410093	-6.17417648875964	20.4590913356637	16.107076422326
FGF9 IL1R2	-1.49043129580018	18.5619537885188	14.3260924423963	-1.27159224540359	18.5573928593137	13.582551500623	-1.28791417005446	18.8247672094023	14.3021260525125	-1.45440215159998	18.858699052431	14.283816118038
FGF9 IL1RAP	-1.58557190464749	18.4367571221027	14.8483234570423	-4.24140642507614	19.884225680736	14.5549232176058	-3.05821682953278	19.8522508465477	15.5082977593655	-3.51963027699766	19.7859415919099	15.500703705514
FGF9 IL1RAPL2	-5.76141837864362	19.8619647915746	16.1302901861456	-6.94547219663751	20.5408727883144	15.6302920215309	-7.91640499268982	20.461818432365	16.2459426532171	-9.1245467669959	20.5605021125182	16.2976395627979
FGF9 IL1RL1	-5.93367836847655	19.8443427826561	16.0239487690708	-19.1581792377589	21.7639282082094	16.6469501085325	-8.16442930187038	20.9200714965627	16.561121371453	-15.6458079363791	21.21295292729	16.7054024620596
FGF9 IL1RL2	-5.91618278088795	21.0372310740215	16.4317444607293	-14.0641935057768	21.7692895458452	16.3017612420372	-10.8425288526462	21.4285835582166	16.5601477448218	-11.9664834482118	21.4776183433079	16.7548656777051
FGF9 IL1RN	-2.69620399466617	18.3049248376637	14.2864416015177	-4.81609934339928	19.7377457467068	14.8707905848473	-3.54990171014425	20.0017501068439	15.5747398761422	-4.57744629963793	19.6977989224289	15.4633832469933
FGF9 IL2	-3.11394705443907	19.1989457881418	15.4848522365904	-24.3147827892863	21.2721224274422	16.0636869901506	-6.51746602095728	20.2954438279977	16.1075991737495	-8.13033692391062	20.6901318776591	16.2220260733131
FGF9 IL20	-7.44857955276171	19.9600011604252	16.369950039088	-17.4092496017907	21.1348104625617	16.0705916447011	-22.9995593121142	21.1980439778327	17.1190755408209	-21.5498223019839	21.1484330636034	16.9640443232156
FGF9 IL20RA	-13.8287341913805	20.9287185263071	17.011086820967	-7.37519216223074	21.2886988204363	16.1127367811997	-19.4393991743956	21.3768000179453	17.1709556533129	-20.7290914927348	21.3390132490107	17.1445396524504
FGF9 IL22	-2.68390578697565	19.473186103784	15.2504093878052	-1.68354085489968	19.0927134487475	13.8094916264781	-2.07171691973801	19.5940717341816	14.7698990127113	-1.98665464022278	19.5330376546981	14.7123105241243
FGF9 IL22RA1	-2.39337641009782	17.7442717697705	14.0854015998975	-3.69669941120256	19.0961162773167	14.5148098142606	-3.75839817123701	20.1905641800225	15.718103479992	-5.30106404010134	19.8598026923145	15.6732677402377
FGF9 IL22RA2	-0.786650266420339	17.534968274813	13.7241853174025	-2.09770338004136	19.2057682966012	14.0598846016574	-1.48706602198542	18.6814393623955	14.3682280283636	-1.25646336613917	18.5731578557987	14.1705450887402
FGF9 IL23R	-5.58720537363134	20.1399574090526	15.6866041064275	-16.7053820905527	21.8191391897172	16.7007608777233	-13.6272477686002	21.3963667997804	16.751944617298	-13.5378547440964	21.2498038337866	16.5682489856552
FGF9 IL24	-0.562234209399587	16.9941597856451	13.4634851164156	-9.78689301996358	20.8738062706786	16.0457469025033	-6.69483120482576	20.4455510532169	16.425102962722	-7.01147215407516	20.0951034425908	16.0051700743756
FGF9 IL25	-7.68316633478294	20.6850392032508	16.5503935616355	-22.7724732856089	21.6379293877405	16.2088125106277	-18.0477303665511	21.4100848309092	16.9865728437263	-15.7652491118066	21.4006189715093	16.7258602433968
FGF9 IL27.EBI3	-3.64783778008648	19.5200109024285	15.2711637155354	-3.99087545931955	20.0028164451871	15.2104452026922	-2.84019410930058	20.329985068948	15.6918438196068	-4.19358238302874	20.2512604296943	15.624610874613
FGF9 IL27RA	-2.38578090624772	18.9182462826507	14.7512726373668	-9.95417313397663	20.7326965128725	15.5110078269382	-9.04359596963862	20.4020084662072	16.1930269932298	-5.52723639718455	20.2073338367436	15.5523387977304
FGF9 IL2RA	-4.83410115799615	20.1080115697481	15.9123715165184	-5.29305389099347	19.5459301102256	15.1153090198721	-6.58627426270057	20.0239785814666	16.0721935023819	-7.02599656475525	20.1332084190811	16.0654616241441
FGF9 IL2RG	-3.2639196861906	19.6996674158176	15.5385806250157	-2.73808697187726	20.2579892522435	14.7142036603219	-7.44071193778326	20.7747355043497	16.2602278908598	-5.01367163841067	20.3445722849633	15.7829509557036
FGF9 IL3	-3.06376071941309	18.9366291267813	15.9542139804709	-5.27134955682387	20.0321689296428	15.2318105945355	-4.71610594725659	19.7785239453472	16.0739384273194	-7.16741954834783	20.0008097357086	16.2557108045779
FGF9 IL34	-5.75767291767513	20.2371973266732	16.3941286917669	-14.4948468414749	21.2144289947013	16.1146345643923	-11.5042163067008	21.1442686038847	16.670770078401	-14.5232951458829	21.1106381289655	16.781549416396
FGF9 IL36A	-8.27234046219235	20.8632358150603	16.6360576539121	-6.78615175593283	21.0190545163289	15.4938501786882	-8.1249929303573	21.1367927239748	16.3744680427454	-8.97903186187785	21.28379347242	16.4048145772464
FGF9 IL36B	-2.94194862254335	19.746797868927	15.3888923312293	-16.6121895240238	21.1426268005142	16.1472799386689	-11.5317336186299	21.2049949302409	16.7842050840924	-8.48841410527132	20.7286479393916	16.1849413098442
FGF9 IL37	-1.38167812312069	18.6843343836901	14.4935058930715	-11.407021458735	21.1384449254555	16.2054856726014	-4.09098256364937	20.3738955463248	15.971321612059	-4.55812321647569	20.1902748077985	15.7646449694263
FGF9 IL3RA	-2.55899421062193	18.9639918557775	14.6920378186064	-1.95985629934518	19.2684413476033	14.5420216080797	-7.67915990629408	20.757748897149	16.2555704431229	-3.92093210003801	19.8476448687369	15.526099983986
FGF9 IL4	-2.58693842069097	18.6650571611167	14.618716859194	-2.56680877079529	20.2004123854413	14.7652943574727	-4.20753128955184	20.1071705446159	15.6782193682136	-3.56719580759211	19.789095332634	15.2289859949533
FGF9 IL4R	-5.90327693779494	19.834529969368	16.1245826972026	-15.3261879398509	20.7833363006607	16.2257987618759	-13.5136490771349	20.8980345472747	16.7680345964351	-15.7148188366229	20.8572645208992	16.6104893042223
FGF9 IL5	-7.41041427799911	20.591116869866	16.6245103466089	-6.44768867873251	20.2934534088785	15.3524972876933	-9.69914003816452	20.9016571658451	16.4208925615746	-9.32964291969708	20.8043344438446	16.4078719859407
FGF9 IL5RA	-6.78123711645863	20.42569740081	16.4331665172841	-6.25766271719905	20.3517677538782	15.4613750480191	-9.72809924212227	20.6938053589048	16.5586386634776	-8.66863456251852	20.6398280416107	16.3609955313373
FGF9 IL6	-3.11363584120612	19.8078905126356	15.3429131090941	-2.52220413489176	19.6581582342549	14.8502103452268	-2.89188597337766	20.1210166732617	15.7422067772351	-3.91552828099781	20.0440898775552	15.6928004524148
FGF9 IL6R	-3.83268113167933	20.7039863607247	16.4476919873007	-11.2132179067616	20.9112627956213	15.8354177724613	-8.74573022237558	21.151776610089	16.5606626191259	-8.71469784689568	21.0203183760417	16.5044006068809
FGF9 IL6ST	-5.88897257514518	19.7619946581119	16.2191004164295	-7.06530008939655	20.5291359308594	15.5384816321006	-7.52068243295496	20.9535870110007	16.4813386278349	-8.77665286768844	20.7609364678558	16.4845729556522
FGF9 IL7	-5.22760144136741	19.6066244719774	15.1966753296248	-10.1561097355867	20.7524668772511	15.6414290954311	-6.87148796354149	20.4553979498347	16.1370550372588	-7.45173245434907	20.5396827515628	15.9079695924199
FGF9 IL7R	-6.88247826087408	20.0749895386412	16.05642020625	-9.05720650283945	21.4539925028689	15.6143267962413	-9.56918220148774	21.4979066020283	16.6052819528021	-12.4183545178734	21.160311976721	16.3562917659603
FGF9 IL9	-1.5973851098895	19.9690680026121	15.1275205721121	-5.34930572805323	20.4439421681323	15.5692094201547	-3.1618310725361	20.4000351652551	15.7783233100832	-3.58068279806093	20.2616859316545	15.7850377417396
FGF9 IMPDH1	-6.34946352539305	19.8642182426495	15.7310004429645	-8.10277027416971	20.7544959555036	15.6722029802858	-8.10447919772897	20.8160971308844	16.5863859785989	-10.6713630521107	20.7034084173958	16.3168497151092
FGF9 IMPDH2	-7.03868612251966	20.580386628485	16.2137703141574	-8.05431022115204	21.0240370478443	15.9722958597919	-12.0557125099791	21.4109563884986	16.6821492582578	-9.97206866741302	20.9813014445582	16.4326386930806
FGF9 ING1	-2.57666872915322	19.5813247614932	15.0723757749069	-2.1656397657767	19.6125127004558	14.4169498797706	-3.95442914747959	20.2689649527919	15.8453271095172	-3.55963134437133	19.9334654492827	15.4921421371047
FGF9 INHBA	-6.79296211809445	20.312502695397	16.3668037148849	-12.6570369856414	21.6318118068324	15.9135884765075	-10.9942705619569	20.978471370892	16.3856440170801	-14.6670128326182	21.1740052760585	16.4614585262515
FGF9 INHBA.INHBB	-1.49649459120999	18.3765865029008	14.1984902485485	-21.208134356899	21.5988973316168	16.469956881637	-5.34819147823727	20.9411799842788	15.8730323084795	-5.62808463394047	20.3814759614349	15.8097830892476
FGF9 INS	-6.11226750963172	20.6063254668965	16.3240869895765	-9.82702916513317	20.8377031157218	15.7427917598161	-27.0816948065412	21.5398650550395	17.0512871517409	-18.0924938675733	21.2954612735232	16.7517413487598
FGF9 INSR	-1.12459627714329	18.1645404924194	14.1117993662236	-11.1405209722002	21.0445005104939	16.259866239524	-6.42943150913929	20.5521417615563	16.3183911063734	-5.41139818823809	20.1205584060105	15.6417679395186
FGF9 IRF1	-11.3317488252192	20.5306695238542	16.6139501609886	-19.3619980112456	21.1093089864523	16.383417832291	-23.0292078207089	21.1824198390725	16.8738377480684	-20.9120491476871	21.2216759902031	16.9701578614859
FGF9 ISG15	-2.43145284879484	19.1799395500467	15.1427627245303	-3.16734146002319	19.6199628212145	14.8605225639822	-5.18960201299219	20.5770390156063	16.0499540743583	-3.59383422768322	19.9102244862644	15.5486960423668
FGF9 ISLR2	-2.14059706719844	19.8421489334102	15.7017072789037	-2.88706663818176	19.6458221872479	14.9337766710204	-3.64864995480854	20.2609731497611	15.8916428401987	-3.10963385872482	20.1064428356752	15.8889378780303
FGF9 ITGA1.ITGB1	-6.63162789487988	20.6382328780856	16.8649231146207	-9.27132811512419	20.4976191445038	15.7385904885407	-10.1682240424839	20.8602532594371	16.5601709019345	-11.6095092749616	20.9245727981666	16.6705001788876
FGF9 ITGA2B.ITGB3	-4.45201745528285	19.3431798964021	15.6134823627204	-23.1520750763239	21.69268620437	16.4744242815869	-9.70307759381504	20.6802733518116	16.211113157982	-14.1368558079108	21.1329325809502	16.5574220806326
FGF9 ITGAV.ITGB5	-1.12853068180582	17.5983583078877	14.391565556806	-3.77273412218635	18.860642357935	14.4181942055794	-1.774910464684	18.4552669371492	14.9021342807201	-2.45734946551785	18.6334081932946	14.9302150873701
FGF9 ITIH4	-5.18560543544548	19.9760100778498	16.3446856013334	-8.44860073953264	20.489642703469	15.9109982023799	-4.88499837230116	20.1798485268869	16.257682439241	-6.77475138091548	20.3517223900658	16.3454467024288
FGF9 JAG1	-2.46402486342889	19.5263090433328	15.2607545679625	-4.88562079132175	20.4085166694035	15.5839330206478	-8.61947435609594	20.9434235345689	16.5953025315121	-4.9029158617307	20.318249696988	15.8196966055183
FGF9 JAG2	-5.76036904179563	20.5750983093758	16.4332845442491	-30.3376922633219	21.3786237163422	16.4430141411736	-12.2346077411509	21.0367879699572	16.8911328884383	-13.3538425171718	21.027731590015	16.6998430142734
FGF9 JAK2	-2.78882783681641	19.2530285544539	14.9007375918055	-3.0983373246219	20.126156191379	14.9309258507686	-4.10448969991873	20.3080953825726	15.8240602666615	-3.65195426204033	20.0802140618641	15.3769373065467
FGF9 JAM2	-0.290640832995172	16.3839638225035	12.4684428511868	-0.171471928649523	15.5580387921295	12.1257837802913	-0.235308665030134	16.3872022662148	12.7374270415639	-0.295097753217352	16.1492539379287	12.560442049981
FGF9 JAM3	-1.16066099982086	17.5319785890645	13.3457165319471	-1.09778504060434	17.6373388640332	12.916735350053	-1.76499503246544	18.9876748330564	14.5539180067785	-1.47424037142175	18.092130928422	13.8257326937676
FGF9 JUN	-8.56119952342434	20.7641774414287	16.829679861548	-7.75549414276208	20.8284860684623	15.6346566313145	-17.835370380449	21.3123788612609	17.0378489118973	-10.6801549118037	21.1173932194828	16.5777777105596
FGF9 KAT6A	-5.16151898699969	20.8927815963979	15.7868746078952	-6.53268890893079	20.3762785231633	15.2544488850648	-5.52348305174042	20.901097057859	15.6210197026757	-5.37753262566216	20.8074572805477	15.7226845584719
FGF9 KDR	-0.350294002928841	16.1612324748251	12.3021354223483	-1.05959196623089	17.6028483349389	12.9304752637158	-0.600592766724653	17.0622211068799	12.9767631878672	-0.613938626413146	17.1028909887229	12.8724631545585
FGF9 KEAP1	-2.87664990726836	19.1359462671494	15.4753299358121	-2.88848477933553	18.7068445930829	14.0408225324226	-3.3577116048858	19.363634037921	15.2870915478333	-3.94264691418967	19.4577839730451	15.4180591040349
FGF9 KIF23	-3.89979241615024	19.3206378575283	15.3956975511055	-3.41577990813777	19.684242617687	15.0889199024578	-7.29708834385433	20.5152524956032	16.1592951928037	-5.53852568728578	19.9514600289149	15.7980119975501
FGF9 KIR2DL4	-4.76455431546413	19.452984671376	16.037292816533	-6.67438582091763	20.3835999306068	15.4580974931419	-7.8115459110198	20.4230733714529	16.3596067398639	-7.00071264302275	20.2629758730814	16.1669908021257
FGF9 KIR3DL2	-2.61426554434807	19.1132490841708	15.1903367400871	-7.21871239025974	20.1580576086637	15.4270443134491	-5.14486108230203	19.846332104903	15.7359904084296	-5.31327176388046	20.0049542417015	15.7277665490631
FGF9 KIR3DS1	-5.45612520594761	20.1822545857205	16.8242069150682	-10.694401767113	21.0197710403993	15.5816232083681	-9.66275356763929	21.0622200952343	16.5309549112231	-10.7664825016711	20.846441663487	16.5204696560525
FGF9 KIRREL3	-6.47719619217212	20.0967187053784	16.1997690018958	-1.30628694480746	18.5899011179433	13.2644016505032	-2.71498889410319	19.7841186815216	15.4640258062914	-2.48263812788956	19.4732570330113	15.0070682884275
FGF9 KIT	-0.171995851941355	16.1816865847715	12.7762285110793	-0.314405776782046	16.6263253347798	12.4308274638963	-0.209508065137803	16.7459095614391	12.8807128400094	-0.39225190678061	16.8320635231534	13.12041274483
FGF9 KLK11	-1.71760589770386	18.5651749360878	13.9769969625496	-3.97442000295692	19.5216030029844	14.742737813692	-2.23482382677194	19.3534353801351	14.7417707679733	-3.16980531108366	19.2732482089384	14.7817483488612
FGF9 KLK12	-2.32963443656828	19.781877292889	14.9727775320761	-8.32390989409753	20.7031311422236	15.5633135754008	-8.72167937801604	20.6759685819699	16.2553565977382	-6.4452557887159	20.568864110422	15.8739561513821
FGF9 KLK13	-2.10674170177799	18.9931312097266	15.0620186218614	-18.0473747158807	21.4160172339983	16.0623047036568	-8.59860932166818	21.0550034989091	16.2815708699676	-5.62397282319251	20.6905661624075	16.0963701454722
FGF9 KLK14	-8.30223635909225	20.4995300054723	16.1678360906882	-17.3231049991766	21.1701967241081	15.9374632854165	-20.2372048693498	21.5147071644776	16.9121781569885	-15.5296958176505	21.2004791033777	16.6885710689197
