protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
DHH MET	-3.17114997806676	19.905063612435	14.9497844530193	-2.17716367412504	19.1443679995252	14.1069819516586	-4.19585011532806	20.4799702315542	15.447905173285	-3.06004638584825	19.9345290605981	14.9695350497905
DHH METAP1	-4.33720331825062	20.7836766613738	16.0073415109077	-0.921337053378505	18.1316643861687	12.9588346165318	-1.84113500880609	19.9237024419327	14.7753877291876	-1.94342794115843	19.6540526694108	14.6760863779003
DHH METAP2	-3.95172538552962	19.9848320970167	15.0624172097194	-2.33582868229804	19.6616158583335	14.3546575987059	-4.4341307026603	20.9931653692355	15.9461028899015	-3.44758293614566	20.0212519640138	15.1034723306573
DHH MFGE8	-8.32720162498855	21.657690435677	16.4546908906996	-1.67452923613627	19.1430507410235	13.7341124335095	-4.2678387474704	21.2339415563458	15.8791669603596	-4.05134804120698	20.6733640407599	15.4903443625944
DHH MFRP	-2.59399136321883	19.3406015148695	14.5706698491187	-1.72155043831643	19.2485325253994	14.3664203349124	-3.3239500528188	20.4163186601886	15.8210425572427	-2.27788567112598	19.8078928407502	15.1160322197454
DHH MIA	-12.8194090298965	21.319230848199	16.5466932439089	-2.16050632973822	19.0763980600328	13.9779454424422	-5.08859611059448	20.7394423613652	15.6652316116863	-4.80671311382008	20.4793425006719	15.4855540577711
DHH MICA	-6.00978082999127	21.3966792751709	15.5170455820329	-2.57368557288828	19.3324763695472	14.2351743912069	-4.64719834234953	20.6258171179283	15.5115013513204	-4.73581349050639	20.547458261213	15.2794751732488
DHH MICB	-4.9618605784196	20.6980401825008	15.4680855837304	-1.46402965614672	18.5988473261075	13.9974638530145	-3.5814753440348	20.6268156909496	15.7227370805225	-2.82319471424693	20.1689779246281	15.1479347139971
DHH MIF	-10.3415129995041	21.3790023983859	16.2777732032222	-2.58026441046497	19.9141269668226	14.3289176029043	-5.78672544667458	21.1280510813254	15.9119021922019	-5.20854569683928	20.9515919657336	15.6468769407084
DHH MMEL1	-11.0388449507487	21.2795897813578	16.5775499702747	-1.85263833183396	19.2873191472247	13.8232871925083	-6.15193366781468	21.0354243688477	16.334292613212	-5.22501289395432	20.704929077952	15.7908229203138
DHH MMP1	-5.86917499593133	20.5579121688583	16.3517760703348	-2.52268946068587	19.2496385891271	13.9735406543716	-3.57916026695268	20.2169024821941	15.3943218303101	-3.42058293758338	19.9626134699596	15.4866216702085
DHH MMP10	-4.00844922583733	21.2846341998197	15.6822568526783	-2.0531217547124	19.1827133235399	13.8592670215721	-4.54902849588482	20.8750088378049	15.6173073562329	-3.62955900723141	20.5621936362465	15.3022122451658
DHH MMP12	0.456962000742617	12.7678895049782	9.48299627423712	0.469964195840205	12.4681482196837	9.30661388096677	0.451629657486967	13.106505998794	9.6205346418927	0.4352088962777	12.9410311341957	9.85237787810761
DHH MMP13	-7.28040707946462	21.7328299727991	16.3121416651686	-1.79260109314408	18.9031455315449	13.2941801465548	-4.51984217883941	20.6069626047695	15.7694363985105	-4.28973174996082	20.3406997969446	15.1948611717851
DHH MMP14	-5.00789311719823	20.5037631238989	15.698400026883	-2.88414536023504	19.9106164417453	14.8101746475558	-5.48723441646665	20.9568958667103	15.9963777413408	-4.70842205801574	20.4833866002835	15.659159951711
DHH MMP16	-4.69041057504627	20.4308519335609	15.8682463280268	-1.34601146622425	18.6986877401732	13.8091528677985	-3.16563779247782	20.137814930244	15.5841339691607	-3.46186973659907	19.8367347019731	15.4417263488034
DHH MMP17	-1.65788340725258	19.8302254145731	14.4790805574612	-1.19045284627772	19.1786789542794	13.538655625906	-1.79725829401491	20.135763085235	14.8761009636954	-1.38150707498059	19.9796039268825	14.3102669634821
DHH MMP2	-3.99224799453904	20.9598629526261	15.5383540343099	-1.97699890180573	19.3734593191021	14.1162416389724	-3.6618263158267	20.3887812388221	15.1326587254969	-2.93446091510371	20.3011571577754	15.0286139233231
DHH MMP3	0.0552850688028897	16.3431528745625	12.6255273737389	-2.32380049518537	19.3861811723162	14.5066699871671	-1.69160205885109	18.8348594963576	15.2553234343332	-0.824147072632388	18.1958045199056	14.1308073063552
DHH MMP7	-2.01006409896817	18.7126124819436	13.8703058921042	-0.796196515416477	17.3754969385664	12.7429011125547	-1.61505211150421	18.5507617812246	13.8721355613684	-1.49656364867236	18.3264844405939	13.6098922578313
DHH MMP8	-1.34711141396825	18.1630417575712	14.6542145708824	-1.8488653607928	19.0045091116161	14.1827021167121	-2.39946380242334	19.3119846258862	15.3655386167599	-1.87325686065779	18.873439521536	14.9746963085676
DHH MMP9	-1.99009326011959	19.2432089398896	15.7053598370331	-2.10042851908959	19.2700259226786	14.0475400061222	-3.69868282305618	20.5814438538778	15.977244013786	-2.41099898537171	19.7790650222347	15.4349544991324
DHH MPL	-6.65281901473626	21.9110863576679	15.9462979628103	-2.09604538448111	19.4456941149226	14.1871859825764	-4.93654293354659	21.0660728377374	16.1072871794397	-3.87778284769372	21.0194010210398	15.5283412332545
DHH MPO	-6.33646535384929	20.9998345972511	15.9074385391592	-2.59755477747523	19.6635464419638	14.2109173111549	-4.53814074009961	20.9111804755181	15.857417988004	-3.95467902973746	20.4924627546876	15.3556867238485
DHH MRC1	-1.03940027064785	18.6463550565889	13.6046377230588	0.0738756279371123	14.3139868901735	10.7934130022651	-0.537809308405533	17.4818519068205	13.0733411552625	-0.627762509764926	16.7996041449786	12.5176427561465
DHH MRC2	-7.46936621653888	21.8416446292694	16.3872013931635	-2.46047020625336	19.7485158958997	14.3734246546235	-4.30800278310344	21.085404666579	15.8320122639575	-4.99053711475041	20.9195553544631	15.8476754309354
DHH MSLN	-5.71273394618891	21.7441248246218	16.0912327507572	-1.56090510606937	18.9626251637106	14.0042068340647	-4.57945981934215	21.0015800060621	15.8714907255946	-3.853150980953	20.4933160985984	15.3709324967609
DHH MSN	-2.78658814659406	20.4806252119359	15.2734240073591	-0.953510871217585	17.6848856485311	13.1968011345	-2.51683562998465	19.5001628543005	14.9436932869723	-2.43557593599603	19.3618375973976	14.6923802768916
DHH MSR1	-6.49958036730471	20.6316038488878	16.0714489014544	-1.36963837184911	18.7481445765243	14.1054749658139	-4.18784436370158	20.5570324184377	16.0432292492833	-3.0926507611469	19.9230355793532	15.4760578063984
DHH MST1	-8.28418308432778	21.0769573427846	16.0214250752727	-2.36088831427665	19.3829401732745	14.2780904679844	-5.43854484803858	20.9487102325153	15.8876192616225	-4.96206632626027	20.41358597795	15.4928273986412
DHH MST1R	-8.52031096013964	21.7513196343847	16.7174038253699	-1.53477525045026	18.654554717064	13.620103575172	-4.81045511989823	20.9596442947494	16.2208120295716	-4.30348044633112	20.6194177809901	15.803096031478
DHH MSTN	-0.148121246792133	15.6369979991581	11.024546540323	-0.318971761709367	16.6394979332221	12.3134144527126	-0.419031266050245	16.692271166469	12.2377811767645	-0.378315120233557	16.455968309901	12.0816343517972
DHH MUC1	-7.95664315451574	21.6927567306428	16.4764349383175	-2.6928350887052	19.8085769835466	14.3330720516196	-6.68381665834667	21.3543057981143	16.34993798697	-5.47176982060702	20.9419163200682	15.7088862549656
DHH MYBPC1	-8.18140726767214	21.8462187872522	16.3989699703328	-2.3651989183908	19.337556705995	14.3176595250096	-5.60565057307638	21.0850314586456	16.0447158347432	-5.26567387331325	20.7945294376338	15.7026047799142
DHH MYC	-8.19031464405872	21.7211996889816	16.6613419619317	-2.62926614264822	19.967744806085	14.7387721912003	-6.15251251080112	21.4405991952989	16.4143965779917	-5.05233008281355	20.9929514292091	15.9822435773195
DHH N6AMT1	-4.60170080661273	21.2566598337941	15.9050834270689	-1.98254545823075	18.8933152253884	13.8539336587751	-3.33733478539768	20.1922567150256	15.1261043098753	-3.36419460766555	20.1226222635996	15.1850518283179
DHH NAAA	-3.40158655674639	21.3360994672606	15.3323819007127	-2.57294124173549	19.5144411904057	14.7078551917965	-3.84240320677579	20.9727326991027	15.669738056666	-3.31004128067522	20.6942710957775	15.3122958470424
DHH NACA	-6.82182367549705	22.1110135714085	16.6141888932131	-2.0102004515991	18.9249748339066	14.2435143604475	-3.25190265231458	20.739719229747	15.7557435980904	-3.90147658737819	20.7172065842926	15.6749481400337
DHH NAGK	-4.24842034527885	20.3723490833037	15.4708722467466	-1.60632821090052	19.7995118389736	14.1600394695534	-3.54314713165058	20.6218166888682	15.240270730147	-2.60631138244181	20.3339964352458	15.091935783873
DHH NAMPT	-2.64506179984688	19.2373192945258	15.3350937948311	-1.56010141791364	18.3304013881689	13.9012933588651	-3.07348891062194	19.6709292935914	15.5371006270061	-2.3654540089394	19.0426867400593	15.0406770746264
DHH NANOG	-5.88145857215482	20.8112889148455	15.9941538092444	-1.85373146111844	18.659981380794	14.2118631968447	-4.17428564373333	20.4566923200244	15.961088723447	-3.97186616452256	20.1055581373172	15.6498736621639
DHH NAPA	-6.30017557990592	20.6933542617319	16.0854250297672	-2.05122550266922	18.9930730361279	14.1300619981838	-4.28377716759916	20.4089561790904	15.655987766421	-4.04415550822416	20.1467937971717	15.4829579065734
DHH NBL1	-1.58279297384792	19.3615941733493	13.6061283855014	-0.57549041031259	17.1695928440002	11.5515549972932	-1.10048219204107	18.5599648731269	12.960248083474	-1.09564530788991	18.4047936450353	12.8324558024417
DHH NCAM1	-5.71097973500051	20.9612663308732	15.5441050936835	-2.4270240111242	19.3490660695621	13.9566339815988	-4.79723443110237	20.6489153380943	15.6343195480687	-4.42842950160279	20.4713258718794	15.2867051413218
DHH NCK1	-10.7198638605409	21.6874729215894	16.5632663179628	-1.24428952009945	17.8248326756823	13.328644186875	-4.83283368727465	20.6922307297988	15.8408903978912	-4.51001263592932	20.4941120251121	15.5602426978465
DHH NCR1	-8.21079143587517	21.1996261066994	16.2978371843356	-2.39376327026215	19.6739575354902	14.2616483677147	-3.91594091377437	21.1049312535681	15.9298297384441	-4.80117604073028	20.4771707699855	15.5903519631705
DHH NCR2	-1.43739083979157	18.093536910709	14.0723478134302	-1.40613539572791	19.1220773589665	14.3158060428634	-2.874674338527	19.9379604386653	15.2955104715346	-1.67426781330148	19.2018703231552	14.7840165812048
DHH NCR3	-3.37126126191054	19.520203830413	15.0072051469252	-1.88405728990144	19.1558053140751	14.2170062157719	-4.52989667726384	20.0982345816873	15.7076193706718	-2.63623413669595	19.5680860239351	14.9767259835129
DHH NEGR1	-1.54259112345782	17.965496526588	13.8253409221521	-0.957943159928224	17.7082587592844	12.8897241245652	-1.82076440507858	19.0254929058778	14.6884090076935	-1.25224309173759	18.0484814649054	13.705588519741
DHH NGF	-4.58511061697729	20.7157985096358	15.0166315715383	-2.01162400163595	19.092652056082	14.1451915220653	-5.01645724266095	20.4738444264773	15.650770937554	-3.70824645943252	20.1780673110479	14.969253147793
DHH NID1	-5.97436551514436	21.1332214773698	16.1457018783589	-2.07668722503769	18.9167836602647	13.6226008779238	-4.059876484691	20.4875905852062	15.6028782865215	-4.10519272416263	20.2603888857396	15.2766569050785
DHH NID2	-5.720257170523	21.6607620458557	16.225949284548	-2.59856436999494	19.2689224128492	14.6017861730803	-4.89689945753782	20.9882500852998	16.0422137877847	-4.273492688393	20.762004472875	15.7703387330593
DHH NLGN4X	-0.137852015865343	16.8763613957587	11.9181843644255	-0.474186674805718	15.9978812802732	12.0355924623692	-0.44194876517195	17.0194828158078	12.9829721111745	-0.310448346028513	16.7961727357162	12.4114051757648
DHH NME1	-3.86957729169387	20.9004294169416	15.3762761255979	-2.55824974507348	19.6675530515711	14.2279251152375	-3.55250081470845	20.3871349319491	15.2803286026307	-3.59619647482092	20.6361810293178	15.2327738610389
DHH NME2	-1.33333912478927	19.0868739612019	14.4748408020261	-0.925759611291678	17.0761977357811	13.0778103049024	-1.66196837241991	18.7175526427466	14.732041103046	-1.2502795782595	18.1768385839425	14.0052662524837
DHH NMT1	-5.27963224301085	21.4449683538301	16.2064546009096	-2.22687756503963	19.1366435648755	14.0538749870159	-3.42450679478949	20.6230664453287	15.4666267337428	-3.88173508956098	20.4861369962994	15.3993476480886
DHH NOG	-4.50799131514076	21.0530801648162	15.5176956644703	-2.13091185593815	18.6102062547163	13.6866210596144	-2.24798946578873	20.2735170999766	14.7988323296673	-3.47682037000209	20.2951282651938	14.9912881531689
DHH NOTCH1	-4.5969502108689	20.7066584503341	15.1714196917552	-1.92345896037454	19.2856402467171	13.6837324833114	-3.00611802785323	20.2186461706813	14.6548245944097	-3.13501419467249	20.2645057125937	14.762890598254
DHH NOTCH2	-2.8863241238412	20.7150942772509	14.8704814943847	-2.75172976606514	19.4250866062338	14.1298652415377	-3.90561133290712	20.6836881808599	15.4924301707301	-3.41943336626298	20.288600742499	14.9450617282939
DHH NOTCH3	-0.735045763816629	17.2966555917616	13.0989252455961	-1.27707266346141	17.7686133856691	12.9061083535863	-1.47810773283693	18.429977568392	14.266726544602	-1.33553678441828	17.992577660771	13.578463876845
DHH NOV	-5.29654870704651	20.6325440535717	15.9425624875448	-2.33353277983682	18.8536152102638	13.7985455768745	-4.00985778220595	20.4415218076464	15.6054330588309	-4.00093739149316	19.9622685208256	15.3357974654077
DHH NPPA	-1.02679095001975	17.3083199972531	12.8235228025543	-0.874122167685849	17.7419931944067	12.9799871393887	-1.06677819380051	17.9917833853501	13.448192383227	-0.856166223216603	17.9374822038244	13.2138230729624
DHH NPPB	-0.698793806643111	17.6005373799261	13.2536387473809	-1.31206995485565	18.300159629558	13.5341003300334	-1.01931363637949	18.0254281600937	13.4732021911826	-0.905512792509937	17.9568318439114	13.578216213479
DHH NPPB.1	0.236871802583191	13.9084273523836	10.373166303666	0.308695604784429	14.0029313424589	10.0296892081955	0.219035974195674	14.4279824838445	10.9721546324291	0.294127658884107	13.9916516394203	10.3429084429131
DHH NR1D1	-3.31406169477173	19.6497376619349	15.2189612799576	-0.91360460942101	17.9200767091172	13.0607778513158	-2.40282191377993	19.6506801858573	15.0880610908365	-2.55857435778942	19.2552253992114	14.8416311146435
DHH NR3C1	-5.97401571696428	20.9712295437979	15.9444451713845	-1.8171663039405	19.5035860708692	14.5452318709948	-4.31788075502548	20.909336546745	16.2416293116769	-3.56276488204684	20.5336990147424	15.5880724522962
DHH NRCAM	-3.67540633259244	20.7912611996275	15.8169258242165	-1.68950714571852	18.8181414704529	13.8693874590557	-2.42551022606682	20.0902555464811	15.1893331277834	-2.75189158030025	19.9328865997045	15.0884807583763
DHH NRG1	-3.19444930113303	20.0681130828718	15.1442122331012	-2.55754224476909	20.065895704208	14.6902762713341	-5.20990507370048	20.9651422200781	16.1836907668931	-3.34148855929225	20.2363399094846	15.297006216506
DHH NRG4	-5.73502151722668	20.4607344635002	16.01703995308	-2.93722278003718	20.2159304891828	14.5203553840279	-7.32733966597982	21.0146800862918	16.0199592316412	-4.56571758496664	20.4902601026838	15.6208754337705
DHH NRP1	-6.60127516683992	21.9245206967076	16.2654497374991	-0.726270803572151	17.4174084597548	12.6409011145527	-5.04791839911195	21.0569270094788	16.1607672098772	-3.0364036334467	20.0547222653559	15.03361431767
DHH NRXN1	-2.08936960805244	20.1694464931037	14.6958455358752	-1.74333219830456	18.8587913231017	13.8352829660284	-4.23911949355035	20.5096539590194	15.5807265629615	-2.47703652927306	19.809530175835	14.7080884885989
DHH NRXN3	-0.805784826729006	17.5843155687416	13.705907326093	-1.27409889858636	18.3733277734558	13.4690553640472	-1.15907340126347	18.3380007602485	14.2384769557113	-0.886155677295806	17.9930035374873	13.8690945088354
DHH NSFL1C	-0.900729607364269	17.7195632342153	13.3490713651973	-1.50129697466623	18.0424368412707	13.7692725800453	-1.53098812372463	18.6139497363453	14.6576122511637	-1.41232205332299	18.1391534433012	14.0540226069748
DHH NTF3	-5.9620601102698	20.5912434201247	15.8007709868573	-0.936528850242129	17.5521272941316	12.8180106690766	-2.63345298582649	19.6537676375207	15.0120879683621	-2.80965341028128	19.3506127792684	14.7213990498715
DHH NTF4	-7.55620474052016	21.0607554307771	16.1392111899703	-2.34661684389577	19.181398840107	13.9362069087669	-4.38064693516383	21.1362882083536	16.1863932349221	-4.5241139328903	20.572602210038	15.5479724406188
DHH NTN1	0.306951598734291	14.4997982332121	11.3594300468386	-0.351333102748518	15.726911295276	10.566310226493	-0.175747020762844	15.7577973508877	11.9538205460129	-0.048513707445613	15.345857741394	11.2729843880294
DHH NTN4	-2.79806422025661	19.346307875825	14.7773369278154	-2.46499552068417	19.1871274312064	13.9118603906769	-4.78209349515978	20.7295363477358	15.7989773608486	-3.34154705575113	19.3968353348656	14.7029551505676
DHH NTRK1	-5.30531766346712	20.9833842546828	15.8763522698056	-2.05939930519034	20.0486902425132	14.5104281336146	-4.58040791513746	21.1182214032823	16.0766398594957	-3.48486819873599	20.6008292085377	15.5833614558294
DHH NTRK2	-9.8193484645626	21.2547496046432	16.4336550801708	-1.94453186758295	19.3029810268194	13.9799705952127	-4.211005463436	20.9641388350086	15.6813345109381	-5.26614250696501	20.5036313723245	15.5747586232984
DHH NTRK3	-3.66823999074212	20.0209174263841	15.0243244215208	-2.50720109308585	18.9883905530345	13.8912637253247	-3.23774705538648	20.169732535829	14.9551605664958	-3.55660274808216	19.7919051529132	14.8529206297001
DHH NUDCD3	-7.15559471168465	21.0659631989833	16.1292780337847	-2.15319403144892	19.431256071685	14.0866686947944	-6.10838157835889	21.1810455826074	16.2332088830992	-4.80106408539529	20.4768978305938	15.6016881714458
DHH NXPH1	-3.05324547221549	19.8343116381394	15.2771845944277	-1.76955652421182	18.4752118679647	13.8237342312272	-2.88758497669047	19.3248956445366	15.1943724331759	-3.10990808698807	19.4684349197696	15.1742108580377
DHH OAS1	-4.71377869487039	19.6511966521818	15.0772455929864	-2.31137509969697	19.424149723092	14.4176660623093	-3.75139632327996	19.6274203204511	15.2146710270493	-4.09781826880283	19.797331073964	15.1758303001545
DHH OCIAD1	-8.31766713314602	21.1369492279133	16.5326914050459	-1.70199172578945	19.1012522363048	14.0249264110328	-4.50735881081729	20.7045330222668	15.8572125226992	-4.31875195258826	20.284814882107	15.6126563557819
DHH OLFM4	-1.60827431303289	19.694627956056	15.0453268025369	-1.99988202436624	19.6121565944714	14.3493036240316	-2.10857037876152	20.2067860367843	15.6955245691428	-2.09871385712398	19.6368975966581	15.0432898650485
DHH OLR1	-1.05321580222219	17.5778639903756	13.7978030260366	-1.73945679062552	18.0127110217005	13.5642431110985	-1.69288165710875	18.9615325512419	14.9267743829155	-1.42345623073519	18.1775065968993	14.2291240213871
DHH OMD	-4.57337573775885	20.5780673735104	15.2513418795541	-2.70970313913562	18.9490485896004	13.9505444861833	-4.44453576463067	20.4517281717186	15.329691237872	-4.34826617383513	20.1595925074225	15.0471780282971
DHH OPCML	-6.71977696584536	21.736522580287	15.9832972102235	-1.66175665622128	19.5675987613945	13.7298729921294	-3.33785924848492	20.877342220542	15.0632342812169	-3.21078974431369	20.9205351509585	15.0592424321594
DHH OSM	-6.09365474607018	20.6293210663656	15.8515813967067	-1.26269034422877	18.3648010312292	13.5039588162261	-3.5379944058797	20.2856079407001	15.5377469919787	-3.17751085489721	19.8698461519289	15.1884596900389
DHH P4HB	-7.59998127296617	20.5733782342682	15.9280258321133	-2.25481511104227	19.6059422914934	14.0609413960614	-5.23331809513829	20.5796157876428	15.8215490496046	-4.21627052053001	20.2819407398908	15.3236590559215
DHH PA2G4	-6.60071784091521	21.1976189237891	16.2377067461973	-1.84196597108359	19.5036019999052	14.4981545613241	-3.99942598574653	20.5845211557068	15.794793520294	-3.54523491115707	20.4479285714239	15.5060488884901
DHH PAFAH1B2	-0.703558252760586	17.1164996007978	12.87249612321	-1.34748800629209	18.6364384588411	13.4888572234495	-1.36311008455767	19.3426119492012	14.3603838744876	-1.03859568704317	18.2146593660303	13.6605806667666
DHH PAK3	-8.46130440548164	20.8239740536906	15.9949724706416	-1.49905962625375	18.476520668492	13.7724303537845	-4.90975925301819	20.7411096962991	15.9634285277061	-3.98434230459138	19.9954321888054	15.4001685330207
DHH PAK6	-2.88400231753727	19.9713945582039	15.4677381937277	-2.21778038302066	19.7664723898878	14.4854111972915	-3.13980572461511	20.4267752445205	15.4959483450273	-3.35150716229608	20.0743316022184	15.393792443112
DHH PAK7	-8.53891643375727	21.3751034230167	16.5027865209347	-1.74215156151437	19.0681671111082	14.1615191407007	-4.59448787805312	20.9184271866427	15.9897034922191	-4.18059208990633	20.2607897530557	15.6450259604057
DHH PAPPA	-1.99494217829832	20.1563767128723	14.4622886486819	-1.41890737792105	18.5576391933667	13.3856522792226	-1.74192532058952	19.6238061598887	14.0128665880094	-1.70579022230839	19.5339754885866	14.1368890033562
DHH PARK7	-6.50785514614102	20.6479718659332	15.8352732897706	-1.58042100493337	18.0573013140912	12.9813315476918	-3.09933688361813	19.8787282218552	15.1862839138124	-2.86189213549588	19.5275163194281	14.8242976047967
DHH PCNA	-4.35299513871323	20.4473179544007	15.7466619763849	-1.82285748571517	19.1632630453911	13.8071759330695	-2.6755913754218	19.9622027378114	14.9445885935373	-3.40056108855878	19.8622369494853	15.1865273722717
DHH PCSK7	-2.20997012789955	18.75014610934	15.1333356483013	-1.81323663861852	18.8260279806168	13.7308429331425	-2.82550211531799	19.4736020512702	15.1789944805745	-2.47797584844525	19.1674730768968	14.8698233442419
DHH PCSK9	-6.01028544497101	22.0942170148263	16.2793834401244	-2.7561381686839	19.9141488924539	14.6726249593424	-7.63186783041288	21.2892471145929	16.2101406638908	-5.07130433736523	20.9667451485779	15.8182863877617
DHH PDCD1LG2	-5.80356946057995	20.6615808239997	15.6812266471105	-1.66732298917357	18.8556142009736	13.4567992014626	-3.58937462742581	20.793180215308	15.5961511451095	-3.30157807281888	20.1254412673557	14.9750496559612
DHH PDE11A	-0.855283196593073	19.1365323118115	13.3706723172765	-1.82929934221831	18.7204932914507	13.8777503455264	-1.35393390399302	19.1036490314588	14.1213181049086	-1.37612505153482	18.7993544072494	14.0367038301916
DHH PDE1A	-5.95215752023733	20.5910205682154	15.5469069692746	-1.77001249250614	19.1850427316974	14.04677464462	-5.11048527673691	21.0517673322486	15.7880245544602	-3.8214994934326	20.2877203862115	15.2878367081084
DHH PDE2A	-11.3994696953372	21.9642264802243	16.5214878595553	-2.00864946993399	18.941881687037	13.4826165275996	-4.4431694490571	20.9563680906591	15.6073890681408	-4.77861059370991	20.6701705404425	15.3108844948494
DHH PDE3A	-1.74218828185849	19.6068931825139	15.4388235470727	-1.20998469734759	18.0124177859269	13.3743479047022	-1.94988979755918	19.2235146913501	14.9892908393461	-2.03623376422048	18.9055395702228	14.8585518401598
DHH PDE4D	-1.36839484040943	18.5034366334836	14.585412840828	-1.37927992495802	17.9478427470483	13.5308888491392	-1.72683561461459	18.8368817884015	14.6412820844181	-1.49618245629569	18.478905591467	14.4287252509985
DHH PDE5A	-4.52442430296452	20.5151230765823	16.2714841947513	-1.62127862676407	18.5531432473085	13.6591390826543	-2.50733999659273	19.9293221327725	15.2430087624417	-3.25135327552337	19.7849739287191	15.2297098272242
DHH PDE7A	-2.12494133660829	19.0388372087717	15.0546614405588	-2.44046902694511	19.9408144091488	14.7223461860179	-6.65507959450142	20.9576113613081	16.2960842474072	-5.27110351996857	20.6127723646786	15.8812852122379
DHH PDE9A	-0.955274867884138	17.3889562669079	13.5513876188448	-1.48721069617938	19.5638871219934	14.0749483245147	-4.55463297169162	19.9952313895954	15.3574928858047	-1.50099192393473	18.9440604493442	14.3370193459573
DHH PDGFA	-6.1987006425801	20.9702028083909	16.0852081493609	-1.84803304290233	19.5553126798378	14.2579741004542	-5.23742785979368	21.2372623780861	16.4249417504938	-4.00292796619312	20.7037253015004	15.6411079297765
DHH PDGFB	-6.6955623226505	20.8916692056624	16.0135930290735	-2.25003254376669	19.9499199737159	14.6710548067762	-6.31150971226649	21.1404451917626	16.4135586689293	-4.98707664360384	20.8813190221794	15.9407958150209
DHH PDGFC	-3.21085576585986	20.4351691787273	15.4675180371182	-2.69768399420179	19.8221119955983	14.5695783448829	-3.90001894712043	20.668998975262	15.6354367025484	-3.46442757830551	20.2602758882222	15.3378948338755
DHH PDGFRA	-5.02124606781578	21.4960193946663	15.6130554924579	-1.80353960185195	19.0765786536503	13.4867140756509	-3.37433670960078	20.9238783719067	15.0817368973206	-3.71072113689738	20.5332826233171	15.0281131731745
DHH PDGFRB	-8.17638859697063	20.7758862051143	16.1327726789257	-2.41732984162613	19.8255152509565	14.6515279076961	-7.12361848681954	20.8619253263872	16.1732002100423	-5.08583750409678	20.7580397988682	15.8451889433944
DHH PDIA3	-3.57964596967372	20.7881824491953	15.8333638765296	-2.00084447605866	18.8338056937564	13.9594889753409	-2.64095524927591	20.0649906335821	15.1243090539909	-3.16607633163711	20.0001315020989	15.2337840400236
DHH PDK1	-7.97243485796898	21.0655649851242	15.9956808877168	-2.04823704978596	18.8583385532531	13.5640270916047	-4.5168302524088	20.5967504291986	15.2756598801953	-5.0185797823894	20.2549308885483	15.3044100856949
DHH PDPK1	-1.54771308413093	19.8266869906161	14.6049429057492	-1.21809706676776	17.7130060432969	13.5388309349614	-1.64220962580991	19.2307189600703	14.4419221873385	-1.77228522492921	18.8071751177092	14.3697926257227
DHH PDXK	-2.02252122128793	18.4652339118047	14.1840991511514	-2.06934621582463	19.5705505075191	14.0830557565744	-3.12233560395792	20.0677618533825	15.696974914427	-2.36531921975499	19.2671936163676	14.6007021553886
DHH PDXP	-6.86865257720381	20.9675840065798	16.248816603344	-1.83814579718144	19.5301698924611	14.3691825425643	-5.03618382049234	20.621880183707	15.987042916597	-3.03777834976639	20.5486317314139	15.5548447618714
DHH PEBP1	-1.44985955135897	19.5727948187073	14.8497793415764	-2.09608620153225	19.2070733213347	14.4745512010821	-2.57641206119702	19.6350949986263	15.385331565202	-2.03025558568027	19.4245883636972	14.9354331497507
DHH PECAM1	-4.46073418261622	20.638278914165	15.8845119879803	-1.12922025291394	18.0816158896105	13.4766641732607	-3.30147618497989	20.2274796285612	15.5771937779764	-2.51686975629682	19.6143182329404	15.0088952195395
DHH PES1	-4.91142190647126	20.6126817957308	15.9750360842499	-1.78813510262382	18.7899895320025	14.1931659523962	-3.44545247867254	20.0802421558874	15.9311627333888	-3.39032780039255	19.8439161005056	15.4401362004411
DHH PEX5	-4.71992648735948	20.9307660862594	15.5257374339715	-1.92769570185672	19.7157744494779	14.4360030247272	-4.12858713382437	20.7244597459294	15.6608154588469	-2.95329810130784	20.5416304013556	15.2445167457994
DHH PF4	-4.36146716763152	20.8608323029027	15.7924946575738	-2.19835743886281	20.0795162534582	14.4809424655817	-5.31962344547919	21.2086053272567	16.4358673070688	-4.18397313114002	20.7359882195327	15.729810655213
DHH PFDN5	-10.6903023035943	21.0779886826738	16.2146859418482	-2.7885886187985	19.158790137087	13.8952409645302	-6.001959499442	20.8726545473554	15.8805935095457	-5.17060900774789	20.437726971738	15.462966204038
DHH PGAM1	-3.5014048048742	20.2156850945931	15.8463068422539	-1.72627219253874	19.3159636580111	14.5198516649351	-3.76691945825618	20.6569733432239	16.0463221455817	-3.13522321403426	20.0556264787356	15.6729684825165
DHH PGD	-2.13523067509518	19.7602890901823	14.6986771047365	-1.17860075804333	17.6048868028705	12.7886540855604	-1.79264631754724	19.2166085580623	14.578325638162	-2.02145340067559	18.8503653731417	14.0825740557078
DHH PGF	-2.08437815323451	19.1107804618778	15.2011645009841	-1.56471075389881	19.0351718759861	13.9693564529746	-2.19909229571366	20.1356598435296	15.6647203349474	-2.36667630965322	19.3120266636161	15.0684748677517
DHH PGK1	-8.85627879029215	21.0045269505203	16.4728744469337	-1.7230515608119	18.6798468835821	13.8621508676399	-2.99721365936412	20.394901621668	15.5742270923963	-3.76650847179566	20.0537025235229	15.4061727186847
