protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
C10orf54 KYNU	-2.46316838783836	19.3063763233493	14.9101560962749	-2.73292805484201	19.2128575437635	14.8688710413515	-2.74344924209792	19.6877421651667	15.6266564533027	-3.4259873533552	19.5730881398763	15.424356161691
C10orf54 L1CAM	-1.41069486680095	19.3870745432997	14.6478676718374	-2.01325235922683	20.1750656215434	14.9632651268449	-2.14354475995692	20.2018559374928	15.2741111464533	-2.02116941962287	19.9326553719633	15.1324760849188
C10orf54 LAG3	-4.15391144592464	19.6973979774289	15.632193116442	-1.24156091566478	18.3784179530594	14.227776058165	-1.50338682528626	19.3142775210665	15.2079672388397	-2.43244874796087	19.4524578099822	15.3669082131885
C10orf54 LAMA1.LAMB1..LAMC1	-2.92202213558922	19.1545371204046	14.9428163463382	-0.985532069755719	18.7892696348405	13.4243390688927	-2.89918477107151	19.6678813918693	15.4861018408379	-2.14788926355315	19.3289214424184	14.6297605697863
C10orf54 LAYN	-0.0960310435790845	16.3717076660424	12.3553485654563	0.0771189391107706	15.0966269722448	11.316145357188	-0.0368144441005214	15.9968641143325	11.8363856415152	-0.012486413564216	15.8719623125217	11.941679173397
C10orf54 LBP	-1.53713363789704	18.7002340550804	14.7394995424749	-5.72870821553192	19.8899701836488	15.0323720439841	-2.78200958887064	19.74866349926	15.0949122710273	-3.11661919770581	19.6462940946101	15.3250828563525
C10orf54 LCK	-8.37945513149764	20.2316995451279	16.4134545667146	-5.3684448852934	19.9799966893664	15.3768650106889	-5.01341542343986	20.0450062952555	15.8108753694899	-6.54515107855388	20.1344756240159	16.0699836282158
C10orf54 LCMT1	-2.40993378679535	19.1033683687627	15.0662890854172	-2.75303929647121	18.5998907730241	14.4077853512189	-4.94170282517912	19.9704406296277	16.110615292013	-3.78817107047876	19.2902074489004	15.3122391811419
C10orf54 LCN2	-0.131526677325909	16.01476305656	12.7258695308369	-1.92658434787627	18.3312603691877	13.6554807863527	-0.86727409159662	17.7249156663057	13.6114284965366	-0.837992780880972	17.4833738117865	13.437276760219
C10orf54 LCORL	-1.72432173367761	18.0437325683835	14.3732910319017	-2.60326740630468	18.4911855419225	14.2277879219531	-1.530812150754	18.5629448510885	14.4346206427357	-2.78049384051815	18.6289639536346	14.7134589251516
C10orf54 LDHB	-3.15307336597161	19.902482463989	15.4097107344594	-2.14213895099783	18.6277658753175	14.3365733041126	-3.10968746512969	19.3214786737396	15.2301577602714	-2.62173348911917	19.4677508524679	15.2157073854531
C10orf54 LDLR	-6.11707376981008	20.1515630247671	16.5528412852784	-3.91126019183721	19.8182558152986	15.0104056750391	-3.92741141352036	20.4175383064134	16.1402381706083	-4.96511431251857	20.234222086523	16.017803053341
C10orf54 LEP	-5.09536668623929	20.1686557953612	16.7380989488202	-2.63739183910245	19.4512585949986	14.3955743647934	-2.6290721271071	19.9786089216733	15.9357047041502	-4.61924861383497	20.0836619905599	15.9213518394576
C10orf54 LEPR	-6.10176798390145	20.4553532988498	16.4585259358042	-8.82029474899176	20.5699575269921	16.1266620066863	-5.79634856039165	20.5198867467942	16.3744336636816	-7.17980959451296	20.5475917886255	16.4542834708823
C10orf54 LGALS2	-3.19462235343322	19.5328869622328	15.553554638093	-2.59882833314812	18.6545481388223	14.8040409711445	-2.12994042487189	19.38445846571	15.4645816202911	-3.77325124294415	19.3483057661591	15.5758192634463
C10orf54 LGALS3	-0.905018959865537	17.3794406989757	13.2224249752144	-2.21335292690608	19.0093037202875	14.3765270488755	-1.86675792256162	18.8074026648863	14.7078328567695	-1.556089925816	18.5704170441827	14.2859883561702
C10orf54 LGALS3BP	-4.02630484347502	19.9389680610809	15.8379141210269	-8.55162101685814	20.8234059037066	15.7860214842544	-6.87068041253723	20.5351722472441	16.6293671159708	-7.00397618289294	20.6782854445488	16.3101000992227
C10orf54 LGALS4	-2.46242900225083	19.4990809116612	15.3882976772711	-1.55019767687601	17.9068491712052	13.5365740816092	-2.50447828588547	19.3845289375703	15.4371201921749	-2.42537668021101	19.123588042003	14.9914009595091
C10orf54 LGALS7	-4.50162866933745	20.0517623297735	15.4791730691114	-4.44591336264501	19.3062669094839	14.9275342898019	-3.65269412623213	19.262000149014	15.3315448492661	-5.34120892165574	20.082970671536	15.7094403882549
C10orf54 LGALS8	-2.70260078893332	19.0679767161774	15.5862930470577	-3.10721978358591	19.7412158498041	14.8577552189515	-2.1350815152859	19.7855989817351	15.4556057872696	-4.05986264592389	19.8549571622079	15.7469609856215
C10orf54 LGALS9	-0.256943522740148	17.3756398260013	12.744725319767	-0.642219208024104	17.3768915330671	13.485880411253	-0.413521808355271	17.6934238239441	13.6535655613336	-0.514774946518806	17.6209940556443	13.4027521799709
C10orf54 LGMN	-2.17161916082234	19.37214948064	14.5785083450637	-2.73938220452752	19.4721950096478	14.9333429001967	-2.80248569226173	19.7809027968446	15.2046933735006	-3.11485702455615	19.7293032491375	15.297316717611
C10orf54 LIFR	-1.85546856977153	19.0342574072939	14.5756308590405	-2.05393276868173	20.5062800697636	14.8684186949178	-3.29225832021105	19.9564522771148	15.6027439996489	-2.35233154685032	19.7799221683461	15.076363425708
C10orf54 LILRB1	-8.54196501018842	20.3801824664835	16.596554254504	-8.26950337822954	20.5508812605735	15.9484124517999	-8.41143318054293	20.7846944001401	16.5443088804681	-8.3156509985598	20.6321135441849	16.5444424609174
C10orf54 LILRB2	-3.17443328060025	19.7871908801409	15.7746356524876	-2.02638734342389	19.0441870636985	15.0522379111252	-2.80364509051618	19.8656427495872	15.8070270241184	-2.68427250300877	19.7406498853078	15.7347053067511
C10orf54 LIN7B	-5.79250249005833	20.0518619446953	16.5940309402346	-3.16655137616031	19.2792831241126	14.8539028754184	-4.33212868632264	20.0726008146697	16.2054079368172	-5.01623237729229	19.8628810040171	16.0006609453874
C10orf54 LMAN2	-1.52530939299972	18.3248779170311	14.1872191228179	-1.74573222767997	18.3919014878193	13.4936328428244	-1.74651322074175	18.8450814925116	14.1880043032201	-1.6104231139831	18.5162188151776	14.0361638287078
C10orf54 LMNB1	-4.2572219161955	19.9659206468828	16.1731320282184	-1.44969054908203	18.6554160358141	13.6846616853246	-3.00554357000841	19.8130930964018	15.8401921974016	-2.9522625117333	19.5922484301461	15.2151494831607
C10orf54 LPO	-1.37458198356355	17.8853259805179	14.5659186227315	-3.56280744688181	19.1226044354214	14.9379091481111	-2.54974311037889	19.0807881079057	15.4041747652047	-2.89004942483105	18.8948166305291	15.2687952499359
C10orf54 LRIG3	-0.363617564406942	17.7158820880459	13.9229727313772	-1.20783839521647	18.6314704732979	13.4600816471442	-1.1196839157469	18.6355518544048	14.0910217400954	-0.853586503498924	18.5563883428794	13.9265729926442
C10orf54 LRP1	-2.87769162804259	19.4039135302843	15.5461667732392	-3.22440265948569	19.7765982645431	14.9632571453376	-2.60331387576366	19.9032402450371	15.6564746183192	-4.375893086552	19.7872230921737	15.803717381823
C10orf54 LRP1B	-4.83292607121562	20.1050291686362	15.7805106493465	-4.41975576750829	20.3821124245332	15.5593189653021	-4.68695125941627	20.7750245186624	16.3674244857559	-6.8447877098639	20.657764751078	16.3472092426112
C10orf54 LRP8	-2.25953558143954	19.3230721815377	15.4957304492892	-4.96545515945622	19.5341092574514	15.475508729632	-2.34910554355862	19.5001536867859	15.5996919077925	-3.87241585586633	19.5402880294533	15.7923864389402
C10orf54 LRPAP1	-0.764143474241377	18.0650862722571	14.3598288006112	-2.37902811016191	18.5222287325421	14.3398605208897	-1.12039073810336	18.6848031508802	14.8389792030075	-1.69581967452137	18.6004609211565	14.6542147898029
C10orf54 LRRK2	-2.07428917198658	18.8647697313107	14.0230721486993	-3.82579359331073	20.0915252492583	14.7106919408154	-2.60156388960733	19.7555397947544	14.4685849212931	-3.3529445936879	19.8581525459096	14.6954167305754
C10orf54 LRRTM1	-8.95970282813566	20.5116966182148	16.8141103148858	-4.03705150117955	20.1782438513169	15.325834339855	-5.18338578704028	20.581006213569	16.3340509343393	-7.34024941052216	20.5520278643024	16.381654301897
C10orf54 LRRTM3	-2.36952489177373	18.5939282917704	15.4491623863453	-4.03289764732114	19.8820207909036	15.2364965260863	-3.90172391463607	19.8496910156532	15.8733323074875	-3.3203771873837	19.4547583058293	15.6783801169811
C10orf54 LSAMP	-1.06473030956589	18.3955588409465	14.4130480933432	-4.34442384345767	20.2463044105284	15.3349146941175	-4.84883160989637	19.9616236494533	15.9876564030656	-2.30941672377008	19.4997823790592	15.1254012953712
C10orf54 LTA	-3.5274765280155	20.1058572220449	16.4826900040405	-2.9113133346121	19.2201245256696	14.7611516595253	-4.15628602798796	19.9856576549673	15.9909654469673	-4.32765799224455	20.0349025884479	16.0958531280049
C10orf54 LTA.LTB	-4.0709995779206	19.0733283745486	15.694576627766	-1.13637871514869	18.0208457362486	13.5104984710493	-2.36764422137182	19.1076630294066	15.272226865211	-2.11790872111182	18.8945807299732	14.978604683783
C10orf54 LTA.LTB.1	-4.0728723634611	19.6775940535547	16.0793353830703	-1.79567104246203	19.1550199777881	13.9545423879581	-4.0356189022031	20.0832049807834	16.0243424561015	-3.70015075763818	19.8497625454576	15.6102791040449
C10orf54 LTA4H	-0.83402223980977	17.6555293554403	14.3305731393213	-1.49326497946914	17.7204285897207	13.8972826964581	-1.35962538833746	17.9539986333415	14.8097811359462	-1.39149340733205	18.0256318215713	14.5185208686223
C10orf54 LTBP4	0.571998221477111	12.2811584476425	9.31905835284907	0.0201840550888999	15.769518287933	12.2563576880726	0.366227865206036	14.3895653457833	10.8188483899892	0.308544872872566	14.3667194316734	11.0599152368551
C10orf54 LTBR	-4.25191124963358	20.0563454176539	16.3798744688574	-3.77693509521517	19.6255676789154	15.3170464379514	-3.61622754922064	20.0248504573246	15.9552349225353	-5.58931830964742	20.0800353392453	16.1864479364669
C10orf54 LTF	-3.07327372561981	19.844682735124	15.0204690182235	-3.41367235319464	19.508381969399	14.7017673949287	-4.35806309718993	19.7368226200404	15.4734961295828	-4.40604350296416	19.7875230911584	15.4378029421718
C10orf54 LUM	-0.151633603950545	15.8411315033228	12.1880526516837	-0.675372643315407	16.7803092775167	13.4678873128494	-0.168350489344054	16.7630462533643	13.0218322435204	-0.431743317899356	16.6383261310724	13.1828668046827
C10orf54 LY86	-4.01661184587119	19.358324025862	15.6330566935831	-4.85010379308247	19.9943506523723	15.4925863008473	-5.79582453055324	19.8832947726799	16.0947182245046	-5.80150378084189	19.9777760325833	16.0221795275434
C10orf54 LY9	-2.71624486132061	19.6700967098973	15.5312287173388	-1.91950189976208	19.2200246315262	14.3748778662111	-1.9815689506935	19.7082798148076	14.9128972001907	-2.7439355995881	19.6180754134143	15.2160264190888
C10orf54 LYN	-1.97276840244722	19.2587713061715	15.390485874688	-4.42331537208926	20.2583452449423	15.3573851577839	-3.22126788067568	20.1105244787958	16.1657899345553	-3.398044665973	20.1358883345902	15.772067286288
C10orf54 LYN.1	-2.08755313879405	19.0976553850525	15.3104667020274	-3.86658381519031	20.1694722008622	15.1210787374508	-3.21625465738011	19.9391289530088	16.0775592380255	-3.53413099312534	19.9279864373358	15.7146567363438
C10orf54 LYPD3	-3.83489207037805	19.8332109896243	16.0148141552055	-7.85055841379966	19.8177806727685	15.6515050014401	-5.09104164369652	20.1237057039841	16.138057711521	-5.88424410979078	20.1519974639934	16.1466132952639
C10orf54 LYVE1	-1.89658203750434	20.0842993757739	15.563243326505	-2.80123941871615	20.4918510994461	15.5876387675916	-1.94462248890174	20.7329205063188	15.9282632402349	-2.55188302257564	20.4292051641179	15.8696990029596
C10orf54 LYZ	-1.41373321064566	18.1546393461383	13.9971933968866	-5.63820009910308	19.8231293854919	15.5553181103287	-2.4468918894721	19.330921830824	15.1570170810715	-3.32366375860863	19.1783100402204	15.1100531563386
C10orf54 MAP2K1	-2.9282055795821	18.9191261749339	15.3083380427297	-4.20396873783812	19.4073621058491	14.8124399673452	-5.38314252768005	19.727344026981	15.8748605431808	-4.75007725050461	19.4845325090746	15.5111058063779
C10orf54 MAP2K2	-0.682950605719387	17.4169837393003	13.1232291526609	-0.575974486752993	17.0408768192025	12.4540371134794	-0.336196430200446	17.4966337113301	13.0971354927391	-0.633449704590593	17.3518559473288	13.0007812929465
C10orf54 MAP2K3	-2.29092990530634	18.7612227899885	14.5692987507791	-2.65644211106833	18.9584338963328	13.9445129038368	-3.75248526889033	19.6128326896128	15.1753895833896	-3.52013544777106	19.1207042813828	14.8037199119836
C10orf54 MAP2K4	-4.87961557514415	19.3969220969032	15.0155308806075	-5.07506722066032	20.4658735268819	15.8758623551024	-5.52431905877899	20.2649642433811	16.0567761739863	-5.77837864580418	20.295312033461	15.7374997857711
C10orf54 MAP3K7.TAB1	-2.053875052351	19.1646594690304	15.3155520833276	-3.42304303332046	20.6421319767815	14.8603542733451	-4.32892788494552	20.1232902160008	15.807284291307	-2.86148643818079	20.0743380672146	15.273026485945
C10orf54 MAPK1	-2.60743963915758	18.8299741506895	14.5298553219049	-2.65335024302654	19.4085911781807	14.5879887420604	-2.41784821596483	19.6121306460141	15.446223765696	-2.61376304228088	19.2298410349131	14.9350775264438
C10orf54 MAPK11	-3.45333654474009	19.5233888077895	15.550873638094	-4.33403167399181	20.298105702152	15.6160876959185	-7.34245643712448	20.6870152253521	16.33285807338	-4.25490933714629	19.972447861941	15.827321575564
C10orf54 MAPK12	-3.44302316411026	19.8769306754386	16.2071784162266	-4.35420392873811	20.0091857650792	15.1459154467949	-5.9909235732571	20.4443416976167	16.2234489858288	-5.27157888890234	20.2228850277427	15.9998450016408
C10orf54 MAPK13	-1.78952678185188	19.6770759695965	15.3773225664209	-3.10375207101673	19.7827644554429	15.5281464017151	-3.79455744818	20.3415563774096	16.2445160309332	-3.99164534372083	20.0006873367954	16.160651579004
C10orf54 MAPK14	-5.45868729284375	20.2235443742775	16.268268825221	-3.99761356534912	20.1035101720597	15.3573031953178	-4.96042117965705	20.4441583848501	16.3626165021055	-4.62271005381763	20.2610885988649	16.1463077538227
C10orf54 MAPK3	-3.69850424940117	20.3585454225079	15.908547393023	-2.45812412695756	19.2803539738434	14.2437587339392	-2.70762373860573	20.3265589243909	15.5275386328064	-3.27758627679055	19.9136185166144	15.1621592440237
C10orf54 MAPK8	-4.18689908599783	19.9595331248834	15.9425323620889	-3.50319929315101	19.8341809608293	15.1694981933858	-3.82885889459582	20.3797756024046	16.0820824707996	-4.22778274147148	20.2207379625848	15.9233258474761
C10orf54 MAPK9	-8.33410992572708	20.4483526152085	16.3603077610416	-5.53876856891755	19.7523423769472	15.3962186531592	-7.2258505042484	20.2835791529463	16.2644260517577	-7.74571312829178	20.3046712255702	16.157587862047
C10orf54 MAPKAPK2	-2.1327161285563	19.3237347581465	14.6885285916425	-2.33076743137019	19.3578114327826	14.596922581617	-2.28158322992721	19.8751876755385	15.3926020597305	-2.28080382941749	19.5382599635517	14.877259486756
C10orf54 MAPKAPK3	-3.12026770620364	19.9758353595754	15.3860003266989	-3.31511735619576	20.0996023255724	14.8623463757723	-4.13438431975559	20.1903059565662	15.9245040522819	-3.55117064585327	20.3505509663958	15.5757757043465
C10orf54 MAPKAPK5	-6.3171065420749	20.3265457469755	16.3655174637266	-5.87044615141099	20.1523463155591	15.7801833283299	-4.78373702961787	20.4995900418539	16.2442239384923	-7.17375416897897	20.4106927264667	16.3446023677015
C10orf54 MAPT	-1.7497801507416	19.7631725999964	15.3302551875174	-4.92161111715884	19.7488311659779	15.2867058233232	-3.4832116584748	19.5488956517565	15.7436067700486	-3.13913082719618	19.7764288403411	15.7020042981737
C10orf54 MASP1	-1.64453935461651	19.0778849994431	14.6669550166699	-1.51057894293391	19.1113035625313	13.7710738884129	-1.68455365684085	19.6735807194907	14.5105048862805	-1.61006602802008	19.3150374085817	14.4101268310045
C10orf54 MATK	-2.57557036556681	19.2290032080759	15.1095303630558	-5.16253558505313	20.0771618245104	15.3253269150677	-2.82558697858708	19.9781975085626	15.5067948758892	-4.17689634475046	19.8773197783226	15.4763044470183
C10orf54 MATN2	-0.9259275261325	17.3629643735063	13.6092909796723	-3.58920114188625	20.1063829199174	15.2285569814176	-2.53360981699356	19.2873692310136	15.0692164998577	-2.21243125972782	18.9833617758632	14.7581996133659
C10orf54 MATN3	-3.21374815651569	19.6651719354896	15.4061299449863	-3.02491577802969	19.1450955848017	14.6886283058091	-4.59789125014856	20.1311335695275	16.0062420425901	-3.19841874525908	19.6775348562468	15.3513898505103
C10orf54 MB	-2.90359782097367	19.5889862105656	15.4017505796698	-2.46915688386121	18.7326136721308	14.486857615907	-3.09230449220997	19.8154011477474	15.4955205898464	-3.21354514143367	19.6481214219407	15.4832904607546
C10orf54 MBD4	-1.05269055027535	19.6619738560093	15.3180386915591	-1.97357757527881	18.273774297409	14.27425321905	-2.52200156036929	19.3870603241798	15.476290506511	-1.9360385596096	19.2839477929462	15.3006195611658
C10orf54 MBL2	-8.62189018594643	20.2607161939052	16.3278093034196	-2.4998319835793	19.0955628236512	15.0226202754428	-4.8146726769863	19.9365907243217	16.0820528530335	-5.90010868735842	20.0146312159286	16.0946530349353
C10orf54 MCL1	-0.359286925449619	16.4603342128756	13.0317999481551	-2.69800490130436	18.8794341440861	14.2239603030163	-0.945536638508639	18.1583306369431	14.0952182848942	-1.29116925391594	18.0962176467301	14.0744089208439
C10orf54 MDH1	-1.87751970017586	17.9874023512849	13.9483509063895	-4.34452010351426	19.7294287328202	15.1199879199319	-3.39833481676723	19.8104713558684	15.6334994568495	-4.14664452670328	19.3818153926806	15.2327276553771
C10orf54 MDK	-0.287919196891473	16.7696188916729	14.254429539097	-0.434589202428789	16.5513701109557	12.0995728992833	-0.658677910456902	17.1574592193551	13.6436438767328	-0.445625019041055	17.0632692966741	13.5553838651647
C10orf54 MDM2	-0.825765101686377	18.1156219279479	15.017450323125	-3.41565783998659	19.8176105716865	15.1889763577469	-3.13339247807522	19.7325235819601	15.7229553770413	-2.54458827585412	19.4133480278556	15.6389399319913
C10orf54 MED1	-0.838686440160283	18.5280270599196	13.5316661415184	-0.820446193742122	18.0515443299261	13.1229574824716	-0.760460074855666	18.5765776248321	13.4987065302773	-1.00527805714268	18.4921480166319	13.5815149548186
C10orf54 MEPE	-1.872441665601	18.3638265996467	15.2575998707648	-3.89866614474493	20.100214594579	15.3588032223702	-2.76331889666473	19.6334515482327	15.6395080223822	-3.25376848557877	19.4264450250565	15.5936240687637
C10orf54 MET	-4.08157873757099	19.7534430814182	15.9006892524979	-5.73369260794767	20.5325325784384	15.596465465492	-6.36881514065203	20.3048448318583	16.1400917813701	-5.39013328147576	20.4530504467204	15.9659234569592
C10orf54 METAP1	-2.58435437226602	19.2041980024316	14.8156078093701	-1.32642619956864	18.7120317810317	13.574031709048	-1.75672070075607	19.4639866730362	14.9068499987482	-1.96050343306945	19.1866858273411	14.474072548725
C10orf54 METAP2	-2.09419585765386	18.3133864910169	14.6464323954214	-2.71908373572506	19.4780040889001	14.5462053344406	-3.59379485302553	20.0879684607345	15.6565742020101	-2.87488001343142	19.2595938636567	14.9953044944004
C10orf54 MFGE8	-3.27660208860404	19.2178238090531	15.4531204057439	-3.93397271779466	20.0228827006937	15.1397082644315	-4.77275758003582	20.4070966308524	16.1837665967123	-4.58295621308337	20.0230816638533	15.714955173737
C10orf54 MFRP	-3.49782032416626	19.9051625114521	15.5328007893938	-1.77116550881756	19.292896216672	14.3073913664886	-2.0419615720968	19.8115499195248	15.2109587433116	-2.34426161108109	19.8238626875174	15.3189976778367
C10orf54 MIA	-2.16050035177649	19.0850833739336	14.8327975143697	-7.35572346273828	20.2020040483963	15.6605812846906	-3.80753229979201	19.7227992448197	15.5566854016791	-4.70719768211079	19.7806443613413	15.6720006820173
C10orf54 MICA	-6.21346363313204	20.2975257540436	16.264848189276	-4.23814895376667	19.8052721264746	14.7095610675075	-3.83979792127886	20.4235805533004	16.172457259828	-5.32882534510556	20.2390354780036	15.8758430860089
C10orf54 MICB	-2.1250044086371	19.435867849591	14.4517748804969	-2.49945653173277	19.6846064179968	15.3187573052152	-2.76171849580552	19.6855258171009	15.2353430182799	-2.946682478999	19.7384032001656	15.3222134539654
C10orf54 MIF	-2.48030528595782	19.1667207743616	14.6366319362952	-4.76066003861387	19.8040718385344	15.0448976804596	-4.44498817028807	19.9118923730864	15.7565539753333	-3.95105032289742	19.8190383792201	15.2347313154821
C10orf54 MMEL1	-6.40445887574154	20.4057320264568	16.8820093796809	-4.30831416818578	20.0644419702058	15.2902060658345	-5.32712037969953	20.3707199416342	16.2884340332852	-5.34239470762046	20.4037734613159	16.238285802084
C10orf54 MMP1	-3.95216378898365	19.4444878037213	16.0497524729508	-3.39420086825822	20.0235366167584	14.9602510669622	-3.10485363923109	19.7932984900359	15.743138238482	-3.93684278445002	19.8577497209527	15.7594759161042
C10orf54 MMP10	-4.00105595054765	19.8169016077416	15.7984767574727	-4.63149844862859	19.7203093945305	15.2548002741289	-6.03046174143665	20.3682261853177	15.9720903709269	-5.42820103697677	20.0759999461042	15.9678727856685
C10orf54 MMP12	0.501553300869825	12.2947977704617	9.09231995764207	0.41390617263156	12.6425581751152	9.42084527911943	0.473923794236567	12.6263604631759	9.3492065897988	0.450959147531287	12.7164451329576	9.64035066593468
C10orf54 MMP13	-5.70364570298354	20.2414032779133	16.348719988506	-3.22438553187483	19.5599139396658	15.4089758038218	-4.03160171830109	20.1418578195827	16.0888027627212	-4.65774309273787	20.0748497694898	16.0540098126342
C10orf54 MMP14	-3.79487793287893	19.7234000224326	15.8312725437267	-7.95223269139474	20.0037174755484	15.5707546741725	-7.56882377277543	20.3982402666466	16.3999760088321	-8.69116848347879	20.268398504436	16.187275244812
C10orf54 MMP16	-6.73279295359071	20.1698687623807	16.9144779572944	-3.53025441423856	19.2069135498394	14.8385210232336	-5.35087270170302	20.067937025082	16.3337967665598	-5.98968640412198	20.0447795494792	16.3815430353727
C10orf54 MMP17	-1.35405374331436	19.2073102469721	14.3173996957917	-3.28753250585218	20.1594023400471	14.9420838703186	-2.63374815968054	19.8262854370606	15.3400394208101	-2.1405561334342	20.0131497274643	15.0100368102563
C10orf54 MMP2	-1.46644227276712	18.1394020409003	14.5654553541114	-2.43273203219926	19.9495690389665	14.7756495255284	-2.69627711383908	19.8747094947083	15.715538409129	-2.4121946350107	19.3547073456684	14.9908566776471
C10orf54 MMP3	-0.27129253910429	16.5064929337188	13.7887209487456	-1.7890380905004	18.3238881314866	14.7641090527367	-1.06919086171585	18.3245553981809	15.0879524552267	-0.986519866259499	17.763512333667	14.6997975015727
C10orf54 MMP7	-0.226983293103822	16.9550827938009	12.901694027921	-1.30562157310764	17.9961810664775	13.4576625497912	-0.992125432785508	17.6573883443213	13.8140323453797	-0.775768384618698	17.7547562437702	13.6542164256648
C10orf54 MMP8	-1.05509728269905	17.9050610308874	14.9772301463498	-2.57977696234882	19.065973278389	14.8968236375621	-1.54805112077129	18.7558182108751	15.3539477031611	-1.87322917562568	18.7256906545519	15.2843580409658
C10orf54 MMP9	-2.80058373251408	19.6428424753011	16.4893034731132	-4.51719042681245	19.634961505673	15.1222918947412	-4.07816305368974	19.9063649193864	16.2723779671169	-3.56999673976995	20.0620963247519	16.2367260227811
C10orf54 MPL	-2.4190380073697	19.740126820678	15.6827446098288	-4.62091913618714	19.4478697878134	14.4887811687642	-4.12931815728476	19.8720474442844	15.7211231287205	-4.63239893525825	20.0586300183184	15.5022530751296
C10orf54 MPO	-4.33859883605466	20.1548478994612	15.3783653183343	-4.49259784609248	19.5900295351716	14.8716430288665	-4.10780609548428	20.0339990875792	15.506186161965	-5.14173766133081	20.0842055477124	15.4470126147005
C10orf54 MRC1	-0.913485941543344	17.7110352142885	13.8437714001163	-0.447492157116325	16.0574625684179	11.9029877872545	-0.474292563298492	17.0794317467063	13.115466289034	-0.722111058827744	17.0130334735834	13.100248711184
C10orf54 MRC2	-4.11704918692309	19.7328684440278	15.7001867865506	-4.71038399158492	19.3834078322097	14.754509831676	-3.51621028480826	20.0958262603831	15.8703227131507	-6.23237745503506	19.9139206737755	15.6960693214632
C10orf54 MSLN	-2.83659552005425	19.1925524519244	15.1267343138556	-4.60055381323436	20.0694781491621	15.3187511878783	-3.75511679237645	20.1232884748103	15.9971790564633	-4.60003236642314	19.836573235181	15.5976601281763
C10orf54 MSN	-2.84766910649021	19.9455888399402	15.9101191808201	-2.27514302246308	19.1809660516686	14.8778546066069	-2.17255341725749	19.8979855578561	15.7437936620344	-3.03430537977248	19.7367940660712	15.7202510305153
C10orf54 MSR1	-3.97962611006034	20.1656330088675	16.3827192396009	-3.11163165102966	19.4150211694081	15.2615649944026	-3.60446778317522	20.1961669923157	16.3732029399899	-4.30710948517278	19.8752299938217	16.0624139498156
C10orf54 MST1	-6.6629023544685	20.5029029824756	16.4959410507875	-4.19097784883852	19.5021217486689	15.5842070761341	-5.08792173909551	20.3091452784656	16.2727453106446	-6.25536316842572	20.1452840205163	16.2413432872345
C10orf54 MST1R	-5.69419591436883	20.3408573606448	16.6853888239695	-3.43349095629213	19.2294373472762	14.6032257914259	-4.38904770908039	20.4441823816471	16.1485752879045	-6.13186934797513	20.2503761704075	16.2930904286049
C10orf54 MSTN	-0.462098476365907	16.2231264104985	11.8012279968074	-0.428312831616679	16.5901823105333	12.1899189886325	-0.510888144577029	16.67896233985	12.4908176928087	-0.555924613921712	16.6078224918222	12.241491725327
C10orf54 MUC1	-10.5031844510425	20.6359368199232	16.5789438978701	-3.49906782015592	19.6602814628953	14.7920051707641	-5.2599477023021	20.5166663616543	16.2437889746491	-7.9509742095578	20.4466132096551	16.0554489058401
C10orf54 MYBPC1	-7.77365114506282	20.362753134838	16.2597135367058	-3.60489712638328	19.4544287161682	14.8668751880186	-5.1937943466956	20.5131122549541	16.011651195719	-7.06462013734194	20.2897634105704	16.0210050426909
C10orf54 MYC	-2.86476019991541	20.1033025688443	15.8498788643403	-5.23225755801436	19.9393799733022	15.542806377212	-6.56739353540095	20.4839778449263	16.4205002041736	-4.99455738721726	20.348853617819	16.0970985175619
C10orf54 N6AMT1	-3.91300896456076	19.9228789968019	15.7285798991806	-4.83904426807949	20.31258124804	15.4261921717846	-5.771318048266	20.378116524606	16.1622518039566	-5.34333342506596	20.3336956903763	15.8817355650386
C10orf54 NAAA	-2.692459388706	19.9690495342331	15.4628479311362	-5.8676788805224	20.0913702081049	15.4231810927267	-4.98083401118926	20.2329505553469	16.0795264055225	-5.18335235715488	20.2108916305551	15.8555746111759
C10orf54 NACA	-3.59011347606987	20.0197594466567	15.5124653363229	-3.21539905751837	20.0341913745292	14.7597100091836	-3.53221963575815	20.4037211259442	15.8040252813363	-4.16418183215622	20.1867706426107	15.482745836047
C10orf54 NAGK	-0.912918919259804	17.6815106100352	14.2538088858568	-2.0852479651235	19.0254833180184	14.2868580972635	-2.29080966557384	19.4069423719942	15.2778930575885	-1.66217025451454	18.7622356079036	14.5263974451635
C10orf54 NAMPT	-2.21404299819899	19.2825228825235	15.8186715483436	-1.49266283620272	18.16366337813	13.7134528851839	-1.72965105868629	19.0369306091377	15.2572933274389	-1.85162868583837	18.9066462805799	14.9231431584106
C10orf54 NANOG	-6.97623474754083	20.3112789602536	16.6529148286518	-6.14166138990195	20.1270293913856	15.4085634298435	-5.82668878796918	20.4855450248214	16.284337911604	-7.14944646018778	20.465676540108	16.3089565024211
C10orf54 NAPA	-2.37511944986463	18.1705030379799	14.042372136282	-4.51934082178605	20.2580121824215	15.4411446128851	-4.35928750500648	20.032738330642	15.9693459608399	-4.24028238401579	19.493738719192	15.4338994800193
