protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
SLAMF6 TXNDC12	-6.73349099156157	20.5331724177446	15.7193591753839	-3.80890898859492	19.8436493403709	14.915197914644	-5.05574321827034	21.0230734613196	15.6977034700294	-6.64373433359402	20.5102638245241	15.7517728432842
SLAMF6 TYK2	-2.90719442253773	18.9603593977273	14.5664344600848	-3.70812097525921	19.2258580318292	14.1811464552706	-4.93743564412756	20.0075194259541	15.2890945166579	-4.07028174870812	19.6782029802171	14.8915971113184
SLAMF6 TYMS	-7.61228461223062	20.9277173792652	16.257588655654	-5.37008072842697	20.2762047697877	14.9338391384759	-5.56482604174087	21.442014568383	16.0738209698848	-6.77487563272803	20.7664537126787	15.8743516634427
SLAMF6 TYRO3	-1.92843562470381	19.1998896948074	14.8446030250216	-3.52595004541997	20.409433276054	15.4832173629905	-1.62467024868874	20.4703833790955	15.1860859357132	-2.23003866679143	20.2664594673366	15.3959925132213
SLAMF6 UBB	-6.27640135490561	20.1241309248206	15.785277381393	-5.88976256394906	21.2750994345655	15.7102634244019	-5.97585735326393	21.1650931356147	16.2056606858804	-6.96162802069295	21.008668492843	16.2026132976115
SLAMF6 UBC	-2.50930560027799	19.2707230668526	14.301795850577	-2.08383478727413	19.5843152541299	13.2522772079723	-2.73553193303306	19.6798100480846	14.4658266825966	-2.41487476878631	19.8155723910994	14.3167087814092
SLAMF6 UBE2G2	-2.84816122725249	19.9611153086965	14.7450104344833	-6.13275770042813	20.065986360765	15.0907597139672	-6.80428293715108	20.7178683517608	15.939773499263	-5.49764606502757	20.2258669944914	15.4775773858409
SLAMF6 UBE2I	-4.42673372165397	20.3126260127015	15.3919283318657	-1.88932031318453	19.0390118087462	14.0964246109655	-2.57984779623768	20.3420616261787	15.0619200221172	-3.12890893625283	19.9545635546541	15.0852999437274
SLAMF6 UBE2L3	-4.96163011678076	20.9453877158218	15.851585939808	-1.66694984653183	19.0822637111471	14.0683387777208	-3.18117718385741	20.6720827290497	15.7222849311354	-3.15262115304088	20.1796129115185	15.3351683520211
SLAMF6 UBE2N	-3.65631136721058	19.7891003126107	14.9173144436444	-2.45138061260179	19.90541434925	14.6376173436575	-2.79818893159371	20.6613392528818	15.3509042449191	-3.35430256796585	20.1332986541181	15.1364577019341
SLAMF6 UCHL1	-13.7860983190682	21.4307899827273	16.757373684085	-6.79446054589696	21.9317719522115	16.2982967684321	-7.77305850084572	22.0519295917758	16.7062580305582	-12.1987705922376	21.7391848198297	16.7990446086084
SLAMF6 UFC1	-12.6641173906771	21.2495160064293	16.6222356408517	-3.80422411002709	20.4458231903502	14.8676392639133	-7.05970099119626	21.5185079793488	16.4388903142933	-8.28214043873552	21.1872077264739	16.0815478781919
SLAMF6 UFM1	-3.67815785497996	20.3280850090146	15.3841493338545	-5.96799309460511	21.1489492721248	15.9002495068322	-8.98592430461945	21.4859554217317	16.6860673632905	-8.65155333152163	20.9683394591651	16.1392244014701
SLAMF6 ULBP1	-4.4484149955548	20.5788480375441	15.7634797134055	-4.22692737957934	21.3011952692748	15.1959260481441	-3.96814477095128	21.0996924099943	15.7904016500044	-5.88567417069375	20.9260130770495	15.9337697985287
SLAMF6 ULBP2	-8.11192515915542	20.8417498030738	16.6613214245059	-9.06891053693436	20.7333600913091	15.5764428330571	-7.93420125380133	21.7393992549774	16.7203474757224	-11.6725013790483	21.1611233605723	16.6570681377887
SLAMF6 ULBP3	-3.84691489856598	20.2108060231234	15.7215107464715	-1.31750060032051	18.1361859760641	13.4777854935196	-2.1675734612557	19.6640162847745	14.8552166355596	-2.28326641920292	19.2247377190783	14.852585710946
SLAMF6 UNC5C	-0.115754616262924	15.5464561201497	12.1116935353648	-0.364168502255332	16.1033404847629	11.6229795999472	-0.299740117754602	16.317199787412	12.4462948072543	-0.268408550206161	16.1235747894644	12.2537025487018
SLAMF6 UNC5D	-2.44565698223274	18.5319275029121	14.2139853051911	-8.12488718372302	20.3890103392833	15.5098088346362	-5.8767333833526	20.5708096897586	15.6139051607836	-5.86768237122359	20.0099538493165	15.2571004808552
SLAMF6 USP25	-3.26719197170438	19.6812853837595	15.1033543721461	-6.88298606346814	21.2289052453089	15.3850419368124	-8.15687674726109	21.0508527867145	15.9986214390239	-7.76309157557824	20.731141313844	15.7717961921168
SLAMF6 VAV1	-7.55222528041585	21.3572105557637	16.2383677923002	-3.58309316363076	20.3452981867242	14.5563957988812	-7.04620938214792	21.4450570512001	16.0118682173727	-5.89433042137056	20.9987572133462	15.7125277197866
SLAMF6 VCAM1	-1.4658740553959	18.6000461834509	13.7228004191563	-2.16352781136614	19.2454854976892	14.1633346987684	-2.07853889676531	19.191167837056	14.4397059562336	-1.87758805011758	19.2701116639766	14.3831168498331
SLAMF6 VEGFA	-0.335492643666791	16.221433898602	12.4147271030057	0.1735655453426	14.3393021048702	10.7504253468606	0.0946348876540091	15.4809122476115	11.5592921997461	-0.0202876385786654	15.4689186067421	11.7321700539641
SLAMF6 VEGFA.1	-6.13299527052766	20.8643222119364	15.7224973664132	-2.04648849801427	19.0860511910308	14.7226301566975	-4.41741710125487	20.2834717433906	15.6448753158831	-3.97608731615177	20.3459471201887	15.6225001172229
SLAMF6 VEGFC	-0.969013625419606	18.4158038482001	13.8073800696751	-0.594054285060308	17.1926435726714	12.1650887598099	-1.0532211711495	18.6462574796938	13.8004135824036	-0.94623128746952	18.2230256157041	13.3565172176096
SLAMF6 VIP	-9.85161919679123	20.7869234008272	16.3917264162022	-1.11175554295942	18.2358099348689	13.0805619207688	-2.16754991197378	20.534314361352	15.1893163731833	-2.8109717894218	19.724793721066	14.940342706167
SLAMF6 VTA1	-8.05345218546129	21.1548424259713	16.2486124319146	-3.80438730864981	20.4475198682734	15.2273643044217	-7.30743495824229	21.3958610086776	16.2959316962888	-7.18770541143745	20.966514519565	16.0714112862235
SLAMF6 VTN	-2.08502275076008	20.3664421395101	13.9920316999724	-3.63862719045112	19.5578192626705	14.7630007179701	-2.79907145560866	20.113052871055	14.8369424074491	-3.49383539468922	20.2461292086646	14.8818649411506
SLAMF6 VWF	-6.13391154925334	21.2257895222585	15.4927064287604	-6.60000183736477	20.5064598518453	15.2465127798455	-6.47456205569789	21.4941163942496	15.8295583120685	-7.39808456450092	21.2133335374071	15.8095948647427
SLAMF6 WFIKKN1	-1.38212347754168	18.2875830817693	12.6131622246449	-3.5067377637467	19.830457360739	14.5730201134899	-3.42580637361653	20.1187506879094	14.7154402196968	-3.16914547612423	19.636397814648	14.4141616929698
SLAMF6 WFIKKN2	-10.8282095065155	21.3146924182011	16.4125695956346	-14.2277681119602	21.3948612411685	15.9932995213664	-10.3079665013889	21.7347581680847	16.4300988228978	-16.0085178552249	21.5541641994626	16.5624591489326
SLAMF6 WIF1	-3.47038787200843	19.7939985647362	15.2370735478803	-7.57924893003213	21.6417132256205	16.1936873055433	-8.82173449199903	21.4139597597231	16.4705214135231	-6.0451625484489	21.0127915647892	16.0478449606596
SLAMF6 WISP1	-2.91445662530048	20.4382796091792	14.7443522644453	-5.81640875028301	20.1696478468399	15.2424748454929	-4.33311254293503	20.7292181419525	15.4899962663461	-4.57942103317815	20.5640628824129	15.3498601740951
SLAMF6 WISP3	-2.37572361935664	19.1493125713019	14.8658416374753	-5.77728058265246	20.9859599880458	15.4987530848085	-4.85485404483412	20.9578323459745	15.937541997573	-3.88610205838226	20.3890385890966	15.6504245477056
SLAMF6 WNK3	-12.0264811062164	20.6949084925456	16.5436759673084	-3.16601821695339	20.7336835478434	15.5441041416025	-5.58600771714225	21.212456069639	16.4394192345399	-6.44281926909642	20.9381550474987	16.2794035967211
SLAMF6 WNT7A	-7.53723670942563	20.6797845756302	16.0574579026031	-7.16153918274938	21.3372076459935	15.6433933435673	-7.23820250223351	21.8274689797538	16.3889107121793	-8.21634048030157	21.2438911849451	16.1761920477531
SLAMF6 XCL1	-1.51882705335929	18.66709218491	14.4560156071292	-2.86974104763116	20.8782690147881	15.0763596977197	-2.00035949811613	20.0373374814543	15.2932986393898	-2.23444412401055	19.9384629004187	15.0822482942122
SLAMF6 XPNPEP1	-2.78675677012877	19.2890576496069	15.1931120512845	-5.54379241052915	19.9356167164344	14.9697580585709	-4.6725945062402	20.521854219785	15.5653352076074	-4.90785772353783	19.9600629406979	15.6304054672492
SLAMF6 XRCC6	-6.76165231945992	21.10277750506	15.9784439918558	-4.45828950444192	20.309792871069	14.9032109331597	-6.83618517459089	21.1562613247465	16.0258438594753	-6.37159673255839	20.9781120379916	15.7983094147575
SLAMF6 YES1	-5.23387003772476	20.8482833210334	15.4934541007338	-0.771063718599366	17.3781074980842	12.268518396276	-1.97884118894733	19.4898418148438	14.209438807482	-2.04915037190648	19.3061827545342	14.094797820744
SLAMF6 YWHAB	-9.27572377097521	21.6904151404403	16.2890494734281	-5.42898250828971	20.983654345199	15.8173453228531	-7.27600040613333	21.8137018598897	16.3860567242041	-8.20846563156831	21.4913507901282	16.3304230095635
SLAMF6 YWHAB.YWHAE.YWHAG.YWHAH.YWHAQ.YWHAZ.SFN	-6.09139671893093	21.4552836078501	15.9268993482474	-4.93122021506941	20.5246758753292	15.3030853257883	-6.62601122772262	21.3063070093493	16.2096097054038	-5.86001761728709	21.2596036615337	15.9251760312638
SLAMF6 YWHAE	-8.87030583153013	20.5186998537462	16.2966079288659	-1.98933204285923	19.6534532522266	14.262994945509	-2.85816965586655	20.6256280158632	15.4304012635771	-4.2111837304781	20.3526885188427	15.5802995574658
SLAMF6 YWHAQ	-13.7369293063683	21.0425635102714	16.6292747565737	-3.26295371080379	20.9043339736731	15.3400462262286	-6.19505473244784	21.2957994145445	16.5211257172377	-6.32143111596169	21.1339577238019	16.2708569009503
SLAMF6 YWHAZ	-10.1576943885313	21.194552114006	16.3565005125639	-11.4958509951465	21.3794487283622	16.2345090248035	-8.58041457099412	21.8279143018498	16.5017008321825	-14.688198203049	21.5482928871889	16.7440630763212
SLAMF6 ZAP70	-5.92951813123788	20.8551358467383	16.08806986184	-8.08328503821183	21.0251660535242	15.7188724932688	-7.54406365822034	21.5095351417337	16.4377952834896	-7.81502298074366	21.1444492763379	16.3465267575441
SLAMF6 ZNRF3	-4.96247882898186	19.4555683905858	15.7473899251827	-7.13013336328174	20.643914804338	15.3218170624611	-9.66566105984462	20.9308366765635	16.2441609059618	-10.340720287591	20.4099349893808	15.9630442611024
