protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
AFM PRKCB	-1.65441435018728	18.9470493291643	13.9209623774343	-2.33630977345433	19.3311168776763	13.985488401967	-2.31711126856602	19.6939480248821	14.7345109526781	-2.19251310645703	19.3532113047312	14.3647183654432
AFM PRKCD	-2.91548333005557	19.5901727652604	14.780827828242	-1.30898645504553	18.8810997593555	12.8199210845022	-1.71725550056034	19.8630317608959	14.5388334461277	-1.7972177767248	19.5055431700386	14.1608524031496
AFM PRKCG	-1.23597098817614	18.8503609273602	14.276708943605	-2.2727286484473	20.2944303183377	14.1020105981159	-1.57551272722658	20.0752915497076	14.6196422322177	-2.01901681586311	19.8237808093102	14.7247551619549
AFM PRKCI	-2.0935923374494	19.6964389022307	14.6174707455998	-1.85500485432321	20.3476886595725	13.2532212095257	-2.25032172132619	20.2820199748114	14.8032279656416	-2.2469808758793	19.9540192838919	14.3848859437175
AFM PRKCQ	-1.23210092436171	19.3934480684908	14.0472615625966	-2.5914296481045	19.8042692590161	13.9349830894952	-2.89905265404669	20.3184787496206	15.1860188426516	-2.24052607202855	19.7985737566967	14.4709511608395
AFM PRKCZ	-0.851035482080596	17.9382196826154	12.5232323751201	-1.49403892921557	19.9583933042329	13.1502769237587	-1.32731134720475	19.4154884890241	13.5214804224228	-1.31861386201402	19.2495669672106	13.4169981584621
AFM PRL	-0.401613350580524	17.036989838952	12.4321424803076	-3.48525427091576	20.8144143314773	14.4554572226333	-2.08462193472788	20.2626725928357	14.605019015508	-1.71191694028821	19.2807380864402	13.9752938045431
AFM PRLR	-0.991385873113509	18.4066120539671	13.8771909078709	-2.32778431955907	21.0027941402794	14.2655294194609	-1.7190330805145	19.9066288265119	14.5171871327922	-1.8816830466039	19.9024483254588	14.5210662650301
AFM PROC	-1.97022556391849	19.5956055122464	13.7300008654694	-3.23692143846002	21.3219400562978	15.1797472256455	-2.47124411892986	20.8400781332806	14.9978419187362	-3.06839289242864	20.6838271149001	14.8722276136097
AFM PROC.1	-1.62095047688442	18.9341276436844	14.0673964073024	-2.97190778541323	20.1902268700762	14.3894806373113	-2.56745631921712	20.2686369056688	14.7490943005513	-2.9459762907665	19.8289360400796	14.6257563054886
AFM PROK1	-0.565993589996789	17.7641936019104	12.5728058838398	-1.83140523476605	19.6154600028886	13.864791146783	-1.66066885332622	19.3587690860563	14.1885833058775	-1.80538035951626	19.0333076821028	13.9827640208742
AFM PROS1	-1.36154613479423	18.5745438990146	13.5746892136904	-2.81027889295573	19.7202849901513	13.7042098213863	-2.40468068051786	19.7185073800677	14.7368218912074	-2.4380220454268	19.4683343362798	14.2553981264525
AFM PRSS1	-2.00540378995172	19.2949735179001	13.639000500977	-2.34744862509728	19.7314443496944	13.8491083888059	-1.86848234727566	19.5169868291792	14.1601940678046	-2.34248248268275	19.6976617653431	14.212677219662
AFM PRSS2	-1.11495017440976	18.1362556557493	13.637770020776	-2.07941113360824	19.0875847514276	13.7520474214376	-1.55777884720989	19.0367836728101	14.0158735812751	-1.73347670557145	18.949779987967	14.1164038243317
AFM PRSS22	-0.790470245132331	17.4474964131689	13.1277230866078	-2.51031453671597	19.4606658810346	13.6589204596046	-1.4852511686776	18.9801879360062	13.9410070039698	-1.96031295924039	18.8897574154186	13.8413537065586
AFM PRSS27	-1.98474425685117	19.2735882178685	13.9324155207435	-2.97309057502873	19.8221589005873	14.2745869767636	-2.23184640321978	19.8558762609583	14.5088736233837	-2.42120112232517	19.9550606936236	14.5845425466995
AFM PRSS3	-2.09180278096824	19.6770033727719	14.5453294257092	-2.6941018654623	19.5847570826512	14.2327947213176	-3.47361194277209	20.4955605620838	15.1938978117698	-3.24322143567312	20.0418073172641	15.0193371240471
AFM PRTN3	-1.10154654113783	18.6882582688156	13.1836591216679	-2.153174730262	19.093228330965	13.2546194380977	-1.78266950318359	19.6099189867226	13.7800085590834	-1.60931911682204	19.1482733811307	13.4816736296337
AFM PSMA1	-2.33561198241248	19.9931990155131	14.5480500862538	-1.12887700581256	18.0822200935038	12.4949961899371	-1.6751563294712	19.4206727082371	14.0369723223775	-1.88252988331577	19.2723613663158	13.8609492077885
AFM PSMA2	-2.01106054660391	19.4985597721764	14.5789917804844	-3.2289762909881	20.0063329784567	14.3690655002153	-3.00762375940815	20.1928216140657	14.8082379504715	-2.64252721023476	19.9629296497011	14.7569759799232
AFM PSMA6	-2.28447229554155	19.9496275771845	14.8406575834769	-1.0156610587986	18.4854557131832	12.2673589561829	-1.68651637685509	19.6957903195949	14.2566882257952	-1.63686195933913	19.1990543326142	13.9604321409839
AFM PSMD7	-3.10885692210205	19.2158121942046	14.9089438265838	-3.70702941518649	20.6268026452613	14.9791092506634	-3.07789319183757	20.6051886929665	15.3149188304627	-3.71738935209049	20.4910745992295	15.3744841288951
AFM PSME1	-0.756325616131601	17.4580115327856	13.7006853763431	-1.66464770319928	18.9769394443537	13.4038535155663	-1.11751575584884	19.2241694944604	14.2202354446297	-1.27137091304079	18.5335477019082	13.9746841043136
AFM PSME3	-0.169061549917159	16.5251824062331	12.3270456766227	-0.762817647026002	18.4706064503878	12.4391588227135	-0.356381369239472	18.1173034896951	12.9312430028559	-0.512590510636019	17.7861831915477	12.8213497317234
AFM PSPN	-1.24155556256774	18.4086270353868	13.2384017649083	-2.04381180975004	18.8009932929062	13.7102265768586	-1.62363761788795	19.4857957631184	14.0894233702569	-1.53165527322029	18.7909517766852	13.9413480582589
AFM PTEN	-1.47061631344105	19.5609194370634	14.4494341945411	-1.9177083009755	19.6566679148654	13.5797309369987	-1.75277465405555	20.0962179293847	14.5188809865659	-1.95861718207768	19.7361710769173	14.3996980333824
AFM PTGS2	-1.76156359764013	18.2545475811217	14.2672517782708	-2.14976962204355	19.3708771800715	13.6395099553849	-1.84764840300493	19.6450404162683	14.5627944077789	-1.68971373264	19.1818702631411	14.3619214249927
AFM PTH	-2.64758160306823	19.3771787417296	14.3958583614485	-1.54133835228867	18.6018599464878	13.6047995577388	-2.65426401135	19.6552757575636	14.4773099011278	-2.24465539895622	19.3161451834483	14.2725761032373
AFM PTHLH	0.0458994650658333	15.4562646350492	11.1798132744	-0.682511817375502	17.4274197254848	12.0344510079206	-0.332137066973255	16.8458144754822	12.1371720984622	-0.279717452893389	16.7593349427467	11.9653408888239
AFM PTK2	-0.751045643619104	18.00624732084	13.8591301471042	-2.38423378603965	20.3414977138121	14.2166966175247	-2.30913522868215	19.9633058517713	14.8325674735972	-2.09418529303693	19.4594287441173	14.5794279385222
AFM PTK6	-0.654580897674796	17.6186295825906	13.5138406349291	-2.43746361410094	19.7116760420116	14.127598226851	-1.41729964762833	18.8135062870288	14.2403742623562	-1.55162709599016	18.8285406370758	14.2418605281948
AFM PTN	0.702159005044263	10.0620753516003	7.20742415753861	0.54386288312471	11.516882445261	8.13369926397286	0.626401958776964	10.9739733880711	8.0087712523212	0.635211587432883	10.842608326818	7.88694466157879
AFM PTPN1	-1.61649302512016	18.88532255907	14.1070455967579	-3.01892866575136	20.0143129990297	14.5834536913969	-3.62304994718005	20.528020883244	15.381606575057	-2.80762530351278	19.8776558436594	14.8512423573661
AFM PTPN11	-1.22964996207986	18.5873233687878	14.2149105474707	-5.99675444498172	20.7946912564839	15.1439776271133	-2.88488649535661	20.3425755277743	15.349472629998	-2.95648013979425	19.9615629971995	15.1029831658456
AFM PTPN2	-2.45918062473573	19.2643425746264	14.8483879620193	-3.82868318349112	20.2251884495123	14.4603779290416	-3.57989331396902	20.5596230316224	15.335143750481	-3.74843089445224	20.1236450149553	15.2124880954654
AFM PTPN6	-0.935398698299308	18.538302531329	13.453316579048	-4.52980722083366	20.6026239644924	14.8668123675891	-2.52906120998999	20.0763519210506	15.0491128376482	-2.52538412147047	19.9019573821708	14.6772514529846
AFM PYY	-1.33273665163018	18.6110748765189	13.743987593271	-2.93918805226786	20.3010484431309	14.6789503890619	-3.49169551920069	20.5334088716949	15.3914757715371	-1.99075239840546	19.7157020458593	14.4729823961843
AFM RAC1	-1.38058821875714	18.969647181283	13.6403816288412	-2.59721152425348	19.6459509354159	14.0074887310712	-2.55677498296952	19.8207672857564	14.7455946794511	-2.40961652141339	19.6224917612959	14.3147950596239
AFM RAC3	-0.905595347043865	18.3867418396886	13.2960624119235	-2.35967609483396	19.8294381547681	13.748208530364	-3.09023763109969	20.2018502076291	14.950933240906	-1.94892710264303	19.4783136854995	14.186123613618
AFM RAD51	-2.57248367983984	19.3521083396989	14.5776310497724	-3.35737930990843	20.7558438077164	14.5469160306252	-3.27525118076479	20.2371998692186	15.2797280510167	-3.86929042837879	20.2172928204041	15.1081040691171
AFM RAN	-1.51903718674304	18.1840004093584	13.815337638433	-3.93751185712588	20.1998678983132	14.5460793547842	-2.71473094786525	19.8105363141583	14.7486969706531	-2.7262303364099	19.4757467237332	14.5913730333813
AFM RARRES2	-0.326589053731205	16.9161103649796	12.5934288428877	-0.374160936457291	16.3488005516674	11.7685795820618	-0.374285552518107	17.0637629725652	12.3928057389962	-0.387586808967409	17.0328192049376	12.4861908831297
AFM RASA1	-1.69701335962899	19.3230402703075	14.278661815182	-3.97438581237613	19.9543448121982	14.6039229878222	-2.51351757544677	19.9876211084219	14.8194815772987	-3.11774549646095	20.0003044150954	14.850647379505
AFM RB1	-1.70648872708743	19.1478095526119	14.1284793936535	-4.27703351898806	20.0923575948942	14.6010791644618	-2.95732847024612	20.2247325117827	14.8716903167462	-3.04786062464697	19.9914039999382	14.8501834176118
AFM RBM39	-0.962433327716052	18.0354426888795	13.4016786721892	-1.52451373837968	20.5319649822869	13.7347724677414	-1.19571965897367	19.7054204915437	13.6694156248392	-1.31501301637312	19.6936378679737	13.8465495816189
AFM RBP4	-2.47734674065086	19.7862327260705	15.2546640401259	-1.64661242049803	18.3876683737935	13.8015318670386	-2.34650619373826	19.8612475640397	15.0693670654509	-2.36122381487083	19.6007814434408	15.0228913087568
AFM REG1A	-0.677123223896029	17.4834148593538	13.1313036334181	-1.72467746121087	18.4549166313222	13.3864454602238	-1.15675592465247	18.5839738317287	13.9257549451337	-1.02761642561941	18.1390026956783	13.5757129301759
AFM REG4	-0.197445845524346	16.3662922122002	12.321729342282	-1.33404374654186	17.5898167054449	12.7796131005549	-0.832429058694331	17.5705710740191	13.1364754404645	-0.70210714262993	17.3766441210889	12.9905202892575
AFM RELT	-0.593676264518061	16.6118102871532	12.1048764772444	-1.02964128381366	17.5780249374587	12.241375130524	-0.864817116357162	17.5728678650053	12.5741688818655	-0.775802342097949	17.2759580186723	12.3686120919149
AFM REN	-1.04468906525827	17.5260968077268	14.0201470967493	-2.11898811980743	19.0777098479842	13.7242825342937	-1.18398125439464	19.0139580797132	14.2078026473166	-1.33803175981696	18.6195987102926	14.1976593564913
AFM RET	0.481577823281011	13.4043211535979	9.58380194450669	-0.699241505245661	16.8846030647704	11.6277766928609	-0.0189884501874369	16.0286671799973	11.4164396043297	0.11716526853817	15.5800692410055	10.8531823578427
AFM RETN	-1.77709593747406	18.9006779435882	14.4485029064336	-3.21289621663094	20.3517432754714	14.4123240413618	-3.36237515279297	20.3210629301131	15.0006699112948	-2.81340672632652	20.061322128571	14.8880945081413
AFM RGMA	-0.43348936158526	17.4894477690138	12.8913290904513	-0.886417361901204	18.3563639958151	12.4151718466868	-0.704456893669065	18.6283668406155	13.3158576013898	-0.709146070118479	18.2394442861116	12.9623496752036
AFM RGMB	-1.33316106955091	18.3274756868368	13.6706694255669	-3.33031006173272	19.5526789836144	14.2290575863483	-2.28483560171036	19.693988708508	14.6558759520919	-2.36173368459344	19.3523833097736	14.5080160527438
AFM RNASEH1	-2.30213907371831	19.4694880333303	14.7021088921295	-1.74480845132634	18.6371518629265	13.6197580030056	-2.32599783222764	20.0566986927812	14.8078650167015	-2.19056717684915	19.357856631235	14.4627338524851
AFM RNF43	-0.773784544818487	18.2498042731056	13.9112366073697	-4.1190634484526	21.0513941217015	15.2160436049388	-2.82774123212024	20.5191212757161	15.318982696266	-2.62819538070033	19.8060807613705	15.0221160495613
AFM ROBO2	-2.68571300858755	19.3362052971917	14.7189457828282	-1.76807011887129	18.627150214173	13.0266125518225	-2.09887516760554	20.1084689992394	14.6053460158987	-2.29852698965722	19.4235798016312	14.2455266080367
AFM ROBO3	-1.48232321271238	18.4538114384397	14.0030227451921	-2.16285428521003	20.0899699216818	14.3184145242796	-1.60725402515354	19.5986542340721	14.4270962441214	-2.27507254145017	19.5165905924182	14.6324698071339
AFM ROR1	-0.357756320675878	16.0665978810431	12.3745184754038	-2.48830987609145	19.9247122186511	13.9592280852531	-0.972124684380766	18.4883450924343	13.5379873405017	-1.19385053622005	18.449149846023	13.6577003205941
AFM RPS27A	-0.597559669522076	16.9133412957645	13.3065659858054	-0.713034137519892	17.4275541811858	12.1805412119952	-0.912258510387193	18.2571081854395	13.8107260814406	-0.756923862074721	17.4585476777317	13.2953237118397
AFM RPS27A.1	-0.657145894538347	17.5349120122632	13.4995756499752	-0.609701334875393	16.8878923099378	12.4740395910093	-0.583340201985275	17.7674347632847	13.2408113180008	-0.616258784315762	17.6330620274617	13.2610280988612
AFM RPS3	-1.30584032260449	19.5285307824813	14.0523925547715	-2.37208407780498	19.6721957161504	13.6300965373899	-2.46865887361482	20.3594434416254	14.8791386406305	-2.16985864421021	19.9493767007028	14.3936642666469
AFM RPS3A	-2.47175520301855	19.2179784245829	14.5888910059339	-3.24456888285654	20.7173939129826	14.694247384238	-3.42104235107398	20.2049346087848	15.1447280770103	-4.03039496326272	20.2507715184166	15.3684180743992
AFM RPS6KA3	-0.344058424394591	16.9016305921476	12.6707879796886	-3.1803289264477	19.837564884938	14.3938318771576	-2.36473748187338	19.9050362771099	15.0246085254562	-1.71435384939142	18.8099647623513	14.0996875574409
AFM RPS6KA5	-1.2117255058423	18.6284015681986	14.5052226469449	-1.22737962348141	18.2594879555715	12.9785417727626	-1.37035241401956	19.3996648177091	14.4336899916901	-1.34886085779681	18.8675124143017	14.1210468407561
AFM RPS7	-2.3912504015553	19.2016246481768	14.5694668675901	-1.36341157304355	18.7668893070662	12.8800316809034	-1.71520478715642	19.5566770363226	14.1911371988083	-1.70960159731477	19.3136365256654	14.0588784607336
AFM RPSA	-2.00174284615804	19.1320570431268	14.3429838641658	-3.32988064823643	20.3975598964537	14.6045294492037	-3.15217825919164	20.6932743360988	15.4742423312906	-2.92503134671958	20.2367691639701	14.9793091075883
AFM RSPO2	-0.704423403738084	17.781589572376	13.2214546271188	-0.842999384504576	17.6931980591679	12.4869913393389	-0.940254256415658	18.418827862802	13.4447018351465	-0.957760926644334	18.0991018635803	13.191005123615
AFM RSPO3	0.466156224310146	12.6713053202166	9.3998268853488	0.0950681117212322	14.5408821005874	10.2859768731358	0.291414569969192	13.8092220898065	10.1645392518094	0.311339605016708	13.6988925374987	10.0779388500885
AFM RSPO4	0.313197475276253	14.2252273357692	10.3978566059254	0.403190840598484	12.9960139585661	9.42101739129753	0.305850024527872	14.3295923364336	10.3023226755664	0.361755873413881	13.9382315530306	10.2432189775484
AFM RTN4R	-1.89797520088804	18.4227002380107	14.0586786775432	-0.987913826387944	19.8619853998287	13.3341489930987	-1.80999059938317	19.7237895595591	14.6447156911499	-1.66435522236922	19.4510291474792	14.2907499291653
AFM RXFP1	-0.378301352412909	18.5038129851161	13.1332974200213	-3.05791105031142	19.0405878868061	14.428866766366	-1.02427338302973	18.8218252627681	13.9934484181224	-1.26305371244126	18.8879872285201	14.1337136037193
AFM S100A12	-1.34066219852058	18.2291692047795	13.8066278661594	-2.23023280137349	19.6053227083127	13.7019190616068	-1.81853675453261	19.460127356161	14.2999862817632	-2.08928843200773	19.273596663345	14.2967760572086
AFM S100A4	-2.95724837604016	19.8152709374253	15.2549623387717	-2.59660014552038	19.791962826493	14.2324564935508	-2.79321081565214	20.3697697785842	15.374577668809	-3.66586047865725	19.9498484585179	15.2880133231369
AFM S100A6	-1.7968152146988	18.9043438861424	14.2133475920411	-2.12566140130563	20.056832818979	13.9417756859018	-3.31565482578916	20.1890413066481	15.1420716363286	-2.17384007246084	19.8144339826963	14.5435686778299
AFM S100A7	-1.74251177997099	18.5802689236726	14.375444873368	-3.89865919533599	20.4856117237386	14.979979560808	-2.57537339843726	20.4949771056824	15.1205821266319	-2.80782131932261	19.9753881471654	15.0893717677804
AFM S100A9	0.0556177720516432	14.6735377602494	11.3213170613929	-1.10930346322305	17.6669586118732	12.6610848781292	-0.402762412969659	16.7333991858041	12.336282407134	-0.506210070441609	16.4662351269966	12.3267503843166
AFM SAA1	-1.13577346843412	18.1972390828737	13.92530432693	-2.57498745900963	19.3550823783806	14.4649107387723	-1.52007969109254	19.1542889835245	14.6688589650877	-2.06415368760759	18.9947979836179	14.6922727381175
AFM SBDS	-1.32933228749624	19.1025596446422	13.793229213799	-2.29960530922015	19.3261380925709	13.7949518623985	-2.16590030806005	20.0521853625304	14.843099028444	-1.85729686756418	19.4224035942187	14.2676192440366
AFM SCARB2	-1.28434083963908	18.4729444231127	14.2741650617146	-3.51297081160647	20.1191437009793	14.236249058302	-2.22888450469625	19.6960267309658	14.617379740382	-2.34187438612074	19.518298447985	14.6608545966017
AFM SCARF1	-0.692886590752938	17.4885761709957	12.8905384035176	-1.14265186630101	18.014463347907	12.6584591163995	-0.899116885083732	18.0877445556602	13.4315064954148	-0.89888117065247	17.9263092264435	13.2958985868548
AFM SCARF2	-0.827728661454197	18.7382650349799	13.822985991546	-2.85711407595403	20.2063852275272	14.7056820035922	-1.32178733474807	20.1350284956475	14.6278372007081	-1.64636880423904	20.093297029155	14.7105090246213
AFM SCGB2A1	-1.69178907190943	18.9363926459938	14.9162994123459	-1.75420756346492	18.7987208475771	13.0047352884657	-1.68429508226658	19.2237913992191	14.4377107733159	-2.25969269697537	19.4031132254902	14.8160936796881
AFM SCT	-0.885370594718321	18.094019463213	13.4163078563064	-3.68066019906309	20.5360126278899	14.8739527545245	-1.50256406095598	19.7525830047163	14.3483954670642	-1.81600481801563	19.682123395158	14.4732214574066
AFM SECTM1	-1.10131113118321	18.6360102094497	13.506996847679	-0.854422330832968	17.6576608977493	12.7910987631722	-0.894009933253681	18.4758316903662	13.4095519893876	-0.989701769174474	18.5009887790653	13.4422232406298
AFM SELE	-2.06741690586255	18.3001585961916	14.0714867929019	-3.39651003306294	19.4118524417697	13.8864228242827	-2.94842554096291	20.1620509665521	14.9362589312075	-3.52963827050193	19.5530546604345	14.6963543355454
AFM SELL	-0.667658904423608	17.1504378209357	13.1800893761682	-1.49035920429973	18.5940637581557	13.2954702702246	-1.26626488236428	18.7980345484065	13.8233535996252	-1.10429900820438	18.3590686201953	13.7737272273475
AFM SELP	-2.58059176350021	19.0740329263881	14.3776527876039	-2.5538861435773	19.1993773969154	13.4216500829137	-2.42976191991871	19.6345270409991	14.7442419807973	-2.78076293683927	19.5980266208387	14.4530329118421
AFM SEMA3A	-2.33735009767394	19.4996303676676	15.2800197014542	-2.01073177464456	19.5119413247415	14.0664161657198	-2.20351635810961	19.7043107347294	15.0111944538538	-2.44425203327127	19.6663559014685	14.9891811315412
AFM SEMA3E	-1.32250271442363	18.1370260354161	13.7119721470294	-1.78268396127052	19.44549249464	13.7061240312411	-1.21490304342693	19.2955732467464	14.089367606809	-1.58728240736674	19.154246859957	14.2121408209205
AFM SEMA5A	-2.36133020331313	20.1186350077536	14.892420595691	-3.28970945581165	20.8221437413139	14.4415114505822	-2.60711940584272	20.4996227496935	14.9702148770865	-3.02820008594982	20.7323624364954	15.1154970904547
AFM SEMA6A	-0.566302138083043	17.6910610059521	12.9568732416847	-1.22450944600517	19.0328963034857	13.1346324965796	-0.941624190250645	18.5498425412858	13.5491431994255	-1.01221644138984	18.5821826716453	13.5096159058175
AFM SEMA6B	-2.16959000117031	19.7294371163238	14.7272993278785	-4.47389238929769	20.492745732691	14.8206550810179	-2.44860349125997	20.5258477629242	15.0299990591251	-3.13565993452179	20.35103952362	15.1785049270864
AFM SERPINA1	-0.256002717673782	16.8484312279387	13.2795680894056	-0.766215045619525	18.4326512097442	12.4363685954363	-0.563250097863718	18.1319065759483	13.2172437210978	-0.592008183802251	17.8070628096526	13.231317194373
AFM SERPINA10	-2.57946569834072	18.8813350497645	14.0295088606055	-3.3410251464481	20.7498126021226	14.648220824226	-3.33041658989283	20.3104626741415	15.0966074112898	-3.4151351586676	19.9705464893238	14.7631548580207
AFM SERPINA3	-1.82085050801444	18.4468717490419	13.9229932527268	-3.69076004863134	20.644925669068	14.731993435413	-3.02575977199979	19.7433877943952	14.7684797597034	-2.91376996164628	19.8937464946279	14.7508983946142
AFM SERPINA3.1	-0.816127465835681	18.3789758240625	13.1661009715035	-1.1322739702032	17.6970501465232	11.9751146367781	-1.00179196215324	18.5041193309421	13.1322444347404	-1.07709782669446	18.2513155607701	12.834671579251
AFM SERPINA4	-3.38690273426986	19.9902178582941	15.2961404646201	-3.18247363908729	20.4838749174233	14.5505947077645	-2.61357083577435	20.6582015514209	15.3153145567711	-4.11850435220055	20.4781878809604	15.341310929964
AFM SERPINA5	-1.63515012091022	18.6857210145483	14.5286276917511	-2.76591767664903	20.1655438541865	14.3512286598268	-2.00848074417527	19.5628478233799	14.7921976509894	-2.52937121797994	19.5711047631853	14.818809828717
AFM SERPINA6	-0.697637351506189	17.5495157934783	13.6418616328834	-1.32830731483325	19.2174687114886	13.4182043408516	-1.09285880534232	18.9665527956521	14.0677713417003	-1.27259063372045	18.7011099776601	14.0639380162483
AFM SERPINA7	-1.36971891317864	19.3856211662784	14.3540634277911	-3.43493090929153	20.2890928490201	14.5986656258711	-2.17230628140217	20.3443863372568	15.0557691353431	-2.67946717614602	20.1760994055658	15.0209438479222
AFM SERPINC1	-0.505390187684488	16.2869824438368	11.957987756031	-0.945762902204191	19.1528633408799	12.8016827821533	-1.09488979079293	18.4283422558462	13.5590767814261	-0.969264537600831	18.2215354869311	13.0445358337841
AFM SERPIND1	-2.25607559237468	19.5826217424581	14.8176721201512	-3.09472322495675	21.33135344682	14.7458839294096	-3.18393846986553	20.8713968974432	15.3071481491338	-2.94893061342932	20.7138902638783	15.1942539523632
AFM SERPINE1	-2.32282690403881	19.4687337935934	14.626968509255	-2.42784467845447	19.6807214553864	13.6745336020158	-2.30879584184171	20.1938958418917	14.5490000920713	-2.58102072103642	19.8929200353465	14.4517930168807
AFM SERPINE2	-2.00628568066232	19.4712851927133	14.2817702203655	-1.8152394325851	18.7897278474295	12.8741323156569	-1.51589895665094	19.5190757634881	14.1507088083224	-2.00763278237074	19.3250810870816	14.0420359875331
AFM SERPINF1	-2.1495026229591	19.388130177025	14.9211966319314	-2.28927881556463	19.3707435202957	13.6392992931586	-2.83281518149471	20.3505763894187	15.3505667169899	-2.58125074315141	19.701122618874	14.7881759997889
AFM SERPINF2	0.0345515114858475	14.5284283492275	10.8071988150504	-0.808140258970963	17.6636954289727	12.2587836216479	-0.340279480286365	16.1182490067637	11.8760133313739	-0.343729406287798	16.2866369793015	11.8554359792255
AFM SERPING1	-1.25250468332878	18.2802210762585	13.9670646620682	-2.7868512444678	19.8247908468218	14.7448500174859	-1.66232216304414	19.3667171317668	14.8310668364881	-2.14524849317928	19.3565330211545	14.8551955726331
AFM SET	-1.66358691895477	19.393025010763	14.4640047161545	-2.48037772440288	19.1978427446936	14.1338190103489	-2.31249540149531	19.8128472634912	14.7766745151591	-2.336514380102	19.6785703949997	14.7979948857099
AFM SEZ6L2	-1.56280456734453	19.472467816278	14.144167294973	-1.32744619769935	19.1552424765837	12.8167784023127	-1.82003443619613	19.7412035940103	14.2281952433007	-1.79610892354617	19.4185336714014	14.0176396644507
AFM SFN	-1.20136155640062	18.0399048565431	13.6192469893627	-1.28361875354432	19.136046054168	12.8850147275895	-1.23088253880139	19.1575214884617	13.7677232739773	-1.36596389354549	18.8460942084682	13.7637082072775
AFM SFRP1	-1.03321027314993	17.4676095510088	13.1502503170046	-0.635089710188597	18.0024215745557	12.3128572462928	-1.05803750705695	18.3210142428328	13.697299565908	-1.09430316511699	18.0562952033303	13.3690839292
AFM SFTPD	-0.963997887618047	17.1122012991636	13.7831734992962	-0.70942009607664	16.7083047668639	11.7247853056744	-0.795959815622266	17.6802492231854	13.3812818754452	-0.750643488387963	17.2659235976246	13.2496012270493
AFM SGTA	-0.994938020071604	17.8466669242817	12.9050299150459	-3.13878104797717	19.9429505555868	14.4168843946562	-2.26959987802636	20.2880908087927	14.7773617724297	-2.08706318852217	19.1807146651825	14.162228274545
AFM SH2D1A	-2.02284870877807	19.0284856345451	14.650788911952	-2.2949127050974	19.0981241218497	13.9634309078687	-1.99334669322586	19.4825817060124	14.5958818135329	-2.34153271441308	19.4597956518355	14.5955429366419
AFM SHBG	-0.779869842486241	17.1228567853442	13.5046529653871	-2.1955965640274	19.6147372268049	13.548212275724	-2.13976192163767	19.5842068028273	14.7094560657735	-1.68185704874458	18.775812374608	14.1404808802204
AFM SHC1	-1.26738745740714	19.7432421753168	14.228240967197	-2.39698652871524	19.4076487500351	14.0589352871749	-2.98980087037491	20.6487581668971	15.440435241947	-2.18064627282727	19.8365121987563	14.6062275463652
AFM SHH	-0.746423264277921	17.6403204026927	13.0597019516726	-0.734852011932092	17.7790968745189	12.5818552062324	-0.722784547469802	17.5903457644055	12.9193743942619	-0.841844546430802	17.7137464794038	13.1153678002488
AFM SIGLEC1	-0.734324950725404	18.8954391139961	13.6716254695316	-3.07559563866266	20.5482372931122	14.6092960806042	-1.6413941656115	19.7865018505701	14.6163947624347	-1.51115266994742	19.8236181780414	14.4284552283542
AFM SIGLEC14	-2.47299462701823	19.8493510403396	14.7401589208449	-1.26937881767643	19.4409488416413	13.2599657492493	-1.69844555275108	19.7717342971099	14.2042901152117	-1.86784595340614	19.7214548386586	14.2033830013728
AFM SIGLEC6	-2.1003577853211	18.8506195096772	14.2893426621279	-2.80946591181814	19.3920801098425	13.7068948350302	-2.69947100462499	19.8248700538004	14.4334824751781	-3.69409608448134	19.6581402652126	14.7682659169235
AFM SIGLEC7	-1.89694854494006	19.5344269084345	14.2785112161535	-4.08350855483596	20.8182837604393	14.8416617717326	-3.34055049767761	20.2037484513179	14.9284439167493	-3.33003819021764	20.2258761740701	15.07468794482
AFM SIGLEC9	-2.85671317792181	19.7451546350743	15.2052412753541	-1.66394344652324	18.9681798215657	14.543383773534	-2.92827380256659	20.1664049431895	15.4349408820034	-3.43904487601218	19.812569173016	15.3915472026931
AFM SIRPA	-1.41879277892973	18.8746978378218	14.2922874062461	-3.48999763378968	20.770141895922	14.8576978529753	-1.94534804292054	19.9701338603908	14.6344135935986	-2.45563391455706	19.9027976649688	14.7894338483456
AFM SIRT2	-1.46155227649048	18.000739168932	13.5543884653119	-2.87384086886465	20.4302051928456	14.5312311792481	-2.93054755729744	19.7412576064747	14.6950126541977	-2.47371488128557	19.8606194232298	14.7607496816785
AFM SKP1	-0.979064512122515	18.3857777512073	14.0298545140393	-0.710140533146941	17.2202238874101	12.4639433199478	-1.01533781618661	18.3300970454294	13.6235599323314	-0.997627470746607	18.0731439878592	13.6702348471859
AFM SLAMF6	-2.34121743844743	18.9144316340807	13.909633988771	-3.8488403907852	20.6429328308346	14.6749513756187	-2.89471257864001	20.2640524970153	14.6063783417845	-3.48179170256224	20.0594734819288	14.7805119109562
AFM SLAMF7	-1.52953149859344	18.1077183460685	13.8491721795475	-4.35693203288064	20.6651507801003	14.7572547095714	-3.21811029237379	20.172762687527	15.1800923028339	-2.99389489098663	19.7723737333847	14.7990854882368
