protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
FN1 LAG3	-7.12422401807309	20.6461925569662	15.8989877400401	-4.40559405577104	20.5190881599667	15.6913405045563	-9.15534328101094	20.8019284884728	16.690794649394	-5.65007657521563	20.9668526338209	16.2982785848065
FN1 LAMA1.LAMB1..LAMC1	-2.55588251558075	20.4752778444293	15.4718541348944	-1.16159285113404	17.3368447486327	12.9178902536002	-2.03936846623344	19.0437180146112	14.6196055594473	-2.18263171692579	19.14641886491	14.5521353758687
FN1 LAYN	0.0211019082659393	16.0445553501669	12.0011927959474	-0.400357085452247	16.392113423403	11.8242080125487	-0.150379043602018	16.2796819388733	12.1157270825317	-0.111765206284844	16.3712836578441	12.0857139392336
FN1 LBP	-5.19272116412691	20.603599454433	15.8940086025134	-8.20050397895145	20.3567695563943	15.4812587180982	-8.69927340590037	20.9816352666925	16.1000257386584	-8.02477991860511	20.7510315405361	16.2386685366058
FN1 LCK	-11.6217902869403	21.0260928323797	16.6730049375141	-17.903764374663	20.7260175654404	15.9473950905378	-12.0746713916887	20.6243982456094	16.4222494196439	-20.4099962917588	21.1286974272224	16.782361220417
FN1 LCMT1	-8.73911086729972	21.4972883653978	16.3631739118748	-4.41891560571499	20.6584417657933	15.724947908299	-9.57571553896636	21.1514102892528	16.7209234104958	-5.99810747213109	21.2394534433838	16.2315687280825
FN1 LCN2	-0.104770011890151	15.5247716694066	11.5089612781828	-1.93378042265128	18.8538909749099	13.7476479975317	-1.29168367059837	18.2591724373209	13.8520685406052	-0.864768310007971	17.4560070339245	13.1833697563456
FN1 LCORL	-2.69823523473611	19.4073841669179	15.1429637567624	-4.50126980465029	19.5700485151698	15.2414187116102	-2.43225698465779	19.5069538191257	15.3377698761841	-3.84136316243159	19.7955936524716	15.4963589097934
FN1 LDHB	-6.67046480703165	21.3816241060946	16.7826339607008	-3.07419128383374	19.2117960387379	14.2698239803761	-4.96965267693369	20.9643989662521	16.2816097220334	-6.8321962177142	20.4540866919981	16.0643909977502
FN1 LDLR	-13.850614911472	21.3529139617387	17.2587536210054	-19.1640274092968	20.9604504903215	16.2205542751757	-13.9392485500092	21.2948324536162	16.9935356031037	-16.9336502346879	21.4576060739238	17.0826438356783
FN1 LEP	-8.07183258877831	20.9987754584561	16.1262630541493	-3.27378027488259	19.5963551699491	14.4345570661941	-7.98124021913211	21.0715293233031	16.4048348775008	-6.7689900979965	20.9855830946267	16.1018814296898
FN1 LEPR	-38.8742164103741	22.1929365977917	17.5583465445815	-19.2234083859011	21.1897746728334	16.1970770132789	-32.5321090450311	21.7880130889522	17.4841516234396	-31.3131120419256	21.8006128708683	17.2494645869611
FN1 LGALS2	-12.7038603688088	21.3292977139533	16.7219217210162	-9.18008345979553	20.5959989100658	15.5438813563565	-17.5580054446699	21.0810359084844	16.6606712220882	-15.9604963346326	21.1840472249723	16.6190938729491
FN1 LGALS3	-0.765795509769922	18.8723181572985	13.9138413595358	-4.53468919465645	19.6213101091136	14.9531525068316	-4.67959138177702	20.5145953373644	15.9324971792256	-2.10292492701132	19.5506477182155	14.931071596111
FN1 LGALS3BP	-14.9606850320485	21.3529691993641	16.5443002818986	-8.27120831521008	20.4410669597657	15.321873293994	-8.62281684743987	21.153112159693	16.376645460424	-11.9852222373546	21.3311769712592	16.395937672088
FN1 LGALS4	-3.53752032783753	19.9470736440117	15.7669494557712	-3.37797370785748	19.0327685084385	14.5275461839155	-4.5273328770682	19.7560517070809	15.8247306987072	-4.27948353050684	19.6410898718577	15.5866642917645
FN1 LGALS7	-10.5239198457375	21.3763979031099	16.8556631290431	-7.43239237740275	20.0439083617566	15.740953009329	-12.1280478380529	21.0114387888059	16.8836399590935	-11.3067053645367	20.999912806111	16.7058349107935
FN1 LGALS8	-4.51621536616377	19.6964507766549	15.8203280027721	-13.1696500204859	21.0435261740767	15.8971180055348	-9.26781902296323	20.7713997019812	16.3178103714706	-17.4251260142778	21.1842417472683	16.7116251378683
FN1 LGALS9	-0.787235746585109	18.5634775973496	13.5422112562871	-2.22349243023117	19.2839840892646	14.5920369265668	-1.16650780068634	19.1771237889558	14.5712745788922	-1.29561739398023	19.2043076081966	14.3755297402037
FN1 LGMN	-5.03104543734706	21.0684766289724	16.2058064521001	-13.1667667156672	20.8565966423553	15.7274811973552	-10.4759131984428	21.3614074162237	16.523533228632	-10.0735329774082	21.2504846418692	16.5413476568286
FN1 LIFR	-3.40751854586172	20.9895817982591	15.2931441465948	-5.174265191093	20.8917227030064	15.1257518679882	-9.75876577413838	21.4838052024375	16.4718087635097	-6.94046495575001	21.0917448678555	15.8859306024226
FN1 LILRB1	-27.2891079426047	21.6088735483668	17.2571285248584	-21.6121739100809	21.5016042963824	16.1697820701126	-31.8274298736631	21.9161675591524	17.1483820248751	-31.1001043232416	21.8484186565535	17.1102698578168
FN1 LILRB2	-6.97825086701698	20.5432755605178	16.1688165892728	-8.39086621586912	20.0754735159626	15.7124841279524	-9.97703228337702	20.5452181126329	16.5222796211158	-8.30492587240776	20.5483214252754	16.5036159414197
FN1 LIN7B	-6.12342445877313	20.6117667052667	16.2539222069007	-8.04150199507198	20.075123141232	15.7583851376736	-8.46332211616488	20.4220285960125	16.6617605292752	-9.69671644608158	20.6647009652632	16.5287671827071
FN1 LMAN2	-3.53465065067213	20.0165140549572	14.8632114448527	-2.49760336460145	19.0015976237069	13.9825374976632	-2.99835485161728	19.8367124558031	14.8710870111761	-3.30405488181425	19.8094427204347	14.8456137620795
FN1 LMNB1	-8.05164691401107	20.7056430077307	16.6087722759754	-1.96737166511466	18.9296027188203	13.847081699167	-3.99186569552156	20.3213493353537	15.9778828857965	-3.77203058220013	20.0298138133658	15.5196650546545
FN1 LPO	-1.56808491767393	18.829323484196	14.6835195216052	-8.95133410330804	20.5546969061437	15.8718393726525	-4.66065694533108	20.3376459148271	16.118589015316	-4.37525875592216	20.3879241131532	15.9987992121546
FN1 LRIG3	-0.260367052998523	17.3215839736008	13.3528797779745	-1.13604834582725	18.6531338823751	13.3827680359266	-0.949401278198943	18.5124205707096	13.8635495745486	-0.725191861170279	18.3333310423299	13.828908480696
FN1 LRP1	-4.0561173545414	19.8685042532578	15.6461342414122	-2.70014114276163	19.7148858977766	14.5938790133206	-2.81345040707385	20.0296349566463	15.4501503395891	-4.48167975062323	20.1931864953008	15.7639333328072
FN1 LRP1B	-10.8489287502326	20.9230885995377	16.2586911581063	-9.34921072034014	21.4322515937027	16.0068551695496	-14.0076168043307	21.3666466137429	16.9176208277349	-13.3778703847064	21.6260902166535	16.8425878397311
FN1 LRP8	-14.3232750900716	21.7748868417893	16.8890475453013	-8.42692799936034	20.2495787123722	15.3945166617598	-16.1330513922062	21.2109171154586	16.849159336918	-17.9273122135793	21.386019133137	16.8421986049082
FN1 LRPAP1	-0.878700395932656	17.4817790736691	13.691937682709	-3.42073263528941	19.1310932168879	14.8383424560922	-1.68832949924137	18.7221566259486	14.9048502671113	-1.86486500053166	18.7219835000478	14.7913551603444
FN1 LRRK2	-4.9546332522535	21.2167817544156	15.5052618534906	-4.51030664858196	21.0017538537422	15.1151987555354	-5.92343336785684	21.6169085248253	15.9911008592761	-5.5729758594295	21.3476916546183	15.687825369654
FN1 LRRTM1	-10.8619822070418	20.9201681221012	16.9000039884303	-20.3422261341969	21.3254478212783	16.4394838543524	-24.4310609678501	21.5727216988852	17.221336382585	-16.5202871288326	21.4661535323975	16.9014035169878
FN1 LRRTM3	-4.10480725000774	19.8797636499608	15.8471551740424	-14.6941626612371	20.5966466792821	15.9422866678951	-10.4056306705857	20.657336899211	16.5303972501996	-9.48433939597885	20.5577011496696	16.4075204250862
FN1 LSAMP	-2.627627370133	19.5555565838397	15.2005014267517	-8.48092250631988	20.6443449411053	15.2854855076304	-16.4880654173734	21.2699225608057	16.9303644752402	-6.65354754648697	20.4912395659028	15.9490942991558
FN1 LTA	-11.7044637990596	20.8250369971545	16.9787573759159	-3.3740342969308	19.0144450952652	14.8129316515787	-8.0616257139492	20.4272102613198	16.6348716550377	-9.09106511708655	20.3710218326078	16.3967076714279
FN1 LTA.LTB	-3.25208766725878	20.1450248761878	15.9775845231529	-1.75425604542546	18.2691993356663	13.8335902213442	-2.9732717191924	19.5566627895777	15.3640974844595	-2.86542366274843	19.3548103674699	15.2789488740221
FN1 LTA.LTB.1	-13.8591136473983	21.0550252169571	16.8635487150866	-3.8400326747361	20.6816011019974	14.823824025675	-8.35614769276997	21.0674823327247	16.4400642161621	-7.59741898085173	21.2366339246775	16.3420039490945
FN1 LTA4H	-1.47349509873733	17.9558377295972	14.6715572370481	-2.00674386849652	18.3735839556776	14.0158624632246	-1.39717856919525	18.8818185775653	15.0771024530847	-1.57324250989863	18.6096119617894	14.8569383427299
FN1 LTBP4	0.592863529313863	12.0925253281201	9.0160388977332	-0.188116765335903	16.1287488312229	12.7714982441793	0.216971340118162	15.1440883156086	11.4340550499797	0.220373059770627	14.8581939634449	11.4149734860727
FN1 LTBR	-7.57422777601195	20.3477832329344	16.5561530262142	-15.7517420823261	21.1515315865067	16.1706757980805	-12.0375352148156	20.8283274206942	16.6552832036628	-14.830545313311	21.1229325542568	16.7957671783154
FN1 LTF	-6.08471970807043	20.5358678015927	15.7505216455309	-4.73676042750876	20.3698206089742	14.7073653268062	-9.58693974195278	20.8868731225007	16.2692835498997	-6.22128320239823	20.6477818789279	15.7813998691769
FN1 LUM	0.0431489805897923	14.6449015294328	11.1451827540785	-0.663572148819133	16.7935368207356	13.3825110048106	-0.138280192142112	16.2518773199056	12.645966025882	-0.238631708723193	15.9757764822229	12.7423637212871
FN1 LY86	-8.59143153620318	20.5949619048042	16.4066198105442	-10.9822737767362	20.51329463624	15.5270715981222	-8.66221096044762	20.5245287299569	16.3108457191469	-12.8999693492697	20.9476631995515	16.4883044277295
FN1 LY9	-6.33750083624371	20.4675692891524	16.3542703236839	-2.87730573357874	19.1784179415325	14.4433771829573	-3.08354025130831	19.9152553450866	15.3582792976619	-4.75744009741082	20.1414797594573	15.7732642149834
FN1 LYN	-2.86330251337958	19.4317042858609	15.3584378958125	-19.7814578213182	20.9834694570122	15.9248987736264	-5.49182742036084	20.5180258703516	16.2491212749594	-6.96184793255125	20.44614498152	16.1872787631128
FN1 LYN.1	-2.57756661326363	19.4931679765848	15.255277404673	-11.5380485963033	20.632024657745	15.5162664643646	-5.42317373332703	20.7556392556959	16.1745916772656	-6.24115904661626	20.3462490657699	15.9651908917127
FN1 LYPD3	-29.5728151372025	21.7725354192565	17.1565129390996	-11.1233593260808	20.6430904821726	15.6156852898675	-24.7946528601274	21.7138997762455	16.9298476873988	-24.3049391602742	21.694133793871	16.8864890532013
FN1 LYVE1	-2.55628223768038	20.5188940629999	15.4152007304539	-14.441371911111	20.9458173269559	15.921378784894	-6.1897604020232	20.7669133596203	16.2766938467216	-5.0020164413062	20.9744201435304	16.0648195953846
FN1 LYZ	-2.70911143903154	20.0891604349409	15.2174931519428	-5.79978886173315	20.675040941399	15.3571118217492	-6.16089680683411	20.5495191581343	15.8977901372778	-4.26668948799617	20.5838304162719	15.7199829042697
FN1 MAP2K1	-4.91758557120203	19.7396655494666	15.7544648977872	-3.79524207228417	19.7583195492126	14.9367450623331	-5.47384886653119	20.2546757587384	15.9512338444494	-4.60417699197177	20.2469166419288	15.7982666343006
FN1 MAP2K2	-0.707738212887544	17.8541506826634	14.0018746339419	-0.925916653423476	17.1819719824173	13.0294371203646	-0.706694825242135	17.6920751597534	13.903039628756	-0.934428403830149	17.8019014665529	13.7261699422745
FN1 MAP2K3	-8.92251544826193	21.1337533396849	16.4814546572193	-4.91943334149004	20.8849000420273	15.5803933774552	-7.327979771204	21.7504614182699	16.5773522154698	-9.28309645959492	21.4286612983447	16.5872993125495
FN1 MAP2K4	-6.23499747599065	21.3286913028313	16.010500790594	-14.2056249952333	21.1633181604478	16.1667342557394	-11.4516616460508	21.9240590092075	16.9215290720024	-13.0772628835329	21.6108652610058	16.7583146957288
FN1 MAP3K7.TAB1	-8.93541304080873	20.8838045807021	16.2798088825696	-5.21205633081751	21.6584029406591	15.2397078735302	-19.6717961866157	21.7412467605142	16.992886870679	-7.93299187318528	21.5392625480294	16.2872151378659
FN1 MAPK1	-4.93479506852627	19.9805614563379	15.4098749047076	-3.0335358602323	20.1526521559843	14.7166547903052	-4.75674861855108	20.5140612244903	15.6804051758071	-5.06728940424517	20.4482401538716	15.7427398530486
FN1 MAPK11	-4.99242566159884	20.4208863689839	15.4045779546861	-17.3751675990508	20.7289700815682	16.1817334643387	-11.0198637614329	21.2995924389931	16.4831286856118	-8.75000950006474	20.7818273773255	16.2294198299184
FN1 MAPK12	-19.6745021558226	21.6928225765506	17.1612104464006	-5.03950642963803	20.2395517964923	15.0222850404506	-11.6754593581524	21.9928617180256	16.9451334675506	-11.678623345357	21.365307443801	16.6046967420948
FN1 MAPK13	-2.16083310945405	20.3719343919711	15.7838487915064	-5.14107953724028	20.4069551373791	15.6967934866941	-11.0704976340714	21.2319225685108	16.9056707373801	-8.30745977318903	20.8262842798714	16.5988537194621
FN1 MAPK14	-10.9165766988675	21.0267502938718	16.729277798389	-5.69831118043836	20.5861330355786	15.4139314214103	-9.45381963947494	21.0552579553464	16.349845181681	-10.9147637315533	21.1509362261546	16.6177619512079
FN1 MAPK3	-6.63765898778308	20.486336741384	15.6231356631147	-2.77733668994146	19.6565711050472	14.3076852161399	-4.85723555829935	20.5973064514169	15.8817231105116	-5.05370259904443	20.4007125272618	15.5792725532323
FN1 MAPK8	-7.03355889657934	20.783628423178	16.1886427535423	-3.9353918212021	20.7142056658138	15.2710930657452	-5.71420012984216	21.4099058313737	16.469334813684	-8.00662972010798	21.1199044283288	16.3575538687099
FN1 MAPK9	-12.2179208304637	20.940378826266	16.5559284763654	-7.72892255067028	20.1612788825237	15.575273273721	-9.69857268990541	20.7895782282035	16.6243494248464	-13.9706308507995	20.9855202344398	16.5646108182449
FN1 MAPKAPK2	-3.33410204001194	19.5949720148294	15.3581023079564	-2.78042988040339	19.8534326921046	14.5083477021585	-3.3648316380568	20.1268270005859	15.3130867258668	-3.24240228351318	19.9672927871476	15.3013093834971
FN1 MAPKAPK3	-5.72802520502891	20.1544069039616	16.2935494089377	-3.54618572336341	20.1392298918351	14.8896929647722	-6.98682774735089	20.6076421403668	15.9774918456532	-4.91184306053263	20.5535616689864	16.1081328837942
FN1 MAPKAPK5	-15.2107223193873	21.6195737255775	16.8035973609208	-12.648466663484	20.4964573409642	15.849212439051	-35.7911524545698	21.7584720511906	17.2166355085116	-17.7541546549849	21.6225819137671	16.9668833076176
FN1 MAPT	-3.71127814798398	20.2483896103812	15.6505420103293	-6.98643251600828	19.7438441299827	15.396247827567	-5.10265155664937	20.0961963429981	15.9117966225197	-4.32166878726032	20.3000594798008	15.9936923143931
FN1 MASP1	-3.04961396952671	20.2948103882121	15.0063512102497	-1.98053146573804	18.8738638833625	13.6564981559755	-3.00454508164014	19.6662565062538	14.6719336042436	-2.55635713981711	20.0400642950208	14.8015425961636
FN1 MATK	-4.02601289102027	19.6954340147418	15.4178066771601	-9.95658298702598	20.7873968395606	15.8395780478694	-6.8338831735454	20.6478830686021	16.2749953400387	-6.55304709140735	20.5051507200668	16.0463209754807
FN1 MATN2	-1.0743730950254	17.9183025697192	14.2976360803107	-10.7160335761106	21.0784093932507	15.9905187122577	-3.62336212945045	20.2673526961699	15.6933952648068	-3.2237996304829	19.9088331760916	15.5940399595219
FN1 MATN3	-3.3549695017997	20.5438678425954	16.2922448853815	-6.55202521068375	19.9185917905918	15.3901309809176	-7.64596796992668	20.5422021239629	16.2245004674037	-5.37194455682924	20.3454371897594	16.202608782952
FN1 MB	-6.78474608736676	21.1531617862147	16.6154264338588	-2.89517356156775	19.6681762989354	14.4596580290703	-8.05190684888186	20.9605269855812	16.4429967471203	-7.66783455892433	20.7904905952042	16.2757784958117
FN1 MBD4	-2.34162686245994	19.5964907717636	15.4749933182771	-2.42308551963576	18.8808134839294	14.883340106734	-3.46441849767241	19.9870398784003	16.0375226287021	-3.08598939210147	19.6908839264457	15.7316880395598
FN1 MBL2	-19.2829525104204	21.5156008174004	17.0065748612423	-5.27397223521472	20.178182371272	15.4234857612797	-7.4208103073498	21.1355843810479	16.646638020474	-12.7177384535434	21.2704423242582	16.6820541489651
FN1 MCL1	-0.693299331890437	17.4827758655134	13.5564074460862	-2.42681792776909	19.1981999784033	14.050327397191	-1.72187092985151	18.8281474394542	14.3917057863742	-1.61817218519889	18.7397796593515	14.2555782611837
FN1 MDH1	-4.61185991759175	20.1058977187094	15.3678173015689	-6.54078594390545	20.0227554689041	14.9112882671433	-5.21037945420798	20.4645905746597	15.6370342812331	-7.71775638704789	20.4813135618989	15.8061913578391
FN1 MDK	-0.603222999562401	17.1413830029887	13.7907157220209	-1.27163777522842	17.6104911806293	13.0031891810777	-1.22173312589923	17.745775916629	13.8677221550686	-0.798483605976404	17.5903185815544	13.7924621040105
FN1 MDM2	-1.93650723391617	20.4600304885113	15.5617325870447	-2.47991059769858	18.546895170714	14.2620424825425	-4.53395370436938	20.3253777037679	16.1458462057927	-3.19690239520741	19.7729978813005	15.5579014128613
FN1 MED1	-1.20330515784166	18.9597243321177	13.6451640930278	-1.06992830785822	18.5092827423085	13.5983019019678	-0.968909672941918	19.093779628252	13.8490908331154	-1.24616360158572	18.9445167804616	13.9119047942497
FN1 MEPE	-3.5078099027172	19.2159179463249	15.617107519158	-11.117406028946	20.6395537023218	15.9837652899149	-4.65980926983985	20.0582976222294	16.2391754849806	-5.75627223711383	20.0725570940331	16.1356578902104
FN1 MET	-2.46659095333518	19.472918018065	15.0729930996657	-6.49686995807233	20.4806506752758	15.0517843610591	-6.30364039046591	20.6396891945292	15.9518376163295	-6.37468256025845	20.459070878498	15.7648144142277
FN1 METAP1	-5.03834865381175	19.570135476082	15.6357477276655	-2.17741515932104	19.2851253944078	13.496015509315	-3.23840577214213	19.9885405756038	14.9984717991665	-4.5112081093052	19.875063278925	15.2607519682334
FN1 METAP2	-7.96485559374448	20.4290987444948	15.8965845929265	-2.69683729538259	19.8603620902683	14.1433677114233	-4.30009898171826	20.9154462339293	15.6564907789297	-5.13028779944366	20.3869442878769	15.4679242479961
FN1 MFGE8	-5.90265199151512	20.9500415795924	16.2917823165942	-5.27364458759128	20.1274172666054	14.7159201718724	-10.7868152366982	21.4440893027908	16.5058362089251	-8.67751366317978	20.9385182116613	16.0966164836769
FN1 MFRP	-2.31543808038471	19.2098914429163	15.6407233724314	-1.96772253070754	18.4840449282363	13.9535789285922	-2.03366082313963	19.2938330915108	15.3524654010133	-1.96603692579072	19.2450677347994	15.1264159975952
FN1 MIA	-9.78227508800936	21.1496281337857	16.7233716187672	-5.64395027710106	20.1286901627686	15.1555654341322	-12.0504400599731	21.0087702551095	16.5698389903336	-12.5345550219486	21.1840842123888	16.6724237079489
FN1 MICA	-8.27106757038981	21.4531951110629	16.2926617763314	-14.9383252586842	20.6514606522311	15.9368981552447	-16.4199425052551	21.3163861298475	16.7584063918339	-14.5043793800509	21.3305547524329	16.5350644397033
FN1 MICB	-5.84362885641905	20.9625474650104	15.6973834606236	-6.53669940846352	20.1460404283263	15.4653429989123	-5.76055076532301	21.3228851702189	16.4081669908955	-6.23883267410058	21.1499966600968	16.1624219579247
FN1 MIF	-10.1479753958691	21.0346282282567	16.3738614890632	-6.91578637117748	20.9346425371267	15.6949336980968	-14.9686240718948	21.4626050931598	16.8344563215237	-11.7093348055519	21.3454059557985	16.5629583418874
FN1 MMEL1	-7.4835947564836	20.8929924004229	16.5838589992679	-6.21663771629681	19.7722367929365	15.2537311675154	-7.20166389455499	20.5105363932687	16.5692979835847	-8.78043409232114	20.7850070075326	16.5834983381064
FN1 MMP1	-5.5005290711566	19.9395379488738	15.7849583226651	-2.90665848630475	19.9089627411886	14.858892036783	-3.75075623119011	20.0494166265442	15.7320666906097	-4.19996135053029	20.2309704617438	15.8370390445129
FN1 MMP10	-2.92279717238957	19.3520425813552	14.9264444964182	-7.47816185398591	20.1088674110438	15.3457999683458	-6.88773736543049	20.8220291586773	16.060296184045	-6.01896885580999	20.4053195710223	15.8613999278326
FN1 MMP12	0.515075177747707	12.3790054267865	9.0201024811134	0.364384665485634	13.5548431879509	9.70156303871072	0.384779736436204	13.1561275266305	9.62777045406855	0.451759271061142	13.1780163468993	9.72492061448798
FN1 MMP13	-33.8255112384838	21.9228273947832	17.2686112541502	-18.2126109910822	21.2347154998796	16.0696985008844	-19.6369693053437	21.6299618362137	16.9783110867308	-24.901889617709	21.8267633648844	17.1165396492396
FN1 MMP14	-3.74662014348598	20.3586452697558	15.7735799962752	-8.84004958801119	21.2505073249592	15.4704363026139	-6.14000705773609	20.9766906061353	16.1308770155161	-6.6616038316709	20.9644377625815	16.21551125421
FN1 MMP16	-21.2506889453343	21.3490986228224	16.9197905559671	-6.24853582631838	20.0268705574512	15.2120736427159	-16.8769359591216	21.3345565650012	17.0365793043677	-14.7378030998113	21.1070879938023	16.6692711698295
FN1 MMP17	-2.08293661668166	19.9523835594323	15.074347535247	-9.2684192790817	21.7976510486777	15.8885113974726	-6.53827577306264	21.1307560493773	16.3712128160046	-3.72738096382505	21.1751641037817	15.8362630246823
FN1 MMP2	-11.1731813633468	21.2644223322479	16.7250628039376	-5.59699669795801	19.9267249069376	14.7450975283004	-12.1005322856647	21.2496439227912	16.5080689212595	-9.97232120112659	20.8450882789655	16.3593919305259
FN1 MMP3	-0.221565156229297	16.5887110497737	13.9574214878123	-3.28913485588032	18.834975919873	14.9905913236078	-1.49564360389158	18.8091063221847	15.3147949636404	-1.17880805984057	18.4154513896413	15.1448550446866
FN1 MMP7	-1.3815978232498	19.2646886137109	14.4139507586671	-2.29686692342171	18.7472506543041	13.9984499810939	-1.9596171160147	19.4865699870544	14.8127501370475	-1.69674297945173	19.2426691017627	14.5847930653412
FN1 MMP8	-1.5911020225929	18.3193687527964	14.8395638914321	-3.72367467583544	19.7585030220015	14.9649747020314	-4.62441209149926	20.0017879828985	16.0321076293991	-2.41526524856971	19.4287789466851	15.3972536969026
FN1 MMP9	-2.39942896088497	19.2137054711316	15.621351973441	-7.29112696516061	20.2334198447045	15.6568266764518	-7.3624522335669	20.4536204886773	16.5611085309448	-5.03378845989905	20.3280161812275	16.20984747349
FN1 MPL	-12.1061983919448	21.004955139824	16.5578877320236	-6.99661841322045	20.778798167176	15.5126878927599	-11.8771112833729	21.0613978908075	16.7199454069912	-13.5302387697745	21.2605152002446	16.6634400099275
FN1 MPO	-5.70516243102312	21.2068415059586	15.9809635176365	-6.20630921357237	19.5307001651007	14.9778291706468	-10.5008359611758	21.1268614900407	16.4880223538812	-7.43561812507814	20.7511943991047	15.9766427043829
FN1 MRC1	-2.35661133097989	19.4145997031383	14.6133742446288	-1.28486952095309	17.598952664146	13.1444102643975	-1.57206396016163	18.7524893265262	14.4177894716623	-1.81527596205529	18.7054413762812	14.3241246146749
FN1 MRC2	-10.5199365952146	20.9600186810199	16.7137421462707	-5.64809529301137	20.2569362588473	15.3561504820969	-10.2490928821187	20.8612591173335	16.5592296390252	-11.985556023636	20.9669409435243	16.6741149238146
FN1 MSLN	-37.3386683627205	21.4124616619451	16.9822917388085	-8.69262838108699	20.6486153008481	15.6904153132236	-14.8154557974484	20.9343066737368	16.6998800693716	-19.698518995502	21.3132785376185	16.7804808819393
FN1 MSN	-6.84777875307984	21.201818886421	16.6270881364273	-9.57976940030054	20.6093517324478	15.2561531762207	-10.348613945536	20.9405011134918	16.5593251937694	-10.8869759672552	21.0359963819796	16.3027159205962
FN1 MSR1	-5.27551139094573	20.0833767149886	16.4369781539157	-5.36592831309795	19.5491988915963	15.439511361105	-5.56254913559873	19.9388348440057	16.5563770816527	-5.8600387464114	19.9809103033011	16.2506506079189
FN1 MST1	-19.6105709473027	21.8857924657554	16.9866866232007	-14.1493770280888	21.4009171044911	16.2878449451343	-20.0914243126784	21.7778446703921	16.8229444485985	-18.4305942980989	21.8404659962054	17.0419891286893
FN1 MST1R	-24.3926951108167	21.5602139910598	17.316063085208	-9.96940320325949	20.9817880656138	15.4880831842739	-32.6444145087925	21.4262467489061	17.0318054073736	-32.7376223225969	21.6313664422631	17.1820788527728
FN1 MSTN	-0.112999039162961	15.773029325863	11.1765764051013	-0.284584016773003	16.5206949687505	11.7412492420053	-0.174969729957161	16.5064397110472	12.0714911007808	-0.240385250054942	16.3294753966823	11.8751097024712
FN1 MUC1	-15.4593206675576	21.5037881629262	16.7101818440248	-7.04779512540999	20.54220780667	15.4395491167871	-12.1660373477288	21.2275048169796	16.6605366672136	-16.1709920799712	21.2228809934402	16.5879730705937
FN1 MYBPC1	-12.8241471577582	21.1182774549586	16.4282339158437	-16.9312245680335	21.3375263475452	16.4177513402241	-16.3204524375911	21.5404949782468	16.9880082217726	-18.7741047658343	21.487134648452	16.8838834902981
FN1 MYC	-12.8531370088735	21.5551545716285	16.7213376219064	-20.5180208177895	21.0983208160717	16.3541881121111	-11.0512271907515	21.4296315761001	16.9888861774633	-25.9290272408844	21.6051859934688	17.0780745302051
FN1 N6AMT1	-8.78866865337762	21.118419419103	16.4825831972156	-4.5169678381081	20.6328854097313	15.0916566452661	-12.2166849221931	21.2228240533593	16.5466398012135	-8.09573624035984	21.081599454421	16.367610594943
FN1 NAAA	-8.31416228893084	21.0553403631136	16.4137755271797	-16.221034844822	20.7825768863464	16.1256515076354	-21.2827172043588	21.5816612881871	17.0404452393608	-13.0941982623651	21.3619448772504	16.7547735796587
FN1 NACA	-9.20774731172705	20.8481451199659	16.0855245922038	-2.91606527924273	20.072602855098	14.5563521011642	-7.44804059155666	21.1838897985662	16.2170838746095	-5.83744005622285	21.0929345863189	15.9931741317974
FN1 NAGK	-4.88553800691153	20.4343838232902	15.8697191440127	-4.06254935948229	20.1723498464972	14.9091920144289	-8.05282849259214	20.9488152750513	16.3443168471566	-5.20073748244064	20.6356820896674	15.8475692255683
FN1 NAMPT	-3.81511659681069	19.7652774240707	16.1457426340262	-3.26502242538265	19.6922492724138	14.3346041926698	-3.88951459144388	19.9463179815551	15.5630500086104	-3.83664214162964	19.8936430673214	15.4994558248235
FN1 NANOG	-14.1422501663067	20.9241795713519	16.8988434089085	-9.79924911569303	20.1995396276829	15.1944636746449	-20.7899668109605	21.3145040117018	16.8259679927365	-20.0014209193035	21.26094238235	16.7566491574228
FN1 NAPA	-7.70719448983178	20.8161728786234	15.8385325287875	-5.8979288234518	20.0049074306722	14.8573497197403	-7.80125270000777	21.1495623485797	16.273841791984	-10.6961847185755	20.9300053952544	16.1413932914537
FN1 NBL1	-1.55153768822491	18.7544038801361	13.812972431857	-2.39078346327573	19.0675653216121	13.6188360368892	-1.84730882996792	19.0807302542064	14.1056685326718	-1.87629230021864	19.1460756695872	14.0245574327215
FN1 NCAM1	-8.70692303612469	21.447424366068	16.5668122434862	-7.28607870308076	20.8814156657641	15.5781252456648	-16.7940846148918	21.5535745847267	17.1238362087401	-14.0104627524335	21.3380837738369	16.6850343542539
FN1 NCK1	-9.45374529707353	21.5566984038158	16.9054386854178	-10.9178659278983	20.4445567385477	15.7538138912122	-18.0722777668181	21.2406417531271	17.1506755157681	-13.3664735896673	21.5041751496859	16.9224458447531
FN1 NCR1	-10.7002460871717	21.0351804526117	16.3735886187551	-10.3589485388362	20.7952513695344	16.0319255295729	-14.0705557794413	21.1592355795097	16.7281761824497	-12.2290871091325	21.1838613266705	16.5869970206997
