protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CAMKK1 ENG	-0.99888598870838	17.6927066419134	14.199622640498	-2.01699947748	19.0966671363934	14.6932457520753	-2.27319040441333	18.9731409130243	15.1536490790011	-2.049615920777	18.708814163147	15.0575242580865
CAMKK1 ENO1	-2.09614350267686	18.6783920646909	14.8185730820549	-2.51578090298971	20.1018570660418	15.1328844036565	-4.13594928200361	19.7785451608206	15.8695832214167	-2.56241515298829	19.5534149314791	15.2838420148528
CAMKK1 ENO2	-0.318430411858412	16.7818235479397	12.6942550962054	-2.37650419420796	19.5361217909003	14.9479683236971	-1.56716095975505	18.7736055385098	14.9609566140188	-1.21083312081006	18.5898955370626	14.4826146828173
CAMKK1 ENPP7	-9.66829925282132	21.3552969378907	16.4469173981462	-1.60490339215367	18.5782267613031	14.2496939966966	-6.04353933857811	20.1808683491856	16.1080128971054	-4.97324893971544	20.345327072122	15.8241130133832
CAMKK1 ENTPD1	-7.26630920296205	20.674550229559	15.9990786302954	-3.9541010995614	19.6889843814075	14.6088319520073	-5.90924225353566	20.0945648613786	15.4261813493145	-6.77007126972738	20.5704672415375	15.7292684542633
CAMKK1 ENTPD3	-4.8001508377822	19.9960884975232	15.8849027470985	-4.27964761070899	19.8337653170828	14.9121766691987	-6.25293082296032	20.6270759560184	16.3733284293061	-5.42892233174029	20.2875823603574	15.7901490044465
CAMKK1 ENTPD5	-6.94776957305515	20.6285904170066	15.8984134251423	-3.40190191821363	20.1295797027449	15.0140699973883	-6.17413665098436	20.6374683697554	15.8046150425305	-5.03899443163974	20.8690543802618	15.8292880151699
CAMKK1 EPB41	-8.10338369925801	21.697486232505	16.8031444006188	-3.42270705797554	20.0505025103704	15.4044223456024	-5.49830315022933	20.9708684993095	16.2948815085493	-5.25435355085054	20.9880832085057	16.3251733425022
CAMKK1 EPHA1	-6.04200476466394	21.0818146320512	16.2210643931226	-1.14048403589584	18.4229833914492	13.3379797425448	-3.76550701581627	21.0170960955277	15.8937040707034	-3.24947046675676	20.1814044096745	15.3224576203708
CAMKK1 EPHA10	-5.01999955697808	19.7181053492945	15.756685258173	-3.74146517504997	20.3073386797199	15.4172331478514	-7.65437009869826	20.1982256156363	16.1683712874966	-4.99019702330583	20.312379365204	15.9640693043345
CAMKK1 EPHA2	0.191206705700175	13.85389329266	10.4403976503614	0.0793905612855841	14.8937084479079	10.3907690438043	0.0616369320698874	14.8531074758501	10.8747013260203	0.091566237932542	14.6896560952465	10.6446748335567
CAMKK1 EPHA3	-5.26559958223083	20.7363153133659	16.6039569296983	-3.45902035264498	19.3327345799569	14.7943027368541	-6.47622825343187	20.3279869591279	16.19451511875	-5.42194018681235	20.3639150322425	16.1700245221169
CAMKK1 EPHA5	-4.54510202862659	20.9438447625045	15.7365774294373	-2.69697622422755	19.7163366959241	14.3227238190355	-4.93574934279613	20.745545286807	15.8824894067031	-4.0896777441534	20.6384555165161	15.4787842646336
CAMKK1 EPHB2	-0.263259900327345	16.5314927216848	12.7475505015873	-0.462734664057494	16.4972843732548	11.983719928111	-0.525050708193821	17.3624504576692	13.3606857610433	-0.427369562330032	16.9269743039118	12.7514137682363
CAMKK1 EPHB4	-7.32874269460505	21.143906976358	16.8010943812172	-2.50493562397836	18.9555740267725	14.2318141406944	-5.05929752235183	20.3710501758829	16.091851840393	-5.49199326502779	20.2469273959938	15.8443342004907
CAMKK1 EPHB6	-0.277156832410018	16.2348716435581	12.5733463652912	-1.05108334716797	18.1599641613233	12.9554430073915	-1.02905889350211	18.068042189841	13.4279640131387	-0.737545475995833	17.5684657672387	13.1127805560139
CAMKK1 EPO	-5.37206414574637	20.1900463038207	15.4816452764411	-2.70861534791962	20.3465901496938	15.2492648227675	-5.46290778524271	20.80145773115	16.0371795306435	-4.55446841198705	20.5591811412009	15.7976513103047
CAMKK1 EPOR	-5.87354702235936	20.981785555099	16.4154474469313	-2.52297542867118	19.7770751856	15.0270396772561	-5.57037431017484	20.6178821550358	16.4952981165356	-4.31605573997923	20.6995420706294	16.0599529192589
CAMKK1 EPS15L1	-3.49868788277609	18.2906700913749	14.5276154860443	-1.62674932521338	19.4211811183281	14.7665188390575	-2.35029269564197	19.2762743258766	15.0511956170326	-3.03508265426643	19.2085940700512	15.2932111156571
CAMKK1 ERAP1	-5.46170303033228	20.6998235338677	15.935355153029	-3.64447314405777	19.5505996819321	14.9061042005133	-7.39314962287117	20.5523117454847	16.1872002138716	-5.01806403478678	20.3278280620399	15.8079757048865
CAMKK1 ERBB2	-5.42468142488428	20.4598440267023	16.434756843167	-3.29842458969187	20.2341392657394	15.5422725387429	-11.6155558520632	20.7785035885239	16.6953122578572	-5.61319383250439	20.4839479849523	16.3247090560235
CAMKK1 ERBB3	-3.25721368339072	19.8573507083326	14.7269057119924	-1.16332675948685	18.3510297779163	13.3883083215181	-2.6088560709213	19.7470851598206	14.652150931949	-2.05004324768396	19.4285799250856	14.3990767349571
CAMKK1 ERBB4	-3.91052844412625	19.9055580247144	15.33656997628	-1.68619355888943	18.5091244283391	13.3839707478147	-2.60673530531042	20.3005947874392	15.3284556574091	-3.20081010229524	19.6788344077158	15.201088417291
CAMKK1 EREG	-3.3256064490652	19.8489327233276	15.3584506349957	-2.51712547907238	19.5394379692071	14.8286240240359	-3.97515306326552	19.9866450588615	15.6407838841246	-3.20555549277987	19.965044762354	15.5678405937594
CAMKK1 ERP29	-1.70759658598045	18.6162182376891	14.0127958814655	-0.910266558795058	17.9737357373188	13.5497631447736	-1.79564096341491	19.0730621027616	14.9300988882572	-1.41599506138555	18.5999860565181	14.2163926152428
CAMKK1 ESAM	-0.639348096060063	17.8301049575161	13.5071166466828	-0.272780981657274	15.8528059759476	11.5434966537996	-0.48110190837143	17.2155518072526	12.9071615389075	-0.609175676029377	17.3148689328649	12.9770416265643
CAMKK1 ESD	-2.55955066319245	19.2978258069615	15.0967821537198	-4.90780917302021	19.5165062045396	14.8337527567663	-4.9444806425997	19.4795285230006	15.380579135483	-3.6214898049925	19.740052443817	15.3267064387669
CAMKK1 ESM1	-1.31533018070712	17.975066728955	13.6104745335974	-1.54845455848999	18.7865353328161	13.7375932324861	-1.68698631774597	18.581960604613	14.0313744926726	-1.76979366715263	18.7355285937447	14.0588746136526
CAMKK1 ESR1	-4.19749029345599	20.3897176606025	16.179737082793	-1.17826723764732	17.6200098791447	13.4922524759282	-3.08847014195858	19.1275899541364	15.0807768298319	-3.16304728291837	19.1735837480787	15.2859480004738
CAMKK1 ETHE1	-3.01317646517363	19.1829264504665	14.9754389986866	-2.44179017398839	19.3087247955224	14.5298147102727	-3.7920057370621	19.6268198061578	15.4461704250574	-3.46260087825278	19.5264120655079	15.2784312024921
CAMKK1 F10	-0.102259016312052	15.8617363539973	11.7222356115242	-0.621255986166491	17.0140867031366	12.3109616035958	-0.502065646963211	17.2053785588943	12.617773542127	-0.445302834251233	16.7020137521837	12.3238949418064
CAMKK1 F10.1	-0.354780298674325	16.0105831527194	12.5352357647334	-0.663540893642059	16.4485057722003	11.8281812686213	-0.68889415119467	16.9784954333686	12.8901957273627	-0.673585604927793	16.6014059849907	12.5298785428942
CAMKK1 F11	-4.45458730017055	20.5028405534315	15.380476164818	-1.49262746651715	18.7534020523394	13.8260699380936	-3.27487785365991	20.0056162601027	15.3860838944794	-3.15536837078273	20.1662510390842	15.3453749398222
CAMKK1 F2	-0.928950345457264	17.5829961665189	14.1022320968612	-0.564944621579834	16.7086775657462	12.8384406492427	-0.871628526674184	17.7071331954227	14.3633353304988	-0.853115570239812	17.4828458103938	13.8954529328575
CAMKK1 F2.1	-1.02873690840892	18.3963439075824	13.9013755815105	-1.02552640042861	17.5931628175514	12.7266210107804	-1.30015764453229	18.2084016332866	13.8859003045759	-0.904955510630018	18.4543181458047	13.6932185780967
CAMKK1 F3	-3.33636977738997	19.2417462045181	14.9533924588588	-1.3533352360404	18.5872596918433	13.5953071574157	-3.6756966675527	19.6531846313623	15.6530726235289	-2.30944604308313	19.4687570857932	15.0590046368851
CAMKK1 F5	-6.73059117292592	21.1895222124322	16.4523149162923	-4.21565894718405	20.0849222238302	15.0299151179705	-9.54785426400169	20.6641656624241	16.284170814369	-7.3007656225738	20.8641715908263	16.2021211833979
CAMKK1 F7	-6.47838873360294	20.879753577616	16.316867397361	-1.69417205206071	19.5833774551351	14.6178206367314	-5.33307241667005	20.6408850263708	16.128270109294	-4.67571174977383	20.5108783788721	15.930258348761
CAMKK1 F9	-4.64911156914714	20.1091219936676	15.4256698160636	-0.721832766201778	17.2838952440473	12.3342384903286	-1.92994091046455	19.1190344595395	14.564941609547	-2.12536607567786	18.9978669215279	14.251751826216
CAMKK1 F9.1	-3.78449957343943	20.0786802046747	15.3243705254527	-0.815966465521557	17.2031521653833	12.0843336399114	-1.86255319759302	18.9980709476548	14.5520361814038	-2.1164901836639	18.9269724565296	14.1674272041449
CAMKK1 FABP1	-11.4624050237524	21.3210240723794	16.6665602287837	-2.36714718273482	19.7112270868118	14.5491112836228	-5.77324247155486	20.9919912917786	16.2353057321274	-5.33974102785305	20.7561684388725	15.9218769753614
CAMKK1 FABP3	-0.264825617622991	16.3382094539754	12.1624654521888	-1.08148299947176	18.2110914980075	13.7999884485474	-1.08153272652369	18.2113786088354	14.0267570004547	-0.799299400367215	17.7351744392304	13.4953820308949
CAMKK1 FABP5	-4.03442231589741	19.9523059649454	15.4152162060342	-1.87969955992915	18.1700994667072	13.677420144261	-3.6616270897391	19.4776902849826	15.0978106300102	-3.33282739556399	19.5378904348729	15.0431841387951
CAMKK1 FAM107A	-9.19413572681836	20.4366758421595	16.3224061559362	-0.905992863068152	17.8166466354069	13.5648013948341	-2.6900310999289	19.6490691935929	15.5984455282167	-2.84503628010402	19.5188091368442	15.3443529774689
CAMKK1 FAM107B	-1.55541705795988	18.736519282375	14.5174675789145	-3.02033926055247	19.0026913178874	14.4824584276969	-3.68252821440999	19.4014094952266	15.2287961955548	-3.26464450348664	19.3355089515598	15.0898048709374
CAMKK1 FAM3B	-5.70432026190489	19.8223872443573	15.4851967025589	-4.00927994952371	19.8754400275946	15.1844912394106	-4.79145817270609	20.0101941524339	15.8387943751755	-6.07897691176959	20.1769726666525	15.8624626294292
CAMKK1 FAM3D	-6.27495581763133	20.0562446425298	15.6207750041933	-3.29178891070673	19.8627586247482	15.0661187225716	-5.29842492773457	20.2858327021162	15.9736849914147	-4.79713195267274	20.3955417139764	15.9010541699792
CAMKK1 FAP	-1.63239670211912	18.5190480157132	14.3620406404207	-1.27613142626296	18.3476164274099	13.404993151143	-1.89241177896076	18.8698006532266	14.4737893882742	-1.61840111556943	18.7840933353655	14.2375789360783
CAMKK1 FAS	-0.241683870708746	17.2895646857734	13.1004625811302	-0.77450030105173	16.9417817157208	13.2870999457958	-0.857325465874756	17.678344802835	14.3418627741011	-0.45155055621849	17.3121079820404	13.7692322643718
CAMKK1 FASLG	-3.7941786934982	19.6564105261464	16.0575615562967	-2.51014962815149	18.9645262197381	14.8045770341534	-2.96514265358101	19.4556977846919	15.6846781568014	-3.62196817099988	19.4566574628845	15.6977757553947
CAMKK1 FCAR	-3.07427081107937	19.7312383404954	14.8724167593145	-2.7774902246079	19.6857931161787	15.1949962320834	-5.47707857538948	20.1041685798277	16.1290461806509	-3.77681318473914	20.080306370832	15.9218091142198
CAMKK1 FCER2	-4.77418936594374	20.8788236945806	15.3355516704538	-2.58594449361204	19.6032788795023	14.5427974519034	-6.20692373669419	20.9326432360083	16.2346293801311	-4.61830269620972	20.6661700146182	15.6451253285523
CAMKK1 FCGR1A	-2.36722018493118	19.5117337699958	14.9658555846034	-2.19865899881351	18.7003956077095	13.9679248520222	-3.16184254972266	19.0422809746328	14.7529671060732	-2.98127738780115	19.4411782997765	14.896116702377
CAMKK1 FCGR2A	-3.3093064378624	20.1009551195587	14.4232273953049	-2.67679566436424	19.1442451978128	14.2576804007607	-3.3222630731963	19.815589403558	15.1998652228207	-4.11945885928923	20.0505503939555	14.9912035052559
CAMKK1 FCGR2B	-3.90357008956118	20.1640960504492	15.0397531608546	-3.14393506774001	19.1052341647853	14.2796039473539	-4.97769512487504	20.0277146556564	15.369639985289	-5.1024790619546	20.0764024439643	15.3139129041021
CAMKK1 FCGR3B	-3.18144321438968	19.2443360879161	15.4393167655389	-0.754987726034009	18.0396511679216	13.6511495581748	-1.63163752455488	19.4105292660849	14.8610103116559	-1.85773283792756	19.1887653123019	15.099772782812
CAMKK1 FCN1	-5.66179556287323	20.6334120983622	16.146315370372	-3.72910294625319	19.6869348832155	14.9797921722459	-7.53818555423521	20.6985553667351	16.0259019790313	-5.39537987879249	20.5940261743881	16.033914257325
CAMKK1 FCN2	-7.21918770916661	21.0809490256114	16.2164372782786	-1.52821701786672	18.2287340124991	13.5760588547914	-3.25828252074692	20.4327919396271	15.5933352745367	-3.26681799248775	20.200285998676	15.3364945160644
CAMKK1 FCN3	-0.452950221107494	17.6182380894138	12.9829263402867	-1.46890595983064	18.9544266624145	14.6085829343379	-1.11988456747995	18.3466669721791	14.306425868698	-1.17717207660605	18.6867065672142	14.216881784863
CAMKK1 FCRL3	-4.84548183007426	20.1446703084954	15.6736118076857	-2.3556076779251	19.4485490475165	14.5559009818964	-3.4358806015019	20.0399568718816	15.7512342951044	-3.98462825685744	20.1682760969609	15.6452659873206
CAMKK1 FER	-1.38013974889027	18.3451455494872	14.2325807172599	-1.76461752263672	19.1168411244004	14.4243039975529	-1.56878384496068	19.045368198093	15.1364447800972	-1.90754514664737	18.8471769410365	14.9829338324382
CAMKK1 FETUB	-3.44141287440357	20.7920867045802	15.3384670026305	-3.07243163550016	20.2335033666047	14.6587278643301	-5.47052266361041	20.66282613317	15.9011208358456	-3.51819258256777	20.8691261638089	15.3432751836421
CAMKK1 FGA.FGB.FGG	-3.29661455181934	20.2547279165316	15.4104627780892	-3.80970441810227	19.7086107941097	14.3716367960186	-4.62484786578314	20.2748598799244	15.3234512955823	-4.35626129791969	20.1686524215821	15.3192804643131
CAMKK1 FGA.FGB.FGG.1	-4.58810637091361	20.1263665476944	15.0339853865874	-3.78548572920731	19.5365658879383	14.418604661542	-4.94119106997004	20.5397354763172	15.5950592954234	-4.41078929392051	20.3038373427068	15.2825132121602
CAMKK1 FGF1	-5.5202855884971	20.7365185460531	16.3094622305359	-2.66486974213542	19.6750599757964	15.1831242829317	-7.64109949672097	20.704161521299	16.4248062368375	-4.66573013719035	20.5797381789062	16.2542319521821
CAMKK1 FGF10	-3.17687418372301	19.9300524102506	14.8507352387713	-1.37761719166839	18.6467252400276	14.4159283139129	-3.51462858621796	20.0611892284945	15.8790165018197	-2.83658412070892	19.5348387483479	15.2465310521352
CAMKK1 FGF12	-3.15306392293629	19.6383771342149	15.5500015725454	-2.96420358637705	20.3114254722372	15.3208441367205	-5.61412912405298	20.0454201846231	16.1206811509322	-3.84920586016025	20.149725297702	15.9020243203231
CAMKK1 FGF16	-6.10912046380213	20.5840733771053	16.0820618296327	-1.9384813965036	19.9123592271417	14.3749004387866	-5.1013813262351	20.6586571199009	15.9637310922392	-4.268303231725	20.3165650319958	15.6042823565405
CAMKK1 FGF17	-3.40941464214607	19.6744821843949	14.9535476934897	-1.80751905653999	19.4204818776002	14.4819854101187	-4.51865687681293	20.2028190874251	15.6702471343848	-3.24306763208102	19.8912005232103	15.3264782193417
CAMKK1 FGF18	-7.16902191348928	20.5323517729272	16.5744349697612	-0.786442055449074	18.0980511822817	13.1042073245368	-3.30304668996138	19.8657293593525	15.6595792244463	-2.68429927379717	19.4989510154855	15.1713378050139
CAMKK1 FGF19	-3.37928902655483	21.0140742150775	15.8185388180311	-1.67027316650434	18.7720023509771	14.3476592507364	-5.63579791547249	20.2478444131842	15.8960937090194	-3.12967650785878	20.1189622775665	15.6274725529558
CAMKK1 FGF2	-5.03984328468257	20.129621035844	15.8221069789136	-2.68893583223401	19.8363439068667	14.9560331790621	-4.523560773987	20.5131670724753	15.99581963287	-4.39442036313574	20.2427794796229	15.7545003385677
CAMKK1 FGF20	-4.72173593528812	20.7611110113761	16.1628235907809	-1.37330193055277	18.7698153546978	13.743233145778	-3.52977464129953	20.1373519420709	15.5990698149695	-3.18049395079393	20.5193974979684	15.6008895285265
CAMKK1 FGF23	-5.67639981896191	20.6057633209	16.2235486986317	-2.69228645278612	19.8883104543944	15.0174580428036	-5.39116002259359	20.449312922215	15.8812617935222	-5.4812408062992	20.5622885793369	16.1027713691438
CAMKK1 FGF4	-5.49497112763934	20.4837863250218	15.8643338264099	-2.64991000256765	19.6655710417865	14.5304739654676	-4.85020916828916	20.2600230219451	15.737912196988	-4.54662104262926	20.3879196865078	15.6005600675902
CAMKK1 FGF5	-1.05362475426678	17.8917472489475	14.6496726827919	-2.42809542431536	20.057087328716	14.9910311593584	-3.00143182000282	19.6550999560555	15.4672627650681	-2.49260632018727	19.2138114281173	15.3794782208518
CAMKK1 FGF6	-7.55491449781482	20.6221864320102	16.1436030287174	-2.45198710868769	19.5970397844223	15.3626338273912	-7.51624457311128	20.3408197104302	16.3672676902969	-5.35760192379509	20.4144891635236	16.1192528800868
CAMKK1 FGF7	-1.80092692522747	19.8381478268108	14.6871300286203	-3.36715012607521	19.7706075853475	14.9529471109333	-3.5944321177376	20.1789248183297	15.6169075359029	-2.77742441769688	20.0498679398545	15.2338085711388
CAMKK1 FGF8	-4.30435741187233	20.3224191913908	15.1897506933863	-2.80722900919525	19.6790998234138	14.7042194672612	-4.93564470016055	20.5479182651532	15.8982727388076	-5.2193737124856	20.4610517759894	15.7527856588626
CAMKK1 FGF8.1	-8.50890309476299	21.3757496436595	16.5731662695612	-2.69076986700357	19.9655330175382	15.0598790702356	-5.46029553773443	21.2521857910198	16.4049589957245	-5.72851122321433	20.6986929064405	16.0695675783167
CAMKK1 FGF9	-3.0431082966908	19.9167698305209	15.7694388984733	-2.16002717197905	19.7058147060613	14.6024109569417	-7.07837453018945	20.4382345473169	16.2154474247422	-4.38934861256151	20.2398586941803	15.7791231426477
CAMKK1 FGFR1	0.0287607446649643	16.6884645422261	12.5561326657913	-1.36226138268466	18.5404727797077	14.0003117423938	-1.21192401147051	18.8269323565974	14.3851020626913	-0.565318045473146	17.8229455563767	13.6342048295195
CAMKK1 FGFR2	-5.87691369613007	20.5692188443005	16.207900587131	-3.31480141780845	19.9307839832721	14.8766617356763	-7.02174839201048	20.9982758232865	16.2899048509519	-6.01294484481693	20.397801025427	16.0483733450416
CAMKK1 FGFR3	-2.29229506018312	19.3797451114416	15.1717202580112	-3.77227351650657	20.2733589216081	15.2766155969072	-4.47271679254445	20.3867810130213	15.7951577315065	-4.0926849522177	20.0597947788017	15.7436946199102
CAMKK1 FGFR4	-6.68470139842669	20.6256458222816	15.3685589649107	-4.35287252297584	20.0083946008846	15.1564231297555	-7.94957715718576	20.2675490189762	16.049605083234	-6.30376310745375	20.5484293163565	15.7981155434196
CAMKK1 FGG	-2.9829963880598	19.6338485467678	14.8527948324178	-2.38866468971119	18.9135079488626	13.7860696211026	-3.85241900887617	20.1916358436376	15.249761934294	-2.77714798642098	19.8182783547166	14.8382523718855
CAMKK1 FGR	-9.58570502126364	20.6817724018078	15.8419170359039	-2.79282031466208	19.3828055821108	14.4063859694768	-4.467444319953	20.9645929964408	16.0831250719269	-5.40703164941891	20.2245758378329	15.7192221696086
CAMKK1 FIGF	-0.574736287796134	17.111739883298	12.4636525322821	-1.38226152112227	18.7505445280723	14.0474795684287	-0.885607995331826	18.0132819625132	13.7439888827447	-0.90139218443376	18.1249357727793	13.4624437207022
CAMKK1 FLRT1	-6.87434199605587	21.4343162112452	16.9562037789421	-2.61972593846791	20.1237783500116	14.3731241416602	-5.5931878549145	21.088815882524	16.1405288267278	-4.5782224985941	20.7266739419821	15.8558186435545
CAMKK1 FLRT2	0.147802543886363	15.2538496097783	11.6320175531191	-1.15276062879548	17.7435387622782	13.566543836164	-0.549302676810792	17.2697056576476	13.5061509032871	-0.564576388283729	16.7945338797292	13.0810565274957
CAMKK1 FLRT3	-7.83754223960732	20.7192572542811	16.4947998168798	-4.26252722407456	20.2327719399817	15.5004937848691	-11.0051997233207	20.8710001088602	16.6457267713114	-8.13372938741609	20.7870653186372	16.3762384059583
CAMKK1 FLT3	-5.53199009936198	20.6771232024257	15.8183984611682	-2.94260915437474	19.2925599470702	14.4402888715992	-4.45089287133031	20.4413086489854	15.6942934044353	-4.62239393062574	20.3388827148453	15.6291148664276
CAMKK1 FLT3LG	-2.05720070250258	19.0926258291133	15.0361947148174	-2.06733990236351	19.8492512045273	15.4204524087567	-3.54637622415812	19.8228761115376	15.8792983014919	-2.4218781948986	19.9197404339597	15.6362712186676
CAMKK1 FLT4	-3.13578622466597	19.3668140555488	14.8068537078381	-3.00438281820523	19.9385233133499	15.0744451672582	-10.300669453018	21.0475708680583	16.4895176176103	-4.34471806058808	20.0344231251991	15.3908290226645
CAMKK1 FN1	-4.40532827887767	21.1000363261555	15.9971116501235	-2.85148351482509	19.9671581191426	14.8265364357441	-4.69959350909522	20.4862407018589	15.9037207496914	-5.77620970745789	20.623797455912	16.0334739566996
CAMKK1 FN1.1	-3.34524977123113	20.8207096540416	16.0334602655995	-3.29098280872873	20.5695276736496	15.3092162339599	-5.75521360237362	20.8345077202258	16.3321540774147	-5.09990268872985	20.7391694362183	16.1002882856012
CAMKK1 FN1.2	-3.47110129277948	20.3892667497503	15.9123658853676	-2.67873592118997	19.4112516218964	14.5176064983894	-4.31425687114088	20.0757759878738	15.5506774185917	-3.73442544277973	20.1083849039453	15.7923107254863
CAMKK1 FOLH1	-3.47580642578152	20.0076608763507	15.7401024846446	-2.21290083216083	20.2476110707081	14.8726787483897	-4.67879582692373	20.7257343944652	16.0322617332848	-3.31526249394563	20.4244499230848	15.8267753967298
CAMKK1 FRZB	-1.07621794556936	17.4706180814144	13.4532778399704	-1.99155442927524	18.7761761227751	14.3899950069642	-1.84551232249786	18.7480834716639	14.5982443494652	-1.69386528032127	18.4503119131641	14.431088390138
CAMKK1 FST	-3.39246206246158	19.5826479214034	15.4613379729838	-1.01465000512462	17.6447479303595	13.2684973354238	-1.87340455770266	18.8364258360223	14.7977794080756	-1.98334011198756	18.8388643059225	14.7348076716796
CAMKK1 FSTL1	-0.1610763573862	15.7983791709567	12.1456725816443	-0.847076856711429	18.1143760011982	13.7700393912626	-0.987600594941831	18.11825454595	14.033217624082	-0.694152964189876	17.3758348385008	13.4945510088498
CAMKK1 FSTL3	0.496908691217577	12.1734762866653	9.49360900073909	-0.0140997299601981	14.8535900291631	10.4593115137029	0.202789429813462	14.2022321816373	10.4776565472567	0.259660872623001	13.9093949225866	10.2844235834681
CAMKK1 FTCD	-1.59457512282271	19.3541605907838	14.3937018147513	-1.04994359703841	18.0533646737673	13.668459965679	-2.40440294697373	19.4766010443045	15.3956419957754	-1.64237888710508	19.3744734555819	14.6749772048842
CAMKK1 FTH1.FTL	-8.37720358227342	21.023272560004	16.496844699211	-1.6373173006756	18.3835836536898	14.0349008328768	-2.87642894944238	19.8183287443968	15.4399805876009	-3.38014079066867	19.8564030792417	15.4828741995075
CAMKK1 FUT3	-5.28453607484607	20.7901194810987	15.8842906514713	-4.40400610362369	20.4269078267102	15.8121148781375	-12.6340120120252	21.2562450401677	16.6557020645674	-8.41938627771034	20.9700772154283	16.4965967884921
CAMKK1 FUT5	-1.57775947250238	18.3789659780768	14.3681803975643	-0.542897995229577	16.7801832102873	12.7619967531789	-1.09255828004388	17.9990808056823	13.8998426441582	-1.09500109583487	17.9621414835313	14.0285319868298
CAMKK1 FYN	-1.9108900370998	19.7087948172434	14.9417076208037	-2.03158188747451	19.3041073486838	14.8042853895596	-2.35299952743289	19.5472469770142	15.5142825911544	-2.87652774269093	19.7478876224777	15.5076338061055
CAMKK1 GAPDH	-9.47147978750215	21.1075115129488	16.5713912268903	-1.80967350716679	19.1596030759495	14.3126137374009	-4.05312628211848	20.6380576059094	15.9733311522327	-3.94976640854899	20.4630442021103	15.8119431660443
CAMKK1 GAS1	-0.130074242264456	16.7164290724177	11.8074827447119	-0.668812076027615	17.4508496149459	12.7311858522797	-0.425817345497609	17.725192360632	12.9169553424507	-0.350223052136228	17.4866877773114	12.5249504100301
CAMKK1 GCG	-9.08893013547869	21.2219967531641	16.8409505338141	-3.93042823745867	20.2363650416249	15.435815187384	-11.1367677736667	21.0309728693135	16.6266007562175	-6.41885455101591	21.1249200470412	16.5032333343012
CAMKK1 GCKR	-2.65927403491481	20.0499738233673	15.539885209226	-1.46181228851417	18.7999837856332	14.5999185677515	-3.69322916328104	19.7747865674394	15.8127914264265	-2.64546175220619	19.9353085054492	15.5718406943055
CAMKK1 GDF11	-7.10753866317259	20.8189111716027	16.5886676263905	-5.49921845183771	20.3397386493216	15.7199738069437	-8.1252478421033	20.8062569387444	16.5668655396487	-7.71510875178057	20.7521683036114	16.4907516499297
CAMKK1 GDF11.MSTN	0.0987775631436477	14.79708945024	10.8210850810017	-0.451490105163475	16.6302522083679	11.8139449939146	-0.217806061921513	15.9707951716504	11.6706620328096	-0.194787872012886	15.9966415717568	11.6272417996391
CAMKK1 GDF15	0.811406886285132	8.95668531628572	6.87595699118681	0.538820330692458	11.6132302940531	8.66291202734116	0.724843683642453	10.3077951716946	7.9818858971537	0.702326807459472	10.551734968814	7.9213498295801
CAMKK1 GDF2	-3.60829151234863	19.8800570312182	15.0831406374422	-2.57792873343482	19.2035282799771	14.2597649423334	-3.75773227818471	20.2295300687503	15.6519206749918	-4.19399603567079	19.9065131598092	15.2749475977622
CAMKK1 GDF5	-2.90314713485136	19.2280286837384	14.5818867809885	-2.80631380970649	19.3946428360613	14.5631297476586	-3.70643677564146	20.1290107736272	15.7305497894832	-3.53606840841446	19.6524831987842	15.046588881277
CAMKK1 GDF9	-2.53703358976306	19.756613560719	15.2492924254401	-2.36586582929217	20.1474621318933	15.2216069141845	-4.51468237687789	20.0692007951584	16.0486825837595	-3.64946866489339	20.2892140455226	15.951832250816
CAMKK1 GDI2	-4.67410571242715	20.4141168234909	15.9449881423275	-3.61050117905634	20.4547918330383	15.4899769129364	-6.19711523854282	20.7102304546933	16.2962276139906	-5.43047133412337	20.5167280280541	16.0356431102232
CAMKK1 GDNF	-1.66579066768426	19.293531970899	14.7272121536902	-2.20100190252594	19.978121582967	15.3445003291545	-3.13473261404413	20.2078777773007	15.9240025988987	-2.2966395156709	20.0870151807812	15.6055945958666
CAMKK1 GFAP	-4.84839466815855	20.2189333680859	15.9234971026696	-2.06415810919719	19.5263724050385	15.0840329466328	-4.67653555857424	20.2300188602071	15.8622391980226	-3.5103982032539	20.3587677580588	15.882219069195
CAMKK1 GFRA1	-1.36478549225335	17.8697322836785	13.7840713187	-0.72129289286679	17.4215213820695	12.4775155004173	-1.23131793924211	18.3312867804445	14.1176455981729	-1.10240387233194	18.0466048588716	13.69634234076
CAMKK1 GFRA2	-2.18490833378033	19.6827497857266	14.8326779825777	-1.59361151299536	19.58087143317	14.8683357260929	-2.94340513035058	19.8527229968666	15.7279267253412	-2.47281370973776	20.0276087182255	15.5396267990911
CAMKK1 GFRA3	-7.07763058158534	20.4925680303494	16.2474683595991	-3.24563433729471	20.155832638826	15.3212145332018	-7.07447017612344	20.6455689372609	16.3476012210519	-4.78973217213924	20.4395178225869	15.9329615693561
CAMKK1 GH1	-4.99797133724803	20.5223358618384	16.2078210859517	-3.08652442745163	19.653360801363	14.7401891041856	-5.30261554485144	20.4714477921603	15.9541979801448	-4.62420458395552	20.4671829606766	15.9019337330419
