protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CCL5 FCGR2B	-12.6734081007686	21.3269000949582	16.8804634274438	-6.48023729915664	20.5794428614024	15.396538843924	-7.67531655828178	21.2809687325642	16.2439959693945	-11.1172221173201	21.2128179278051	16.4947630691022
CCL5 FCGR3B	-3.28850797789356	20.137010048583	15.4867442061981	-2.95689366801813	19.7222215076377	15.5418582645957	-2.63597600235087	20.1783058072632	15.7783520032556	-3.12746727616033	20.3384478853861	15.819896874869
CCL5 FCN1	-8.59630206675007	21.2986332419337	16.9055932503361	-23.9950570014264	21.6821295680583	16.781125630819	-31.5135403579949	21.7572949905017	17.1415517238457	-16.738921499341	21.6297645311524	17.0730221818253
CCL5 FCN2	-14.80141874208	21.3103310837576	16.6842181179814	-3.69811156234385	20.2345623401939	14.9049766354822	-7.49623126698365	21.5620196631267	16.3252246775318	-8.4228045738777	21.0971898030477	16.2121930121449
CCL5 FCN3	-0.58254939721293	19.0908974708194	13.3927022376633	-3.96848710660462	19.5452516468501	15.0259963934683	-1.67953973750331	19.1031458823955	14.5784476208741	-1.51762715125278	19.4167862202695	14.426200903772
CCL5 FCRL3	-4.90090749439333	21.0029517348212	16.2801781943052	-4.92833428144635	20.2313232163182	15.2604853501713	-5.36347940404774	20.8533736895034	16.3753797636747	-5.77739301516338	20.7935902465203	16.0866130403938
CCL5 FER	-1.38611348208483	19.1806119877706	15.3131796171665	-5.18383826975892	20.6548161883857	15.9301530922563	-5.908415097858	20.5265035211991	16.6229381008094	-2.633444357571	20.3161994759943	15.959430185492
CCL5 FETUB	-4.15097235111902	20.8963426485668	15.2203398970221	-9.07023360025684	21.7073930989789	16.2725613130018	-10.8391307702991	21.7458378542551	16.7508503328677	-7.93413586334704	21.7294316482034	16.3924891136671
CCL5 FGA.FGB.FGG	-4.73759719335738	20.3743338471065	15.5252259933582	-12.4718323455615	20.7493769531052	15.9578880715888	-11.5188801890928	21.1331771882361	16.389010051964	-9.09175619373345	21.1613427204956	16.2856014743401
CCL5 FGA.FGB.FGG.1	-3.00910489204592	20.3616436166449	15.0280956925734	-8.01483746382812	20.737280012836	15.2749994900652	-6.39981782941451	21.0469228381164	16.0158488745217	-4.86363086391315	20.9162273389586	15.6910681219156
CCL5 FGF1	-18.7725867992613	21.525531199052	17.1379950026251	-6.23032916907102	20.1057775757148	15.877239783544	-12.2943305514353	21.2376941439696	16.9352343820358	-19.1113526662038	21.434173992445	17.0663634767773
CCL5 FGF10	-16.8823787797255	21.0733787186033	17.0913920737331	-4.54666460566293	20.6320627317293	16.1432598793361	-11.6689472205906	20.980618476063	16.9475079108121	-9.8539717451097	20.9719664502227	16.8667615998271
CCL5 FGF12	-3.61258997081457	20.3785673384323	16.216466838592	-4.20473344283924	20.2525849977914	15.2068177608869	-5.91382220347593	20.7371579594527	16.6291145393951	-4.74234597757688	20.5830837106039	16.1637128117466
CCL5 FGF16	-5.20050679614451	20.0637593181089	15.9895223938506	-2.13712556906344	19.4953282028662	14.337653040513	-3.33034975250949	19.9669491551015	15.6344786937574	-4.12616054578622	20.3054982224328	15.7060610194784
CCL5 FGF17	-5.49103899241438	20.1487708314874	16.0017386790656	-8.61968698771996	20.9590541611978	15.8873509227688	-7.49095657367104	20.9833080204062	16.2441650925727	-8.27796203342312	20.7940682240789	16.2890063857998
CCL5 FGF18	-6.21955748568014	20.486935839117	16.6982870823851	-1.46649593084799	19.0648238757231	13.8014638203767	-3.22115604981359	20.220632299716	15.7833638092292	-3.35910644933148	19.9555583728735	15.5511322520745
CCL5 FGF19	-12.3941658198301	21.674990362612	16.8208133790147	-6.97116121006585	20.8339295657259	15.3553024925497	-10.4363788558311	21.1754824431742	16.3240059708194	-11.8953267801797	21.3311140501815	16.3933867349382
CCL5 FGF2	-42.5777790032181	21.9157842847421	17.693657330037	-4.86464709780763	20.089613027698	15.176352622744	-13.7278836972665	21.5632371479013	16.847476016646	-11.8066022887191	21.4519607196434	16.7118030401873
CCL5 FGF20	-7.02281526689931	21.1266744029143	16.0755146563593	-3.10088815514026	19.3684577191875	14.8251067792622	-5.66082104340551	21.0730238328157	16.060720556204	-5.48723647279446	20.9858306606334	15.9628342006966
CCL5 FGF23	-8.27751208574758	20.7391000426964	16.4911296627327	-5.21661563162811	20.9209999565492	15.7247520948022	-9.8226253098967	21.1424149568297	16.5902345285094	-8.11749899566522	20.9735873359319	16.3617548111381
CCL5 FGF4	-5.11674886113948	20.2769777856212	15.5302996992758	-3.37362680502591	20.2189877730102	14.9662078247093	-4.05424825331307	20.6767744527008	15.72173073622	-4.12658324174314	20.7017041360414	15.6189667464654
CCL5 FGF5	-1.30653357189384	17.9537611132101	14.5652550192279	-10.6875803840511	21.0403225077215	16.1994071114843	-3.24809537763798	20.0642260539584	16.1815300546121	-3.61904107948058	19.7851889000269	15.6739758873869
CCL5 FGF6	-10.2049081955154	20.8032036298873	16.8149400640046	-2.55681096931133	19.919795499027	15.0804039722927	-4.76286868340893	20.6958228958046	16.4518832460346	-5.48050876032556	20.5123563362793	16.2488273092094
CCL5 FGF7	-2.04209433240509	19.3240432715216	14.2493015240313	-3.30367004572785	19.6822398297037	14.8577865747094	-2.53475523705051	20.0508128985492	15.3612461682957	-2.81565970652609	19.9897267662533	15.0135913397076
CCL5 FGF8	-14.8265010812683	21.6387202253093	16.8190379816942	-17.4820878583715	21.1911712228275	16.17620271656	-26.9219083998498	21.6223207088864	17.0729542037949	-26.2645702435142	21.5880358217261	16.8834598773014
CCL5 FGF8.1	-11.5483848153735	21.1950699607208	16.6885881489167	-2.74389039497261	19.6898738507507	14.3581431248686	-6.74819541189126	20.9793551220819	16.2046110810885	-6.11466812400151	20.8675173403169	15.856111938334
CCL5 FGF9	-7.55215085491242	20.6834306957154	16.3789631331218	-14.9620896972843	21.3003908781556	16.6785087069455	-17.6178471208797	21.251167752147	17.0260947090443	-12.2616071619594	21.287204424127	16.8618773217788
CCL5 FGFR1	0.00599587621278752	16.2346239202023	11.706322574069	-1.64664585162996	18.8796417912178	14.2597997352494	-1.23143069612401	18.4197884284343	14.095577591258	-0.614745272545939	17.8023411741706	13.3440584844627
CCL5 FGFR2	-10.9251383562944	20.9852319703262	16.6460312369644	-13.86602771228	21.1791929696624	16.1393329110066	-26.8404158675039	21.4900735050415	17.0635231269247	-15.1369773261483	21.2525138985063	16.7016254839922
CCL5 FGFR3	-2.01158231645856	19.0498510994683	15.5354827776353	-13.5902859466507	21.2772244624781	16.4439153824983	-16.3703957184917	20.9675817996437	16.9991335269984	-5.50355370887701	20.4952111820689	16.2917656618729
CCL5 FGFR4	-18.8423550904261	21.4251723483701	16.8115767989603	-8.6824512168337	20.578288417377	16.0147946755184	-24.000063123447	21.2880711376965	17.1371656895527	-15.8777053826142	21.3415915069276	16.7869514173218
CCL5 FGG	-2.12019665759826	20.0693700302439	14.5912437528214	-6.62200596046652	20.6160981761979	15.4464485038215	-7.2307370277314	21.0034477379129	16.1104850594673	-4.09244553268365	20.8396453763651	15.6250209402909
CCL5 FGR	-15.4457501001186	21.1926214191909	16.7785283608407	-5.73995522429119	20.9371174313115	15.1830077083031	-14.3605069686952	21.9166950184853	17.0044761538658	-10.7372468910188	21.3227031376336	16.287102250236
CCL5 FIGF	-0.723253133513965	17.3908714877831	12.6738377997737	-3.80477864228197	19.9296990050638	15.1573558078572	-1.89034224033923	19.0306100250506	14.5785883912729	-1.65794754698616	18.8477408900342	14.156830278514
CCL5 FLRT1	-5.23336487822037	20.533424222158	16.248060997361	-1.94232468803529	19.2213603073674	14.0797504739877	-3.92016187441938	20.2261255758866	15.7338088750487	-3.35691315072141	20.0972866395464	15.4064665998618
CCL5 FLRT2	-0.236402491042544	16.0812015854005	11.6683287761366	-5.32886610286558	19.8727163521017	15.5755176519174	-1.09556767598481	18.5135857369144	14.1999599430331	-1.37053140354309	18.2838898212551	13.8839244375235
CCL5 FLRT3	-4.57967541111451	20.4650059095161	16.3119495940925	-3.50960236530156	20.3280320355415	15.302469581749	-9.30479336963788	21.1728172512431	16.6750150385209	-4.78793682655623	20.8126502356439	16.1463675025386
CCL5 FLT3	-6.23864125566991	20.8479707305282	16.1434242614463	-5.13609645839547	20.4334673857922	15.4327123693929	-5.1980545228987	20.8820218419672	16.2810979472558	-6.94311643314064	20.7838776728958	16.1668425889833
CCL5 FLT3LG	-2.76816018013785	20.2691270733794	16.0135654185421	-7.5454165223937	20.3043674042256	16.1411527446368	-6.16850405874879	20.6461114114566	16.5606454089534	-4.89337074189716	20.4794132396913	16.3917577074779
CCL5 FLT4	-4.8599277262488	21.1676885818428	16.0294672826986	-6.60169053209641	20.4997327986413	15.4107202278772	-21.0816575042725	21.7793436964277	17.0747510503216	-7.2907578444013	21.0207870502078	16.0972016288091
CCL5 FN1	-14.2841566496113	20.8966320020584	16.8304476277645	-10.2799899946404	20.8445405002938	16.0658137876036	-10.5162231133948	21.0493771817295	16.7743226896582	-14.522815116053	21.2035022084843	16.915408287064
CCL5 FN1.1	-6.29914560222713	20.4071222175251	16.3141481082214	-6.90873539349601	21.1490512122001	16.0132908971582	-8.35767814883415	21.2535995326609	16.6166492871808	-8.81983410506464	21.0485227649682	16.5294949486449
CCL5 FN1.2	-8.0994862875423	20.3412627402533	16.5712938208376	-5.27011535019473	20.131319778121	15.384505866262	-5.67073460603258	20.6088773362099	16.1534430161831	-6.94725380576	20.4994786986799	16.3448019410675
CCL5 FOLH1	-4.12599302040541	20.3754465915099	16.4063183708956	-11.4360645804815	21.1822427036658	16.2647806294151	-19.754530955439	21.5379392563182	17.1546015528009	-12.047496099972	21.1373112836999	16.8040677478365
CCL5 FRZB	-1.00408063444664	17.9584659147325	14.2586395301143	-3.75244583941764	20.1010721839201	15.3381237367415	-3.07766400715975	19.9434440708606	15.6142951076566	-2.15801929739641	19.4622450369551	15.1561870975785
CCL5 FST	-3.24286353592132	19.2809818769133	15.2018870380524	-0.665043977373014	16.8240926215846	12.848520869587	-1.76427175082054	18.2617010830451	14.657082912373	-1.82122755856996	18.462902879398	14.3653219363187
CCL5 FSTL1	-0.29200268917819	16.2751674154924	12.7042921629152	-4.69398285088749	19.979339481621	15.3102952964556	-2.66447789759176	18.7899907008234	14.663691363234	-1.39757441851573	18.5013204377196	14.3531503022266
CCL5 FSTL3	0.487251505088223	12.6986640697217	9.77574295822523	-0.206998332368219	15.8246098568933	11.2440083503296	0.122694611478766	14.7938237487191	11.0179258896231	0.230143036347084	14.5378628727163	10.7202837149217
CCL5 FTCD	-2.48279092983904	20.7962473011217	15.624387738394	-3.72706348415376	19.9894811601415	14.8718244833353	-2.90350486712397	20.0080203832508	15.4480965427509	-3.23418792808081	20.6240528586238	15.5855856957664
CCL5 FTH1.FTL	-3.65877330116706	19.7212800518799	15.856385862006	-1.43587978490658	18.3960922930368	14.1237373586251	-3.14679490135149	19.93186235043	15.5879797335931	-3.4087801299962	19.6325376140882	15.6065151426437
CCL5 FUT3	-16.9606165232994	21.3049811642427	16.7399548484896	-18.8068990292493	21.1357071414936	16.3735556724238	-32.9461691360004	21.6493454856437	17.1862780494393	-26.6934208300126	21.6384298550335	17.0751352306603
CCL5 FUT5	-1.56766101065997	18.3722522459655	14.5714030973021	-3.2354864900052	19.1494809776051	15.1686135836267	-2.44798303437155	18.9932149968183	15.3525280178171	-2.26135623649132	19.0206513140826	15.1109525456612
CCL5 FYN	-3.73578661932411	19.8173691264119	15.847265482517	-8.86978258035039	20.5056767776103	16.2095536893934	-6.42916681127062	20.466703789524	16.7658751869234	-8.43307065335347	20.6884230923311	16.5704375101163
CCL5 GAPDH	-4.19557355160735	20.4665226559642	16.0627731386761	-1.64578166564544	18.9074460769616	13.8357148340579	-2.78058357192197	20.3061610569173	15.4918080648881	-2.69933467610731	19.9724805217491	15.2848329397356
CCL5 GAS1	-0.0890463079833097	17.0102477784235	11.5752408054752	-2.20203006041094	18.799205846745	14.3778213825739	-0.834838096109872	18.1972677137107	13.5052128647646	-0.816297047966742	18.1126594519677	13.2222395369247
CCL5 GCG	-11.8850495777659	21.2225708830683	16.8649248618502	-6.20622992949373	20.8623651740013	15.8344907191351	-31.8013619770769	21.9491429311199	17.3692618424563	-8.72056336756623	21.2690539828715	16.7043352982501
CCL5 GCKR	-3.08946105640833	21.3180668284073	15.974140785013	-9.64673151641252	20.3821616030229	16.2096465950917	-6.9705026902793	20.7414437799323	16.5846421614606	-5.43907768430213	21.0505946578368	16.3267476193382
CCL5 GDF11	-11.2981396235309	20.7234476438505	16.3950552467238	-18.7781511504856	21.4034660575584	16.4938565453078	-24.7362147961412	21.5657711126793	17.1093093458727	-25.6210588065392	21.4790923656612	16.9724552533581
CCL5 GDF11.MSTN	0.0992599376051556	14.618685754314	10.7848393726472	-0.910458658752064	17.8188882514133	12.6002865033371	-0.53559961989795	16.6329110243069	12.12502766807	-0.383325265726414	16.4700501464374	12.0191807646076
CCL5 GDF15	0.834112122302961	8.45250330236002	6.4205609212237	0.564389770393	11.6507640730439	8.69864225008317	0.713636540700474	10.5947252086294	8.0500645038869	0.70213398874004	10.4410789373724	7.72703610336052
CCL5 GDF2	-3.49212392628041	21.4523456362579	15.8542861811345	-2.41146749839116	19.40522272928	14.3039812647289	-4.5591867400022	20.883003568092	15.7960996888892	-2.84083198182579	20.7978806316401	15.4222012023029
CCL5 GDF5	-2.53560224294366	19.4091208677788	15.0460886721757	-6.90823056175284	21.1244984508023	15.7860031178479	-8.703118188668	21.0336954591077	16.8406110187265	-5.71229196655394	20.5419528033642	15.8550341596241
CCL5 GDF9	-2.83672851432348	20.1383010227187	15.3581954209136	-6.00068147575575	20.5444723017575	15.7979001215671	-8.48766778749742	20.856643791055	16.6149700134581	-6.97513726485036	20.6849884772483	16.2580060125679
CCL5 GDI2	-6.97520595393023	20.5514575125865	16.4957218644635	-4.64080518067536	20.7498064531617	15.7331480576021	-7.7094615359976	21.0142856275718	16.3536200690503	-9.11527065299035	20.897641392358	16.5227834529055
CCL5 GDNF	-3.65018693920332	20.2104047512681	15.4056821222464	-8.93306705201072	21.301495425987	16.7352966889251	-8.84079336440002	20.763259705037	16.6904633366539	-5.73221550264809	20.9971959526423	16.4021979246815
CCL5 GFAP	-15.2165669823662	20.4638351711793	16.3274400552754	-11.3804140729174	20.7105929002879	16.1499480504602	-12.7591877955137	20.6849961215747	16.3888338310432	-16.5026397796021	21.087516507299	16.6444750925561
CCL5 GFRA1	-1.96089464909049	19.2859695316799	15.2746629291811	-1.71569234413993	19.2875968714891	13.6572596577923	-2.47266691368664	19.6322995501	15.4898104700759	-2.03546245390155	19.699744102904	15.0549557447379
CCL5 GFRA2	-3.83849165005102	20.2334210228055	15.7365061622187	-10.5469249283857	20.7063492023377	16.3649051023071	-5.63140552154425	20.6101479148728	16.3994267661364	-6.59155982115166	20.7677935480784	16.3858986541874
CCL5 GFRA3	-3.95898173982448	20.76063563438	15.9465097467061	-11.5614738892006	20.8023098419362	16.448327486089	-6.86371128502898	20.8841307766263	16.3526403583014	-7.54979712760509	20.7745771544877	16.3834815754915
CCL5 GH1	-3.9310513675911	20.3114516842123	15.963664117852	-6.19578740808327	19.5917858960548	15.0629151503657	-8.36500563225923	20.9409704546478	16.5033138709804	-5.18395966903117	20.3027178222176	15.8739210531355
CCL5 GHR	-1.26714569437231	18.2124386616442	13.810459999775	-1.8542239635302	19.3076483202439	13.4425921056346	-1.95159100498308	19.5165669083363	14.0990189489139	-1.81511667224009	19.1321379776354	13.945520067727
CCL5 GHRL	-7.46045098511584	20.3036132811588	15.7447435402308	-3.07475181625223	18.9639104792498	14.5700131801426	-6.42023885063759	20.2127864619006	15.9913163429949	-7.19894188377206	20.1605672470091	15.9464777500011
CCL5 GNLY	-3.67748145840821	20.1180980891424	16.0298917117507	-4.3933082678707	19.4139352391337	15.0095970090605	-4.98359126256646	20.5945603415638	16.0572118102119	-3.89435706019358	19.9717190604456	15.9832313183582
CCL5 GNS	-1.46719272571757	18.9846368426408	13.991823611233	-5.24162335858424	20.796169473609	15.0869439403832	-3.13846543240744	20.4953660646194	15.7261815484148	-3.10051566407597	20.2052860326648	15.0499668439722
CCL5 GOT1	-9.38811229252609	21.7515447478417	16.0537737419615	-7.08003911437975	19.8844128188011	15.5295559694191	-12.6973604190518	21.288351234904	16.6443271487688	-9.55983072668855	21.1396225778791	16.1456407276244
CCL5 GP1BA	-8.64826538718992	20.577291808986	16.5797991189936	-5.32620398132188	20.3606477763049	15.0518054012917	-12.2220271425442	21.1007124452617	16.6441756564914	-11.7773903143507	20.9360287287311	16.524199741628
CCL5 GP6	-7.41436285705287	20.8871029866679	16.5948166150554	-4.05049719980323	20.244740383401	14.9255700040607	-7.13570561434075	20.9656848699627	16.3607338533755	-6.09209513338632	20.8671493387266	16.0587258173596
CCL5 GPC2	-4.43127784437908	20.420173319575	16.0550534977427	-4.00098150243033	20.0326188483599	15.7289806559367	-5.55161657354091	20.396125404769	16.2184515465522	-4.88558054540682	20.3825050910802	16.1806924140287
CCL5 GPC3	-2.25618927230436	18.81936434587	14.3132085701628	-2.97761147967783	19.4789495791501	14.1872661866656	-3.73787695296209	20.0703040028009	15.3113339812303	-2.98265283417239	19.4198200947481	14.630039075343
CCL5 GPC5	-9.02186018912797	21.0126924040712	16.5956203913625	-8.13376491244267	20.706281573344	15.4957229524395	-6.93371884546834	20.8933834930954	16.2785372957967	-10.3327883727843	21.1537778018637	16.4059688867475
CCL5 GPC6	-5.36364266058383	19.9505056663358	15.7037141718998	-17.1040302865174	20.9945358224434	16.3450922575785	-13.397841897696	20.8867541659237	16.8288398060658	-11.7517467913376	20.7645335219967	16.4066366064294
CCL5 GPD1	-1.54862824514024	18.4301795056864	14.0739285409867	-1.98492243324224	18.7253121453524	13.5017064526596	-2.12687399423769	19.3092006227572	14.7475451526985	-1.87553506619443	18.9893173658173	14.2533033422408
CCL5 GPI	-4.58442132993137	20.0341413613991	15.676532434697	-6.27040541855353	20.2121919855937	15.4744107215477	-8.7083533522449	20.9283411909284	16.2698322117048	-6.15074055492532	20.52911911615	16.1276601085942
CCL5 GPNMB	-9.93078055643234	20.7344841888277	16.5206689420016	-11.986727749615	20.7248613385344	15.947991338453	-8.78142681904233	21.0997369434282	16.5700468142345	-12.0190955855705	21.1521987993668	16.7019712020603
CCL5 GPT	-1.30601339077671	19.2407301203557	13.764962887709	-4.01723033797415	20.0605003690174	14.9295093401531	-3.12321412939814	20.4405618156524	15.3729466185947	-2.23242419547498	19.8219812048865	14.6409239118843
CCL5 GRAP2	-4.07189817006402	20.0768863444908	16.2631451062922	-4.99794113062782	19.4840255175435	15.3726421164821	-4.53609232305418	20.1977693806221	16.2188363039565	-4.59569724619394	20.0937821574311	16.2571394839221
CCL5 GRB2	-1.6584497031863	19.5687819796211	15.7313010956683	-5.99450668472291	20.8649874227003	16.1146205340217	-8.53068071991241	20.6000467691661	16.6329937549501	-4.34590866610881	20.4468844857323	16.3443236249286
CCL5 GREM1	-4.75249707377395	20.8570564035049	16.1593479884315	-8.27566658984134	20.0564922761889	15.684670435073	-10.4677493029685	20.7131663367035	16.4912497784099	-6.56733452229505	20.8211498551295	16.3466872206679
CCL5 GRN	-3.0918994954759	19.9050165586379	16.0610742928388	-10.5671347842527	20.7813506432287	16.2065266408722	-7.17762919961794	20.670629449167	16.4822921204193	-5.97331517737584	20.4928018319705	16.3238325751726
CCL5 GRP	-5.93093826774814	20.5801917948499	16.6628411591872	-5.77946715171446	21.1652163190833	15.9053722410944	-29.3676386261613	21.6376423312227	17.301425620968	-7.50091119587832	21.1620008572454	16.7378842314491
CCL5 GSK3A.GSK3B	-7.51667211656593	20.4861009896782	16.2294243271643	-5.59756454416957	20.906634791728	15.8348936740931	-5.71668680608001	20.9928959557012	16.4652732546064	-7.53440987033911	21.0338534650337	16.431626001206
CCL5 GSN	-3.67704058372436	20.0706359165177	15.7416667149861	-3.96688241592614	20.1853881216119	15.3247539311283	-4.47278556503708	20.7215455074537	16.0302109179593	-4.39945474475393	20.5111628968673	15.9651333421568
CCL5 GSTA3	-4.47235538425816	20.7014007217715	16.0261819138787	-5.79356698907462	20.7188323861618	15.7235782386697	-27.9940093149609	21.6653094889058	16.9878752430155	-5.66637499259668	21.0848345578673	16.3118817024885
CCL5 GSTP1	-4.64382021159771	20.6341285655792	15.8479826577264	-4.69538616594513	20.6644797891804	14.826012107235	-7.02239885533538	21.0764802468851	16.0410283926901	-5.65602682537237	20.9931575986029	15.7215835632894
CCL5 GZMA	-0.396713400576477	17.9114346820418	13.1143375977823	-1.84969088950502	17.5507645189637	13.8729802315891	-0.922563198838126	18.6739345208335	14.4424368299044	-0.870822564702063	17.9218856199322	13.8354867056449
CCL5 GZMB	-0.385114885239517	17.2052746188543	13.6936624444064	-3.46006297525127	19.2301840035084	15.2168990671472	-2.04936082665296	18.8132670946067	15.3383182961458	-1.5420126668723	18.4200459985971	14.8160866038213
CCL5 GZMH	-2.73490680118269	19.9618334176281	15.903845800424	-4.35670106990897	20.1075072612871	15.6268499135975	-4.58395269551389	20.3433420624715	16.2614578690175	-3.95901232612799	20.3182440189217	16.0670848283422
CCL5 H2AFZ	-0.315890975716818	17.4664045458856	11.839797965992	-1.177120000863	17.7000697652074	13.5278914994602	-0.663849313800621	17.865225701831	13.1407554229406	-0.761901756228583	17.6418863943393	12.9971034706261
CCL5 HAAO	-3.75426577968368	19.904617792055	15.5900907832569	-2.97038340961095	19.4090539413912	14.6050523967349	-3.31899137366963	20.1068317618766	15.6582918835089	-4.2451005133484	20.0759936889004	15.678727573157
CCL5 HAMP	-3.02596467537397	19.8349001338518	15.62761591759	-3.46517758488682	19.6196832262689	15.2909801948907	-3.15820001640943	20.5039720936549	15.8846563862316	-3.73747831808107	20.1996508432728	15.8629459289775
CCL5 HAPLN1	-5.23752955690088	21.1099875109768	15.9886619276871	-12.4952644537526	20.9115387065278	15.7413193923443	-11.3971178328368	21.5151793012158	16.712361574031	-9.12969022812088	21.3762356650326	16.329805616998
CCL5 HAT1	-2.78681751462534	20.1485429827185	16.1481577563692	-1.33127103409177	18.344633528453	13.8213091977399	-2.7734025352964	19.544980211484	15.6730253677756	-2.43338153094507	19.4736810229016	15.2776970567882
CCL5 HAVCR2	0.225185885010096	13.9616829879372	10.5660457632166	-0.772895782887946	16.9085564716605	12.1280354180673	-0.12388332214094	15.7241960955369	11.5437808327271	-0.183022427920445	15.6272416150897	11.5518440127903
CCL5 HBA1.HBB	-11.3201969967677	21.6386322859999	17.2875599695243	-2.59217368292392	20.0002489884097	14.8082190941646	-6.64899332611015	21.1777383100554	16.4538351684912	-5.52537555965233	21.0682082928454	16.3110529818636
CCL5 HBEGF	-27.8008850621833	21.9046881014106	17.4749693455451	-24.8767521583511	21.6970535090222	16.8346548265332	-61.7021899976893	22.1080224112461	17.5705414572402	-47.2277785908054	21.9908170245681	17.4769937107868
CCL5 HCK	-29.8464362358413	21.9205922234093	17.3127269847225	-5.65258555682677	21.3296234583741	15.7171293020518	-22.6764737283815	22.0556118259573	17.0641669952027	-19.9693307656058	21.8190006981688	16.9748164543394
CCL5 HDAC8	-14.8404545857931	20.8603162276918	16.8345202293668	-3.01413502145216	19.4155711443193	14.9221889393601	-6.03292595840659	20.1740278922768	16.1464527977864	-6.53833429896982	20.3833352460143	16.0578894535405
CCL5 HDGFRP2	-0.177439370460834	17.8633689176109	13.4140887044983	-1.33742303064115	18.1318719866848	14.1212883820437	-1.1932285080975	18.0296377219902	14.4970092848174	-0.880955646769224	18.185013011814	14.3037422262316
CCL5 HFE2	-3.71925684819929	20.5090129702015	15.4789239948591	-10.6992168031749	21.3037776870815	15.7990550660265	-8.91487919828201	21.4406458129012	16.2946226004742	-6.87508454160885	21.2289752887732	15.9977972752832
CCL5 HGF	-0.131674926250494	16.2889126169789	13.3084977248563	-0.828276834630349	17.3471590362047	13.6803801133411	-0.495141976188004	17.0487432772662	14.1958245525395	-0.334688968739283	17.3719657545733	13.7569505363771
CCL5 HGFAC	-11.1142495913311	20.9747926016081	16.3328535193861	-12.5866721890138	21.1607780781516	16.5481540163239	-16.5488813097198	21.3327562046734	16.7640003340255	-14.2361971545006	21.3987844799656	16.8362509292609
CCL5 HHLA2	-3.99768684532873	19.6598418891159	15.2833827500978	-18.3612532677095	21.3447232040441	16.443453814155	-12.5787224517381	21.1068015314428	16.7866129690996	-9.92235618548477	20.7786004301218	16.3520065010303
CCL5 HIBADH	-2.67723692960664	19.0875922766156	15.9808891882886	-7.08754181627516	20.1101073033736	15.426051321514	-5.16191821384074	19.9610314353416	16.0573980389299	-5.20369179656808	20.1581487838356	16.3270333460109
CCL5 HIF1A	-2.52450867419305	20.1209429696611	15.8288640598657	-8.44417688910141	20.7642239475449	16.1055370168413	-7.54532075252122	20.7583913412635	16.337800877502	-4.67817676345947	20.6741877069687	16.3384085212165
CCL5 HINT1	-2.32652869568301	19.0775203782041	15.2590283796309	-3.62910451469571	19.1860799675188	14.4925077781911	-2.72147082362603	19.3775441126048	15.5621944867435	-3.22637927686136	19.5284132906573	15.3331090778838
CCL5 HIPK3	-8.7706429435348	20.4133345409902	16.6662220824933	-15.4736131485579	21.2330388615	16.4423980681309	-12.3840005867909	21.2405645387727	16.7922175792961	-17.7890423678738	21.1155674607577	16.8442137509432
CCL5 HIST1H1C	-0.493140215646159	18.1240666486961	13.2953458167015	-1.82967704027162	18.5007031224808	13.7367608340639	-1.29458570800807	18.6085418435304	14.3148324961502	-1.10903712346379	18.6281072670643	14.0017799374746
CCL5 HIST1H3A	-4.14880532441079	19.5754089224764	15.4830085930635	-6.26924740152011	20.6164091571433	15.2189256112216	-7.31906886434219	20.6992634612342	16.1454178621882	-7.23638011035978	20.471549369625	15.8235690538582
CCL5 HIST2H2BE	-2.94928297231924	20.3428773013466	14.4792215146998	-3.89828419254923	20.0766704126117	15.5859843325564	-3.14555350551903	20.5543503776715	15.5260780147004	-3.08555251048374	20.4209793733337	15.3261661008044
CCL5 HIST3H2A	-6.64364935053886	20.8090298054709	16.0885766174101	-11.509743293477	20.7465554495349	16.2075340245628	-10.3066082237861	20.9840130675461	16.516319458816	-8.59811469420871	21.0314164403786	16.3595508885978
CCL5 HK1	-5.40052211831277	20.6304638149848	16.1717066298715	-6.09047701499669	20.7682449260636	15.9106522647691	-15.2043038833979	21.1275651558751	16.8564917689037	-9.73325980929551	20.9894470771365	16.6461001110813
CCL5 HK2	-0.874206697204808	19.0807077946763	14.2610972044589	-2.79729352670252	18.5183876038701	14.6714457979458	-2.19222979217687	18.8298956835001	15.181664869766	-2.04743136185581	18.8612003972772	15.035440979543
CCL5 HMGB1	-2.62752007023509	20.1442228724632	15.8763390085293	-1.82836159063563	18.2701418577202	14.0754123497532	-2.42830755158419	19.6148617392359	15.4997282654233	-2.42093875583645	19.3654770602516	15.1958767538903
CCL5 HMGCR	-33.8875184081673	21.409312913432	17.0937845275687	-6.39405831579769	20.4579243965607	15.8050231867295	-23.2822279133978	21.7407204434504	16.9563238404603	-13.6231590666666	21.3089904872461	16.832005576421
CCL5 HMGN1	-9.08438034977849	21.0586146015257	16.6972151598903	-12.4734355830115	21.4804712970544	16.19811799485	-10.7065454889039	21.4136565279422	16.7002568907454	-13.2558939532419	21.6775879072965	16.9406630084698
CCL5 HMOX2	-2.51854004494644	19.8307685720158	15.3175305856124	-3.91320033864312	19.5730297792845	15.1346614627809	-4.17376817329334	19.6184782831247	15.3741540133962	-3.73444735254505	19.9248715280364	15.5867159023426
