protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
COTL1 MED1	-0.693811325321702	17.5054164561112	12.7581067177143	-1.05683331750864	17.2673301939318	12.6774615923399	-0.79754328582963	17.7032035202479	13.3067707569287	-0.882887840359689	17.6331718863146	13.0938499058016
COTL1 MEPE	-1.12098266712643	18.2515162570662	14.2347466511555	-3.84895393442937	19.8574283406945	14.8582542404764	-3.37350555782114	19.3998323162118	15.2987942018074	-2.4809164128571	19.2409042278982	14.9303473820472
COTL1 MET	-1.07443919639575	18.0363178244857	13.7089988585358	-2.76060989206744	19.2519701774891	14.2562005398307	-1.69927499339161	19.0665763633122	14.3854508166971	-1.89751767625294	19.08272022917	14.4920255274386
COTL1 METAP1	-1.66190971568628	18.3211231101976	14.3173401974505	-1.21238914975024	18.1427425872348	13.2375992666882	-1.63229884814064	18.9303710289587	14.4781733828157	-1.61835657133263	18.4203899222702	14.1816000222281
COTL1 METAP2	-0.767709347060924	17.6376277248571	13.230075697304	-2.09516260979468	19.5070630369809	14.325187724546	-1.71235565119481	19.1407822871709	14.6814969437222	-1.74966625785307	18.8896294300393	14.2911360343825
COTL1 MFGE8	-1.59748885519203	19.4118358673567	14.6284182717782	-4.09014512425084	19.9186601001051	15.4521132664331	-3.75454979359367	20.1608359706496	15.6993601241146	-3.36251584073942	19.926526728235	15.4474634591275
COTL1 MFRP	-1.21323678663882	19.7266455683672	14.7562889543304	-0.932556273445211	17.7572532108104	12.5768051701947	-1.86105993214063	19.4050862450752	14.6711341492066	-1.31169040869795	18.8210940905482	13.9857817885102
COTL1 MIA	-1.36004855377305	19.1423871218429	14.2472009057239	-2.54082400540466	19.4613671289539	14.2050095685205	-1.70451809438953	19.1152080932218	14.3144596940259	-1.96351553434677	19.6095013165107	14.591527632909
COTL1 MICA	-1.87032758627901	19.58840967954	14.2406881089315	-5.56827214977394	19.6377353754247	14.8245735855366	-2.95253509512826	19.8007258470772	15.0675627515498	-3.33452863280434	19.9227621016399	14.9957802552529
COTL1 MICB	-2.77804438524008	19.0687593534228	14.6966812083319	-2.06650256525511	18.5751506409334	13.997537370984	-1.58800088298038	19.5048635437906	14.6406550185825	-2.21528739277671	19.187601922523	14.7924286434619
COTL1 MIF	-1.82658489753089	19.3702628887609	14.3032706614934	-3.65585586208245	19.5695463735577	14.6722645316668	-2.82924262611329	19.6821401489145	14.9153103942987	-2.81504980149016	19.6960490134737	14.9186459533161
COTL1 MMEL1	-1.3952980459353	18.7749532894604	13.9885456313911	-3.1287270042735	19.6146994492864	14.4809108813004	-2.45974859205249	19.1932100558964	14.9560246341774	-2.52791401703298	19.5266416340397	14.8364941179829
COTL1 MMP1	-0.996614128283442	17.6751981572751	13.6700428656234	-1.59162124007928	19.308780561438	14.0079630987187	-1.72501478207422	19.0454064326882	14.6676497158977	-1.39142934723193	18.8198810425332	14.1644956550693
COTL1 MMP10	-1.24217670603105	17.9180577167041	13.6213004802714	-4.56945726205187	19.6800783949992	15.0978737724768	-3.07780999817374	19.6367030172663	14.998028056132	-2.65678266740841	19.2695439609501	14.737705201432
COTL1 MMP12	0.411347473386895	12.8842426285478	9.61215706294882	0.406399810131184	13.2087607523532	9.77648703586455	0.45166601935652	13.0167506961824	9.72576655309724	0.447659120550309	13.0939650148261	9.73142810987664
COTL1 MMP13	-2.12342233770244	19.5188883121019	15.0740275394897	-9.07461486206464	20.4541606603438	15.7166690190308	-4.40973075596627	20.0459273065832	15.8111905837259	-4.11363227506455	20.0674526705692	15.7443339839817
COTL1 MMP14	-2.87775785220946	19.3679365825034	15.1250920506997	-5.87665439456627	19.8864587881759	15.4954334395567	-4.07546109449345	19.8902286600257	15.7562039507614	-3.89258886978653	19.7422195065613	15.4906637736384
COTL1 MMP16	-2.2285256617975	19.86317757209	15.0943433270345	-1.78042088767478	19.0078847156455	14.2567955374587	-3.31290334888185	19.7911041171524	15.4185217514549	-3.21572412916427	19.7593939592286	15.3289391757504
COTL1 MMP17	-1.18096391062519	19.5043778774999	14.1808712045581	-3.15721243159472	19.8379516846023	14.7043617665981	-2.10784271124466	19.8478424264526	14.7285538060433	-1.88125966503955	19.9250920712781	14.7110173913947
COTL1 MMP2	-1.49993689434303	19.2702152429249	14.0053357764738	-4.09298511471041	19.3536005794287	15.0900585923485	-1.86925028404438	19.4538514773633	15.0918669873815	-2.64628733899549	19.3391511922318	14.9009334596798
COTL1 MMP3	-0.444514050699603	16.5682253088626	12.9395673475642	-1.65544789979716	17.8626061866619	13.6028559871002	-1.00455835447189	18.1478834743192	14.3945442354097	-1.1298783224199	17.6574560453159	13.8903140005951
COTL1 MMP7	-0.639862469889954	17.209396810822	12.7902690278415	-1.42705977193722	17.5025440488154	13.1092496875745	-1.12791596775454	17.8082495322561	13.2425229318525	-0.975248399421055	17.6169303354861	13.1960029028149
COTL1 MMP8	-0.628440328305102	17.0835252809121	13.6682111607299	-2.44864799936013	18.8176134099526	14.1087009453387	-1.95167131806089	18.7812394006495	14.8243795360007	-1.76794222181513	18.297631548238	14.4250573182269
COTL1 MMP9	-1.1926824201442	18.3469524114662	13.9601472589927	-3.56222653958654	19.1682915478681	14.7041848669946	-2.74491059875384	19.4132131460972	15.3711601947913	-2.47155952658379	19.2349651179145	14.9428656657306
COTL1 MPL	-1.47042160948534	19.3158899687997	14.3127391787517	-3.44402124011123	19.4424447011948	14.4704747954611	-2.72302379068756	19.5412827061652	14.8652918884357	-2.92390010452098	19.5601971456907	14.7966356417302
COTL1 MPO	-1.5468928762972	18.6357905627577	14.2122773310515	-7.79366297921822	19.6916263589178	15.0727737183341	-2.92950799361068	19.4111340720358	14.9666743069562	-3.46996192368983	19.4275011346209	15.0280901499392
COTL1 MRC1	-0.35333697598053	16.8966076165895	12.276697846541	-0.822741547776619	16.7919806644551	12.6646556903757	-0.851739936687758	17.3865837185561	13.3554228820813	-0.655633736152315	17.1118726152661	12.9151973887454
COTL1 MRC2	-1.95531037187681	19.4677199069556	15.1721327276189	-2.07204280123684	19.065990954256	14.278279570592	-1.97550241517952	19.6091202875536	15.1900102995849	-2.30561592995953	19.4683283221522	15.1114499990041
COTL1 MSLN	-1.69485969210844	18.6206555857935	14.4054483856897	-3.76666143906998	19.4181846672786	14.8755364070295	-2.39526587583155	19.1701335013704	15.1406104640278	-2.62937168668798	19.4400189304728	15.0405089765174
COTL1 MSN	-2.32006620987222	18.9779072831749	14.5733293598391	-3.77999522148181	19.5817934919055	14.7875999718195	-3.2779309971456	19.6759903676174	15.2413798844617	-3.48283079735915	19.5302245789943	15.0731147062666
COTL1 MSR1	-1.93809344196854	20.0365431956541	14.5647470179441	-1.62995394621362	18.3879247434398	13.9680460144597	-2.10077127720224	19.3525131767362	15.0891216993986	-2.17718872166701	19.2473708047677	14.7213197853136
COTL1 MST1	-1.8044774290375	19.9583006294726	14.92424311957	-4.03330024075906	19.7944680248119	15.0962828521646	-3.68328644369507	20.0647245368408	15.603299973631	-3.14821604137423	20.0590828703696	15.4022645555797
COTL1 MST1R	-1.82194331509665	19.620788993426	14.6751823251524	-3.7560881130436	19.3276177931489	14.5211253275088	-3.36084435504474	19.9845807133784	15.4036175507024	-3.84616321461013	20.1047196339654	15.5642070080405
COTL1 MSTN	0.157783778832843	14.775632299953	10.3027208291909	-0.0481874208394892	15.2610606426654	11.0356040257593	0.0353073872209529	15.4599638318327	11.3719766187465	0.014824992713959	15.2231422402409	11.048231873984
COTL1 MUC1	-2.24116948716246	19.986573921808	14.8047284656524	-3.09223477345468	19.7677942415721	14.921838155057	-3.97066964309387	20.015302918658	15.4639333622469	-3.03612780937352	19.9777267784259	15.2231767776549
COTL1 MYBPC1	-2.61364776876925	19.5691425525588	15.0023574967862	-4.46002366837777	19.5915318896427	14.7582878403424	-4.10986309032708	19.8138913462293	15.5375849264026	-4.41043355610901	19.9403109686935	15.4392938036452
COTL1 MYC	-1.52436178388461	18.889072277372	13.800781542615	-4.70923259426897	20.3522870435091	15.6393867297661	-2.39836273898586	19.7795828631032	14.9411767408897	-2.66399024070423	19.7932510164006	14.9570628287705
COTL1 N6AMT1	-2.73041764782195	19.5697708323543	15.0149972353196	-2.94049192809086	19.2085212596518	14.5342261163156	-2.39621135095671	19.7576242088683	14.9998415691604	-2.6730888962835	19.6184505696002	15.0927922672734
COTL1 NAAA	-1.69785035188957	18.4768581158882	14.5428550361606	-7.46625296191276	19.7984164147585	15.3723994193493	-3.61964778033134	19.4887458889964	15.4485554427459	-3.57173272701355	19.6014377942614	15.3838354272487
COTL1 NACA	-1.59534059466117	19.9921448941637	14.4377778163192	-2.0864246363271	19.7712057131513	13.6296904355087	-2.12391573636194	19.6155493358024	14.5457318645205	-2.09919233480848	19.8930235492937	14.3986381543419
COTL1 NAGK	-1.87706511744092	19.2390611981834	15.0212521615535	-2.24537396339393	18.6212412294328	14.0323294260873	-2.66683999413824	19.6045842452592	15.3338727032575	-2.27922691322206	19.3659025306209	14.9964547302697
COTL1 NAMPT	-1.19996554560535	18.634487756386	14.1985552954936	-1.17741997891918	18.15289404736	13.5112909254069	-1.43735400784256	18.5453906978516	14.6506619926318	-1.62500985921896	18.5441554963351	14.2211901780787
COTL1 NANOG	-2.32102696387103	20.0406579723675	15.0281856222369	-6.50120358224471	19.6277844640681	14.7453074100133	-3.62476141689371	19.8140874885127	15.0389839816794	-4.96816468274535	19.9844014491264	15.4629091936648
COTL1 NAPA	-1.58220033983926	18.998810545213	14.2449628324617	-2.39329359675293	19.2323420887636	14.3473667612796	-2.81242769280785	19.7193769367678	15.0228636549788	-2.54370742681128	19.4521714457457	14.8069976605783
COTL1 NBL1	-0.168006646920694	16.7804855341482	10.6905496343702	-0.546003444980902	16.3941127775065	11.2073719679812	-0.22841762090072	16.5713768447824	11.159735367788	-0.2890771395274	16.667724092027	11.1504251052119
COTL1 NCAM1	-1.76008120293665	18.7729901046697	14.6058630421317	-3.13452514885607	19.4824467666951	15.0911907077348	-2.50858839912802	19.3323718822353	15.2828495620982	-2.7825593610153	19.5818494990697	15.2916988679944
COTL1 NCK1	-1.85210580735648	19.6756871669442	15.0278531523124	-2.35881232107802	19.1449903653159	14.8115254186406	-2.74841523038156	20.0122739055569	15.3991649439418	-3.19767978659592	19.9503623949367	15.4354542812639
COTL1 NCR1	-1.56805415785455	19.1817557510289	14.4803588326805	-7.14846194272016	20.3478682774552	15.5087385385979	-3.02191542865542	19.5818927098925	15.2182313074343	-3.41649376040408	19.8563935787916	15.3804741592857
COTL1 NCR2	-0.876580743377979	17.6235622187842	13.8377432958681	-2.41419406744199	18.6259304169286	13.8741046657588	-1.97626761234031	18.8954407920033	14.6701722731336	-1.64947798241581	18.5749655331809	14.4126211845995
COTL1 NCR3	-1.0043120927688	17.3436186538062	13.6064683043204	-4.22295047645052	19.2377730352672	14.30407742416	-3.75349438206629	19.3389438042546	14.9843222764407	-2.29293945959416	18.5683109752852	14.3657432913943
COTL1 NEGR1	-0.371988752691623	16.5525470549406	12.4161001494366	-3.90716826641076	19.3475019363466	14.7695831121288	-1.69233467572909	18.5064528551417	14.3965507248723	-1.26654933734539	18.0349334354546	13.7214103383536
COTL1 NGF	-2.11518769939173	19.0686086069097	14.5799207118013	-2.67817979860196	19.3758064509998	14.7363402126569	-3.81608282612318	19.8132311883324	15.4758140520317	-3.46134729217423	19.6126515844528	15.1247868711421
COTL1 NID1	-1.85029901803211	18.5566646775513	14.5059538841752	-3.30322100079356	19.7013353202607	14.4279957623617	-2.68792916894645	19.4956678938277	14.9519231845648	-3.38952164947791	19.49159995586	15.0730730215323
COTL1 NID2	-1.41579817038039	19.0129758298632	14.1505413587384	-2.95980819253084	19.8218572407984	14.645577513125	-2.82987321852844	19.8512894136246	15.1668578977036	-2.77458117715546	19.7731323350878	15.0249674258006
COTL1 NLGN4X	0.0191203465056903	15.69865347103	11.6947769000328	-2.41822643820709	17.7379053241409	13.8311493164124	-0.450316607759852	17.0680944182374	13.2318937635733	-0.579917469284066	17.1199524933958	13.0546129585169
COTL1 NME1	-1.96583114740544	19.2530514494898	14.7403505564204	-4.41392951684732	19.5849769845336	14.8067852849702	-3.59739602184002	19.8020837546153	15.2978646815722	-3.07974798074254	19.845989280213	15.1602303860997
COTL1 NME2	-1.06906607309769	18.1139306618101	13.7397076085594	-4.97089729178393	19.4343303479023	14.8912411795414	-1.44485469096045	19.1982819700098	14.6199740981895	-2.31840287220394	19.0321721644023	14.6963267373169
COTL1 NMT1	-1.38857094130687	18.7599160501464	14.0822692829242	-2.7655415894173	19.2743585087386	14.3541480045063	-1.5477924952116	19.4716021409866	14.6523209841578	-2.15487347564136	19.2592721241546	14.6159487375998
COTL1 NOG	-1.75581880672214	19.2940259011597	14.5670811367232	-4.83850888078883	19.4290266203275	15.1395537153045	-2.67751617974203	19.5321863377847	15.1305328073633	-3.26381535211924	19.8050224569261	15.2469650732878
COTL1 NOTCH1	-1.39831842281004	19.0935247450635	14.3125211846845	-1.93401163843218	18.8161812895395	13.6651126688064	-1.53172665972187	19.1098703354706	14.4411689968541	-1.65347988975495	19.096755564819	14.2383406803543
COTL1 NOTCH2	-0.927607155186408	18.6643587667451	13.5801886305617	-7.66499901552152	19.9899941087913	15.5424453777354	-2.05337097360129	19.2796664690364	14.9094573633816	-2.96730055672581	19.4740281634862	15.0474311313124
COTL1 NOTCH3	-0.181268628822594	16.7218396486231	12.0791684188767	-0.420711832344248	17.1452211026517	12.7835786787561	-0.383051616518395	17.1350027505581	12.8013712148064	-0.366956567375369	17.2702688815405	12.7009185537836
COTL1 NOV	-1.35499134775482	18.831688584575	14.094270947864	-1.4888334793334	18.1976452575542	13.8098739106449	-2.36049104615903	19.0786171250203	14.8697449265557	-2.08099419997511	18.8462608934159	14.3594126065862
COTL1 NPPA	-0.52334711673362	17.1551867886246	12.9152473512362	-1.47772161727652	18.1405973945444	13.4922112273324	-0.876487943668121	17.8265557194527	13.412698508111	-0.95125902465489	17.850839531812	13.3356353353861
COTL1 NPPB	-0.638864218751956	17.3817432666775	12.9794766800234	-2.17205664094563	18.7815738925527	14.1541617128707	-1.08698790394574	18.1933234893798	13.8100789449687	-1.3217720227738	18.2420239565884	13.7552611807108
COTL1 NPPB.1	0.316695060738913	13.8397211637147	10.3704590114635	0.375504885584374	14.0450677154407	10.3848652472489	0.339439045233498	14.1918705430297	11.0006323347302	0.345871842239104	14.1065195355136	10.6179182772226
COTL1 NR1D1	-1.47387179749828	18.8741773030505	14.3115870787932	-1.66199017816233	18.3113734935773	13.6993330455747	-2.19871509278121	19.0106068440695	14.725009415712	-2.1497528124712	18.9950324958328	14.5497831788399
COTL1 NR3C1	-1.69940570097156	18.8423140071575	14.4041484697488	-3.17925106385018	19.6870252503223	14.7520889673209	-2.85813624458689	19.5854596947779	15.03545236276	-2.9135830402109	19.5490616121156	15.002287474035
COTL1 NRCAM	-1.06420546397829	18.1861749242739	14.1675409380586	-2.11227842794636	18.4773491710869	14.0690117878717	-1.70604861117686	18.7495567020127	14.8014866863175	-1.85010422113192	18.7785045885177	14.6699910719687
COTL1 NRG1	-0.744985346817258	18.0185037692632	13.513104803827	-6.54337015305318	20.0006740521498	15.3043690126654	-3.29096662187808	19.6773594643465	15.5191104380239	-2.69894425243922	19.2249153893298	14.8142068327366
COTL1 NRG4	-1.84359027836557	18.4648565513325	14.6380420758853	-7.14655064374156	20.1491867170374	15.312885924473	-3.88535273210532	20.1213637798649	15.7449380159587	-4.05021209262957	19.5938739190241	15.2720183011952
COTL1 NRP1	-1.74917875354702	19.5380937101682	14.535752054638	-1.47782754294028	18.4121341049784	14.1920859359896	-3.17285823675059	19.5145586074992	15.4513009905052	-2.19760564620904	19.2586217717562	15.0198939568874
COTL1 NRXN1	-0.761535556054594	18.0018352062617	13.6816197617982	-5.89323730442994	19.7475782580551	15.3076377401477	-3.83187212547753	19.7603781646405	15.4901743050163	-2.24505885874531	19.2573774815683	14.8160163980084
COTL1 NRXN3	-0.500023420819184	16.8457711133774	13.2737448445427	-2.87562460099324	18.7250726549695	14.0555264056514	-1.21252501886128	18.1757774390945	14.0679699867431	-1.22961042629542	18.0963596720294	13.9881891778314
COTL1 NSFL1C	-0.863642437701964	17.6050360101943	13.6966966512784	-3.42603783562126	19.3744660806985	14.5289380609023	-2.1172658385234	19.0704607420495	14.7969293679582	-2.1098380392267	18.7870894424164	14.6478231725867
COTL1 NTF3	-0.895442739537916	17.7075873375543	13.9411737357689	-1.40700001424054	17.4917227401496	13.0155100859076	-0.978243569786201	17.972026053156	13.8763595285258	-1.40873455263295	17.9932150834648	13.9477110372888
COTL1 NTF4	-1.9695389546542	19.2251294621745	14.4916549162974	-4.66958681803862	19.6547869048356	14.4993520387248	-3.05517043348443	19.925022567001	15.1360448764033	-3.46635043908636	19.77682658189	15.0518790451431
COTL1 NTN1	0.111022457393578	14.4449874373896	11.4106225932251	-0.317153577133727	16.979977497507	12.1717586896185	0.0108087164394548	15.8346766001533	11.9556257675123	-0.0890760250187888	15.8609736972262	11.9553394340835
COTL1 NTN4	-1.410589638912	17.6694732746555	14.1380284275364	-6.35050919582492	20.1195836480537	15.2748297130224	-3.79441974015125	19.7658000750833	15.4438362463402	-3.22245490354301	19.2907412136436	15.173961000892
COTL1 NTRK1	-1.53145617578603	18.9612453820162	14.41239893753	-4.1651879654753	19.7539411202187	15.0020195717134	-3.2898077713191	19.6828621102096	15.389378903505	-3.24420082271243	19.5053283716955	15.1155839195408
COTL1 NTRK2	-2.14726722069108	19.3626315669908	14.6426272295919	-2.05998144049993	18.6948263299077	13.6540681945847	-1.94710377297335	19.5619699006527	14.7691492929413	-2.47162406174174	19.3041086281655	14.7145723019033
COTL1 NTRK3	-1.9703514411284	20.0024357473147	14.9799588298351	-2.9517682983346	18.8737345855994	14.333567750686	-2.62652213454414	19.5690978692562	15.2995341063143	-2.60385257648044	19.4660897181403	15.0428149910595
COTL1 NUDCD3	-2.23770501568318	19.3684913603137	15.0667969222492	-1.41500250971491	18.1971251930062	13.5038711778654	-1.94521321571849	19.7476558617759	15.0158226343033	-1.87431180009198	19.1877694954114	14.6723693755353
COTL1 NXPH1	-1.21133482277862	18.7497207697558	14.1038640304597	-1.36630888689018	18.5055583950432	14.3831058467795	-2.09035669397564	19.0288523073591	15.0112998237694	-1.73997236760901	18.7520090062046	14.7487080776755
COTL1 OAS1	-1.95038207832462	18.277600753026	14.1421776266084	-4.11283242181555	19.5162505203082	14.9609037281253	-2.57961215716647	19.343675320669	15.0829869373292	-3.4952899712431	19.3312626655666	15.0054480535065
COTL1 OCIAD1	-2.29800451422384	19.8277654452546	14.9332214503639	-1.43535697093745	17.8446111393778	13.1763563747724	-3.00408066005471	19.635233913571	15.4520186658126	-2.08102985785972	19.1308861918093	14.5359276949634
COTL1 OLFM4	-0.92138425869325	18.1671538908471	14.2280211820886	-5.75307051868857	20.1152232219037	15.7706590879165	-2.92520185815176	19.4375120190495	15.4958853676816	-2.88050173843907	19.5455155236062	15.4387775352997
COTL1 OLR1	-1.13427923885212	17.7058921416551	13.8661432699186	-1.9011065880913	18.2895081370204	14.3779932991334	-1.76795594516548	18.4847723619267	14.6022120883674	-1.63330820654832	18.1809272599213	14.3986672321156
COTL1 OMD	-1.6646596478963	19.0939489668753	14.3268853154189	-2.90610422178341	19.7285004513977	14.3296526688211	-2.2146440027939	19.9150656203808	14.7944149882778	-2.37067908272237	19.7229455106159	14.66701573654
COTL1 OPCML	-1.48213970853634	18.6530078451764	13.8723117714064	-5.01499059520169	20.2534216353392	15.1203561934201	-2.83644094484023	19.8370417319792	14.8426902052975	-2.95220734448364	19.6760616138574	14.7826418138194
COTL1 OSM	-1.03788997374514	17.408848918264	13.237848333046	-2.52035052106995	19.0285097622449	14.3412120670735	-1.61472052987851	18.5096255083012	14.2630837325887	-1.80238478899297	18.5168543811284	14.2696571656768
COTL1 P4HB	-0.924315551786249	18.6096631566724	13.9784246005607	-2.51857012499193	20.1738460095257	14.7399916965061	-2.06755973147467	19.4447180382115	15.0842869387318	-1.99381444022314	19.3211545337662	14.8986327399904
COTL1 PA2G4	-1.20809592515604	18.3680785595182	13.6070286173085	-1.61137249243716	18.6685020673295	13.7173958066162	-1.58347752721003	18.8908789450133	14.2979217676033	-1.62748465760737	18.7155800083265	14.110223905653
COTL1 PAFAH1B2	-0.550316992451599	17.8765329962749	13.7388275367923	-1.07585886409809	17.9516293026688	12.7012242169255	-1.1259882775733	18.2003250496101	13.8892183040682	-0.954714077663761	18.2541115932366	13.6458297431161
COTL1 PAK3	-1.08107847355094	18.7445256601083	14.0134086254404	-3.63248891052417	19.0315652120782	14.6522121850928	-2.67666953708865	19.5246156771201	15.0909801302591	-2.84409514961422	19.3921396455025	14.8647593918195
COTL1 PAK6	-1.46938869826805	18.3928778428471	14.2124308275604	-2.32607773884754	19.7343265996395	14.1960267651631	-1.94690363709129	19.493597522528	14.6684398813981	-2.03558969091012	19.2853420720717	14.5446584136716
COTL1 PAK7	-0.988631604090871	18.3792227151396	14.0504890471607	-1.05968273634567	17.4455968836276	13.0161039393093	-3.56336130698579	19.328459832734	15.3439936505784	-1.34536625415866	18.4095424386914	14.150086216271
COTL1 PAPPA	-0.69272730105527	17.0999648116752	12.8071195145513	-1.43573244618355	17.9793625926812	13.1094220536296	-0.956003334349995	17.6748401786618	13.1758126320195	-1.04617246357141	18.1566843497344	13.4279809252388
COTL1 PARK7	-0.978960224548305	18.4119108802112	13.8062201976675	-1.16026876309983	18.4145301320223	12.7021987883608	-1.11534858079018	18.5486251527315	13.7170676947914	-1.10425465552995	18.7566853329031	13.8372592409112
COTL1 PCNA	-1.03319430681054	18.4552718792983	13.7254339511576	-4.64128800266376	19.5755596301054	14.5471601580269	-2.99590161616208	19.6403562144525	15.1164042111855	-2.84796650255294	19.4177941750378	14.6693213590434
COTL1 PCSK7	-1.39121263383016	18.5485224223333	14.2017750556981	-2.15510533317217	18.8562274988394	14.8043790930807	-1.89107505400276	18.8342474598832	14.8261882494224	-2.08614673103583	18.8862360002077	14.7658041845652
COTL1 PCSK9	-1.51445586005637	18.9368513323035	14.3087214498047	-4.71858477427448	20.1770974953944	15.4854761458761	-2.89375953264312	19.8054068960059	15.4895983850226	-3.19188885829505	19.7360709810441	15.3881314374003
COTL1 PDCD1LG2	-1.42279711851008	18.9081152433312	14.4229135357395	-1.83212027452586	18.9521772231002	13.6920053611414	-2.72140831117551	19.7576943004774	15.1991883577909	-2.19377795340315	19.3346039200133	14.5991571008688
COTL1 PDE11A	-1.01563480831522	17.6608103896198	13.5230752055507	-2.61239938176077	18.9952695758805	14.2720398814338	-1.60231282533892	19.0246337285611	14.4936091492941	-1.70422099235733	18.6933311773931	14.1831765865209
COTL1 PDE1A	-2.3723647554989	19.8913032388593	15.0273377142079	-1.93351495410615	18.8195179568986	13.6801834213965	-3.41937294701224	19.8544024913637	15.317380499272	-2.38200042972446	19.5330963142742	14.7355230053843
COTL1 PDE2A	-1.89014744865208	19.7131879173283	14.7031831052179	-2.98421392573388	18.9159190903216	14.0676116085696	-3.38041292056644	19.7325204016073	15.1602097978502	-2.83173720996133	19.6247454709344	14.8302349626216
COTL1 PDE3A	-1.75311317021272	19.1423488115198	14.9928275014358	-0.753065053061993	17.0645803962201	13.4640472478969	-1.78553876795157	18.8557553105111	15.287547551122	-1.62143859457329	18.3950646759012	14.7484907006567
COTL1 PDE4D	-0.749056670618063	18.3733444214422	14.0749947134947	-0.644068351189926	16.1973908365156	11.6742957349146	-1.12603704871545	17.7309288670278	13.500743714633	-0.789020135149773	17.4544504158026	13.1502573186825
COTL1 PDE5A	-2.04910783478775	18.9802369810977	14.7148242104385	-1.88246369948823	18.4805181903164	13.4042040890023	-2.52630977985397	19.3449634673818	14.763981184666	-2.04889335887551	18.9736296796258	14.4111468587344
COTL1 PDE7A	-1.35806580334899	18.4353417558892	14.2315112476342	-3.56758057608279	19.5210921987503	15.3677119388044	-3.18642119176384	19.5711474571692	15.3504392068312	-3.49320818260553	19.7873544345156	15.555671156117
COTL1 PDE9A	-0.598215432540607	16.747758471856	13.0520535642525	-5.69712069732016	19.8521932479047	14.9562353772028	-2.15044178000401	19.1712704330489	14.7087769302384	-1.98850650524946	18.7026431916795	14.4670085669327
COTL1 PDGFA	-1.80524416515035	19.5100106787801	14.7204027133973	-2.5287447684865	18.8212349845599	13.917792791594	-1.73446416038994	19.1563823788573	14.6949635309963	-2.27654154694918	19.4449938154786	14.5427353375276
COTL1 PDGFB	-1.76800708471081	19.1899475163742	14.478408245815	-2.85101380381963	18.8989835274936	14.1703224834575	-1.9724169263886	19.2230893967595	14.632238809883	-2.62980833533187	19.3749161842901	14.607286538908
COTL1 PDGFC	-2.10501074313289	19.7122280205141	15.0198792356484	-6.57186852818235	20.0469513297038	15.4892622715861	-3.49777776927613	20.1588419274892	15.6310466344261	-3.64773418529944	20.0550177024349	15.5298822678169
COTL1 PDGFRA	-0.877787908834427	18.1504104715478	13.2492556327814	-7.13796606395331	20.0496054389155	15.4085121614677	-2.043707946209	19.3277139695032	14.9411281194153	-2.49459623707528	19.2766688399628	14.6662690993495
COTL1 PDGFRB	-2.59757557926468	19.6143825822402	15.0740826506845	-4.22752075133899	19.7569618484801	14.8034746800755	-3.55298338442774	19.6299602297793	15.4699394405273	-4.11769994946748	19.9606899772297	15.3805818595632
COTL1 PDIA3	-1.86700690284524	18.9715156750851	14.753428718758	-5.76350609614498	19.7912872476426	15.2235553965001	-2.61800517621287	20.0076860563671	15.5177058355678	-3.05543330401003	19.7415727122385	15.2599619661547
COTL1 PDK1	-1.35008773969144	19.0979355369603	14.4056111156545	-3.79667451272549	18.9956598322693	14.0309165688649	-3.81142243456186	19.5526374274043	14.860634951299	-2.48570896419388	19.2278613941758	14.5240095567737
COTL1 PDPK1	-1.51607810346343	18.6699155173027	14.19755647285	-3.16596345250237	19.0267456230939	14.6648578959642	-2.013814588058	19.4780632427702	15.1493288394966	-2.59285981305842	19.1154388962829	14.7710392976017
COTL1 PDXK	-1.95540715528764	19.2901697876826	14.7731432195909	-3.32574758784371	19.3635514477012	14.4664176640124	-2.39140632987436	19.3806532687597	14.9216644703465	-2.73614195950554	19.4600510005965	14.9020700593788
COTL1 PDXP	-1.49840818460466	18.4054743646276	13.8478154656328	-1.29023275532081	18.2953295423916	12.9678007872865	-1.84331900127505	19.0310417660767	14.2643212390012	-1.7231579859568	18.6139374401088	13.9345790284469
COTL1 PEBP1	-1.73475773849003	18.7885276462214	14.7146715935483	-1.19450871679545	17.9138966165602	13.4954835300195	-1.56092975350192	18.9873641212916	14.6980235055041	-1.81822071267718	18.6625814112047	14.5155761415906
COTL1 PECAM1	-1.51405108261262	19.0279030970523	14.3841093574369	-2.66359688729112	19.0781170935901	14.4507030884534	-2.39653475437263	19.1932845801975	14.8517398355348	-2.32305832321076	19.2417614431349	14.731124546048
COTL1 PES1	-0.895666302572174	18.603860411271	13.9598008743473	-3.53254811368353	19.558110483277	14.7760901601101	-3.03796823915363	19.3248719696261	15.4507467126197	-2.54070009111898	19.3462146179944	14.9587294252739
COTL1 PEX5	-1.18697528832263	19.1011148983393	14.1655466387104	-2.75910537964332	19.5444513452337	14.5305559226552	-2.22642468509463	19.8594832328743	14.9095110742901	-1.97977158089995	19.3647856089735	14.6158747157172
COTL1 PF4	-1.55197421384646	18.8794426362904	14.2458830490102	-2.47906600334415	19.2132836484965	14.3743980825894	-1.7537934112822	19.2768743090224	14.8853128276267	-2.21066909937052	19.3652424967234	14.6777579623597
