protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
EFNB3 SCGB2A1	-1.10869882393997	18.5470964471848	13.6026011116901	-4.1414971006163	19.4487731060442	14.9670921368579	-2.69842221376258	20.3785030796639	15.069317002441	-2.13158498965428	19.7171577730963	14.6438666630498
EFNB3 SCT	-1.03053309953323	18.1682758030303	13.5896145472658	-2.88201791061376	20.1066966344659	14.8645907664528	-1.71696160522434	19.647644136963	14.5455684930974	-1.81242029209841	19.5077327118547	14.5924371733919
EFNB3 SECTM1	-0.797942275123967	17.8027290675602	12.9115636633659	-1.87817222605576	18.6992450473392	13.8987843719748	-1.1955810225633	18.1810866773979	13.8765447502789	-1.16883519129995	18.3003107257894	13.6388207918104
EFNB3 SELE	-1.36728520031816	18.753720891591	13.6446358228878	-2.08538532828013	19.561857836091	13.6866009124624	-1.66310520741456	19.5102449350663	14.2955293242173	-1.58885736832044	19.342643903197	13.8670527280772
EFNB3 SELL	-0.238421807407249	17.2085515346792	13.0872128767868	-1.73462767221648	18.7413293941351	13.8742189067431	-1.45566695553504	18.8287702611613	14.356277554047	-1.03408802299495	18.355906590362	13.7927845092313
EFNB3 SELP	-1.17935248555945	18.5535255597702	13.6528000383702	-1.49754504910879	19.0735171175971	13.9704419812369	-2.06041775788872	19.7932043810218	14.8777891885537	-1.51885722857531	19.2177208288261	14.1620679201645
EFNB3 SEMA3A	-0.905640154604785	18.095964023766	13.5955446218925	-5.27989255950515	19.988592834428	15.4251060521064	-2.52658576900805	19.3641730769764	15.026477486155	-2.16277075009603	19.429424042198	14.8125765562763
EFNB3 SEMA3E	-0.361313525989283	16.414286307846	12.924821234966	-1.49107906868027	18.4496739906475	13.2502532335851	-0.957972134535941	17.9251527925098	13.6667253825607	-0.900322770919805	17.9177994058784	13.4763813879485
EFNB3 SEMA5A	-1.85355587855542	18.8692009385546	14.0092612341878	-3.07162975357673	19.1006891861383	14.3845488877927	-2.31507076590464	19.8376474982676	14.8186271774412	-2.64467525448952	19.3322952273553	14.4975074529987
EFNB3 SEMA6A	-1.03113714241511	18.2771227047445	14.0364108253101	-4.15228068440543	19.4112757784955	14.8476296427708	-1.96510652684683	19.3808669033508	14.9177815059405	-1.62126944742913	19.1715109679002	14.7308375968382
EFNB3 SEMA6B	-1.74501127679085	18.7018746485974	13.6999192522858	-3.42367191112449	19.7596674218494	14.497979254427	-2.18293191501937	19.481497870463	14.3198848471961	-2.30959726241714	19.5491978671898	14.3502069072676
EFNB3 SERPINA1	-0.395347373223611	16.5385263731725	13.1473216209755	-1.17992938499577	17.8774950776812	13.3833957199976	-1.15269501253066	18.2659610288905	14.3333767888155	-0.916705820195377	17.6890880367718	13.704228439931
EFNB3 SERPINA10	-1.30391603917362	17.9353819479078	13.2261451179962	-2.06551879525176	20.2961598285946	14.2188657704937	-1.47877507508243	19.4421138184782	14.0505785277773	-1.70998323314454	19.3965329225927	13.9301107732486
EFNB3 SERPINA3	-1.28668192520171	18.7738744772113	14.1957158317894	-4.81283047252698	20.3821226053743	15.1313006990825	-1.92523413396844	20.0976997798324	15.0123391642237	-2.38975685920989	19.8925803517089	14.8584508510537
EFNB3 SERPINA3.1	-1.07068984350755	18.0449088405386	12.9905411309732	-1.36255332895142	18.5715894887022	13.7063667098663	-1.52382849005345	18.6147761561216	13.860642214994	-1.32061055022377	18.5436457735503	13.6631289919303
EFNB3 SERPINA4	-1.43296892114905	18.3779921735977	13.3101241084033	-3.26778447994122	20.9459416896295	15.1354969611938	-2.15888345176954	19.9893408457772	14.4694437368899	-2.21276010783923	19.9278084671696	14.4380436132973
EFNB3 SERPINA5	-1.1237786723962	18.465847290742	13.7847675787029	-3.98133971229819	20.9467000829328	15.6114259318314	-2.39542795154194	20.1835959782564	15.1103822041557	-2.16303902156491	19.9989527526594	14.9448447653733
EFNB3 SERPINA6	-0.769020713487647	17.8186768873823	13.6775742901587	-3.70213353042176	20.2148243102451	15.5213702871218	-1.57372503798381	19.3293185189997	14.8028848016543	-1.9256609169008	19.6081158085182	14.9260180934673
EFNB3 SERPINA7	-1.16391420579754	18.9329310371729	13.7499521448472	-4.45650580402371	19.7570994476876	15.0618422296803	-2.22877068958428	19.9504930930581	14.9568330085514	-2.31479484689431	19.5885285086449	14.7000785082988
EFNB3 SERPINC1	-0.262474222761508	16.4130001191293	12.3295698909215	-1.25353771946749	17.6216352372856	13.0407118773029	-0.679810733089365	17.6187311751327	13.1443575567641	-0.703192339361748	17.4474800296357	13.0601253401798
EFNB3 SERPIND1	-1.34857736403693	18.8796777640078	13.3741628547581	-3.10852074021718	20.5203426377988	14.6652230614874	-1.96294519938712	19.6316837436473	14.2740744131883	-2.07567900300734	19.8776745603898	14.2506175765123
EFNB3 SERPINE1	-1.32756676925209	18.8065563448225	13.6046683876218	-3.62586952727143	20.5189088291451	15.0685544122193	-1.94007888334333	20.0636492083504	14.6012441027171	-2.02954993361996	19.8960108766729	14.3864264211509
EFNB3 SERPINE2	-1.41093620925055	18.9575514710063	14.3652195478121	-2.50081923039531	19.3724142867545	14.920533369446	-2.34639057476233	19.5208819371559	14.9367121720161	-2.08334400657995	19.4729274526862	14.8473253406707
EFNB3 SERPINF1	-1.83936082775421	19.0233635310442	14.2979104866136	-1.89488780881799	19.2692622430908	13.8824731196605	-2.37256142909242	20.217816521053	15.120159888587	-1.98899366861398	19.5177816452719	14.3937264951821
EFNB3 SERPINF2	0.444307506539948	12.6344357441294	9.38523119535702	-0.547391527699128	16.9838867953151	11.883559050767	-0.0545767869815079	15.5852282994881	11.038175138026	-0.0105326672438333	15.3447355630919	10.9462156470655
EFNB3 SERPING1	-1.47990452133589	19.0276115558903	14.2201785646391	-3.84836019847268	20.2998258618085	15.2635233982918	-2.03931181624339	20.0253604088879	15.1584886804604	-2.15413183569474	19.9742772264172	15.0944216351324
EFNB3 SET	-1.36912055579547	17.9975430839905	13.7657097653329	-2.32805702911471	19.1322207779876	14.2335124936459	-1.90929897087802	18.8269452520227	14.2700997680401	-1.92166548118452	18.8016220125589	14.2147802487006
EFNB3 SEZ6L2	-1.48675220097973	18.5868749621722	14.2551579504694	-1.56703259499988	19.6982088111834	13.9771588382519	-1.6876444820349	19.708359117549	14.7399596553191	-1.47917069245262	19.4390570737662	14.3494085325063
EFNB3 SFN	-1.02203150727141	17.8666884226874	13.6453728116052	-1.76182123472858	19.3561122705292	14.3100646665424	-1.45430059938937	18.5670940188563	14.2788680376861	-1.30331099343943	18.82059248997	14.2537989506255
EFNB3 SFRP1	-0.239594070113653	16.3547839307193	12.5108538889909	-1.57622095734506	17.9837483657691	13.6169882927773	-0.717585261154932	17.9216133529622	13.5206062936494	-0.937438941123178	17.6527139440298	13.4786852582148
EFNB3 SFTPD	-0.799638493814602	18.6309656305689	13.6957973514191	-1.71503388086674	18.3493273095094	14.1368689161372	-1.01760758577402	18.873759238616	14.2414902637145	-1.04236198025771	18.5594913522206	14.1077791797021
