protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
C6 ENO1	-2.32345365422114	19.890216288219	15.2862697483063	-4.53125806731828	20.5582559004446	15.4657410566168	-9.15929198137044	21.0306183392689	16.6375161649401	-3.95398969043443	20.5838684085936	15.6568428982423
C6 ENO2	-0.516973970230637	17.647172562273	13.4937422178569	-23.8916661069766	21.5601104063448	16.5814502477612	-2.84979223512948	20.3743969634384	15.6299711464471	-2.61477636946438	19.8850419747912	15.2698499537511
C6 ENPP7	-14.9575671183294	21.2437558584688	16.8655479535598	-5.44361134416976	20.3347639653248	15.7241978321243	-8.67108244294833	20.8585603198287	16.6271167325528	-9.74633385586307	21.0003816135019	16.614269402564
C6 ENTPD1	-9.86839004890227	21.1096701337212	16.3642365871716	-13.2464982003171	21.5330623741318	15.7723250800599	-12.5947843258377	21.5826116437826	16.621162634869	-14.5647329488571	21.4716488382787	16.4557723305365
C6 ENTPD3	-10.0437232112732	21.413475008317	16.8302311910991	-16.6439890590023	21.2749506117448	16.3773602363642	-13.6890135349475	21.7834524096765	16.9330406119604	-17.0573163235172	21.5572336703072	16.8714334556543
C6 ENTPD5	-5.91920431228134	20.8525882934465	15.9647017376024	-4.10155746542559	20.2950753571738	15.0995017862121	-5.12718284569907	20.8954306731547	15.9666189892355	-6.58232731847829	20.9281323669977	15.9667205196044
C6 EPB41	-7.13773086797466	21.0776600853336	16.26367721533	-3.10983906698449	18.8884399084915	14.7637157141807	-5.76165546086075	20.6854603265306	16.1043628783937	-8.11913094339001	20.4878964219993	16.1991736564891
C6 EPHA1	-11.9202586472606	21.5036191727097	17.0907162247657	-10.5877509362767	20.9098155892114	16.084420291026	-13.581846144177	21.6581301929912	16.757536074739	-13.9273677088902	21.4598315533834	16.8684098653757
C6 EPHA10	-3.103241482362	19.3598779397831	15.2530229932995	-9.68500233765504	20.492768098061	15.7424349037966	-5.84596470329218	20.3841516384141	16.1463231270286	-6.2440278340312	20.361120131162	15.8948207251552
C6 EPHA2	-0.299066615338597	15.6702848118074	11.6990437512506	-0.542257880594651	17.4380741674189	12.361829941741	-0.647663955601026	16.9427749009521	12.4155288417226	-0.497129541758857	16.7878165801523	12.2760986999756
C6 EPHA3	-6.29373120173037	20.6175380578853	16.3205219135445	-8.63159294781415	20.419428518202	15.9907649008894	-5.96154235808831	20.5069163667032	16.2518548422926	-10.2148193779668	20.8912121121803	16.5292418240844
C6 EPHA5	-6.28693840173412	20.7622607604084	16.1349918893439	-5.50321553496925	20.4127420072606	15.8314085736935	-7.17539986312946	21.0261982055365	16.3855418032579	-9.5841345088439	21.0043008042936	16.4578361280971
C6 EPHB2	-0.662702252464501	17.466984978166	13.5357585837057	-3.13142110327751	19.4973903342419	14.6848532708612	-1.70694889062665	19.1040889840833	14.6134252204506	-1.32160139268373	18.7450299625014	14.320675450774
C6 EPHB4	-4.31431944817267	20.3782074006787	16.2923926586393	-9.08421019176087	19.9738674770752	15.56930550518	-7.69001193610328	20.5396071627936	16.4667438693939	-6.65720994403628	20.5673101737351	16.3647522837253
C6 EPHB6	-0.481665326065863	17.169201544849	13.1152881404999	-3.73875319356303	20.9828849224938	15.3854605021985	-1.89396537336482	19.4831937636957	14.5671970641314	-1.86005691452169	19.2653657662284	14.5536468927709
C6 EPO	-4.87906541181012	20.2911639104449	15.5360293744218	-2.67234155552366	19.4532861336067	14.6575936480237	-5.52776279661111	20.9164000491445	15.9558347684723	-5.5620896014865	20.274906942345	15.7075973748483
C6 EPOR	-3.96784252612105	20.426793829853	15.9527662201627	-1.38065417269323	17.6617565787415	13.854036704186	-3.12730773187774	19.3099602002804	15.398105488113	-3.058303686398	19.3763586284357	15.1591950723048
C6 EPS15L1	-4.5172216529429	20.1516766888407	15.6851725476114	-13.0178124819345	21.4076289762894	16.2873503942089	-6.64843547722548	21.041065192389	16.303858116279	-9.49174324652778	20.9884160505607	16.3033873749616
C6 ERAP1	-4.28408690409213	20.8858356011728	16.3161086753086	-20.2789237300512	21.2101484600169	16.3447190253422	-10.333659528934	21.2713497098156	16.6964096059789	-8.6645385313374	21.1500286310472	16.4967291565497
C6 ERBB2	-4.98397263266147	20.4112598845517	16.324777887326	-27.4105281576609	21.460634138182	16.7433716835184	-12.4821311163883	21.2801801088235	16.9647594524554	-12.2769138079144	21.1254784060813	16.7863962988513
C6 ERBB3	-2.91453868998246	19.3651034761047	14.6373570946703	-1.62552299720394	18.60899545083	13.4703591077978	-2.12969156404445	19.2811963817058	14.4920048116451	-2.30088823718231	19.28172745945	14.3849950143319
C6 ERBB4	-3.64605281806315	19.8804639425926	15.5747260408195	-5.17041939258389	20.3047746018323	14.8969859965457	-4.28879369040893	20.7659737266395	15.6134554924345	-6.18506553176662	20.691877202063	15.8515258673404
C6 EREG	-5.5685712171989	20.4188307576632	16.1325462356446	-2.07928067325588	18.4502807142204	14.626939089694	-6.29511342113433	20.2795418624924	16.105868923341	-4.96708021776413	19.9239086586544	15.9559166137079
C6 ERP29	-1.45938755509106	19.281627470421	14.1814130674196	-1.03070255889215	17.6443356862599	13.4743614067673	-2.12841284263637	19.2817205269111	14.8079712237612	-1.42982927596955	18.6961351435499	14.0366615316463
C6 ESAM	-0.387734396736417	16.5462343851116	12.886755705563	0.354293472984277	13.6583038105366	10.3818306535235	-0.135118445934781	16.0316050467174	12.2747064861407	-0.228439179020584	15.7765184573018	12.1378377567737
C6 ESD	-2.5601694828388	19.6183102406796	15.4650519573786	-14.8101233938122	21.2802732460873	16.0912485262223	-7.18360899393785	20.9870744876975	16.2758316769992	-6.64920829093506	20.7753086492666	16.1823815597528
C6 ESM1	-1.20608579230209	18.2372159374925	13.4661665263081	-3.96455837981728	20.8038367007813	15.0981598587939	-2.25887103137865	19.7196506724563	14.6869778252483	-2.31811875415284	19.7610197378445	14.5043249729802
C6 ESR1	-2.51866330173136	20.3048138548798	15.9669579117551	-2.60579510518887	18.2855747255062	14.5288726612569	-3.74766844069414	19.5848853374918	15.9282767415028	-3.20809711834718	19.395906163152	15.4431828509126
C6 ETHE1	-3.30955441741835	19.4693289877247	15.7046512355646	-5.7969615989693	19.6826657525619	15.1272227736869	-4.93171497482325	19.8621587124335	15.7145077133423	-4.95590271319696	19.9525619979427	15.7769384478183
C6 F10	-0.0343379829585266	15.5729401215283	11.0433554788837	-1.0606477369764	18.0039782260789	12.7546914711535	-0.334867723448246	16.9767390539919	12.0716493675542	-0.482721983849637	16.9555420228778	12.1048569115928
C6 F10.1	-0.489689239986152	16.1781350553431	12.3787529993385	-0.886116191659939	17.5654695332812	12.8683862517819	-0.748738666932599	17.2146502382876	12.8788223478692	-0.952210591287088	17.2508150911363	12.9135902078988
C6 F11	-4.26443636881968	20.8241653856311	15.6062777951271	-7.39357613377741	20.5167322120715	15.7394991282826	-5.7525894601345	20.9201613432415	16.0052687405535	-6.82478759295398	21.0327615012638	16.0311829606641
C6 F2	-1.75655535749953	17.8922900799022	14.7644411918079	-0.0797383742147846	15.5778713934102	12.1391058639469	-0.343418678656881	16.8892211615633	13.6765250401598	-0.763484151849257	17.0565461761818	13.6375978823092
C6 F2.1	-0.719664694697521	17.1676183671028	12.6712079482507	-1.16598724103649	17.3435228473571	13.3904939591785	-0.860399919874997	17.6236700025251	13.4535623290342	-1.06083758676382	17.6781302384749	13.4544096199112
C6 F3	-1.95828080404314	19.7857040143655	15.313985375949	-15.9101395063831	21.6598666869887	16.4219538134487	-4.4862943684608	21.0743246910631	16.4158152094609	-5.10866177238112	20.9808666072948	16.116690625974
C6 F5	-9.75278205890823	21.1648956913013	16.6095765014537	-7.41401594701032	20.5555505153266	15.7444904975868	-9.62603363348816	20.8676404515016	16.680929774715	-12.4705343709157	21.0149540140797	16.4892265419892
C6 F7	-8.08627664128032	21.5317076228691	16.6980188580679	-5.40116134981117	20.1285857513963	15.3195371938218	-7.76031677063867	20.943971671733	16.6874206262761	-7.73442166390939	20.8986691029999	16.2675256629409
C6 F9	-5.54281132464783	20.8076316804825	16.1969443642674	-1.55920147923028	18.938731397693	13.7031165841629	-2.63571841440277	20.1419977483186	15.4436150613181	-2.89631270465647	19.9091284204816	15.1005605759391
C6 F9.1	-5.37190008224291	20.5007420387468	16.162577972783	-1.39673178483593	18.5537932309857	13.5298116461307	-2.09258314834185	19.7609009432556	15.2501319100084	-2.60360581976736	19.6180289998464	14.9769846246747
C6 FABP1	-7.90669405656739	20.99679284441	16.4144544346111	-26.1398542668834	21.4046244448025	16.7575945246135	-11.8735038783319	21.2372748669704	16.7851421112147	-16.1842841017057	21.4281339990207	16.8531360976921
C6 FABP3	-0.593426692978479	17.9439934350027	12.6561896259352	-4.31258150159973	20.6442731932975	15.4608202871386	-2.17789480511707	19.6973439893329	14.962397463935	-1.61505756707835	19.5467476862407	14.2879040211828
C6 FABP5	-3.68318989770113	19.9130752069822	15.2882010537604	-5.28599946798527	20.3055537401123	15.4558493941117	-4.46684587872865	20.1572753452761	15.5001450702146	-5.57821008756641	20.3242985544608	15.5934729224384
C6 FAM107A	-7.42126244498065	20.7760239620383	16.2787936554069	-2.51850618704342	19.5827860548109	14.8678760344626	-4.11045729754167	20.3156016552909	15.9880136173613	-5.25197901448167	20.3978811595583	15.9576575674247
C6 FAM107B	-3.36615055869763	19.1469369671222	15.4033220578757	-2.10934481214747	18.327203903204	13.9620762724459	-2.57438666669589	19.028394389851	14.897477344894	-2.65554597541826	18.9451487592358	14.9811306956991
C6 FAM3B	-4.51148238333166	20.2003962847595	16.272798410191	-11.8295734857914	20.6728635772691	16.1753718971041	-9.21739021061094	20.8702375513808	16.6316265870112	-11.4026315291679	20.867527972001	16.5287953272801
C6 FAM3D	-2.88915297952396	20.1507888750743	15.2434517235293	-17.2678301845538	21.2267045385824	16.0259361504935	-5.06288164385445	20.7374919232032	16.0002726348211	-7.19143948707983	20.8361314607638	15.9978197215015
C6 FAP	-2.00763113527669	19.642280223767	15.1862270096585	-0.580352294935802	16.6630352448101	12.5872951316539	-1.41136431347134	18.7029003298123	14.3658619499444	-1.65030311231875	18.5532994465874	14.2437988715019
C6 FAS	-1.22685755152375	18.2848512783924	14.9375340468076	-2.65723025804478	19.2412618327569	14.7900705590414	-1.82088410755804	19.1278246692676	15.308144673313	-1.91586159326442	19.0087357772834	15.2777249099525
C6 FASLG	-1.92035079337963	19.1507601415377	15.3392283101859	-3.46526787471734	19.285244572223	15.0840264005495	-2.69659828653949	19.5474309766815	15.6075301892531	-2.51054626612675	19.4815711384997	15.4305629044122
C6 FCAR	-5.42497835492268	20.505826110708	15.5674682298565	-11.4835960808445	20.5123762018412	15.8931246124543	-7.13376699167435	20.5269883572701	16.1282571864704	-6.93226044677259	20.5674690152293	16.1891068008116
C6 FCER2	-10.2594156274701	21.227886783506	16.3135014329991	-11.191535252647	20.7220796792325	16.1090885537426	-14.5371833090558	21.3818576777165	16.7847168572239	-15.7694506870908	21.3392055925014	16.6514706216959
C6 FCGR1A	-2.01599860009378	19.0030332861617	14.5951089488979	-3.59274130270781	19.60816872003	14.9930355921845	-4.101518579411	19.7192452259275	15.51196144213	-3.56022483591081	19.6531270509811	15.1937705476374
C6 FCGR2A	-7.22768751478661	21.0786119200257	16.504445252802	-6.34099037827038	20.3098458998024	15.2649862050733	-5.28950807830905	20.6955401398945	16.0528255393589	-7.88958534022891	20.7978654638892	16.117013875227
C6 FCGR2B	-5.41491629846941	20.3691920747854	15.8030015698701	-7.48597468915087	21.232185734239	16.0720221595191	-5.84016737419351	21.0685956581633	16.1379069621723	-9.4134974240928	21.0438057927486	16.2561041622149
C6 FCGR3B	-2.52440052478979	19.9811179865164	15.1109558919658	-1.87610543300612	19.8864058101016	15.2249239029755	-1.85471837647734	20.2103113217615	15.2911099636244	-2.27030016457142	20.215077341699	15.4228542152134
C6 FCN1	-7.70281238268488	21.0656544840415	16.1200268118289	-5.89193679739762	19.7612636200926	14.9880014453889	-5.98271550726907	20.5373648804366	15.7005276018079	-9.22653730462896	20.8740360503845	15.995692966573
C6 FCN2	-3.72007058171485	20.6144900686136	15.5245722000756	-6.57800325905043	21.5988132552818	15.7772902492649	-6.75501073716247	21.3143236528489	16.1736907680472	-6.13689234221398	21.3273287321427	15.9799238520307
C6 FCN3	-1.13918499673636	18.6769794651659	13.7515923821585	-4.07319262929193	19.6961819509603	15.1868175842452	-1.86511317775907	19.1874136628922	14.6913160561828	-2.18901534580844	19.3160747612583	14.6466010283583
C6 FCRL3	-5.58659369217265	20.9149587670446	16.3466457173635	-9.25502969354742	20.9069854988219	16.1749223440599	-6.44775782021858	20.8869368156699	16.4557263152837	-7.22148620736083	20.9326647789663	16.4725891222929
C6 FER	-2.99614422524722	19.4039404241972	15.5961929957297	-17.7479554941389	21.194785811444	16.308348587253	-14.9497692293042	21.3080067934468	17.0830674446516	-9.08577682631389	20.7419913766342	16.3609370815398
C6 FETUB	-4.69762439453595	21.3625147897058	15.8799366378904	-16.9146858228169	22.0924182468703	15.9672063984202	-9.74797631295762	21.8408397068395	16.5190116372069	-8.44261230968173	21.7853644662479	16.2348497859566
C6 FGA.FGB.FGG	-6.02019490699066	21.1224339009138	16.0204663533979	-13.1689658025657	20.9975233651708	15.7881145674787	-13.1533738972875	21.4740717076577	16.4375902603803	-11.9135892347183	21.3786725162049	16.391736229961
C6 FGA.FGB.FGG.1	-3.02482970120923	20.2217598825373	14.8381095247182	-10.7792939051589	20.9334748699017	15.6538099493533	-5.75031100166783	20.7017029605376	15.6944149591876	-5.76112655042743	20.8530333934277	15.5963118016482
C6 FGF1	-14.0065360324308	21.1576813346042	16.8434704880512	-19.7631679217702	20.8982920043876	16.3499641416537	-20.8507290906255	21.3004516648308	16.9351295692017	-23.6679677687582	21.4552636443342	16.9483061664426
C6 FGF10	-4.78926525064844	20.1368277954335	15.8158376360641	-5.3860227284465	19.5048321610005	15.6522171658437	-6.14954249361207	20.1177808406192	16.317848784281	-6.1493908418126	20.0201071987559	16.0173947558806
C6 FGF12	-3.58128419345638	19.9630573324109	15.8613674641044	-10.1328098149351	20.5835280148792	16.0319782913277	-4.69279939304631	20.2335864146789	16.0400214695887	-6.32695068479439	20.5072683796287	16.2870591183465
C6 FGF16	-3.5502566136147	19.9726116959731	15.324767640682	-1.53824049353656	18.1603581290157	13.7795258927035	-2.80573714292287	19.8064833733281	15.3159267659012	-2.75966069219357	19.5416772498051	14.9415027522731
C6 FGF17	-3.85658112121935	19.8562462976473	15.5962754525155	-12.7791918331221	21.1626986743242	16.329335220755	-6.1490559730714	20.8599345118689	16.3590367999409	-9.09685888443377	20.8535506432533	16.3227153162271
C6 FGF18	-4.65091851538434	20.5055196954553	16.2779958752107	-4.41600769804885	19.8246894207915	15.1666638183425	-4.42582605477977	20.1388989470789	15.9735538249751	-5.20902069868404	20.3742070811928	16.0168828319316
C6 FGF19	-7.23184633099869	20.8466555757167	16.3778957076996	-8.07190211066863	20.8111379372138	15.6507481870375	-10.5507881417041	21.1211077806677	16.5161212294153	-7.83502387471193	20.9783648249635	16.1866346967501
C6 FGF2	-5.40542737928943	21.0930044412607	16.1608174169849	-9.39630122067669	20.5346519562019	15.9419436339664	-8.78058875575344	20.9908569424741	16.43398127374	-11.0345901827005	21.1919109713345	16.3668611544506
C6 FGF20	-5.35797306638824	20.6816918663809	15.8725346829463	-3.07472492884037	20.1777494996397	15.0398015041766	-3.98879869326326	20.7300948354496	15.7855717752941	-7.85756454963808	20.8268180272077	16.11070584071
C6 FGF23	-6.91797046248013	21.0699669576347	16.7239917075482	-3.14982616710075	19.1486482450642	14.5646937306758	-5.6100990254297	20.8851849835103	16.3948621951579	-6.38856869848837	20.6526999282633	16.1029325319846
C6 FGF4	-4.53633878786247	20.2615089752631	15.5684218284864	-8.10089937629629	21.140058152334	15.7655339826593	-4.90261380408782	20.8019759274891	15.883422181979	-5.48667288544491	20.8766382734785	15.8907197604528
C6 FGF5	-3.14212706306252	18.9132520694142	15.6926127932251	-22.7762512408495	21.4596237514477	16.6005403270971	-6.18692420369532	20.3664700311326	16.5636186839359	-8.20114465628636	20.4669144630889	16.3828300164586
C6 FGF6	-8.56234770976012	20.9439981618243	16.255838495147	-4.03133869971802	20.0995728293743	15.093295576178	-5.63959420971729	20.4883226116771	15.893863017679	-6.70814932517219	20.7026598006359	15.9101858153416
C6 FGF7	-2.44098026092818	19.6571350580239	14.4527882143891	-1.35524426132704	17.890151849494	13.680446448882	-2.36372152059212	19.4055069679117	15.0147963998519	-2.09904015934323	19.2746625928643	14.3875845218301
C6 FGF8	-7.73158414839671	21.2575485909123	16.3665884863246	-30.7407103513992	21.2724470983558	16.4976978881249	-21.0495370091932	21.6484626124262	16.963643742376	-16.1811695244827	21.500440894235	16.6968817886578
C6 FGF8.1	-7.72802583873532	21.0582468083742	16.3195965674357	-2.10238196889027	18.8804980648793	14.3611978728471	-5.72208000594933	20.312006122719	15.8088476066311	-4.50080947716092	20.142244989438	15.5935576038094
C6 FGF9	-10.2459371431878	20.1596477947905	16.0254534552398	-10.2036542757779	20.894965473299	15.7666666407875	-7.05404012556017	20.4999866337548	16.1758756584879	-12.6554189881744	20.9050314164873	16.4658822419021
C6 FGFR1	0.0536157880774641	16.163718424099	12.2504178919734	-1.37553896780862	18.3065014900386	14.1200592413745	-1.18474897344425	18.1222125515863	14.2520685182166	-0.645888684450456	17.6879904192297	13.560358859171
C6 FGFR2	-8.54992648737937	21.0401724842357	16.719258741387	-11.6684843867396	21.2471223201802	16.045899088328	-16.4577985800346	21.4759607314274	16.9035833546828	-10.9392921124216	21.2320916961303	16.561864550212
C6 FGFR3	-2.64635602081965	19.4252271578482	15.4161425221362	-13.0207950623664	21.0223955368161	16.1715142227029	-6.1453111305094	20.8112852882771	16.4281721089993	-7.70842190027974	20.5785031068895	16.2286209111129
C6 FGFR4	-7.15995617014751	20.9222206267715	16.2315668988982	-12.3528583811893	21.0945189146942	16.440817261358	-7.64776803074943	21.1312473727908	16.754843251394	-10.8852202354754	21.251850516332	16.5949673605681
C6 FGG	-2.73671460607053	20.2127719264357	15.1621132221667	-11.7037737495889	20.6778715099684	15.5848644653041	-5.5401669730098	20.6597734630471	15.7063073183595	-5.52266302624066	20.703656194966	15.7201336036879
C6 FGR	-11.9185335641391	21.0555838049291	16.6256070798217	-26.0578710412347	21.9704465619911	16.5212722018279	-24.1581109035648	21.8801731460244	17.170282914802	-18.1740225385119	21.6928741668957	16.7643341601192
C6 FIGF	-0.698048882617006	17.1651532803017	12.555812666102	-3.40709610994795	20.1836397407273	15.2440597430555	-1.64880411665661	19.1099187788364	14.6575706635137	-1.73712404745989	19.0904956315369	14.2117102737485
C6 FLRT1	-3.15540227090067	20.7335162784888	15.6614732648965	-1.22146055539266	18.0341369989982	13.1742464353056	-2.53078951289705	19.9800239369943	15.23532050162	-2.2881546736787	19.610453882056	14.6492888349809
C6 FLRT2	-0.28579308177325	16.823517103416	13.0986669658974	-8.50266365320387	20.6131837699911	15.9431213369964	-2.24796836033994	19.4499922905784	15.2806772486603	-2.04047837508979	19.044396827464	14.9564295532806
C6 FLRT3	-4.00229988899626	20.7876628863076	16.3088464992188	-4.56803298554978	19.9909828091302	15.390907723734	-8.94250041558137	20.9480759200369	16.4638232422096	-6.48066821711357	20.8127850030901	16.2544867672111
C6 FLT3	-6.47400238553573	20.6989747526101	16.1150082896996	-2.93106983900931	19.0228543981283	14.4775700548924	-5.72689245013085	20.7865981379881	16.100880619744	-5.03518033914587	20.3415008011988	15.7378643635937
C6 FLT3LG	-2.23974664729507	19.442101517968	15.4895073399648	-13.1546527863334	20.7069693610267	16.2507713586243	-5.36578184780837	20.3165376642977	16.2267674258402	-4.81191150554929	20.3174084284062	16.1718636876155
C6 FLT4	-4.9134812448465	20.4115115104595	15.7963444665696	-5.18444345642245	20.0552263905521	15.3943631851343	-15.8650242255438	21.4479058017379	16.7847793199133	-6.37591472305569	20.6807556152595	16.0596158635999
C6 FN1	-8.01014915259712	21.6990357903755	16.6620601094346	-9.96128362630779	20.3356934071568	15.8379672178263	-10.7387816038182	21.5610577484534	16.7305390692326	-11.1935147699753	21.3029617826952	16.6230286659507
C6 FN1.1	-4.89984316892802	20.9812066324004	16.3346726203695	-4.44984449180539	19.6290239495198	15.5524564050239	-6.36822174282799	20.759848048403	16.3915543115165	-6.44880655820823	20.5762546352921	16.208691102612
C6 FN1.2	-7.01803115984844	21.0078072300023	16.6977578644378	-5.19396416160459	20.0121326055979	15.3782167978765	-6.29109856057947	20.9032043517527	16.4072179045202	-6.90237437334117	20.7486204345976	16.36830456395
C6 FOLH1	-5.25734620913751	20.5691975215967	16.028354599856	-21.6196596965666	21.4629428726272	16.395415137957	-7.48580922552447	21.2022985962805	16.7026691130277	-12.9956109972177	21.1240469162661	16.5351497561209
C6 FRZB	-1.18819316288667	18.71918374428	14.5648561125861	-10.22165717389	21.0006964113709	16.1809209259188	-3.0621240058873	20.1573563975424	15.6010387634038	-2.96974843225786	20.0452050908106	15.5236055155997
C6 FST	-2.68442073247375	19.7189477028617	15.1315426484216	-0.610870545927372	16.9963105419761	13.1658786260955	-1.74792538397974	18.8038170231623	14.7298581352583	-1.42830448938276	18.6357718708779	14.337630372794
C6 FSTL1	-0.835408768663808	16.9319124905153	13.4870519390787	-6.51289625070618	20.6144140572629	15.4440518456021	-2.65199269747373	19.8142479317216	15.3077218511703	-2.37901579424191	19.1953469790273	14.831079635578
C6 FSTL3	0.399607826335046	13.1543518140432	10.3524159788243	-0.124868747450607	16.4705330439268	12.0958122468379	0.138175816189038	15.3002763037152	11.5163077639467	0.126176195912574	15.0665630048477	11.3782897279135
C6 FTCD	-1.61264580010992	19.4090543592149	14.500233453572	-3.44779965371293	20.1045443553108	15.0202452869616	-2.12738286180709	20.245180376095	15.2111661776477	-2.47150542897259	20.2591578209429	15.1817190561366
C6 FTH1.FTL	-10.2093262474592	20.7280261460666	16.7342531363221	-1.47657340023686	19.1070166203575	14.9222592268473	-4.6271642425876	20.717891752424	16.3819174799063	-3.99878024686533	20.1181762217356	16.0898468805385
C6 FUT3	-6.91233065910151	20.7501029480584	15.9515528315233	-14.0939224185934	20.7956168298811	16.1734566713454	-11.0511166768989	20.7205034785816	16.3170934973822	-12.6587771756123	21.1084861248868	16.460491427684
C6 FUT5	-2.0148222448729	18.9817996527958	14.8062479806466	-4.98573207047783	19.7436025518846	15.6587272115197	-2.26955054810135	19.543012823148	15.5866028104917	-3.10105034332423	19.6542028453604	15.5607890665415
C6 FYN	-4.82469337529051	20.5249587016145	16.1367417377268	-19.2957555929959	21.3243398746239	16.5793447269112	-8.82968557058498	21.34350831161	16.984574462539	-10.1665369384818	21.1763809866429	16.6499214772053
C6 GAPDH	-8.90278329545601	20.782923753609	16.3233602031907	-0.461168434530887	17.224147316151	12.9029112667627	-2.76759289560439	20.0581327589747	15.4126155363807	-2.73189216597259	19.346980694183	14.8685653279245
C6 GAS1	-0.377178385535654	17.7944603944729	12.0991407867255	-1.83674770133816	19.1556334956683	14.1886708838421	-0.950585179775892	18.7715842930136	13.6080724600132	-1.07073469838099	18.7005203077454	13.3628849085792
C6 GCG	-5.97618964184944	20.5867695707107	16.0736314520263	-8.48188153476029	20.8233577710818	16.0596024795604	-19.2621934783898	21.6356872089877	16.9769287665039	-8.19045565119309	20.9056602341653	16.2910127202654
C6 GCKR	-4.02912073303844	20.6306141930944	16.1425945570589	-2.40962892337172	18.7916820405553	14.5285789989454	-3.95236365198577	20.1400756494976	15.8952915091868	-4.35880659162881	20.0282311843084	15.8022466848797
C6 GDF11	-5.22330335973397	21.0231988630914	16.5410850187875	-16.3832814357203	20.8269606612839	15.9669813138223	-10.537122299885	21.2359042964299	16.9020127201373	-12.8439546894636	21.1513109189122	16.6445351867085
C6 GDF11.MSTN	0.0769696726636708	15.0492799466336	10.9429083869978	-0.519222035712957	16.9681770211477	12.1688564602921	-0.170882765194728	16.3355071622076	11.9915690102301	-0.183297474733776	16.1092635488189	11.7206744504389
C6 GDF15	0.835382285642992	8.66222417075155	6.34391480457456	0.635979572357388	10.9655207940496	8.50514315812923	0.734224901852466	10.4628123676929	7.8596588929074	0.725959207852253	10.3416826761756	7.74410699111041
C6 GDF2	-4.77362154499102	20.6488173073782	16.1907076284663	-1.77669314954311	19.4605724894054	14.4567609385932	-4.40937404519128	20.403925539846	15.7390874609967	-3.55892903090847	20.3091589402835	15.6423811778685
C6 GDF5	-3.24840278956064	19.5138825628238	15.9757763752581	-7.66474313811399	20.3273348306019	15.3490251849134	-5.36503623230999	20.3722256957411	16.0379098237636	-6.77424519485811	20.2454668009769	16.0156838918349
C6 GDF9	-3.45818786648548	20.8591632790847	16.2604280161308	-7.12182939058045	20.0706630818397	15.7337967301588	-4.83969677351125	20.6481953822113	16.2149325242889	-5.49557726595886	20.6118141980149	16.1996262879689
C6 GDI2	-4.07167391831698	20.1292481670726	15.5670352175441	-2.45115537459901	18.9962691413692	14.774730792243	-4.56471976686633	20.3537173294352	15.868481367064	-4.28205467666091	19.9937447375714	15.6164071606906
C6 GDNF	-2.2092976910835	20.4488994061695	15.5550833430588	-16.7382614679369	20.9597160532725	16.5212878195823	-5.02480001353973	20.6105609732532	16.3671822768163	-5.51655817007844	20.8618682999805	16.3335946253488
C6 GFAP	-5.88514492306543	20.4390920094875	16.072391715917	-6.99586751927863	21.0908453277028	15.888185461542	-5.52568481997316	20.958159501641	16.0955617505336	-8.66259196132527	21.2629555029897	16.3946496395454
C6 GFRA1	-2.67496618074734	19.2646433431918	15.2716118363707	-7.61619046305856	20.9370271255148	15.8489571697797	-4.11595679537985	20.3569441763963	16.0154296903165	-4.52051224225654	20.1592615241336	15.7750641281105
C6 GFRA2	-6.06454064565313	20.4589619101361	16.0450719160135	-17.8437083438374	21.0160331273303	16.4149834033441	-8.90945570015756	20.7259535009099	16.264579866718	-10.7437631038366	20.9568738979513	16.4820422912778
C6 GFRA3	-3.55656239272576	20.514104171287	15.5663939461101	-18.8460901418198	21.0601094005167	16.6332302106508	-5.91799424546153	20.9505339753557	16.3179722261224	-8.72707853965706	20.9875382384929	16.3960547174105
C6 GH1	-3.79263825644728	20.2138558497197	15.8517631716528	-5.29600618112681	19.7873138560804	15.1344461775529	-5.93151847233047	20.7213991027652	16.013032810458	-5.18642945943467	20.3737687202391	15.7936958147057
C6 GHR	-1.10877326222772	18.7851111177772	13.7652966341696	-1.32403917156909	18.7033424976822	13.0696918594587	-1.44012563915612	18.9820017527579	13.7224590141236	-1.5375270822319	19.1223355771322	13.7607107966197
C6 GHRL	-8.80077506587087	21.5549408780339	17.0180413795823	-2.83366973813451	18.7276076331935	14.281208694363	-6.78712555278016	20.6392399972605	16.2463801525206	-5.41935874931994	20.3333025055908	15.8464250345101
C6 GNLY	-2.06780895233638	19.8157500863469	15.6879052136695	-8.92153475184571	20.7880454127795	15.994044663429	-5.79046090608354	20.6448795310482	16.1786807961442	-4.47496900999506	20.5385821856581	16.1420666156548
C6 GNS	-2.09299554473109	19.3465272950529	14.8627005124643	-3.42741493663183	19.0916705782646	14.4104947335727	-2.35543908168677	19.7428758361084	15.2094957161734	-3.49828707699748	19.843060201655	15.3569228689308
C6 GOT1	-13.1970134231033	21.6062705573195	16.8760544349685	-8.31929213269092	20.2046069574341	15.6948159811175	-10.6365026757343	21.0127931909358	16.6232695454446	-10.4649562935945	21.149899384023	16.4537715529627
C6 GP1BA	-6.59568694339547	20.242395881198	16.0244812224918	-4.36998552128257	19.8759723155262	14.8973538362875	-4.83706871914786	20.3961678328442	15.937507541845	-7.01835614437828	20.3937989566774	15.8515383383747
