protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
BST1 IL1RAP	-5.21027300564648	20.2337339950563	15.546247919067	-2.78913496017787	19.5130639912524	14.279562856406	-4.21794876495189	20.8519695389556	15.8948368989818	-4.29879514185476	20.26000947495	15.2709744159746
BST1 IL1RAPL2	-13.6232461569414	20.9979491643101	16.6177311021617	-10.4089944593065	20.4440284508197	15.6845945951271	-13.2088562612453	21.0641472145572	16.5520862482456	-13.5629502200576	20.9355710995462	16.4427776321528
BST1 IL1RL1	-7.02096911110791	21.096215503843	16.1204950259186	-4.9808533173842	20.8955859542228	15.3913876470521	-7.2678499509906	21.3743541567455	16.5626674375776	-7.25196649053986	21.3103720981747	16.2873586785008
BST1 IL1RL2	-10.354863179206	21.1872415470718	16.2545184667988	-9.6586552478462	20.916120049083	15.9661870312602	-11.9681422505117	21.5968625329456	16.9542958827874	-12.6857752022163	21.5221981941155	16.703165439456
BST1 IL1RN	-2.98516223108193	19.0163258334902	14.5164643384272	-4.08998957776899	19.9668242357651	14.5294847929895	-3.89200558535019	20.7188534811253	15.7086183619601	-4.88141195710501	20.1694542983339	15.2281299546112
BST1 IL2	-8.49171654568075	20.3808358141247	16.0618598887151	-7.61110934235328	20.5854899242953	15.7201798366878	-7.96713408133295	20.8441433694339	16.2316708158941	-7.99247377186009	20.7769073769497	16.3027690605392
BST1 IL20	-15.7581031343258	21.2076118363824	16.7208942844095	-8.28837320779772	20.5969361511102	15.7487839839489	-14.0293115154706	21.384566288738	16.8906346608982	-12.7462989816232	21.1399651630779	16.5620592622136
BST1 IL20RA	-10.4236704149274	21.2784700870113	16.6686731361081	-6.96149667051352	20.5876702593126	15.8151607136537	-8.25140995584063	21.2872727562258	16.8001408183772	-8.00811963107595	21.2025247026487	16.6817394534558
BST1 IL22	-1.89401393716666	19.3503515411922	14.6064549397845	-1.41110487837352	19.3083115988469	13.3958494091558	-1.93575468881889	19.5162889922399	14.6364232303147	-1.49492262264661	19.659503012941	14.4628278972274
BST1 IL22RA1	-3.86262265827924	19.4363663555374	15.4186412200091	-2.47477560568102	19.0393376879507	14.6004546351996	-3.49703492193225	20.5372051256496	16.051633538223	-3.65222499515476	20.0303700921068	15.8464288328732
BST1 IL22RA2	-1.14978743764146	17.8800905069303	14.2293030726243	-2.63941754964661	19.0253222287483	14.4338734030111	-1.36615395471324	18.9640451033685	14.6212188800809	-1.64934906582966	18.8348991098951	14.667377699267
BST1 IL23R	-9.40415576670347	20.3315139769729	15.6308238596565	-5.87943824738635	20.9076391280466	15.6892417963354	-15.0924006303886	21.4884295121949	16.5311498823105	-13.9051049176421	20.9324334315132	16.2720415887102
BST1 IL24	-8.38216440878277	20.5635686519284	16.171459087155	-4.11471773064135	19.5947896876902	14.7795949658133	-12.9453907458587	21.2603346509596	16.7013763987126	-7.89914982339976	20.7317829109681	16.1569877192142
BST1 IL25	-9.91486449518371	21.1240455828723	16.413525103493	-11.4202889288379	20.7871673540623	15.9677267897648	-8.52981221123902	21.4948828543881	16.5176813797493	-10.3840687611035	21.330057926641	16.5329603280261
BST1 IL27.EBI3	-3.41953059313011	19.9192113356425	15.4229425537552	-2.00706491487219	18.2947547355571	14.1076013318473	-2.79510640287819	20.2421161912333	15.9123056128098	-3.74497289695936	19.7360375455411	15.5389604915453
BST1 IL27RA	-3.75482681165212	20.0421072260846	15.7050600055921	-7.62195757146996	20.2528403319822	15.5533884051736	-7.34715285114401	20.7901038872419	16.341690334204	-7.85700160343674	20.5333369237478	16.1442354200537
BST1 IL2RA	-6.05548230993588	20.7416657112459	16.4402713088087	-3.29567932821569	18.7827122145499	14.7844147220924	-5.22930365422834	20.0368480759168	16.079924882547	-5.27775555102863	19.9662491059329	15.9371422161576
BST1 IL2RG	-5.68089264546851	20.5965014014155	15.7101562321285	-3.48690558365397	19.9845686740691	14.9995571594225	-7.93519364862477	21.1053981118822	16.0155624217237	-4.77019728191719	20.786718154677	15.8168985845967
BST1 IL3	-8.01724591813595	21.0540195941597	16.7641725646219	-3.04822344188935	19.5072718940428	14.9260027840485	-4.29500223105024	20.4452605439448	16.1454868282742	-5.64888622002505	20.505917607176	16.2748767420701
BST1 IL34	-7.434713328861	20.4018881821574	15.8991309389616	-9.68618027333406	20.5598582176945	15.9853521077402	-7.76820216827966	20.7706443438326	16.1826786370149	-11.7642029347256	20.7328124584397	16.3150800861378
BST1 IL36A	-16.5949557172742	21.5722014362871	16.8494825242398	-3.77930180995856	20.6397096258566	15.0684030528432	-9.40491134019106	21.5566412347161	16.5601955406602	-8.53347984671522	21.4422545905723	16.387462795145
BST1 IL36B	-2.79704121238053	19.9106238237591	15.1197242806369	-9.2405155404105	20.4675767604425	15.7517469568208	-7.39912860924747	21.0621877404306	16.5207205872663	-6.26206150082578	20.3925019685716	15.8815430925063
BST1 IL37	-5.87762232816764	20.2405814001957	15.7322261102012	-4.78803079733599	20.4286359638603	15.561702586294	-5.68781101964018	20.9242172749846	15.9185185205834	-7.09985766464632	20.7680580775696	16.1581809572589
BST1 IL3RA	-5.23779429876199	20.3836123525115	15.366032163326	-2.58137873657144	19.7602843843246	14.9699492822527	-6.7106003989953	20.6889151430115	15.7672742249822	-4.16705290600985	20.4126247094811	15.6295124716079
BST1 IL4	-8.53547339999017	20.630306959281	16.095163415996	-3.01713839437096	20.3208437626873	15.0612041185504	-5.98053757514232	21.0673285360303	16.3100787131892	-5.37247198886337	20.7628927384739	15.9722231553756
BST1 IL4R	-7.46025347699022	20.4624589972017	16.182366242973	-7.99804954338276	20.146114560445	15.7315368926198	-8.26462864139207	20.7968682425292	16.4706365325281	-9.61427274544806	20.5946088754995	16.3559184398472
BST1 IL5	-13.0042196520206	20.8776516924487	16.5843993425522	-6.95236529570258	20.1209374912413	15.2011178852862	-10.3478545765732	20.9378313581991	16.5577525867099	-10.1892337352048	20.8519123934557	16.3659956981579
BST1 IL5RA	-5.54525455938778	20.4381906101687	15.9264145936794	-2.36374215828316	18.9704256607538	14.5611222017526	-4.92573507385963	20.2664745307647	15.9577209999929	-4.52280280986517	19.9568057151964	15.7885369725536
BST1 IL6	-3.36109909744074	19.9227811207389	15.7461893479329	-2.83988252557967	19.3858601621727	14.1170305611764	-3.84659765640725	20.0427698843236	15.5053928935328	-3.36900216784623	19.9562505487535	15.2938512243629
BST1 IL6R	-7.64625781582965	20.7134862729322	16.1785733398821	-7.1386463306587	20.3722388151955	15.7498906694139	-7.76968702772815	20.7461640801567	16.3473857267418	-9.38494572034717	20.9766809134013	16.4763693482392
BST1 IL6ST	-7.07568514225933	20.7676013624225	16.0441060978189	-3.2823380030269	19.3690562593782	14.6554286165365	-5.74332848950683	20.8891994847086	16.2645475046721	-6.53346041332586	20.5405556428763	15.9930613628024
BST1 IL7	-3.8799851649266	20.2355820849616	15.4053384867346	-6.55084938242453	20.3895244541818	15.7063221858877	-5.83583865811122	20.7111495971464	16.1638920103704	-5.44314877306012	20.4776784582907	15.909368862406
BST1 IL7R	-11.5828794175318	20.8319246650936	16.526064872626	-6.13110235342589	20.3280656639746	14.8936336705506	-9.3577523995578	21.0812458383774	16.083142343211	-12.0078544512118	21.0673540771614	16.2554276614837
BST1 IL9	-4.19066234362337	20.2424735860784	15.8806638173906	-3.58076253902048	19.5384124917404	14.8804296359121	-4.27225209553583	20.3968569313914	15.9972071575784	-4.25120887591204	20.3489799616167	15.7918760095004
BST1 IMPDH1	-8.53739433968618	21.0022165768391	16.126029228694	-9.23910714184072	21.0563324993315	15.771684447587	-11.2796038020853	21.5388649098758	16.7718479304972	-12.464879554825	21.2924123928289	16.4482081405353
BST1 IMPDH2	-7.10171762978305	21.0619977869467	15.9190894924975	-7.40027538899605	20.5486122257239	15.5965768565569	-11.6700590544927	21.4532855297658	16.6742359165815	-10.2129599990323	21.1379171518489	16.3043732354962
BST1 ING1	-5.52080108227719	19.9021878404674	15.4450450583189	-2.79743477903264	19.8154352672288	14.7870504690631	-5.14753889891142	21.0118565462661	15.9967663642981	-4.03795114183297	20.2486776521133	15.4408701292095
BST1 INHBA	-10.692520193683	20.8882995029754	16.3693476288217	-5.05327862375671	20.4693534348809	15.0073006344065	-6.71544622543151	21.1140338195495	16.3149564703628	-8.76377046741098	20.9755870410172	16.1983273601806
BST1 INHBA.INHBB	-5.52770042355871	20.589318969978	15.6188486240446	-7.09584228749301	20.5789446092808	15.1759359359888	-6.52964558529154	21.1228197946452	16.0228198732864	-7.29697311987858	20.9020001233143	15.8216593181243
BST1 INS	-6.88335108370902	20.814264464219	16.2315720570298	-6.75531460618618	20.2161469818851	15.0611823137963	-10.3610582149735	21.1863415357314	16.5674911045219	-9.50634069844833	20.9403120757722	16.3171186183096
BST1 INSR	-4.38159166963506	20.0810751680744	15.452889878174	-5.26346919707622	19.4015328015561	14.9261791968238	-4.51412088359795	20.0672041435905	15.69596948951	-4.94021921412217	19.9687153660173	15.4995125438051
BST1 IRF1	-13.0608382315602	21.4798072079345	16.562964314219	-10.16075437263	20.9709557082709	15.6935980923204	-12.7958236979542	21.3451287884564	16.6757084814094	-14.2081414425894	21.3574555385952	16.4395487287749
BST1 ISG15	-8.0489069628639	20.353641955748	15.894301068736	-3.311952002526	19.5564060338053	14.7178014699765	-4.64016157259633	21.2438557403573	16.1800370971616	-5.21024324324587	20.6150799856372	15.8629016406632
BST1 ISLR2	-10.3882456677165	21.4597962840728	16.6951249039472	-5.42351872385955	20.2897597279034	15.187089899749	-8.60083918448694	21.0669684257682	16.6131267348532	-8.58046394147957	20.9506058137548	16.3088248403827
BST1 ITGA1.ITGB1	-9.35698672774742	21.187974520839	16.4049279469396	-7.77381532238993	20.5346846850373	15.9226848773513	-9.8502182831938	21.0882878607004	16.7128704156866	-8.7947220201988	21.1616806636091	16.5200848269588
BST1 ITGA2B.ITGB3	-6.89631115851078	20.7122040089944	15.9389799642741	-8.96854419410885	20.6453719915718	15.6623450278777	-10.5016488215961	21.101865312442	16.4701667129347	-9.07116653460639	20.9443530990383	16.1404911314446
BST1 ITGAV.ITGB5	-1.75378390431616	18.4651915366441	15.027545910014	-1.27932119773857	17.2838340166056	14.0619088137447	-1.33286990431855	18.2220410701596	15.0910344339633	-2.0730053904319	18.2962493960305	15.1103083328657
BST1 ITIH4	-4.76982214403046	19.9111766879576	15.9232077518746	-2.96300241992023	19.2239568916257	14.817711258728	-2.41337660382441	19.8516259830971	15.6384988565471	-3.11517785982671	19.7900196584442	15.6390904178177
BST1 JAG1	-1.74229323827614	19.0829417634542	14.7888697602824	-4.69174962750314	20.2168027730378	15.1627370325532	-6.14021505595516	20.798465445137	16.3603159649723	-2.95511797283798	19.9367566127914	15.3495181029108
BST1 JAG2	-6.79909189326705	20.5760255802824	15.874182022638	-7.84925277189818	20.3860157207036	15.560719020705	-8.11922456028637	20.7036179934039	16.4632608832681	-8.7606430476684	20.7492109048602	16.1776272944392
BST1 JAK2	-7.15017835196424	21.2928854724472	16.0468828663463	-4.13365753789238	20.0525006007012	15.2735615876954	-4.89689477062047	21.1212142415762	16.1009839595548	-5.33608536535185	20.9365519620011	15.9072451260339
BST1 JAM2	-0.655439842080286	17.0714434789802	13.0563513310077	0.180384225055995	14.4521130800684	11.4063923788308	-0.200269620346189	16.0419769576674	12.6333325059911	-0.138083201856972	15.8514881899875	12.5223066212207
BST1 JAM3	-1.74932588573277	19.5392758119743	14.0706375389192	-1.43136755810886	18.6543677942504	13.8346710761927	-1.6947714983072	19.8583620752698	14.6255665073968	-1.71989643448847	19.396948654279	14.2407388061013
BST1 JUN	-19.9811167306997	21.3406537099586	17.0546187312485	-2.50697056375245	19.3038754333866	14.6498290031703	-4.89856754792744	20.9660387878585	16.5577430877655	-6.56902751890998	20.7388079625193	16.2838440456019
BST1 KAT6A	-4.01722805664725	20.1376494199492	15.0570962921186	-1.81927208351155	18.5278678013594	14.2341308239605	-3.8765950066805	19.8582813957169	15.0470651456243	-3.11202496215633	19.6952250830757	15.3467412061299
BST1 KDR	-0.942802686381391	18.4989681995962	13.5030250771813	-1.32151890091141	18.8614605580892	13.6149864272986	-1.48692009452063	19.0620750675337	14.1463705892831	-1.14843689281736	18.6987194482584	13.7536369820079
BST1 KEAP1	-6.89991638416924	19.7681465333639	15.7336762627221	-2.86493165559005	19.0066638229655	14.6821805118036	-4.5714812208065	19.9083153432005	15.9306081293846	-4.70134659302358	20.0074306825364	15.7470196067585
BST1 KIF23	-7.67215995829088	21.0674768433287	15.9797561944256	-6.25405150666095	20.439607876821	15.5059422615042	-9.09277460888022	21.3779805799163	16.294519225921	-9.01292723977757	21.1165266076749	16.207200092381
BST1 KIR2DL4	-7.84046195492772	20.507665424624	16.1140204055391	-4.01501324568333	19.7739278973553	14.8885950126438	-4.94114218852564	20.3948393537047	15.7928759883576	-5.53359555910104	20.4931273713476	15.9126058107413
BST1 KIR3DL2	-3.21042052387902	20.1865304688726	15.8649061148191	-5.2124582062525	19.6081260452634	14.8782764145718	-5.17743116265282	20.1129157662128	15.7492899243296	-5.17918645293712	20.005202022279	15.6899067225436
BST1 KIR3DS1	-6.86473422153485	20.6196475878206	16.246461640082	-8.72849524838648	20.6347627494582	15.7647540265494	-9.33279701182851	20.8718551775161	16.4003685660915	-11.706729637184	20.9617758343097	16.4919273597238
BST1 KIRREL3	-6.09691760154603	20.3667012505521	16.0926171115101	-1.09446827280543	17.7468435288319	12.8910878716858	-2.59142684644707	19.572925230964	15.1885952042749	-2.31880215481063	19.1501377466536	14.8852561226444
BST1 KIT	-1.67021036259114	18.0213514905404	14.5780928465664	-0.417367241022795	17.124646410873	12.2692165473195	-0.854925933999751	17.9405380339823	13.9488684395418	-1.04193203992863	17.7550562395113	13.7938741860095
BST1 KLK11	-8.74162081051597	20.7383779737673	16.3880261159188	-5.18249364268207	20.1721952780868	14.9181025813059	-6.50826663651982	20.8106479725556	16.040830086374	-8.23759242569331	20.7285255838832	16.1551379170771
BST1 KLK12	-4.22527293289114	19.8323799461693	15.3789845741742	-5.04179008665661	19.9497824369301	15.1431276430085	-5.27793623944858	20.7868362598766	16.1595212115601	-4.64369443896815	20.2755395600835	15.7227667806272
BST1 KLK13	-6.01661657816558	20.4131585612868	15.7841938605925	-7.89739356938106	20.3946025291048	15.7386417975478	-8.96497145645453	21.3906855536295	16.7247712068163	-7.47291248418692	20.6724377011084	16.2441939828979
BST1 KLK14	-18.2393636604659	21.4123843463326	16.7898287350696	-9.27951713393751	21.2232676672169	16.1806781565958	-19.6473973948592	21.7351395424595	17.1183708197518	-14.9016398001478	21.4697663608046	16.8932481082607
BST1 KLK3	-2.71041929707825	19.7404149379506	15.210387332506	-3.62582904202055	19.8048075464029	15.5363520289534	-8.81561824928229	20.7617070443454	16.4604507627532	-6.27356342854557	20.4544114325205	16.1979895777947
BST1 KLK4	-6.53337701802806	20.3240742438772	16.0650839904933	-6.75535054530417	19.7319820683487	15.1957479124127	-5.81033353639819	20.4266727246093	16.216201734514	-6.36851654760346	20.2274283860073	15.956213561113
BST1 KLK5	-6.22033284085439	20.599737390256	16.084151575927	-6.0408229682771	20.1923327884178	15.0538455895919	-10.0636859891275	21.0374966135176	16.2707268287928	-10.0391412912621	20.873177917381	16.3129798626459
BST1 KLK6	-8.67888887799474	20.4399673666937	16.1601467404759	-5.51153182968425	20.3575157728707	15.5587509603552	-5.88453408177826	20.4397966731959	16.2157159942249	-8.00558087299662	20.7284785118236	16.2639007512644
BST1 KLK7	-2.26245017604302	19.9191774218706	14.9447641574191	-0.98447301381647	17.5865421363842	13.2878303575475	-2.82272512752375	19.2706172438744	15.1065676758614	-1.86576655123445	19.0329398967651	14.5486643990177
BST1 KLK8	-2.35705343334982	19.4249361525602	14.702682614166	-2.71412994331136	19.319214862525	14.7612176833128	-2.65421266106704	19.812111502395	15.3236244490665	-2.73595421402352	19.6167535613823	15.0457369976417
BST1 KLKB1	-0.171895863307512	15.7018564374353	11.9259763969912	-1.0278690570306	18.1925761455533	12.9801036550131	-0.859663414821942	17.916904787197	13.4211775829801	-0.598167718607477	17.2496338955663	12.8589201147827
BST1 KLRF1	-2.41137998748352	19.7209635223652	15.0770833695374	-5.86517013512273	20.1093570530911	15.4925654702332	-4.36215523592935	20.344903159486	15.978057782059	-4.29755907201899	20.3001449110835	15.9208230583108
BST1 KLRK1	-4.3753119256314	19.532237456826	15.3057911840191	-4.69437570589957	20.0841777219898	15.4894824992535	-3.90021997510677	20.1189682129787	15.8596326551386	-4.76285808141617	19.9698095384948	15.8830730951678
BST1 KNG1	-7.94450497844011	21.0706580160689	16.014281012512	-6.19165368652238	19.9971185175377	15.1004039314713	-9.91206030567743	21.3032994349296	16.3973546551027	-9.31701128590862	20.9290024889015	16.161320963688
BST1 KPNA2	-5.38562836206423	20.8473755091692	15.7019173366966	-7.56085011012502	21.0518538747385	16.009387681454	-8.79102482288284	21.3849864546372	16.6738361449219	-8.17020870374951	21.3258878664529	16.4718102710423
BST1 KPNB1	-2.43379010677397	19.3156009730136	14.888217714828	-3.33661708081292	19.5441335695507	14.5113254968897	-3.37493727596487	19.8199575307547	15.4588494888773	-3.00219127695437	19.6292074135876	15.0906877624374
BST1 KRAS	-4.82721276734382	20.2104133144396	16.0825416580938	-4.21532185456757	19.2954980339042	14.7547012104545	-4.78085752049473	20.2655757956128	16.1966065867971	-5.6522763358678	20.2141837988712	16.1498687102031
BST1 KREMEN2	-4.19118847752683	20.4553177481051	14.9613988329043	-3.38180791004026	20.127400386388	15.0487293084074	-6.99303954181502	21.1165985476023	15.9772076007919	-4.55617352177573	20.5763323159889	15.4411669734999
BST1 KRT18	-7.61244287427408	20.8979893279376	16.0311580702748	-5.72761999079131	19.976973390062	15.3201502817018	-7.17451927891914	20.8857868515651	16.2542687184115	-8.16523501628117	20.8075172649773	16.1612002517001
BST1 KYNU	-8.45618139641575	20.982653298644	16.0207187905455	-3.85091940049563	19.4466976632018	14.2281309445566	-7.93300050795709	20.8241248955903	16.0110736811999	-7.27643849410914	20.5413682326313	15.718474491985
BST1 L1CAM	-7.39537377138256	21.3351610920507	16.3137563324205	-3.53735674355659	20.5571051483818	15.3285074807259	-5.84786018644311	21.185790537677	16.3677911246897	-5.16803822566339	21.3336476311931	16.189372991549
BST1 LAG3	-5.47605781015839	20.1319568952969	15.4095890537022	-0.96838239564691	18.5847583690444	13.7873190176045	-3.39448237459991	20.0353972391617	15.3550107507612	-2.58133271478512	19.8434963376472	15.0367750353119
BST1 LAMA1.LAMB1..LAMC1	-12.8629811634687	20.9025985510572	16.4632605706377	-0.880853163871694	18.2172064831619	12.8594232556092	-3.06718021828238	20.4278094887499	15.7338648305205	-3.09497970318034	20.1594158735883	15.3351212002538
BST1 LAYN	0.0138421874352522	15.2753772825932	11.5308792934755	0.0346789036829754	14.808193187465	10.6195603341303	0.028289848077963	15.3723928459466	11.5476920507593	0.000217981455853944	15.2140724269187	11.3049475777251
BST1 LBP	-8.7326026316784	20.6411445639857	15.9473282847436	-8.98601096048438	20.6953783610585	15.8258857477165	-6.24134923589673	20.8706562563702	16.0988702900314	-9.75030217965023	20.8926001380502	16.2434313335519
BST1 LCK	-12.7127198905599	20.9617967967767	16.5976396942644	-13.7447229906011	21.1154618993593	16.2122280848885	-12.5609762572823	21.0845909744139	16.7488217532191	-13.7735140240274	21.2594460298553	16.7263880393844
BST1 LCMT1	-5.93857827836656	21.1046794697897	15.9339447158542	-2.47222766480943	19.5850108565527	15.141132120926	-6.18339792597747	21.2090477423262	16.4672950939286	-4.12974917100424	20.7943931300699	15.9294098148619
BST1 LCN2	-0.597055996014609	16.5902480249666	12.3107486149162	-1.58854964701631	18.624789319481	13.3276617779399	-1.33566200981383	18.234686049389	13.3924144572153	-1.18922158256918	17.9691777484558	13.3790187645436
BST1 LCORL	-2.25281313828987	18.8454368696254	14.1546585974728	-3.22651678916214	18.9337114752167	14.7372441665551	-2.80197358659994	19.2657660895126	15.1085275715709	-3.68739479012181	19.2069724730356	15.051506325906
BST1 LDHB	-7.35461043910125	21.3981628646172	16.2793044933843	-1.93423446572469	18.746194739362	14.4205711858175	-6.04942465216298	20.7909437594497	16.0001029280948	-4.36318974711781	20.4674905758794	15.7304601796416
BST1 LDLR	-8.8436726303277	20.8440843412767	16.3641363245157	-8.50182016608481	20.122778346571	15.0638617449398	-7.40366989074598	20.8279591016432	16.1915662794041	-12.3568316339129	20.7798099328669	16.2181093413115
BST1 LEP	-13.6159346267553	20.948614885827	16.3575075251729	-2.33909898207578	19.640954164682	14.1553778957502	-9.35996042427508	21.2089110299877	16.5088048608788	-5.6761976787003	20.9637098636549	15.872714126548
BST1 LEPR	-21.6868149256913	21.6817680338295	17.0964319789722	-6.76486113787371	20.535031754244	15.6497566243428	-14.4203777720885	21.3727559056257	16.894734470925	-11.366954618383	21.2941763677512	16.6017914034046
BST1 LGALS2	-7.90993190173357	21.0307772539305	16.0519896551681	-9.18251051680948	20.6244288315754	15.87571839071	-10.2915312291462	20.9965691601475	16.61312541061	-11.209559701208	20.9334630053664	16.3192679504335
BST1 LGALS3	-1.79579926932777	19.5174442739576	14.1861973284821	-2.2026732207244	19.578581439058	14.2406944770247	-3.52292960165857	20.1459748179663	15.4336226719343	-2.43983642582741	19.6028981410996	14.6297015564953
BST1 LGALS3BP	-21.0180453268998	21.3475081337991	16.6538359989586	-12.8216596529734	20.8271486850014	15.9817752798014	-16.7403616899036	21.4902496963881	16.9116355410785	-17.3692683077248	21.3614483320343	16.6263266520616
BST1 LGALS4	-7.76252369262823	20.5853955731261	16.2256867866044	-1.36971285078229	18.4349430713863	13.9938466223827	-2.64327234789747	20.0171769781264	15.8667483814076	-3.17761037628726	19.9493891311877	15.5965925604823
BST1 LGALS7	-11.6888423800733	21.3157437032869	16.3246358029446	-4.90310806139157	20.4011947524191	15.9172263307471	-11.070222732833	21.4399157324854	16.8580130236109	-8.64873982742629	21.0666488946025	16.4676097031806
BST1 LGALS8	-7.54853482158294	20.5412702622905	16.0140505949631	-8.12714910281129	20.5500806911831	15.4402014423263	-7.98183625116946	20.7329970195842	16.0831677534826	-10.9052335185902	20.8829307593883	16.2344201357988
BST1 LGALS9	-0.952208808902681	18.7211782279413	13.0073489802725	-1.43709977017086	18.1886801968807	13.734273912154	-1.11902659695438	18.6371951772766	13.8586444633455	-1.18252037239614	18.7391087048118	13.877795724369
BST1 LGMN	-7.01033145022119	21.2723507313624	15.8380529369715	-5.37666913654372	20.0351506617679	15.3529393442355	-10.6300963302719	21.2216047369253	16.389361348412	-7.35875472388718	20.8178652282035	15.9609226240635
BST1 LIFR	-4.03091311945017	20.8527241357291	15.5773494474837	-5.96782117486324	21.1937256974945	15.4955973176999	-7.90956871257356	21.0884345396132	16.2451993967131	-6.70602946259413	20.9454473713589	15.8713964981825
BST1 LILRB1	-11.9893736384473	21.011080165945	16.6622746027583	-12.831821785847	20.7670770674921	15.9246138451976	-15.3698420299862	21.4441669018685	16.9559598392462	-15.4955216374959	21.2434389715975	16.6670378364754
BST1 LILRB2	-4.343527275785	20.0481680701373	15.6522020586233	-2.67978813889411	18.9611206688884	14.581909385603	-2.47109880551219	20.5727971781098	15.7151740721348	-3.60672667089692	20.0405077755706	15.5392374441552
BST1 LIN7B	-8.84395744611234	20.4449265591117	16.2491617783574	-4.14219134350183	19.7714445785098	15.4229354747972	-6.39261519817734	20.5383046990228	16.3125948307631	-6.29695967319349	20.3796618395161	16.2314078043787
BST1 LMAN2	-3.6907576737336	19.9628245991068	14.7000427385077	-1.45349778013228	18.2110221724914	13.1782522544425	-2.93041926660539	20.0215151289008	14.7005139387303	-2.77332852704723	19.2713375954165	14.2438380327372
BST1 LMNB1	-11.0718186885926	20.9647523784895	16.465279785076	-2.08118579382799	19.6194231474976	14.6852199958778	-6.52140148068471	20.8557738338987	16.2801998984408	-5.34212352059144	20.6290122411323	16.0130630055369
BST1 LPO	-3.91563042506626	20.10000497295	15.448822114851	-5.38014984108471	19.9110031695027	15.1328462131421	-4.54006619627127	20.3855321247826	15.8086572746185	-6.05733917217962	20.3219698076676	15.738666231819
BST1 LRIG3	-0.449479542173355	17.3865246561483	13.1248646203225	-1.71801394364276	18.9736970168958	14.0416835202758	-1.06234479912748	18.8388498077658	14.0896312709118	-1.06039402971765	18.6206013628733	13.9307528356375
BST1 LRP1	-7.13411039324342	20.2381809304711	15.8585436793529	-3.24123876369481	20.499821252432	15.2232844559045	-4.22480199534741	20.776896757675	15.9294879934294	-5.75159285715759	20.6506345318596	15.9595502456442
BST1 LRP1B	-10.2456150204907	20.8761248779915	16.2435567111871	-8.31907097174844	20.7178726171515	15.8089895642611	-10.4367674985474	21.211110583682	16.5182119286809	-14.2076904945277	21.1504562440153	16.5205572942467
BST1 LRP8	-9.85838538154613	20.6585616652451	16.3253967836813	-9.21689325884619	20.8743716162197	15.7400643942507	-17.4680611101835	21.4826867613795	16.9981915830699	-13.605593011829	21.2991516323961	16.6395634506549
BST1 LRPAP1	-0.77009391923978	17.8164051695962	14.1348018060207	-1.81665967394075	18.8431759981834	14.5017193429465	-0.988044373282085	18.8989466454801	14.8982163282165	-1.25067351648963	18.7487335377648	14.7209272073689
BST1 LRRK2	-5.79866123647021	21.7051494442829	15.7460312859806	-7.07001153413364	21.4391642565751	15.4006211119731	-7.05686382965276	21.9087248253382	15.9501759185783	-7.21816914618795	21.6851844412186	15.8170878753545
BST1 LRRTM1	-11.3037905837718	20.8160575993314	16.5650690860089	-13.199537533535	20.7423150855944	16.006160289982	-11.0549083096849	21.1416121508176	16.7035029155722	-12.9138888130994	21.127628376187	16.6354577550395
BST1 LRRTM3	-3.04435483314054	19.5012727783816	15.5684224266347	-11.2347857820572	20.4019884837717	15.5690175153046	-6.67536654094604	20.195300117312	16.1926548140944	-6.27784904915251	20.1883120040276	16.1603560263337
BST1 LSAMP	-1.96198699300488	18.9006829920879	14.6516449220457	-5.81191586531433	20.5548935573105	15.7796542006517	-6.77961446501398	20.672589639106	16.4336427533217	-4.25974284271017	19.9439961254176	15.5857904633801
BST1 LTA	-5.8140106898263	20.4748079553695	15.8969388554951	-2.64573466082472	19.2502033996804	14.8024960602637	-4.07633311925951	20.3772629931021	15.8814239201451	-4.85735886555627	20.1886127422811	15.9009821151946
BST1 LTA.LTB	-3.98915563430198	19.9564904347323	15.3302464402229	-1.83811233436664	18.5502932575312	13.8888733644675	-2.57049308750742	19.8596513927163	15.4110822471584	-2.46052714885228	19.6008019286615	15.1580492162208
BST1 LTA.LTB.1	-7.1130153664561	20.6645277301128	15.8163948158235	-3.75205708026793	20.8555122716207	14.6696220901291	-7.62469087937414	21.1399866270182	16.0820866357452	-6.49298418194878	21.0126657219228	15.6969809911727
BST1 LTA4H	-1.68437548980925	18.8260258848242	15.3662281303813	-1.2654939184109	18.2628913515876	14.036728015925	-2.02886227413014	18.8931928065316	15.4702826779502	-1.40535725900628	18.7821830160166	15.0340870694644
BST1 LTBP4	0.468772447375124	13.0379319412983	10.2516519602641	0.139541173335686	14.9210442426306	11.5057960004458	0.316623674516199	14.3763955796014	11.0007572412543	0.342745944030348	14.142638548422	11.0014921071663
BST1 LTBR	-8.68611189726118	20.8428904991788	16.1173685619401	-6.76429427168743	19.9741324754608	15.77557738705	-7.92403532555729	20.8263133770919	16.2411301468221	-10.1127488529511	20.6917015330171	16.3198835851485
BST1 LTF	-4.11901532593212	20.4996400269495	15.3889584779307	-5.26649979889957	20.1077520410808	14.8533385694979	-6.5034020815074	20.5278565857572	15.8526458020314	-7.31425681813299	20.614952145985	15.7043856758128
