protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
FUT3 IL3RA	-5.69862425365798	20.710281634923	15.898337817916	-4.08410002908067	20.1642033868396	14.9199529290633	-5.90212843496296	21.3814868442462	16.1515625075936	-6.21302077552402	20.823639515202	15.8215669571429
FUT3 IL4	-10.4245067712969	21.5840317031438	16.8535553503108	-6.76546593500631	20.2164636704627	15.3871176416298	-9.4302296552184	21.0994655631309	16.4707261756966	-9.53303184231513	21.0803927034023	16.4769520533403
FUT3 IL4R	-8.63129137841914	21.0131272545031	16.5975632738159	-8.60544918128415	21.1681962205404	15.7932020489732	-13.202480799854	21.0309307601648	16.8294435367776	-14.4588950601988	21.2611221337341	16.6314008666427
FUT3 IL5	-8.58994753408055	20.9827500399373	16.7692244169327	-5.8632937383671	20.4299035652665	15.4178340518785	-10.2778427027288	21.2926151522279	16.6575798616646	-11.5597522050277	21.1180497128999	16.5619152795863
FUT3 IL5RA	-14.1255667351805	20.8931129252668	16.6037594149616	-5.2153144770327	19.9933692740393	15.2033576932121	-10.2742813451509	21.1664780975217	16.5207218860149	-10.9925943855695	20.8822783655305	16.3441185814193
FUT3 IL6	-2.82563545841259	20.1671502202504	15.4768032530784	-2.53821716386745	20.1856120240664	14.8841945142769	-3.05078049349017	20.46137175289	15.6414653345063	-3.24395286872637	20.465419749172	15.7040910103019
FUT3 IL6R	-7.38504739439642	20.9028554957979	16.2653137526557	-14.319417579449	21.1681230535444	16.2719013370507	-13.4115808767781	21.5182205834036	16.7387141450441	-18.4121335686568	21.4098485825082	16.8522578520745
FUT3 IL6ST	-9.23884635032767	20.7789176477988	16.5863525927396	-6.44877963890835	20.5801218274748	15.4685161278381	-8.79742083071306	21.1928838567714	16.4836885824549	-11.1028179130529	21.1786783129659	16.5166283278188
FUT3 IL7	-5.45269966873868	20.6616570792981	15.8513743413943	-7.96944782459335	20.3712179523151	15.482401704474	-6.03817488200402	20.787868705734	16.0534339118287	-7.22758987788485	20.700564699888	15.9579509778665
FUT3 IL7R	-12.3485940473685	20.9932547420375	16.6284372111936	-4.85912276967118	20.7540666997923	14.9689601708265	-10.9260603708476	21.2384079362839	16.1632901183049	-9.01750005156232	21.2700025903354	16.244527233843
FUT3 IL9	-2.58530484775079	20.0074609958458	15.0711867811129	-4.48080720856864	19.8529552006609	15.0998218571652	-3.53298122290862	19.8787443506055	15.4085682560758	-3.78403295245574	20.1978342342253	15.4865273140793
FUT3 IMPDH1	-5.01571237875835	20.4958747593465	15.7855883443004	-9.07809592514317	21.2797957573008	15.6979571071105	-7.15800068820739	21.2753129422085	16.3525519345256	-8.71384903158394	21.2194735477622	16.1667815483223
FUT3 IMPDH2	-7.89090157006916	21.2254412324194	16.2584264709261	-11.9917442649121	21.297219721603	16.353220487156	-15.1922636675813	21.9028049424047	16.9678708359872	-16.4505620434556	21.6306611882772	16.7505661343932
FUT3 ING1	-7.50651562617932	21.5260364259934	16.5949959082877	-3.01307010423617	20.5758657220776	15.1296669910026	-8.96759472305248	21.3545787550452	16.630123646663	-5.06932321653124	21.1931419110004	16.201230920539
FUT3 INHBA	-8.69546690941195	21.3477430571346	16.1138518899034	-10.7933812554979	21.7211794484807	15.933199853597	-15.5106171459032	21.7000588294113	16.8149780755586	-13.7676860270389	21.765654517939	16.49633389098
FUT3 INHBA.INHBB	-3.10940163654846	20.2244538701351	15.1038776673241	-18.8148434809728	21.6030284163217	16.4946788958891	-6.5372646169967	21.606257049324	16.2637984351879	-7.7581804743803	21.2866486777477	16.0752903897934
FUT3 INS	-21.3816359979494	21.7676122257985	17.4447723461376	-8.69079870590479	20.995534705093	15.5420313602467	-25.1156455220579	21.6288787520802	17.0637454488972	-22.2159147141616	21.7166858903599	17.0760197079479
FUT3 INSR	-3.13439763684945	20.24695599123	15.3331141059922	-17.1893301675307	21.0302214907815	16.262140663526	-13.7353055055069	20.9569302721051	16.6929497205305	-7.32757753643551	20.8888053608107	16.0731632901726
FUT3 IRF1	-16.0527151338535	21.3187953886037	16.681307133314	-17.1561001983438	21.2783843490895	16.4240646265399	-21.5767193033397	21.5421415679297	17.1173441560891	-24.8279887426959	21.6239096264795	16.952995522094
FUT3 ISG15	-6.28945307428929	21.2215315423645	16.4393216568507	-3.53602270325702	20.2005291459675	14.9453364110825	-6.09557635066686	20.9930473889146	16.1159652199701	-5.23028243234083	21.2570446624414	16.1216427120125
FUT3 ISLR2	-14.0350488491217	21.6647752604929	17.1049908765303	-4.45575163713858	19.7096199509985	14.868673332826	-5.40085718184997	20.656875210572	16.0748425319699	-7.93179212362543	20.9206380101247	16.268977955901
FUT3 ITGA1.ITGB1	-9.38007172123462	21.2165319330376	16.4822807768194	-16.6620669663355	21.1736917406202	16.214132058578	-18.1575735364998	21.4936577800771	16.8998510046611	-13.1876552414471	21.3999578436023	16.6463925527194
FUT3 ITGA2B.ITGB3	-4.98508138615497	20.8563037665395	16.0439875106227	-24.3301234319472	21.2998325695247	16.6201396043776	-9.33798542759071	21.0151567322595	16.5177237788771	-12.7451310776257	21.4047518163026	16.7178146119978
FUT3 ITGAV.ITGB5	-1.12789119137341	18.2820674806983	14.8456209941578	-3.15030358656365	18.6156772324996	15.0257087103421	-1.79445020421052	18.5138689217353	15.1806521201861	-2.56446162534436	18.8762126961619	15.4158626845618
FUT3 ITIH4	-2.77379584774277	20.0804668631604	15.8997626415381	-5.24079888384118	19.8491088601318	15.3513750331452	-3.34683647855338	20.1482372407354	15.8493341994127	-4.64767885967427	20.3015574469417	16.0411477763799
FUT3 JAG1	-2.24943241517217	19.499379503053	14.8043661188331	-4.75489464008084	20.4704520304784	15.5359468595058	-9.21596848424357	20.9595250223877	16.6908669555283	-3.78774558316961	20.3408853093012	15.4856590299075
FUT3 JAG2	-5.99470917170868	20.3561640492895	16.0979424449903	-12.9266180477	21.5792446654485	16.209008086051	-15.9207868797938	21.2653471330612	17.0173556792185	-12.5088845059031	21.2470071509557	16.595437665588
FUT3 JAK2	-6.92135051295477	21.3389988580618	16.4161711554983	-3.29353743319336	20.0295673942264	14.754708304148	-4.59807029777616	21.0246423656239	15.8309151144591	-5.19818111483366	20.9555373104224	15.8568728899132
FUT3 JAM2	-0.44162581491719	17.1104242363984	13.1319448384407	0.128595536885844	14.4591885445326	11.1245413636397	-0.251824973418292	16.1634515215299	12.5746129001367	-0.25477381846379	16.1802382833918	12.4983095760122
FUT3 JAM3	-2.17042754249172	20.0802102906472	15.1683682472584	-1.48899358862276	18.82887993646	13.5581433216765	-2.66862395362783	19.9864972924014	15.1903794349956	-1.92265312532624	19.7468162955082	14.7527669920337
FUT3 JUN	-12.6670705827432	20.9653777831515	16.5323235193565	-7.29757212206458	20.5868053591676	15.5357444799284	-8.93111732910122	21.2234319749826	16.4988318498613	-14.5909253152695	21.1603857293808	16.5347635681426
FUT3 KAT6A	-3.13646856716764	20.5580778484955	15.6954576132878	-4.06304163691942	19.4149098271623	14.9202252661608	-4.25114621910039	20.4220881354852	15.6821951579922	-3.47035544081859	20.2716799656158	15.635712815021
FUT3 KDR	-0.854190210626608	17.8038793061663	13.0158676866987	-1.51406728952155	18.2495538940839	13.2169040957264	-1.14240383880793	18.3603245582458	13.6268572971642	-1.09490158905928	18.3558945398577	13.4693071451748
FUT3 KEAP1	-2.2101127951969	18.6261256437186	14.4059880678537	-4.72760249559541	19.7522089224681	15.2494657828635	-4.47022156704402	19.7153543439336	15.7502397449693	-4.57364854023588	19.9235425149686	15.5365019734972
FUT3 KIF23	-10.7191714946068	21.4566368174642	16.9272798724737	-4.38804602180543	20.0593866843837	15.0089699416748	-6.62647180851009	21.1675405949891	16.3359389296533	-8.2526302127641	21.1688513564022	16.4287785342772
FUT3 KIR2DL4	-6.65737025537001	20.5646453335904	16.1694449659031	-5.68072265829724	20.667904730337	15.6887921570978	-9.33361336550175	20.9789525571429	16.5203403994526	-6.72255701580321	20.8477755523991	16.3368044515224
FUT3 KIR3DL2	-2.31150609998119	19.8793618699918	15.43498765368	-7.51098657419776	20.5410840439186	16.03372177938	-3.99865824480569	20.1228377270271	15.9519041938386	-4.17425670773619	20.3658113348975	15.9080229089572
FUT3 KIR3DS1	-4.85938087700326	20.8032316501178	16.6588369222027	-6.64358846054033	20.5158583222262	15.4190665659719	-10.5476611096939	20.9281079349739	16.7495972181865	-7.60867535378765	20.9418217235157	16.4097397579807
FUT3 KIRREL3	-5.56171963446568	20.5542332594719	16.2824895196417	-0.518619563596396	17.3822096602858	12.9244606031808	-2.62083472387209	19.3480692394373	15.4086005491949	-2.24222510141962	19.1898743915928	15.0072583638384
FUT3 KIT	-0.956271160477874	18.7480543794321	14.8549417885527	-0.569232845652234	17.6006006543036	12.6709138633445	-0.837813518859129	18.1007687658161	14.1486697440542	-0.974667353182485	18.4142992253809	14.0486739326962
FUT3 KLK11	-7.18765074975225	20.2388429683076	15.9979382692082	-5.40237281350146	20.6888924468741	15.0083054059626	-6.53000317141052	20.5570714487463	15.7617667102726	-7.14327921146256	21.0218707565137	15.9680161296341
FUT3 KLK12	-3.2055082583532	19.9389700226218	15.4476455698881	-15.6773662622122	20.9394864593742	15.9794982243902	-9.15846248526625	21.1030410530548	16.5384936056273	-7.68026421914717	20.9287873279252	16.3788686275071
FUT3 KLK13	-3.18631209995454	19.8586260910647	15.6019797608265	-11.6936856598756	21.0208732150402	15.9615007936864	-11.2346383490022	21.4333671972702	16.7125537507652	-7.0229260261537	20.8435825026737	16.1959951625062
FUT3 KLK14	-9.94364168612766	21.4067449501944	16.9074964641629	-12.6504710236333	21.0706095618648	15.959844253223	-23.4468666637941	21.6039914527584	17.211261601388	-13.2493104930871	21.6181696010762	16.7646174844696
FUT3 KLK3	-4.419301311014	20.0291750415607	15.4950288093378	-7.72466047575422	20.3378686428837	15.7895040445072	-22.9581900459918	21.3495352248709	16.9567621719693	-14.3807289638809	20.9938038106279	16.5313391970354
FUT3 KLK4	-2.84224714192732	20.1971265397388	16.2872553457883	-12.086944310076	21.1409640213846	15.9816687791988	-9.32449313925364	20.9585759876733	16.7476389404598	-6.85363467714781	20.8453024665741	16.4284417532489
FUT3 KLK5	-4.51305130641	19.7341036963156	15.5660201319801	-5.96481860069324	20.3497502396414	15.1091588154283	-10.0630634503865	20.5801226267964	16.0451252898051	-9.96114871214254	20.6172616837392	16.0188509959362
FUT3 KLK6	-5.69472437302708	19.9895558443838	15.6357650747872	-11.3243578121256	21.1190144928195	15.9575948798486	-11.4524105225851	21.1255861643077	16.4578655102266	-11.4352082807164	21.1531662373527	16.4178100826192
FUT3 KLK7	-3.94761602717481	19.6224721169691	15.2190464002069	-4.90443287239139	19.2422996940193	14.5941925948697	-4.33413718297487	19.8414826749571	15.4996422911537	-6.01579965936122	19.8576073763163	15.5150492935891
FUT3 KLK8	-2.27745261829701	18.9905910471252	14.8567735372334	-4.19086594759743	19.5238357201742	15.0933535716292	-3.19214654477159	19.7597671364557	15.3842726845671	-3.3865315586675	19.5757246907402	15.2391230649174
FUT3 KLKB1	-0.18327751020132	15.5308124998638	11.7697868180739	-1.58539000972939	19.1105753958892	13.546802114767	-1.02774552422785	17.9403999334083	13.4336443651136	-1.0055158243046	17.6605399647258	13.1202178974128
FUT3 KLRF1	-3.30198517592971	20.0613633002175	15.8473145276322	-7.23193901598784	20.4078436511153	16.0356155552018	-5.23773448313005	20.1543522509014	16.3386704539849	-4.81250270675061	20.4678662927414	16.1531486688166
FUT3 KLRK1	-2.72169086891899	19.4068111605794	14.9274236557386	-8.22910513992628	20.5869967398373	15.9122355058909	-3.61634055702652	20.078592838511	15.8679444772732	-5.20789991447233	20.2489578924056	15.9549625513437
FUT3 KNG1	-6.21229614871296	21.4934805152286	15.8588867387552	-17.6977486172768	21.1846985004791	16.3051421331531	-11.1952856714281	21.6148590693746	16.5473086466443	-14.2767577133555	21.7312198620765	16.7190463105438
FUT3 KPNA2	-6.60607803641347	20.6386118986237	15.8361011577102	-17.2884792759397	21.3643517059712	16.5570691784539	-21.1514430375817	21.3979280655789	16.9595501436831	-15.4528677828838	21.1738498674166	16.6554872124252
FUT3 KPNB1	-2.88865031426143	19.1566188563452	14.7429581445496	-9.6675429105631	21.2288282149744	16.1020544751556	-6.23367912548291	20.7070168816938	16.1662569741559	-6.14609952327914	20.4958931660199	15.8993470482911
FUT3 KRAS	-3.17711848910513	19.9469546663152	15.7427847639406	-15.9906926431806	20.7209025059742	16.1321592873643	-9.32566839136829	20.6799479680736	16.6237253716443	-9.21291593285049	20.7884975410495	16.5985184211043
FUT3 KREMEN2	-3.69362430864261	20.8828732642914	15.3148529804343	-4.066182142675	20.2023642762079	15.1827962263951	-8.07690762216613	21.3734767269401	16.2495304088478	-5.59825226611884	20.9716691301215	15.9015283424518
FUT3 KRT18	-13.9189380354119	21.0744456296547	16.6792363956322	-5.11014328590881	20.2793991259929	15.3482102211856	-8.86813439910712	20.828359585633	16.449257484637	-8.64973308186549	20.9752251581109	16.3710788626403
FUT3 KYNU	-10.6053474969709	21.0994355713799	16.4138978344303	-3.55067855875136	20.16149360274	14.5544752116314	-18.9935327515008	21.465028790095	16.9458796896864	-5.87253865828104	20.9667045595297	15.823476825557
FUT3 L1CAM	-9.71752913166916	21.1101888769884	16.2279484556703	-3.38790829396873	20.1761783941039	15.0675410996764	-5.69416452204163	20.8287017995403	16.0939554875624	-5.12693770853946	21.0965836182988	16.1929655759277
FUT3 LAG3	-6.30088707302877	20.7077554324197	15.7238248084861	-11.3356887318767	20.4298219663101	16.0617779471279	-10.460555927618	20.8385564919327	16.4962320525208	-11.2703246748565	20.9684620557648	16.3372603934966
FUT3 LAMA1.LAMB1..LAMC1	-5.79179218396687	20.7361586118677	15.9421318666466	-1.31608970313156	17.6476449702959	12.9258322167419	-2.98256977936197	19.799625141901	15.0763306011836	-2.91512202624138	19.690453656802	14.8957255132875
FUT3 LAYN	-0.223005516810664	16.3887245343584	12.0038011240904	-0.321054909750783	15.9481753634494	11.3489957876837	-0.136298861938626	16.0926846554695	11.7657507143508	-0.290530933210076	16.3146874179588	11.8624963998343
FUT3 LBP	-3.44358920267204	20.1497830602636	15.6708160310602	-16.258141048965	20.844430973498	15.9313925501929	-7.37157292910338	20.7653499080808	15.9553603209975	-10.8932294391712	21.0540930333268	16.4840448720858
FUT3 LCK	-23.7781977380831	21.5297092904059	17.167855444344	-12.9248257064718	20.6422158920508	15.7248366795605	-12.6359278451439	21.0122699419739	16.6156426770751	-21.0776467137105	21.3120602668487	16.7698448848116
FUT3 LCMT1	-7.41247190408263	21.5012302684847	16.5014132629839	-3.34824518278614	20.493523297248	15.0405942317781	-7.29841684600191	21.1763373432366	16.6360706483537	-5.48321438410687	21.3073407982416	16.0345175938891
FUT3 LCN2	-0.442896584454564	16.2162796583897	12.2249930677537	-2.7074177274638	19.5131685289074	14.5793124183286	-1.61544610685082	18.4658801131458	14.0058794253272	-1.51560200708927	18.2346433621546	13.7808221316236
FUT3 LCORL	-2.31954031170719	18.7405709957661	14.6113813954647	-7.14930461438412	20.4180558250011	15.6250062026149	-3.35042044935727	19.746492003211	15.4368472046034	-4.6323086485392	19.8455324757102	15.4629046960031
FUT3 LDHB	-5.79278053724789	21.8237263953123	16.2139350329313	-3.08927540542058	19.7225419603531	14.9365184599519	-6.13279270694584	21.3958860444288	16.3732553891265	-4.74435591915956	21.0761027509513	15.9309571084083
FUT3 LDLR	-10.0747100313333	21.6528452632332	17.2178486511555	-13.1293978516296	21.0922006176039	16.0473822784011	-16.2984220176024	21.189935985945	16.834766152425	-16.572360275124	21.643154819643	16.9237735869719
FUT3 LEP	-22.942664225974	21.4133032622623	17.1389582919168	-4.76745404553221	20.6098689913831	15.0454878275216	-10.7547072881025	21.6515273716922	16.7380873225071	-9.31485272552014	21.420331120289	16.4202271879117
FUT3 LEPR	-22.8164490456534	21.6062473560318	16.8047736835555	-18.7943238776404	21.2780194395712	16.2919904372879	-33.3205214972329	21.4824893317953	17.0551884732894	-26.1193637531719	21.7659556489233	16.9857159510061
FUT3 LGALS2	-16.7448596708542	21.5071997786815	17.003790837255	-13.6591960454941	21.0759531713984	16.1380230049819	-16.2424596973953	21.2584894603522	16.7835897355532	-20.7271311173831	21.4798794794174	16.7547815969907
FUT3 LGALS3	-3.43459568296117	19.8786608737391	14.7877920548522	-6.56541977942178	20.2824649184716	15.3755959016798	-8.72816071239331	20.9088991807914	16.0691810728439	-4.89605173379684	20.2948045104895	15.4363544664828
FUT3 LGALS3BP	-12.1524490729462	21.6672785527636	16.7977875589007	-17.2901632500572	21.5498629744815	16.2459662595153	-20.687253772593	21.4462048085225	16.8542019248954	-18.4255507205796	21.8070537853488	16.8423897634549
FUT3 LGALS4	-5.54229545418102	21.0213235057406	16.5874297179303	-1.51832642960224	17.9355129451536	14.0919879246946	-3.60707175235969	19.8025043968458	15.9701116211385	-3.80300715412892	19.9503710562221	15.7433697078381
FUT3 LGALS7	-18.4571472321982	22.0841414219878	17.2671618830024	-7.27109520528684	20.6843708740234	15.925386087013	-23.7034429017574	21.5774506508431	17.1735374642046	-11.634954129014	21.5266752659605	16.784996249961
FUT3 LGALS8	-4.61625434615217	20.3740973841035	15.7321511537106	-14.1474332683664	21.3596381936734	15.8671636204573	-11.4834292274372	20.9005786258226	16.218757204994	-16.6810535144617	21.4356445467594	16.5443425336052
FUT3 LGALS9	-0.848502254575038	18.0827318029002	12.7992348234424	-3.45179643696819	19.582735777186	14.9483590416889	-1.20781019779617	19.1686278208058	14.2429726298018	-1.72282320217103	19.1895233280747	14.2030895140217
FUT3 LGMN	-6.63932203433908	21.4501980216068	16.3040783415031	-13.0275829576295	21.1566181248011	16.0693111029453	-11.6395114635716	21.6863512900113	16.6053250561745	-9.29406089634161	21.4860365679535	16.3971613955062
FUT3 LIFR	-5.00420786834225	20.8441551852206	15.3200723294379	-6.76179714012735	21.4653014703601	15.4907995123582	-10.1314810935114	21.5245696815295	16.4687188113374	-8.55202218358766	21.2987702537655	15.9427615377895
FUT3 LILRB1	-12.3674720488772	21.5538440373807	16.8941313495858	-13.4909865689957	21.1048415069922	15.8541150201995	-14.2372140848753	21.56177497208	16.8050733935669	-14.5530002926758	21.6579842853392	16.7034674441023
FUT3 LILRB2	-2.66134204455756	19.5601286404767	15.1566307473521	-8.79593486863922	20.3470793474583	16.003521396352	-6.10843220634845	20.080982449604	16.0339816281275	-5.27383897400854	20.4302245048984	16.2078362539702
FUT3 LIN7B	-9.88426829265158	20.9019358080137	16.6351598485358	-8.67977692793633	20.4187254157929	16.0887800825945	-11.2048236326515	20.7314064428638	16.6274940689748	-12.1235240060921	20.8829680780854	16.5708576454769
FUT3 LMAN2	-2.6198416374302	19.2526874661287	14.296335238722	-3.64981456784441	19.0803678380025	14.2077612444665	-3.22552730901506	20.0158392368993	14.9204480255031	-3.03135193485612	19.611696902337	14.587596769464
FUT3 LMNB1	-10.3448130886541	21.4921259708293	17.1036206773543	-2.30333549498434	19.428602537044	14.3766778692574	-6.86421915943781	21.1240081630008	16.6145579023889	-5.49241901493716	20.628134408142	15.9917662206405
FUT3 LPO	-2.92551469792899	19.5013395238675	15.2680175818241	-8.78247678156475	20.4929447632538	15.7831079885476	-9.35770620183376	20.5125872356202	16.3317411340608	-6.80430264361524	20.5489315196701	16.1533844102669
FUT3 LRIG3	-0.621024566452916	17.6003270485123	13.394087257948	-1.80556780009695	19.7850976962614	13.9495910544321	-1.20956080279474	19.1171741474424	14.0226529009362	-1.14849697427842	18.9828042417541	14.0224495199683
FUT3 LRP1	-6.20247467258719	20.3256372066381	16.2970529978673	-4.31758965933518	20.1853720198803	15.1589988810349	-7.98448554451508	20.7295833451226	16.2949994674808	-7.34756391433653	20.6701390058488	16.2689330689619
FUT3 LRP1B	-17.2371786949199	21.6791409940408	16.9452929107527	-13.4427487079276	21.1656969049881	16.2472101284513	-20.1933529359805	21.5687568702958	17.110756520502	-22.7408478907005	21.6679640375135	16.9947548989868
FUT3 LRP8	-11.2628659760511	21.2240320296411	16.7532933974242	-19.5779779390454	20.9392942607364	16.2793823941794	-15.7331579097387	21.2379454222603	16.8320033695414	-23.8793252582257	21.4569662508862	17.0372859385028
FUT3 LRPAP1	-1.26299674986722	18.3696034914073	14.5573316716004	-3.11423576761913	18.695121535544	14.0444712545369	-2.51303105681848	18.8674459662201	15.0606594195188	-2.36130830869394	18.8125054637402	14.7506760170079
FUT3 LRRK2	-4.28042613909721	20.7998047896274	15.0659961958118	-8.87400282078199	21.5716940062908	15.1056488538674	-6.91558112400781	21.4852316998032	15.6275328629151	-7.15575633734543	21.4381546161897	15.5058131976336
FUT3 LRRTM1	-11.3264206545293	21.3216094760823	17.144941639622	-23.8754966361054	21.3067708291777	16.5447528511398	-20.4265003349944	21.2684832472512	16.9629091602633	-17.9147247620863	21.5182697694133	17.0081576239326
FUT3 LRRTM3	-2.9213700319829	19.8210453667837	15.8137865878486	-15.3625578467331	20.8899825939014	16.0107180756408	-9.49588367876212	20.7381164604412	16.4911228660404	-8.05183961260543	20.7244730823072	16.355200983473
FUT3 LSAMP	-3.39360227278325	19.4610830300242	15.2741814812603	-8.61749861029657	21.1492829438936	16.1319201872048	-14.7071400892977	21.3237275905545	16.9209832456894	-6.38803511623515	20.6933058347418	16.0007093785217
FUT3 LTA	-9.03169438374244	21.1946600565285	17.0374368939853	-3.97432341093564	19.3944871153661	15.3148587054518	-9.17435667505539	20.7688520337125	16.7456469135676	-9.1007911471658	20.6288626734406	16.6789654232199
FUT3 LTA.LTB	-3.79768762176628	20.3145158923364	16.0543756003839	-1.48397125294844	18.3478243553597	13.8771436525016	-2.99136690455313	19.6582369687971	15.4439625848194	-2.47725915293591	19.6523272651851	15.3736222516695
FUT3 LTA.LTB.1	-13.5329354316885	21.2259149548474	16.7050284122171	-4.14425670012041	20.9296444620969	15.3157673650596	-10.8354930986118	21.2252756574973	16.5012647216289	-7.63157431267099	21.1328986877767	16.4596034962921
FUT3 LTA4H	-1.52258537779153	18.9729361413365	15.5643971641356	-1.66791496981235	18.2846315732182	14.4971332637621	-1.60922810947405	18.9241730023535	15.5924863298637	-1.67841032110053	18.9649943181262	15.3706727353306
FUT3 LTBP4	0.291171881067841	13.3308397370383	10.4116731691674	-0.629960863173175	16.4797590501204	12.8469711761626	0.0993797292957521	15.1449471841277	11.9106144098617	-0.00471221489704865	15.1252617099208	11.86399772759
FUT3 LTBR	-7.3044225264674	21.1406255176512	16.3998668685587	-32.6041914139954	21.6897652297303	16.7941007411055	-13.7460719267227	21.1345747425317	16.959444298077	-13.4915208363302	21.5697369311368	16.9016561982925
FUT3 LTF	-5.27218828756988	20.2101103649726	15.5331537064878	-4.25028804657085	19.8241342559971	14.4509911540388	-10.159819072164	20.8775752304802	16.1210595200118	-6.46701944445972	20.5434493577151	15.577617938799
FUT3 LUM	-0.157373348844858	15.3998389262574	11.8180614412147	-0.49761492113064	16.7572698277941	12.9971971399601	-0.412630252864729	16.9299393055891	13.2244716466997	-0.608487461863733	16.6049773990991	13.0801141536293
FUT3 LY86	-11.8104370785582	21.4556493717861	16.9336139988806	-11.0409232451356	21.0236803624681	16.3764995612269	-24.742337710792	21.4942674857005	17.1172380955558	-16.128999220582	21.5205412504514	17.0161147500444
FUT3 LY9	-8.50577719512264	20.9147148708306	16.0218130826589	-7.38098718895783	20.3171688510201	15.4879032024002	-5.94854010227103	20.5328596614571	15.7335818823384	-8.34141859293921	20.9469638539328	16.1468052056185
FUT3 LYN	-3.85472238744395	19.9759945620279	15.0840119353077	-22.442316869425	21.4541598019358	16.700667599669	-5.55121941411176	20.9690297806512	16.3409275262913	-8.76931543373876	20.911216998682	16.2765405796944
FUT3 LYN.1	-3.55446787886259	20.3072458093234	15.2302666953399	-23.5765650399341	21.358827374262	16.5793057117304	-5.71049216148298	20.9626575640733	16.4348729807491	-9.6759550993862	20.9204974240123	16.3990533809189
FUT3 LYPD3	-10.4859739264641	21.3900399107017	16.5030014601733	-13.1553408368915	21.0741557548918	16.0468068369789	-19.6112151897632	21.3739464208218	16.9478520206232	-13.4995435268881	21.6017359483661	16.6545948751814
FUT3 LYVE1	-4.07305972885476	20.6959439980226	16.0215196585654	-6.61236652304798	20.7756402323829	15.7588180010529	-5.18471787722599	21.1892583055349	16.3248346196035	-5.34337109197545	20.9834719149992	16.2290157047151
FUT3 LYZ	-3.18358833018661	20.4217079602999	15.6428811522405	-16.0311484773394	21.5783998771856	16.1315057734274	-9.2818633144161	21.210800805421	16.4642482579872	-6.91464181132735	21.2965460633719	16.328520203279
FUT3 MAP2K1	-4.77885293371655	20.0134935004512	16.2061611870267	-3.55722349690074	20.1995398844828	14.9316237645452	-6.75562879071159	20.4019588648738	16.2997665428553	-4.97839668020391	20.4294129568282	15.967051497689
FUT3 MAP2K2	-1.41780042996165	18.2255126003472	14.1069162199368	-0.94017403540605	16.9089048820275	12.1521895503871	-0.902802843955854	17.6852156990831	13.5296873216742	-1.12330220170505	17.8361783231733	13.3875664380521
FUT3 MAP2K3	-10.1113579728646	21.4115453095814	16.5445608940449	-4.30156170255182	20.5100390344648	15.2243015157225	-7.36287828486976	21.616701376646	16.5606394487882	-7.84819218015273	21.2544577816445	16.2596791828415
FUT3 MAP2K4	-16.2888796496075	21.6187900092474	17.0555191788063	-8.90909938171701	20.8058210917194	16.0332301845983	-14.6705716098689	21.8109044133071	16.9227153970326	-18.4467794718637	21.6050108078545	16.8995226505115
FUT3 MAP3K7.TAB1	-8.82960118762897	20.9878982171055	16.3331400591658	-10.4644573858397	21.1313328377241	15.6928601864452	-19.8326248308981	21.5049544745174	17.0559513464748	-13.1303368755359	21.3808053823444	16.3889184139057
FUT3 MAPK1	-4.21653692738625	21.5545637620728	15.9195339346406	-3.7811157325144	20.7937168969827	15.3571834725008	-4.84510133396717	21.6283191041378	16.4590028103725	-4.6478313250967	21.3275901962297	16.0073816158661
FUT3 MAPK11	-4.39822077776378	20.6846704424786	15.8355998552261	-35.3937936019308	21.4968307384058	16.7057235967439	-12.8506981393258	21.3136797694401	16.5402657789907	-11.2389805343612	21.3025400226305	16.5783237723032
FUT3 MAPK12	-5.56110190995273	20.9879232314135	16.0213594237098	-8.86686441125212	21.0926901925364	16.0362633591609	-14.7220680764167	21.6691596597053	16.8077888879854	-10.90175111536	21.3581878639395	16.5495622855618
FUT3 MAPK13	-2.81406140530155	19.4486611591113	15.3608770470897	-9.29584133677749	20.7977527745574	16.0101797153399	-7.78816702313419	20.6141855446545	16.3608658861367	-8.51912434477869	20.7272524877177	16.3979851867561
FUT3 MAPK14	-14.5052636799338	21.3072503536604	16.9384157879624	-7.29993638036832	21.4433179053792	16.3397340298322	-33.1314778531776	21.8894767523917	17.3798001356665	-12.3343446170247	21.6902790275183	16.9339352097466
FUT3 MAPK3	-7.02095864510407	21.1297449877661	16.3122585533523	-3.91530786118028	20.4352721367807	15.0440235868284	-5.75351344018868	21.5569451858196	16.5759126107291	-5.45474304633475	20.9951969156288	15.9484737027837
FUT3 MAPK8	-7.93581742457954	22.0894446102573	16.7263757293537	-5.11312811796902	21.4821690865808	16.1195277609316	-21.7169049343738	21.6933614420621	17.1846957526662	-10.5184469768197	21.8362465148898	16.8643740464971
FUT3 MAPK9	-15.0924662850021	21.7462079204838	17.0011047002191	-9.8985489026641	20.8023469728528	16.12028460775	-10.4865547411626	21.0744936290676	16.7062707173251	-13.1062991374105	21.4037896453884	16.756442070322
FUT3 MAPKAPK2	-4.71455087318986	20.8808095347694	15.8077101803201	-4.2596291984108	20.5349850242313	15.2867258838691	-5.63174759874369	21.2374538827353	16.4510186064419	-4.91868213718488	20.7835248663848	15.8253019419052
