protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
GFRA2 IL13RA1	-3.9304482195471	20.6263676814184	15.918590615791	-6.42112182765159	21.0175451662738	15.8603795327759	-6.5273925953961	20.9235053471813	16.3941162494804	-6.35398998977331	21.0132613659531	16.2467284413279
GFRA2 IL15RA	-0.23719089288963	16.2969606291951	11.9366901968825	-0.708801093089962	17.0620973716313	12.4313620125503	-0.393379916741596	16.8271990827414	12.4572416018932	-0.54919927053515	17.0443273319292	12.5192042171531
GFRA2 IL16	-3.90904559251773	20.1473597995628	15.7977629800477	-3.62755869620197	18.9583530765549	14.9434350363122	-5.02643297898511	20.2917285452995	16.2505186529467	-4.72708126734662	20.1105300274689	15.9211320863702
GFRA2 IL17A	-1.68162459184847	18.6496350657195	14.8200838000583	-4.64441943627745	19.7086308006558	15.0562856072425	-3.92348201606377	19.9317782413938	15.9115778647894	-3.09000591750707	19.5512983472255	15.25904936445
GFRA2 IL17B	-3.26546508270949	20.3047271953645	14.8732526906053	-5.8545567975632	20.2826666114222	15.6089046668098	-5.35212061273892	20.6163557868452	16.1938179421876	-5.23502723449425	20.4415852214831	15.6563271679667
GFRA2 IL17D	-1.75074917531827	18.499365032873	14.5086353382808	-9.05835922666792	20.2697993246652	15.8662796186033	-5.49836977585773	19.8121500394944	15.9470556232143	-4.19930212142716	19.6331785083185	15.5217264409454
GFRA2 IL17F	-0.71226010095402	17.851023805318	13.1718143179046	-0.716331567139303	16.7819662516462	12.923217220105	-0.663303444052695	17.5770299697457	13.5613015122401	-0.681950760880566	17.8294358091845	13.4675755041386
GFRA2 IL17RA	-4.47264992867799	20.4798245403999	15.6830764090424	-11.7408852413041	20.8200996727565	15.9567508004195	-8.008130608374	20.9230283374194	16.3316097183085	-8.67921858665571	21.0345832288624	16.3575674542563
GFRA2 IL17RB	-1.88857451040769	19.2420402586352	14.5903148696412	-27.9261730416408	21.6476581623162	16.6951407516455	-7.53892491499664	20.8136043908045	16.2907455961144	-6.07843536375493	20.8129020213535	16.0929995588456
GFRA2 IL17RC	-3.81970342608631	20.1317512320367	15.6271287910509	-7.83293809673464	21.2167473682299	16.0464648968034	-5.08117631011437	21.0017317333993	16.2905736317302	-5.78897097070801	20.9384226452155	16.2185087389145
GFRA2 IL17RD	-4.25889690519875	20.2490147879648	15.3717370643288	-10.7298035981649	21.6713564271855	16.3187849607399	-6.28939275639206	21.0801944892955	16.1843783969964	-6.79169593255742	21.1841336879281	16.1980755987025
GFRA2 IL18BP	0.256136429003959	13.4392896253364	10.2359726184231	-0.945297194803553	17.5797835404839	12.6991788233374	-0.159834091837203	15.9653514851877	11.8380918754546	-0.204250294832745	15.7955060522653	11.6570554069751
GFRA2 IL18R1	-5.27707964272384	20.3627133030202	15.7190884235747	-12.7032297344222	20.9552752972601	15.8187955557549	-7.66710892322119	20.8449633197923	15.989546477647	-8.28952203513152	20.9943117230671	16.1063156574402
GFRA2 IL18RAP	-3.5590640594877	19.911637884441	15.8514862941616	-2.30912131505967	19.5847067374846	14.7010652731237	-2.53688798371713	19.8726383949075	15.6478790466887	-2.72811436123803	20.2651409209271	15.6083543382367
GFRA2 IL19	-1.0261562786328	18.4555331839393	13.1136871487143	-0.775928839775448	17.6555262143752	12.9675607950711	-0.781433288785573	18.2728550024012	13.2570968465869	-0.892626393608446	18.3310680312711	13.1871705781688
GFRA2 IL1A	-3.94547908900449	20.9919438700304	16.1220625990259	-8.58019716181571	21.0806158668896	15.860570596048	-7.07610188015851	20.7902651045439	16.2323406422442	-5.72629274892391	21.2736281464996	16.3077075040634
GFRA2 IL1B	-0.954911072519275	19.0366759849713	14.7573029496841	-4.1549890781132	19.706474497656	15.3633933046641	-1.25854154547785	19.3017165518212	15.155772015973	-1.88254305207713	19.4879393071821	15.245035765122
GFRA2 IL1R1	-3.90483747071601	20.1855535829169	15.6464859612327	-5.28625364738231	19.8628064900461	15.0905287427596	-4.15247054662656	20.5784737936733	15.7549344271746	-5.48978024306315	20.4258403130127	15.8093964635499
GFRA2 IL1R2	-1.43675835190682	18.5483280613237	13.7620693714636	-1.32073417135784	18.456997685976	13.167076384214	-1.37110611807354	18.8117688945416	13.7229805415406	-1.31690587402221	18.662935794321	13.7551239758979
GFRA2 IL1RAP	-2.30475967366049	19.2853420793896	14.9484678104224	-3.0694398015695	19.4243227532431	14.3020466752278	-2.93563100192899	20.4642396204693	15.5512857247141	-2.89588039935177	19.9070666741391	15.1881975461311
GFRA2 IL1RAPL2	-5.8227320302589	20.817411664647	16.3143522062841	-7.36649688409842	20.2028130484046	15.5819629783442	-6.05547942878859	20.7997246755861	16.2702253001676	-6.49490742771116	20.6750691434118	16.1795938406746
GFRA2 IL1RL1	-2.29008933430948	19.3218968095934	14.7595331442262	-19.1188621396023	21.6445825300163	16.6242802321377	-4.46674979791474	20.7536794876608	15.8511221859926	-5.87381177194998	20.701503339576	16.1178248450209
GFRA2 IL1RL2	-4.4155955269177	20.5826125075051	15.9455367428075	-6.11110878126773	21.4800540604127	15.6871463068894	-5.06728162966266	21.5205375238647	16.3550547611789	-4.88356789848771	21.4492926276587	16.1457083941077
GFRA2 IL1RN	-1.54810979207843	18.3252549585526	13.906289560671	-5.22236788078131	20.4534405493691	15.243991984082	-3.61186847353341	20.42351738662	15.5992230935752	-3.67594527112009	19.8828137814048	15.2173591772198
GFRA2 IL2	-2.60137838438107	19.5254499760713	14.9068376597814	-7.40599194044451	20.5220474343621	15.9590262906498	-3.44925864923987	20.2372504553626	15.705879359747	-3.89051948742869	20.2271711850563	15.785092211221
GFRA2 IL20	-6.21762247920128	20.8053253341955	16.5618295968483	-9.41415866493518	20.7341638827356	15.9486779535269	-7.24215553766697	21.0001268887668	16.5837783349528	-8.66271222888719	21.1153278551594	16.6086549595834
GFRA2 IL20RA	-5.15182745676476	20.7090947144044	16.4132070752759	-5.42547561903556	20.4244603987878	15.2644132890506	-4.8761281014208	20.8417098809577	16.3944471943365	-6.31447393345997	21.0493428671333	16.5075918360829
GFRA2 IL22	-0.996554724731964	18.6959962828253	14.4984023099211	-1.86548012820421	19.1845392481513	13.5083370130575	-1.70217783275724	19.2701846560786	14.4816650830889	-1.60128236218208	19.1487877053953	14.3980623711155
GFRA2 IL22RA1	-2.8355647942678	19.3529648188667	15.3251331009976	-2.98177260964137	19.6242737729487	14.9838895414987	-2.94772060810769	19.6036800285117	15.3684252165383	-3.12219896945169	19.7634079964295	15.5391040186719
GFRA2 IL22RA2	-0.614587380670716	17.5960895284175	13.8368517947784	-2.15400271257046	18.6088226371381	13.6733402025096	-1.10181178695362	18.7603660211236	14.394863802564	-1.23520429084566	18.4622066690838	14.2264693085105
GFRA2 IL23R	-2.69432113329863	19.7137882801024	14.7409785048403	-5.42943680500047	20.4262748318042	15.2316130152209	-4.41376275201494	20.4729369289819	15.6478748737037	-4.22913744250782	20.3706859786251	15.5004279216767
GFRA2 IL24	-5.84035014609074	20.2990060479253	16.1305720081536	-5.15927458802286	20.177024770283	15.5575644121334	-5.60917495618562	20.5661669611254	16.279593511519	-5.23564054084668	20.5738119375013	16.2480282267349
GFRA2 IL25	-3.02818677011717	20.5497456048975	15.783508047827	-16.7449690254735	21.4398932359543	16.4606135854066	-6.20533027689647	21.0440262355373	16.5170546788717	-5.21020772392822	21.1081714870524	16.2878768418177
GFRA2 IL27.EBI3	-2.26626335964446	19.546323575126	15.0074134799088	-2.24561648020774	19.0464621643054	14.1498878165722	-2.38762294826642	20.0028539674292	15.3319802606118	-2.13710226791796	19.6436862334627	14.8994041293831
GFRA2 IL27RA	-3.77728966819258	19.8029951418929	15.7261567989533	-10.5166488550237	21.1060619911331	16.1773586803771	-6.75921303969418	20.9317441537128	16.1860134006412	-6.50261177689569	20.8957332967663	16.3082782203577
GFRA2 IL2RA	-3.63468971526748	20.0628578420531	16.0122608661064	-2.54955056047683	18.3198086164039	14.333931502915	-2.93354797195209	19.7397526797558	15.431685224857	-3.49300535734257	19.5163736675934	15.5112019026404
GFRA2 IL2RG	-3.02434380755307	19.0718072728579	14.8697145349309	-2.02773240372476	19.9485234482776	14.740433662871	-3.27926606342444	19.9814525978457	15.7041916874361	-2.71698955584767	20.0810618602887	15.4042932437047
GFRA2 IL3	-4.44373765391249	20.1674804298837	16.159199942655	-2.95653919429134	19.2414079677196	14.9979218780936	-2.39609840036171	19.7005499719929	15.5916213892244	-3.55703430942587	19.9830677150557	15.9247191099539
GFRA2 IL34	-1.63246907731704	19.0625098633453	14.4153474323218	-19.3622001915248	20.9501269987421	16.0808185461046	-6.72775320255374	20.6018423124887	16.2530823704208	-5.55318138415644	20.5389509729285	15.9858639743334
GFRA2 IL36A	-3.34069112334867	20.0310594640767	15.2809143922891	-5.15762436167931	20.2813307411741	14.9555348509419	-5.56529396637155	20.8475387586693	15.9527716608478	-5.20695490442635	20.5440703877624	15.6443577457578
GFRA2 IL36B	-1.96599122691234	18.528027662514	14.9082772124642	-22.8256687658815	21.3902128173068	16.5897386039094	-4.42653243964518	20.157842564292	15.9910211727018	-4.60334926091898	20.2167538315476	16.0954124813022
GFRA2 IL37	-2.74453553927799	20.1985988857556	14.9426159537303	-11.2553826271667	21.0014760294251	16.1150189586142	-5.35556796802554	20.8641386107519	16.1798331749368	-5.96888902825807	20.831895595149	15.941857901537
GFRA2 IL3RA	-2.22607791313492	18.1754174539748	14.0632622051013	-2.31659441136728	19.3740176729043	14.7978036075324	-3.31612782880262	19.5772023111058	15.2612928485125	-3.47653165638084	19.6072545382969	15.3465019726318
GFRA2 IL4	-2.92712938183953	20.1668254698489	15.3758955008234	-4.52459780534345	19.9545306508784	15.7096719032964	-3.24223035721541	20.281651801421	15.6046560293954	-3.923751670607	20.2851071679205	15.8590425529194
GFRA2 IL4R	-2.84359452088462	19.8346702075491	15.3724628315895	-9.44813392720712	20.3163789015995	15.8714060282627	-4.91157096874552	20.5639203664825	16.3018548051479	-5.05400342837474	20.4075007739552	15.9448762007578
GFRA2 IL5	-5.12551092327815	20.2448337937991	16.0178130048107	-8.54252015228509	20.1522095505971	15.5024444906059	-6.80761200353676	20.8636638478577	16.4332574656115	-8.23098001089131	20.7953222723005	16.2547835123999
GFRA2 IL5RA	-3.98229106594941	20.058960718837	15.2809635962337	-4.36422436823399	19.7047109015692	15.0456774585626	-5.00753538185925	20.2158549463449	15.7085856790841	-5.00177959170263	20.378401908306	15.7414663623942
GFRA2 IL6	-1.56490768393897	18.5152404993814	14.4924306619578	-1.48600913747776	19.6221317820163	14.2862556133976	-1.42950054596587	19.4438897439118	14.6699402621874	-1.55572645447503	19.3258887549772	14.6963205530625
GFRA2 IL6R	-2.79278964917217	19.4734966637894	15.076281833474	-14.3562025871909	20.9787196565964	16.5520945842701	-6.78773482300295	20.9187919743862	16.3041509777815	-7.01370368770378	20.694454341517	16.2139479328129
GFRA2 IL6ST	-6.18245672630472	20.2518549002348	16.0319719884153	-5.40392154289425	19.7874409703135	14.9801685444288	-4.70032799221925	20.4763097961544	15.8554396076616	-6.29229768952272	20.6450079531124	16.1211316264539
GFRA2 IL7	-2.67137375086678	18.6778348903062	14.578214094015	-11.6464594223316	20.8350590746073	16.0801239333619	-5.2130541541514	20.0441286677333	15.7546810502339	-5.34319955714986	20.0707909016245	15.7061677466696
GFRA2 IL7R	-4.08945352795598	19.9128251001283	15.634001964837	-9.46123778340332	21.5589617526621	15.8856830544464	-6.18386329561128	20.9713096706955	16.0882439206993	-6.7638323143487	21.1290277016617	16.1869700914103
GFRA2 IL9	-1.63811800711	19.0916677089382	14.4269601265764	-3.89203845047686	19.7319210939647	15.2955351200427	-2.35808703894306	19.6240755826168	15.3195218940032	-2.38015276758099	19.8615994759201	15.23367419281
GFRA2 IMPDH1	-3.47904466499848	20.4355843692657	15.5110754123569	-7.36827968741099	20.7089740063846	15.2247370045574	-4.9234621854723	21.13039746193	16.2446088499976	-4.99178556594509	20.9620308577809	15.8100445499642
GFRA2 IMPDH2	-3.73665727002482	20.3336505199068	15.3579285438867	-7.03893557861697	20.7566968650094	16.1563596533504	-5.75681126949253	20.9725779269677	16.3652613288782	-5.48770329349244	20.8156703376987	16.0697031085138
GFRA2 ING1	-2.03798883835234	18.5691638615553	14.3359065170712	-1.662998383703	19.4758161417533	14.6349851438133	-2.35452086209298	19.7291024815206	15.4472396446814	-2.07185554603552	19.6217843204869	15.1316823810673
GFRA2 INHBA	-5.72494564107683	20.6894476824337	16.1761334943727	-11.0172911430974	21.2155210881972	15.9066278570385	-10.0982154177167	21.1610442202593	16.5618705065196	-9.31966212803568	21.2604190819419	16.4598891305982
GFRA2 INHBA.INHBB	-1.92629820837244	19.3974812702282	14.2249915909145	-11.4457235764291	21.1212542912516	15.9555771958823	-5.42338612321453	21.0854257546093	15.8728973635357	-4.21450213436634	20.5855698987717	15.4516603213265
GFRA2 INS	-2.98699767680969	20.0160720995601	15.7007843603881	-7.65335910413588	20.2027017103388	15.2289367968026	-6.46277439498095	20.7827167555259	16.1976524730964	-6.53833877791143	20.555991308418	16.0744846807793
GFRA2 INSR	-1.94992980769122	19.4003786463102	14.5882726270937	-12.1073838438231	21.3398387235224	16.2584624502592	-5.31904282761855	20.5826950059723	16.0208510278325	-4.82859323607881	20.6627317918639	15.7182839166946
GFRA2 IRF1	-6.24558454338018	20.5177799319619	16.2248958253225	-14.9443650072438	20.981704857023	15.8802394485121	-9.29848292906281	21.0664473727304	16.4533337385927	-11.5070390104743	21.1014997598706	16.4976063430077
GFRA2 ISG15	-3.82372724264848	19.6347348183142	15.3195177651032	-2.59690654880975	20.2931484780455	14.9635814063367	-3.29553558367484	20.4141306969279	15.4344640154177	-3.20657813249061	20.3286355215292	15.4883076119902
GFRA2 ISLR2	-3.9035238514229	19.8204548893883	15.5566645432878	-2.81288536116938	19.4834027848539	14.550779243421	-3.56177553484477	19.8812497405929	15.6051130228449	-3.70500506796673	19.8135113310924	15.3875137321545
GFRA2 ITGA1.ITGB1	-2.55216391581843	19.3590256178347	15.0975305019549	-18.0407443623734	21.2552315246567	16.5382724592826	-4.43844424939688	20.4344632037244	16.1613971920661	-5.79038544537225	20.7083540403466	16.2446642822573
GFRA2 ITGA2B.ITGB3	-2.95670436080681	19.563319760495	15.2350644371049	-21.2297454382102	21.4528482336318	16.6190750656787	-6.06179758826189	20.8190358083546	16.3417344426113	-7.24129427289295	20.8826708394561	16.2877671598213
GFRA2 ITGAV.ITGB5	-1.09962770351662	18.1580350984259	14.6118535513227	-2.20208648840051	17.7504555839991	14.51328089993	-1.14246688129821	17.8668761431595	14.3577952275273	-1.87317794375595	18.4073295914304	15.00892551265
GFRA2 ITIH4	-2.89194480001763	19.2125806221214	15.336844707659	-2.70148968125008	19.6943147567612	14.937698929969	-2.59785258099855	19.8086677787478	15.6031635069277	-2.49704115179013	19.6991222989381	15.3879070176663
GFRA2 JAG1	-1.66634645391617	18.9439184808313	14.2516942729684	-3.83664241943114	20.2346497899042	15.3848347558309	-5.53356198425563	20.7265651902487	16.1240978081936	-3.69065646627132	19.9679231694758	15.3168629743053
GFRA2 JAG2	-3.2277692192222	19.7706812724777	15.6953148898531	-14.5187208351592	21.2328796518612	16.1293913116327	-6.55370764374227	20.5371871465414	16.4017552937475	-6.46915712907443	20.6690849366757	16.1967436828951
GFRA2 JAK2	-3.35268297477303	20.0252593726983	15.2118280160506	-5.57827991255691	19.9614523755464	15.567865409652	-3.50151024605127	20.2259563742094	15.6999067865443	-3.93101764480128	20.2810411520425	15.738114842045
GFRA2 JAM2	-0.588192481389222	16.7978525532643	12.4627177100541	0.011062995520427	14.9883003473168	11.4543884659329	-0.17928950391462	15.9828270967045	12.1933263048351	-0.244256216062338	16.171402586213	12.2393345587077
GFRA2 JAM3	-1.29847747836725	19.085498610159	14.1427164011374	-0.773014653431433	18.0321505028656	13.0105074936723	-1.10435922776211	18.911022789669	14.2309137913201	-1.08923228282422	18.806986483419	13.8698147844183
GFRA2 JUN	-3.52814106168449	21.099174140438	16.1357747758903	-5.78448172088432	20.0992645750534	15.5509415197098	-3.71248861804045	20.826569548044	16.3316933193262	-6.09267733581109	20.7674255358562	16.2038864025273
GFRA2 KAT6A	-3.78370165202604	20.0202026944685	15.5709564590667	-3.93189223831672	19.608670194882	14.7890334700639	-4.05353083468752	20.0859345768512	15.3716278241706	-4.09447600413866	20.0517463317274	15.5292608431767
GFRA2 KDR	-0.850745687204859	17.8664714358566	13.0363402155833	-0.534382285448329	17.1944576241981	12.5653969738522	-0.766751456359216	17.7885953799404	13.3212425503343	-0.716821049719025	17.5649417708268	12.9867714466648
GFRA2 KEAP1	-1.4901010639261	18.2006365879685	14.2144248688997	-2.76802768337964	18.8304385577041	14.5806831282786	-1.86004755529771	18.9369799332652	14.9176416219321	-1.81383843133645	19.0445383406554	14.9446964329986
GFRA2 KIF23	-3.37700320193174	19.7882433431124	15.491679933324	-3.20167799461533	19.2904806240551	14.9698368162455	-3.26531304514172	19.7146368167604	15.4415722774257	-4.44465737263391	19.9117422624948	15.6486059020825
GFRA2 KIR2DL4	-2.14824639098142	19.5621191222101	14.8629326850732	-5.66661406803849	19.9880007292815	15.5544706164343	-3.18775275508734	19.7919548910908	15.527372725576	-3.51852783845968	20.1204518649393	15.5361309512482
GFRA2 KIR3DL2	-2.5153447927505	18.8842290812358	14.9807059486831	-8.29017125020475	20.5484773186077	15.8227317118235	-3.5459011437153	19.5728685513088	15.3879869874107	-4.28956689743346	19.8974015858831	15.6942245058728
GFRA2 KIR3DS1	-4.70790811334309	20.3466670963393	16.5003932325905	-12.8176531420584	21.0612343821168	15.9471937049016	-6.0675619970348	20.6139161361254	16.1588186414344	-8.30142893069353	20.7605561859735	16.4648617543478
GFRA2 KIRREL3	-1.94265656152985	19.6993916934422	15.4343018273742	-1.16418692842601	18.0110625218849	13.4954871602887	-1.44753418635465	19.3286423071621	14.8226464570277	-1.65613009659741	19.2127915426843	14.7180024671332
GFRA2 KIT	-1.13388377439982	18.0029050084507	14.3617032011267	-0.224474305365981	16.7019629570014	12.0943069576167	-0.521532857018443	17.5877266185716	13.622623526562	-0.542961185660895	17.5774003156348	13.3978461047302
GFRA2 KLK11	-2.44875079413128	20.2491085148282	15.5022791390346	-6.61173812928332	20.2382056521906	14.8823038613073	-4.79338610459991	20.6407012007674	15.6386999583106	-5.10697953158966	20.6883564247862	15.6894825348829
GFRA2 KLK12	-2.27949988638365	19.5487764281961	15.2625964883096	-12.4975555675017	20.6244150092911	15.8413075369656	-5.7437774519374	20.7585502926523	16.2186896226729	-6.64065273165334	20.5910310782833	16.2546357763897
GFRA2 KLK13	-1.95051135652978	18.9338554714915	14.5508221383995	-14.7033066466733	21.4358088593798	16.4683309708794	-5.81712638599269	20.5146260483875	15.9136620249162	-4.84577892137453	20.4036490834457	15.8244521691646
GFRA2 KLK14	-4.40361602926689	20.4972380997509	15.8796164209899	-14.1218861607511	20.8124361556173	16.2130948570609	-8.12137895305592	21.1124829506786	16.4910816143609	-7.81935424661888	20.9475538716945	16.4054205683886
GFRA2 KLK3	-1.49206666531368	18.5540373798461	14.0204874473224	-5.58966052346184	20.1904611506311	15.7253427939906	-7.18875846044399	20.6302557756246	16.0661369524721	-5.00717463848701	20.4415760422726	15.7578200807912
GFRA2 KLK4	-1.72230799878158	19.0761388543481	15.112312573095	-8.94190422643196	21.0477036909559	15.8421719220928	-3.65517654259692	20.3925871576451	15.8930270442556	-3.45833134660444	20.4000732571377	15.7040898609684
GFRA2 KLK5	-3.75851718896113	19.2277934958644	15.4580024299689	-5.07740865955456	20.4189712164446	14.9821813056445	-4.47624034141716	20.7405312662112	16.0329773836485	-5.75394726199403	20.3143095394484	15.8559986944543
GFRA2 KLK6	-3.40110496848968	19.2960698031319	14.9051753340703	-19.3652713802254	21.1509548514642	16.2716971584589	-6.48717088845118	20.3296725432971	15.8268704204625	-6.97190974469202	20.7434534722328	16.135829456877
GFRA2 KLK7	-1.50578893010113	17.4345862417439	12.872851007122	-2.77875574188052	18.7092960094993	14.4806350016744	-2.37305676631409	19.0692773397866	15.1247974830738	-2.20192665856604	18.7821387880507	14.7259524054009
GFRA2 KLK8	-1.28097022850098	17.8232319265173	13.8837652396605	-1.11213101330693	17.931628963876	13.756441560296	-1.21736452309212	18.1207882827479	14.2884051683394	-1.69433096417557	18.235038261538	14.3665213023152
GFRA2 KLKB1	-0.174968944498193	16.0736120661074	11.6755451982058	-1.16019095235127	18.4992347570247	13.0545027639244	-0.90785462494034	17.7444210916239	13.0217185367798	-0.639943301713649	17.5683843112036	12.7829256462599
GFRA2 KLRF1	-1.5512823914932	18.6617278184646	14.672975220197	-7.08156833717311	20.4875241682556	15.5310745486661	-2.82587163615587	19.6148336900196	15.7164983654222	-3.37420191192685	19.9680620760898	15.5279631077269
GFRA2 KLRK1	-1.59331151535242	18.7387757893084	14.5668555921297	-5.58868567261495	19.8766708495175	15.2920606157613	-2.13746324963322	19.2609104115371	15.0671556662431	-2.69157547298542	19.5447442248263	15.2718778672765
GFRA2 KNG1	-3.47453560711727	19.8830272942032	14.9732327298822	-7.75492833473379	20.5297816140692	15.6276444887158	-4.67762452770563	20.5335973979696	15.5831510898795	-5.273542125462	20.5569273878873	15.5790362644889
GFRA2 KPNA2	-3.50442484447864	19.5275544539666	15.2609071104707	-5.85870459436156	19.7594257843245	15.177096833227	-6.26476710404036	20.780722063628	16.1545879646018	-5.50909245426599	20.2164691568719	15.8825146492042
GFRA2 KPNB1	-2.10907564473893	18.5931877828547	14.5496058525219	-5.28918026713489	19.665390784452	15.1977542477016	-4.4453568298068	19.8737910166857	15.769201608059	-4.7764331091271	19.7122752003609	15.5288984078515
GFRA2 KRAS	-1.91527024836511	19.0515582081847	15.2109664314492	-11.5475871295914	20.4288391827077	15.7975292449791	-4.30509223676692	20.1689094419154	16.1130887024152	-4.17456212257366	20.1807814618182	15.9759220955214
GFRA2 KREMEN2	-1.99027301514991	18.6785441897084	13.5739859204283	-1.59463965528211	19.5457682782823	14.5093015671904	-2.85756577193587	19.7511768696286	15.110753486009	-2.10050096477415	19.6569771673525	14.8014740398853
GFRA2 KRT18	-5.23078526283229	20.6087123514236	15.9893146088836	-8.34159715060382	21.0587734767238	15.7507433161041	-5.89526843408515	20.3850244717743	16.009795673831	-5.79798168472429	21.0906375510039	16.0366101173844
GFRA2 KYNU	-2.9093409928456	20.0303541097997	14.8606618897528	-4.63082222713496	19.8158932162164	15.4036121165446	-6.07261218120667	20.778330392547	16.0874371878165	-4.17791491406872	20.4525212431046	15.6838071253063
GFRA2 L1CAM	-2.65982745363015	20.2891018815491	15.1107548876131	-2.55310005546963	19.7924033181012	14.3410459642775	-2.81167356558679	20.4343767576716	15.1953500018197	-2.62211829212109	20.3939749811052	15.2285453642775
GFRA2 LAG3	-2.81495944444871	19.8713526855553	14.8392507211903	-5.18716833671978	20.3000400491952	15.2705198042217	-3.72176875438148	20.0869038999295	15.4619933598277	-4.4462447651782	20.4246969763359	15.3792189462822
GFRA2 LAMA1.LAMB1..LAMC1	-2.87180750892798	19.5457614486088	15.0814053592733	-1.29933512856133	17.7209847613135	13.2425013231513	-1.79656196066558	18.9368125725379	14.6996010995048	-1.90877561062135	18.9502084397783	14.5256823947647
GFRA2 LAYN	-0.236432405446943	16.1238772406376	11.8412671526022	-0.265101474105523	15.8458174272332	11.4754679117722	-0.0976958133568746	16.0467375504178	11.7912373819019	-0.203898440634229	16.1649421275821	11.8932747494098
GFRA2 LBP	-3.34015495500109	19.8388413434478	15.1434280066674	-14.8680579164812	21.2327821373087	16.2651063895416	-6.45969123077567	20.8383870967865	16.012820011992	-7.19911997163643	20.8840033424176	16.1569039986857
GFRA2 LCK	-3.90976757410692	19.9646911137925	15.9499624128382	-18.5098079524567	21.2957004796438	16.3955633093975	-5.49591599081998	20.5326403734362	16.1298986848875	-7.4587698171627	20.8547196042235	16.4102236883247
GFRA2 LCMT1	-3.78881755503206	20.5593819505767	15.7315287152306	-2.70393505273366	18.8985152201803	14.5424911066562	-3.14075649785541	20.7424798423804	15.9964587890757	-3.48482605165175	20.4456726989816	15.6651073154169
GFRA2 LCN2	-0.745475287151759	16.8728716246153	13.0595950833585	-3.3645526727816	19.5434420620624	14.4224033552034	-1.54944960013124	18.430104111848	13.9507218137521	-1.65807982234275	18.5441212179155	13.9736561343092
GFRA2 LCORL	-1.20909192514142	18.356615734925	14.0900172798095	-7.38234767314773	19.926482313651	15.5955803405351	-2.04090042155195	19.030229006472	14.900302890018	-2.83765324700638	19.2805968677564	15.0151479132116
GFRA2 LDHB	-2.25802077359543	20.4545809033496	14.7962540821363	-1.3186686699569	18.561958562531	14.2029247334817	-2.3120248549145	19.8440683590028	15.0076949019934	-2.02437202454204	19.9005465679635	15.0895736747021
GFRA2 LDLR	-3.63900270448744	19.7448139038874	15.5574598001796	-17.354628589669	21.0405573469183	16.3550268746428	-7.35794744787127	20.5823668281294	16.280103286347	-7.70701398860114	20.8680034270632	16.463220844211
GFRA2 LEP	-3.18089987811154	19.9189353187562	15.7347978518446	-4.17452008184702	19.9670265392139	14.7742685824101	-5.36630696625416	20.6856330139704	16.1308184079135	-4.12218462741458	20.3380821145439	15.6396313208325
GFRA2 LEPR	-6.91875163533713	21.0035304519208	16.3715419433488	-14.0238747879397	21.1773665355293	16.3750592919471	-10.5151906938645	21.2036888773129	16.7966220634162	-9.07821851917595	21.2746164202388	16.5921941779132
GFRA2 LGALS2	-4.2335198911619	19.8432167922966	15.4988633790585	-6.76286342022665	20.5549857248466	15.4791233575804	-6.09496780184945	20.6012498961242	16.184140399604	-6.00243282517116	20.6357415433513	15.9768388195434
GFRA2 LGALS3	-2.22708730522805	18.8339765684173	13.683868022755	-4.41276336868092	20.2898727538355	15.1348069088547	-4.24992081865803	20.4159478841184	15.3896399697526	-3.28766377378338	19.9191801790355	14.830888830609
GFRA2 LGALS3BP	-4.77997399243427	20.0682312755168	15.6006537696767	-11.0308259625211	21.0395594939378	15.7960860488597	-5.96179477681872	20.5086808135608	16.0623919523587	-7.51308273736941	20.733999580663	16.0582818156858
GFRA2 LGALS4	-2.34322702909689	19.3040848326603	14.8870346618936	-1.05275721983393	17.7278979351371	13.565535968967	-1.08855545281021	18.817526596398	14.5105752782239	-1.63699655527773	18.8860517455681	14.7415155662799
GFRA2 LGALS7	-3.88236438769352	21.2006711375979	15.9149510317222	-4.57688652523952	20.1016255721881	15.8712753246097	-5.47472808361771	20.7787719804103	16.3453231837621	-5.09266670859916	20.7960363096756	16.1489663779403
GFRA2 LGALS8	-1.48242813174175	18.1968390442292	13.6895482371093	-13.1439385546354	21.2608390205337	16.1239336356524	-3.81717867736315	20.5033216926337	15.5240670492948	-4.28429320275838	20.3782419659401	15.5171591845314
GFRA2 LGALS9	-0.784236544299929	18.1900764888519	12.86603346575	-2.96881352406596	19.5824736428036	15.1017627520753	-1.25394701346098	19.1235893915355	14.2285568425854	-1.51944725947602	19.3175879008145	14.4221642656876
GFRA2 LGMN	-2.56374981297202	19.8288105114344	14.7540392645166	-8.2381599642351	20.221664351231	15.5581817498158	-5.49932681101756	20.7648329943466	15.8844198416546	-4.59638089759516	20.586085228307	15.7661764821905
GFRA2 LIFR	-1.82540695208748	19.8756502731525	14.3372544107082	-3.72780818485428	21.0307324139515	14.7857288149754	-3.7447492014954	21.102835968458	15.5539831346991	-3.0411789668089	20.6119460229362	14.9180776846962
GFRA2 LILRB1	-2.67703890221237	19.5252082974252	15.023799769036	-13.1764475018012	21.2538701818405	16.0576549246204	-6.4103884059864	20.9082501402348	16.355806373728	-6.09969857008755	20.6672552068755	15.964129444581
