protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
HFE2 IL3RA	-4.86157437461072	20.7380722290412	15.6994877442378	-3.45694994225693	20.6142714238323	15.39247414328	-8.00790551526687	21.477905090093	16.3913632160495	-4.92019760174737	20.7474160365772	15.8399500793642
HFE2 IL4	-3.68535416018907	20.1093188979792	15.3150899049157	-3.48589588138948	19.9540462842745	14.8782204178196	-5.00357094203364	21.0515871377967	15.873780917499	-3.52593696340393	20.328188224191	15.3326994888922
HFE2 IL4R	-3.73247439708792	19.7061890351301	15.2837739082525	-9.06850321055932	20.3634174993706	15.6458782197763	-8.17045625705804	20.8941020233582	16.425457614637	-7.35262720077987	20.5134421111157	15.9596278281767
HFE2 IL5	-2.33897514836737	20.0993676491513	14.8754694665825	-3.97709453071847	19.8980902366416	14.6515518162075	-8.76111759261208	21.0177879777065	16.1903434215958	-4.53890563143762	20.4869300050447	15.4479757856428
HFE2 IL5RA	-5.78495899563904	20.4080660759234	16.0362399590893	-4.85892129986768	20.177718697419	15.0246063147864	-6.93221163302198	20.9924624715558	16.106861240515	-7.04084311658692	20.7407563228569	15.9537935167095
HFE2 IL6	-2.07347143465755	19.6757911641425	14.8067637507025	-2.78481935120549	19.5312966939313	14.2809799254021	-3.43526547825754	20.5300522192722	15.5689219014718	-2.91517514322088	20.0429352080619	15.116629622634
HFE2 IL6R	-2.66933449244712	20.4194080154562	15.4316052530029	-15.3991193721451	21.731512510565	15.965559009681	-11.8784325386229	21.8577604617466	16.6658731497009	-6.16284813880059	21.517867293411	16.1895055628675
HFE2 IL6ST	-3.04028402517608	19.4370877313101	14.9774756245657	-7.47417912140282	21.3702441516189	15.7244017668419	-5.58392008968205	20.8799279392792	15.8480632503347	-4.70947824991582	20.7677799895888	15.6418148237899
HFE2 IL7	-2.24519675090049	18.774236319948	13.9852315497966	-10.8295517500466	20.9288223230224	15.7905027259188	-4.87259837104386	20.5201353788337	15.4753825916478	-5.22931934417638	20.2968190677869	15.2912426090156
HFE2 IL7R	-3.10027374341535	19.6321774064608	15.1461265787873	-8.66322791255509	21.3893082054763	15.5140001848814	-8.79886153177917	21.4607858131232	16.0757202182473	-6.67245599238757	21.1085940362471	15.9975480127173
HFE2 IL9	-2.49140783652037	19.5902546861741	14.5054283195265	-2.53870223734757	19.5943910388903	14.7208756043103	-2.92490520317571	20.2390715283944	15.2871015352948	-2.55725928472182	19.9411345789618	14.9698192660682
HFE2 IMPDH1	-4.68570684583247	20.8206635239836	15.6996378432731	-11.0710867039238	21.4741192129378	16.0139167389627	-12.3621372233558	21.8256653266432	16.7809793053423	-8.46304482293465	21.3753480946489	16.2056337658028
HFE2 IMPDH2	-4.08435704591148	20.6734572907396	15.3969192113847	-6.82399039853215	21.0027691945213	16.0392093674397	-11.6252658742383	21.6052560151908	16.5271206417725	-6.66884345385688	21.0894802784131	16.0787976270324
HFE2 ING1	-3.76884327389627	20.2909658315928	15.7127803915642	-3.42102126007941	20.5848293702199	14.710066046096	-6.59817031849087	21.148628393522	16.0995899682619	-3.82883765387276	20.6249143285267	15.5362162875394
HFE2 INHBA	-5.48037535889189	21.0230500870304	16.1264291765578	-8.40163731857791	20.7685176873807	15.473179661978	-9.91721646249277	21.4239936445683	16.408586483732	-8.58316490386415	21.4374791549406	16.2338557692673
HFE2 INHBA.INHBB	-2.01813348286478	19.190440464848	14.0327636158414	-14.3119154726167	21.5884101219378	16.1394760913306	-7.23744242665117	21.8160366787752	15.9922832414364	-6.45228483393236	20.9053756428476	15.6368352690931
HFE2 INS	-3.16358953324756	20.4234402098422	15.5914339048758	-7.26680913609664	20.2336803673005	15.2205072844614	-17.1497275147912	21.7683021620235	16.8283218883874	-7.32600945173221	20.9569534215006	16.1697743608487
HFE2 INSR	-1.5649718308469	18.5005214340581	14.3087222175025	-16.9810076431881	21.1928529679406	16.2714504855522	-6.5247400362747	20.9856229856471	16.2668231840643	-5.15787369225673	20.3175431770477	15.6541431205694
HFE2 IRF1	-6.06927857178648	20.9556457003121	15.8211656955491	-7.70784704314575	20.5241946407658	15.6482571081102	-20.8992584556679	21.9293265933738	16.8592485502616	-11.1089466672352	21.1563538991655	16.2242702013628
HFE2 ISG15	-4.38724959320407	20.4647248784277	15.6673925749247	-3.660327326736	20.7841620977781	14.9432365855147	-5.02178319915865	21.3817202462548	15.9480337672398	-4.65841985577872	20.8101380401612	15.6906720103871
HFE2 ISLR2	-4.23793521189177	21.1624462252594	15.7494097619689	-4.24145981089326	19.895883790137	14.7587826246692	-5.22256083606963	21.0371237277139	16.146555181454	-4.93590902702149	20.8167491258562	15.7288918780113
HFE2 ITGA1.ITGB1	-1.75991600718649	19.0194648400112	14.1670337334363	-18.2616330586618	21.2724641660355	16.1424113560872	-7.18787670202207	20.8835166136196	16.2676404157598	-4.36519565203428	20.7217266291117	15.7138374973827
HFE2 ITGA2B.ITGB3	-4.02347763431877	20.783311063707	15.4388694746382	-11.3879144013457	20.891055441291	16.0560638166647	-12.0230888868301	21.434169124436	16.4797595518192	-9.3796179601336	21.2081970065054	16.2080533292882
HFE2 ITGAV.ITGB5	-0.598777467225758	17.0962850052974	13.8018671994419	-2.18589427365033	18.8550816600979	14.6772309624708	-1.11082745007052	18.1678084657807	14.6733498158824	-1.426158236629	18.2247367489216	14.5906283668162
HFE2 ITIH4	-2.07556009154217	19.2282969247434	14.7178437723984	-6.54630790155599	20.162983525653	15.488179432296	-4.26907377140933	20.1984160684541	15.7997081616298	-3.73190815148692	20.0259855435168	15.494843093606
HFE2 JAG1	-1.03208539848101	17.4866375124986	13.6083086784716	-3.79669798788939	19.9081000299125	14.8713673468763	-6.60678718528576	20.7921595884079	15.9949601249289	-2.90828750622954	19.3136775945626	14.7608717275577
HFE2 JAG2	-2.27180162939429	19.6677553512057	14.858793211973	-10.8876642041869	20.9302334850337	15.7603754353908	-8.8567843115782	20.9605988112617	16.3040389805278	-5.6643698479644	20.7337589729128	15.7506259741213
HFE2 JAK2	-2.15419155180761	19.8464592705199	14.7663765412899	-4.85020096826065	20.2543004763233	15.3514693679418	-3.69711515935427	20.8624725143471	15.5264951953281	-3.61869428441023	20.3641082700683	15.3827756131222
HFE2 JAM2	-0.0177480821489875	15.5536077210424	11.6668539210886	0.107387949004798	15.2238553308689	11.5715263732193	-0.1696319785177	15.9473332794183	12.1851414335805	0.0142245070608011	15.5056996367805	11.8655332176009
HFE2 JAM3	-1.766602760626	19.7744104410619	14.7889640443934	-1.6563040427536	18.7792988425974	13.5375248337131	-2.09394157673271	19.7938257836325	14.741982742058	-1.77118961242267	19.557429016423	14.5368791551176
HFE2 JUN	-2.78790193729995	20.0006001863839	15.3837620790692	-6.63221716879914	20.2372869342599	15.4436534720956	-7.88342160494752	21.0318436899469	16.2849379910327	-4.94860185521263	20.5685401407304	15.7668982567565
HFE2 KAT6A	-2.46966688713176	20.6631193981239	15.0542444176958	-4.06233568968618	19.5850580576919	14.3453956213355	-4.94896665247888	20.6862771300374	15.4488119848415	-3.88138451408526	20.3557801806444	15.2395334336721
HFE2 KDR	-0.92493980885116	18.8103093936791	13.2174796426617	-1.45322893858753	18.806529323754	13.5215882125921	-1.41567080241749	19.0762702146713	14.0151422233302	-1.1660671195437	18.9262686073766	13.5487502328024
HFE2 KEAP1	-1.34242299109496	18.7468850158696	13.788412856618	-4.53519411647819	19.4641955440007	15.2660531142271	-2.84908323528841	19.7641869679811	15.1210097643381	-2.74304683854467	19.867765106782	15.0530308153585
HFE2 KIF23	-6.24729935210045	20.5105664626782	15.8739053730175	-6.82677195474159	20.7743703278395	15.5272169840478	-9.72519057133894	21.3047807291152	16.0912014546349	-7.43100475999391	20.9399698598423	16.0368652695624
HFE2 KIR2DL4	-2.18909973422811	19.8531998002226	14.6702462681386	-9.05533219356273	20.8446729056572	16.0686349785895	-6.67701467671904	21.0628955932287	16.2645102082555	-4.65334115691822	20.6485893372363	15.8085506791058
HFE2 KIR3DL2	-1.16007367756021	18.4219720580566	13.8038379902332	-9.99868938291496	20.2922625939059	15.7061866669548	-5.5963562935616	20.3958965745708	15.929891966374	-3.01530942915697	19.7683576237964	15.0503951481745
HFE2 KIR3DS1	-1.57952427581762	19.359701287554	14.7184572468918	-11.7629691266888	21.2182409370783	16.2147752597649	-8.08964916617762	21.5610286186755	16.5972790926264	-5.11568593351538	20.6303697531393	15.9028170657964
HFE2 KIRREL3	-0.843776276875658	18.3871709236637	13.6752715015763	-1.4731057249126	18.6311997376036	13.3944751957816	-1.42718533492318	19.2713677870902	14.326752186815	-1.2057117998748	18.8300194458466	13.9709486298248
HFE2 KIT	-0.716730220380896	17.3947863369917	13.2050077600334	-0.433262628672269	17.137957461478	11.6611014621609	-0.468569319208626	17.5883270429759	12.7553333649542	-0.549802272092951	17.4838538152128	12.6932220525717
HFE2 KLK11	-2.52198210982369	19.2426266281868	14.7183093427381	-11.5649685760089	21.7532353442733	16.1764744208595	-7.33933593750595	21.3374149887523	16.2377170591172	-6.47244098090108	20.8978397034525	15.8279939544229
HFE2 KLK12	-0.774156357033646	18.4486934096916	12.7399292451456	-11.3538507842479	20.5738674059215	15.37685067692	-7.34407522824884	20.7849421542223	16.038937489747	-3.47741322330924	20.2265314262004	14.9252865940981
HFE2 KLK13	-1.42646814263659	18.7151011667326	13.8970202464779	-16.1853107605343	21.4979096477388	16.4451146142568	-10.3704066402203	21.2833293385544	16.3190342960306	-5.32568682965017	20.5173280329737	15.6027636555285
HFE2 KLK14	-2.68159567230028	20.7522888203563	15.5611112972394	-14.2046122523472	21.0477772124753	15.879680642517	-9.79286631356345	21.5000009317208	16.4598786585449	-6.00996252176219	21.192004945956	16.1108469035821
HFE2 KLK3	-2.43630528386443	20.0555231137225	14.6135807108696	-5.54444690074627	20.3410326807741	15.6991944515834	-8.89393267585555	21.5704639974103	16.3903309503724	-7.56796717481474	21.2548951277685	16.1213251958266
HFE2 KLK4	-1.69227021411791	18.9699267895129	14.9552818468609	-5.00685782640894	20.3902883983329	15.1571294218037	-2.85435532848011	20.4969181181505	15.6884781877234	-3.32894537444276	19.9293935416548	15.398126051213
HFE2 KLK5	-3.66766178924051	20.4252279516822	15.540059489383	-7.11010853252779	20.1884316222203	15.0353376755721	-10.6219812305998	21.4396356066933	16.2297781565734	-7.00415446816524	20.9350614998036	15.8417998412929
HFE2 KLK6	-1.71490804773411	19.1636913570003	14.7841145630546	-7.5535183012308	21.140230624861	15.7893105483239	-7.60756251908922	20.764717844858	16.1290712464438	-5.64863800330553	20.5769302539899	15.8652570592454
HFE2 KLK7	-3.25208348771807	19.6971799387484	15.408847453336	-3.56318224100161	18.6902357689897	14.9828192539808	-4.693609307424	19.8252633318483	15.7513221132207	-3.61583275132153	19.432528819839	15.4317505533515
HFE2 KLK8	-1.04453081091367	17.4985782350038	13.1153392840325	-2.11512418596207	19.0655454255198	14.7871363411493	-2.15541255535642	18.9617563195906	14.4712643021651	-1.98753237605761	18.7366905402457	14.4276155588189
HFE2 KLKB1	-0.0794580817007593	15.9900257279529	11.8872335071377	-1.44157649489666	18.7343526814433	13.1994558387087	-1.0481337293955	18.1510038651478	13.3703473778176	-0.625620903071689	17.6515122404377	12.9345084124051
HFE2 KLRF1	-1.69068579049703	19.2620312909199	14.6534549959922	-7.2994145116185	20.1056684776272	15.3530655027373	-4.09524235190243	20.2062314268742	15.9452634112327	-3.90715675980706	20.0214161195278	15.4064044116934
HFE2 KLRK1	-1.10325768825991	18.3646105311015	13.5792716124239	-11.1229002073755	21.1954870501154	16.0561931890812	-2.71204797290343	19.9852591332629	15.3386808173542	-3.11211123054497	19.9771943956725	15.0703870854838
HFE2 KNG1	-2.81763356373931	20.3524553797053	15.0864254361326	-20.2419856944414	21.4367893590676	16.1576213589726	-9.65453663194059	21.6688355971948	16.2954020464943	-8.99728477623841	21.5939646152351	16.2222986387893
HFE2 KPNA2	-3.36632786621998	20.5627334417148	15.7521576085755	-12.2966116679168	20.9365502618444	16.3999793073774	-17.7962874060161	21.743633604369	16.8239089980646	-8.322450666596	21.2497799768394	16.5373865186382
HFE2 KPNB1	-0.797476608040079	17.7716104640273	13.4307223966755	-7.11269598256282	20.7358985894767	15.8150811882919	-4.57424484092958	20.433091234585	15.7612451435717	-2.65256956656175	19.6371578336849	15.0756321667236
HFE2 KRAS	-0.679008687916143	18.1425425629463	13.8493117194014	-9.9071990846597	20.4843151880945	15.5993160090288	-6.09767353954575	20.3505736537446	15.9647831099158	-2.96185913801812	19.8754268927456	15.1983082803203
HFE2 KREMEN2	-4.38917975014346	20.7176869555023	15.4639662857612	-3.42734967897072	20.6962328114649	14.9956455511882	-7.73542297653864	21.3617066866042	15.9435228741719	-4.4486601827985	20.8578647362833	15.5612654734176
HFE2 KRT18	-3.96186787199837	20.4779613500955	15.5844329995646	-7.18581487646394	21.4559608038958	15.4884116692626	-8.48899693582564	21.4128055109347	16.2147168839463	-6.41214134992587	21.2222673101117	15.9102850037631
HFE2 KYNU	-2.47088531853764	20.0387857726021	14.632633841519	-5.01317154575074	20.7454090480591	15.5929802723472	-7.90071722421626	21.5527220622108	16.1986136556428	-3.69556825423208	20.6242420747508	15.3957355543938
HFE2 L1CAM	-4.72105972365006	21.0595142755073	16.0161373363225	-3.56178630614129	21.0814063103001	15.5016641273201	-4.62895155920781	21.5646092419472	15.9697026392061	-3.86772258524296	21.6616978759485	15.9987469234506
HFE2 LAG3	-2.64657935916159	19.3463840885282	15.0746933927716	-7.33080203030497	20.3156618498405	15.5236321435661	-7.99952941822789	20.9192607324915	16.3022863677612	-5.19944421228315	20.3089693291352	15.7544702170264
HFE2 LAMA1.LAMB1..LAMC1	-4.78014663432087	20.5943069319618	15.7603360207991	-1.32360922252888	18.473320613912	13.2091705977637	-2.60035080883796	19.8218170206301	14.9905039235638	-2.25871457243199	19.7577170701052	14.8524935798774
HFE2 LAYN	-0.134773273851989	16.98064652093	11.6368154454215	-0.458862395681858	16.689811679628	11.7607362723529	-0.339543685242732	16.8644227014105	11.94413120406	-0.238370506913148	16.8126016840344	11.8132784915275
HFE2 LBP	-4.8827807759153	20.2330070301471	15.8599317624287	-14.9691908931417	21.5211154210741	16.3531503503145	-11.5445139537786	21.7785080297236	16.7084346383287	-12.3089425003056	21.3056520991964	16.4853624709323
HFE2 LCK	-5.19842312275899	20.495842617749	15.957697089915	-20.7838457226783	21.7331019403387	16.3358959534227	-12.3901215931676	21.3039756510166	16.3807930261281	-9.32276474896531	21.4536063031305	16.4160002476135
HFE2 LCMT1	-4.03980460314915	20.6002901138941	15.69353211695	-3.87645062786229	19.5363663681495	14.9468333312003	-9.69045671445362	21.5368006139814	16.5504600539626	-5.44631337274071	20.4842051696284	15.685691592913
HFE2 LCN2	-0.275505996914345	16.1447421718171	11.6965704399776	-1.72209001318904	18.6272041773375	13.7706769472205	-1.49099217124121	18.4509406880376	13.6381723532936	-0.922782971336331	17.6675616832192	13.0960971858108
HFE2 LCORL	-0.679491137246376	17.0590365805254	12.7086311448664	-6.2988419159984	20.1252897876525	15.4745539515098	-2.43008959150404	19.2721425950192	14.7727830294943	-2.42129406241461	18.9486053839736	14.4985654558378
HFE2 LDHB	-4.76566111680962	20.854034112551	15.8346329849475	-2.44187688570419	19.574307539096	14.474947966391	-7.41311920127521	21.176188693121	16.01528565246	-3.69736615577684	20.4360678191344	15.4648851410032
HFE2 LDLR	-2.63344549862479	20.570714964366	14.8728585923957	-6.66652174565682	20.4192197645425	15.3471857743936	-11.1270852296174	21.2569683332436	16.4168330815516	-4.44026849825458	20.8589725593495	15.3808388673976
HFE2 LEP	-5.41294906099091	21.1221913230522	16.1933507386011	-4.62041677935203	20.4350072277756	14.5495242089741	-14.8745882439086	21.9274179031574	16.851418652559	-5.95804260926945	21.2583882722837	15.9537118838399
HFE2 LEPR	-4.88603646018669	20.976394411185	16.0786881634283	-16.520440376787	21.1917391183463	16.1319572950415	-14.3398454973008	22.0902646459863	17.0295147211939	-10.3704667979651	21.5503869892036	16.6004945439526
HFE2 LGALS2	-4.93784238168138	20.9285465039751	15.6363970014913	-11.5164303896318	20.9956335100567	15.7972225138716	-11.7499042291183	21.3502054365181	16.4202686250566	-8.80755093803366	21.1123546808875	16.0839906487072
HFE2 LGALS3	-1.84883299362076	18.9522037311425	14.5385028415222	-8.0988282295593	20.567735957367	15.1340126233653	-11.4163104714177	21.3918475110436	16.4211470288681	-4.0622065893959	20.2030768280046	15.3647254453308
HFE2 LGALS3BP	-4.31003703765557	21.5758130061294	16.3066164434229	-18.5222704329813	21.4595956112212	16.014104773039	-15.7986133233322	21.874703091838	16.8060301386501	-9.37859718567745	21.7211808383832	16.5114999614132
HFE2 LGALS4	-1.50861709522215	19.5649254802183	14.4192968996308	-1.67065779636151	18.4912420410888	14.1800209650664	-2.27178894090855	19.4522991244949	15.1521812278337	-1.88915109469255	19.1864200689576	14.6021273257068
HFE2 LGALS7	-5.64754126416611	21.3917094505119	16.3725046765579	-6.99659782583526	21.0397691322938	15.7631359971475	-13.1234030875501	21.722822576866	16.6735802181007	-6.90838575836199	21.3509331876508	16.3098193482869
HFE2 LGALS8	-2.01796132597784	19.6355608610314	14.5309452166786	-13.7233682852034	21.4080679875353	15.696543235993	-7.61064644806793	21.1222187513564	15.8813385002021	-5.3125426953323	20.9526472828282	15.5702290328737
HFE2 LGALS9	-0.662270232052388	17.9462002148836	12.8896206187121	-3.28128476296413	19.4352628714147	14.8575099588262	-1.80046010868022	19.3895298260128	14.4658583182135	-1.86536172123626	19.2522394572268	14.4074088420324
HFE2 LGMN	-3.78326662743045	20.5289553026021	15.432709013026	-7.7873911233107	20.6076053598453	15.8314925252911	-10.5796228606	21.4686148798256	16.4818196942621	-7.43806154571396	20.9460290100844	16.0589311740266
HFE2 LIFR	-2.96233468361645	19.8571817978643	14.8237667021978	-4.40134693947675	20.9150286951008	14.9047587581924	-9.09609972923508	21.1831989923755	16.0334449553093	-4.53772729665879	20.8872015642692	15.5113958946199
HFE2 LILRB1	-7.11036668609287	20.5543235281929	16.4255335606427	-20.0931069054919	21.1962534336967	15.9745008683718	-16.5806248514122	21.7681143518318	16.7815697801933	-12.999966956309	21.3126523588228	16.6250827938613
HFE2 LILRB2	-2.66488026030303	19.5525577738505	15.0779884005726	-7.82571956052999	20.0340495310962	16.0156420852497	-5.59885673572487	20.6794695614933	16.06586990649	-5.03704474008338	20.2850998024257	15.9103012668051
HFE2 LIN7B	-2.63673684951224	19.9507736150317	15.5343939805366	-13.8097468777736	21.4138717700257	16.2345109720186	-7.44941079142504	20.8602279901733	16.3569993915065	-5.35605487347492	20.8087765174637	16.1530636518289
HFE2 LMAN2	-3.08686974841538	19.7366974555487	14.9863959206597	-2.5164785949899	19.1639409215968	13.9461963069111	-3.33907901067649	20.1209468434403	15.039976758274	-3.12567313073885	19.727886800677	14.7506628575891
HFE2 LMNB1	-4.37911908544844	20.4194608083698	15.6918441944477	-2.17451346861471	19.870916500571	14.2688102309435	-4.64341603434651	20.7123361999902	15.8440641250825	-3.10677031631163	20.3342894822286	15.2428961612752
HFE2 LPO	-1.75116029863008	18.8991694052724	14.1738479913023	-11.2176123804229	20.8115135506796	16.1190934269762	-5.3537487297591	20.7556444264996	16.0796632281859	-4.52593977689158	20.5018644153177	15.7077881069496
HFE2 LRIG3	-0.59543173430953	18.1046790637356	13.3923826373275	-1.69888616908003	19.3422053734888	13.2684368254055	-1.30094918977492	19.2316792325221	13.793860634161	-1.2011304059474	18.8731932632174	13.7050098629458
HFE2 LRP1	-2.49801575360611	19.4969077815525	14.9819550968697	-3.61690005712871	20.6736299882091	15.3823353996367	-5.29162261568327	20.4130070142409	15.9444132631685	-3.67678860014294	20.4314366930092	15.5861714772235
HFE2 LRP1B	-5.22624090930323	20.5245003354242	15.6224588021663	-23.9725888166312	21.5552721683604	16.5073421997003	-15.8369246314394	21.5837524794113	16.712455474568	-11.7704638527984	21.4308988712294	16.4679361887001
HFE2 LRP8	-3.80824644173873	20.1960795837758	15.5588962332226	-8.84332136673678	20.5929442807955	15.8836458957708	-12.623382131178	21.2943800103506	16.7266794342347	-7.59024356472298	21.0337830564661	16.2293460076248
HFE2 LRPAP1	-0.797899427599527	17.4157881482961	13.5034644617736	-1.75452691283575	18.6375423867512	14.3388415643319	-1.22224057418885	18.5740730749779	14.5966540156196	-1.26937179146238	18.423690761325	14.4644656271011
HFE2 LRRK2	-3.7641032896247	20.6643774307492	15.2802429513851	-9.23786601448112	21.8390918032331	15.3101559758254	-9.73243492465467	21.896599632021	16.0457799345252	-7.68659575645924	21.6256722341865	15.8306154185806
HFE2 LRRTM1	-2.95446693423929	20.0951822190168	15.5745155975342	-18.1761980233747	21.5195547438939	16.3181450192971	-12.9206500681504	21.5845190238981	16.7123000572892	-7.02695315719703	21.0887244055673	16.2045956991803
HFE2 LRRTM3	-2.15244659715072	19.0755041241983	14.736432283368	-22.6381966316328	21.3522252595896	16.5688672204699	-7.18785266418698	20.8163746820836	16.1933328247266	-5.82582589842429	20.494234652803	15.8882462355934
HFE2 LSAMP	-1.89773644727253	19.2292398321985	14.7523195754589	-5.49596359985395	20.3687685248219	14.868724636263	-11.3647917556071	21.4890198133086	16.5421634310523	-4.74708149708273	20.249157533913	15.4516554423457
HFE2 LTA	-1.81449259696629	20.0566177889888	14.6859519524558	-5.50492016881921	19.5146932853612	14.8896151394704	-3.97285342528697	20.2084658337945	15.6951466472639	-3.61194917744936	20.2292362723913	15.3782083745721
HFE2 LTA.LTB	-2.04466887348233	19.1119605226798	14.8245908496602	-0.956116662370841	18.1417611407118	13.5302612647792	-2.06074372472117	19.2815078692215	15.0560752684356	-1.57914005515513	18.733957985377	14.4814029438002
HFE2 LTA.LTB.1	-3.78161723983902	20.826948329421	15.8064459044102	-2.97277037844239	20.688726049145	14.7337985128015	-6.99302361033994	21.371002169988	16.1535532253412	-4.58945019397348	21.0792102987566	15.7391571306289
HFE2 LTA4H	-0.833585117454789	18.0779282896952	14.1727100734235	-1.09767712323513	18.2846741657049	14.2195340938166	-1.88287774471132	18.783234538919	14.9019725285075	-1.06294737836876	18.5809473880236	14.5783176720966
HFE2 LTBP4	0.354392219877024	13.2999369957264	10.0941771130194	-0.156616906509905	17.4877578196481	12.7611480117619	0.149454843101028	15.8175603091953	11.6447712545011	0.0925174630733974	15.6493844715417	11.5746352554264
HFE2 LTBR	-2.11572567297367	19.9668204119285	14.652233229045	-16.2170907744172	21.1222279455879	16.1240183483578	-7.1036116430698	21.1404134214458	16.2345529249985	-5.92262330227925	20.9707988360254	15.8748212992159
HFE2 LTF	-1.75286370886437	19.841007605429	14.6617158649876	-6.5569692713058	20.4729133746744	14.888460769773	-6.08881101751326	20.7259927381601	15.2097392975583	-4.5282614043183	20.5548831321186	15.2162879338358
HFE2 LUM	0.202983235483104	14.1657228971122	11.2075107230075	-0.853656776666809	16.9768272723913	13.5312874858592	-0.13564271646342	16.5363221277621	12.8217132023793	-0.280388403496572	16.0804008567552	12.8207261666522
HFE2 LY86	-2.3868177110715	19.4639719695202	14.9987917734105	-8.88238124715502	21.1493920614492	15.8929952557106	-9.59461057050286	21.0681704259912	16.161027640444	-6.58808016669139	20.6806203113169	15.8705966471406
HFE2 LY9	-3.4884075061924	20.6075821757663	15.2600100794966	-6.36251890345989	20.5141473222414	15.9016456065612	-7.33787477830648	21.3975527083878	16.2511942431137	-5.70933328827013	20.9481016775323	15.9853477025956
HFE2 LYN	-0.974342923959415	18.1875824366679	13.4052586323955	-11.4955362507522	20.6263196253133	15.5437725685302	-4.98209516450834	20.7442899824439	15.6705811582624	-3.56727021071929	19.959678300276	15.1042719870581
HFE2 LYN.1	-1.25418258285617	18.2468021308917	13.7893029448094	-8.64413428149472	20.1947041513386	15.1577946689233	-4.67371382421728	20.5096965105157	15.6487197035277	-3.27860389996407	19.8946017226059	15.1273777710665
HFE2 LYPD3	-6.89108369205724	21.3426639975008	16.5679616031753	-14.0131519864976	20.3863814397061	15.7244499874097	-20.8077547139995	21.4886917102292	16.697960144524	-12.312768297421	21.5942590029136	16.6318707290656
HFE2 LYVE1	-2.26666522591735	20.4556626153578	14.7352275237675	-5.92615129103911	21.2672578091369	15.7373234741583	-4.2604287110185	21.5355930922602	15.8411053276439	-3.80806705424422	21.1330220399178	15.5137038416925
HFE2 LYZ	-2.41178069474651	19.7375419568202	15.0595663419259	-20.8554508913879	21.2247327651558	16.2912690300027	-6.02812613172653	20.8856221359353	16.1489008630101	-6.45107062332968	20.9768707273404	16.1535872326957
HFE2 MAP2K1	-1.96280317710012	18.8866130411959	14.8850320208531	-2.99260227451814	19.6529557455383	15.0933858349373	-4.07037767556286	20.0142949900082	15.912899948886	-2.77478576876618	19.6920810550812	15.2924235333532
HFE2 MAP2K2	-0.106753804811333	16.2382899052284	12.1057729875611	-1.25766424549821	17.7501924720764	13.2125640299196	-0.620027598529143	17.4771076807088	13.2799644269445	-0.51426200205462	17.2368991083839	13.0369551658701
HFE2 MAP2K3	-5.54422048953831	20.6376803844617	15.8302194632829	-4.0298298041164	21.228504308503	15.3330279866536	-11.1161879747773	21.5562696397522	16.4118802206102	-5.13354329044591	21.1879751116455	15.9391377270963
HFE2 MAP2K4	-7.20514172091918	21.4597373848751	16.2679500741725	-20.7274149543984	21.6327483919735	16.1878897317403	-14.6916584003098	21.9425150303385	16.7321088593757	-12.870508130172	21.8155996652627	16.7263189944093
HFE2 MAP3K7.TAB1	-3.90672679427393	20.7512215350659	15.3494237513824	-8.1176146192579	21.1978521237161	15.3874808101885	-14.3506608492707	21.9537950319942	16.8408897431181	-6.67742438010963	21.2381197362426	15.7849317883832
HFE2 MAPK1	-5.42576835127188	20.7453707154648	16.1298651986598	-5.23055624537236	20.6690444346086	15.4732858885232	-5.54918658936211	21.1761373246073	16.0912790041461	-5.29039060346097	20.8234130877137	16.0548368083409
HFE2 MAPK11	-2.16006989196225	19.0719777661822	14.5305288959685	-29.2763893437039	21.9843616789458	16.603158778481	-9.44308148954297	21.677050244014	16.289243134997	-6.59202464414145	20.917722972434	15.8404523296801
HFE2 MAPK12	-4.02167024793739	20.4816251437128	15.7552643331054	-4.42359784228609	21.0843917787522	15.1009095543001	-8.39208530262193	21.5568657285781	16.3992799132887	-4.68805984301298	21.0050065643652	15.7183991999325
HFE2 MAPK13	-1.18351859127511	18.7645438282345	13.9722424059953	-6.29711589279151	20.5266131381431	15.6741349378015	-5.9089335795806	20.8690482029965	15.9265557140023	-2.9731404515278	20.452684450074	15.4291047950493
HFE2 MAPK14	-2.89251428922143	20.429147749399	15.4579412243141	-5.10193420185382	20.6091689628133	15.1489272267718	-8.59603948720991	21.3203133691934	16.4916864880395	-3.88096930096335	20.6987328808327	15.5808243410172
HFE2 MAPK3	-2.9815835886602	20.0960056242996	15.4012356553021	-3.91515968174226	20.5446450057665	14.8486428088814	-4.70070326962166	21.3448612146793	16.0762418249855	-3.54849274645058	20.5480278194434	15.3704273536394
HFE2 MAPK8	-4.30600816377472	21.0057742973723	15.7397622290511	-4.8949246135634	21.0476416048798	15.2452312582701	-11.558148531289	21.4560385668763	16.5337077014327	-5.46858091483641	21.2376545121826	15.9333441012361
HFE2 MAPK9	-4.19213420477735	20.6773319558419	15.9411539932651	-8.11398977849907	20.7588701759953	15.9659592965043	-9.18806819747165	21.0473900656566	16.4302501698861	-7.12880114651863	21.0800497585235	16.4211716924013
HFE2 MAPKAPK2	-2.30427455608494	19.925666253918	14.5103626411297	-3.08496723882529	20.0515820359154	14.7079773839794	-3.03378874421145	20.7757771215474	15.4907339919438	-3.09408895601987	20.235630893718	14.9598665375707
