protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
IRF1 NTF4	-10.5709233911056	20.9338383898453	16.1546585005706	-26.1024491804296	21.7204028260487	16.5542921876854	-32.8280962404694	21.7825909929484	17.08467952504	-22.5363210608505	21.5988328166406	16.7623942180044
IRF1 NTN1	0.153133211611781	14.9696013980712	11.8312550840948	-0.929660691411979	17.7881281208745	12.9373857811849	-0.184933147818053	16.7554974993232	12.5120641319514	-0.291580658554067	16.6285628961408	12.6541448242135
IRF1 NTN4	-2.65875493420354	19.704763491163	14.7578870483143	-16.2214200340364	21.7010844107801	16.1997820860697	-10.7879885462341	21.5646871597973	16.7443044663788	-6.05668312665296	20.9381532064021	15.9145621744073
IRF1 NTRK1	-6.8149164062765	20.3640599938704	16.3740820848194	-6.77973782324053	20.3017424748518	15.6053864395822	-5.70459266451123	20.2006268240455	16.1005028889245	-9.21321424109837	20.5377978983603	16.3656193459074
IRF1 NTRK2	-17.3732973325165	21.7736739079012	17.0220072514464	-3.85354931502876	19.7180379684826	14.2410132290126	-5.64275305730625	20.7836848185293	15.8367684255633	-7.4674296576504	20.8995852762541	15.9726785859426
IRF1 NTRK3	-5.19092495837061	20.5845065984577	15.9695657573356	-4.38324853965422	19.9661069306456	14.9574659049516	-4.7526920678854	20.2887543430262	15.6210000738366	-5.40756972960424	20.6115057810952	15.843688430622
IRF1 NUDCD3	-16.9495668904412	21.7327801442192	16.810097347251	-5.22842923246094	20.302945597704	15.2439076868568	-10.8455705947752	21.6940530560062	16.8005160991136	-10.7454507189487	21.3964761213797	16.533978845053
IRF1 NXPH1	-6.10296720161835	19.829210602022	15.8725723264378	-3.0003399873266	18.6391161440658	14.8644838729934	-3.19233011766667	19.0949381527158	15.3929252416274	-6.38822961963831	19.6411054243553	15.9232511110394
IRF1 OAS1	-7.74865766910814	20.0843502574462	16.0352095602348	-15.72364833732	20.0709604291953	15.8922383917341	-6.15022846140944	19.9822923787998	16.1368178975903	-15.4465182224646	20.6109398059305	16.5181652125923
IRF1 OCIAD1	-13.4341924227645	20.536908172598	16.4039850280099	-5.51944767324552	20.074509974229	15.1814125618421	-8.83063496822842	20.4998355263825	16.2413707443509	-9.40972847231956	20.5957983837222	16.1670428032348
IRF1 OLFM4	-2.57767799674825	19.8715233230704	15.7019406134003	-5.40198060869168	20.213799276871	15.4073751417605	-4.14370073834341	20.2167055334319	15.8321569555643	-4.07416116387242	20.2651849402139	15.839347565292
IRF1 OLR1	-1.45145762769458	18.1468561412934	14.871717841221	-3.05951741604106	18.7943859802811	15.0327468399017	-1.81239851965071	18.803155164923	15.1938050835542	-2.08746212688221	18.7054700308911	15.2323207788097
IRF1 OMD	-5.59325298166586	20.3444469893971	15.4582287082096	-8.23566109458286	20.6104535393096	15.7262250026317	-6.12942113940283	21.0639326353346	15.9922432094998	-7.82406747363995	20.9058637798191	15.9654759874067
IRF1 OPCML	-7.59885035768011	21.1158414227597	15.7199599306977	-22.9965716666506	21.4810212737388	16.5057752195122	-11.9881044252376	21.4069554547697	16.5099006887376	-17.1070725915096	21.4727849865602	16.4226324323007
IRF1 OSM	-12.1450611602547	21.1404204218298	16.6574334528512	-32.0427938247648	21.6318229063432	16.3470224178635	-26.3941002028632	21.5878327998696	16.8746999223883	-23.2326100991818	21.6464858709268	16.7674278136565
IRF1 P4HB	-7.29713247889217	21.0352045258385	16.2695713473764	-6.58425024055733	20.4802398576295	15.1297657394798	-17.9677871686938	21.6319113092824	17.0757735516936	-11.4651722695829	21.1412641937873	16.3083647004954
IRF1 PA2G4	-6.34938392552196	20.9817006388525	15.9492009180117	-6.84112109598985	20.3826527034493	15.3719975103374	-8.05459155103931	20.7787417511087	15.8830349358716	-8.68237498714585	20.8974850351669	16.1103121538987
IRF1 PAFAH1B2	-1.09651407152759	18.3898000444346	14.5863125709546	-1.98519341942009	19.068228678557	14.2381286393447	-1.71151025781764	18.9343807321222	14.5680153635877	-1.59376106160487	18.9588410840423	14.6813501158509
IRF1 PAK3	-13.4651029149283	20.9897913721462	16.3504740080199	-29.9916707596859	21.4013090610011	16.4693517853997	-19.2479709456789	21.3755647585279	16.7378454428509	-25.1099890167975	21.5419960899581	16.744616812882
IRF1 PAK6	-4.56437871410283	19.6868030857174	15.2859610248729	-4.03830915638371	20.2514867836329	14.9304094225471	-4.4703312127536	20.0217149641606	15.4203305241271	-4.91354072639171	20.47751106823	15.6743992048572
IRF1 PAK7	-12.8381804701224	20.7746572496741	16.4457428179826	-2.19430764357639	18.8091864771606	14.4749732042285	-10.5821190415735	20.8211429385602	16.7655991675924	-5.03040214941415	20.1271700432003	15.7925072209325
IRF1 PAPPA	-2.30325930219918	19.9373522805135	15.0951565920996	-2.77249820759304	20.0726623862957	14.7009328700875	-2.6507635798943	20.4775402638686	15.3168236429117	-2.43748716320731	20.2506666349946	15.1097012104166
IRF1 PARK7	-9.0237694893179	21.0169109368222	16.3096690221008	-2.0914161274017	19.735101397407	14.2983214982391	-4.05470532043368	20.9012671785896	15.8163837157826	-3.76434998904482	20.621106625971	15.6011165312951
IRF1 PCNA	-5.60199989405398	20.5189177916272	15.76024646259	-8.17436683930244	20.4821478235414	15.4217075874306	-7.79492131413529	20.8231382885496	16.2615676512238	-7.75329464538137	20.6551092389503	16.0459792887019
IRF1 PCSK7	-2.14367589416012	18.8047802366286	14.653262160518	-13.463124478794	20.5730912548777	16.0074054314831	-3.65155720570469	19.783303500809	15.8299377021002	-5.1777835641253	19.8823749516049	15.7602816102009
IRF1 PCSK9	-9.53161670622101	20.7958233688082	16.2805007112242	-23.1890527128268	21.4341466715424	16.511925427851	-21.4497874093588	21.2929542718261	16.7792060003249	-18.6863004006617	21.4056211475401	16.7292240627647
IRF1 PDCD1LG2	-20.3930686761612	21.8973590786476	17.1857054093204	-2.98651949658954	20.2677993016116	14.5099317553301	-8.71437188402679	21.3930743139702	16.5400184296754	-7.36482947049128	21.4515540446412	16.2309038537191
IRF1 PDE11A	-1.94270612524761	19.1500949295037	14.9365041711844	-7.30879890979933	20.4401361102645	15.5281302903178	-4.65397012630039	19.9297078166522	15.622979333131	-3.9490799951543	20.0299544120446	15.5234572088036
IRF1 PDE1A	-9.12847839973407	20.7912566319419	16.2829180271696	-3.61645850921644	19.8908456786318	14.6110376962604	-6.15849655390054	20.7747243388162	15.8692509336752	-6.67401339566744	20.5812951047616	15.8380522519013
IRF1 PDE2A	-17.1056279715296	21.3356685129933	16.4203410525571	-6.69982471065054	19.939564703288	15.5499305391739	-9.25546590846957	20.6773798850047	16.4205768178212	-11.7508461276456	20.8851396172195	16.3161181563291
IRF1 PDE3A	-6.29807773598744	20.2241084010982	16.7576647035162	-1.78091179713715	17.5542911335098	13.992116248071	-1.9479158723892	18.8538414688065	15.3387423638788	-3.00104567298925	19.1910022567928	15.7294865395792
IRF1 PDE4D	-2.14070323730849	19.0595177027728	15.3676760389809	-1.16872503871601	17.0328251097337	12.8401104618821	-1.31447033387826	18.1354393917475	14.128535624716	-1.6139471427453	18.3993406574166	14.5261035887121
IRF1 PDE5A	-13.8066396527582	21.0116662722254	16.6025011543973	-3.83633806473437	19.8770770759599	14.6061880252673	-6.78069031475745	20.5288511690345	15.8026296280831	-6.97973024349876	20.6618065608848	15.9261484331436
IRF1 PDE7A	-2.8159056982716	19.4555116212148	15.4827878589532	-11.8044528542336	20.7266678476991	16.208508139771	-22.8694707969766	21.1230417396166	17.0160892909184	-22.5311370316602	21.1960878217148	16.9243997552957
IRF1 PDE9A	-1.03992596971276	18.4908338764192	14.7561791888854	-16.2358620351884	20.8654979800204	15.7796967756663	-6.24093972477999	20.7851130859761	16.1935860926043	-3.60302127520461	19.9501210180965	15.5519682394454
IRF1 PDGFA	-12.3857455786055	21.3141475534811	16.6812179723135	-4.37098178429992	19.9509716165905	14.9009687757507	-16.4567361543744	21.0206162513518	16.9660990432175	-10.0364170834683	20.9960617642191	16.324716974899
IRF1 PDGFB	-14.4423463994262	21.4098812187512	16.8640348271529	-6.66908496674757	20.4093030933068	15.4568980648589	-15.651631372612	21.3166685484934	17.0018921126294	-10.7787326543447	21.2646125663271	16.6394212921828
IRF1 PDGFC	-9.45479654477194	20.5639109012081	16.6310009818455	-35.7318155882718	21.6276476859294	16.5274968740953	-26.6387171047129	21.6753862597931	17.0472077458664	-19.6246846396925	21.2553977876703	16.8375350208236
IRF1 PDGFRA	-13.092961641388	21.1760041420615	16.5812320425699	-33.3193612780847	21.5039759022927	16.5835418933351	-19.2371880194133	21.5361962480909	16.8355848404042	-20.4213597723355	21.4936929605188	16.757045718152
IRF1 PDGFRB	-11.2288693018858	20.4443107003227	16.1379219606427	-8.39639052565023	20.1394490219667	15.4011416297134	-9.49006687883606	21.0463160973408	16.4970699478992	-14.0561323536832	20.7805376580589	16.3686654184507
IRF1 PDIA3	-16.4206359437203	21.3389826346167	16.7491585791044	-11.2647110345105	20.7855100011938	15.9293162879322	-14.0245322863333	21.3146601023356	16.8167907831314	-17.1656069071665	21.2748721439054	16.7689971449332
IRF1 PDK1	-6.485778282583	21.76279700891	16.5394564844944	-6.01975042226737	19.8112480190273	15.1193840407981	-11.4704627123846	20.9294998336995	16.1357119257942	-9.47128787118772	20.9544010771601	16.1150692575054
IRF1 PDPK1	-3.93733639292339	20.1909100466014	15.5751681258414	-14.3777935043152	21.2681232092686	16.324822934028	-10.5634070740902	21.0858986161512	16.6841214269137	-11.9465776332468	21.0934257976021	16.5698332242394
IRF1 PDXK	-3.71030296090631	19.5256415755833	15.5229431100294	-9.67590498487401	20.7348753064087	15.8811894721669	-8.60944368946944	20.7070242227426	16.3033152011318	-5.78100695522665	20.3906577919088	15.9549837667296
IRF1 PDXP	-6.07684529529727	20.38652688665	15.871020175943	-4.80155292757926	19.9439629525482	14.7719148134021	-8.08211503143372	20.5719749430863	16.126837868937	-7.06263518546322	20.5298871183333	15.7786376271985
IRF1 PEBP1	-5.0202148622322	19.6599005706017	15.9086911117926	-2.1246490845216	18.7440192242889	14.6436788928481	-3.55283653606589	19.6500234782382	15.7907119037249	-4.34882816560841	19.5907225656823	15.7943364950235
IRF1 PECAM1	-29.8774104604719	21.7247366630409	17.1678963941579	-4.1917502052538	19.918516366188	14.9086000627016	-12.3475575795713	21.1526197618882	16.5518427125613	-9.42481283412931	21.1434855206374	16.3242797043809
IRF1 PES1	-9.59409771990043	20.6391635113538	16.7025110024274	-5.06739171623157	19.627942534929	14.8372891214152	-5.54930981893747	20.2044591790166	16.1203755825881	-9.33251233936811	20.4199335900201	16.2816817155586
IRF1 PEX5	-10.0164393589491	20.9079514905796	16.6033207983331	-13.7492215703033	21.1541151403005	16.2598439581597	-11.5821900129037	21.0811455874719	16.8387013120284	-12.4594033294689	21.1769564058668	16.6459574544328
IRF1 PF4	-11.0916274052615	21.2911244441934	16.801654199135	-4.38163049058995	20.2772813678153	15.1825469403736	-12.5007917003782	21.160024501493	16.9351905514642	-8.24428942774943	20.9488751397328	16.4767550434895
IRF1 PFDN5	-8.89715006168256	21.2510373400378	16.6645295148259	-3.6232912469391	19.7656176108272	15.5063777900519	-4.95131036464142	20.7503833415178	16.2398722056942	-6.41159973673303	20.7842915145602	16.4343756444642
IRF1 PGAM1	-8.34784035140139	20.9691948784004	16.7942925074773	-4.79757011896962	19.6208336367786	15.278367886268	-6.94228167766005	20.2956939692388	16.2923693843378	-9.11007005669906	20.5105793673948	16.4566706995056
IRF1 PGD	-7.49779839337599	20.9238904014526	16.553350631059	-5.04491018951244	20.7429033036182	15.1544874263354	-9.73470788727472	20.9203113527024	16.257328961126	-7.35191594658523	21.0691998194356	16.2647925081429
IRF1 PGF	-3.11774389986409	19.6876114676676	15.9508767399799	-13.7612018625694	20.6201836097367	16.2858676322252	-3.8925273168247	20.4813993866554	16.2904169287235	-6.33750867810446	20.4863522888845	16.4753448034947
IRF1 PGK1	-31.9216043144733	21.6643417511104	17.0961310841327	-2.50049253361436	19.6752269871732	14.3654054846696	-10.5681198330881	20.9117150245617	16.3679089833526	-7.05537257463664	20.9853497836542	16.0182214403804
IRF1 PGLYRP1	-7.63847922713983	19.9096779308475	15.9883516510842	-5.7510808130393	19.5261723123569	14.9404749157713	-6.93340850829483	19.9724811664329	15.5435419852747	-9.10759645313537	20.1709413561171	15.8888385002273
IRF1 PGM1	-2.1086417546068	18.6365436211441	14.9715069822398	-9.35976018810053	20.5318779064875	15.9189518327727	-7.05699471501005	19.970267624409	16.3353484873059	-5.14183903895583	19.9372766432277	15.7730386468656
IRF1 PI3	-0.381275414797944	16.0312687818095	11.8629627081109	-1.68857723376525	18.3019017176358	12.6755487477984	-1.19953939449195	18.3868139698405	13.2107163746128	-0.986406782367868	17.620645166431	12.5555490277001
IRF1 PIANP	-2.22571636802228	19.3952863187492	14.1441560036693	-9.55865898611849	20.9301591948213	15.9346845014759	-4.32126194989419	20.8597032307915	15.7119424710751	-5.5301975644282	20.4679329442138	15.4662024873066
IRF1 PIAS4	-2.57402343183952	19.638777556842	14.9628790880951	-4.92736590086211	19.6961996713965	15.3110525268552	-3.45744114368242	19.9020176926725	15.6954828974339	-3.75335935627417	19.7837367087577	15.4417720468952
IRF1 PIGR	-3.45983231356995	19.5212600957024	15.0311224889772	-7.8100918882241	20.5854128937196	15.2046852333836	-5.00166173954143	20.1017817822737	15.3476925571831	-5.82499199954726	20.4538169632661	15.4323923744312
IRF1 PIK3CA.PIK3R1	-5.54877314364234	20.0028640789488	15.8751430060285	-9.61321431753931	20.8717341198459	15.7029118603006	-17.5640636447469	21.380540001829	16.7717743283921	-10.1701447780911	20.8213745493662	16.3023371843169
IRF1 PIK3CG	-14.0572326053211	21.7509190808291	16.7949439052135	-5.50207683955405	19.8089801117155	15.5420029539052	-11.1326363552674	21.1584785163374	16.6135150010059	-9.09296594393849	20.940187101936	16.4447582877301
IRF1 PIM1	-15.9010701224905	21.3940814299252	17.0010817947208	-18.962238350957	21.2542945239618	16.3110489459212	-21.8657179388765	21.4375906578021	16.9294606546459	-20.5302719787064	21.4754279714142	16.875058999746
IRF1 PKM2	-8.69518186179502	20.7891382222878	16.3310585761048	-2.87117039078118	20.2086300944757	14.6183447862261	-5.76631297857268	20.8381804310761	16.0462874013552	-5.10332272755251	20.7941105661591	15.7688216190731
IRF1 PLA2G10	-9.73611142136469	21.0042799713192	16.6051940715526	-2.40031120545163	18.3929502990544	14.089597624805	-4.17938365078756	20.1102261666859	15.7021612636341	-4.11770840444669	19.9703402762268	15.643726705081
IRF1 PLA2G1B	-15.3493272529185	21.1673674824376	16.7856731897228	-9.70313645812501	20.4959875874294	15.6603043673716	-11.7896343675003	21.0715410449975	16.6712005272374	-14.0562153882982	20.9893532511993	16.5961630496616
IRF1 PLA2G2A	-0.36544195570254	18.1206826148088	13.1751273777541	-0.772974771584686	17.732951134027	12.6886890285677	-0.712582122060835	18.8215480968801	13.8300492511157	-0.653691835812484	18.5022247590783	13.5088445887198
IRF1 PLA2G2E	-13.4527003711847	21.0862570739831	16.6768034347265	-3.54353438191247	19.071362905398	15.0367612025937	-8.58849790008611	20.647313665755	16.6516756553376	-7.31114962626607	20.38592450332	16.2896754198549
IRF1 PLA2G5	-3.48788376495932	18.7791202511834	14.8500955118906	-8.59357313246337	20.4864285917714	15.6234132981306	-14.6767222100322	20.9744590791757	16.7072224820908	-15.5389600582664	20.9193732090338	16.4622724685615
IRF1 PLA2G7	-14.8520516203315	20.931207557228	16.5635122076385	-9.61227303409388	20.752833172649	15.7912484099688	-7.22967576773567	20.7905520681179	15.9322604564862	-12.3684561628969	21.1163373652844	16.4654493553444
IRF1 PLAT	-0.536640276683783	16.7687190754339	13.2119487275377	-2.72044973656438	18.7125914096581	13.8964289268601	-1.73142629793258	18.0682586538752	14.0924952998367	-1.50211790240757	18.0778560946254	13.8590542363213
IRF1 PLAU	-12.3484714301504	20.4500308263863	16.0735418666763	-5.97248064853093	20.1366763062789	14.8394266047124	-7.54810685444201	20.4599308685643	16.0818832573064	-12.0977663678007	20.6659575427848	16.1418883250845
IRF1 PLAUR	-0.0943061534008733	15.2861537867255	11.871772414486	-1.90696243244556	19.0321360940692	14.33668830277	-0.677440163948825	17.4896361262092	13.2869372790607	-0.749398794068295	17.3459081059378	13.2833433912974
IRF1 PLCG1	-17.7103771534369	21.819888775953	16.693862017764	-14.9865759243935	21.0439381178607	16.3654392470804	-15.2676734144242	21.4390965910353	16.606431127085	-21.5496178979534	21.6854375832499	16.8352182823035
IRF1 PLG	-3.38727184170605	19.8297421309019	15.0959638993329	-1.19556690961373	19.0238233694127	13.1220245419296	-2.13146686925079	19.9331354899829	14.4999877810163	-2.13282410756662	19.6263636822995	14.409069520341
IRF1 PLG.1	-8.03353879893005	20.9403529509783	16.2913664662656	-3.72887143532333	19.1645127322837	14.6362709823258	-4.76408907032951	20.0824775382229	15.7110734999955	-6.28809787394377	20.2618112617012	15.8140820452885
IRF1 PLG.2	-2.97617488797042	19.4345680297154	14.5399543296032	-1.07680125953447	18.215859649899	13.0903047409461	-1.68997672487437	18.9677082152785	14.1083474811018	-1.74479360036842	18.9797683719161	13.9794683322959
IRF1 PLK1	-5.83735788658511	20.3052572410347	15.7739719212284	-15.1491248636286	21.0835141027647	16.1248125144651	-7.45800927082182	20.7783699335821	16.3030185076999	-9.30293008614686	20.9299848674061	16.2770881259553
IRF1 PLXNB2	-5.84232686299035	20.2516712363754	16.0270567656159	-12.5793935477265	20.3446181962839	15.6075048452824	-11.4517539254333	20.7592196630783	16.5839800738337	-12.3442174763049	20.9283204329249	16.549822958873
IRF1 PLXNC1	-12.1570298325796	21.3044907031575	16.2800536049606	-12.0960939936532	20.9595503828357	15.4826928922349	-11.2405748630737	21.4838976332262	16.2097997989288	-14.1106239524237	21.4092519218311	16.2596706993797
IRF1 POMC	-13.2119940053515	20.8351412996771	16.1986410099063	-5.41951463052362	20.1819585948157	15.1023349174435	-6.55855747662322	20.7797380197298	16.0771689673789	-9.04919511581389	20.8102913234488	16.0943325665106
IRF1 POMC.1	-5.32374551043094	19.6911955892235	16.212130316495	-7.02408188605375	20.3473173258375	15.5244814902305	-5.48595657131432	20.1267533918171	16.0564337582087	-8.20731073167056	20.4057255063861	16.3140597965711
IRF1 POMC.2	-1.96286585179529	19.1139163369221	14.590998672477	-3.96919652452728	20.650106388176	15.1007784437252	-3.84150864738446	20.2133846085451	15.619848747217	-3.05384950736021	20.1486410125053	15.2271243265875
IRF1 PON1	-13.5689010382615	21.4367371197478	16.5656314295316	-10.3458258249252	20.5062611623681	15.8052541361172	-16.9851660758225	21.2020793886201	16.4983828479442	-16.8926495953644	21.2662542200033	16.5424169455786
IRF1 POR	-1.39667313740017	18.9001088862603	14.0897821574822	-1.84925828191312	19.8561189387609	14.1582310333418	-1.41349985612204	19.245458169763	14.0941474843968	-1.49058312579707	19.4152048814341	14.1960794168795
IRF1 POSTN	-0.210836566137482	16.0231096593031	12.6189026303078	-1.44336206082841	19.0629020810997	13.8376159229931	-0.695375439409769	17.7896503229644	13.4927381840308	-0.86302491522356	17.872097808329	13.5268845045915
IRF1 PPA1	-4.17023119930362	19.8278541141982	15.3414117579411	-5.48410745698408	20.3989661905929	15.8232543467415	-5.46609772050362	20.3466323549027	15.9869484855894	-6.21036162394222	20.4264775199546	15.9956871592702
IRF1 PPBP	-15.5654449377951	21.5282074753899	16.985567165192	-4.03917925329674	20.412149670046	15.1220043828768	-14.2933498254191	21.2407041553019	17.0298170425014	-7.2925756096066	21.1278384702237	16.4429937487183
IRF1 PPBP.1	-13.9173223711858	21.5021912738311	17.0018481331535	-3.72300217905413	20.3001637145509	15.0541335503729	-12.6295132759932	21.2456778087545	16.996053118116	-7.10986729987733	21.0819585306219	16.4207534751258
IRF1 PPIA	-9.00622568633278	20.8826815294909	16.4420912446057	-14.98418415615	21.5569806294895	16.4473573736173	-15.8122131431234	21.6697401882367	16.9326405506849	-20.5948763168508	21.5572338681938	16.8606592813946
IRF1 PPIB	-2.1717033355673	19.3013609020526	15.6851408707727	-6.708910772939	19.9526313437691	15.5941485159263	-3.34420458740735	19.6815195736662	15.7374536916301	-3.36783710059487	19.955363023978	15.8975377590553
IRF1 PPID	-11.7333037297131	21.1582854935078	16.4773317926685	-4.20759209870511	20.9062856421224	15.2162974909	-8.00212436886818	21.0374000494454	16.0910839368462	-7.02029886510609	21.2186444540484	16.24342206095
IRF1 PPIE	-6.06697730404263	21.2357100133733	16.1508693936174	-3.69668264456322	20.396884357069	15.2738426721078	-5.35975503647727	20.9012947613269	16.0775007985362	-5.31706368317216	21.1242645184062	16.064573504526
IRF1 PPIF	-3.38115893570255	19.4455803051118	15.0159837007335	-14.1365096202947	21.2703289763851	16.3333781704655	-4.99237712359297	20.9507044528856	16.267108177134	-8.16325192994901	20.6823272201005	16.1563108542099
IRF1 PPP3CA.PPP3R1	-14.3641276418412	21.2362279476964	16.6228033239194	-5.99911799876886	21.0401732077935	15.5901040880315	-10.6173174456145	21.2025244133749	16.3886388387199	-10.2825774862014	21.4057236916074	16.4912738398396
IRF1 PPP3R1	-16.1341515987983	21.6118397613125	16.4566684917042	-38.040701064244	21.8318624759661	16.7255757921335	-24.6384369112354	21.7833546660576	16.8757526496802	-31.7284734602282	21.8001770902369	16.8035100850209
IRF1 PPY	-0.705165699800441	17.0970596797679	13.6193137766008	-2.11770578376173	18.9599611494674	14.2917451686684	-1.18152373840709	18.1475183423137	14.1450511139246	-1.31983946018035	18.268446694795	14.2423794731862
IRF1 PRDX1	-7.69425952971993	20.0128798958525	15.9895618170118	-4.02070449523172	19.632200458279	15.1396409390476	-5.04012818935868	20.088208354627	15.897055609924	-8.23724868987673	20.2751392599183	16.1302118188639
IRF1 PRDX5	-11.8305629439351	20.8918583935813	16.579949979468	-30.3861094377708	21.5910719637136	16.5558270520057	-12.9889444445269	21.3113221321577	16.6405151156848	-18.6594804103373	21.4127811762365	16.8004077603705
IRF1 PRDX6	-26.0487955688073	21.2143080514465	16.6829800257976	-11.4264217046857	20.7111750949302	15.9505574322893	-40.3675128558457	21.5633917904185	16.9704401564979	-25.3875608466519	21.5425844924226	16.9559731859106
IRF1 PRKAA1.PRKAB1..PRKAG1	-2.38119243265546	20.0071864192715	15.8848129946453	-27.2285116941663	21.3473236816546	16.6059063691443	-7.36826577893681	20.8896640290929	16.6358396818091	-15.6980346968064	21.2051165827857	16.8840420086641
IRF1 PRKAA2.PRKAB2.PRKAG1	-8.15450537372211	20.85110303321	16.4676604140522	-12.102647114107	21.2004643472311	15.7960938577449	-27.0321948168823	21.5882620491091	16.9603970001986	-16.7141472835633	21.4905524505828	16.7205532079835
IRF1 PRKACA	-3.73687243100678	19.6643808218575	15.6573784517306	-5.56367835182818	20.2507178235536	15.2591288721405	-4.17138728867267	20.3779137127522	15.6948953771946	-5.17294728691866	20.296872748212	15.8036313897616
IRF1 PRKCA	-7.38151875833037	20.6703958691366	15.914256390324	-12.0723641088165	21.1310653392078	16.146358627479	-11.9006172460184	21.212882655861	16.6091824575214	-12.3444528773747	21.1817998381899	16.5700873631472
IRF1 PRKCB	-6.86265115032787	20.8481749746144	15.9906044770611	-4.43398846177384	20.6074902677806	15.175931964415	-8.10836075602304	20.9093602645094	16.0449993072278	-6.95877415961823	21.0476260400305	16.0364698838241
IRF1 PRKCD	-17.4350214600799	20.694836947651	16.2624162324873	-3.60395979475239	19.5409588617916	13.8747947263671	-7.1016285187445	20.9838577362495	16.0601921848069	-7.93017638056567	20.6977200524655	15.6493127052329
IRF1 PRKCG	-3.22658856817532	19.5020961640968	15.3674164500699	-9.28084954358324	20.9272935702027	16.0049023892471	-8.16591661031509	20.985161745287	16.357421460666	-6.36303755073816	20.4943127053061	16.0117554207581
IRF1 PRKCI	-8.11234211919468	20.5372181132609	16.4587623025245	-7.20719558704021	20.5174423581037	15.376177227718	-8.1847729926514	20.7243375719429	16.1368266682551	-9.87639782197265	20.7646201374517	16.3520522744861
IRF1 PRKCQ	-26.2689987257915	21.3614598676348	16.7634105676755	-12.8255279216126	21.1787227798406	16.0582969114778	-21.4238327345922	21.7383380140319	16.8992468779016	-24.5794669569005	21.6612899413508	16.8815033046322
IRF1 PRKCZ	-3.10313991812062	19.1578415074963	14.7087643378189	-3.50792002768804	19.2228302241716	14.394406492292	-2.32500433588192	19.4527265502025	14.7122072507394	-3.14477051225782	19.5134212418674	14.929460610668
