protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
KPNA2 NGF	-4.06347544083453	20.5266640640438	15.059156506727	-7.90002157897918	20.3112635480551	15.7007766087484	-12.8337914669539	21.3965669176972	16.7660178585092	-8.59103075622601	20.675484592272	16.0088647910761
KPNA2 NID1	-7.55694491842456	20.7446475321036	16.369265386178	-5.8342799804138	19.8712074507119	15.0637666512802	-7.57361468545998	21.0831682160709	16.1624527903635	-10.3769209928074	20.6738623041226	16.1301757236667
KPNA2 NID2	-9.18000225604654	20.9842968956776	16.4289907702262	-6.94680849402422	20.5450812229438	15.6369812595069	-8.69421417179364	21.275497100128	16.2520560158777	-9.64603597690857	21.0963826938116	16.3680591817551
KPNA2 NLGN4X	-0.0669934604925531	15.2770553291264	11.7224969778522	-1.8780928829329	18.1580764161064	14.5031688452089	-0.828035801293426	17.3173121071336	13.5734627351103	-0.821239019314379	17.0599830246691	13.407546596841
KPNA2 NME1	-4.41612307929437	20.3550608764413	15.8581126423322	-8.89274471302466	20.4332077174434	15.4955738567191	-12.1463005846257	21.2661147035201	16.4272897462871	-11.2197609531075	20.7950361834737	16.1894309085673
KPNA2 NME2	-1.80692341204388	18.5687454011243	14.4998991410041	-7.01244293429954	20.3122681472621	15.8856931076423	-4.72868150708774	20.2712336638231	15.898809212234	-5.32112673192504	19.8794130322337	15.9508734379863
KPNA2 NMT1	-8.43253516590836	21.0644117702169	15.9675556911833	-3.49650494506646	19.7768448053184	15.0455410738185	-7.39579983002234	21.0243095929065	16.2389250980681	-6.2896111331964	20.6599306627097	16.0322616745672
KPNA2 NOG	-5.91447528030445	20.5623129365956	15.8301830611207	-8.96029997218598	20.4259646058302	15.7379060785306	-6.94273989867972	20.4485485442699	15.8729241055827	-10.2340901775248	20.7441648946283	16.2352247080109
KPNA2 NOTCH1	-3.51758959943646	20.4718053740749	15.0739445883877	-1.50209660322364	19.3123386845776	13.7488556955979	-2.92109289333139	20.2981468956975	14.9143698131259	-2.80244369623688	20.2362724929755	14.9731061392077
KPNA2 NOTCH2	-4.61579643824827	20.073918657976	15.020505819559	-28.0123243951964	21.1053342034143	16.5741720580902	-9.47209039361568	21.1246116157691	16.5492958772727	-10.8591427391585	20.9030926764377	16.3979853107547
KPNA2 NOTCH3	-0.967071251754067	17.5320083636206	13.383260439522	-1.24139505459754	18.720249878175	13.8463789223594	-1.47976659957947	18.5456852451127	14.1368959299863	-1.39082114736146	18.401311473267	14.0137565221085
KPNA2 NOV	-4.4717809241086	20.0069731982766	15.2694873715746	-3.05204132380584	19.477318042447	14.7725360391637	-6.97922190829676	20.5663629972617	16.3573121891367	-5.66103886594207	19.9122158460286	15.511182413875
KPNA2 NPPA	-0.580832010595683	17.2049760026546	12.7534785721916	-2.03300864756983	18.9136739778657	14.1269410431852	-1.39228713954709	18.5109111142586	13.9729883993736	-1.27819234390504	18.4760453226846	13.8753306530887
KPNA2 NPPB	-0.44395739919802	16.6796083173393	12.8623833865279	-4.45651745586058	19.5934711383909	15.0891840620115	-1.25315161980716	18.423499426029	14.1709638143126	-1.5016156369676	18.4796804891985	14.4008204193359
KPNA2 NPPB.1	0.321185694327451	13.6414461251834	10.6700117741899	0.000902208830575013	15.289006552364	11.2608295313506	0.0810006531706362	14.7341214377591	11.5086059565472	0.125957106983064	14.8325084891413	11.3338807649845
KPNA2 NR1D1	-1.43349139265187	18.7363536288216	14.376410787042	-2.14847154532882	18.9292740837071	14.8900246079088	-4.9220269214868	19.6977493464049	15.991349813976	-3.03863786915872	19.3408827357961	15.3482318665133
KPNA2 NR3C1	-5.05233488527664	20.7133660169192	15.9990012963076	-5.79895435429767	20.3753610617349	15.6727068890445	-7.11787200998018	20.9005908204063	16.4340626416555	-7.106504165422	20.787008165724	16.3019481038371
KPNA2 NRCAM	-5.87719606184969	20.4447512539842	15.9513711162558	-4.04467398748178	19.6205678216035	15.2555790622322	-6.71070104765687	20.2774598676655	16.1141536385882	-6.2399916329371	20.4177535858085	16.1978175149573
KPNA2 NRG1	-3.30041786276558	19.6055741742552	15.2214997014863	-14.0009340385078	20.8348597591197	16.4256025896272	-17.376962002559	21.0970623766931	16.9094946935976	-8.39848703833881	20.5604877593888	16.3619950644975
KPNA2 NRG4	-4.63303230998141	20.44873245793	16.0164971528324	-14.1255242037168	21.4460104109215	16.6285030265989	-30.6015920401239	21.6430290292021	17.081065893995	-9.44816968092595	21.0222663286332	16.5890921063402
KPNA2 NRP1	-7.96712311959851	21.0994177695121	16.2916016722422	-1.77436549352316	18.3626080557864	14.3115969134427	-11.9559190478799	20.8255893299108	16.2185901423896	-6.90856757878159	20.1654424859763	15.9630433145349
KPNA2 NRXN1	-2.28826023840737	19.4198412970709	14.7265752443311	-9.6299728311895	20.1295270260345	15.8079063972458	-8.73293818790524	20.995027466142	16.2499427319009	-5.78769912981522	20.1073421514477	15.7550627155035
KPNA2 NRXN3	-0.612784045382968	17.5868705392469	13.6791508965288	-4.12767932919228	19.370217848789	15.1492302382565	-2.51185752005014	19.403307596346	15.4569699835641	-1.61829584173243	18.6994944600681	14.8140703367187
KPNA2 NSFL1C	-1.29255682154659	17.3856362143807	13.0994889087624	-5.39200244593711	20.1061113655065	15.8395786373573	-5.88498396978405	20.3693615359037	16.0748653335468	-3.71283022900723	19.4015926464982	15.5064792798122
KPNA2 NTF3	-1.66948677437057	18.2041662945887	14.1139854907016	-1.39105941321263	18.0888212400224	13.3146722578407	-2.34615390185479	19.2488669950994	14.646742063265	-2.27133784571101	18.6860263228207	14.3546742314075
KPNA2 NTF4	-8.23135208351255	20.7784817792528	15.9630496103466	-8.78337495831771	20.4487145733376	15.7453479727721	-13.8124081145398	21.3693074725328	16.752793255627	-13.2550643837989	21.0302169903127	16.4368848715391
KPNA2 NTN1	0.290515429904657	14.2074227928727	11.0039693236268	-0.249256026951525	17.072824770702	11.9477917770877	-0.307046871006584	16.4185792363557	12.6197486275291	-0.000670982468292003	15.9146520236639	11.8511851235944
KPNA2 NTN4	-2.39612551307712	18.9630604579935	14.432818294195	-16.5265057979861	20.9025591679584	16.1684862129587	-8.85548362074048	21.0108006452975	16.3261646292058	-6.15192027436936	20.1276609234475	15.8239623530276
KPNA2 NTRK1	-3.3668801613273	19.5292558349483	14.884873006997	-7.41840028223935	20.2666199467993	15.9904578872447	-7.02726544752421	20.3923294203828	16.1041227698236	-7.63354795246144	20.2688995890599	16.0843096193909
KPNA2 NTRK2	-6.29541816348101	20.7952258521845	16.127007094008	-3.73122942370131	19.6230736017732	14.443430297129	-7.23980877241522	21.0672466035612	16.1834444930225	-6.82792170349698	20.6455633623795	15.9211852619715
KPNA2 NTRK3	-1.92833320526232	19.1331154641067	14.1569534781838	-4.82039271100789	20.4476238405051	15.8989571950032	-3.31749191749967	20.1522391530645	15.5020299462559	-3.84759343914142	20.0947296544782	15.5200255097037
KPNA2 NUDCD3	-8.03291857266512	20.8816850182899	15.822645786202	-3.61930334942231	20.4162463314949	15.463117275664	-9.96259042288999	21.6148699929182	16.568434123158	-7.17859995266978	21.0902956209645	16.3008571780143
KPNA2 NXPH1	-2.82222177171856	19.3827072026667	15.2748433156379	-3.79393182978063	18.905689634189	15.1801034945563	-6.28398667784783	19.9345777207517	16.2137451679026	-4.86047968362538	19.7443470288255	15.8411054336255
KPNA2 OAS1	-3.99799865935649	19.4530333138368	15.1443810585702	-14.4047672575536	20.6933560269633	16.2164029456035	-6.35033155866491	20.3066105351539	16.1827096244625	-11.4222855295009	20.515776032249	16.2543599482932
KPNA2 OCIAD1	-6.5575215687066	19.9596693701828	15.5123314954615	-3.42918801317186	19.4993931552655	14.4642426332376	-9.70245240725231	20.5788474514845	16.1703214784695	-6.41619939010875	20.3746573590941	15.8090879118661
KPNA2 OLFM4	-1.14390483498992	17.3070547603679	13.6505688089733	-8.53023044781294	20.2697055783325	15.595875486339	-4.55262312759871	20.161001576818	15.9817388851392	-4.24303938870046	19.4340448212092	15.2892020208726
KPNA2 OLR1	-0.969383787452373	17.7425825719187	13.9883301613574	-3.80236362188742	18.8452092625674	14.9536324272567	-2.11439545739458	18.8336850905593	15.1660885397653	-2.02704431919236	18.5155031179334	14.947836072994
KPNA2 OMD	-3.34562327355579	19.8664309051161	14.8645554492994	-5.89237276629542	21.0287566604632	15.794859897741	-4.61084931004587	20.8828102711626	15.8618972367536	-5.67402464029673	20.731728208175	15.7661056076742
KPNA2 OPCML	-4.8894915028789	20.9107488714369	15.3955346811579	-7.55289131710275	20.74175700972	15.6076040447229	-8.13089642663484	21.7997688648369	16.4152556611957	-8.58053152017137	21.2642968006283	16.2084399237504
KPNA2 OSM	-4.94755666199507	20.295638732446	15.6678636393771	-2.78228292163228	19.9521516035618	14.5962568849541	-8.02920521795565	20.9394778652462	16.2222746674547	-5.83297777779093	20.3604211990169	15.8624280914472
KPNA2 P4HB	-4.14327257844564	20.1012705470674	15.2623013366882	-5.84444495458064	21.0244055977073	15.802693744815	-12.8639445432258	21.5888819232651	16.5109113017764	-7.19282643227668	20.8826899422991	15.9806035285853
KPNA2 PA2G4	-6.03637446513276	20.5932678528365	15.5239404318902	-3.76557423449159	20.3790638941598	15.8275111005171	-5.81355504332964	21.1978096864481	16.0841095103579	-5.70128649769054	20.7263845372074	15.9940670945319
KPNA2 PAFAH1B2	-1.14487609603522	17.9432279955897	13.8944025714453	-1.23668467781637	18.0189305582092	13.2547451519128	-1.67507703511922	19.362518327108	14.5314601251407	-1.25112840227175	18.5950481331268	14.1971536852936
KPNA2 PAK3	-2.10476277315053	18.795127412128	14.6120961874622	-5.42408125986779	19.9105834057895	15.4512546718628	-5.70074276848633	20.3281644880922	16.142638301272	-6.21966685624394	20.1322623847965	16.0139127067702
KPNA2 PAK6	-5.30280851916045	20.1823005157396	15.806129847011	-2.19329708791864	19.4009061412474	14.4907222790306	-5.34814712460068	20.5296017061752	15.9969849958908	-4.45621190642915	20.0435359004541	15.4995060334038
KPNA2 PAK7	-5.73163302595615	20.8262461139982	15.577880883767	-1.73829307052614	19.1987655704372	14.4942345662641	-9.02215952964744	20.8469091227099	16.6806137336392	-3.69958044597493	20.1343359324669	15.5986969108396
KPNA2 PAPPA	-1.25331920371054	18.7581010710035	13.7464990512793	-2.58282213390868	19.3580253547037	14.6847875705375	-1.68596831925674	19.8936860534502	14.5955070786124	-2.0034541228872	19.6593625056832	14.6139097683605
KPNA2 PARK7	-7.40372315501527	20.6255372983184	16.040963838344	-2.24792661112521	19.8366059273865	14.1280088984052	-3.8785873041135	20.8952908544665	15.7530469675109	-3.59743556140203	20.532369124206	15.7419964207111
KPNA2 PCNA	-3.88009194433741	19.7820709824482	15.2863839147875	-6.74269816129596	20.1633900177351	15.3984718532794	-4.96308385229657	20.3539020619009	15.9647797660172	-6.05049084264356	20.2492163113301	15.9369809637674
KPNA2 PCSK7	-0.940747961375162	18.2636116354636	14.0654199487084	-11.2807592187435	20.3511281477997	15.8747869978026	-3.91086708624972	20.0501724598046	15.8970719130283	-4.028951361759	19.7478432311562	15.6827579146965
KPNA2 PCSK9	-8.76332922962604	21.3192213537577	16.4980197956192	-18.8976706553775	21.059407060996	16.4225002443089	-16.3182610355233	21.3833691071765	16.6900927732009	-20.4540751261759	21.443699865883	16.8936011967779
KPNA2 PDCD1LG2	-4.38552924913152	20.2009477001813	15.2939973518933	-2.42657552549784	20.2869006350569	14.4219626693621	-7.50507510676087	21.0859269601213	16.2448350699756	-4.49912516153679	20.667021574768	15.5632075741005
KPNA2 PDE11A	-1.12811564139531	18.2143916537182	13.9016964518718	-4.47064702377896	19.4797367467184	15.1317971753717	-4.73202411749866	20.0629461238674	15.5908036694357	-2.59807307759938	19.1877372381867	14.9904780886411
KPNA2 PDE1A	-6.51168880897144	20.6141106879136	15.909008263084	-3.07921703194621	19.9269797479004	14.9579471989548	-5.22843238014268	20.7641916122841	15.8465580973254	-4.9043343360385	20.4517552659757	15.7513457873298
KPNA2 PDE2A	-7.55393619095209	21.0214134155101	15.8481644699987	-4.93210468065925	20.0439576304494	15.3658375926306	-10.648429928961	21.0591559201377	16.3102117011849	-8.61606480472136	20.8217055339475	16.2635196301577
KPNA2 PDE3A	-2.10999733111173	19.2260818042499	15.5079792795285	-1.75885974867648	18.044338924248	14.6837447228091	-3.16146374042164	19.4018914649105	15.8755706323193	-2.70836295306595	19.1198682516399	15.6712937894113
KPNA2 PDE4D	-2.48912193452888	18.6913794597757	14.6619930549293	-2.42900298313693	18.3187281128918	13.8524303738938	-1.87175405572151	18.6403125437779	14.6335384348653	-1.8436947661147	18.4746884175853	14.6509065393523
KPNA2 PDE5A	-8.90812714648211	20.9295238840029	16.4494053396402	-1.63494668095161	18.5856713329805	13.6291060859384	-4.02474313275253	20.5840258218143	15.5715186450302	-3.86729996483239	19.9620358514903	15.4124829049967
KPNA2 PDE7A	-2.26535325462161	18.7026143594436	14.8879932883563	-17.4698543917689	20.6784474297091	16.5884361079715	-19.8995364653419	21.124415941446	17.0383339209384	-16.3498838001806	20.7174215191499	16.7672056649299
KPNA2 PDE9A	-0.754704191115128	17.7066736878534	13.9517721462834	-7.8932503370928	19.8506870825729	15.5700153084946	-4.78484080021825	20.3314550538515	15.9180993997697	-2.39356142820544	19.0215402823196	15.0512117722468
KPNA2 PDGFA	-3.65019266920931	20.0646823494755	15.3945746976385	-2.71855707426474	19.9297141058274	15.0553059255011	-8.93111060639524	20.8529839414634	16.6021439093771	-4.29052526523871	20.3223827699188	15.7249564398982
KPNA2 PDGFB	-4.48688815913839	20.6458052285917	15.5814976051847	-4.24598249142965	20.5140422296308	15.7026638606124	-7.65917157366196	21.2959961741665	16.6548875089471	-5.03600166654163	20.8081007753009	16.1500454143686
KPNA2 PDGFC	-2.52659301649572	18.7956434417641	14.9408459073928	-11.5888452099776	20.7643882679508	16.1871491619835	-11.234191425522	20.9739587681047	16.6687875214654	-6.55590518933684	20.1596092181797	16.1997044978392
KPNA2 PDGFRA	-4.5977520928825	20.667003999903	15.4470256514056	-12.2804265770691	21.2626884741072	16.3023397143441	-8.3667447985012	21.2975555722307	16.4081675577111	-9.69442769036479	21.0795058203847	16.2835369321018
KPNA2 PDGFRB	-5.47593201259504	20.0773626359865	15.7500449095728	-14.6668751275445	20.2649718716494	16.1440598593476	-16.217698287689	20.8002707493781	16.5195509382721	-12.5312651614639	20.5904782670367	16.4548819593583
KPNA2 PDIA3	-8.73319766774955	20.5400768903828	16.5231063271644	-12.0996926208012	20.439318621337	15.9380276626407	-14.0248613597492	21.282905060165	16.6647363747815	-13.4294507543605	20.757739621691	16.517980902753
KPNA2 PDK1	-4.95905167358671	21.1981833627408	16.1409018671204	-7.60954341297971	20.104163212351	15.3643040096487	-10.5860402305451	20.9116370168658	16.2386419249482	-8.98813375836329	20.8209153526137	16.2610821097793
KPNA2 PDPK1	-2.75765598303826	19.218692741825	15.0515411115031	-7.02673007951481	20.2451160731998	16.0717335118264	-4.67489623499821	20.5714829453073	16.2766132496479	-5.03003260199944	19.9165746060317	15.867809040248
KPNA2 PDXK	-3.86518076774197	19.5028378309835	15.121930789023	-5.87158079269427	20.2931463465939	15.3767997949212	-8.69653422078971	20.6604954258477	16.3285808184492	-5.82176281155853	20.0802775941302	15.694615450708
KPNA2 PDXP	-4.38778244670049	20.3432901044724	15.2590163712673	-1.85099560026916	19.6613677269441	14.443899608555	-6.5564086628934	20.7353858398044	15.9773789818094	-3.91432511596149	20.2482894334628	15.4140583304194
KPNA2 PEBP1	-1.91925142336123	19.4871523187779	14.8644935198108	-2.23875356309872	19.357452582771	15.2323600880028	-2.94795562996199	20.0452588131531	15.8167584389221	-2.84777240893689	19.6168474974235	15.5057133516777
KPNA2 PECAM1	-3.94978921232277	20.5111547390371	15.4767427464496	-3.94649119745157	19.6924917689643	15.2600564552753	-5.95376471918405	20.4444691721772	16.0882958093792	-5.16590715050081	20.2361209849914	15.7585858735323
KPNA2 PES1	-2.78691593428781	19.2774359355771	15.0618073353967	-6.13550612252769	20.3400935499489	15.85114378421	-5.85574885584762	20.4690241096149	16.2535333291835	-5.29659176768498	20.1456755369946	16.017998252871
KPNA2 PEX5	-3.67670949001161	20.4311481523085	15.6212438927772	-10.6402454229907	20.9883133563278	16.2382830563054	-11.8613979399379	21.0798212244277	16.6347914018074	-7.83553491670409	20.936209155061	16.4284631841148
KPNA2 PF4	-2.56703832154175	19.7909151651442	14.9961527808856	-3.6777463733231	20.1721180974111	15.6583584968008	-6.61908716167378	20.997972770855	16.4638295134483	-4.44413738622589	20.2317442942988	15.8333461375523
KPNA2 PFDN5	-6.82675187646682	20.8494144847163	15.8579667593611	-2.27718104548283	19.7381617829827	14.862959210547	-9.33498464417659	21.1612773635127	16.4701300124474	-4.65101865590421	20.6211964203911	15.9044771469469
KPNA2 PGAM1	-2.69744409742313	19.5142098494516	14.8859316979463	-5.09856666040822	20.1490796985567	15.9339939204136	-6.27608361593965	20.5784554325109	16.2468993022859	-4.96313166682489	20.2143007080913	15.9658719662499
KPNA2 PGD	-3.42603294329973	19.7652819293348	15.5788262872677	-3.1900310145263	19.6221963901343	14.7886172452353	-9.19050666212119	20.7227130077715	16.1417044889694	-4.74816705838011	19.8604943284204	15.7092272914971
KPNA2 PGF	-1.20118931354681	18.4374183584062	14.4932989722359	-16.5352935125017	20.6676700765781	16.3713265323565	-3.6326768560945	20.1833257971896	16.0862979290663	-4.20395324143034	19.8938551567666	15.9819093881472
KPNA2 PGK1	-11.2223883501159	21.0799632190768	16.6118531286145	-1.50152307460119	19.2985210306293	13.8952352667191	-5.86956202301227	21.4200135124246	16.1755834164611	-4.10024108499956	20.4454397267428	15.6186923094443
KPNA2 PGLYRP1	-3.29557150568766	18.9726264891111	15.0719214713904	-5.44411671064851	19.8723569247727	15.1448418342939	-10.9814220912136	20.6504816072611	16.2830760627054	-6.46866108403382	20.1435658477826	15.7446987188076
KPNA2 PGM1	-1.49425376714598	18.3839026381731	14.1484930308731	-2.41630355407827	18.4711569789743	14.3141877668787	-4.42724191965763	19.5743246307937	15.766113119044	-3.30034883090412	19.0475801499901	14.9798501693113
KPNA2 PI3	-0.179206663518007	15.7479696866164	11.7161582654622	-1.20888869983486	17.9671211099377	12.4757423777625	-0.999401540401096	18.4308681926577	13.1681544564876	-0.713562764570554	17.5772621025461	12.5474332595759
KPNA2 PIANP	-1.42277572714662	18.4796063467941	13.4927467508766	-5.5676688265484	20.780510296771	15.6514143535619	-2.89851810996845	20.7076631567055	15.2776099858473	-3.02875789024944	19.9885569756442	14.8458048485713
KPNA2 PIAS4	-2.21570752382361	18.2986019614587	13.9868656878655	-2.97868893804944	19.4646826391082	15.5788681115564	-3.60098369630219	19.5194245764081	15.4669701837931	-2.67493707656007	19.2240587321256	15.2611191064016
KPNA2 PIGR	-2.28469461430448	19.3106323677959	14.5704102795008	-6.7904835822294	19.9942218675342	15.1495506597661	-4.47749112917902	20.4278493358364	15.3087059478391	-4.61312255117917	20.1399502710664	15.472674272172
KPNA2 PIK3CA.PIK3R1	-3.74044817431547	19.3975855996665	14.9571828208666	-4.46479783060241	20.1549083266958	15.5612201789379	-25.310822776199	21.3370475329661	16.8126893557303	-4.63627187220726	20.157825275666	15.7606656076685
KPNA2 PIK3CG	-5.10555691962512	20.3358763182279	15.1807719962477	-3.72296378303952	20.187266075462	15.196850298348	-6.36284213017063	21.1329048885183	15.9989537606813	-5.05059348809032	20.5338772995455	15.7141677231463
KPNA2 PIM1	-5.93736980822349	20.3299079283396	15.8288476416479	-15.0576272383235	20.9362913075642	16.4632612710066	-11.6181387663255	21.1348514487008	16.6296553860135	-12.3660405370737	20.8148896129802	16.5717961534253
KPNA2 PKM2	-4.93542628175463	20.14559445493	15.6387367524272	-1.99680873194781	19.227727443461	14.3604806610728	-5.96243002270971	20.8705273646742	16.1589210488246	-3.87090833178269	19.9168179417763	15.4466088528626
KPNA2 PLA2G10	-3.58528832951149	19.7194506393949	14.9454518987944	-1.32097965417888	17.8873072831841	13.6523441980909	-2.53096573814289	19.3579889778746	15.3257853861337	-2.52016893831898	19.0404979867717	14.8724648201279
KPNA2 PLA2G1B	-6.42518488932845	21.0044584548168	16.2158497397354	-9.34973255876891	20.3299787065222	15.905799330563	-11.6585686290017	21.1100547999136	16.7072898843821	-10.3108035214896	20.7727569071527	16.3274800179062
KPNA2 PLA2G2A	-0.432379517627272	16.8372269182945	12.506110845309	-0.515381933356399	16.9173305142051	12.6394179180303	-0.612640212621359	18.3288893408074	13.4603323268638	-0.667724390476585	17.6858673253492	13.4164964278202
KPNA2 PLA2G2E	-5.41924958987322	20.5555711846543	15.8865762615086	-2.04018090477676	18.9917790264377	14.7658754878281	-5.22713063210303	20.1514514004536	16.2373646019523	-4.59218419250375	20.1608821041817	16.0598476204467
KPNA2 PLA2G5	-2.95654400519036	19.4115998611511	14.4398073053668	-3.61142657212754	20.1601224230322	15.7632376138174	-11.0852755190487	21.1156339232401	16.7835520459475	-5.96994656762843	20.4172259691473	16.0166050686441
KPNA2 PLA2G7	-8.58870037381806	21.048507944428	16.2386043556609	-8.71751371185136	20.9084013423532	15.8962669621595	-17.1137912134739	21.4863331960558	16.8211441733205	-10.0925714233635	21.1492732201987	16.4463927972409
KPNA2 PLAT	-0.360695606579427	16.6384915899725	13.0074314804817	-3.0473676556693	19.0912496076079	14.530690544691	-1.24823239738898	18.2003741255285	14.2114445465313	-1.25967369354371	18.1117853522168	13.9867539737588
KPNA2 PLAU	-3.60485064337169	19.0489160037451	14.8089477511023	-21.1374312895704	21.0350079572815	16.5106582795416	-9.69191191897358	21.2363673617679	16.5335076260288	-11.9637037095743	20.7586789550544	16.4132513563128
KPNA2 PLAUR	0.0853319305030039	14.1874360572725	11.0939491878085	-0.518105497802841	16.1818310063081	12.0435400646845	-0.235461992783073	16.3332216384387	12.6120696558392	-0.217596438605816	15.8025222296888	12.1530575654035
KPNA2 PLCG1	-3.39987635283258	20.2643073777379	14.6853399196094	-9.40256642020336	20.5468251780395	16.3601611845188	-9.90056903117924	21.5556728000996	16.7171217614716	-7.35806742809718	21.0418137398712	16.2091103165066
KPNA2 PLG	-2.73746364921433	20.4285681101215	14.6993602009297	-1.10428523763919	18.4312352720512	12.607064393065	-1.82163481801447	20.226182994745	14.2870103548727	-2.00896883727954	19.8874339542738	14.0357264436731
KPNA2 PLG.1	-6.61293747225335	20.6728227990488	16.1917907284689	-1.92749883479271	18.7734189003437	14.4141523714496	-5.72090988846422	20.0665261319351	15.8459282015044	-3.93132764506981	19.8579295969303	15.7293791221699
KPNA2 PLG.2	-2.65404215303456	19.761960026501	14.6825326319301	-1.42687368530025	18.1122318492628	13.2625513558142	-2.51596663966208	19.3626817252851	14.4601310463866	-2.13860641444092	19.1089895195001	14.2775973672388
KPNA2 PLK1	-2.98881298707602	19.4529655795811	14.9551908084595	-7.58984198052115	19.6677428285858	15.6733480969823	-8.29894863464449	20.4813341925968	16.2459503369556	-5.27083825125522	19.9626387028737	15.80904903324
KPNA2 PLXNB2	-3.5292806456039	19.9585785883086	15.1360442230496	-12.3474075886992	20.3592248678979	16.025734461596	-4.96066709392682	20.2638054839079	16.2296061004347	-8.28059575915057	20.1963696663366	16.0831098020755
KPNA2 PLXNC1	-10.4550414494165	20.9597996170861	16.1592230936908	-8.50841151223407	21.405036351947	15.8278108238539	-19.2911325216036	21.6516669383118	16.8104156338211	-12.3251962457399	21.3656148849875	16.4315397871057
KPNA2 POMC	-3.7837156343457	18.90845189107	14.3608925876223	-3.97655186972641	19.8884183586456	15.0564781753983	-7.47246973467965	20.719764268022	16.3157234803348	-5.84215302884362	20.1380196191177	15.6817728793947
KPNA2 POMC.1	-2.29255762177675	19.2817848068423	14.806079155571	-3.19369232627856	19.9640307195354	15.216624829648	-4.03987027715422	20.5457050043023	16.117193447774	-3.92232303712027	20.0174866150965	15.7607276441008
KPNA2 POMC.2	-1.3068818415371	18.5126836103343	13.9111517164592	-3.08678148294652	19.6328507541809	13.9937906249715	-2.72499544556149	19.9434356655575	15.1362319281149	-2.29766281195286	19.3846976727648	14.4774704502197
KPNA2 PON1	-7.47266831862923	21.3715237702537	16.2949546527928	-5.64146729503543	19.9292024530592	15.5395350544335	-10.5714160174579	21.040948618591	16.4491172786472	-8.66689664719447	20.7628408364612	16.3260202844564
KPNA2 POR	-1.81315380870127	18.9665186759923	14.2572801272288	-2.0660970825338	20.2540393905013	14.3480730041855	-1.79973521850194	19.8320515578	14.5134588503156	-2.16216234573458	19.8119611733011	14.6097978515864
KPNA2 POSTN	-0.13536859836075	16.0928722482854	12.4483609042504	-1.07171596954083	17.8727627177229	13.1830178028253	-0.791067185958015	17.9305551921803	13.9396515322608	-0.492624090018269	17.2505428891871	13.2728476751565
KPNA2 PPA1	-6.06239759193466	19.796704385997	15.3634089224119	-4.84833422901162	20.3614587885522	15.5935459411373	-5.8360016616449	20.4630890066467	15.8356188072018	-7.23781716409538	20.5379620995324	16.0608171563367
KPNA2 PPBP	-4.2485864122033	20.741526514167	15.6996044587121	-3.74714256530331	20.4260056374391	15.4762708315304	-7.77796806344383	21.3222547605034	16.5799832939834	-5.9278119692237	20.7532281686251	16.0986661413443
KPNA2 PPBP.1	-4.16788611058225	20.6345038120524	15.5540342658497	-3.54771244952518	20.3057020624067	15.4671690085435	-7.39568504245365	21.2871179168559	16.5476601918359	-5.16417621320485	20.6759600030575	15.9914362411027
KPNA2 PPIA	-5.84927383086746	20.3648267046053	15.5382404458919	-6.09096826769149	20.6413540453791	15.4123204764521	-10.0298147224242	21.2018705275996	16.3271925141584	-10.6642521062811	20.76310731504	16.1538370972949
KPNA2 PPIB	-1.6051684047435	18.813799129188	14.3943322320946	-6.52712261993312	19.9286478781136	15.8135172030987	-4.89059857736245	19.8409206583457	15.8729455366848	-3.92465960197135	19.6678131070344	15.6521665454489
KPNA2 PPID	-4.611720976239	20.2303302088308	15.7693846885901	-3.45277055122061	19.9269023739841	15.0895088516662	-5.38478837147242	20.7949103479672	16.1259780508116	-4.87852727090254	20.3398219228291	15.9113520054834
KPNA2 PPIE	-7.7049882474111	20.792141440746	15.8299137980301	-2.87811923825701	19.9062975372763	15.0056147247512	-8.48808272183463	21.2367593717712	16.1467375210943	-6.04366083755452	20.7228253983276	15.9557246950051
KPNA2 PPIF	-2.0455014806343	18.6208414165803	14.4309451096445	-6.05147466306587	19.8785748623933	15.6508439606504	-3.15869300322483	19.9176616835029	15.6517238239879	-3.98518251183816	19.4514203662854	15.7034842277093
KPNA2 PPP3CA.PPP3R1	-4.17822883229461	20.0189967415762	15.4890750250746	-4.24513029881059	20.4574694926212	15.596245318646	-7.31314516689805	20.9955077555153	16.3923167173254	-6.38419754108138	20.535066184848	16.1935510756686
KPNA2 PPP3R1	-5.44606206820507	20.8922437694307	15.6266536708508	-12.5134815034979	21.3363408245789	16.3307693010824	-12.0491285668281	21.8134033247689	16.5695351831321	-13.7142715262183	21.5123549993518	16.5723106566943
KPNA2 PPY	-0.873407941107748	16.9108981361645	13.2609941392675	-0.725630978080204	17.2782221006492	13.223389153518	-1.07425381982234	18.0177725628699	14.1581237337234	-0.960280951583207	17.3956386616009	13.7472053435434
KPNA2 PRDX1	-3.91150745440199	19.6810605314186	15.3211482943092	-3.89763464253802	19.9536854933715	15.630257129234	-6.23757811778544	20.444278287102	16.1862199332973	-4.5518152349356	20.0676620222024	15.9853777848871
KPNA2 PRDX5	-10.2049523399982	20.8138501944213	16.4177507150388	-20.4033243426174	21.4702037263186	16.4337329964739	-20.711392160177	21.5278901099353	16.9248510228607	-16.3388299543885	21.2850330423998	16.7597700169286
