protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
HAMP KAT6A	-3.06778673749321	19.3499567240338	15.0769481603482	-4.91844957509807	20.0094182291031	15.0345268894784	-4.58985649147675	20.1861931091035	15.5171163682035	-4.59925901916029	19.9079053220399	15.4477477208409
HAMP KDR	-0.183687133785778	16.5684503190643	13.0105862439881	-0.0738208338514639	15.0297663937277	11.0541478322323	-0.450855914968001	16.4949217822044	12.5714323884929	-0.172259900761373	16.0106222217195	12.3353293228761
HAMP KEAP1	-1.9330015868387	18.8691688695151	15.0539908092272	-4.79240015324964	18.9215698631466	14.7842131085403	-3.58771543590354	19.29484372267	15.4751486438457	-3.64198398169467	19.2108722472971	15.3007924494653
HAMP KIF23	-4.64910311888907	19.7864896998507	16.0531828373263	-2.79801523972007	19.3631485173677	14.7636462462795	-4.80951269022775	20.021811391435	15.8557298807812	-4.21271762532596	19.9187106255455	15.8199886703511
HAMP KIR2DL4	-5.96216168819863	20.2559573919326	16.429791508297	-2.10561268807417	19.833613208096	14.900265578829	-2.87428410461645	20.2927066027549	15.7469951033531	-3.07242320868335	20.2233674092362	15.8591962213204
HAMP KIR3DL2	-2.59253640923173	18.8712104004742	15.0153117513302	-6.83216521816293	20.1774365669599	15.4439454362405	-3.87143814040842	19.5403042772572	15.4417604377677	-4.28060031912166	19.7653391446204	15.5301175941183
HAMP KIR3DS1	-4.05557460090974	20.1043777220282	16.2100264844575	-9.64485594902725	20.7418657405406	15.8327695834947	-5.51812390596352	20.2692409748659	16.1250497838047	-6.16235768940799	20.4335605481342	16.2340389680576
HAMP KIRREL3	-3.15446558127019	19.4086817856809	15.3703321745043	-1.2042331447803	17.6244088744681	13.5320238675392	-2.2215660944238	18.9129670413745	15.0076275418073	-1.863599682837	18.5427264222495	14.6964930867163
HAMP KIT	-1.02536362279524	18.1721381601108	14.5853621744171	-0.0188436626338937	15.3369488157147	11.5149935229468	-0.385440302795059	17.1133107200988	13.243945960316	-0.372767610974438	17.0228930414282	13.2563881940139
HAMP KLK11	-2.59407308469129	19.1500051556043	14.6775381600315	-3.20617918344617	19.7951366958076	14.7731735763739	-2.20658778609332	19.7914782333502	14.7952021081473	-3.03771920043965	19.7814100183398	15.1045232319751
HAMP KLK12	-1.22950751619463	19.1944868349801	14.7859994362623	-3.07823866645266	18.3991740500524	14.152688612621	-5.61378795481396	19.9569083026715	15.9139311893002	-2.25356032675054	19.2403854860303	15.0398503294732
HAMP KLK13	-1.46672396587036	18.2128454745068	13.9647680093396	-6.57298457170157	20.0797690473282	15.1887891779047	-4.58915541898699	19.857293869867	15.9496319305701	-2.98762466981338	19.4613746924071	14.9149536934854
HAMP KLK14	-9.72241059352846	20.7210871704106	16.689458437609	-4.624576386032	19.9556597447506	15.1839615102146	-6.36230027980068	20.5754820191315	16.4960091655894	-6.33522456961839	20.479979892613	16.1853396877063
HAMP KLK3	-2.69491345658576	19.1859967605982	15.1307641917873	-3.52881996717433	19.4302534325755	15.0743252256142	-6.16323881426132	20.2496422554686	16.1541921710304	-8.20831017772294	20.3041257446427	16.2404938673771
HAMP KLK4	-1.93909874074677	18.7892946003117	15.4146097779389	-4.48437995534125	19.8870457030374	14.4786815491251	-3.97816458329399	19.9072086593948	15.7051703599742	-3.16166597582367	19.4993697612973	15.1609105076195
HAMP KLK5	-3.90090054417627	20.1510515854314	15.6395783972248	-4.94818901033956	19.8314050460426	15.0209277557778	-5.90119615788883	20.1710666801711	15.8908208884871	-6.25642656484017	20.3233918908788	15.8546871553744
HAMP KLK6	-4.56091154685301	19.8523377557505	15.8032507554548	-12.1895666439167	20.3844738349929	15.8293556102249	-7.04817336971854	20.3494970740411	16.2742530937043	-8.49739135227671	20.4923335440098	16.2149458495697
HAMP KLK7	-1.72251348379602	18.4524320065952	14.2226915777041	-1.90728428122583	17.9303145346884	13.9131751182892	-1.89912285315438	18.6863294602447	14.8937996684252	-1.77900650805641	18.5387946720413	14.4692991913644
HAMP KLK8	-1.81426454433602	17.9234676959263	14.1305672379463	-1.03012769981903	17.661106764515	13.215993709953	-1.917889407399	18.627366265935	14.7102063796038	-1.79697416873463	18.1367605365056	14.134744112174
HAMP KLKB1	-0.250825631908842	15.8965760375472	12.2015051419357	-0.864196607338885	16.9506050755332	12.2378237682981	-0.666654984989589	16.9980974633516	12.7227001934268	-0.574750614509635	16.6622494879072	12.4851356677025
HAMP KLRF1	-2.94425945466067	19.163776502119	14.9551927449738	-4.27197925563726	19.7656594741764	15.0082704224526	-4.69476654875879	19.7809179247108	15.5366120411214	-3.87151775460955	19.7052841887194	15.4545528712307
HAMP KLRK1	-1.43868647802101	18.3952633877219	14.7570108529578	-5.64871353871466	19.5705054916787	15.1093352092287	-3.64028855057394	19.3428513661621	15.3815242098048	-3.04159368365136	19.2550247278199	15.2035586398705
HAMP KNG1	-3.22011477532444	19.9370640557303	15.3369927662096	-8.39554017889605	20.857943889978	16.0422609553721	-5.98656494263642	20.8870987175725	16.2236024826414	-5.85434736959687	20.7139453955667	16.1690328534543
HAMP KPNA2	-2.63886238368749	19.8820877324598	15.2956691696556	-5.76066883204737	19.8438534634045	15.6537157972996	-6.76173937094952	20.4182096641951	16.0615376272663	-4.77887989787574	20.0801544587471	15.937241067938
HAMP KPNB1	-2.17925963962059	18.7963224831665	14.8265081548647	-3.30357750562356	19.4321449939598	14.9302250900727	-2.79815712405322	19.8974966361295	15.566897609007	-3.60020367217393	19.5482186893064	15.3895982627752
HAMP KRAS	-2.83020722358792	19.6494175542339	15.5858851268146	-3.29332500844068	19.6751561726118	14.4316395303628	-3.34723569278137	19.8652372900585	15.6130840363021	-3.96278432311465	19.858416051213	15.4157004197841
HAMP KREMEN2	-3.28422732584452	19.8669406126319	15.22061813704	-2.33134049378127	18.6586125779733	14.3714479979948	-3.35535933909516	19.9149399938393	15.302441797051	-3.39131602168101	19.673499647982	15.3411242996837
HAMP KRT18	-5.24624981141794	19.9387985774337	15.8588011981357	-6.75352706409439	20.3879302027875	15.4411319145114	-6.36006374685796	20.2498721155629	15.7306207385582	-7.41571674748734	20.4684526123519	16.0105609997717
HAMP KYNU	-4.79495636168877	20.1988418821353	15.4884227506341	-3.35782739145916	20.1555051367794	15.2372799073778	-6.37647367576388	20.575691148708	16.0541234086489	-5.27000271083064	20.4281885802418	15.869926948142
HAMP L1CAM	-4.13922525767271	20.6212047028159	16.1751166015944	-2.6656143688469	19.8235491399463	15.0480362485416	-3.67223202821658	20.4026876804367	15.8972396967794	-3.23856511335425	20.3893061950457	15.7437199022324
HAMP LAG3	-3.73095357977679	20.13794250333	15.3725683193211	-2.81602479531422	20.0044362905271	15.3518577166205	-5.51426524531979	20.3553421664825	16.1421125727876	-4.07606336615169	20.2041120702681	15.7536956567576
HAMP LAMA1.LAMB1..LAMC1	-3.3244770166578	20.1954735073696	15.6829316500829	-1.15950021308186	18.0075975217685	13.2427616068271	-3.17700534917853	19.4667951017907	15.3180555307693	-1.98008527578539	19.4422817790995	14.8241247544285
HAMP LAYN	0.00215460154703706	16.222442364309	12.0666158404996	-0.478522770519114	16.4785862465642	11.8778341772195	-0.125313389820621	16.1672764249665	12.017366473274	-0.191851264339777	16.423430484428	12.1034465697303
HAMP LBP	-3.77901139135703	19.8284046772924	15.29183127577	-9.65310665585074	20.4246567304455	15.727431852729	-4.31192500785699	20.3563789289424	16.0986727014567	-6.24043322865527	20.5057306832811	16.0101259156595
HAMP LCK	-5.46740741422755	20.3434045800886	15.9690090511946	-5.31726737079486	20.2100044213826	15.3825428862237	-5.56552598946753	20.2206624459165	15.8348570565226	-5.86861721872745	20.4682943456548	16.0416274364934
HAMP LCMT1	-4.23640354292668	19.8939300712386	15.5821300491095	-3.79493411441916	19.4957827044951	15.3424385731951	-4.97088091839444	20.3012894885458	16.1869008722546	-4.29576732897993	20.0398243109116	15.7023014039846
HAMP LCN2	-0.454997723483055	16.2577454623778	12.1259943189348	-1.73774392667066	18.25947059006	13.4952728338288	-1.03988158579927	17.9307356338054	13.7003101458056	-1.0639761763871	17.5336802922369	13.2158973340593
HAMP LCORL	-2.31301347194542	18.5686791803691	14.8949523557213	-3.05194659067855	19.0649063866116	14.7135762452909	-2.51071961127092	19.1418175380156	15.1675247070036	-3.1851017316915	19.1858120130421	15.1312629049848
HAMP LDHB	-5.18683376417308	20.5641709547379	15.9850577445827	-1.54413973251608	18.6207127019834	14.2895750140323	-2.27423581553446	19.8506371420277	15.312647381345	-2.77479967943026	19.6753036630669	15.3807700042868
HAMP LDLR	-3.87194794577552	19.95723507481	15.7434771616653	-4.14937521863289	19.591523117212	14.8676479140439	-3.63338003571035	19.9077669319165	15.6461380887361	-4.04642566946365	19.9319525594121	15.5857613502542
HAMP LEP	-2.74252306330709	19.051268171287	14.9731146152143	-2.62685212801969	20.5763135869286	14.9755254044203	-5.21443242021436	20.2597457801381	16.0304355395642	-2.92548561864942	20.0932755978721	15.3169518115822
HAMP LEPR	-6.37767841858375	21.0896501876291	16.5967187539767	-7.83776426187614	20.6434667476355	16.0573948438085	-8.04253812894618	20.9180532297011	16.7661858987573	-7.13401686189992	20.8883661666808	16.5461572249841
HAMP LGALS2	-7.12913056185296	20.7051237669809	16.3641556903417	-4.92950130762164	19.9902188429566	15.3244415900166	-6.78485677050496	20.4255032170381	16.2077607192495	-7.45720987742078	20.6620157419243	16.2513008181331
HAMP LGALS3	-1.52309495890849	18.5538526724696	14.2038459240653	-3.82481278076851	20.1024079664181	15.1895713897333	-4.40425441880914	20.3876582596669	15.9018581541279	-2.80294948726869	19.5190040510146	15.0335907021383
HAMP LGALS3BP	-3.13400761902261	19.9568460165589	15.5255465271499	-10.2757081297965	20.8168859781537	16.0172418000952	-5.96157473762481	20.3770789015943	16.2329393178432	-5.03932677223475	20.556727586968	15.9098975445089
HAMP LGALS4	-2.55518291597118	19.3219024363737	14.9453170882242	-2.51940939872321	18.130631429127	14.28203432302	-2.27330052181843	19.0359029218637	15.154689545488	-2.90055205318005	18.9254621824159	14.8204039045957
HAMP LGALS7	-6.59545316789956	20.6571599354824	16.2800643422118	-3.02933395951558	19.0071516970556	14.525309091336	-4.05876473764667	20.062164311312	15.5864565472354	-4.81720756203751	20.1420505847411	15.837295716894
HAMP LGALS8	-1.535566054705	18.7783464743155	14.3888006211684	-4.90796496689633	20.5601254249524	15.5751119195791	-5.70080181636136	20.3318460943524	15.7724590340796	-4.5531031879465	20.1977848888213	15.6825391810015
HAMP LGALS9	-1.16800619877038	18.7263382022394	13.500059497789	-2.1430876414191	18.4964898315108	14.0323031509907	-1.18104157886801	18.4854036548466	14.0695661180672	-1.6446045201044	18.5834964937805	14.0953102969439
HAMP LGMN	-3.23424971735137	19.999564270981	15.3687478791652	-4.27010614524858	19.2470565106141	14.9682288418307	-3.21103460661657	19.6651966114316	15.5208915545862	-3.97627260525755	19.9174027280634	15.543356690455
HAMP LIFR	-2.71102547553099	19.9445035359913	14.989703435484	-4.93406131728763	20.8709800141662	15.2224462058067	-3.55005351862459	20.5235633694143	15.9306630131131	-4.17217931628141	20.3604595082893	15.4338677431313
HAMP LILRB1	-4.144558584218	20.277012444454	16.0704653306555	-8.83276010950595	20.5090711909044	15.7563088102033	-5.62513475114493	20.7308069231924	16.2024779389428	-6.17854031268147	20.774747151562	16.3229184649646
HAMP LILRB2	-1.86576170116885	18.6277943816049	14.7557648136331	-6.00638992427795	20.2075785839335	15.5747981520161	-2.30481555677249	19.8366122879928	15.7279226467774	-3.58105013895478	19.7990813611226	15.7459762438162
HAMP LIN7B	-4.95003139296524	19.803013482926	15.7767609595499	-4.04217131627064	18.9667761599599	14.7843730832617	-5.03479139074034	19.7805409791723	15.6934308738507	-5.0181761102604	19.6378519232212	15.5855013123703
HAMP LMAN2	-2.42114686909635	19.2424124761065	14.954434091954	-1.35569776815777	18.0663208433866	13.1430556516545	-2.15989734854363	18.9761514391921	14.3371515806059	-2.2309246034732	18.8767389444538	14.3619851124889
HAMP LMNB1	-5.24697807054215	19.7853397517522	15.9886913911535	-1.61201532280241	18.2379731533234	13.9865674669058	-3.45492990133535	19.4668621751633	15.4424527341275	-2.87450753912024	19.2708352119307	15.3181363861859
HAMP LPO	-1.53869632929039	18.2548360043626	14.4309035193533	-7.72882556349273	20.4177347510977	15.8972123591777	-3.65976568226093	20.1835242114541	16.0187473840671	-4.24960719191789	19.7884383217118	15.7409892942515
HAMP LRIG3	-0.163787192249373	16.6001616383278	12.6657892515553	-0.817935287191583	17.8973055342089	13.0479157628953	-0.41184218219447	17.4844391649881	13.1863883073907	-0.427436262890881	17.4490579006988	13.0215421708299
HAMP LRP1	-2.05868478645931	19.3393376908196	15.3276132533005	-1.92255649358612	18.7491832758648	14.0413053144462	-1.92249518955491	19.5665038999499	14.999765677411	-2.25515584616288	19.4397148338754	15.09687786524
HAMP LRP1B	-5.99763045223824	20.4286976745056	16.0311994982776	-9.44780962176694	20.4486775407999	15.5708822566957	-5.38663670057478	20.2532428145138	16.0534541884027	-9.1544572776578	20.7449159869664	16.3976610313576
HAMP LRP8	-5.18198647732155	19.8228932159576	16.176884574845	-5.97439496067564	19.9985243521391	15.5672109065824	-6.34783288014803	20.1356508730982	16.376388964584	-5.45489601170698	20.3289879562982	16.2560667616834
HAMP LRPAP1	-0.653698919846476	18.2281039457175	14.2789851936573	-2.58738326204461	18.9767947370332	15.1062024614157	-1.64378157167086	18.9251928137807	15.0876951815913	-1.61007275904846	18.7461540313771	14.9519406273805
HAMP LRRK2	-1.26112379172835	18.4413225589949	13.3496967491192	-5.18635857433662	20.7419254564943	15.0677151991153	-2.79298633512261	20.076159023686	14.8644172235689	-2.89591347778636	19.8300699393702	14.6164395792615
HAMP LRRTM1	-6.25579986975996	20.2570005748009	16.2369258764363	-8.23016812481482	20.3575853045373	15.8677896433405	-7.58893269054056	20.898037990797	16.5237821533608	-7.07930845757003	20.6079702679355	16.3678387749418
HAMP LRRTM3	-4.18559766763631	19.6342625268228	15.6669338101315	-5.47285538161519	19.5026517817366	15.227990190847	-4.84057456200292	20.2007752882631	16.0216857542268	-6.39574070604811	20.1912810826037	16.0345747676126
HAMP LSAMP	-1.25202797355966	18.501771238088	14.409209642017	-7.30374574773298	20.4086368651716	15.8092312686943	-3.84241890132513	20.5531712522062	16.2559600639437	-3.51868145291576	19.769776940995	15.5932229678516
HAMP LTA	-4.48223654012828	19.921586599433	16.1539645723873	-4.21852456762687	19.161106277263	14.9729885190639	-6.28319891791298	19.9037544679334	15.9762728298818	-4.99218016601959	19.8321207511591	15.9094934477041
HAMP LTA.LTB	-3.24268526562	19.1823390800781	15.3582213556555	-1.87530549624284	18.7803334934379	13.8519807939793	-2.37970920840263	19.0022792685194	15.1079593678486	-2.33080644494798	19.0902806720379	14.8782541817288
HAMP LTA.LTB.1	-3.95733558847645	20.1809209930615	15.9329717901072	-3.26246147680907	20.1395912726305	15.0730262243773	-4.7978488750127	20.4761438620223	16.247628875075	-3.6565230773882	20.3839373246522	15.9064230719699
HAMP LTA4H	-1.58038797456233	18.2963802142124	15.1230189409897	-1.23522416059965	17.1642477533133	13.7059194425412	-1.53504629234975	18.0708484026264	14.5752097370623	-1.42396104591128	17.9028294904148	14.5509640454063
HAMP LTBP4	0.312210952246998	13.6113935417104	10.5611200357037	-0.3108958753974	16.4878158781051	12.6025168412503	0.144468569539486	15.4076531234092	11.6412869527743	0.107805067093057	15.118807931741	11.6239241400242
HAMP LTBR	-4.04842689222302	20.2028454491321	16.2234064079966	-8.669222983982	20.2433085181869	15.8854802722235	-7.56634251301043	20.458211889544	16.5824476995626	-8.25500087886163	20.5091024895443	16.3451384574971
HAMP LTF	-3.71016872511378	19.3345144668532	14.5849695404729	-4.05202807847997	19.6393934031594	14.6768949184449	-3.92115555326522	19.7729024482071	15.3555274212634	-4.62771130609033	19.7869614006057	15.3615952161114
HAMP LUM	0.0536964113917229	14.6913940042796	11.8533945632466	-0.791686203844053	16.8286082026773	13.1839116670463	-0.336308900463828	16.6529217992249	13.2221060614438	-0.436632063657899	16.2057959369662	12.9271661215609
HAMP LY86	-6.24738290054012	19.8799630806873	15.8689574982035	-4.55374301866276	19.6976283131731	15.1605587824362	-4.38707599421607	19.5976877664354	15.3213833084182	-7.03819267477425	20.2937197203855	16.0652978711866
HAMP LY9	-3.32968023719901	19.8271327375453	15.4630437695855	-2.37361916585244	19.4875602049197	14.0385995467591	-1.8716613113703	19.8901056201491	14.7863288815658	-2.84876565209007	20.0012867167379	15.2105279785271
HAMP LYN	-2.30597866673312	19.7263931875227	15.3608206180431	-5.01820069796334	20.0053349250344	14.9947869509601	-3.49759480744222	20.5075229361571	15.9902167379612	-3.16361808367264	19.9887082279859	15.4187416448001
HAMP LYN.1	-2.64260331909079	20.031579243567	15.5402526875178	-4.28909633032301	19.7364850427677	14.8689142125734	-3.59799740978433	20.3083041442898	15.9534983389089	-4.14269051544435	20.058043660717	15.6435617039735
HAMP LYPD3	-5.47813617025932	20.4702819738017	16.2199068939536	-12.5877386051759	20.5252198503691	15.7630458820849	-8.17757036691506	20.8977017474335	16.5677068641268	-8.85002373177447	20.9263196150159	16.4710203139385
HAMP LYVE1	-2.58424693469871	19.4024848255273	15.2421119785812	-7.90602111089729	20.6730824451205	15.6478802702389	-3.60359147398258	20.4194394846839	16.0420911661885	-4.04775671116857	20.3395944070648	15.7717616344961
HAMP LYZ	-2.37257619524249	19.8411600579549	15.2490290498113	-5.10582379455022	20.6939769577898	15.9435898726971	-3.92071711315542	20.5115871042468	16.1604400423654	-3.27901265283571	20.4990012667103	15.8767234801959
HAMP MAP2K1	-5.48959763172135	19.7920852615675	15.9034209544331	-3.24623898503318	19.7182931785051	15.0210441340407	-3.66582442894497	19.7212202494436	15.659044692078	-4.64985291451521	19.9400978293171	15.8066038981505
HAMP MAP2K2	-0.2582276528426	17.1187332815063	12.9923863823426	-0.705368221117536	16.5640127466749	12.2949325597405	-0.589209413698949	16.9018472584232	13.1535795963103	-0.4099960595193	16.9719445608431	12.847438165931
HAMP MAP2K3	-5.32810452689614	19.6650036227147	15.4671432303227	-2.22713945057741	18.9883598975728	14.5011003268645	-4.50695510077686	19.8781907283701	15.3195568708808	-3.64189690737694	19.630840684344	15.3649922760804
HAMP MAP2K4	-4.48297933842847	20.339294039528	15.9987604427651	-7.77833897606349	20.6469431812538	16.1723473073967	-6.62687384607517	21.0444565348535	16.5144660573636	-7.42284373936523	20.9429498208895	16.4760345369267
HAMP MAP3K7.TAB1	-4.90191424092231	20.5165760923707	16.3857741719559	-3.46212001086044	19.7333112688738	14.1605803908334	-5.68732218440847	20.5730594910117	16.0547714310481	-5.04311998837084	20.2642900731789	15.4738606379833
HAMP MAPK1	-3.1470115586677	19.6409751432282	15.0169645758331	-2.84910461710856	19.3185512405482	15.1292342817778	-3.06273640564447	19.7630094532134	15.2991482019502	-2.78591337354431	19.6309437547801	15.4406394025335
HAMP MAPK11	-4.24916287371884	19.8366697505538	15.8046579444443	-11.6896688618096	21.0779246395858	16.1992741786435	-6.55717427948487	20.8408555514979	16.417202989072	-7.12456161849904	20.6751033238474	16.2213783417687
HAMP MAPK12	-4.02408927772948	19.7370177328124	15.796572712904	-3.88588455668772	19.9094597677471	15.2599743899899	-5.07054928172693	20.2805246535068	15.9004576840654	-5.10250356795097	20.1148038670604	15.9117525478863
HAMP MAPK13	-2.7478384278301	19.7380309047618	15.151775401367	-4.36386829917853	19.6522209407244	15.1912838149028	-3.68706462112712	20.1237424427661	15.8384300627585	-4.52807639362609	20.004385049397	15.6031311275855
HAMP MAPK14	-6.59225533173198	21.0730257569275	16.6468719920456	-4.72868714639537	19.5267212188036	15.2668961880216	-6.63294868287709	20.552260059257	16.3728248534422	-6.26701966389119	20.5681414010157	16.2635031611242
HAMP MAPK3	-3.16234343393372	19.6132224612331	15.4975054383556	-2.02712405548054	19.0903557001633	14.3520145438349	-2.72902241825143	19.8893996363698	15.3627422349045	-2.41240308315058	19.605810655067	15.2012882636872
HAMP MAPK8	-4.35302657054997	19.6648455475859	15.6232244527622	-5.3906297751409	19.8816094319119	15.4403670612312	-4.3975875355028	20.4394515485554	15.9869174539931	-5.64381369085253	20.4245328978649	16.0645046819929
HAMP MAPK9	-3.9433574660769	20.0832714098941	15.8543523766418	-7.49830906065511	20.1882408403473	15.7652759524097	-4.45775817415402	19.9672702057551	16.1990312028665	-4.93987022876252	20.1074233831099	16.0180888393682
HAMP MAPKAPK2	-3.1990117755906	19.6379084970787	15.5926741766104	-1.28029905526149	19.0641253607337	14.3296227697191	-2.29592599676142	19.6614926124994	15.2067712927951	-2.03563603278836	19.5671794821174	15.1745186680722
HAMP MAPKAPK3	-2.30097319300823	19.6065529949165	15.2612995277361	-3.82100362741676	19.6492413338104	15.1265160888162	-3.22386130852861	20.2452486961213	15.6845956540245	-3.10508388563706	20.0526209801253	15.5315676932442
HAMP MAPKAPK5	-4.90366342464212	20.8140076913855	16.0302646114613	-6.4681178865198	20.7911244849669	15.9098793289145	-6.44236806955972	20.8079966732652	16.2305939691247	-6.16776486553675	20.8598116656648	16.2064530550968
HAMP MAPT	-2.36135958646875	19.2092314313264	15.3032972387642	-5.28630945024136	19.5805573747423	14.9288673551154	-4.1446128118661	19.4037058726878	15.3918507708784	-3.83469861083113	19.7073043185598	15.436289426238
HAMP MASP1	-0.984994699898895	19.0642430206354	13.9486072826155	-2.56998054865256	19.9438537013426	14.8225448328742	-1.54510911740237	19.9175625818266	14.9028324739823	-1.68232221917951	19.6629545517142	14.5930620961618
HAMP MATK	-1.23622584521753	18.1293097011604	14.3787095394254	-4.59343323410517	20.3182181560952	15.0764055085817	-3.38092420005445	19.8805397306176	15.7606588549353	-2.84570561428015	19.6425113512414	15.3154956072212
HAMP MATN2	-0.745384178993719	17.3261263774863	13.8134178347385	-3.47777566703318	20.2494606529059	15.1117778716745	-2.03907729294687	19.9222922534847	15.1099701161184	-1.63897171961322	19.0380418068226	14.6967330267616
HAMP MATN3	-2.25120832209938	19.4140308733507	15.1912962554686	-3.89090907151346	19.4112430380353	15.3031909898281	-3.40642716982416	19.9074406911335	15.814582235782	-3.40344854602231	19.6921692927978	15.5270262116482
HAMP MB	-3.41527471440936	20.2181615500255	15.6896044701307	-3.93211197908203	19.2232460771438	15.0014108718251	-4.98568102057044	19.8873290049842	15.6873728701591	-5.67906741131175	20.1210795339739	15.8538496350471
HAMP MBD4	-1.7615852735357	19.5054421592029	15.7846969404574	-1.93641087911206	17.6075775234842	13.7779044376002	-2.57872638383272	18.8829783685377	15.2938732016601	-2.18740912722544	18.7431186208288	15.0366367221852
HAMP MBL2	-6.44328710263362	20.5499313061486	16.5408428055561	-7.13423668797607	20.4715553910808	15.5747881375622	-5.86596692090206	20.5683486601643	16.4020804394002	-8.39851680843008	20.6480334474549	16.3421165637959
HAMP MCL1	-1.49709773116464	17.7400239428613	14.1003287126064	-3.18450368528702	19.9358125135855	14.5431397984998	-2.06862576861115	19.0724511497971	14.5572687249489	-2.28865692750706	19.0236505125644	14.4882032614672
HAMP MDH1	-4.32892487837934	19.9397636003453	15.2171525459243	-5.26366616047432	20.2859690624428	15.6950445115588	-5.47978158274109	20.6623454177853	16.1075400281576	-5.10862109170589	20.316832764299	15.8009169900332
HAMP MDK	-0.469224659762746	16.294056223766	13.3892430158479	-0.649471455006256	16.8423763235314	12.6537780091185	-0.773959678682279	17.2056750358316	13.775010148242	-0.483581152604798	16.7237745606965	13.3070697413675
HAMP MDM2	-1.42706570616374	18.7559801800476	15.1163246449778	-3.81440202128673	19.7772035127323	14.9569827406507	-2.50661501311705	19.8788167482982	15.6556706025726	-2.62349273829086	19.4402922787192	15.4386068379016
HAMP MED1	-0.487138873227275	17.1210870566332	12.7537399514684	-1.06993569729321	18.1153004032395	13.590187806969	-1.07436747579225	18.1259891264611	13.6647764147043	-0.821867201359846	17.8350532687801	13.3370093406359
HAMP MEPE	-2.58898815433867	19.0941672359253	15.4682922369785	-4.41274744620059	19.5977167013864	14.7390600561145	-4.61054885228905	19.5427228924501	15.5107657383462	-4.36226319129339	19.4799489907791	15.3867709530278
HAMP MET	-2.86982509412434	19.5638346174397	15.1916475563769	-3.37424004103424	19.8736786177193	14.6284036232211	-3.56520340837432	20.2483038085493	15.4610875368067	-3.31745851205168	19.9389221670575	15.2913740907882
HAMP METAP1	-3.10498137599148	19.9479942949134	15.7045604485573	-1.04377409647564	18.1949835743163	13.7076932213204	-2.29755332749681	19.2608787208581	14.9819771853866	-2.28751996194357	19.2858532053784	15.0417253447625
HAMP METAP2	-2.87422245848921	19.320722028411	14.979979820847	-2.12582880683303	19.3771950328634	14.5338687132773	-3.16109275148766	19.8839613385138	15.2879311885812	-2.84157641882071	19.5834197292887	15.199064607769
HAMP MFGE8	-4.70426254795361	20.5617890455838	16.227130642688	-5.29362686035943	19.5438766429152	14.6684373918599	-5.91810851499013	20.5629580951132	15.8284619095044	-6.70057341004098	20.2668732200914	15.7778655430873
HAMP MFRP	-1.66089832510831	18.9492557989365	15.0152318611401	-1.71010228410545	18.2139921002609	13.7900725833406	-2.10274623640606	19.3471344830289	15.207331756645	-1.93559293830201	18.9803857057229	14.8284284894908
HAMP MIA	-5.01772074918284	20.0301117078145	15.791189332386	-5.60173116773806	20.7458353058603	15.7188839401307	-5.19134654164891	20.7389697993673	16.0542854672716	-5.16539669779623	20.554150436615	16.0132343004047
HAMP MICA	-4.97824995314252	20.3724534857168	15.7795082076363	-6.91261347850626	20.3856483506948	15.4031082929729	-5.81525564279439	20.8462187767169	16.3681877926082	-7.18698856187749	20.6398352372447	16.0893497996125
HAMP MICB	-1.78200247620259	19.3980791277575	14.0856165116643	-2.87724189425931	19.1122227070966	14.573514503566	-3.03421577555223	19.6522436662703	14.8894100309602	-2.98594633756812	19.5233994868318	14.7794530520964
HAMP MIF	-5.67048866062202	20.9652041832914	16.3403523096527	-3.20241556931744	19.281666998257	14.7969477720969	-5.31916940444782	20.5133560272355	16.0808737511204	-4.50037675031354	20.3424654971033	15.7934303446812
HAMP MMEL1	-5.62215071528038	20.6282572526139	16.5636364929165	-3.33356123826939	19.498570654352	15.2662679822048	-5.80932663295635	20.1904201453414	16.3327472201304	-5.92275310236691	20.3912142519932	16.3349394733314
HAMP MMP1	-1.39801897385054	18.5659820757158	15.1950633792445	-1.74917985626965	18.6611664952529	14.2545464984896	-2.35904690499125	19.3089152596459	15.5501877261475	-1.73250642594899	18.7789101451674	15.0867891648421
HAMP MMP10	-2.87462073727186	19.7381161452435	15.248662061275	-5.95076149074382	19.9959865781235	15.371887446657	-4.80922308059215	20.3547529460181	15.8494703809001	-4.06920608747848	20.2311302962998	15.615026566071
HAMP MMP12	0.382419585877732	12.9924980185148	10.1052243982972	0.336890252675045	13.3522291356454	9.93911388921059	0.376679489543563	13.3144222072582	10.1889488741513	0.369019585907583	13.2552527758667	10.1468997072642
HAMP MMP13	-5.77897774453802	20.4714679624134	16.3507344595944	-7.32096000829306	19.9868594204241	15.4431365922071	-8.1584036930919	20.7793818323166	16.53886684982	-7.87690820676707	20.7081458007635	16.3862925021207
HAMP MMP14	-1.46749611349113	18.8735913153065	14.5258166903299	-6.29594067731882	20.3221841951497	16.0992175646106	-2.98109507058484	20.20722081725	15.8213764956723	-3.31061185197316	19.9398670301678	15.8091337295889
HAMP MMP16	-6.44888187595536	20.5835700513892	16.6108800836566	-5.47051345179337	20.7341226292671	15.70796841801	-12.4055250218274	20.8959088341495	16.7876878178564	-11.0914847852685	20.8604193203188	16.6336257880811
