protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CD200R1 LRP8	-3.86867779579945	19.3100652863682	14.5959923170053	-3.27171414212403	20.3146754055456	14.6736650800821	-5.13498365236176	20.4482712015528	15.8433895537303	-5.01405636436001	20.317205591787	15.3626321804879
CD200R1 LRPAP1	-0.874374294581868	17.2292268908109	13.6279514111604	-1.48436346973432	18.7286923238474	13.8451040577407	-1.21344857626374	18.9735231286878	14.4997623375539	-1.19528005652458	18.6239972574191	14.1557077380639
CD200R1 LRRK2	-4.39640683166274	20.2277458955853	14.7043251675186	-4.19265435777828	20.3095366447845	14.5839509709381	-6.16616535742955	20.7108272667109	15.3538278906914	-5.2478831810039	20.5481961213409	14.9782059965464
CD200R1 LRRTM1	-4.37732669724187	19.5807399718019	14.8879764216441	-2.64154763557934	20.0564557402616	14.7134054556275	-4.15502352698461	20.3016117739745	15.6096026689068	-3.98265821721208	20.0169471664661	15.1830881156378
CD200R1 LRRTM3	-1.66622532813376	18.1684570761237	14.2747938114754	-2.11194017008273	19.7151876037579	14.3637765267299	-2.08497809123312	19.3781369972605	14.8727161907094	-1.99595766288337	19.1952474491936	14.5467805875112
CD200R1 LSAMP	-0.625092625834214	17.0471562802871	12.866029402419	-2.53085396753553	19.7120772107877	14.2714332673082	-3.02031355705667	19.422814006829	14.8748805988566	-1.95845963681821	18.9854619352659	14.0557072514132
CD200R1 LTA	-2.72145696634676	19.2987497897491	14.3491921361766	-1.53311943641584	18.7658716105539	13.5782309561512	-1.51324059324209	19.4676313366626	14.514208109838	-2.51907253577484	19.4027431746134	14.5375024325099
CD200R1 LTA.LTB	-4.42307912917826	19.130389053878	14.9025878405798	-1.27568903226274	18.7218176447363	13.3775890690971	-1.87698333722039	19.511520771873	14.7307218178134	-2.13186690674789	19.1825397509515	14.4839468150801
CD200R1 LTA.LTB.1	-4.0607242163369	19.5015733553918	14.9003680646873	-3.15946945904702	20.3751480803841	14.9099792598217	-5.28878627015989	20.7501930663821	15.8558251219067	-4.16191790780367	20.4154607253098	15.2909592687161
CD200R1 LTA4H	-0.656637251350636	16.709214019869	13.5278941018773	-0.923797912177131	17.249156429529	12.7375424764568	-0.80047663384798	17.5188401740118	13.551610704153	-1.11826126818408	17.5834855368769	13.7784424387507
CD200R1 LTBP4	0.479430252122352	12.6969818436342	9.96212047207887	0.385832525908788	13.8176928978378	10.0377571908787	0.417843320502279	14.0708684877455	10.3251068203034	0.438702652526889	13.4882261217968	10.2117842409573
CD200R1 LTBR	-2.94177902836526	18.6916559069587	14.6107272839689	-2.06075198065936	19.0428241439271	14.0604522825828	-2.46958158687642	19.5159384859403	15.0255537239356	-3.27230607204165	19.4445167255292	14.8076002752642
CD200R1 LTF	-2.49341847686857	18.5604098918444	13.6315649840829	-2.15060943392162	19.0275913251133	13.5099180173806	-3.86380299534316	19.8528641939123	14.736754034533	-2.90876500131547	19.3422745781106	14.0675204033114
CD200R1 LUM	0.27645039211962	13.8412364211661	10.9952636444848	0.0240766738736441	15.1666735935118	11.0785337558321	0.222039764583439	14.8826785736202	11.3545225316417	0.101408088271558	15.0835520883448	11.4554088617864
CD200R1 LY86	-4.62571577586743	19.1829620861501	15.2448466318377	-3.079101318125	20.1842338009092	14.5277672530713	-3.55856602744538	20.5985103872266	15.5540897671607	-5.33892635041151	20.3331683363293	15.4883045845539
CD200R1 LY9	-3.06001592863177	19.0121636634841	14.1012402084478	-2.24839748862622	20.4626681679485	14.4333293402936	-2.53957619783887	20.710949472656	14.9509172863393	-3.25729103893025	20.2323777779444	14.8056734083781
CD200R1 LYN	-1.42389524772084	17.9960489998696	13.4256785342784	-1.68103075967558	18.4959292807506	13.4920110995185	-1.59997426587716	19.4338966125176	14.5787900038655	-2.20965751383529	18.6846733117137	14.057303948668
CD200R1 LYN.1	-1.31329203208099	18.0476269685455	13.4527523989326	-1.87609884599325	18.5422330749872	13.4634696834871	-1.95493313128805	19.4037068208163	14.775234851089	-2.38212899051365	18.7448859612918	14.1945333268789
CD200R1 LYPD3	-6.85122994006137	20.3369341851616	15.6804115845533	-4.55768062269989	20.09121703875	15.0488369824236	-5.48413479687071	20.8772137159134	15.9447550185142	-5.84869539172445	20.5811606191304	15.7016531615832
CD200R1 LYVE1	-2.31703874423097	19.845974712288	14.4834596975389	-2.3634095525025	20.2605565921703	14.6175047538651	-2.42553665437294	20.4244384206267	15.0249787231031	-2.76995257984175	20.2923133599697	14.8473076945694
CD200R1 LYZ	-1.0086921566882	18.0540082581393	13.0692149054761	-3.92703929886917	19.807693097033	14.7397747157943	-3.34324342766066	19.6309032543384	14.9550858624867	-2.200288876166	19.238470136445	14.2494512724688
CD200R1 MAP2K1	-1.43081326043425	19.0121109974823	13.9675358128833	-2.1689378937545	19.0527119086582	13.7219941209582	-1.75598900771321	19.5705609126878	14.5126330936933	-1.88526603637734	19.508588864415	14.3071940897374
CD200R1 MAP2K2	-0.650203813172251	16.9039381136352	12.2633941606073	-0.972984481848881	17.398741075969	12.7821227313779	-0.649719194935646	17.410298919913	13.1913289707887	-0.843045123420817	17.3659537041665	12.9594968427744
CD200R1 MAP2K3	-3.00708249673533	18.3869014216538	14.4387739000773	-2.87564183609241	19.500893576569	14.270898526559	-4.89993728480246	20.1916717139098	15.2943072980994	-4.51540148812672	19.7999094171487	15.0437692025975
CD200R1 MAP2K4	-3.68867970539202	19.0259486513237	14.6923242253329	-4.30099590175172	20.7008402145904	15.3766271034063	-5.90249428501249	20.8295500303572	15.9868883838781	-4.91868854919946	20.3318081427657	15.3367521552783
CD200R1 MAP3K7.TAB1	-2.54345021622527	18.9814975165147	14.7085913218695	-3.33282233720303	20.4803180281624	14.7639364461414	-4.29144891960059	20.4552916515381	15.6978701030199	-2.95306823871922	20.2503019392334	15.0487962208362
CD200R1 MAPK1	-3.28192167123079	18.995523947955	14.5072214456302	-2.63609337691562	19.8812916114448	14.3326457419048	-3.07984159481274	19.9255378727611	14.847480559917	-4.11163014543186	19.9908590536989	14.9245681784505
CD200R1 MAPK11	-3.05115386507278	18.9472932283162	14.6241377761948	-4.25383136769378	20.0291463477161	14.7971225311662	-5.93593824366672	20.3284758749379	15.4857464839723	-4.8391555422826	19.907285350297	15.0776610708223
CD200R1 MAPK12	-3.63219999410212	18.9302175302041	14.6278213563249	-2.90625042616204	20.2159648287377	14.5757937826812	-4.84771908673985	20.1546020797698	15.4377503771207	-4.76661458155559	20.0036523315149	15.1729538322745
CD200R1 MAPK13	-2.22258339777084	18.2424369276476	14.4467139392046	-1.57620847913336	19.3258326642239	13.83295084264	-1.50451411727352	19.1501609316417	14.7562653636955	-1.7164607740528	19.2576093255082	14.6343073505119
CD200R1 MAPK14	-2.3114816600196	18.8493648889955	14.3781996160871	-2.74855405587646	20.0136101848757	14.5325311843961	-2.90993008539075	19.9668982293395	15.1547744390046	-2.99700491351967	19.7355277098258	14.8442688905085
CD200R1 MAPK3	-2.50160013630696	18.8942922918098	14.1125178241325	-2.61079428774699	19.8784330184024	14.0985922709504	-2.52979142186993	19.6671749779334	14.6486268882249	-3.06411933544144	19.7036677951817	14.5141762126283
CD200R1 MAPK8	-3.76171520461015	19.8418386256189	14.6517956604224	-3.41137752638882	19.7907234109268	14.305605724074	-3.28762936729405	20.2663754467452	15.1078772010478	-3.89692912522349	20.2661515751557	15.019535104825
CD200R1 MAPK9	-4.3613524036224	19.9443820258551	15.020929143633	-2.47291136701289	20.3070921314366	14.7495950073413	-4.31816071985358	20.3876192645108	15.5561089513306	-3.71650112565321	20.3365586433633	15.1672274407449
CD200R1 MAPKAPK2	-2.38966758877066	18.3505257591088	13.771461401136	-2.16248528579311	19.3074706146464	13.8924011113125	-2.35313899098851	19.786117368041	14.8598600864618	-2.66355910520472	19.3839116219159	14.3496069235435
CD200R1 MAPKAPK3	-1.92285065798612	19.360440444786	14.2940333984652	-2.27630629901469	19.1860601088569	13.5231157280108	-2.57109386789261	19.6853773446925	14.6223321983754	-2.935865400146	19.6893322750476	14.4436085398404
CD200R1 MAPKAPK5	-5.87421117066775	20.353198874795	15.3826293328234	-2.13153166269945	19.4742541314134	13.6695435949078	-4.53689071925084	20.657386229826	15.545792326845	-3.97456420843782	20.3630389219397	14.9777830856872
CD200R1 MAPT	-2.04384052810196	19.0849813588039	14.1648184367066	-2.09074870184072	19.2970868018119	14.1981351045355	-1.49821316525806	19.5619853220664	14.7445274077064	-1.91379632013458	19.7194283705965	14.5245100279541
CD200R1 MASP1	-1.44074670214973	18.2506899651214	13.2172360836389	-2.99477850306814	20.060882339584	14.5399424465751	-2.29980315247149	19.5865336638607	14.5010915422998	-2.06746252474075	19.5461512171708	14.2519338347862
CD200R1 MATK	-1.36377935568899	18.0050598329657	14.0763538893066	-2.40268551603311	19.7965152561191	14.1667883643741	-1.38547735106814	19.3455072882626	14.5484424303212	-1.96076476281839	19.256644053444	14.4441142817239
CD200R1 MATN2	-0.313683604244663	15.9994314757728	12.0669532046937	-1.35577133153566	18.0920294169062	13.4162290295694	-1.26348640440184	18.2864406562062	13.8175528559044	-0.854231530454068	17.5006081892645	13.1812295282684
CD200R1 MATN3	-1.39582385910102	18.7807747768486	13.9121445669645	-0.69182488038971	18.508124087549	12.7766055143963	-1.20385118440949	19.6042366684435	14.3455204641764	-1.23413490557273	19.0764710487246	13.9054298664902
CD200R1 MB	-3.9930944256419	19.2441517196213	14.5474779621989	-2.66297775586115	19.6583158541727	14.2274483201172	-4.04806591180721	20.0221021844983	15.1912650909955	-4.38426167944481	19.8680812077223	14.9475874086345
CD200R1 MBD4	-2.56916540614342	18.8256357693299	14.5009089455044	-0.569339158740295	17.2200029964546	12.5795857243474	-0.973487856721845	18.6385980171225	14.1307762065938	-1.42564067013273	18.7184501088668	14.0851134405025
CD200R1 MBL2	-6.33449392171009	19.7037790407859	14.9501271185716	-3.21896661289524	19.8052686177478	14.6596510477709	-4.43871824058141	20.3838067002729	15.5220849846015	-5.47098231280074	20.2707563423166	15.325873500489
CD200R1 MCL1	-0.479063553501809	16.9424389611614	12.6698128720842	-1.35942883717695	18.8704755203646	13.0273395610413	-1.01334220629122	18.4303994413506	13.2884727470351	-0.963908452542754	18.2270053257567	13.1143344750743
CD200R1 MDH1	-2.207079436233	18.1032866076028	13.7663964424274	-3.00870715712258	19.6499367256528	14.1642006416192	-3.25663139228917	19.7444348245708	14.9524406396082	-3.76515580570156	19.5241103026475	14.6477262890205
CD200R1 MDK	-0.255984546427239	15.9930606199252	13.1462733179769	-0.850718479106819	17.3695835642503	12.5225619015841	-0.580052732604123	17.2453297743725	13.579589777518	-0.609469447127337	17.1150778513604	13.2476036223665
CD200R1 MDM2	-2.2030472765108	18.6661501495494	14.7055120669642	-2.76326876108985	19.921413508319	14.329813021115	-2.0014386794777	19.9004596727766	14.8443797736925	-2.75775090113873	19.8935664992415	15.0861793485415
CD200R1 MED1	-1.28776494202192	18.1454147419729	13.0345170502775	-0.96224692817911	18.5547786915808	13.1642748713446	-0.892385865013001	18.9601227419949	13.4842906168707	-1.18584193468851	18.7137088313381	13.3740383733687
CD200R1 MEPE	-1.21648501731634	17.8991144350137	14.0567221105755	-1.57603482529086	19.2249129110328	13.5521621693868	-0.921635649524291	19.0616045994685	14.1744251514424	-1.49477216259548	18.8824068073381	14.1426134544603
CD200R1 MET	-3.887525906951	19.3965515998294	14.8076813567619	-4.14366135489593	19.7803265712818	14.3669628103499	-4.33177244744557	20.2308900668323	15.3033731290383	-4.99670126345275	19.9856074528999	14.9116380965716
CD200R1 METAP1	-1.58309609941011	18.5289387819181	13.5132527282959	-1.52501814137087	18.7299659547957	13.3585797881749	-1.96302736936339	19.0771335108973	14.3060393812908	-2.04402380213842	18.8559342477847	13.9401152435666
CD200R1 METAP2	-2.89600908413507	18.6987010963621	14.1305891387798	-2.93146911812803	19.9888902317489	14.1333033545672	-3.85531264295617	19.9172228646398	14.9938936683764	-3.85588010938023	19.6550626262693	14.5620512474565
CD200R1 MFGE8	-4.38039517905127	19.3329374509364	15.1303910416222	-3.09864328652403	20.295342329973	14.9153180744621	-5.21833592525999	21.1415802218747	15.9036846271364	-4.09698749035917	20.0411799853182	15.2435102722754
CD200R1 MFRP	-1.93660964879631	19.0728755672284	14.4516863181204	-1.40336319689882	18.5286631816631	13.3395379351182	-1.52238774830369	18.6597691239302	13.9377022703206	-1.84237797663595	19.180428519563	14.2576710520042
CD200R1 MIA	-2.54435957359453	19.106763033732	14.2838205955922	-3.17759820031312	20.2008385047481	14.6103007832006	-4.40690295615295	20.2825442988478	15.4830026576278	-4.2752225808674	20.1277162326008	15.0618838698501
CD200R1 MICA	-6.04587655318205	20.2032472083592	14.951828374245	-2.8975738959882	20.0852223277851	14.5616488600063	-4.16110064760653	20.5215061273053	15.2744907799965	-4.60719501755192	20.3887747593419	15.1283808059069
CD200R1 MICB	-1.64311316275921	18.5936591871586	13.3422027757447	-2.38436261405747	19.637411054047	14.3168540256342	-2.1415021428204	20.020396940042	14.5158438913979	-2.41293057770344	19.7166450901221	14.442695266883
CD200R1 MIF	-4.4990969419569	20.201240693163	15.2312610805026	-3.55003189569119	20.3590139437034	14.5388688245112	-3.63462055064462	20.598055255625	15.3908130108351	-5.77061561264511	20.6527126122548	15.3822595781293
CD200R1 MMEL1	-4.93767618049035	19.9302471478276	15.4444603508405	-2.34659609754158	20.1986054785605	14.0150491425266	-3.1103502352516	20.526838703063	15.3460625793171	-3.98062247371307	20.5374524070173	15.3233566306278
CD200R1 MMP1	-2.37935116674436	18.5863295430656	14.8253709315966	-2.10636198540744	19.3414206682302	13.5294545842088	-2.01288323672455	19.2667024464958	14.7634802618806	-2.6651472994574	19.3958134589532	14.6307417358226
CD200R1 MMP10	-4.44333360052016	19.7714410067335	15.1717663620611	-2.94022174150488	20.0902329614207	14.3933405932033	-4.58718845968283	21.0089716651994	15.782638290412	-4.27561052406855	20.4238293881732	15.2122879542971
CD200R1 MMP12	0.461015733669233	12.7933430385502	9.7282550548999	0.408912105305894	12.6117907080978	9.34195051884227	0.378402621754584	13.3899726136541	10.098095176201	0.388580970458595	13.0898382587741	9.99034637501454
CD200R1 MMP13	-5.56539474936706	19.8665093222049	15.2537119092364	-3.28394705498901	19.4189409167996	14.0787670609162	-4.34838759280678	19.7063307122136	15.1576413572523	-5.14595572413634	20.1393696218236	15.2632926117153
CD200R1 MMP14	-2.41628806690291	19.3647722597013	14.4128901277267	-2.84721078184791	20.33537449979	14.5372622695132	-2.67498640746443	20.3796620509678	15.1717394083407	-3.65216332134568	20.1375319844243	14.9050646696774
CD200R1 MMP16	-6.17332829724557	19.8936871573301	15.3338300431827	-0.75708809896714	17.6188093473362	12.7892686678957	-2.88921395949964	19.9990785884982	15.2314302853421	-2.89854360343733	19.3375413986635	14.7144846298521
CD200R1 MMP17	-1.19851413472514	18.4846246879954	13.3852138702811	-2.56011128959942	19.7325060863873	13.9799766472039	-1.73517048144254	19.3730817119271	14.3421775617575	-1.7570045389304	19.5630280515956	14.0613024196313
CD200R1 MMP2	-4.23839312695121	19.7086392039168	14.8646370019531	-2.55878889062799	19.7521366418754	14.5348351090695	-4.08974220030899	20.3615732857111	15.4357524529396	-3.93435568576735	20.0264803638417	14.989613244809
CD200R1 MMP3	-0.0729368833483479	15.8660778262208	12.3788075189051	-1.43732009988187	18.0950665122723	13.2565121791884	-0.465471312466042	17.5005289763038	13.5465692103574	-0.648528231565766	17.4546714487753	13.276912602674
CD200R1 MMP7	-2.27729325350795	18.6258021842024	14.348911233591	-1.36580690259881	17.9715310146557	13.1475086046523	-2.21234044888386	18.7929736534354	14.2842011324356	-2.00274609983526	18.5533326853449	14.0488707364697
CD200R1 MMP8	-0.405293909167269	17.2098879467202	13.5377030156753	-2.57802026638869	18.7545827516701	13.8568827367974	-1.92091141657715	18.5844558473284	14.527875810235	-1.75292033459041	18.3252017216221	14.2412978623819
CD200R1 MMP9	-0.895035851532423	17.8635175725196	13.9761514759182	-1.72234397532089	19.1048501788147	13.5054316852171	-1.50967356248362	19.1120157925474	14.7581295925682	-1.7307359769959	18.9788903914674	14.3933952773445
CD200R1 MPL	-3.68246549636254	20.0125194691173	14.7555720163167	-3.0742446980277	19.7487789647981	14.3364851372748	-4.05843015829804	20.2243148498718	15.1612374626256	-3.94817666961666	20.19598780007	14.8639839391601
CD200R1 MPO	-2.71590737896451	18.5682877821311	14.1356716298516	-2.82856911892822	19.9077014933576	14.4816621059087	-4.10525615385609	19.9777646878115	15.1862092055423	-3.52543099607279	19.8062125334179	14.7300370237632
CD200R1 MRC1	-1.28526975619655	17.4262642953377	12.9499159264943	-0.403605935697295	16.3054167711007	11.6762071684462	-0.832332225773163	17.429140011925	12.9694729844861	-1.01387966114843	17.2392154756691	12.8232056743397
CD200R1 MRC2	-5.21506964724764	19.7382276996922	15.4751983898648	-2.97353367289913	20.4424375500338	14.4259511077514	-5.00388948321373	20.1672911328949	15.4058908043503	-4.67793398549688	20.2013536901177	15.1784687067538
CD200R1 MSLN	-6.92160667747504	19.9374976423048	15.2127564189244	-2.7791633019748	19.925850933299	14.5473933270587	-4.37752668808533	20.4040405379505	15.3967619667788	-5.18826935272626	20.2682113948473	15.2818647884795
CD200R1 MSN	-2.92743825835166	19.1261118821383	14.8872493704823	-1.94095058775396	19.6322644240662	14.124055918935	-2.17313395139397	19.8921175351668	15.0902707482929	-2.64350610322641	19.8988632999766	14.9189069369398
CD200R1 MSR1	-3.37230794016988	18.9686612077955	14.6610866776923	-1.58741433798832	19.2692968365147	13.7915005303911	-1.79059413111081	19.7900263243896	14.9102882187474	-2.91970991906609	19.6253894516797	14.8156916063277
CD200R1 MST1	-5.97081382703828	20.2243926375564	15.1420813887375	-2.92535635704122	19.7586846653304	14.4213665892389	-3.56630502552051	20.5942609810365	15.4479260417563	-4.86592903292123	20.2635216857117	15.169289963177
CD200R1 MST1R	-6.01094346696126	19.7939093936274	15.2704169734803	-3.15628229037095	19.9424411992857	14.5467296803337	-4.11554947575921	20.3994389306718	15.553543989942	-5.23650833042893	20.316331604411	15.3694983241502
CD200R1 MSTN	-0.234963745999614	15.8304460055772	11.4834932194688	-0.666116842467684	17.1534741493878	12.3236041649032	-0.656742782303494	16.8206660969678	12.5013163190198	-0.480062482774334	16.724379433293	12.2011352743125
CD200R1 MUC1	-2.95781839085864	18.4288732743892	14.0358726472005	-3.28388828837298	20.6444469240017	14.8364466592382	-5.50154136890993	20.1996116488382	15.3824216741499	-4.1764958658465	20.1551413019487	14.9453626104262
CD200R1 MYBPC1	-6.90146544609664	20.0903508296409	15.5490438526688	-2.71213664701983	19.4213098997647	14.2259171279946	-4.50817987534121	20.3519090730993	15.4667496156267	-5.43996762960027	20.2320556315861	15.345995113608
CD200R1 MYC	-4.42951137872849	19.4244028305439	15.1418289083623	-2.73976802540723	20.1149611858764	14.6048965506684	-3.78290254892133	20.1001981944173	15.3630313260882	-3.84539812134258	20.4062296662274	15.3508693425287
CD200R1 N6AMT1	-1.8202739353435	18.8353247529294	14.2440748856323	-2.83007120613537	19.8710977683605	14.1240193364668	-2.88624602031882	20.1737869331904	15.2194628426258	-2.93316489372123	19.6978534241051	14.7584302548098
CD200R1 NAAA	-3.01626340513589	19.4905882626199	14.5745430316985	-1.98702300926915	18.730519863933	13.3284581588929	-3.85831804559647	19.9825782905587	15.1945066802766	-3.51333935167138	19.6642861337905	14.5252894709878
CD200R1 NACA	-4.63312300222189	19.2940747799174	14.9715949554787	-2.92599643548345	19.710684089803	14.2902389152655	-3.57835954974571	19.6371801831203	14.9168091003473	-4.78154445870648	20.0780391667754	15.1470651779556
CD200R1 NAGK	-2.81181393424263	18.8802997790242	14.3581574498234	-2.70875060162886	19.8391087940815	14.2724561862452	-3.9534702942043	19.8868515952276	15.0560339423249	-3.18484038195635	19.7500272627974	14.6934694365037
CD200R1 NAMPT	-1.95445153012899	17.744121819433	14.2924701686301	-1.2697139252275	18.0422382766971	12.9966269546932	-1.7881835498197	18.8754169265038	14.4802950974332	-1.76390488119051	18.4626810059807	14.1630327393086
CD200R1 NANOG	-8.63469384527204	20.1664994260445	15.8305253043812	-2.55179093854635	19.5953152206009	14.1971524835508	-4.33068945710619	20.3383380680613	15.6243156968043	-4.51466197580446	20.2641043320928	15.3776246078351
CD200R1 NAPA	-2.55051889548526	18.7793618029165	14.4896555164557	-3.35093145479836	19.8930816951374	14.4520741340525	-3.35609018746256	19.9423117110467	15.0972635652038	-4.56861930456875	19.950819683478	15.1138782907116
CD200R1 NBL1	-1.09612684062108	17.5124831349697	12.5717827924186	-1.0210927313878	18.3499674865985	13.0914044714167	-1.59664448212788	18.6285917171132	13.5113520241866	-1.32803057925415	18.3213061613189	13.22733003261
CD200R1 NCAM1	-4.30209581517674	18.9006979945419	14.5045849914952	-2.97065314354749	20.4121659834386	14.6559489531221	-4.10426966714808	20.5018801081655	15.4576111639543	-4.31274920486631	20.1624269996128	15.1595118765082
CD200R1 NCK1	-7.24409407006845	20.1622205052953	15.4526040841931	-1.84620093383073	18.8494701448924	13.7230234425649	-4.16768943348555	20.2698671577936	15.3446604901556	-4.76294241407832	20.3135913414409	15.291949669304
CD200R1 NCR1	-1.9643215658746	18.8579116670455	13.900089852268	-2.8487637993446	19.9793350079754	14.5477171644609	-2.62482785392934	19.8310815811715	14.7414012012332	-2.89416045544496	19.8747695583483	14.5787214544139
CD200R1 NCR2	-0.915722103753623	17.4005912900726	13.3111407115069	-1.26560890908786	18.9711268568694	13.3573251072645	-1.21658654030411	19.090108378038	14.3902436149523	-1.41177950898077	18.7909331785012	14.0604858062525
CD200R1 NCR3	-0.888503739550367	17.2995252358767	12.8513991124052	-1.81203327270617	19.4186274130248	14.0852259168831	-2.44475334800243	19.0438478467028	14.447515733701	-1.65396325597275	18.684413930505	13.8827713814936
CD200R1 NEGR1	-0.290469127289569	15.7263479441623	11.924088325338	-2.5772568445326	19.2635772231854	14.4231194332973	-1.44198138883976	18.4727336033487	14.1581794733789	-1.51162709795111	17.9777474326209	13.6353816711747
CD200R1 NGF	-4.38474783689733	19.6882665845645	14.6881008702194	-3.09898623178791	19.3271978292556	14.1088954863776	-4.8636963445377	20.1523044950063	15.2466166916059	-4.12490963734515	19.9706413928736	14.8275928739425
CD200R1 NID1	-6.13978024282441	19.8159304410231	15.4948293410547	-2.13097836818627	19.526035979006	13.3755046788121	-3.62400676624883	20.2506768217619	15.0892328243863	-3.71632376315335	19.9620501620446	14.7314773937729
CD200R1 NID2	-4.56095437308108	19.9851808845282	15.1990475453035	-1.95911257024619	19.6683997541857	13.5331238425123	-3.99533613331002	20.2221540402588	15.2177288917928	-3.42584025560153	20.054527141096	14.7389530267764
CD200R1 NLGN4X	0.0365604395817	15.1480763925469	11.1901984663451	-1.06918950194873	17.2809095003687	12.6415574475748	-0.583131086432636	16.9260920813481	12.7544181408835	-0.374367173354033	16.4204319537861	12.2553274893676
CD200R1 NME1	-3.52037476987915	19.4655656286863	14.9105925997534	-4.93241268321877	20.6075707213171	14.8987480792164	-4.24696602230925	20.7468872230878	15.605077769328	-4.91966981747849	20.5190471088337	15.296898700431
CD200R1 NME2	-1.03828172085209	17.8447695704654	13.7315840263875	-2.0327830067325	18.3786184130228	13.3509666265021	-1.63954747567591	18.9430112788389	14.4535797244341	-1.79453303135268	18.620991946908	14.0921330326731
CD200R1 NMT1	-1.85376948007802	18.435694691636	13.8805783285519	-2.9185403004527	19.5981268965045	14.0767777522224	-2.75702959301696	19.57540701451	14.6220181846458	-3.58798363052511	19.7519164944437	14.7558641516904
CD200R1 NOG	-5.43226447465095	19.920772984982	15.1707087905989	-3.05897316052577	20.0482186665974	14.1591258492919	-4.16233315506717	20.1917016876684	15.0103101283819	-4.44569391343381	20.4001590991631	15.1464858676912
CD200R1 NOTCH1	-3.25218079160198	19.4320699042845	14.5394930205526	-2.55656411475733	19.2753854097591	13.5681071467373	-2.69707811178184	19.9333508684402	14.6618932806391	-3.26549139584964	19.6809094540611	14.4214912731209
CD200R1 NOTCH2	-1.86825843781618	18.8690971408818	13.5847454098338	-3.61962877309239	19.765252120676	14.4723927269628	-3.06004166879751	19.6393976083569	14.528941785392	-2.99851323767702	19.5481654127974	14.4567895461345
CD200R1 NOTCH3	-0.0479455024031012	15.0691327756899	11.6787765469218	-0.619790273226619	17.3171109897542	12.2119424063109	-0.623744598801836	17.1376614517821	13.0818132150514	-0.45665855411169	16.8495533433471	12.5450582212896
CD200R1 NOV	-3.7097013494691	19.6136764083809	14.7984006150532	-1.44420358264516	18.9027767820055	13.1335755801507	-2.75922994960085	19.5567674951954	14.9281666216377	-3.18915487728749	19.6339159329695	14.4568161849193
CD200R1 NPPA	-0.421933128516821	16.9119848374139	12.6695164877318	-1.03262553724963	18.6224134487958	12.6814135388821	-0.825108501896956	18.2354119516375	13.3055146290719	-0.740341460628463	18.2392254078554	12.9660588252521
CD200R1 NPPB	-0.465489139599527	16.7045927548856	12.5866651528466	-0.959969639612727	18.595039926641	13.1394854859675	-0.771369147656814	17.8423824247598	13.0895727474127	-0.819034056569401	18.0756132288288	13.3464936958782
CD200R1 NPPB.1	0.41583990475382	13.185679267761	9.7888346070471	0.0391199526557021	14.9847937416616	10.9876937559408	0.114072758947979	14.5040186921896	10.9414777741653	0.212361622526932	14.2914619337561	10.6197465149857
CD200R1 NR1D1	-2.69294134632032	18.4054156223941	13.962414295297	-1.60270882148541	19.0337323052432	13.1947688463791	-1.45590485326993	18.8726249771561	14.1117272914971	-2.52204177350322	18.9700842330554	14.270987439736
CD200R1 NR3C1	-3.76064873330017	19.7119971499543	15.0619588295623	-2.53653581221199	20.1617233587822	14.5751189019306	-2.90878316667866	20.3568791748952	15.1907449712085	-3.70170209520943	20.4367249383396	15.303045291744
CD200R1 NRCAM	-3.76937956242008	19.1991635346401	14.8978430749227	-2.0728860205448	19.5813583136466	14.3564363659098	-3.15974343825246	19.8841982042462	15.4030325646799	-3.34376935265921	19.8368664518176	15.1362658908538
CD200R1 NRG1	-1.50701801086346	18.1888029164122	14.07550048015	-3.97388206047633	20.6460069074595	15.228064819382	-3.32373522822578	20.2706329323324	15.5756579478397	-3.04409558144022	19.876143264882	15.1869637958343
CD200R1 NRG4	-3.11649812387087	18.9340032469858	14.7661059331383	-4.51797150768395	20.6219828746929	15.2143290896861	-4.35157806775938	20.5199978294917	15.5104004333437	-4.01726900507916	20.1151273428822	15.2092058738469
CD200R1 NRP1	-5.28820995331321	19.6766723058061	15.1356280066278	-2.34088276734772	18.8536773508278	13.9610506345074	-3.91730098783708	20.1391791164121	15.3671924892124	-4.20308781470262	19.692715179939	14.9400591963418
CD200R1 NRXN1	-1.48701150328342	18.4156663173621	13.6350451343683	-2.48537440595157	18.9418084831468	13.8883116652459	-3.30744394321604	19.8109932771383	14.8907249293891	-2.18991018027693	19.3714999142091	14.3336708750624
CD200R1 NRXN3	-0.0169558084421497	15.8609962412614	11.8783916982435	-1.85748121606989	18.3639134647555	13.4434280622366	-0.860278614350009	17.6169805531715	13.2814478304306	-0.75985715441458	17.569330695302	13.097784856111
CD200R1 NSFL1C	-0.289602204341696	16.6675759545333	12.8139717177308	-2.15941257884944	19.5008011181148	13.9844610258366	-1.53948373872624	18.6695412302411	14.2091100035144	-1.11153664637258	18.3252436248726	13.7179324182156
CD200R1 NTF3	-2.06198546465944	18.2871649822456	13.8201268355104	-2.03183566480094	18.6457690910183	13.8827079596348	-2.39799626362385	19.1214793447772	14.7052837964467	-2.62314506554215	18.9416498419982	14.4567023846367
