protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
POSTN TNFSF9	-0.165645515046944	16.2157529794772	12.7382158536935	-1.43536515816952	18.2314003947063	12.9698233446357	-0.631034895800714	17.5236172370557	13.1271231586822	-0.828904638146371	17.571834092668	13.3488711186779
POSTN TNNI2	-0.200147135946235	16.8788874831562	12.1060699784904	-1.31811355051592	18.5661966707819	13.7021773026841	-0.731798491922081	18.0441349719924	13.6840882345834	-0.648722571833817	17.7990028576161	13.1824056651725
POSTN TNNI3	-0.073542467055705	15.4380527554995	12.0347714902062	-1.21293882859003	18.6073254303001	13.503644533012	-0.5922132784226	17.2905483909729	12.8974199013256	-0.49505491895775	17.1449629424176	12.8635342596405
POSTN TNNT2	0.114167693032667	14.4157608401268	10.549310538455	-0.618045736232654	16.5239257616638	12.100422890759	-0.23903518756689	16.0475058904024	11.7939127220642	-0.250423764554671	15.7321740126857	11.6051102760482
POSTN TOP1	-0.355597490226147	16.2791421814093	11.7199655767065	-1.71313995626626	19.333208111457	14.1799437306764	-0.972187230526051	18.2159450908366	13.5669931789918	-0.8889081552657	18.032187228982	13.2240926169533
POSTN TP53	-0.133762138354395	15.9102735055517	12.3551856597618	-1.79101420470555	19.1654341967745	14.2885958676467	-0.884405092130819	18.0770713151345	13.6826275884291	-0.728409966823082	17.7228772235771	13.4934506087112
POSTN TPI1	-0.507883851314308	16.3732056777494	12.1220940249883	-0.518469137935434	16.7299509028003	12.0895236431762	-0.743732404740025	17.3701163652466	12.8281660682639	-0.542161964566241	16.7324928433822	12.4319193905012
POSTN TPM1	-0.209698036458223	16.6917197637548	12.7781659317466	-1.45018771099615	19.0071198320387	13.5592162551466	-0.838304097007892	18.0370377702385	13.3820802938726	-0.719851528181758	17.9758870084176	13.3325541790714
POSTN TPM2	-0.152972446744435	16.6984760052398	12.9651268292173	-1.82815473898274	18.7205662511643	13.6711042559699	-0.928080652934626	18.2144443013638	13.7233547592785	-0.775018674912462	17.9422952727363	13.5469283201108
POSTN TPM4	-0.434000558295489	16.591970479883	12.4049424823962	-1.65196283498416	18.4430026736503	13.8868295827826	-1.0299114158657	18.0573723069505	13.7564863413977	-0.993307892487386	17.8321964191005	13.4635902913852
POSTN TPO	-0.296649684673854	16.4019113801887	12.6574396944848	-1.65044211456579	19.4912029391955	14.5440559311731	-0.903466856209787	18.2995690493708	13.8220501159255	-0.774358906323174	18.1536581854775	13.8353411691481
POSTN TPSB2	-0.186616754591841	16.4871201890815	12.993283587174	-2.13060055066625	19.1926710716464	14.200223275888	-1.29359565761534	18.2611393179556	14.0549447317531	-1.02735047481167	18.1271015669699	13.9227837082463
POSTN TPSG1	-0.0435313839388785	15.8408317140769	12.1005194810803	-2.47941237240852	20.1200405050014	14.2542582210082	-1.15380137951683	18.1122831567098	13.7096576588388	-0.834366907334572	18.010917944473	13.4078259670317
POSTN TPT1	-0.346263064158609	16.3356615344073	12.4211984636404	-0.541881973112478	17.0518683010666	12.4252953689824	-0.633336564188492	17.4500657585945	13.1695864755232	-0.531265410564049	16.8257545940629	12.717372574936
POSTN TSLP	-0.0679596709732961	16.3465676011121	11.9758274640964	-0.186872414295264	15.9909985365163	11.4641941367249	-0.334908880158155	16.8549410729889	12.6475101701123	-0.129699556770307	16.3647656554951	12.0351656862729
POSTN TXNDC12	-0.371368670665016	16.3275176397314	12.7798069977573	-1.58826209522245	18.588565817356	14.1198667520684	-0.877283989762422	17.6362327824186	13.7579368839801	-0.827905469586611	17.6544262612867	13.6468693362861
POSTN TYK2	-0.124766405929803	15.8373269878233	12.0213548001481	-1.97846042813925	18.8534956419	13.6329103645903	-1.14068486002737	17.9582814873425	13.6986788071573	-0.860054322339588	17.8928867124172	13.3868252935428
POSTN TYMS	-0.31023389463069	16.768838089493	12.6181998297457	-1.26238485466869	18.7432146516488	14.0444563504264	-1.14117709235116	18.218608200128	13.7975928335894	-0.851293836455374	18.0910683406944	13.5600978139891
POSTN TYRO3	0.0606494462535379	15.099553006841	11.4792927065269	-0.90846849716703	17.0396365513371	12.6776350253926	-0.339230797385547	16.5156560388808	12.6151151354186	-0.289501534061768	16.3810280738281	12.4036710727291
POSTN UBB	0.101980597755114	14.4921520547081	11.313829852183	-1.59300181870356	19.3013919055248	13.8562539610335	-0.808086066594521	17.7298503751909	13.3403127322721	-0.691078889433878	17.3009100649145	12.9666722314592
POSTN UBC	0.099577396233877	14.9242060140962	11.6216485677604	-0.766853760205527	17.2507253816866	12.2289638002985	-0.315238987270207	16.3882079771248	12.2775058905642	-0.294499619122496	16.4093500043097	12.2267732950716
POSTN UBE2G2	-0.284306817163439	15.8056814982657	11.7699769447132	-1.82265583892234	19.0434164109154	13.8187259895437	-1.00469444997657	18.1017210687887	13.6460001119369	-1.02683236303234	17.8217221304914	13.2305099107417
POSTN UBE2I	-0.18254405189147	16.273618160029	12.2439347290043	-0.225748053953482	15.9743865240275	11.4983743799433	-0.453982165420582	16.808101237661	12.7023534575937	-0.274895098834561	16.305226646502	12.1255071503278
POSTN UBE2L3	-0.261432452264116	16.4944747626067	12.3497902780637	-0.383806273672743	16.2009795584418	11.898795341427	-0.731469940547139	17.0719904737898	13.0397976205506	-0.27704282239686	16.4142065594942	12.3409965477644
POSTN UBE2N	-0.161120492191958	16.0657727963217	12.0012986571375	-0.452482300702954	16.7682595074254	11.9043295047651	-0.785463447179848	17.1656356597964	12.8170718827912	-0.331109952764953	16.5901477392174	12.2914978651113
POSTN UCHL1	-0.177509752280207	16.5236456674765	12.7697419522486	-1.97410415727894	18.6798099720991	14.178307415405	-1.04956916201712	17.8819997709559	13.622059796371	-0.866454242180023	17.6596617525087	13.6820696311947
POSTN UFC1	-0.62004327991505	16.7876796283943	12.4853764232246	-1.42649492916958	18.1532326967446	13.2342215419405	-1.05689287824784	18.0562663478023	13.5168310020705	-0.940099330704664	17.6476155052974	13.1977337392801
POSTN UFM1	-0.265787951644266	16.1444558905545	11.7899315479001	-1.36041686216296	17.6211178679346	12.6285731685661	-0.972242097818301	18.1080590050077	13.3375850131431	-0.842004471849036	17.3312563299468	12.8139002700051
POSTN ULBP1	-0.171739072507907	16.1318294792247	12.4805884159196	-1.66689701991501	19.4415326619768	14.6558128603293	-0.950581666876384	17.9391344095625	13.8188616700319	-0.8366212198546	18.0445577673537	13.8119822620524
POSTN ULBP2	-0.431292413599382	16.7727647024234	12.9963965094652	-1.74786649511915	18.5011829360444	13.8795143760915	-0.963820991381511	17.9830492451319	13.8248845248847	-1.09469719309219	18.0615767854886	13.8691311004192
POSTN ULBP3	0.0289042082199084	15.6886284910039	12.1605594597082	-0.389155063877934	16.2869115565277	11.7178651377224	-0.478224050229274	16.5350300569595	12.6941320107689	-0.164571790630809	16.156623089592	12.2167470988828
POSTN UNC5C	0.122062699165004	15.0416245107114	11.5624946861034	-0.488282226660463	16.4319732937211	12.0522898914545	-0.144887222261613	16.1661348536864	12.1299101654982	-0.128463704535128	15.9185644835687	12.0398259011207
POSTN UNC5D	0.101116762269514	15.1795090543556	11.6686626374123	-1.35598517115063	18.2622739860005	13.7121037415007	-0.424814614315931	17.0500564673106	13.1871320076407	-0.483850481635476	17.1513109213959	13.0849979812579
POSTN USP25	-0.301367127223118	16.0917506160923	12.442918906257	-1.89594321743173	19.2081048301959	13.7750791832309	-1.08877991916947	17.9661489561572	13.6693845476101	-0.844170221359602	17.7759850388009	13.5122277439955
POSTN VAV1	-0.623245916222286	16.5652617192157	11.9607400664324	-1.08988155690085	17.1851195686877	12.9078233103623	-1.00789911160515	17.5779954319701	12.9406416245558	-0.963161235858038	17.1828466520008	12.7757349648611
POSTN VCAM1	-0.11487363463268	15.2422285400314	12.0022909366207	-1.26347438468004	17.9082749684673	13.2865050890517	-0.877781446498267	17.1256262044679	13.1681787360908	-0.647316532244975	16.9662906975923	13.0381915335718
POSTN VEGFA	0.122892993176297	15.1987248612054	11.9786059827334	-0.361259512812148	15.9215870912037	11.8263538815439	-0.595581405377201	16.5544519957425	12.9095756897598	-0.203574488362543	15.8210163366366	12.3132148803059
POSTN VEGFA.1	-0.0344968206666321	15.4495778012929	11.5272099978874	-1.90380458283233	18.1875959987919	13.9324501677303	-0.666531103084415	17.2010803010296	13.1067418498022	-0.714721018154786	17.2662039884405	13.0258511303447
POSTN VEGFC	0.0349959223650749	15.3175993833835	11.2592632533433	-0.292672739787998	15.8618982447898	11.4255169888346	-0.341309050585157	16.1289834160101	12.2318711186696	-0.201043940035439	15.7537365057969	11.5640125035905
POSTN VIP	-0.382092307449987	16.3403859946756	12.521155710675	-0.18435987634412	15.834128347321	11.7726856097287	-0.429335786939585	16.805768257615	12.7771907270737	-0.341873666241935	16.1636576739325	12.3585751047129
POSTN VTA1	-0.428674830525939	16.4308528030682	11.9309974155244	-1.08930146331086	17.3748944351722	12.8048405261056	-0.981295454277104	17.746235262222	13.4152072750936	-0.721405702362496	17.0619018512514	12.7136661229347
POSTN VTN	0.0912923056819381	14.8756974518089	11.0170702597809	-1.2073447790956	17.7966203203839	12.9919882844979	-0.485833601171138	16.7238498953292	12.5946498018992	-0.450443350776426	16.6846793864218	12.2880970155167
POSTN VWF	-0.06795362470623	15.9530498503443	11.180405543456	-1.16377874845698	18.6112697340378	13.7762858403491	-0.555075637445881	17.6863840749522	13.2339857777086	-0.577533624312205	17.7236232715116	13.0233292318018
POSTN WFIKKN1	-0.401125745359143	15.9341041687999	11.8395418198675	-1.23075434684654	18.0254785625378	13.2575640881388	-0.755027753004773	17.4509480103083	13.0770094845731	-0.762994230519873	17.1329045178626	12.7664718302238
POSTN WFIKKN2	-0.445518304471143	16.9416781780953	12.8641842845224	-1.40613473514002	18.6048191929664	13.5830660294504	-0.982630379249495	17.9758251817066	13.6171088287861	-0.817137695483253	17.9227269091818	13.4075536675666
POSTN WIF1	-0.180744321472257	15.7570953705181	12.3284261572664	-2.31781063573058	19.2495245396844	14.1795270277192	-0.997092546835103	17.9388626728542	13.5893615077268	-0.912561546853665	17.7867885890823	13.4680636448627
POSTN WISP1	-0.193211149436271	15.6456784071638	11.8023346140022	-1.86032150603394	18.9044336814628	13.6997340638744	-0.827959539731926	17.3508238335888	13.1897634567264	-0.76898232386911	17.4411385198616	12.9498975825451
POSTN WISP3	-0.13264156956699	15.3258768960236	11.4172040060842	-1.70595054062122	19.4334789923321	14.3082060995091	-0.822515936292495	17.7942650167632	13.4853625965978	-0.827105516376112	17.7151045365816	13.1403718807674
POSTN WNK3	-0.187140305975285	16.3095555166554	12.672339865697	-0.640444722511594	16.4619084123155	12.6381549023324	-0.623376203162965	17.385790603286	13.2279049771826	-0.422016961606775	16.6473106079623	12.9083308547616
POSTN WNT7A	-0.21175895555475	16.5001161665238	12.1895435578287	-1.70482608416027	19.3970813596489	14.5108970468325	-0.91782229142463	18.3616558416768	13.9465494090205	-0.813497562081003	18.3310572146934	13.7003584290756
POSTN XCL1	-0.141887681990873	15.8769426373198	12.4194760692597	-1.71288360813258	18.7504025863783	14.3179142290491	-0.710042997118507	17.5635037209576	13.5363626156267	-0.738408682398715	17.5629552136206	13.6576028543539
POSTN XPNPEP1	-0.24936037595734	16.3000059091248	12.5600898384102	-1.92426363525127	18.6827216256523	13.7164204250938	-0.939401702732533	17.7414142791593	13.563845877737	-0.859138627836925	17.6576853041671	13.4941393356881
POSTN XRCC6	-0.360617678278995	16.7872711397169	12.7711919317266	-1.43610045372943	18.553264005786	13.618095190637	-0.991894130960435	18.2728489416012	13.8265788401744	-0.895948405084759	17.9904907989306	13.4980383138711
POSTN YES1	-0.197096234949682	16.0211521167316	12.3784646426074	-0.377366909886614	16.0703831014994	11.738425821682	-0.670078725728679	16.9108799859536	12.7904137155958	-0.254456650553282	16.2211383976349	12.2409260706289
POSTN YWHAB	-0.401415365626957	16.5261736032763	12.4502438686938	-0.728071798787244	17.7499068673877	12.8877263499539	-0.82714020625082	17.9689333981973	13.491871816525	-0.592492810308862	17.2231207443412	12.9191221736603
POSTN YWHAB.YWHAE.YWHAG.YWHAH.YWHAQ.YWHAZ.SFN	-0.340330642416302	16.429593441158	12.3616127476374	-0.668000797884865	17.3761838535927	12.5187379396687	-0.634864185404252	17.5094109757281	13.0324901933161	-0.640348211773211	17.0764443010694	12.7609709889917
POSTN YWHAE	-0.0383187441082524	15.5913810390056	11.571967633933	-1.53678181998116	18.0633838724255	13.8012298279584	-0.429534565150787	17.0818330335142	13.0227712323043	-0.623181263412053	16.9396683148214	12.9234145069867
POSTN YWHAQ	6.45182235976538e-05	15.4699036703147	11.5995850533579	-1.21910067594809	18.0531980573825	13.4280788639363	-0.566822087099507	17.1551031067983	12.9659884516764	-0.488234854540258	17.0464670404854	12.8822733739397
POSTN YWHAZ	-0.555496245215957	16.8982493801397	12.8703246346831	-2.69188897729685	19.173926468279	14.498471252045	-1.43168632811803	18.515309421832	13.9600605189874	-1.27654101297316	18.2224792909542	13.8938621231008
POSTN ZAP70	-0.134392833070104	16.6512673571968	12.4838368921248	-1.75409281967531	19.0457847650602	13.9082771615106	-0.777851016244936	18.3595505134558	13.654742744541	-0.738316623196528	18.0224657849835	13.4134673626812
POSTN ZNRF3	-0.0146880787053079	15.6471170256217	11.5247192336263	-1.49442937077039	18.4807980964579	13.6582525302922	-0.62676611340612	17.4461477000868	13.2249159279981	-0.711721083080987	17.4386510910654	13.020428798852
