protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
HGFAC MAPT	-2.70951509899508	20.2244420388807	15.6202779386646	-9.82586928295379	20.7134546672642	16.0937991136768	-5.37610216070772	20.402556866035	16.2891665179841	-3.92151576451111	20.6436732707085	16.0726895511141
HGFAC MASP1	-1.73141976802045	19.7381244975054	14.7932886573122	-2.7937870542713	20.6646148157966	15.180594186002	-2.56097009334205	20.4032544463958	15.3660197208211	-2.37767819539927	20.5332239710352	15.2967962450809
HGFAC MATK	-1.60638832340793	19.1090495139949	14.9767986409168	-9.13247946671738	20.9363417914721	16.0706505335157	-4.98893933685606	20.505497942184	16.2268013489267	-4.26471387717111	20.4068954265722	15.8250837508307
HGFAC MATN2	-1.18516156128053	17.6841787146024	14.1266559393345	-6.17678939195542	21.4245137866454	16.0341968734835	-3.04672384280325	20.1978441068947	15.5395371536709	-3.6769825439117	19.8445105978232	15.3978411282927
HGFAC MATN3	-5.00002553971861	20.4138793131777	15.9654029096002	-5.2725179550386	20.2514774804362	15.7704673085171	-8.09884418912777	20.5944839744225	16.3719622587979	-6.48330074369888	20.5518877274008	16.1562070322317
HGFAC MB	-8.59921568558207	20.9362540723716	16.4557714394154	-3.59043325430218	19.9712334730371	15.1311792022359	-7.1170401542982	21.0847361513102	16.4846658224735	-5.84055207710549	20.7920148970591	16.2371216650738
HGFAC MBD4	-2.62234349267737	20.1642741423015	15.9287983030709	-1.37809208892696	18.5562271465813	14.0564021555232	-2.31165684848098	19.7188576383756	15.5039953371691	-2.09908001047017	19.5658585327573	15.2386846180524
HGFAC MBL2	-11.7781064634762	21.4881267404291	16.6777133755414	-7.56589662297471	20.8022337212819	15.9239397765752	-15.1155612423952	21.457853876691	16.9217716697227	-10.6805037910034	21.2997454206259	16.5911309518304
HGFAC MCL1	-1.15145495183966	18.0424965744891	14.3067804565506	-3.64802938526655	19.9372830041368	14.6052912412109	-2.26981325536327	18.9835132511366	14.4765555367661	-2.65904582495073	19.2418138608229	14.6575124889965
HGFAC MDH1	-6.06316828644154	20.4653545463919	16.0643279247894	-3.79394647217949	20.5380078024113	15.4501655432248	-9.27141290814494	21.2366065506811	16.4859803740032	-6.37311192844324	20.8174825771217	16.1914455269659
HGFAC MDK	-0.520839998863626	16.7865321591498	13.7423162784323	-0.875072633036427	17.4032617960478	13.1442584878365	-0.937487037540339	17.8125150458634	14.2396147014666	-0.729837544733702	17.5313810387324	14.0036434662505
HGFAC MDM2	-3.74636076154702	19.7085958704634	16.0428329913452	-4.22106475409628	20.3252426662473	15.6558715606545	-5.4232887672189	20.7519309707879	16.5692147899748	-4.7551714860396	20.3224302422787	16.1968973700101
HGFAC MED1	-0.962507035826325	19.1547705276828	13.6931511826041	-1.45116855375655	18.7568587516202	13.7913709380906	-1.4061106821406	18.979001480153	14.1330578166323	-1.34321149371941	18.8994162496849	13.902377811666
HGFAC MEPE	-2.19919158769748	18.9508654308165	15.166069508305	-4.71136264610581	20.4568295299147	15.8175409930126	-3.68348780786968	19.925937617163	15.9327481464505	-3.70319658659291	19.8806986546669	15.8073311787482
HGFAC MET	-5.26200042260359	20.1058503828133	15.7540458092156	-7.6058292096289	21.1460222700852	15.7186248876057	-7.62895318798066	21.1434889789465	16.0852366014925	-8.56091799820812	20.8885732789007	16.0995707301602
HGFAC METAP1	-7.38313459650869	20.3469461865526	15.9617519052445	-1.46466913263903	19.2115169707293	14.1431220715157	-3.25815563310295	20.51436726369	15.7166838845423	-3.26269975230717	20.1006875306763	15.4474155447241
HGFAC METAP2	-3.61639793777914	19.2148006823046	15.0764309963918	-2.66890806556129	19.8330803356618	14.7361804587048	-5.11179322377763	20.6326081856347	15.847739906808	-4.02702765883895	19.9887968851812	15.413228683754
HGFAC MFGE8	-8.5542110878759	21.1337378257749	16.6321288679802	-3.83596618192614	20.1600631010223	15.5336057616459	-11.1298190753999	21.2526536681029	16.7009467888862	-7.82626874563126	20.8993748381495	16.4117038937416
HGFAC MFRP	-3.8999849249353	19.9259842427264	15.7224552077102	-1.23624319749235	19.6129680272771	14.247890530077	-2.96961697028726	20.0847353928015	15.6276012535746	-2.25035479137252	20.1115404191517	15.3331195386221
HGFAC MIA	-9.53273488388076	20.9416911794964	16.3050700824878	-13.4690803114618	21.1982387370687	16.1621796772336	-11.0664791846967	21.3388265000013	16.4155767269149	-12.2161244398155	21.2226134527945	16.4077706050634
HGFAC MICA	-11.6665496572921	21.4463453073982	16.258759967738	-11.6006783787095	21.225353495022	16.1716232324884	-12.800088877896	21.400475078887	16.5876588564561	-13.8474237823607	21.4670732224308	16.4732933630956
HGFAC MICB	-6.66469981043442	21.1507801923155	16.0330208331333	-4.088789651978	20.4147249204543	15.9554803495089	-5.69840079444574	21.5475113853195	16.5276800411784	-4.68831095277924	21.315055179612	16.3338412644203
HGFAC MIF	-8.9901547153447	21.1354058691279	16.4962167496907	-5.62708444505752	20.418100587909	15.1861252264174	-16.0304783976541	21.3682213145748	16.7914788700614	-9.25553638869974	21.0670575164187	16.1787729678058
HGFAC MMEL1	-10.6003867020181	21.4670064313745	16.8375949558036	-6.20171091380295	20.2857769249731	15.5392902766013	-9.75776234830877	21.0879718406093	16.7395859338356	-11.2740997624019	21.2175469638369	16.757082124896
HGFAC MMP1	-3.58315596982083	19.6307542640055	16.0485231785271	-2.91968097892031	19.7196627832563	14.6486849229054	-3.5943293147523	19.9079871291184	15.6622186106885	-3.77980879939295	20.0992756310474	15.747340569867
HGFAC MMP10	-5.37995773451418	20.0687603894936	15.8085408565645	-10.6392733882222	20.7837874259606	16.1892903136906	-13.422170735502	21.5297570816754	16.6371171228623	-9.63014489168412	21.0434269458996	16.4271782855749
HGFAC MMP12	0.56316165043135	12.3185521037626	9.45997720432967	0.337481175770641	13.6984177508644	10.1952628361503	0.435260825118827	13.2957984929192	10.1497654413666	0.429101751368942	13.2151245169885	10.1646484758258
HGFAC MMP13	-15.1571154436828	21.2747039086555	16.8200247683758	-10.9925977143498	20.9816124612141	16.1095033343116	-14.1200623016828	21.2596465490194	16.5315528342511	-15.1197066413483	21.3030925068606	16.6850472225213
HGFAC MMP14	-3.91177929652964	19.5294097275535	15.7933368098487	-8.18511511914805	20.740573057969	16.0967711740307	-7.598525995002	20.7434634240076	16.4458726384448	-8.21723502917372	20.6468858684476	16.3952909570976
HGFAC MMP16	-18.4084743528818	21.309630356413	17.1176037048567	-5.82939527311601	20.2361902766315	15.7017862067125	-13.7456248058772	21.1719247256012	16.7451576442529	-13.4704916553333	21.0888828472688	16.7879362931514
HGFAC MMP17	-2.04645719611169	20.2349745417145	15.3885559225079	-4.74343459527466	21.175884712235	15.6624133075882	-5.37964554249591	20.8602887712673	16.199823833617	-3.28897356772099	20.8534603173723	15.6899926831993
HGFAC MMP2	-6.73897054781985	20.8394218054842	15.9711549794693	-7.13193423319447	20.6618776291592	15.6125484231012	-7.30842861946187	21.1364287078004	16.1248792494753	-7.57728158262966	20.896700659066	16.0259213705429
HGFAC MMP3	-0.205049709152868	16.3588142085207	13.7489055234431	-3.34235485444001	19.3377670126785	15.3341501475964	-1.30283651007934	18.5088580474998	15.3461996303252	-1.58129824564591	18.2871699594402	15.1222485176909
HGFAC MMP7	-1.47669675493445	18.263520693408	14.3126598014054	-2.06520353157656	18.9207373173899	13.9179424247919	-1.99457742673883	19.1591840387167	14.6631272073602	-2.20628024467576	19.0114707146232	14.5375938733379
HGFAC MMP8	-1.35300356692884	18.004718472641	14.6725287014391	-6.74633717786087	20.1346809543137	15.4934050314233	-4.48442716714229	19.6725313299398	15.8617191678506	-4.61963858128309	19.5122727526236	15.5395354861201
HGFAC MMP9	-2.59657321770963	19.2175206132876	15.9222218926041	-6.42329558992575	20.335933669432	15.5793128011844	-4.11169433827245	20.2488326123749	16.3777935329906	-4.08960348718607	20.1518002383553	16.3388334902708
HGFAC MPL	-9.68515095139286	21.3502444054526	16.6019468835451	-7.29272281721126	21.2057906135616	15.9161621549952	-19.1827924936228	21.4252522874552	17.0116239920422	-12.4222115812437	21.4428134962794	16.6995000886036
HGFAC MPO	-3.7524162356309	20.7483930398692	15.611559704521	-10.6247228983888	21.0355901221291	16.0829660891795	-9.16339524819909	21.2853355023085	16.4646770365565	-7.02010755942465	21.133157599788	16.2224237308519
HGFAC MRC1	-1.60661184076614	18.0921062186543	13.8840699379599	-1.38558793620731	17.8237870393281	13.1928515188332	-1.7340459248564	18.3992865782562	14.1094460598881	-1.69381589553422	18.4621780691328	14.023646785593
HGFAC MRC2	-8.31884940507701	21.176358194378	16.6294689233698	-5.10194654082397	21.0690994487141	15.80969911258	-5.97149146197854	21.2756794276594	16.3545082069182	-7.16444963519715	21.1624340248828	16.4041829738251
HGFAC MSLN	-9.28749658663098	20.8537728275158	16.3754717538674	-6.44029398693972	20.6154528256131	15.7403136752337	-12.9672940637171	21.0406087502819	16.5435645369328	-9.59788044217791	21.0152677245398	16.3956579039081
HGFAC MSN	-5.69576648019127	20.0955041679294	15.9182695799181	-6.7234545200598	20.6172881677236	15.6246654964182	-9.75350547457452	20.7245678328105	16.4266154889123	-8.47643691480062	20.7626123311488	16.2728191797103
HGFAC MSR1	-5.4607350892881	20.4439084059877	16.3487194528074	-3.85731530009706	19.4303736631141	15.439745662906	-5.90611393422139	20.3161450787247	16.4910448014583	-6.01225956790053	20.1982188917969	16.2788559662472
HGFAC MST1	-15.2042614106056	21.2221219143818	16.7399951901896	-11.7453667938199	21.1420757885691	15.9580069738841	-13.968606046673	21.5713016019166	16.7444288120792	-15.7916574296477	21.4514501470675	16.6499969751409
HGFAC MST1R	-12.3413766844349	21.26428859706	16.8363253546321	-12.0914770764904	21.5606649368639	16.1521179673767	-17.8234205273131	21.6393001598379	16.9479533831748	-19.330038966578	21.4868263165365	16.9090497915507
HGFAC MSTN	-0.0997792774993704	15.3483413561428	11.6887417340702	-0.586520884871282	17.2679603607117	12.6666026320104	-0.581935876557302	17.0728790856436	12.8756597341793	-0.448127395260741	16.7002661704022	12.4013864307816
HGFAC MUC1	-16.1202896520367	21.4622241346207	17.0795880995042	-5.50723424908113	20.5948183856203	15.741470854634	-18.0436102051982	21.6670388950597	17.0713991690458	-13.2711571078965	21.2862224016712	16.6925211386177
HGFAC MYBPC1	-9.17304488600596	21.1895360941147	16.4678748062631	-13.8518812879525	20.9449686300871	16.3796686626408	-22.452023363526	21.4781859511709	16.9016136589238	-18.3773596734396	21.3527145840086	16.8325367918289
HGFAC MYC	-8.94375070434701	21.0699290908208	16.6916522247669	-7.99313690702359	20.7100030018405	16.0072086988744	-8.62510466670178	21.1344467695963	16.7537358773313	-11.4991168167425	21.1706990492205	16.7605612765296
HGFAC N6AMT1	-13.8869672373615	21.4170729704896	16.8524293522383	-3.68825513621553	20.4637767604548	15.2205545151486	-13.7427372242343	21.3436826200751	16.6779774635353	-7.10755391976036	21.0835116528568	16.3279946175412
HGFAC NAAA	-5.94476067856082	20.466176429958	15.681796348321	-34.8170739200363	21.5764416776222	16.6692032542529	-11.8575273652652	21.2846560969423	16.6270406848807	-11.3706129090846	21.1853714335874	16.4460335919684
HGFAC NACA	-12.4937632227879	21.5786620286231	16.7104442599641	-2.88278795098521	20.3757207062637	14.7156737447507	-5.88373130498624	21.1377426176164	15.9900868526098	-5.90693056204175	21.0662657684904	15.9219879731448
HGFAC NAGK	-4.63890895638872	20.3889721057953	15.9596985633916	-4.27415771284275	20.191056110776	15.3316834881655	-5.98080464822631	20.9677181886277	16.3083427056584	-4.88822182539168	20.4213401604601	15.7807158512527
HGFAC NAMPT	-1.65848831288291	18.9650659263361	15.9338817879354	-2.65724839148673	19.4324886844954	14.6667453587554	-3.13636012141618	19.6996769945501	15.7423581764277	-2.79041343604954	19.4565307961582	15.572777735723
HGFAC NANOG	-12.8065279161564	21.1448310579513	16.8188593212776	-10.0313453465237	20.6638684356528	15.7096914002526	-16.6472303230804	21.1363683439229	16.577568853751	-14.692403033851	21.1714017342077	16.5636034474277
HGFAC NAPA	-5.88768124598426	20.4822657648861	15.6024501884523	-3.58905312601981	20.2701010382488	15.1779692003196	-8.80008502467928	21.276457335589	16.4935790085942	-5.73032934110939	20.732526757632	15.9988302729754
HGFAC NBL1	-1.67755045906718	18.788586501741	13.6984888826047	-2.59735590417928	19.6044297042935	13.9959532368266	-1.92211278207469	19.1174852364073	13.9820902022861	-2.05080477430188	19.3767309611003	14.0351501515245
HGFAC NCAM1	-7.97980519818367	20.7150566162753	16.0834494206633	-5.2001791584499	20.956556518228	15.9446403573127	-10.3509532822219	21.2171454757194	16.4486300128365	-7.72567763410271	21.1706407199713	16.4913902195435
HGFAC NCK1	-16.256723603706	21.5891091670582	17.1855466055681	-6.86157100097636	20.6993815715125	15.8688412690639	-22.0539116533403	21.6183505373005	17.232574988965	-16.9591080105295	21.485239152416	17.0578753632275
HGFAC NCR1	-6.77044928555278	20.7521330866315	16.516098813775	-12.5367079382302	21.2363894779228	16.1963457627794	-10.0909804193551	21.1649195694135	16.5490863978122	-10.3333767604716	21.2045243022886	16.5866402620545
HGFAC NCR2	-1.59878745449637	19.1919334594959	15.2440212560237	-2.39080182823765	19.8732887206742	15.2873566806716	-2.96707633263892	19.9915576715682	15.9184762648573	-2.36138839850769	20.0187690199771	15.8665253995648
HGFAC NCR3	-1.96980561677987	18.7059258499818	14.9054434187183	-6.00172836744192	21.1536885810647	15.8558282983553	-5.55018880329494	20.5326507961054	16.2002553147854	-3.50931894395736	20.2849134530229	15.6754459165545
HGFAC NEGR1	-0.89980612181733	17.7612994552082	13.7419191569039	-11.2247364261353	21.0265766571674	16.2552808046993	-4.29890790039937	20.3572023982512	16.0269703766604	-3.22123166453748	19.7333581243107	15.2394183459432
HGFAC NGF	-6.88577608773752	21.0948058704041	16.3149353665268	-10.4262879224118	20.8741918872953	16.0150654711882	-16.9968276190426	21.3193944051875	16.8089480109185	-10.2397078976841	21.138716073173	16.4114759362933
HGFAC NID1	-6.81229963561824	20.7110918235147	16.3739115061683	-5.90962781621417	21.4912344675297	15.8161728209182	-9.60028110849512	21.2685624151286	16.5348466144165	-7.91560428059717	21.4581205748153	16.4547098904521
HGFAC NID2	-7.3021902183838	20.6401644208081	15.9455144981654	-6.81164550170765	21.0568926288726	16.0540698893181	-8.10685449841822	21.1597061976105	16.3907721657244	-8.46147691034841	21.3215111422016	16.5600122838719
HGFAC NLGN4X	-0.114113351514711	16.3106599695821	12.9443155000188	-2.29358800924381	18.4020820630928	14.2786676865949	-0.990500846207373	18.1483984032539	14.3426299721597	-0.805636898400744	17.6428782751717	13.9032228855503
HGFAC NME1	-10.3839014652487	21.565019339154	16.9484315043995	-10.2894528552799	21.2355860196694	16.1640137236279	-15.2020315324469	21.5988008779628	17.0097574468837	-13.1448770638237	21.4992072768577	16.796673345965
HGFAC NME2	-2.46125631566814	19.5302354970404	15.1576816413133	-14.8702753299212	20.9792239037033	16.0290539677681	-7.24437340606398	20.6417506087395	16.2397397528601	-6.37799004259009	20.4521920942348	15.9578256230125
HGFAC NMT1	-7.64965510953647	21.1513218349257	16.6725938685942	-4.73399720965652	20.1490344822535	15.390299843925	-5.47981389499776	21.1562307705838	16.4162655959542	-6.19826146231142	20.9572703447733	16.3401123276119
HGFAC NOG	-8.19738390195572	20.939076095232	16.4599927043374	-14.2870935808126	21.2995568173957	16.5222721640337	-10.8782581365496	21.2658929368899	16.7082924811267	-13.510938186853	21.3852826667314	16.7979745242496
HGFAC NOTCH1	-5.31511594647585	20.7455665612967	15.8365624574037	-1.43654319410101	18.5956519574571	13.018269428725	-2.25317583752726	19.5962694795557	14.3672409320019	-2.67209760149247	19.846390937948	14.5504192578102
HGFAC NOTCH2	-3.57128182119652	20.6440081859075	15.3851685097791	-14.8553485748016	21.4303133145781	16.742985234143	-8.65098436151252	21.0412217942229	16.44079762999	-9.09014820645581	21.0260768731162	16.3896186507482
HGFAC NOTCH3	-0.689111919587985	17.5666670238966	13.6406309525378	-1.27480046962844	18.6252675283347	13.8377117849753	-1.28088476607057	18.527668134325	14.2777955625111	-1.12209620027584	18.4424092962456	14.0431824774609
HGFAC NOV	-8.26885845397672	20.4515154503537	16.4398984186636	-4.10343892557732	19.8518489299512	15.0547188540835	-6.68263062290696	20.663129915809	16.2609697920469	-7.30924968644352	20.40583813319	16.1284352685608
HGFAC NPPA	-0.773902943846464	18.0893631094512	13.4496337743441	-3.28158135284361	19.4556655079209	14.6023175180387	-1.6352214736201	18.9475815947259	14.4951484853961	-1.46090788198642	18.9399698840286	14.1815008346715
HGFAC NPPB	-0.393789592160516	17.8768309349796	13.5642628521208	-2.43975017143434	19.3033751354572	14.7852104233986	-1.11563692751452	18.5733659103561	14.457843730351	-1.02123833897466	18.6817352016045	14.3151448289811
HGFAC NPPB.1	0.398722015042968	13.5259707858857	9.98489585245474	-0.0566343064415895	15.294968631192	11.1123805909417	0.080542804545894	14.7604019070472	11.4121931127076	0.259535493283376	14.2712571091363	10.7153155944828
HGFAC NR1D1	-2.49934210105828	18.5892863210802	14.8036451810629	-3.10452863946101	19.6118561692232	15.1040593976196	-3.56422960900709	19.6120376314936	15.6788880904692	-4.18469557456579	19.7042314585702	15.7241325163306
HGFAC NR3C1	-5.61898942914399	20.9455570206494	16.5392093624676	-5.43173520950702	20.8075696418308	15.830007648104	-6.39199283128991	20.9886628331852	16.4180691592545	-6.9417585217194	21.0116464329618	16.3890313823202
HGFAC NRCAM	-3.16414220030724	20.2097227415547	15.883297361739	-2.60564980458975	19.8592668631488	15.1431505916472	-3.37222513326068	20.1021291982509	15.9063925795413	-3.38217379832073	20.2275520922415	15.7939878780904
HGFAC NRG1	-1.94688426158197	19.8306646585727	15.4557735898666	-22.3627450688137	21.5097668944474	16.6187941022501	-14.3311977061544	21.2076040478246	16.9351516857742	-6.42271965159337	20.8695974692603	16.3791985559415
HGFAC NRG4	-7.21351148406837	20.5983329747283	16.7332102560781	-15.7409759417282	21.7270858251991	16.5110753351306	-22.8303218176395	21.550221276148	17.2004910458567	-10.760257228633	21.3467221411627	16.7346561175191
HGFAC NRP1	-4.83063725223444	21.2704133804243	16.1245644272847	-6.08035995633148	19.7327283267779	15.7035471899046	-11.6109978785616	20.9336745931494	16.719257533197	-7.37660567812883	20.8328686611213	16.2859024498857
HGFAC NRXN1	-4.22200902674013	20.1049526000916	16.0732594657306	-16.6336583461011	21.1708453766417	16.3823199912551	-10.2609902872235	21.3070094408064	16.4705113637481	-9.07370965279322	20.9300756567855	16.5255570036782
HGFAC NRXN3	-0.943378908651145	18.0809096724956	14.6086821976487	-6.02396142250125	20.724390514765	15.8109617540889	-3.14717281107557	19.911250671895	15.637396858424	-2.50593358645097	19.7127703735456	15.4922095872127
HGFAC NSFL1C	-1.66146465141498	18.3187335719307	14.4497202229275	-24.1646812292396	21.5038163217224	16.5523808466417	-5.33251744773484	20.5529209477461	16.1090331901042	-5.15860156559819	20.0908011336066	15.8177205484118
HGFAC NTF3	-3.54319072581946	19.6336264310246	15.9437825722358	-2.07124185117391	19.0786892388908	14.9281195688725	-2.30458675398602	19.4729334076792	15.4815760198537	-3.4145694392351	19.7862471466724	15.8063804839568
HGFAC NTF4	-9.23091886487186	20.9086489400683	16.2932051880501	-20.8490876323111	21.6653395429653	16.4683765092287	-20.2552788768423	21.5561135012893	17.0735951248098	-19.6869408550301	21.4259141986762	16.7568460812498
HGFAC NTN1	0.378272349709972	14.2794492559236	11.0337345110479	-1.25458073512837	18.343215161021	13.3256030154288	-0.308272488151827	16.9531237763241	13.0020304620381	-0.287825084267236	16.6564219309204	12.4548880512583
HGFAC NTN4	-1.26911450625899	17.9279840770804	14.4250337224846	-16.5225390779375	21.5642179162368	16.373999240432	-8.83644668883278	21.0125209261267	16.3314322365017	-5.55881965543537	20.2230591560502	15.7313770105371
HGFAC NTRK1	-4.72840619488423	20.2504800447285	15.9006570460252	-3.86902904934913	20.3160320635171	15.1955838284322	-4.83218058318137	20.5983283404918	16.0851134131947	-4.862097658492	20.4821076660863	15.9568996924104
HGFAC NTRK2	-5.91657142889828	20.8074721262783	16.455745413368	-4.10685129304978	20.1032114080323	14.7845949710406	-4.77168318119575	20.7947733999438	15.9662552193435	-5.78628487735711	20.7065033739578	15.9388831950449
HGFAC NTRK3	-3.78471337840696	20.7211820926861	15.8740961657525	-4.28012443772349	20.1259972598125	15.4832115786699	-5.51151433199559	20.7687625467354	16.1101954020551	-4.7290055990421	20.5245862177762	15.8910643618889
HGFAC NUDCD3	-7.85833940621099	20.7233551132297	16.174390163634	-3.79606431944233	20.2409711658212	15.3631461878298	-9.09293010447097	20.9330516765025	16.4250174831295	-7.35405770015601	21.0014702251037	16.3104637164246
HGFAC NXPH1	-4.04741379354175	19.9676401991148	15.9161276634759	-3.157856601936	19.5724267761142	15.3697903699874	-4.97393856668426	20.0513942825121	16.1678071002764	-3.90026967867813	19.7772990024526	15.9102986915753
HGFAC OAS1	-4.65888774163423	19.6669745573874	15.5274195986071	-8.68914059927779	20.309310225909	15.7858473180375	-4.27710363870626	20.01108289887	15.8909052891173	-7.7903834190041	20.325660233252	16.1973464507089
HGFAC OCIAD1	-13.4125737770368	20.9850468630145	16.8135539910311	-3.46556867744457	20.1157056610781	15.1267240296838	-8.14587497166029	20.9275768661048	16.4852011627632	-7.46497374821966	20.7115821737281	16.2322746988688
HGFAC OLFM4	-3.53969460541345	19.4267543990394	15.6379465950667	-11.3306974581211	21.0818268470858	16.5418303698861	-4.48852873390113	20.3156586013527	16.1085791289084	-5.37282448532244	20.4630101820085	16.306456465143
HGFAC OLR1	-0.486483745711779	17.7852949200524	14.2269386125212	-2.94292187054318	18.8893114578757	15.03559996773	-1.9024942090986	18.8752682308878	15.0569654366934	-2.06925719909538	18.6375160767361	15.0541914837041
HGFAC OMD	-4.37680827867271	20.011510986107	15.1162791513533	-6.83838939096996	21.0301232019444	16.0029221111496	-5.10203571678229	21.0493406353435	16.0462062092957	-6.10547974006908	20.9820204542157	15.9482382865394
HGFAC OPCML	-7.47277094022948	20.8103607362402	15.8273085657636	-8.5547006405137	20.9919232255833	15.776337680608	-8.64905495254859	21.3412615418938	16.3379507250344	-9.79612479191463	21.2313791782313	16.2328174814816
HGFAC OSM	-5.95680730375425	20.6052012175605	16.249511500344	-17.1154366649722	21.8574369815176	16.2960808040615	-14.0180865747762	21.4771265848179	16.6230082581664	-12.5056828286375	21.2717635983919	16.5574910755815
HGFAC P4HB	-4.73830498815205	20.6736645841727	16.2406893450468	-8.11932731975108	21.4245783374216	15.8741486223744	-14.27307501576	21.3495460667635	16.8684593952015	-8.97947034238977	21.0804760511676	16.3848318395024
HGFAC PA2G4	-5.45569841020369	20.7893450237822	15.7111014821564	-2.68271932617457	19.7776426939144	14.9554049299988	-6.18174580144765	20.8844631921764	16.0992861906741	-3.82840983973308	20.4418756741039	15.5580635728508
HGFAC PAFAH1B2	-1.30499695818385	17.8652761150461	13.9584865580161	-1.56081722137502	19.3694630491233	14.1586063050271	-1.33214246162976	19.2237844266588	14.4914931915473	-1.49867201338805	19.0740560143553	14.4589368616218
HGFAC PAK3	-9.28586051851767	20.9314183632523	16.2969071598705	-14.1092191504843	21.3069206707213	16.3073358407195	-14.1573111763354	21.4315700086975	16.6840325723441	-13.5736905988782	21.3585878541559	16.6448010517278
HGFAC PAK6	-5.34634759425951	20.4124427170235	16.1024342628986	-3.30500281526855	19.709723765391	14.5393588592282	-4.16839818867466	20.616295038566	15.7404405397973	-4.18760426250384	20.2610062198853	15.6148748870464
HGFAC PAK7	-8.16476426834335	20.91611854925	16.5723675820679	-1.6657002147537	18.9151634932222	14.5032450185391	-10.2564085575678	21.1127290540663	16.8497940326677	-3.84785705257025	20.0570925008461	15.7632009525645
HGFAC PAPPA	-2.05889505580653	19.7320432711781	14.8150221798544	-2.80436135272729	20.1767697658887	15.189856041053	-2.26694039874423	20.4078231074679	15.1548743716423	-2.57075143489303	20.3162195960884	15.2998910342076
HGFAC PARK7	-7.46788890653942	20.5120356899439	16.0471446044188	-3.33317095903829	20.0873617669773	14.5643218476382	-5.42401511503484	20.6687863839819	16.0643044659904	-4.8467625990222	20.6155508876788	16.0131909296211
HGFAC PCNA	-3.56156178338515	19.74316238619	15.3979426774535	-6.8560670840423	20.7350603241434	16.0739039080278	-6.65974448752918	20.6781256015636	16.1979285563395	-6.79483183775272	20.6503699316863	16.3020969480996
HGFAC PCSK7	-1.81418739436188	19.0060608563269	15.4179212013046	-2.94450509474355	19.2872807809008	15.2163143277063	-3.45962810724802	19.675274917065	16.0545767984162	-2.843446803309	19.4615437343007	15.6853715412103
HGFAC PCSK9	-8.49575229427796	21.5228717885669	16.6205720499931	-15.887704463401	21.4479674819	16.4262400775983	-16.4038234200144	21.6490798960382	16.9301616688092	-15.4247264484327	21.6514550570626	16.8284674756562
HGFAC PDCD1LG2	-13.0701752820644	21.3788838674308	16.7896671768339	-3.01194524612892	20.9330612456426	14.95105518403	-9.23279099262534	21.4164992940109	16.6196557666705	-6.2495679755518	21.3085855248286	16.1447891591703
HGFAC PDE11A	-0.995039688657374	18.4894771098011	14.6034146241146	-3.82820845999824	19.9700502194177	14.9669931283051	-4.07874821947134	20.0558387849737	15.6799334198595	-2.43413772467633	19.5114018345299	15.1451001136669
HGFAC PDE1A	-11.9599066906877	21.6647334907813	16.8963900146763	-2.50196868131033	19.4522055362306	14.4028127802647	-4.81905791880231	20.7363559141293	15.8324873982327	-5.19555881769615	20.6133050815293	15.8518596214182
HGFAC PDE2A	-8.12756047403621	21.1550762627875	16.4788637525401	-2.39902902211439	19.978933851109	14.7559508537688	-7.31205842536701	20.7562574561883	16.2660757563933	-5.3614617532609	20.7088355191984	15.976295138513
HGFAC PDE3A	-5.340909645016	19.9368603991948	16.501827490669	-1.8981475829121	18.6598473557722	15.1343452974763	-3.35929437654713	19.6510240960028	16.0769676539472	-2.9592623894423	19.493171694823	16.0361924817975
HGFAC PDE4D	-1.45009839153816	18.6221114589578	15.0425897654963	-1.36147720704025	17.9440177978572	13.7253730855468	-1.77983185811404	18.7481135420864	14.7172848506734	-1.50651134499082	18.513532735677	14.6046022057237
HGFAC PDE5A	-8.17039550136953	20.4787207993344	16.2546322041346	-2.43966326324386	19.4122866148148	14.1726406557214	-5.62692453476407	20.5199556931459	15.7061410852968	-4.74138827458013	20.3495700471094	15.6371962661481
HGFAC PDE7A	-2.13461095852682	19.6334775255655	15.8484865508433	-21.1982035007711	21.2373721562375	16.8042984196025	-19.8515124713965	21.3155614583986	17.1361122230964	-22.4039021114905	21.3108519580417	17.1055334175964
HGFAC PDE9A	-0.586552864007125	17.7628505116806	14.3507464159663	-14.4154695716787	21.2612603815161	16.0788685887033	-5.9949986786175	20.7238114398133	16.366359781546	-2.91031450144445	19.860707387933	15.5450768150561
HGFAC PDGFA	-5.41208610266042	20.9485414159376	16.3926956061084	-2.81094912240655	20.4418953295765	15.3830772368227	-4.23904243821775	20.4681883091996	16.4462182228503	-4.0846723720636	20.714089311792	16.1278301337561
HGFAC PDGFB	-6.34456369004078	20.9613619767783	16.2712764018861	-3.24946833589767	20.8341633260563	15.7065256336244	-5.25646639436254	20.9141574306519	16.5238499888162	-6.21668789800007	21.0062626397248	16.4467469959075
HGFAC PDGFC	-6.28776365578934	20.0681480898663	16.4526476586746	-13.4472726622029	21.6104067261515	16.6244247906618	-11.2980556230063	21.3303702807864	16.8432010242941	-11.8224400010698	21.0476128945914	16.7426629318488
HGFAC PDGFRA	-5.98157804399475	20.5287929903356	15.8697282565613	-16.6694839279521	21.3908704492438	16.2255848710045	-13.8664855533995	21.3354381368214	16.5373802412966	-11.2198846705245	21.1632290996505	16.3695268330245
