protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
HBEGF MAPK3	-8.78860376460141	21.3173369300442	16.5586456577759	-4.84341832516804	20.6920313309671	15.4479658729904	-7.97901028416461	21.5921064051934	16.6776509157885	-6.98116603480398	21.226692097192	16.2700664199064
HBEGF MAPK8	-14.7458304394761	21.8069821901311	16.9410326342143	-6.95473258713381	21.5878023735671	16.1986950690545	-13.3065368426659	22.01826528385	17.057303926343	-10.5119346498387	21.9891719827981	16.8584219042637
HBEGF MAPK9	-15.3397350496766	21.9765573818616	17.0060374181481	-16.0294807155926	21.1257642383546	16.6517824118313	-17.3038494355213	21.5799145227436	16.9779640199723	-18.1775003974502	21.6655941070324	17.0538059084355
HBEGF MAPKAPK2	-6.19848468242692	20.8730424372327	16.0469421820359	-4.84448365192675	20.5978292353323	15.3393844145572	-5.92888535982423	21.4318183663083	16.3173695711066	-5.95776838650941	20.998780473161	16.1035616287072
HBEGF MAPKAPK3	-9.44446498505918	21.5770509751424	16.7906108353373	-7.66840673217837	21.0082023771589	15.847299409725	-10.9968964041057	21.6868788852618	16.9450962519299	-10.7023047989397	21.4972821799226	16.6900290557503
HBEGF MAPKAPK5	-13.7093716622193	21.9211998470777	17.0702898171563	-16.8232698217734	21.445360218711	16.51255896881	-37.5662068051597	22.0130572151037	17.3598131411398	-19.5944513676976	21.8641040460973	17.0782244947907
HBEGF MAPT	-2.65016695510943	20.0960919251455	15.34688890672	-11.8637742064943	20.3444955735365	16.0786372166742	-6.23694948988422	20.5999783904352	16.4815132189537	-5.62603137770019	20.6922497138405	16.281009623949
HBEGF MASP1	-2.71060735884498	20.6719068774493	15.2128285095594	-3.01585167918242	20.8812975159268	15.4411244539638	-3.04380700154356	21.3553125692963	15.5567702603353	-2.87884885950044	20.976831031968	15.5079583278243
HBEGF MATK	-2.2283009188125	19.7617284115601	15.1439518306718	-28.292758264864	21.7202650398823	16.9565742413128	-5.68495301704647	20.9769445338326	16.4280657057033	-6.05492278344356	20.8958074714838	16.2976788812761
HBEGF MATN2	-0.421057912792315	17.0859014213921	13.2874822509533	-8.98128501244737	21.6759781202855	16.3622887095074	-3.6355184032574	20.0715856184842	15.4286736042245	-2.83782955836498	19.8322513772823	15.4534547701476
HBEGF MATN3	-6.36790333088295	20.9814008956729	16.3186604054788	-8.02127815485553	20.3236406992383	16.1020245568598	-10.3114814671728	21.0044504088955	16.7896633647605	-9.94386856279191	20.8598112246435	16.6077998487034
HBEGF MB	-9.49296676239872	21.4717323248239	16.7566934820717	-5.79787455763238	20.6089122510991	15.9732014312524	-8.63823198659157	21.5122688718705	16.7278249554562	-10.1389351081743	21.461530870077	16.8015061258857
HBEGF MBD4	-3.50190378697806	20.7489068494317	16.1639667893306	-2.5441155133037	19.3522437727338	15.1627944723758	-4.09359204892915	20.4014967483418	16.2133497346391	-3.25604133119071	20.2026530822136	15.9549084927837
HBEGF MBL2	-21.0558573875952	22.0633439560996	17.1096777995733	-8.89522676044925	21.0292152946951	16.3390286211608	-13.8954276836411	21.6679748927377	16.9063502438253	-15.9236947799445	21.7321989919155	16.9231554078808
HBEGF MCL1	-1.77571940280368	18.6634808340259	14.6387028386757	-4.27153840362633	20.059641572822	14.8875880383946	-2.68623897091264	19.1611819845584	14.7583165715372	-2.90812633864575	19.5502812576016	14.9873310025893
HBEGF MDH1	-12.7465809986981	21.4932258146663	16.5537782167022	-7.88375094398977	21.3722950924673	16.5579050665044	-15.3428041795761	22.0321974655786	17.089619608391	-16.0075486818713	21.5615559045738	17.0594526976284
HBEGF MDK	-0.076465308906972	16.3980677942647	12.9907681439551	-1.05592172486571	17.3690952543514	13.3589521629419	-0.670336529000238	17.3667374351783	13.7929921290896	-0.625167401355712	17.0742396461275	13.567025117458
HBEGF MDM2	-2.66902647140893	20.4575596660534	15.5824906724278	-6.97820330804342	20.6509013724685	15.9131326699967	-7.01195825771399	20.7201214542108	16.3386251451942	-5.27603199484933	20.6915223625845	16.0744860253015
HBEGF MED1	-1.37597922340447	19.597020762379	14.0999079030488	-1.41736585430774	18.8932961208598	14.0585085012998	-1.55311206158559	19.403594477028	14.472869179074	-1.36562476970648	19.2942325333203	14.2666461250127
HBEGF MEPE	-2.58974301454949	19.4441519008269	14.9804616332651	-7.68329148264533	20.9277225262356	16.3030524488472	-3.97779416478898	20.2762503358554	15.8831036555191	-4.60145667061579	20.1903034794904	15.8900548882888
HBEGF MET	-4.97244809043016	20.5384754049532	15.4902736124507	-8.59474063533593	21.6252641891109	16.2464477650362	-8.39692846252724	21.6341337345883	16.4598312887518	-9.32056978767152	21.2608663589609	16.2615377883691
HBEGF METAP1	-10.0533460266138	20.9798675726003	16.5225801497361	-2.08803120196161	19.1868930881193	13.9656469713174	-3.32973715848962	20.7300020154193	15.7746235180071	-4.84872972214755	20.261965310177	15.5552087169549
HBEGF METAP2	-7.1181926179071	21.0542787074402	15.7845575056761	-3.28843871878929	20.7238806045672	15.0745073820594	-6.7160506832579	21.8093231872939	16.4668650969381	-5.45931872301863	20.9201536334099	15.8039742879478
HBEGF MFGE8	-10.9432397047784	21.7707356285579	16.9641102750332	-8.06073192949626	21.012841403627	16.0252795820636	-18.368952529422	22.1376533645741	17.2041878035839	-13.4470771402535	21.6462326373506	16.8556259059968
HBEGF MFRP	-3.29683784920825	20.6809622131077	15.0988294336275	-1.9328427488039	20.3468928669183	15.1489991175192	-3.31762392098231	20.5681929976693	15.8973863377852	-3.0616503890676	20.553157941225	15.723388801109
HBEGF MIA	-7.49600574141308	21.6691640272068	16.6726536741293	-22.0325659544556	21.4078726786505	16.5079076288757	-16.8943834395852	21.5304898571196	16.8982942179388	-20.8418397278713	21.6548394931588	16.9460157024984
HBEGF MICA	-17.1906978295849	22.1879971066958	16.9305257048427	-28.8785364837079	21.6454245862329	16.7968365128108	-33.0611334881957	22.0279710195198	17.3064468095915	-30.8450451999421	22.0862752026983	17.1403600876437
HBEGF MICB	-6.37783256392899	21.3258581817056	16.172348855906	-5.62099867270709	21.2533867838924	16.4454561667645	-6.48221708211284	22.0870401457739	16.8604182567212	-5.94769699667827	21.9009518872404	16.7135222630122
HBEGF MIF	-25.3032269999177	21.9725956968112	17.17039440711	-10.2807549294429	21.399697630897	16.3949572684693	-30.0415603777988	21.8705836069396	17.2344712286808	-18.8751178351231	21.8407569773328	17.0111940752776
HBEGF MMEL1	-20.1815548211656	21.7886543606887	17.2321177296086	-12.651023610064	21.2422417969736	16.5646206338836	-17.7798281168023	21.7334888145685	17.274222047429	-26.2116509814287	21.7723839904171	17.2863036531493
HBEGF MMP1	-6.02640161211586	20.48980340939	16.3053352429745	-3.41323710763681	20.9177359742285	15.5769364678714	-4.83160016588464	20.6157126943029	16.5756251036492	-4.13318321908624	20.8968118982882	16.2498388877909
HBEGF MMP10	-6.8237702774116	20.8214331270011	16.3350419838312	-17.5088582883672	21.2552194054053	16.5266634860969	-28.0402446095925	21.9809697676974	17.2450604978183	-13.7605693378488	21.535937452368	16.8584987604622
HBEGF MMP12	0.488774429930282	12.1775923132557	9.11308275464751	0.407361538331563	13.8169782997237	10.540637602226	0.367408866684162	13.440453016954	10.2130834474056	0.387216585812601	13.3721227315731	10.3513273352868
HBEGF MMP13	-24.918938392959	22.1071533589147	17.1918844047423	-10.720220085072	21.0830685257675	16.2173149212841	-37.1121201464999	21.8810345848295	17.2590284703083	-22.0353397861192	21.784675871913	17.089033362765
HBEGF MMP14	-4.21681526470403	20.9203606639587	15.7165616042832	-17.0303877572308	21.6500878249391	16.9149900467775	-9.81568984963891	21.4985509867185	16.7557461520337	-12.3452901202445	21.4993854412644	16.8487469375369
HBEGF MMP16	-33.4768302070299	22.0649596092462	17.4743759683307	-7.24850058223812	20.526468413309	15.6209336795768	-21.1867381127108	21.6438398881622	17.0912943068863	-18.1685459199103	21.6098251716128	17.0321593412015
HBEGF MMP17	-2.4444157945697	20.3843316280665	15.4156416827837	-8.26787237010777	21.5919454735486	16.3175638331736	-6.78371385647636	21.3273014841596	16.5991229471731	-4.08706700162434	21.2406937831226	16.1205175365219
HBEGF MMP2	-12.7689501236079	21.4375472461715	16.9215417652483	-4.35668056010086	20.9480428590973	15.5907676520363	-13.5330152770996	21.8010071906949	17.1315835267442	-8.01447292743518	21.2862611592807	16.4806960629267
HBEGF MMP3	-0.0117201375975009	15.8390757004526	12.632204916674	-5.42266600159792	19.5964398287931	15.7235032309819	-1.319665982063	18.557240625357	15.2600737918657	-1.2537387525954	18.1758424137859	14.8274931831132
HBEGF MMP7	-1.31323358828396	18.517713684756	14.1890032766275	-2.30606097681623	19.2157682360371	14.4039021653811	-2.64412060303568	19.4835572604172	14.9664304260001	-2.58177400109307	19.4234472776208	14.9641904767616
HBEGF MMP8	-1.22909880522142	18.7815759448129	14.6554508181869	-7.60208555700853	20.4262428313098	15.8961074547597	-3.30059330634594	19.9487872809732	15.8581627948242	-3.40861057689028	19.7221180929651	15.6942305243406
HBEGF MMP9	-1.7022075667208	18.4376914109914	15.1557023555978	-12.9753569862651	20.8780978913969	16.2875927424204	-4.62685235310842	20.037532151018	16.3957848229435	-4.25300351039521	20.3505287015247	16.3720270720558
HBEGF MPL	-14.7305293040999	21.6097447754694	16.8205325653384	-14.6878014047285	21.5119386137819	16.5051646548887	-30.0523655966212	21.7336539264269	17.2357118477028	-20.6624385714526	21.8996016722757	16.9949738267693
HBEGF MPO	-8.00926096221534	20.8367553919559	15.9251268294616	-13.920034850135	21.4267411440954	16.2095831813201	-13.8183242940343	21.84278862767	17.0618048419818	-10.0654845852577	21.5317226191156	16.5140645562088
HBEGF MRC1	-1.75217888477094	19.1555059523811	14.6731541917697	-1.56817359234018	18.5094776577718	14.1607225020099	-1.74170560727959	19.0939415729079	14.7348372918558	-1.64918155128161	18.995702642179	14.615270901719
HBEGF MRC2	-14.6324673164195	21.8242330027694	16.7897098236565	-6.78080689311087	21.1787417736351	15.9909659325831	-9.93375385290199	21.6053936514155	16.9015522406271	-11.0026957661476	21.5470773341847	16.7945062644059
HBEGF MSLN	-19.43100322637	21.5132361002858	16.9284947414728	-12.3117362303505	21.2043531946914	16.5977444007079	-41.5800611482411	21.9248879862906	17.4315396940044	-23.9711253478154	21.6262468361763	17.1855779772674
HBEGF MSN	-7.2488856380554	21.2487927786905	16.8905438330245	-22.0966856019481	21.4783275966774	16.932214098055	-14.4101002857204	21.3714212358043	17.1452524373266	-13.6539276685343	21.3877444240603	17.1377587913562
HBEGF MSR1	-11.6062877939358	21.2449899917655	16.9967427309755	-5.4680046343453	20.1965756855693	16.1854817959514	-5.9640446704695	20.8219261218888	16.9058096525825	-8.8174708057854	20.7897726104043	16.7747446198128
HBEGF MST1	-30.9057182678569	22.5171910788814	17.5496596614594	-18.2992981631315	21.4126111179257	16.4652579424029	-26.2996182967349	21.914069225497	17.234541812956	-29.5178072201309	21.9127692607272	17.2034665153035
HBEGF MST1R	-19.1056374565213	22.3636183868819	17.308298958149	-17.1826376219169	22.0201155306268	16.3884335500274	-53.2387258078742	22.238150183776	17.5498553174567	-47.8968049720989	22.2381935180576	17.4859643294385
HBEGF MSTN	-0.351440251768296	16.108601960109	11.7906245959409	-0.84019603162738	17.5705725707233	13.1051688188103	-0.663665421763802	17.3315463184758	12.9553548006244	-0.639347037556397	17.0265254719694	12.5936124970073
HBEGF MUC1	-65.7780823622087	22.2942906101531	17.6269859245474	-4.81055964677938	20.9943289462744	15.6472220328084	-18.8866583166715	22.0509972575246	17.2118674717557	-14.7827647012196	21.7270527373009	16.9174378451204
HBEGF MYBPC1	-36.3140735716509	22.2892319945395	17.4246892446103	-29.1359178860692	21.691777915869	16.9756557740082	-43.0101292770023	21.9541850772604	17.4443012167248	-45.1358065688054	22.1516321089111	17.4713288762106
HBEGF MYC	-6.7381959593441	21.6307421104186	17.1744885247937	-28.883740043923	21.5104836858499	16.9226227357567	-25.0083364683409	21.8137903314856	17.4250544712613	-23.7503888819268	21.6924072255616	17.3046035606244
HBEGF N6AMT1	-23.1968705042965	21.5656089436006	17.1706499481205	-8.15092330245468	21.1435856024623	16.0680689678801	-19.986061418565	22.03322115232	17.1628265791545	-16.4332319065978	21.6930388016118	16.9536306481526
HBEGF NAAA	-3.65848802048727	21.8330367415822	15.7700713980904	-34.6287549339246	21.778402946953	17.0088927178774	-16.2848960438258	21.5910468609082	16.9231227674006	-11.0544508218144	21.6681517042433	16.5893324907975
HBEGF NACA	-11.7624240519553	22.8919132241689	17.1744100951348	-4.96914542119935	21.0435227913035	15.7024588813596	-10.3524682937949	22.1961978491557	16.9684548007807	-9.69826055325305	21.7599389828452	16.7329112612248
HBEGF NAGK	-5.28696845835323	20.8819924426047	16.2705198545806	-4.51361336696344	20.8518408202722	15.7813259801202	-7.23095095079329	21.3472538239131	16.6514591852471	-5.64439756935434	20.9762240411662	16.1858727652853
HBEGF NAMPT	-2.13364980825654	19.3302203636478	15.1134926573123	-2.71148268588978	19.8470054419868	14.8147068674669	-2.30812029635173	19.7777805759871	15.4146900309472	-3.0110057178342	19.8046496489667	15.4311569175461
HBEGF NANOG	-17.1746508003365	21.638514212368	16.6922690431987	-53.4969325819851	21.5733542222195	16.6040570803934	-21.2039957937291	21.8253702957773	16.6421501234435	-30.7485150301327	21.8138231597538	16.8586513400739
HBEGF NAPA	-8.10195759509397	21.5563121637651	16.2317914401612	-10.3158262236836	21.3596283265252	16.5661639223923	-17.1393203148028	22.143762441187	17.0929505205269	-14.3443452205543	21.599363849124	16.9493100116698
HBEGF NBL1	-1.09536535145272	18.5395668677084	13.6389508404725	-2.98157593314773	19.7450798594895	14.4152690443568	-1.81779752365721	19.5789420067778	14.2243506010674	-2.15235487238624	19.4642189096699	14.2431282893339
HBEGF NCAM1	-9.8634110641964	21.1325762997774	16.0182644033285	-8.25577992634899	21.7222746837254	16.5734960438376	-15.2081925640174	21.698854476998	16.9465421740082	-12.766674829451	21.7277092175909	16.8314545337963
HBEGF NCK1	-30.6094757031882	22.0683554316172	17.4022157587416	-7.42579600407224	20.356537129474	15.753628691473	-19.273661542414	21.3649574875589	17.1411357058682	-33.4138066060549	21.722371413755	17.2509898975353
HBEGF NCR1	-12.0018980885213	21.2458452012191	16.7039994275282	-44.2485465577349	22.0879766232304	17.1263053066991	-19.0294229542833	21.7051973406332	17.1499816595232	-22.6232723096735	21.7492798802378	17.1021875790196
HBEGF NCR2	-1.64203778687107	18.5960498219565	14.6573256012591	-2.83888785724056	20.0933145734865	15.1636084600558	-4.91134298423484	20.2294894516178	15.9535407844182	-3.20475147684759	20.1179922741923	15.8069054362915
HBEGF NCR3	-2.31214504187065	19.056108926273	14.7813802847454	-7.80669725474465	21.2577391324103	16.1056303696224	-6.47184929989034	21.1289867111406	16.5214237754569	-3.8784472023002	20.5979986126822	15.8840856129666
HBEGF NEGR1	-0.759997377584319	17.2223245459528	13.3724162239346	-9.52433168918249	21.1500285734725	16.0055774088059	-4.03385965265815	20.1184562496021	15.950946691777	-3.0954553877173	19.6110230179931	15.1153182240448
HBEGF NGF	-7.68891333895879	21.5539865862635	16.3657940102973	-11.0323836350433	21.1546795035088	16.2818129822617	-26.8839475098843	22.0840582012353	17.2915101749104	-10.4459182380403	21.5536254253725	16.5292373935604
HBEGF NID1	-15.0789358695612	21.5268626581111	17.017774347587	-8.95271214931407	21.2098173251627	16.0213548696905	-10.5921472394345	21.6488199957065	16.6906805739874	-11.9974350362977	21.6686831786867	16.7682612263913
HBEGF NID2	-9.50743089604294	22.0766844858456	17.1792042157863	-7.73330289999144	21.3760727636809	15.9785717759711	-9.59435455905785	21.9007086011355	16.9241148738665	-11.9218967802809	21.7602787826883	16.8300062767406
HBEGF NLGN4X	0.0354577507774632	15.5193699824335	11.8852987031399	-4.04011703724653	19.600172247472	15.3827887709414	-1.05545078907174	18.3940482461956	14.4837694919756	-1.00022273802009	18.0318979131536	14.1206099720459
HBEGF NME1	-17.0348792109696	21.9702676859558	17.394629234556	-12.0397778534582	22.1911513047695	16.6246451865218	-41.5878681620257	22.2633607055469	17.5830794000925	-20.4919787893522	22.2615964242824	17.3125514291433
HBEGF NME2	-3.4722694697229	19.5948971047899	15.418821478212	-48.2028850469387	21.7827142455922	16.9661343251012	-10.9179372150397	21.3827215503115	16.9248953150941	-12.4996407834861	21.1330123318716	16.8097555682891
HBEGF NMT1	-6.73667178588575	21.7001338610363	16.3434553757602	-8.62996830090825	21.1324826699798	16.1919521943178	-7.12537791331405	21.7087811587523	16.599046075485	-9.45353017539724	21.6331181306611	16.691102904448
HBEGF NOG	-14.4724527514196	21.676175039611	16.8593105906039	-25.7757085273969	21.5161826585636	16.896562865966	-14.8216848028264	21.4454398086551	16.9480614204202	-23.2986386289843	21.8062161548778	17.1127878672947
HBEGF NOTCH1	-5.4007370212197	21.4733476110092	16.1406704343461	-2.21232033285703	19.8529701499013	14.0983587122269	-3.34439901297355	20.7168888601858	15.364552671461	-3.47655159032011	20.7821621741425	15.2854269591945
HBEGF NOTCH2	-3.94575678769965	20.9715807529054	15.5909151644456	-35.008699999767	21.6265559918534	16.7423153476626	-14.0522344872638	21.3657371181461	16.878938432948	-8.06654834228863	21.4868994366326	16.5746279970585
HBEGF NOTCH3	-0.510872325798952	17.2275894542088	13.1636114641116	-1.37295680480156	18.9782848740425	13.9355805446974	-1.27224740996834	18.5066477830432	14.1710889937512	-1.04430693541168	18.4706243683963	14.032393173661
HBEGF NOV	-17.2548993089829	21.5384143522773	17.0716448339851	-4.61480342746214	20.1985434054967	15.4979690153081	-8.08775579620837	21.1192129639473	16.6036751135973	-10.7715762522939	21.0187451709145	16.5212797146065
HBEGF NPPA	-0.561789680617939	17.562233780446	12.9169152500117	-2.51945393416612	19.3848620453114	14.6862285970135	-1.28537759902609	18.9442569620782	14.7372315356013	-1.37648924925955	18.7823170633781	14.3552342880993
HBEGF NPPB	-0.476133781410546	17.4227489843734	13.2545948062722	-2.695818420548	19.0788117666011	14.6853181769277	-1.18608304259389	18.569060280888	14.5227607196406	-1.04259662977994	18.5122624559478	14.3608556743491
HBEGF NPPB.1	0.415218891858988	13.7460336128757	10.1724595826208	-0.160862647369205	15.431952226209	11.8113014706693	0.194632527838944	14.5843612465432	11.5269195552983	0.158590933807272	14.6899210702461	11.3715403867507
HBEGF NR1D1	-3.42687730021448	19.4996906965695	15.6271230704331	-4.17610396249205	19.6145440958339	15.3651066881655	-4.03063067916098	19.7269338559319	15.9447892401471	-5.4391073497654	20.0483586819041	16.0131393936879
HBEGF NR3C1	-6.16982501520602	21.2422181271634	16.485827883762	-15.5375124344013	21.3057696761308	16.9156606788987	-13.1796970631063	21.545623539587	17.0826882346541	-15.9686643536707	21.557604640677	17.1280264490959
HBEGF NRCAM	-5.56557577684994	20.9757355824126	16.4755768746523	-4.60740919495013	20.0962715242211	15.5892324497854	-5.29746851931724	20.6622735444381	16.3674940492894	-5.08282272726414	20.7364967954223	16.2669526541247
HBEGF NRG1	-4.31915652642724	20.3484228423159	16.1766562183371	-145.362500271098	22.2493672004829	17.2747532930679	-35.0029475405572	21.9075392644953	17.4086008230177	-11.2757259573411	21.4419777293631	16.9848625704513
HBEGF NRG4	-4.90933517963439	20.4884264953677	16.3423126955489	-24.0935783491728	22.2092550758276	16.920311685228	-66.6761685613494	22.0355208961662	17.4805189900725	-18.3841964462052	21.733880581022	17.040591207785
HBEGF NRP1	-16.9251017456916	22.0390618518311	17.071241386116	-11.7939486887931	20.2244740978499	15.9651583045959	-36.8628926699871	21.6320885224754	17.2585292444979	-16.8174146327251	21.420091453921	16.8448268016274
HBEGF NRXN1	-3.98743233938305	19.9051553549497	15.4650079822484	-13.5596275097368	21.0662546618801	16.3647548718345	-13.8256267565831	21.8623767955962	16.9804325756562	-8.37577767118961	20.9409962737732	16.5604365362766
HBEGF NRXN3	-1.14623004174858	18.0691615705634	14.3041342470061	-6.20790935689841	20.7867429405389	15.8660673937223	-3.87782389518339	20.11907581973	16.004161969943	-2.56494492787442	19.9281707666312	15.641591591827
HBEGF NSFL1C	-2.10991630953932	18.9774507401716	14.7389343047717	-78.8520431031647	21.9879294912205	16.988005963359	-7.28324404582542	21.2996604868734	16.6719616508663	-8.18344291574043	20.6642048238416	16.2461846545097
HBEGF NTF3	-7.27068162751927	20.7852881966319	16.6076213983429	-3.08502571939821	19.4032027952856	15.1634812453596	-3.36593728302806	20.0505533913388	15.929579172847	-6.49681160564383	20.3497026090502	16.2187826819312
HBEGF NTF4	-14.7361073427608	21.6319260915675	16.6973415734779	-50.54100706337	22.24953984432	16.9411025959057	-83.3609985809588	22.365703150591	17.6128667978191	-41.6497700722754	22.1110743709282	17.211909376966
HBEGF NTN1	0.352310841294537	14.0222270864594	11.1484700039173	-1.0400810281184	17.7137714717433	13.2269385283506	-0.261496230574578	16.7677476286835	12.8425011191137	-0.205481716674735	16.4114123140865	12.5536248383953
HBEGF NTN4	-2.60733464675292	19.0569848080035	14.1929379608609	-23.2023658493124	22.1008233698721	16.7294583827428	-9.57923034257079	21.477947279851	16.551950006932	-7.4225187207005	21.0751267693347	16.0702994602975
HBEGF NTRK1	-9.08457252653046	21.0560916230399	16.7570781654871	-15.9722433723001	21.1779461577347	16.5702856161146	-11.2107085079192	21.4408050615773	16.9746442624451	-15.0979140129555	21.3426856063846	16.9450739152318
HBEGF NTRK2	-12.4581595099379	22.1869797878252	17.1051316049716	-4.68953537421425	20.7818914627877	15.0974813945291	-8.01241181239115	21.583211330263	16.3959449275985	-9.40899044709632	21.4723358094222	16.3571214367027
HBEGF NTRK3	-7.95392574348705	20.9326308204554	16.4013468484002	-7.11890175808093	20.6880180890308	15.9776798064286	-6.95594807953325	21.0597880062402	16.4701177108613	-7.58842720114191	20.9838114689287	16.445259350274
HBEGF NUDCD3	-16.4184242362865	22.3727128442841	16.9722181261154	-4.31098021385769	21.0765646207578	15.466321030297	-15.5194970002559	22.2978541002237	17.2905278887996	-8.79919478817004	21.8679938783617	16.6066915073434
HBEGF NXPH1	-2.39152216698244	20.1628087865974	15.7167096000291	-5.67149439526073	19.7018319243131	15.8304487360521	-3.34482860569775	19.8594035847903	15.9585786896769	-5.63983487992456	20.0547836568937	16.2027395629629
HBEGF OAS1	-6.23699449158287	20.009410586661	16.1250763610424	-21.6161238401282	20.7191238556038	16.5059229646712	-7.42329582046304	20.5220049483774	16.6115941457892	-17.5572970712328	20.7934769980906	16.6829149868845
HBEGF OCIAD1	-8.91657188513842	20.777222365116	16.3394386762878	-4.26213998002583	20.7040752357113	15.3499730245932	-10.5981354616004	21.3480740010421	16.6474532386063	-9.08074407742578	21.0837614373199	16.3462440270634
HBEGF OLFM4	-2.80260462074136	19.9053902721132	16.0076632013822	-14.0387042200744	21.0971567628807	16.6904420565218	-6.7275044555132	20.6617588999882	16.6302716957288	-6.09357173641382	20.6950641112406	16.5955188953479
HBEGF OLR1	-0.696257103932768	17.5640319478329	13.5991758321519	-5.01202438784063	19.5617800766848	15.5991704576668	-1.91805662224203	19.110868181433	15.2119927448738	-2.23051827681753	18.9642876129843	15.1823297608832
HBEGF OMD	-6.55939703087062	21.0338189534723	15.6221259593275	-11.0320047143781	21.4751830651624	16.4630536083727	-7.81881314562703	21.5847948110115	16.5123223800775	-9.76531747480419	21.4726424534473	16.4293331230033
HBEGF OPCML	-6.8642776429855	21.1743879965362	15.8027828428871	-20.193921513632	21.5593527840092	16.5660903695139	-11.1218656556153	21.5764126515563	16.4811101234876	-13.3315382863142	21.5563548545322	16.4936474904318
HBEGF OSM	-15.0643278700742	21.4503704398333	16.7841515437355	-27.104040355789	22.2080031612276	16.7896920344808	-21.4253673711705	22.0250120003911	16.9605274464522	-30.4412338976077	21.8674764212202	17.1545710171252
HBEGF P4HB	-8.95123897865189	21.3386993866207	16.6306848650389	-8.30660723411347	21.6173413483073	16.0304669995666	-19.6004125783058	21.7949429321965	17.0766122249167	-12.4703247066872	21.5516560751601	16.6422563487006
HBEGF PA2G4	-5.62422775329482	21.6780497212143	15.8391231797638	-3.82695138163018	20.9760893113991	16.0020768922247	-7.60267279871843	21.6349564133789	16.4662740376384	-5.92574912668797	21.2855431089187	16.2843789978896
HBEGF PAFAH1B2	-1.15486131517543	18.392021425662	14.0859720301931	-2.05894071153804	19.6738148740236	14.6249409577728	-1.75791831587031	19.5734957634299	14.7948695258057	-1.54476802013013	19.2691661748716	14.6875427687094
HBEGF PAK3	-20.8911563003397	21.4382816652898	16.9009874573223	-65.8161516685994	21.6350548641808	16.8305415119486	-26.1104398490365	21.6603660781732	17.1986798851977	-42.501244254618	21.7559750757236	17.1908804839198
HBEGF PAK6	-4.91522628259388	20.5803020662582	16.0347499531544	-5.21789647459651	20.8354229388463	15.7457423055402	-4.88431038687732	21.1264801175004	16.1160000141242	-6.10289406138589	20.9557930516205	16.1635685818719
HBEGF PAK7	-12.3920918659506	21.5037252274248	16.5982895997051	-2.53100147259627	19.2938606843862	15.045187528551	-12.2669802370543	21.370730961044	17.1246917898122	-5.6346864251618	20.5715835412882	16.1544658249308
HBEGF PAPPA	-1.26836660349734	19.5271014029498	14.6102753227476	-3.00026301881618	20.3777815464822	15.365144448707	-2.67618663592657	20.5182124393685	15.4757269853348	-2.2270778371177	20.659824722402	15.5018932143309
HBEGF PARK7	-6.11885322681256	20.4420228182888	15.6086793094237	-2.45397982926051	19.8090457720136	14.3753681046142	-3.20147454866511	20.5227532445021	15.7307585668458	-4.2480633742278	20.7148908161365	15.998659750688
HBEGF PCNA	-7.77109262727951	20.2691029581461	15.8775379056754	-12.2867226989171	21.0958648292296	16.3709486247445	-9.73253445182536	20.6781707908063	16.424680538534	-8.20954702486041	20.9859090183775	16.5535971390698
HBEGF PCSK7	-1.18693172715747	18.263877275284	14.5802051586468	-4.33579019462352	20.2413445743682	15.9392916512409	-3.54505828861823	20.0295748277732	16.3111492055482	-2.82655726800678	19.7157083813762	15.8520429513259
HBEGF PCSK9	-16.787659087363	22.5864586488548	17.2499479968143	-173.772728291374	22.1866188883315	17.3217542414001	-58.2367984388268	22.3760686869268	17.5127585863294	-32.9499145330229	22.3833776298227	17.4368698038106
HBEGF PDCD1LG2	-7.60512806887606	21.787488859165	16.6328225954628	-3.49956838800219	21.0892850773612	15.2231899202531	-11.4950616394169	22.0260719915852	17.0523692014417	-6.70227345464772	21.6437841945484	16.4126552508142
HBEGF PDE11A	-0.933340157448418	18.6545537959178	14.4751993423825	-7.25650084146129	21.0461921731786	16.0598956919094	-5.57973941714326	20.7167235513186	16.3372274765047	-3.54746955077808	20.201108144581	15.755734043315
HBEGF PDE1A	-6.80566575219572	22.1673447657243	16.6249877834829	-3.80351024750412	20.4159597026648	15.4617535199234	-4.80830225861027	21.467553185177	16.2891851863539	-6.42459891828351	21.1477978308066	16.2905946209201
HBEGF PDE2A	-28.8104348526549	22.1468752413482	17.0700910538733	-4.51232777242663	20.6660325799537	15.7600135635364	-13.1556757100585	21.6241674691331	17.0278419582395	-9.12312561849744	21.48755288007	16.6660116368551
HBEGF PDE3A	-2.31355417780529	19.6452625788724	15.8592210572056	-1.96006768771146	18.8376663571804	14.8859287170907	-2.38428109167361	19.3847464033147	15.6384675763147	-2.52849276336789	19.5051580136096	15.7554276986183
HBEGF PDE4D	-1.13943224362887	18.5334869944496	14.5036574336248	-1.51348886050416	18.0641531222585	14.0658021762068	-1.5956438025167	18.8687618192867	14.6906883489467	-1.89439667185692	18.8264531525323	14.8679223763685
HBEGF PDE5A	-17.3617558188275	21.9391945671705	17.2449987548226	-4.2000671854645	20.3822762479998	15.0406328350696	-7.50343767808288	21.693176681849	16.5875810875492	-7.86992773555827	21.1850489613175	16.3783297122848
