protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CAT EFNA2	-0.0835313498801555	16.1797347611927	12.3510749789977	-1.2834692170768	18.2657689542605	13.7835387139385	-0.700901415126308	17.7000062248336	13.2976308007332	-0.689603203792609	17.4304486270006	13.3549329341299
CAT EFNA3	-2.96315036829871	18.9032156686139	15.2129130244145	-1.48502225494634	18.2734679329063	13.9253779549379	-2.46040780538997	19.5336087752932	15.3237221158565	-3.00548124243203	19.2253637332372	15.0683648315901
CAT EFNA4	0.259998306739377	14.5003459221008	11.2700331963176	-0.688214459119529	16.680899421163	12.0714113920696	-0.479635069747937	16.7754524963664	12.7553658698556	-0.336540539691141	16.2153305609317	12.2754690487275
CAT EFNA5	-0.444915601687969	17.1180883843559	12.9866405068844	-1.29288517268637	18.0197995802299	13.2316512579606	-1.06986047214895	18.3765688937102	13.7512991522602	-0.916033548969758	17.9761170830271	13.4946498545589
CAT EFNB1	0.0620159911222427	15.017121702926	12.0705030307628	-0.352761826689137	15.8254731580925	11.5162335348926	-0.240439654769471	16.1270302450917	12.4014486886972	-0.287960862091118	15.8996135260653	12.2647784870027
CAT EFNB2	-1.65674764458756	18.8090587586114	14.495778059805	-1.76579092664853	19.4304986814315	14.1392617990427	-2.28782964365171	19.6526045545913	14.6766262629685	-2.08568307240038	19.481984654758	14.633424072531
CAT EFNB3	-0.602267645981963	17.2012015354917	12.7949787328674	-1.87742929536432	19.4767523892838	14.5410659687332	-1.50391115985923	18.8674418319943	14.4799218326081	-1.46157076816094	18.8108015459233	14.1391240278721
CAT EGF	0.0576009380395806	14.8312028334779	12.0554614053419	-1.25953128904519	17.322185592212	13.0884171748656	-0.481538707879833	17.0827690326638	13.5644535130511	-0.721875303081096	16.7435073764467	13.3215850002458
CAT EGFR	0.355016431273927	13.8020264869761	10.1902957643024	-0.227926522111399	15.7937428528673	11.0418634327708	-0.0658029891409531	15.4562027245934	11.2076595607643	0.0397089471289166	15.0925800310952	10.8618626393612
CAT EGFR.1	-2.62457094733771	18.9446221528654	15.1550844777529	-2.68018765452819	19.16944882805	14.6335820955414	-4.86088621889451	19.8465621839476	15.7543723751745	-4.41260323237364	19.5681038652017	15.4464169359562
CAT EHMT2	-4.5127044494673	19.9302000176776	15.5013669158545	-1.66036508066456	19.4948716276925	14.0791828201815	-3.71156206281981	20.2955812322344	15.380795869073	-3.12677916067149	19.953976264803	15.127492650751
CAT EIF4A3	-0.778800718290204	18.1764655923975	14.2865943894474	-2.01867656185565	18.0772824302185	14.4921693822787	-1.43926019121659	18.3915321869708	14.871306023822	-1.71525756006608	18.5412946097773	15.0196692975756
CAT EIF4EBP2	-2.13963911146501	18.135688319977	14.2845831151832	-1.71191736437649	17.9421274227145	14.0274072972315	-2.43010734763639	18.5924243872955	14.3410796931705	-2.85253373701928	18.5458986460359	14.7860345528081
CAT EIF4G2	-1.35276343923655	17.9295508194126	14.1828355476498	-3.5731828207973	19.4321229778777	14.3152216394321	-3.42718131819654	19.5465341916918	15.1444699015316	-3.06693578606976	19.2136029906872	14.9130652536724
CAT EIF4H	-0.623172891065612	17.368873753339	13.3126190566862	-3.44143871536979	19.8953459638496	14.5598597610823	-3.23686009892053	19.486908692268	15.1476677100226	-2.274122095538	18.8962656662407	14.5520934641237
CAT EIF5	-4.57311471599426	19.6651830373266	15.9927139322947	-2.20672850058332	19.4401035932521	14.054924318953	-3.92834832187806	20.3792180164602	15.6040266878509	-3.86254240176179	20.0015784551734	15.5153441238995
CAT EIF5A	-1.84477100380786	18.9207016909327	14.3990726488424	-2.65375463704685	18.8391267854604	14.1748027741365	-3.03917152125037	19.7260978785394	15.1644833258326	-2.56626299840301	19.1462729611717	14.7167608431738
CAT ELANE	-1.19528951132404	17.1301559261235	13.4017252484869	-2.06209877046597	18.8381908931468	14.2351804089564	-1.79050346589936	18.7151268686959	14.6675620649473	-2.06231413426861	18.5375509407978	14.428644888348
CAT ENG	-0.465236294603557	16.5399491231397	12.6153745510832	-2.24544406340258	18.4154834655792	14.5076347207112	-1.26779266824021	18.1066638917546	14.1734821135398	-1.3838867752499	17.8679480075843	14.0884371177915
CAT ENO1	-1.50277951413307	17.9393371674674	14.1352361005657	-2.70381000133725	19.1740449831721	14.1757777954802	-4.29787046672919	20.0213885915296	15.5682299857031	-2.2779937162919	18.9878339423673	14.8079200604521
CAT ENO2	-0.241965904158712	16.2701069834172	12.860412112051	-3.55150028826242	19.0163735083026	14.2976168666767	-2.08120931384924	18.5047440104684	14.6321688931856	-1.3732080026441	18.2593410856383	14.2451708444442
CAT ENPP7	-2.02332435528264	18.6667357258037	14.4161598920314	-3.05695632149136	18.7182909388852	14.5332539411889	-3.09987687863372	19.6062151591946	15.4782904238421	-3.69883906999631	19.0924946412227	14.9338900984947
CAT ENTPD1	-5.25241715149687	19.8803544399775	15.682246402608	-3.15694815053172	19.1595873529128	14.1790424988819	-3.89693174493365	20.0153482262768	15.2611155954748	-4.84165356244748	19.9788436927743	15.4522042146584
CAT ENTPD3	-4.11544548592304	20.0797303285703	15.6107087430586	-1.75101542800232	18.9325965910699	14.364640647751	-2.78277017507529	19.5457299372918	15.0849786051776	-3.60849826398779	19.7239257327089	15.3477241296461
CAT ENTPD5	-2.02691654516007	18.4180487172243	14.1850012525946	-1.19042624541288	18.3531234244167	13.4202563133158	-2.1922447296365	19.1419893263668	14.5481675878055	-1.7552518005075	19.0864324585873	14.2951509398803
CAT EPB41	-2.82248925297816	19.6238173783979	15.657151345644	-2.16099413224777	19.1783253354356	14.6944556911733	-4.29431025637774	20.1073096438082	15.7210037886724	-3.90805092255926	19.7303605001962	15.6394620411765
CAT EPHA1	-5.81560588660644	20.0620169438624	15.978531591853	-1.56129135684574	18.8122035463468	13.9886086994106	-3.28690948209732	20.0267031471048	15.6239937775879	-3.01433687673723	19.647933542908	15.2138760075054
CAT EPHA10	-2.24256081052085	18.601446715167	14.5848365400376	-2.60693871885948	20.3742254511414	14.9444202026303	-2.73913767359979	19.6378204123981	14.9337508089746	-3.20314853349418	19.6939625301281	15.2707094632637
CAT EPHA2	0.35730752519402	13.5380429995849	10.5190852935298	-0.538600007576028	16.4763632835468	11.7829093692892	-0.155987483210168	16.0631748987051	11.9755386229087	-0.0405214697871856	15.4654826850078	11.53432899216
CAT EPHA3	-3.64589335431622	19.2761633624579	15.1718152407466	-0.83096292552376	18.4444204575659	13.6018861132791	-2.02445298108111	19.0705833403982	14.7200692934387	-2.05746499393647	19.153314215063	14.8606423645188
CAT EPHA5	-2.21011595830202	19.2266996483689	14.5639615296054	-1.79305491970148	18.8599998260256	14.4319018177309	-2.13443051708268	19.9791761608609	14.9452264066877	-2.60974427213334	19.4514491134252	14.9124146321424
CAT EPHB2	-0.244473297459192	16.4784568452583	12.9983744435644	-0.904256974810085	17.6172278612962	12.8892622158356	-0.830940053921645	18.2721955844525	13.9243471778495	-0.668465691038612	17.4583605897968	13.4555843974931
CAT EPHB4	-2.32056228552099	18.9121704304259	14.75724634266	-2.55567155052495	18.8664666584313	14.2135821296585	-2.67291722316953	19.4505301084759	15.3509977677094	-3.78933037829343	19.2642305017415	15.1720086348657
CAT EPHB6	-0.107890919153521	16.2900846158093	12.8853823544169	-2.32829574185253	19.2460251588161	14.4555505902462	-1.75518085379831	18.853173533725	14.2945687778469	-0.979975997427466	18.0829425752722	13.9644390194638
CAT EPO	-2.35577167926781	19.1197869813136	14.7353349429186	-3.27322493020018	19.5801664419468	15.1134780145628	-3.88107030316425	19.9286550137316	15.4115895766106	-3.51818896589621	19.6013953938734	15.3569510338098
CAT EPOR	-3.96300260894543	19.5835770602964	16.025523970146	-1.38917904617218	18.1006536940094	13.5011152517016	-3.21702099012477	19.4947896219675	15.2351295995548	-2.93036517583581	19.2952497785309	15.1289840253473
CAT EPS15L1	-1.46369363973245	17.5222800766813	14.20682738703	-2.39621598264498	19.6729889235338	14.328518079486	-3.263452763942	19.5803886136791	15.1829023038839	-2.88968228019279	19.2096163812909	14.9764033143739
CAT ERAP1	-3.30631919120673	19.610111993416	15.8050915736504	-2.10767338321675	19.2923074823359	14.3921722877869	-3.32497885479366	19.9065646624876	15.6633265504738	-3.66658674714232	19.6667583726829	15.5337298609879
CAT ERBB2	-2.27678587130747	18.890908788541	15.1875890673236	-4.88995542228716	19.8737656488379	15.5744902408737	-4.5298497252795	20.2296790006124	15.9262704756662	-4.41465699824727	19.6853864232212	15.742281176898
CAT ERBB3	-0.955837266288311	17.6287514134371	13.2283734699182	-1.72212985593121	18.1808000353828	13.2111774063419	-1.50041612588048	18.4048584127729	13.7607259498283	-1.51627000018986	18.1700996153426	13.5584930573768
CAT ERBB4	-1.9585208456494	18.1486117708488	13.8179469265595	-1.37095397644236	18.2733811271827	12.7695331126892	-1.52426988969081	18.4592815609087	14.1085734861105	-2.06209249557313	18.7118379856211	13.8892779393409
CAT EREG	-2.71464274425944	19.1713960354501	15.1339043902181	-2.81386780326291	19.5473154665959	14.9390133297129	-3.91712553888332	19.9125610094431	15.5053810656193	-3.3415656475013	19.611448908327	15.3673851958905
CAT ERP29	-0.533427941736843	16.8352895810133	12.882737251438	-1.0904016738632	17.4598493503573	12.8991443522843	-1.3379182823062	18.5882798498554	14.2195073442699	-0.938264464945404	17.5543457480717	13.5362971581597
CAT ESAM	-0.468139581687899	16.748811989661	12.9691003681513	-0.15526282603425	15.3522816535253	11.3711237550192	-0.453820066672788	16.8286143512238	12.9328933197979	-0.360564491626989	16.5022131071159	12.5900413225673
CAT ESD	-0.483507780277023	16.4636576916019	12.8312574742919	-2.57062986286267	19.251412916614	14.3335050341626	-1.7369744762884	18.9704312274659	14.4271346095536	-1.66901341839233	18.2762939957117	14.0934059245918
CAT ESM1	-0.251482934805721	16.0613738003807	12.6730621627786	-1.71181108002909	19.0540064990656	13.9662521057991	-1.40176528126821	18.2864357821294	13.8178790572308	-1.11552309218472	18.0058433811374	13.7294225855039
CAT ESR1	-3.06002470303473	18.7814500399836	15.4665008118117	-2.15543449414841	18.436528510099	14.5323041121546	-2.77092800780409	19.1406361240425	15.4246087168413	-3.72805874664749	19.3343439857325	15.5842457747581
CAT ETHE1	-1.89735695886598	18.169328282398	14.1393217813289	-3.67492839266076	19.2884701814901	14.9373296588288	-2.83740830660059	19.1181327953551	14.944695248034	-2.8246405544609	19.0996970520282	15.198539322726
CAT F10	0.249623047491222	13.9970531051216	10.0420395486275	-0.448719010397977	16.9117850767858	11.5900556211773	-0.21195118566149	16.2087729398308	11.4850646177921	-0.0865704685072164	15.7761798437097	11.158117717484
CAT F10.1	0.433205722922761	13.5727318920538	10.1142050417876	-0.900033035263821	17.3473543452518	12.4516117318486	-0.196040177029172	16.2160714894747	12.4062917642836	-0.055823128238603	15.6613729483376	11.5675833455978
CAT F11	-1.51399418204936	18.9650129373924	14.2708126272384	-0.906071265331861	19.2405728126144	13.7534999892995	-2.2522550563448	19.6313416012331	14.6964878096348	-1.78276547477276	19.4310321297076	14.5659699961355
CAT F2	-0.651050806085249	17.0172634527218	13.4358726346111	-0.608484473891018	16.8648678622302	12.7731618293905	-0.539004162080435	17.2889619242417	13.5570599978858	-0.724495004845959	17.3754898481712	13.5734657227604
CAT F2.1	0.0218470018659416	14.9923512700978	11.3694275657804	-0.780254053223017	17.0675909034601	12.6648189703004	-0.562527109820544	17.3671006855737	13.142372134869	-0.385149384115596	16.5207983078661	12.445974566371
CAT F3	-1.67010534225247	18.4492587021299	14.9095670809478	-3.26224846300936	19.7524664559312	14.9375738938607	-4.92692184333882	19.8796976460525	15.5428432789733	-3.20469037884071	19.3771397256951	15.4446255252226
CAT F5	-8.66384785442816	20.2667730281513	16.1285051584517	-2.85832229914251	19.5032030016315	14.6964398599231	-4.70096764081907	20.0971409780026	15.7161790654075	-6.00604638099314	20.1284878404809	15.8004865733204
CAT F7	-1.76658481972048	19.0365473336629	14.8060945847352	-2.31302269703361	18.6459646835271	14.6331517333807	-3.36965290642998	19.3297371321162	15.27551696734	-2.80859460621066	19.1505283383656	15.1770819407643
CAT F9	-1.93126918121202	18.5638106352418	13.9039823441475	-0.612824694098524	16.8622067616538	12.0211972419672	-1.41605658406869	18.7333749005085	14.3166617568629	-1.50770223231013	18.0227744179987	13.4230535035607
CAT F9.1	-1.3974660868825	17.7580635080651	13.3496753130192	-0.666179237609999	16.8151118223159	11.777367632391	-1.12349967532276	18.2474385794046	13.8757864155008	-1.21149924239814	17.6964174758502	13.1551687983355
CAT FABP1	-5.52647726187081	19.9423965654923	15.840415519817	-1.8807435499892	18.8242804647063	14.4339723762756	-4.75419137559581	19.9775024670658	15.7888429540777	-4.28818882451612	19.9283270088965	15.6876389947711
CAT FABP3	-0.562210898625154	17.1006897001678	12.685423495198	-1.16647617462372	18.4947008853038	14.1092610016034	-0.870619343319427	18.6130054668646	14.0657364517658	-0.82635641405154	18.1161267564862	13.7189445564068
CAT FABP5	-1.96047293417831	18.1003554020684	14.3775011167807	-2.58531875531866	19.2568654951673	14.4733017223105	-2.25052443758244	19.1068463871062	14.89276935311	-2.89186174824481	19.0694695238081	14.9097785366092
CAT FAM107A	-3.68988335336845	19.2868912625114	15.1681047930904	-1.40745080892865	18.9525145818682	14.354603025441	-2.42780184744215	19.5225167307618	15.0793693980085	-2.67363672651481	19.5709701248034	15.1491235399053
CAT FAM107B	-1.67096238614338	18.9454620953697	14.700648086009	-1.84394755839058	18.0844845198802	14.4362823604639	-2.18876797096381	18.9594589688264	14.9227379831212	-2.20621718780019	18.7680540170576	14.9713488420879
CAT FAM3B	-1.62947164642841	18.3989793147923	14.593831995889	-3.08752199335817	19.121982932319	14.7540964879983	-4.28639665497306	19.5102629291362	15.6253550626006	-3.51604879295955	19.1038150267914	15.1673037971524
CAT FAM3D	-1.78790908073462	18.2114659084783	14.1810905259554	-3.97729689943296	19.5445657202893	14.9381440224231	-3.02418995432864	19.6473706833139	15.2945256950013	-3.73998815977252	19.3979464305187	15.1787333008513
CAT FAP	-0.794879962142416	17.2770070653068	13.6024915689737	-0.597628318217929	17.2440458453938	12.552981475364	-1.07596209080372	18.0394189779457	14.0031638084025	-0.846061846756919	17.6438638067008	13.6064238418459
CAT FAS	-0.461698431741105	16.7990867913094	13.2433014615295	-1.37006190789022	18.2182044785951	14.1754578070768	-1.05917051709593	18.1033982573294	14.0885688774964	-0.890880026171225	17.8424634478923	14.196544432776
CAT FASLG	-1.48056054455191	17.5732424352475	14.2007522479095	-1.5492411356086	18.5655651211422	14.1539300171825	-1.81081736793495	18.4798189946899	14.4702297709654	-1.78152517261336	18.3233763556716	14.519233052955
CAT FCAR	-2.42514618377213	18.8747945207112	14.2005298398224	-3.08942287554501	19.4180782201104	15.3195603570088	-2.37510188252702	19.2013717000472	15.1724456503651	-3.27730574412953	19.4030258260305	15.2863569695874
CAT FCER2	-2.12084059369234	18.5755731896518	14.5772155948313	-2.76802894299032	19.7797467372573	14.6728191499929	-3.08242384209164	19.875628446767	15.5590215123225	-3.50862146965668	19.5334484041212	15.1866329711094
CAT FCGR1A	-2.5150962187011	19.1621198947027	14.4528331600686	-2.97109899066546	19.7499905476316	15.0249600114893	-2.84207382052992	19.5638816379644	14.9544339911429	-3.52274252278842	19.5094113863787	15.1421352954002
CAT FCGR2A	-3.22490172786426	19.2423921052272	15.1721264220329	-4.42804304854474	19.802577410766	14.7475250654791	-4.33598748247598	19.6161291469102	15.3625746821984	-4.27370793482189	19.5934524401936	15.1996553144925
CAT FCGR2B	-2.94707545132822	19.4866540412934	15.0769549427625	-3.49628726558469	19.4004230007955	14.9579720708138	-3.53169488569739	19.7653245385395	15.3537223424706	-3.91569029700507	19.655856076564	15.3581267492956
CAT FCGR3B	-0.66200044748737	18.2423850794097	13.7062778885068	-0.840071290489235	18.1680461804395	13.306660163573	-1.12226823356773	18.6741452118575	14.143606642945	-0.870967074754381	18.5738874760171	14.0256682762344
CAT FCN1	-2.52950937396758	19.569562096569	15.3933102513671	-1.87325510381511	18.6576691168259	13.7705059074152	-2.79607479407594	19.6490548436507	15.1394129305209	-2.52435311147794	19.4152013273564	14.9898269786878
CAT FCN2	-3.81225498358468	19.3819067213084	14.8477021808849	-2.73315394339421	19.3452665926953	13.8191431067947	-3.69366676799451	19.8943764973951	15.0745093662457	-3.45044951888284	19.7622515435632	14.7257795681369
CAT FCN3	-0.224234495046312	16.9297165934727	12.4134482400034	-1.27878931568375	18.4631312751438	14.6101252467654	-0.996873662613016	18.1268567500886	14.1669463545907	-0.815695577668202	17.8355169173865	13.8298786436584
CAT FCRL3	-1.39950913450133	18.1720487214623	14.280688709738	-1.33750028592624	18.4520905967617	14.2914716258679	-2.39030954727644	19.0525685950565	14.9189698228564	-2.078326628481	18.7518350112228	14.8655941979914
CAT FER	-0.708178561254471	17.4452400066514	13.7009089933772	-2.20848806371847	19.2940287263674	14.4450696399074	-2.89684442473996	19.476745439561	15.4661109489881	-2.06142397906143	18.742095289987	14.6436598630049
CAT FETUB	-1.51955132979328	19.1436170521232	14.2274494898654	-1.92357821074563	19.6651413151413	14.1008707799932	-2.54754232670731	19.6425857961171	14.7482922000983	-3.06190127017429	19.7729291838649	14.9250499886176
CAT FGA.FGB.FGG	-3.6749836884707	19.1922710955047	14.8765908912264	-3.93621639266101	19.549397718141	15.2283698720272	-4.66656525750809	19.7719747778251	15.4369985363628	-4.95210104162702	19.7975321202882	15.4798057145046
CAT FGA.FGB.FGG.1	-1.78785843206372	18.8418669477755	14.269722780424	-3.86817862223151	19.2927211098263	14.6983281322244	-3.14357992665623	19.7121723808582	15.1642732857884	-3.21424732092509	19.6490515056133	15.1008030480061
CAT FGF1	-3.19105935022761	19.0708233846434	15.0410141135031	-1.98780648809728	18.6548528278353	14.7119181506915	-3.22802166838542	19.4270866354743	15.2591712888418	-3.42829786394791	19.5161340013628	15.4781816395014
CAT FGF10	-4.86737663631834	19.8556249909515	15.7218461539882	-1.98559298490561	19.4977122424011	14.6568249323402	-3.86612472540017	19.9048790860393	15.5494542532109	-3.6666697594949	19.8873268227464	15.6682948583206
CAT FGF12	-1.44316426882357	17.6034168783844	13.7337218945594	-2.09899733984689	18.2735781718879	14.3794973872328	-1.54637818524942	18.0393261036215	14.311627363063	-2.75899284573168	18.5812274071984	14.7820702474875
CAT FGF16	-1.86352131776225	18.5562419829407	13.9459180696885	-1.73528968091108	18.8339712697364	13.9769983208422	-3.3176316190206	19.6630744586762	15.1018412986945	-2.74910061912408	19.1029253293338	14.6864837143675
CAT FGF17	-1.90076670727007	18.7286698151162	13.9921848630409	-2.58572590066098	19.5612807494713	15.020321764936	-2.72218565009544	19.6654190739796	15.2271483064435	-2.48638294766763	19.4094995041958	14.9117230401957
CAT FGF18	-3.13987957821588	19.0689462785999	15.1530907548335	-1.48823311188271	18.5757517472781	13.8356097956136	-2.849860765418	19.1418672233666	14.8953803746172	-2.52822901333079	19.040490770847	14.8757754162699
CAT FGF19	-2.71737585078189	19.596747644828	15.5890565344297	-3.0480773687937	19.3172423920785	14.6099957334765	-5.10682494793492	20.0181448902859	15.644182032198	-3.3679776891559	19.721935484596	15.4827000095585
CAT FGF2	-2.9740880728175	19.1662633271696	14.9234036734566	-2.89041557271279	19.4480566729883	14.4996409348787	-4.38747345204037	19.7178811544608	15.3107243838983	-4.25736077332995	19.8583085498505	15.3358569362846
CAT FGF20	-1.60896576986084	18.628267848116	14.6396685379887	-1.81332725590867	18.6348282235612	13.5444305931153	-2.36442232396323	19.1153718475101	14.5385710372857	-1.87020352482419	18.7899178350972	14.5200648106352
CAT FGF23	-2.09442301911107	19.0114315207812	15.3101603391338	-2.34946345255659	18.9577721878752	14.4066023125504	-3.27955737535769	19.6910012119468	15.4420427751036	-3.12442430522075	19.1831412477889	15.2265789405929
CAT FGF4	-3.28404229640122	19.2509386252612	15.3669293529266	-1.82633478710369	19.1195270028561	13.7957789838239	-2.46528839785033	19.468086249532	14.9078653266183	-3.18353726095963	19.6860268444618	15.0563097293541
CAT FGF5	-1.36755859072067	17.1702859450941	14.0432747584381	-4.30812034685376	19.566804618661	15.2654394105186	-2.24323378111396	18.8223640419164	15.3394541695471	-3.02131047640122	18.8423780027566	15.1960198814454
CAT FGF6	-3.48373773676493	19.0819435225582	15.5649188565484	-2.22827229692458	19.1065755215297	14.3516550467352	-3.6819806706561	19.9823786762547	15.5349296201779	-3.48325679301457	19.6538051769363	15.4066623722432
CAT FGF7	-1.21625345137932	17.3567799783946	13.3740544356513	-1.75754545160569	18.322157223586	13.76067603629	-1.77580456731423	18.7874017166996	14.4578272225112	-1.84045960493073	18.2772080568788	14.0780726421858
CAT FGF8	-5.13880253137783	19.8079491093007	15.4223599072305	-4.29298912560625	19.5790226726471	15.1882322585201	-5.68208330129347	20.0787600319184	15.7049757511618	-6.15621096927756	20.1599193732401	15.7369158156164
CAT FGF8.1	-3.5542672809142	19.4866430756327	15.0788617839312	-1.65620018724722	18.4487431258327	14.1338211133288	-3.53695756030142	20.0392700231836	15.4611392680847	-3.37741141343981	19.5523405458968	15.2480599173126
CAT FGF9	-4.13641331783964	19.2880695883967	15.1361085268047	-1.96497150433132	19.1355418747867	14.5016993753755	-3.99484683798956	19.6829087648756	15.4113750509458	-3.68425611258921	19.5462276770278	15.2654973553102
CAT FGFR1	-0.0098421149525445	16.3383732750608	12.1596221587147	-1.56290648226593	18.5100522676184	14.0496107690516	-0.951744234482039	18.0565024372348	13.7966202792321	-0.669191322653733	17.7295305167138	13.4868312702642
CAT FGFR2	-2.21495044165427	17.9887189515039	14.4219964618319	-1.83278577782871	19.2401248920616	14.7977024163897	-3.76112567053217	19.6965750411895	15.6132926604985	-3.55801887744612	18.9802069810739	15.1631861106161
CAT FGFR3	-1.11527197596992	18.0389982193495	14.0104039475055	-2.98085961660505	19.2235388782558	14.8806692138938	-2.45092875952818	19.0891361081648	15.2142121016832	-2.65932326470476	18.9459462631491	14.8720640472949
CAT FGFR4	-4.23147563620896	19.3696183750256	15.3199190129498	-1.90760968176388	18.7061743117387	14.1986853500302	-3.97675997551134	19.527209553733	15.5241551748578	-4.08453909533117	19.4207342819809	15.1911844627713
CAT FGG	-1.31263128236438	18.7456101580536	14.3951472132782	-3.65068748589277	19.3455680850711	14.9423302992698	-3.63336657445754	19.6981815905859	15.3305896599159	-2.771021438372	19.5482417111408	15.2595004354277
CAT FGR	-3.09867449177176	18.8843278897352	14.4436054401942	-2.62956663239144	20.3233242799313	14.6413869349806	-4.32660531920544	19.4970133077241	15.2826592561341	-3.75474324013765	19.9411343477412	15.1037122245938
CAT FIGF	-0.0222450112649804	16.1115909188425	11.9981833106489	-1.2372912024354	17.745986686375	13.2774548825319	-0.742376152285087	17.3941311148189	13.566557318329	-0.582821822821337	17.248214601372	13.07311076467
CAT FLRT1	-3.16004114052912	20.1013623847302	15.3978270841609	-1.5777746585968	18.4815885044093	13.6596198723868	-3.34953336887601	19.9911176552392	15.3704333605816	-2.72061905827616	19.5322481168349	14.8207067039697
CAT FLRT2	-0.0678086179367408	15.9606267182891	12.2692130909122	-2.16387736582003	19.0906528476482	14.7960464719886	-1.07369975026439	18.4070974833255	14.3794806976727	-0.916602411169923	17.9349588259968	14.0090833064585
CAT FLRT3	-4.65993338689195	19.8858452882302	15.5917644545918	-1.98883369413594	18.776487937183	14.5164970138905	-3.29144487754546	19.7489130401146	15.4266003776273	-3.69185228268471	19.8088377175856	15.4431295239317
CAT FLT3	-2.89441305369911	18.9204818889114	14.3215666268246	-2.2503944757132	19.0430982054366	14.2679157520511	-3.29898212169566	19.7920918020146	15.1428459643565	-3.83441462441336	19.4814451941824	14.910081508719
CAT FLT3LG	-0.871784052623742	17.3891864572449	13.3379643777289	-1.39231587643391	18.3720704781389	14.5219985046888	-1.7170924200659	18.3771130560636	14.6066285806852	-1.29140791515482	18.3083318679547	14.509275621806
CAT FLT4	-2.42274287025951	19.1960639158719	14.8054394503879	-2.1857332535577	18.8550437944802	14.260200440844	-4.26755983742446	20.0066339005112	15.6758166810936	-3.04805448853153	19.2568716372343	14.9132684998617
CAT FN1	-1.93483479424146	18.8385844217751	15.0056451131845	-2.60245228342162	19.314153335886	14.7624225286725	-2.418397215354	19.4507086145936	15.3424932596517	-3.02048240543511	19.5254388726662	15.4943121757672
CAT FN1.1	-1.39366871884009	18.8206094370874	14.9875618146851	-2.29622348558014	19.3671342999086	14.4413285669912	-2.49276298629271	19.4052958249091	15.0066149395577	-1.89981570797035	19.3437393228444	15.067073334442
CAT FN1.2	-2.20554385524082	18.6867248322746	15.0686793704007	-2.33941802533573	18.5338839544116	14.4680617534481	-2.27405563604084	19.1634431068134	15.2585843877211	-2.78722460815117	19.0618073112734	15.36543061535
CAT FOLH1	-1.805427121489	19.1221947986006	15.1498508094153	-2.81996267200757	19.992849914246	15.0577996779822	-4.08692374088799	20.1428636954258	15.8064435492537	-2.83561027407023	19.7129468705357	15.5590165438346
CAT FRZB	-0.305674721697549	16.2238870524704	12.969456477151	-2.62614532782366	19.234507265261	14.579172321959	-1.86115204677088	18.9555825849534	14.7531516451945	-1.55336959396563	18.2940987485118	14.2947292505917
CAT FST	-1.53062113589375	18.6008642867882	14.8984433634473	-0.996434701958741	17.4814781091107	13.6585522133632	-1.09775390689108	18.6209263433201	14.5919823411744	-1.42492353561585	18.4966102030438	14.6252655183082
CAT FSTL1	-0.775584726582762	16.5033418528315	13.4325899669011	-2.64690340900974	19.3769707388344	14.7936619525602	-2.17262685249552	18.6860908015567	14.720174339593	-1.5305158840565	18.3339746496146	14.4370551722614
CAT FSTL3	0.524720918385543	12.544937907888	9.89587935080867	-0.419193969521658	16.3300039090251	12.3014247657983	0.152414292006152	14.7739980417085	11.1530283471825	0.17353908377285	14.7465479350427	11.3076084039789
CAT FTCD	-0.544031453613964	17.3550582383059	13.2510696165467	-0.642480411062741	17.8236603195078	12.7369935831125	-0.753938901799181	18.1159027216912	13.6165052096754	-0.754634155260154	18.0023760690094	13.4080170641095
CAT FTH1.FTL	-2.73518936010914	19.0650700472284	15.3163561120082	-1.8593107634639	18.78267034251	15.0267655144871	-4.35886458209247	19.6907742416534	15.828234914804	-2.86169351993382	19.1115565267658	15.5322818054244
CAT FUT3	-2.91491582976276	19.9417044613862	15.513334787104	-3.54728059341391	19.5601983291275	15.1324309758443	-3.81229145916125	20.0902421033096	15.6928100787112	-4.49656581870946	20.1646871919101	15.7563168776246
CAT FUT5	-0.516816169854551	16.4682295245495	13.0141187028467	-1.71797612741726	18.281862523699	14.3422919639049	-0.918568457056058	17.9167955505815	14.1302726211027	-1.26671422376797	17.7640674362158	14.164069547507
CAT FYN	-1.10871743239515	17.8943900870633	14.1044598406514	-2.88776053253275	19.3424778688311	14.6948718232088	-2.51682480687027	19.0079329309749	15.1018008104758	-3.07895076704807	19.1828662848107	15.0853899497592
CAT GAPDH	-4.70912202523791	19.8870374327627	15.6375911120543	-1.29355021618587	18.4175431177242	12.8839997921365	-2.98008515506963	20.0134371380548	15.0515156797167	-2.67194055551442	19.5658195203334	14.598507891678
CAT GAS1	-0.0868505296070019	16.6006690363448	11.7606062205244	-0.810836950122628	17.4200116005808	13.1160687068432	-0.420055974279566	17.3162125365746	12.9635375566895	-0.493363526825547	17.4207656942749	12.8331863704695
CAT GCG	-2.56371503422859	19.0619913545834	15.2149681784088	-2.95970774052601	19.4733808136599	14.4871788260185	-6.39670642728527	20.341392771347	15.9436860824567	-4.33439144375994	19.7626445821196	15.594571767863
CAT GCKR	-3.07880475420863	19.4584938944085	14.8730409183302	-1.57349104428091	18.476061609776	14.2912640575066	-2.06571203901609	19.4575791727139	14.983075464196	-2.31833388264846	19.186054181891	14.942798946654
