protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
IL12RB1 MIA	-6.16060814051524	20.8053953094197	16.1117173374027	-16.2660415662605	21.0490720460426	16.0036266988245	-11.3113802979354	21.2990134634276	16.5327266578811	-11.9854487585942	21.3630764813594	16.5282737520278
IL12RB1 MICA	-6.60449101465677	20.9300910479242	15.8375301983438	-18.0586599676498	21.289731866708	15.9066458738282	-10.3678373025402	21.3883186054774	16.3487406688046	-12.2175331488296	21.4221327348312	16.2666135075738
IL12RB1 MICB	-3.41863505353118	20.1213251116759	15.1662649166963	-9.17089237727886	20.7884758976619	16.0220346543241	-4.50340883389958	20.8316686848652	15.9100715929928	-4.31286439914291	20.6549124684405	15.6700434797993
IL12RB1 MIF	-8.22055743975331	20.7381812416015	16.057035223923	-7.21234490210278	21.0497983906498	15.6077469438555	-13.409171927716	21.1602871154444	16.5190576712667	-8.65449345826098	21.0641059230777	16.1830271710623
IL12RB1 MMEL1	-7.1120482400368	20.6763862902306	16.1713874914542	-4.65222286500211	19.8639936762879	14.8063382995871	-6.30349722517868	20.4657742902473	15.9089183682675	-8.56810781701445	20.8706193458031	16.272991866982
IL12RB1 MMP1	-3.77447643482085	19.854625875373	15.9580512664697	-4.4423532796255	19.727931361998	14.4525781098421	-5.71709622362089	20.3318411088559	15.8344659642581	-4.33327327994185	20.3399831205562	15.8705302879242
IL12RB1 MMP10	-5.06630318208652	19.7454029939166	15.7970994277558	-9.03001784433705	20.3137422895993	15.552390273596	-12.2520607291969	21.3463381626685	16.4969321959169	-8.90909990182792	20.6534890659101	16.2011030512325
IL12RB1 MMP12	0.546185543189171	12.132087050599	9.18199058073792	0.303391100352483	14.0310998118111	10.423594527484	0.375227803230768	13.5095717319846	10.1951238883548	0.389849532937263	13.2711256425116	10.0875663981912
IL12RB1 MMP13	-7.12962550337334	21.0018727022	15.9843054505669	-16.6866408691305	20.9444422988365	16.3661490873176	-11.0192107999941	21.3445682469227	16.4816468917947	-11.3952851083683	21.2723483695035	16.4479082465313
IL12RB1 MMP14	-4.19010678378959	19.8447276138494	15.6015462090034	-8.76141463612493	20.4684839010722	15.5525486294054	-7.26343961497151	20.6191619599441	16.1925739428565	-9.15021000724629	20.7040222067658	16.214224059069
IL12RB1 MMP16	-7.62662215235674	20.7485557260741	16.4017216830776	-7.73760517783952	20.3614464209779	15.35798183807	-10.1948120407458	20.9551781078349	16.411589715741	-9.88963081636687	20.8538504078209	16.3547699676809
IL12RB1 MMP17	-1.99559843153679	19.6663447091718	14.7767486153159	-9.70757113759784	21.2096483453467	15.7076427989899	-4.49658337859477	20.7688274248556	15.5456305234363	-3.38599503301862	20.8492910560002	15.3728283899607
IL12RB1 MMP2	-7.85742904944131	20.5607091423467	15.9228727754984	-4.77498913305658	20.7889257602034	15.4533061352179	-7.47738183579039	20.9218794981201	16.0489547604676	-6.80584235945424	20.7390688698427	15.8979937355251
IL12RB1 MMP3	-0.927364479211405	16.8942606651017	13.4968194653643	-1.79241422787828	18.336188148998	13.7358826326882	-1.17113837894557	18.10129709473	14.2550663257193	-1.39950428202938	17.9566520945163	14.2518226600416
IL12RB1 MMP7	-1.43187257314251	18.5028459012936	13.9548048937289	-3.69710162412098	19.2797343811382	14.3341558746765	-2.75279846501919	19.360447409946	14.5947210979678	-2.28216985256274	19.100711446064	14.5178627432122
IL12RB1 MMP8	-1.90231491458023	18.2433913650974	14.4065585033216	-7.14499767896127	19.7376064642249	15.031426153805	-3.71076817418234	19.68978246652	15.7450472144174	-4.22074623465065	19.3316910314531	15.2216282502097
IL12RB1 MMP9	-2.6290263059419	19.1791360281717	15.9952919211734	-3.09854248909019	19.7866320316176	14.4107286740574	-3.23971928992393	19.9484974239933	15.5663384915367	-4.5646663358446	20.2236651383985	15.9514036038452
IL12RB1 MPL	-5.43542354124992	20.622839858311	15.825050674775	-10.6646416136178	21.0478818129636	15.9131334366857	-12.050005564069	21.2315939256319	16.5745878672558	-9.37758587261531	20.9851265122353	16.1732388668924
IL12RB1 MPO	-3.7763900825185	19.798338865731	15.3063684101762	-13.1067701360481	21.1994648505265	15.7651796399294	-8.42522566521694	21.0665763967621	16.3034719601612	-6.62773007951715	20.8166837106233	15.9435512277966
IL12RB1 MRC1	-1.17682468376762	17.9303954962778	13.3749964275191	-1.86784449998898	18.2162118921821	13.7040103937307	-1.26819747913338	18.6449192082721	13.9928946107597	-1.43024264349316	18.4654429670398	13.7240079904672
IL12RB1 MRC2	-7.47405218243176	20.9748836101625	16.2602438723295	-4.64726500352339	21.0730454468053	15.4306900959873	-5.18150806809342	21.2933747289335	16.0214071526788	-6.36382999254835	21.1784269948286	16.0019616034676
IL12RB1 MSLN	-9.05824672904871	20.8885743879542	16.5267278353777	-11.7829737926195	21.1575296381845	16.0128278783474	-13.7503720061017	21.4441330664198	16.7139770513996	-11.7007789576564	21.2443452620558	16.5270516986928
IL12RB1 MSN	-4.54967833719846	19.859924867593	15.1486495748761	-13.360627486905	20.8838297061737	16.0334084033939	-6.6621724930261	20.6916927634418	15.9881667872716	-7.37685053238401	20.4374474471547	15.8623197128113
IL12RB1 MSR1	-5.73999079777413	20.4021392897928	16.0892878727319	-1.25086617030513	17.8918813505565	13.2289881206631	-2.93759718270839	19.9478532533979	15.5077324153517	-3.89974619455161	19.9581953103228	15.5235382665368
IL12RB1 MST1	-9.86455082390733	20.5817685838167	16.448960784969	-13.1629878546725	21.060706618691	15.84879787049	-13.2835008402521	21.1531234320959	16.3334607611984	-13.2655313146432	21.0913262282654	16.446213483036
IL12RB1 MST1R	-8.1502532208895	21.2094814843384	16.4066363906438	-23.2549979219226	21.7360257238798	16.3662753983495	-14.6779674207933	21.7467138606871	16.807528260906	-15.5434512966209	21.6390070934072	16.7142411148237
IL12RB1 MSTN	-0.145249722405549	15.4350524181204	11.2337476092033	-1.00046112888759	16.9303985591426	12.1664067456728	-0.604983284364661	16.8009220188021	12.2855322697229	-0.582346905327685	16.5902114549066	12.1613692802264
IL12RB1 MUC1	-10.4865262536033	21.0652453960192	16.2571684978379	-7.84780857496075	20.6355709670093	15.4870075831177	-14.1967104723061	21.5001921873983	16.5840465129906	-9.72616536122367	21.2275394387085	16.2755840731175
IL12RB1 MYBPC1	-11.4860480691543	21.1477168259171	16.4414022550255	-8.55201493391782	20.6116400495835	15.7843265779856	-9.09447576825375	20.8947586972263	16.17028539899	-13.1986681219536	21.1679863311856	16.4612644996429
IL12RB1 MYC	-5.38821806993144	20.723336719956	15.9723218519022	-11.336719244721	20.7602416993089	15.5910325405688	-10.218127112203	21.0278969533119	16.354750515389	-10.5477975669729	21.2257411443428	16.4121866709444
IL12RB1 N6AMT1	-6.63196530394914	20.536844602748	15.5399860719335	-5.88710410161429	20.899064217702	15.0644578070324	-6.03518183350169	21.0586239365183	15.6349574571089	-7.6474931670615	20.8075641949034	15.6654469549458
IL12RB1 NAAA	-3.33849142447844	19.3168488920466	14.7650627361045	-13.3893587724229	21.0370985479561	15.8028701237125	-5.85636486740866	20.9182480151552	15.7816431780223	-7.11185544295905	20.6136624995318	15.689260143659
IL12RB1 NACA	-8.66747692297209	21.0868596280153	16.1751107459392	-3.642219092086	20.9392161665691	14.5577961766683	-7.11713516858958	21.3303394766571	16.0186426941662	-6.67476673663229	21.0854867864603	15.8700424033318
IL12RB1 NAGK	-2.47103644892099	19.5987073764053	15.0564017559154	-2.90767100944934	20.202973218016	14.9144782776702	-4.2440633321185	20.300973257849	15.7188027580118	-3.06969155413091	19.940762000097	15.2500401304998
IL12RB1 NAMPT	-1.80073264699373	18.4300380214502	15.1003855570773	-2.08567118683801	18.9088282670268	13.8306159112684	-2.66512745384414	19.3831705933146	14.9970360477646	-2.42977831411716	19.0428840153003	14.8125844756419
IL12RB1 NANOG	-8.85175539220542	20.5019180522912	16.0933194817894	-11.5424250943947	20.5437498064247	15.6208624825945	-11.3848617143805	21.1965201185491	16.3282369821635	-13.2616758095439	20.921246603733	16.2179771992618
IL12RB1 NAPA	-8.25805147710909	20.977177006238	16.1701260031056	-3.99230550173591	21.4092676986547	15.6512995063813	-11.9032000163944	21.6662499692577	16.6393454679912	-9.29395298043592	21.2599606779551	16.3715639734042
IL12RB1 NBL1	-0.900668137116345	17.8553804552268	12.7490905618967	-1.78299336214502	18.6851441564249	13.479279793262	-1.37267220684589	18.6476416283239	13.5461288234922	-1.46953921668468	18.5982197614826	13.4711119036847
IL12RB1 NCAM1	-5.953899949203	20.6057129510858	15.5020949036412	-5.42718772398383	20.8707462010213	15.3220395603025	-7.79466116269447	21.0217744648464	16.1777150206309	-7.3093397183007	21.1411874052767	16.0985965376653
IL12RB1 NCK1	-6.50033688336539	20.3410156771481	16.1385016012621	-12.7426945712982	20.524542554351	15.6993752657226	-14.1499519918475	21.3923979508732	16.7991563062167	-13.2952373960008	21.0320965215692	16.5668872598991
IL12RB1 NCR1	-6.14541215152899	20.676651772579	16.0805996303616	-34.7024689846688	21.9707773388254	16.729532720641	-12.2030457342152	21.4657007515128	16.5696596450467	-11.9194639399145	21.416892280626	16.5406011083652
IL12RB1 NCR2	-1.83780133171799	18.3333434434558	14.4359201048395	-1.09694178167949	17.7047278939136	13.0418662354026	-2.23749689168366	19.3715362780208	14.8328952392278	-2.26435448072661	19.1849585087482	14.9500912479727
IL12RB1 NCR3	-1.9022421143433	18.5587568944879	14.6852522836866	-5.98597105983896	20.43074744858	14.8973648332079	-5.88584109188832	20.7057685787472	16.0468113949453	-3.61354814220025	19.8723006639909	15.3602502713375
IL12RB1 NEGR1	-1.14456321864531	17.7650205323718	13.5122592304129	-6.97121992786349	20.4729564291923	15.7602247929639	-3.00962032298442	19.9138083595829	15.2477115375455	-3.09179915306524	19.4910084167902	14.9147119218391
IL12RB1 NGF	-4.15646921975426	20.2642485044776	14.9267586311987	-9.16873051124479	20.5873027953067	15.5992673165429	-8.91708006289598	21.1058527126668	16.2203336318871	-6.62600340438524	20.6914536703003	15.6265592850906
IL12RB1 NID1	-10.8234892135888	21.0660464037945	16.6799601921315	-4.48166111071772	20.4360022715973	14.6072770165854	-7.79571574362157	20.9167045807415	16.0926756953292	-9.83935531125635	21.1903980484534	16.3169970522121
IL12RB1 NID2	-6.47509252157011	20.6404768356937	16.1330337324037	-5.25954653015057	20.8088723777331	14.8414840363873	-7.46753163971105	21.1375445665139	16.0989307676832	-8.00990941493212	21.124244841841	16.1098444505421
IL12RB1 NLGN4X	-0.0338042459764478	15.7976276184902	12.4970488800207	-2.12649360647477	18.8155353589424	14.3153569182147	-1.4273460283423	17.8389586493121	14.0871872621521	-0.839970402748428	17.5471936707982	13.7468241289072
IL12RB1 NME1	-6.9247839253785	20.819176706791	15.9192767125326	-4.74107752890825	21.0535619469486	15.3276970427067	-7.64711108442409	20.9976981198382	15.9971199198587	-6.98568744697351	21.0640449258206	15.9140093505369
IL12RB1 NME2	-2.81272469153443	19.0209981217475	14.6460713444768	-19.9649810537993	20.914299759982	16.1722681649742	-5.10974362690156	20.3036000972577	15.6570915808612	-7.07405387125425	20.370232432952	15.8505118974106
IL12RB1 NMT1	-6.25620097331772	20.5943740699025	16.0420914832291	-5.0524393125221	21.1003640750049	15.2050117728143	-5.73689964189934	21.0134044917591	15.9301338111458	-6.56204011640529	20.8561498036307	16.0229772853441
IL12RB1 NOG	-3.8185870139232	19.7464291700933	15.3676543781196	-36.0124448390871	21.722511166244	16.6848434712477	-6.57608673497893	20.932976627401	16.1379154329016	-8.2320753519225	20.9937231327207	16.2740847462832
IL12RB1 NOTCH1	-4.05129916529287	20.5326444023003	15.4787429527204	-2.22483116667574	19.1243658093641	13.5020920621656	-2.81323093233905	20.022637958124	14.7766860973665	-2.9232508727352	20.0815607497843	14.6897638314845
IL12RB1 NOTCH2	-2.10051828640096	20.5479626358404	14.8864081453981	-15.5786597883991	21.8366604327165	16.3146348263618	-8.04794159055405	21.1392261328251	16.3640212325385	-7.66336632510254	20.9947490173586	16.3263184708065
IL12RB1 NOTCH3	-0.393373642850604	16.8973119607488	13.0303609765901	-1.54195941058896	18.436509251976	13.5613439990636	-1.04523622672623	18.266019745461	13.8484939794652	-1.06464804837523	18.2605300204981	13.7919999950547
IL12RB1 NOV	-10.0796348409787	21.3899070961373	16.4584526700289	-2.65007547333081	19.4729300244056	14.2683824589981	-6.74136015751815	20.6762049836902	16.1489584208003	-6.35934745894095	20.7332143963398	15.7336012850389
IL12RB1 NPPA	-0.764526028666733	17.3879812981886	12.8226103683226	-4.22962978350741	19.36193268139	14.5515817993693	-1.65477573310695	18.5472069937009	14.0640646302536	-1.56600613369324	18.5338631313145	13.9301460013901
IL12RB1 NPPB	-0.63649674394452	17.1730996799271	13.0643243775207	-1.42941962913296	18.6778193835703	13.17737264615	-1.13590041412803	18.1161281760215	13.440540451132	-1.10357894228251	18.0811898011171	13.6851415598315
IL12RB1 NPPB.1	0.289476199011883	13.5693882426062	10.1694948461161	-0.146272668577357	15.7267683930583	11.7041101775946	-0.0184444763732565	15.1126198855991	11.4031203952212	0.0167527822251267	14.9741892683647	11.1503686366445
IL12RB1 NR1D1	-3.45371829399591	19.5056688375156	15.4707623029865	-1.81042474713657	17.9941023320802	13.5472631040804	-3.24995692837913	19.2453796175084	15.2815005470824	-4.17217013389708	19.1851276362391	15.3248946409239
IL12RB1 NR3C1	-5.15727845427127	20.3474015284187	15.922808163711	-7.28205981309871	20.9391196890752	15.5802824923106	-5.64984590676234	20.9814940597076	16.1740031147663	-8.02422825643481	21.0398357257321	16.3712291664925
IL12RB1 NRCAM	-2.29540682995888	19.8770580383513	15.1839193795788	-3.69097611885722	19.0616368508949	14.5194949472361	-3.56851551157818	19.7635493426069	15.4525892813578	-4.05002429002458	19.9930288831474	15.4391213579283
IL12RB1 NRG1	-3.54125260924	19.2058789791996	15.0617370715134	-30.2178607604325	21.8982425967538	16.5919917931588	-8.62685642871317	20.9961334056033	16.2743133832617	-7.82441530590278	20.6783810742756	16.0497790328835
IL12RB1 NRG4	-7.37701950755356	20.5060740243364	16.0649396333601	-12.9828445518804	21.6831714787887	16.1957299148652	-19.6218274282264	21.7435767722312	16.8663039150893	-10.7508216304851	21.2907614130614	16.3645013014023
IL12RB1 NRP1	-5.2096232536574	20.7343973324703	15.8122065813494	-6.60886398438235	20.0753606528286	15.4483465870184	-8.43727299359863	20.9294089643759	16.3656619655349	-7.81728378134687	20.6218952724715	16.1145148902314
IL12RB1 NRXN1	-2.53833497352398	19.4465087903228	14.9942361929055	-11.1788562277173	20.5531487085194	15.5889557327852	-6.90931505353111	20.8836859408259	15.951565904503	-5.77526159306178	20.4945124191177	15.789378948239
IL12RB1 NRXN3	-0.679602294341958	17.5626799443751	13.5026397734032	-6.02048894577732	19.9490774337058	15.0322825435749	-2.8651365192275	19.6917648295009	15.1267254063787	-2.14624421941509	19.3270446975351	14.7072499707925
IL12RB1 NSFL1C	-1.6029473384813	17.7411866616091	13.5590368445315	-15.575007911742	21.1960776972274	15.9451097709471	-5.36960648833645	20.3883541782915	15.5854052538491	-5.31495104021081	19.8595671224245	15.2844284539581
IL12RB1 NTF3	-4.06614435663224	20.1652649669998	15.7753574849493	-3.25510368802279	19.3101826249047	14.6081557700589	-3.11470818496353	19.842385599392	15.4330042590426	-3.88464963105385	20.0167641592517	15.6734959821436
IL12RB1 NTF4	-6.53686213459047	20.4893405299368	15.7352830736498	-11.7480362005982	21.5114227697149	16.0375470823397	-9.50303949950894	21.4251754002167	16.4879844821455	-9.01655074167041	21.1487070815181	16.0927502703641
IL12RB1 NTN1	0.0961449033118199	14.497227034517	11.6076888633987	-1.48618869212961	17.9933690458973	13.2684942862259	-0.357992141271771	16.6088259688229	12.8560230169897	-0.466820304488679	16.5760561017405	12.6493618458744
IL12RB1 NTN4	-1.2693859889883	18.4145421403801	14.4608030628567	-19.952945868566	21.2198068897619	16.1205654409638	-7.76822911702161	21.036832834635	16.3975175257791	-4.09626104074262	20.2507719212352	15.595926849573
IL12RB1 NTRK1	-7.04882865282015	20.2736058146646	16.131203677541	-5.74036511572574	20.4012417752015	15.3041543269468	-5.84200369767649	20.539281815805	16.1558186559516	-8.48914930005093	20.608455171287	16.2350971527791
IL12RB1 NTRK2	-5.78368653096573	20.5969385711095	15.6908299148564	-2.95669850291751	19.5589828026163	13.9985479087375	-3.53830699654134	20.5130448713495	15.1522855438999	-4.52941609725133	20.4521029036844	15.069608496676
IL12RB1 NTRK3	-3.40709893630959	20.298907978326	15.2174343343049	-4.95325111459802	20.29964773145	15.3531545369366	-4.78280280279416	20.7502156501146	15.8076399662304	-5.10046414609235	20.6583793691355	15.7514524199675
IL12RB1 NUDCD3	-4.11523485612263	20.0525153697382	14.9054826461605	-3.54524587603042	20.4944218696309	14.2348971474385	-5.67630870106039	21.0412910360773	15.8798091806142	-4.26357220036305	20.5615212609482	15.2580395042004
IL12RB1 NXPH1	-4.15208334607419	19.4272348691314	15.262509277345	-1.41100518030084	17.5437551931283	13.5589327285468	-2.58410841223539	19.3052932463287	14.926881725815	-3.48790082019329	18.9283127713138	15.0666155944057
IL12RB1 OAS1	-4.29609705679323	19.3258932910583	15.4817330128574	-18.1944513989649	20.6592489291452	15.740907817881	-6.67259426636217	20.1877472175459	16.0952636689614	-10.1489973996892	20.4222382432132	16.0879755330593
IL12RB1 OCIAD1	-7.69060135953731	19.8260631714519	15.6965579554434	-2.34738972997262	19.3357743917878	13.7674870124327	-4.01335173211589	19.7421573081647	15.1544834223651	-4.04756061249189	20.0306877270222	15.2817688816671
IL12RB1 OLFM4	-2.07054784596944	19.2788113570313	15.3889130586855	-10.3772654529938	20.6081112845892	15.4031494363784	-4.98803889989218	20.207481942059	15.9055759954379	-4.58891067370204	20.2043664911792	15.8165956067239
IL12RB1 OLR1	-0.961650391639417	17.4945615675284	13.61935380774	-2.29864197718729	18.4989491415777	13.7733782546025	-1.18210690430368	18.5401404878241	14.1625730483097	-1.99749942211986	18.5295455085645	14.4226158503825
IL12RB1 OMD	-4.56353051696741	20.2754283816334	15.0119318703843	-12.0868198930063	21.2957628384076	16.1353655363516	-5.90964011246252	21.0854615093335	15.8720753347786	-6.58970445903584	20.9554597125005	15.7581674394522
IL12RB1 OPCML	-4.14743519825051	20.2375303045456	15.1118635976155	-7.40663418495708	19.9123648937303	15.0832109211281	-6.62181575872806	20.6595275892929	15.8872579711383	-6.9892807960705	20.5526993830994	15.7208663506968
IL12RB1 OSM	-14.3737106834417	20.8153693324115	16.8118851840889	-17.8501094990499	21.1816521529448	15.9083291788089	-16.6032434991379	21.4264859081392	16.6717234654578	-22.749308449793	21.3232630361057	16.7982128206782
IL12RB1 P4HB	-6.65180730578069	20.7458641652569	15.8982382591548	-14.9936465759813	21.5782954567597	16.1420872443097	-13.446361506484	21.5016272729043	16.6437734775353	-9.36709735887793	21.3204672563339	16.147186297729
IL12RB1 PA2G4	-3.70590465225024	19.9309935579984	15.3319249155294	-3.05403150863426	20.903959813343	15.31713334893	-5.64074642620446	20.8281077503601	15.9279450393796	-4.35107358648023	20.5725808831068	15.7145633496014
IL12RB1 PAFAH1B2	-0.916422879782204	18.2305767202111	14.2253089875835	-1.81471650643876	19.5425290956269	13.9490124649431	-1.0878585619711	18.9101335917848	14.2161851386198	-1.27790155031268	18.9324273357982	14.2919754772959
IL12RB1 PAK3	-6.05429586137447	20.1247373535263	15.8115084227332	-9.06890794368254	20.5146922114037	15.6029795471472	-8.47084801424462	20.5670306753808	16.1461625268235	-10.8103567473731	21.0076675786104	16.3122361758944
IL12RB1 PAK6	-4.0466015216727	19.8896262970647	15.7455639377881	-3.66717113396586	20.7448191488498	14.9649400607269	-4.74136686090816	20.7366238619385	15.6870139839025	-4.65429282036018	20.5040669344537	15.73990878789
IL12RB1 PAK7	-6.82715904335564	19.9699146604353	15.5173450765904	-1.65494533982479	19.1145499233785	13.3362891681621	-4.36948843140191	20.1997661244176	15.5213465372184	-3.01359780236192	19.4630312298882	14.7357100411438
IL12RB1 PAPPA	-1.63820821734664	18.7510039452394	14.1871893257108	-2.54848443941767	19.5322347469363	14.4015264928734	-1.73268914239456	19.5845971294315	14.5900553213929	-2.07039320346455	19.5500591305152	14.6035954908431
IL12RB1 PARK7	-4.74681465042259	19.8246907921895	15.2959877948943	-3.70763215601369	20.2682366412009	14.7642587744489	-3.94366852134771	20.2667970968198	15.4041687354899	-5.07845479980742	20.3400898082637	15.7134487804633
IL12RB1 PCNA	-4.18172026522742	20.0482977003666	15.466034835339	-4.57748641902532	20.122153961469	15.0773550547224	-5.3440394642528	20.4360640772503	15.6841981150424	-4.77059727532087	20.3108774318068	15.6010599408142
IL12RB1 PCSK7	-2.3039581226793	18.8120688339432	15.2506647784606	-2.05229731147147	18.7336860692003	13.5935663126334	-3.71010239700954	19.4848322279561	15.6937372501684	-3.67528832454185	19.3927070338062	15.544358861931
IL12RB1 PCSK9	-6.5646361566041	20.3506196277268	15.9738156105613	-16.1049858926523	21.6296325885316	15.9247547106479	-9.78456780093402	21.2006905978183	16.265024537627	-13.0672688451328	21.3315207982123	16.4311702372053
IL12RB1 PDCD1LG2	-4.44376422036896	19.8309164642489	15.3198870937867	-2.38082570875233	19.7187913822343	14.0966777852879	-4.78624803674191	21.0190527423673	15.9528235004334	-4.2669678796749	20.3268459965586	15.345019445805
IL12RB1 PDE11A	-1.12657813653187	17.7293680163129	13.7009838074597	-5.80834481596887	20.7146337077993	15.4335439208751	-3.50120172085754	20.0920867899908	15.3048824136879	-3.37920847559032	19.6363242713078	15.0122849531464
IL12RB1 PDE1A	-5.48115862215606	20.8740539255636	15.6286600976836	-2.41841611230985	19.4908876005072	14.2218397778852	-4.61052998241908	20.7306198687745	15.4725672585246	-4.98370245347792	20.5255586392706	15.4958453330269
IL12RB1 PDE2A	-7.54679005192237	21.0625847919101	15.9668510087268	-2.55688266188334	19.4233593700979	13.904202731845	-7.43819537773148	20.7092513821005	16.0568860262587	-6.23804089012958	20.7109504709433	15.8355336396666
IL12RB1 PDE3A	-3.12228548131784	19.1966500406714	15.7385056127441	-0.951903744358673	17.8095146719135	13.3714924430886	-2.25664059612674	18.6505866310121	15.1090521529861	-1.94452931842599	18.6160227025119	15.0833838830722
IL12RB1 PDE4D	-1.70647893111939	18.6682035075827	15.0653410398971	-1.16138412532575	17.3907343384896	12.6178080810751	-1.75127196245162	18.5425917806404	14.1521621476922	-1.58908200082097	18.3656965415265	14.2858298026369
IL12RB1 PDE5A	-5.76377446751333	20.1554440423423	15.8670543029366	-3.02810358911016	20.0609362453432	13.9143577571762	-4.55082673551098	20.678338619819	15.412255510792	-5.14045579902015	20.231078366147	15.345897205007
IL12RB1 PDE7A	-3.02350973121336	19.4350907235307	15.6110269469617	-15.9443482219496	21.2983907896465	16.2877123632937	-9.15769670321301	20.9062612368362	16.368010220021	-12.9946487473293	20.8831053893213	16.6216672910685
IL12RB1 PDE9A	-0.912391281834153	18.30293108212	14.3088136078526	-25.6049511757241	21.7488874072353	16.3410693678081	-8.24067763608277	20.8704842176612	16.2144631065507	-5.24175348520108	20.3245472776338	15.668275184356
IL12RB1 PDGFA	-8.24144058493836	21.2335490338941	16.3993443771428	-3.00476211062222	19.7727916636775	14.6101657553395	-6.9992069390361	20.8085587084441	16.2403265522858	-6.14212609600107	20.891434520109	16.0521925452885
IL12RB1 PDGFB	-8.33793016097787	21.0726896121111	16.4466771528959	-4.10118921435936	20.2921354392675	14.9238846356085	-6.7076948764695	21.1638101513337	16.3233831726468	-7.40111221096955	21.0456205345279	16.2246336055441
IL12RB1 PDGFC	-4.70207783969866	19.4497560138633	15.6273191345438	-26.6587428232365	21.7648964075651	16.3507358341899	-12.5072632210555	21.3171853176126	16.6950185382055	-11.6631821557638	20.8675481372567	16.3796166445573
IL12RB1 PDGFRA	-4.44538070601418	20.1987499480399	15.6164001390209	-20.5121546170522	21.1203980138344	16.0996742905981	-8.98096419181064	21.1273323421523	16.257761054905	-10.6135116462761	21.094249830266	16.386494472427
IL12RB1 PDGFRB	-6.78991092079803	19.7874769373355	15.5740861423541	-10.2276222129456	20.8292961551949	15.6094780323861	-13.0126348883814	20.8356866367832	16.1948050975391	-14.7262510799068	20.8503958227352	16.2680025584133
IL12RB1 PDIA3	-5.41543048584439	19.8548549134368	15.5220500335043	-7.69272211149651	21.0905917113661	15.5886073416732	-6.50402812268602	21.0386370259698	15.9680896008133	-8.28942978363046	20.6988428459212	15.9194720587471
IL12RB1 PDK1	-4.51935131121852	21.0091246315755	15.8618771997376	-12.9387129406818	20.9015618781822	15.5314041315418	-6.67154059563958	21.3246917748249	15.8453290131433	-6.79010645184796	20.9848561696104	15.8989394295508
IL12RB1 PDPK1	-2.90796974066992	19.1950317907791	14.6979689359154	-8.05605817192204	21.2602164584537	15.7384257144116	-5.93408465906322	20.5471866761301	15.9419118317298	-7.67782102997239	20.5324440961388	15.762062858176
IL12RB1 PDXK	-3.19185559464375	19.4389289456989	15.0787732870033	-7.28871563212216	20.984786193728	15.5549012965476	-8.18521705208712	20.6784052939095	16.097904102163	-5.37974033964182	20.3173189196302	15.6139383735452
IL12RB1 PDXP	-5.99450275560215	20.3916040190665	15.8987590255586	-2.54724250421761	20.375063882552	14.5657165239144	-6.97029446255205	21.0077814938198	16.096125385362	-5.91515591736483	20.6253669106534	15.6994159413926
IL12RB1 PEBP1	-3.42116208311677	19.5836200486406	15.5939192797632	-2.13757312879093	19.220086130313	14.386781148514	-3.0225430506333	19.9188763839897	15.6385534131327	-3.1211495089351	19.8334605657131	15.5332345477429
IL12RB1 PECAM1	-8.60538179198858	21.1618934735419	16.6337472018271	-2.72443062474863	19.305414440815	14.2380634954253	-6.02959576358492	20.7361607124368	16.1760326564924	-4.53243018658682	20.5295346287311	15.6466543377654
IL12RB1 PES1	-3.64670762501659	19.7935260505844	15.6691545585751	-4.31076810612677	19.9598981731959	14.8153553649052	-6.01280527315983	20.1630686290073	15.9435994858362	-6.20344690186286	20.2603117237397	15.9424525616185
IL12RB1 PEX5	-4.81472518890294	20.3895712104273	15.8559205537103	-14.2533453667415	20.8392695322895	15.9012417935062	-7.45961408375332	20.9489445215217	16.3836102937777	-8.67779528724351	21.0187724739002	16.3501484361797
IL12RB1 PF4	-6.76108714496485	20.6888696147803	16.3299926677742	-3.08923740078235	20.4316259873021	14.9206917092478	-6.50178283914669	21.0260530487251	16.2569038469069	-5.89459856032996	20.8524833395627	16.1026771347535
IL12RB1 PFDN5	-10.3019411089967	20.7736037544209	16.3878802337146	-4.51673860066041	20.2909047959978	15.1808498250177	-7.22895394295257	21.513162558127	16.507412646298	-7.64020304663878	20.9357325047527	16.3801128899362
IL12RB1 PGAM1	-3.12892442954949	19.2343443999945	15.0060855577183	-2.72685447231047	19.6454244295032	15.1325762289162	-3.70101506583362	20.3142019989043	15.809374384641	-5.07788532059653	19.9748207556984	15.8712014554494
IL12RB1 PGD	-6.67900446727283	20.3885241459349	16.0910506855087	-3.48516471182077	20.2229484245747	14.3800499810923	-5.90950446564348	21.0382790438988	15.8620036854842	-5.76649228503185	20.5749189709492	15.7451526541201
IL12RB1 PGF	-1.33325817935723	17.9598732404685	14.3071207187471	-8.6583158709057	20.3672580521625	15.5036231251705	-3.00225619835267	19.5646405945534	15.4041022406404	-4.63094082765467	19.9752868010478	15.6590042643457
IL12RB1 PGK1	-5.79847385098041	20.288241454125	15.5329661028987	-2.62300579788055	19.5690943994259	14.0103088531578	-4.48030688282927	20.5731289682841	15.5592958568025	-4.08795300678978	20.1320985856069	14.9841941299383
