protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
ANG IL13	-2.72520654716314	19.7272419441829	15.652093980245	-2.76015401143816	19.6362259338842	14.799462052717	-3.24466456072726	19.9412998172224	15.9517056668929	-2.98468747396339	20.0677108374556	15.54963905399
ANG IL13RA1	-4.88818716549925	20.5312566433975	15.9408691255356	-3.73357639335486	19.8612106218259	15.077345294834	-5.56273587617466	20.7817133592054	16.423886566058	-5.35148183549086	20.4053291386123	15.9039772601961
ANG IL15RA	-0.732870392852428	16.701531327989	12.5013457733832	-0.788284785229121	16.8623015403449	11.9177190915549	-0.717624419002952	16.9607940582868	12.8514491971432	-0.672764329479439	16.9155967619587	12.3965980704744
ANG IL16	-7.55847400721041	20.7094179114421	15.9908135216172	-2.32572016381512	19.2402330493836	15.1209959661584	-7.77767819353294	20.4559193712321	16.3388656322792	-5.36427805395684	20.1851529079999	15.9425436684031
ANG IL17A	-2.09658084384394	19.1928893038842	14.6526330377943	-4.45604068949232	20.9994117764943	15.483365232904	-3.30371023236437	20.773866824746	16.2111239227475	-3.29099743374256	20.4432067327469	15.5685867429228
ANG IL17B	-3.5316574860273	19.6990889237924	15.1376875234925	-4.83140754184729	19.8269319107474	15.2822383803228	-6.68043525257682	20.7423190122746	16.044264379349	-5.87493624656524	20.3593071024908	15.7179690625378
ANG IL17D	-3.04581564909747	20.0957683088991	15.1956643578171	-3.02084078396635	20.1509503022446	15.2121927964672	-4.38998719787664	20.2641104015943	15.9598541175407	-3.68269651522491	20.4144657796275	15.6051553024852
ANG IL17F	-0.487792627951037	17.2708656071064	12.3495224842974	-1.00242687498534	17.4900501203492	13.5226218552006	-0.599207052582352	17.551684251478	13.6429342690471	-0.645248022783959	17.5555685989944	13.1663571354674
ANG IL17RA	-9.2147706493774	20.9984606027482	16.1538611042292	-4.36188405083736	20.5264678578652	15.3901172729279	-11.6303514016723	21.3116133586211	16.6462852150688	-8.74954603699306	21.0204058058307	16.1563826958514
ANG IL17RB	-4.1642012478733	20.1351753874346	15.7858878748909	-3.08929311283344	20.0122500436279	14.5297192801896	-11.9428862353021	20.9951639270815	16.6066998337573	-6.80280338230259	20.4988617879234	15.9305670162173
ANG IL17RC	-3.13042335604725	20.1831356022251	15.386476578689	-6.12069295200387	21.2630800831446	16.0421677760414	-7.64455490640774	20.8899318708823	16.4659062482623	-5.59810590452699	20.9885780865359	16.1329078692937
ANG IL17RD	-7.32029795194298	21.090048686241	16.5138264345141	-7.63123498611777	20.8802446047878	15.9499708989252	-14.7827977362066	21.332590106564	16.7654862901703	-10.639557825385	21.211820963781	16.576745928575
ANG IL18BP	0.223173538272916	14.0224929387589	10.7830273076758	-1.37337530674433	17.9593468017499	13.1943223673501	-0.226490608306534	16.4925509785821	12.3740766237316	-0.251553818887337	16.2694404777749	12.1668051499307
ANG IL18R1	-4.18518076622796	20.9143705512256	15.3779565139777	-6.35825574574848	20.4154821700172	15.1766717199057	-7.92861828018261	21.056382426871	16.2736408884333	-7.52970884237928	20.8479166797479	15.8065424742681
ANG IL18RAP	-4.40558206266206	20.3122208788811	16.0231037599225	-2.38523145572331	19.4302701564112	14.5376093034329	-3.44059727821321	20.3254245097042	15.8447464016269	-3.74894032647741	20.1418047149387	15.6178615625336
ANG IL19	-1.01507956016218	17.4490964593769	12.9356754217316	-0.70524395308821	17.6605660187832	12.8122579195987	-0.908267397403074	18.0646566029676	13.3886279405819	-1.02509290023633	17.9535457800962	13.223040673644
ANG IL1A	-10.7775034987732	21.0419029760993	16.3859608068674	-5.20841339557248	21.2141886309895	15.8806077705482	-14.0955191181171	21.5061531180586	16.9100050032806	-9.6370121184279	21.3398536114683	16.529869953658
ANG IL1B	-0.945649446460533	18.1204073729835	13.7369821060762	-1.51923325048158	19.3766842299567	14.491943400547	-1.74965306953351	18.9929664757984	15.0308126358876	-1.38241901921065	18.9897998063838	14.5015854754327
ANG IL1R1	-5.41229051569381	20.6695650822443	15.7746893284001	-2.996020685789	20.6849228025151	15.1320758604892	-6.94156788582956	20.9801716918675	16.3717646596144	-5.09406272592314	21.115252766655	16.0632882413599
ANG IL1R2	-2.28386987858325	19.6579713822516	14.7603151046876	-2.35376586420492	19.4071588617047	13.6654141706428	-2.57157397161926	19.7517537534524	14.4061038576671	-2.55322739144042	19.7510378387893	14.5135057344313
ANG IL1RAP	-2.11929636445886	19.3454584231355	14.6693922911922	-3.3298337539938	19.4925142987902	13.9139612772864	-3.53732740873857	20.1862648592106	15.4367065120072	-3.51574930255713	19.7232254777041	14.7884434461072
ANG IL1RAPL2	-4.47071777254967	20.5628327342087	15.855095530136	-3.61054701832382	20.4942329400893	15.2652175780091	-5.1510799413153	20.8407484746995	16.3380541696945	-4.69861068691266	20.6634120120011	15.8212194947769
ANG IL1RL1	-4.71652030159549	20.4190277031964	15.6495050884756	-8.78398779495378	21.07248875774	16.1311494888875	-6.60811950361178	21.1334964568668	16.3493349520002	-8.74233896430106	21.0584980380708	16.3081561902544
ANG IL1RL2	-7.02580657179477	20.4536621513153	15.7082810302511	-4.59326099341591	21.6279567757023	15.3788679757191	-9.33687792904717	21.7580135606629	16.7232663441622	-6.42597747995822	21.5064047644538	15.9945010004331
ANG IL1RN	-2.08600639689603	18.3840374794389	13.7686171266528	-2.40332606427254	19.4060149846344	13.9240508300056	-4.0789086806767	19.953415018139	15.3928919661219	-2.92843752910447	19.6019241963148	14.5695287387411
ANG IL2	-3.24048383000902	19.6799394106472	15.1818852153082	-2.92064753323451	20.4421576639367	15.049955408179	-5.7847308417538	20.0605603675072	15.9760455121771	-3.05523659622725	20.3022300848155	15.4446243232168
ANG IL20	-8.19340648496912	20.9894161031126	16.4602039669842	-6.66829770869292	21.5324576903508	16.1853341446533	-14.2811117811115	21.5444532119211	17.1035604096571	-11.653431361092	21.3663157899987	16.675437723084
ANG IL20RA	-10.6966902896566	21.265496637818	16.8077417639768	-5.87715891887472	21.0895877787049	15.8104946668731	-16.8814334341264	21.4453561014295	17.0683980477349	-10.8230911720264	21.3690037942004	16.705873078647
ANG IL22	-1.74190136762322	18.6876547220937	14.2034888632436	-1.68636460109408	19.0562724221229	13.3891597591027	-2.29463021149454	19.551945666277	14.8962282915153	-1.71077958774811	19.4042892360442	14.2530374632753
ANG IL22RA1	-2.73750074181508	19.082288945586	15.0683043692236	-2.91888019502072	19.590327650922	14.4069089504162	-5.46890428707049	20.1478160975918	16.0375098589997	-4.1243693923773	20.0761071116887	15.4940603179395
ANG IL22RA2	-1.05854814261024	17.6113814807938	14.0105053011951	-1.32772174089403	18.928590328451	13.3713889158815	-1.38453553948292	18.9109716956628	14.5655478935977	-1.43796745525941	18.5938548052527	14.168350613135
ANG IL23R	-4.93317179755552	20.4039901433931	15.2869916837887	-6.74820416375024	21.2661787612564	15.6784798770212	-6.94038837924669	20.8355928351678	15.8792054156924	-6.62225692981425	21.061842853551	15.9091544092223
ANG IL24	-2.36106237613263	19.2018650989768	15.1071173454607	-4.42548626605351	20.7084854199484	15.179515393944	-7.18784365136876	21.1565630455929	16.6218579941226	-6.47664299157803	20.5314137481346	15.9012162351862
ANG IL25	-9.49487660774076	20.9362266004641	16.3425356882178	-4.97551505544636	20.9769606195101	15.795359291338	-8.21766016502588	21.2909079154599	16.7046655074106	-7.38143189074553	21.340226203032	16.493085010033
ANG IL27.EBI3	-3.04964773454093	19.9408301044414	15.2300214587185	-2.2809089938732	19.1032826361897	14.6609909668483	-4.42268582349702	20.4496975985647	16.144304321672	-3.40206453894601	20.1047975763413	15.5409578447626
ANG IL27RA	-3.56598363853802	20.0580027067356	15.4589312959488	-5.80512684184848	20.393660270635	15.3686742825039	-7.85093024013577	20.770076327569	16.3911480287273	-6.23961165198858	20.6849145509251	15.9028364447083
ANG IL2RA	-5.06934084633926	20.0482109076142	15.6181227687986	-1.63046265489342	18.7289479272097	14.0504890718893	-4.2100272539758	19.8549001623645	16.1048546335381	-3.86326916183796	19.8223242535961	15.3689563121912
ANG IL2RG	-5.18019487261632	21.0018549000245	15.6252490774143	-3.31933546373175	19.8680231982869	14.5913149729434	-6.03696231801878	20.9868132340579	15.9871393600093	-5.18608241571077	20.7069812290878	15.5162914228506
ANG IL3	-3.87529019649034	20.2772802722605	15.7390328466486	-4.35044017680306	20.0182838746174	15.5651573512526	-6.33563669575515	20.5172672977739	16.6127450193365	-4.43017697105557	20.4675641498937	16.0910976506602
ANG IL34	-5.03839896680563	20.1256792083176	15.6828587699637	-5.62893219551567	21.183394820799	15.4762527524723	-11.1447164891945	20.9548828525792	16.5522274242082	-6.19003657175776	20.9269489679197	16.0020923882321
ANG IL36A	-7.88785543087191	21.1525591890416	15.8688490423948	-4.77137546743575	20.5629269602874	14.7062935378318	-8.60387341340651	21.1403656902951	16.0619163050054	-6.54960309074968	21.1732126225321	15.7686543239084
ANG IL36B	-1.93187008471188	19.5143631643022	14.7958197593476	-3.56547511855371	21.0954800160933	15.4966076069758	-4.88088595648184	20.4988402502742	16.1080761737937	-3.33990865198365	20.4718637814722	15.5664092956026
ANG IL37	-5.64387017189165	19.9298655941442	15.249804423276	-4.48915830193896	20.4934696114568	15.1084789918387	-5.04790754206116	20.2281009293173	15.4571096190307	-6.67933076983019	20.5063439274892	15.6231919581965
ANG IL3RA	-4.08273069717748	20.1564167246954	14.9675850618199	-3.40943425035631	19.9295845084464	14.9309238994508	-5.00336810097056	20.6508751297217	15.9211906573041	-5.30249864332531	20.2672538128253	15.4314794676349
ANG IL4	-3.41988809275398	19.7696515035107	14.9229074282019	-2.91239903674713	20.0303677972582	14.8785246980722	-5.61351710320596	20.9124674026172	16.2559419724603	-3.95892935554491	20.3829768538719	15.4705848781811
ANG IL4R	-4.19684342549229	20.0174670562987	15.329043809725	-2.27510355660046	19.3831936166164	14.2079769141225	-6.06304687016674	20.7106944920089	15.9960243123155	-4.66619740086644	20.0442998255458	15.3588867888891
ANG IL5	-4.81996582810712	20.8668638965756	16.2606066907477	-3.82870180143575	20.5301814238152	14.7177208327891	-9.26552196594501	21.1559412636282	16.3959408292524	-5.85328943662033	21.0901055700981	16.1575955346711
ANG IL5RA	-6.77018765875698	20.4579625876865	15.694841796683	-2.86891113906102	20.1584256272653	14.98773684669	-5.75340120849034	20.5048676209578	15.9458341142619	-4.7797747694247	20.6883995324218	15.6964551420204
ANG IL6	-3.90164970444531	19.4398129076074	15.1449311374605	-2.33765285831868	19.6645376512108	13.8216962284396	-3.61097532852512	20.3357607935322	15.6240398123637	-3.34378581897332	19.9838680717275	15.0628330997835
ANG IL6R	-4.16086224074182	20.9736486468729	16.0961678792952	-5.60550631777872	20.6922032333005	15.7547938557555	-8.02745248307857	21.2882289732872	16.5791651402158	-5.5430332403987	21.0650532787859	16.2382717641798
ANG IL6ST	-6.45232558544045	20.374850778092	15.7951276404601	-3.94936455601807	20.1354440060744	14.8549946919713	-5.21274129511777	20.7457444781835	16.1859262279898	-5.88927032204356	20.6863046527397	15.9017409713166
ANG IL7	-2.30029161531241	20.0840504884574	14.7929039444235	-3.91030536830966	20.5787871604555	15.2877579048614	-4.30155654225349	20.6352997483014	15.8776506480898	-3.77092922936097	20.5005138574599	15.3671033900747
ANG IL7R	-2.98472996061248	19.6204647697626	15.1641382474296	-5.43512123553297	20.7234820367255	14.9507284149281	-7.74290746454372	21.1223062719686	16.2746590605459	-5.38853932276888	20.7389102623353	15.6632337665274
ANG IL9	-4.66449960917871	19.5705633463433	15.3706099176221	-3.39528418861972	19.9657645709847	15.1114190272996	-3.90115646409538	20.0254357498514	15.8355656636248	-5.02795751446293	20.211928661446	15.8229185542537
ANG IMPDH1	-4.69809835921213	20.681999044685	15.6672132007181	-4.9523098428549	20.0896788577176	14.9494565638598	-6.28906692365624	20.6852164640237	16.130609135285	-4.54614277013775	20.8927508055393	15.7864946218242
ANG IMPDH2	-6.24379508445361	20.8803090281029	16.0085333962966	-4.15961968960777	20.2420143879136	15.0733311630643	-10.3265345389108	21.0698361700728	16.6775043511537	-6.6149840784261	20.8630497043483	16.0320020348033
ANG ING1	-4.13958826562365	20.1873484927833	15.3991573869155	-2.87186871826902	19.3974020009758	14.1853665026121	-4.68215071098415	20.6387339796993	15.9778765332992	-4.0873179917367	20.1221437096984	15.1713700112686
ANG INHBA	-6.29427279132498	20.5683644308117	15.9028449111364	-5.7103252095756	20.4510247756129	15.0080200441296	-7.84667309586703	20.6923594085869	15.9832385293082	-6.64370432580825	20.9390464257041	15.850491527155
ANG INHBA.INHBB	-4.38758700022358	19.6501073658173	15.2586661964122	-3.36363423332678	19.7538450933123	14.4800345537071	-4.43755411689687	21.1067782165407	15.6913463260083	-4.97294260395357	20.3507063047196	15.4902656038657
ANG INS	-5.25116480573252	20.6379240748969	15.8920260525861	-3.97639894293588	20.0359188006708	14.8187876152228	-7.72613233609829	20.8641142691883	16.2861440058164	-5.85729111312938	20.7253472192595	15.9259333551997
ANG INSR	-2.96483083217475	19.2792218487814	14.8362661552257	-6.3947748613092	20.5583617100634	15.7425880355275	-5.94813860984037	20.37562371601	16.0988881253162	-6.22515975195537	20.2437139438349	15.7692997367921
ANG IRF1	-9.62325223797468	21.310541524893	16.4209733614453	-4.78058501636642	20.9884678819323	15.4091817085806	-10.2819317546406	21.1329409329043	16.4513240672927	-9.25092446236015	21.2100058771864	16.228093678566
ANG ISG15	-3.11027829632448	19.4632812405521	14.3278812229789	-2.79000293122993	19.4432360719157	13.9682716764564	-3.62024014322452	19.858240084169	14.921661793851	-3.39603280746208	19.9888384241813	14.7319893954559
ANG ISLR2	-3.99712333723669	20.5083203895422	15.4921911078984	-2.29456088760042	20.3250943816316	14.6000248621474	-4.00746559757208	20.7389614865102	16.0866396022396	-3.35601288834525	20.6304380233089	15.5172356345403
ANG ITGA1.ITGB1	-5.03659837762705	20.1319900311553	15.4924385743205	-6.55977262656006	21.2157987993749	15.7248354415722	-7.18355748209312	21.1995934935891	16.55959009854	-6.17688809236607	20.9740644409638	16.0616857655938
ANG ITGA2B.ITGB3	-3.66305119975922	20.1311710855492	15.5488237652124	-10.108982658136	20.6090535199399	15.7143169489997	-11.3153196177072	20.8370197561968	16.4768136467613	-8.31687473156325	20.9393096798834	16.2409552056098
ANG ITGAV.ITGB5	-0.921692746743124	17.5120983496598	13.835235767955	-2.2763866245228	18.5037704917126	14.6888623705281	-1.43714674893604	18.4501024076225	14.9438711248617	-1.74158951182788	18.4381044504723	14.8493945434648
ANG ITIH4	-2.06098185595946	19.228638628202	15.2374680279763	-3.28041490182416	19.6693605264515	14.8376555947072	-3.36030284242924	19.863844013376	15.7118733454071	-2.48041579678779	19.7501431161818	15.3369354782515
ANG JAG1	-2.22644345546613	18.9540889900325	14.3388925089878	-3.29506493212194	19.4683854719258	14.5345038295455	-5.06422861115356	20.5850745034335	15.9155400196268	-2.93445035657826	19.7917355382643	14.9614693370402
ANG JAG2	-4.83645257421251	20.0607891416982	15.9425988666333	-6.27378044436695	21.0822856834539	15.7394970370521	-6.95985192882533	20.6077165121222	16.146747772857	-6.72585848247513	20.6994808484372	16.1136913650943
ANG JAK2	-7.23652052633327	20.4482656427934	15.6956792350375	-2.58903739043696	20.3317103752211	14.86553240733	-6.39778127237295	20.4660629879603	15.9312738655221	-4.66222043830136	20.5805208265283	15.5997795452512
ANG JAM2	-0.334130238319446	15.9509532696109	12.1230833147471	-0.0674402183108085	15.0989698276372	11.7069240444587	-0.350033496313357	16.0608443178304	12.6886612617395	-0.202456066879715	15.7563485713435	12.2473106960545
ANG JAM3	-2.01936536938142	19.1453359731145	14.2350711362183	-1.43393967002569	17.9504275889219	12.9130604469251	-2.21164680137078	19.0114393170951	14.4052489460107	-1.93535753793701	18.8530455682178	14.0127675927803
ANG JUN	-5.25465623994505	20.8420275493745	16.4566651972513	-3.52767136399797	20.0431995281251	14.8195796647435	-5.88378227887819	20.7787055118764	16.5379012021404	-5.21319591512625	20.6038550010286	16.0343624393441
ANG KAT6A	-4.5356248120542	20.2857431489155	15.2211166744162	-5.05399289202188	19.6962557039331	15.0211168602715	-4.69022956669587	20.3058558627907	15.4412399777389	-4.90410647176161	20.3023378381475	15.5860024735164
ANG KDR	-0.829150683880648	17.5982886851712	13.109081460535	-1.21912574784217	18.8043298371293	12.8512677628779	-1.24127496529966	18.5750964141817	13.8736351113834	-0.973845174979904	18.4509961934741	13.3301505133084
ANG KEAP1	-2.48413619531185	19.5087493979083	15.2378102610968	-2.20797352819183	18.9875137609263	14.153415744524	-3.13521418092697	19.5766770389688	15.5289326845458	-2.69776816309587	19.8027069312663	15.1838381714128
ANG KIF23	-8.0500395632611	20.6092598699078	16.0219992546354	-3.59776083360261	19.7520233711427	14.8954636017518	-6.75403128173159	20.7782138067745	16.1925629733547	-6.02794498979471	20.4948027111571	15.9315753997938
ANG KIR2DL4	-5.37201606072056	20.3094279055129	15.7339956862816	-3.6522989703732	20.1808345952436	14.757660395394	-4.67112704927391	20.4326806058958	16.1206934228583	-4.24412835973351	20.4554312587285	15.5478630220423
ANG KIR3DL2	-2.49803426320852	19.6170521474533	14.5621475318675	-3.17256295519103	19.8150839061013	14.9661405174383	-3.73464613173522	19.9538153745555	15.7684119277676	-3.12714148801681	19.8812440565171	15.1683004406886
ANG KIR3DS1	-3.4094673870299	19.5341344036497	15.4551074925823	-3.91878188691072	20.7838613800682	15.1278153562222	-5.26143359772985	20.4988189963983	16.0535054385913	-4.21162504065826	20.553511863105	15.6649650626383
ANG KIRREL3	-2.90819769451546	19.6789960317196	15.1925038363575	-1.10169347187694	18.195257451233	13.5077240205511	-1.63651544256072	19.355732006345	15.0363461930857	-1.93331116539774	19.0997916079789	14.809248371788
ANG KIT	-0.512664281238605	17.2172506856253	13.7239304966855	-0.603141597949111	16.5771206680186	12.1577645544946	-0.614567504189783	17.0227114424375	13.2166436600639	-0.658711624585332	17.1388406784859	13.3687203724427
ANG KLK11	-2.81901546324665	19.5968170072751	14.9385540657393	-2.35084271018736	20.7579937210826	14.3226985466234	-3.12393280435842	20.7152184014551	15.7164833463093	-3.38621523672377	20.4459385494452	15.1627588073711
ANG KLK12	-3.1962216672781	19.8670167509691	15.4801736770589	-6.43821130082942	20.0181099456532	15.1597951777586	-6.30267240722385	20.6476368690128	16.2882164424607	-4.93998198074957	20.6841469987979	16.0101979149399
ANG KLK13	-2.37427835774914	19.4547828176847	14.9457708998628	-3.39321575676422	20.1843609046734	14.9999415633542	-7.01083661273805	20.4572328504602	16.088065994575	-3.73751544798944	20.2682099602224	15.5296144147811
ANG KLK14	-10.2152841537262	21.1598531098905	16.6823578032774	-4.76941129887159	20.8652587481991	15.4652490771346	-11.7884341338966	21.4919106595996	16.7319687113277	-8.70007511921735	21.2897883895279	16.4271617951614
ANG KLK3	-2.36212701630865	18.8871635734363	14.5640181790764	-3.21704858623309	20.1181807706525	14.8616026959459	-5.74228494143539	20.4681925641832	15.8877352806383	-6.60496042269794	20.4437557072058	15.9742826459106
ANG KLK4	-2.02174548218987	18.9138472745827	14.6182287145827	-5.27054795843239	20.6835559440418	15.327455532668	-4.25343588338944	20.3405046084975	15.7044246577283	-3.98620070390123	20.145850912202	15.4655523857376
ANG KLK5	-5.50459615907654	20.0467265865732	15.8318473719396	-4.19539202373329	20.6303601142337	14.8240520409049	-8.63432378648595	20.8020195696776	16.3193525316727	-7.0345027219705	20.731713474926	15.9895658483682
ANG KLK6	-6.58901859210018	20.2541689868705	15.8446149567063	-5.33300314428898	21.4320388160062	15.8231496962759	-11.7573656339388	20.8461159224021	16.4912605696624	-7.50354131347237	21.142827405693	16.3213544366131
ANG KLK7	-2.56941458907498	18.5858179285077	14.502481885402	-1.17925283033282	17.9101841760213	13.1170567391324	-1.83088045109753	18.6345816314028	14.7342872759356	-1.68142785450341	18.4650726416141	14.13091455008
ANG KLK8	-1.1156744657848	17.3546939086005	13.0783663251345	-1.42719143013727	18.8994401960613	14.3299990534084	-1.62680291142178	18.6331776400448	14.5195895625325	-1.62892961315432	18.3611412020176	14.1718458884351
ANG KLKB1	-0.11133857097992	15.4983499456968	11.5970802112073	-0.87965083652875	17.9762414072583	12.6263735748356	-0.676712568758976	17.5454285462826	13.1354171130541	-0.507285622527597	17.062221403818	12.4201822897191
ANG KLRF1	-1.95427733797937	18.4664932240849	14.1953863247531	-2.74738491497512	20.24022591916	14.736890916287	-3.03204461144882	19.790884019027	15.6385981261917	-3.00378466546127	19.8803864451425	15.1308462576314
ANG KLRK1	-2.25462962553486	18.9692624708937	14.7462943926264	-3.72914447365436	20.9677195377581	15.2746234455994	-3.47922031518053	19.76703827965	15.7391024866603	-3.04426912067385	20.0015509743431	15.289675924118
ANG KNG1	-7.22467013760305	20.5276931841997	15.6290715216275	-7.20698577620912	21.2167143782971	16.1640984336992	-13.5409378401858	21.5436154243289	16.6294003409763	-9.15832941460489	21.3062963589227	16.3627589770967
ANG KPNA2	-3.03732005678987	20.6119528707338	15.8471317479467	-5.07617215661231	20.5082566790529	15.6554807419093	-8.38107508614539	20.9362639497458	16.6205586471354	-7.32562631907938	20.6957887224611	16.3273149633526
ANG KPNB1	-2.69613169940751	19.0745184696337	14.71628382969	-3.22611485885738	19.9400633817866	14.1050342509818	-3.99797750852564	20.0406579015341	15.4184254903035	-3.39635664537233	19.8830857610175	14.8452435986965
ANG KRAS	-2.12792173214708	19.195494100824	14.8860379702897	-4.93475557405437	20.0860517100883	15.0868323748344	-5.66368881454093	20.3538243533534	16.0826960733495	-4.26802579080703	20.1144114355303	15.7073813489123
ANG KREMEN2	-5.46672422029345	20.7718302912409	15.4246604698266	-3.10544035164066	19.4228054747937	13.9965483485297	-5.57020349342658	20.5596363248889	15.4996310001296	-4.41128475403315	20.4343141380004	15.1721987339675
ANG KRT18	-5.85883337503227	20.1703883141854	15.5810842808726	-4.74535484676887	20.9119553657092	15.114874458932	-6.02247455694646	20.7406921394696	16.1263056797098	-6.21265984705173	20.8700602851072	15.8727767490359
ANG KYNU	-4.49146404509574	20.6879304117422	15.2063675963096	-2.50761131723242	19.2521682245675	14.0914275045675	-5.7506592433667	21.0746485539045	16.4451345692317	-4.04175797031246	20.582316218872	15.2576059446512
ANG L1CAM	-3.39303258470856	20.0253228678819	14.7138321898611	-4.36257534737271	20.4685752626738	15.0435835345207	-3.92977988451519	21.1528435023826	15.8681694564838	-4.39426824231877	20.5949208767416	15.5043496205588
ANG LAG3	-3.98466275897127	19.5324199516421	14.9562864399389	-3.84417962028451	20.1147952632158	15.6435146700992	-6.09638880737985	20.3689985797931	16.1603268275048	-6.02993579957625	20.3479437999826	15.8178144318961
ANG LAMA1.LAMB1..LAMC1	-5.88127879453953	20.8906630336994	15.9772997079879	-0.576589406390912	16.9159145050537	12.6161453843654	-2.11062635169516	19.7872604523936	15.0408872276881	-2.11486036729396	19.2769626824348	14.6725046712381
ANG LAYN	0.0278699837697851	15.7634328072638	11.4889231354501	-0.406847178837993	16.7914241668082	11.9066783875042	-0.21118745556615	16.6286076615121	12.2097922890075	-0.219100891706164	16.461540742116	11.977344042957
ANG LBP	-4.2876652272412	19.999990374145	15.5786662393755	-7.07916064848954	21.2607942102892	15.9136700688949	-6.10640555024457	20.9689569282009	16.0989962550464	-6.66004327962459	20.8647690022166	16.0900909604092
ANG LCK	-4.42310814677395	19.6748612288155	15.3197441907004	-6.2839382904812	20.6516612768719	15.5231191479478	-6.62966242349812	20.4937161608631	16.0824691017646	-7.92891838873184	20.5695260906389	15.9657451715118
ANG LCMT1	-4.23721611057858	20.3337776174667	15.7773425369429	-3.23910359185773	19.3180121675454	14.71577038361	-6.75092098410167	20.7756470097665	16.4787128447461	-4.73451339406558	20.3941493591645	15.5313811706909
ANG LCN2	-0.537608616177656	16.4431881326526	12.581128539221	-2.23381592010824	19.2889505110229	14.1034768258694	-1.89820531525382	18.7023757728024	14.2830064916804	-1.51423178380967	18.0963261231956	13.6715319327465
ANG LCORL	-2.12657355413982	19.0876173761049	14.5237593196823	-2.05514377529152	19.0529017767129	13.7093360064456	-2.24107602590789	19.3211166426516	14.8818017806023	-2.31957640468183	19.3002383689292	14.4592878836109
ANG LDHB	-5.14461716937258	20.6008187437248	15.6444404949684	-2.10042007008539	18.9482312366934	14.2588674909198	-4.19712831295492	20.4865400284437	15.9261212219306	-3.5029161335012	20.0768221446842	15.3414579194409
ANG LDLR	-4.39692422970418	20.4733424452134	16.0754953059886	-3.08727800741499	19.7126600654015	14.2981433789577	-6.0067202147079	20.5328554491177	15.9677806389154	-4.35416060666893	20.5925629875094	15.5953789206294
ANG LEP	-4.19730918163497	20.271889864799	15.8151990579341	-3.44456434979251	20.2790263027666	14.7507832553384	-6.07662795124608	20.6528693066717	16.2405952598201	-4.65884258413602	20.5675597652884	15.6692936636169
ANG LEPR	-6.47395163097195	21.2465642884666	16.408653537938	-9.10704355183072	20.8822221422438	15.9280304619676	-7.97282224215879	21.3658737033591	16.784221982658	-8.56617595242403	21.235422697352	16.4138017368258
ANG LGALS2	-10.1032516487328	21.2061660939956	16.6599419816961	-6.50833788948535	20.7333222550457	15.8745919069549	-14.5528255325503	21.0898587098111	16.9481472514178	-10.6293220432074	21.1723815178046	16.6284106364249
ANG LGALS3	-1.59550122946353	18.6385018151398	14.0112616455776	-5.547008554721	20.0182079481192	14.9130174061513	-5.04124021716673	20.8636699667696	16.0393632445017	-3.84297769334824	19.765763516087	15.0218658808768
ANG LGALS3BP	-9.39866055350292	20.8853032596404	16.2192752443008	-4.97897320758199	21.2092329572746	15.8043810204439	-8.93754687097445	21.0946519104965	16.4569139015525	-7.09127794139152	21.3671071963541	16.3496349654617
ANG LGALS4	-3.30171675736922	19.1654434633385	14.4347936085053	-1.43977062315692	18.3486380801814	13.4172023511071	-2.18393934509191	19.45555772516	15.375147526004	-2.44076588555994	19.0933942729016	14.6523956330158
ANG LGALS7	-8.167567122798	20.8334176014729	16.3018827810268	-5.19235917458992	20.7973743402532	15.7367122762362	-10.0082379531538	20.9992192473829	16.6052964096434	-6.6152946775239	20.9762416678183	16.2670142732887
ANG LGALS8	-4.6411248067722	19.6424424572984	15.1334976519303	-8.06967321727146	20.7719998055404	15.8706781778467	-5.70113473177266	20.3566818953832	15.8848686388302	-7.71684418615637	20.6957027305529	16.0514120531815
ANG LGALS9	-0.854820409590258	18.6923950023172	13.1529585229363	-2.40021810957468	19.258695536052	14.4827341350183	-1.60333898760232	19.2730188185378	14.5659874824676	-1.6286820351256	19.2497033704307	14.2529993436376
ANG LGMN	-4.47034618901573	20.480837406836	15.4792889145037	-3.54354185323571	19.4733459258499	14.7975145536741	-5.57255155672101	20.594136624766	15.8480196965745	-4.98512175486683	20.3537945641485	15.5521219033476
ANG LIFR	-2.60038668598346	19.3722947834645	14.3176758450314	-3.16970844369233	20.5050001010152	14.9487260813692	-6.46930806547624	20.7876604241537	15.9022650664093	-3.53254067433425	20.4067640142232	15.0747062011819
ANG LILRB1	-4.54587614230755	20.3396929486434	15.7909484266162	-3.94617428322417	21.298665140161	15.5631131951823	-12.5491002885996	21.271369354817	16.8481126273341	-5.21253447418661	20.9560923936498	16.0580947551835
ANG LILRB2	-3.05225630329396	20.1431810304937	15.2304289518731	-3.93097819618722	19.7443380177518	15.495426319936	-3.55466963753086	20.1151293567748	15.8155672620171	-3.83491864377935	20.1346827135565	15.7159470924199
ANG LIN7B	-3.6358488642044	19.948820086303	15.464967058253	-3.64172990233009	19.9135924823496	15.3809760101857	-5.93488387805372	20.452592003967	16.4108837619071	-4.17170723800965	20.1523634066639	15.7179030510167
