protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CADM3 IL5RA	-5.19406339190879	19.6249561779685	15.5276684853398	-4.31721077026899	19.4354168684168	14.8538214507876	-5.98740530210422	20.5530514790591	16.1269647669629	-6.84760143300588	20.2251848773827	15.8565791307816
CADM3 IL6	-2.94391450784112	19.4891782151255	15.2231794214555	-2.30946339807736	19.7676008279778	14.3619524772136	-2.69313110967573	20.2621809629351	15.5119082092167	-3.33320729977589	20.0246614099125	15.317138162841
CADM3 IL6R	-4.14427382823232	20.2777642540894	15.6418294467994	-9.49509726723468	20.5509525411037	16.0516435100272	-7.52085653041907	21.1813271713079	16.3501349615062	-10.6525993937241	20.8440475936213	16.4149026514649
CADM3 IL6ST	-4.34417264222017	19.6477403252634	15.6745350980218	-5.73392352614091	19.887399034317	15.0290792625764	-7.61112296256293	20.8215878220469	16.1993029829938	-11.019949866065	20.519869616047	16.1306588985644
CADM3 IL7	-3.46087846126362	19.5611574679893	14.733937075363	-7.75465026997395	20.2330814400754	15.666212153491	-5.384087500557	20.5771390533148	15.7226542535869	-5.96889346134787	20.2107702835289	15.5644564020657
CADM3 IL7R	-2.52663520072018	19.2919688083739	15.4098588309826	-4.10752660673323	19.6825466314843	14.3427527092379	-6.68441972666236	20.5757989657196	15.7523998147701	-6.92185834862676	20.221632972499	15.5391699243106
CADM3 IL9	-1.07443777845915	18.9352826709666	13.3989394919844	-2.88528482642791	18.8737459249099	14.5848043238777	-1.97599780636122	19.5916002778102	14.8027309042046	-2.03651913886457	19.5549232813392	14.661181219817
CADM3 IMPDH1	-6.8988447194798	20.2634229426431	15.8508103627688	-6.30480821277567	20.2025408788	15.1769686807505	-8.39129389866832	21.0894409543613	16.3613418038991	-8.70336204846953	20.6284887784845	15.911312402931
CADM3 IMPDH2	-5.65831379830396	19.9244316945056	15.4066680268053	-7.41729833091734	20.1338637691881	15.6787009131274	-9.02838424689763	21.0719105560859	16.5959113972733	-9.48981157302046	20.4662471624755	16.0359858212738
CADM3 ING1	-2.32205145494099	19.8522112387377	15.3459894168193	-2.12977062641132	18.6992862192438	13.6304383232636	-4.50315477358712	20.5549936076411	15.5696674909684	-4.28725838036704	19.8422805946722	15.127821683185
CADM3 INHBA	-3.23633975191474	20.7852280129574	15.7133091845841	-6.88830506883318	20.5256809041337	15.1852678678708	-7.66761812976419	21.1943483494011	16.3327670858465	-10.2091577026228	20.9843670926161	16.0924264106645
CADM3 INHBA.INHBB	-1.90783246103831	18.4362213804071	14.2696793999868	-9.75151892279797	20.5968585443234	15.6753157999742	-5.79857720484674	20.5832284195122	15.7188378812618	-5.91272407263548	20.1376592994876	15.6800996981076
CADM3 INS	-3.75269558247879	20.1603910912226	15.7158054752085	-5.47566115570367	19.7110563337878	14.8614017999255	-7.77771948539757	20.7629861589926	16.1322847858813	-10.3908292225629	20.5066859260817	16.1155112082254
CADM3 INSR	-2.20901058301152	18.7518777398535	14.5303270641721	-8.29471499128899	20.4733373532596	15.6318769204621	-5.76759820790221	20.4074725992632	15.8755618385941	-6.53474798844193	20.1666337922068	15.7115929547583
CADM3 IRF1	-9.41881890786634	20.6489438085835	16.349327076985	-7.41633745792073	20.0665399304121	15.2137885315737	-9.7473745866817	20.8434352128311	16.3716134764635	-12.1007591428158	20.7817164826405	16.1956940817568
CADM3 ISG15	-2.16026469946316	19.5206992876919	14.8807481714895	-2.05157288452358	19.3110265581999	14.3203920717287	-3.99636630337914	20.4332933148533	15.6808937884683	-3.31818783949676	20.032798891119	15.1706806972188
CADM3 ISLR2	-3.11308714709288	19.3073916270583	14.8293955547528	-4.6125652862502	19.5149058130742	14.8096815016252	-3.18555663766737	20.0144095589289	15.2701570443059	-5.23300393796693	20.3381596847985	15.6380286492489
CADM3 ITGA1.ITGB1	-1.8114943627129	19.8941629123339	15.348653719658	-6.62561454096438	20.1848917009895	15.4549660779486	-10.0233785406941	21.0333985526971	16.664666490048	-4.65784873569359	20.3302224531286	15.7307242283378
CADM3 ITGA2B.ITGB3	-4.17066920719542	20.1723603257502	15.9505096066872	-10.9232008717718	20.3260655649808	15.5954043034573	-6.73945228465237	20.9584377743608	16.3994674710499	-10.3113138740723	20.657017065839	16.1960202229708
CADM3 ITGAV.ITGB5	-0.653033958342626	17.1767105737896	13.6962414841459	-3.55207318754905	18.0685666354377	14.523923290796	-1.32279488025204	17.963510076494	14.816470424852	-1.43261418180614	17.7284631844997	14.5449152280304
CADM3 ITIH4	-1.55840761790315	18.2415673415879	14.0169311452393	-5.44008062750811	19.8659508318039	15.4648345266122	-2.3782422064992	19.6372076372209	15.3340335532178	-3.4605096131526	19.4665079913521	15.2969378261502
CADM3 JAG1	-1.05136475386776	18.6733004293278	14.3160861396491	-6.45519625597472	19.7830163319749	15.3293997758921	-8.47006426778892	20.869664424152	16.3549835909388	-2.90916128835334	19.6621316931706	15.1778023074227
CADM3 JAG2	-2.69831463153001	19.6052809662669	15.2282151641285	-9.66220211864823	20.3963254320182	15.6222307259018	-7.52121477239453	20.8372290825997	16.5018842333914	-7.69769229563343	20.3793559803226	15.9339974890148
CADM3 JAK2	-6.2335505498726	20.626180755161	15.9168398418221	-2.95194183117947	19.2452034303588	14.6170824389381	-4.05521425213972	20.4064454586998	15.4813177738514	-5.18174428315398	20.4295737236131	15.5715155780921
CADM3 JAM2	0.0585335308197164	15.3383297665374	11.9949375754781	0.265914768700912	14.1078000412453	11.2889669008609	0.163722223631385	15.1048994125666	11.8368253652746	0.129373433465298	15.0127173138932	11.895233128439
CADM3 JAM3	-1.7415096968816	19.612222661441	14.3409950780728	-0.538284962142698	16.3592101645155	11.8393056302266	-1.35719142118266	18.8704867905759	14.0038599367008	-1.09665737057102	18.3647857789634	13.4777589084123
CADM3 JUN	-4.78878788701753	19.8720643114807	15.8749658731978	-6.12904616776592	19.8507711957169	15.1709315354301	-12.0199929423772	21.0610698248851	16.7127284056313	-10.7949656402259	20.4692041893258	16.2400831893226
CADM3 KAT6A	-1.5010863146478	18.9111217453518	13.8826618452843	-5.19035294174176	19.5479719733614	14.881379254599	-3.14810705003786	19.8918674502971	14.8539264604089	-3.65942308788336	19.9125809264479	15.2995270948132
CADM3 KDR	-0.461995320032287	17.4044916494203	13.0231327077188	-1.32181837929798	17.6716482324492	13.2322077979692	-1.00432609077994	18.2057245264124	13.6816098559093	-0.815836842723592	17.8585537044483	13.3530049921684
CADM3 KEAP1	-1.88496069694705	17.8161937187765	13.675373227267	-3.02551126811042	18.8471870783146	14.6400752182132	-2.31707812697509	19.237659415878	14.615228693497	-3.4911112922423	19.3659488927596	14.9573208736446
CADM3 KIF23	-6.91877804716901	20.0288290904795	15.8051566480759	-2.82687069882432	19.0051839535062	14.3419557531187	-5.42204533888687	20.8701631371181	15.9298013817104	-7.3341640759991	20.2729169971091	15.8193086203406
CADM3 KIR2DL4	-3.42679685922388	19.3086906588402	15.4905590961895	-4.92188875902773	19.9485998521915	15.6021828240064	-5.99906565879569	20.528895817241	16.3183522588746	-5.84889223001495	20.1839256807818	16.0445315309763
CADM3 KIR3DL2	-1.78427103426008	19.2208960090763	14.9497196405891	-5.75577233011356	19.3019042323317	14.8830960583443	-4.62619463767324	20.0334054052908	15.8590281203843	-4.25669096208121	19.4872960527709	15.2814531678349
CADM3 KIR3DS1	-2.79598893526725	19.4247518671123	15.0987371575986	-9.26624970092169	20.3574726615556	15.6590856657852	-7.05976455170455	20.8459153328742	16.3384981198127	-8.28099675041869	20.3654822137968	15.971646673924
CADM3 KIRREL3	-2.10152457090345	18.954518725351	14.6228891484214	-1.04014051975567	17.2843648261644	13.4415329222225	-2.06420980888761	18.8561410992545	14.8505496372482	-2.26861736630047	18.5556649540934	14.6524718612526
CADM3 KIT	-0.643480530500636	17.0894730000208	13.2402575089998	-0.189458689189475	15.4800944317607	11.3965870680762	-0.331745880272477	16.7736455986273	13.0044805209437	-0.466287274414467	16.6729850595503	12.8409358244328
CADM3 KLK11	-5.11714986862783	20.0002255150404	16.0134669610628	-3.89683995707736	20.2099490497077	14.6812708476124	-6.79597416673839	20.618623071503	16.1218729869855	-4.99290949470449	20.4015026219837	15.6100575775678
CADM3 KLK12	-0.581733271520859	17.9992410429941	13.4698246587241	-4.86322877746947	18.9909425420197	14.5835887732571	-5.72383617964381	20.2794236298356	15.9655832997229	-2.67000435035054	19.2974316953611	14.8898477828097
CADM3 KLK13	-1.82751544906644	18.2194247487788	13.8080143424312	-8.5928668198945	19.9187121311727	15.4036060215095	-6.6562169796202	20.9723288923018	16.3011605377956	-6.67879326732067	19.9788616727926	15.6575048139039
CADM3 KLK14	-4.11910750288839	19.7573985586619	15.4627253724463	-5.83377762843647	19.9024254908037	14.9232413594091	-12.509844635157	21.325826608994	16.6355705386616	-9.29092049388569	20.4761714727475	15.7814389828723
CADM3 KLK3	-0.627192444576753	16.3778212877941	12.8751352213698	-3.79984194139321	19.1786381601221	15.0197320403642	-5.23782037333971	19.8327626430961	15.7519686061119	-5.58095483841444	19.7528976896625	15.7873794541777
CADM3 KLK4	-1.40273812364834	18.7701031865752	14.83854869155	-8.74420459652095	20.8216194486881	15.6482008681123	-7.25305704588521	20.8929488013173	16.2877413071603	-5.37184049259196	20.2792129940326	15.6850076484732
CADM3 KLK5	-4.14498345822143	19.9296840998224	15.4970946124418	-3.99188510499057	19.1620579978902	14.318048092206	-6.31016323625118	20.3478175860128	15.6075932691535	-6.38561866063993	19.9973059237943	15.3735753288307
CADM3 KLK6	-1.56436600027874	18.431406163147	14.5326329200159	-6.37535143610722	19.9067832236752	15.3752496260216	-4.10190257271914	20.3164422949263	15.9636198837715	-5.60783811393336	19.901573107827	15.7795883363653
CADM3 KLK7	-2.137841930631	18.8265135181195	14.334934344578	-2.41367465591093	17.9971774722986	14.0359159410802	-3.14464469391185	19.2885461739137	15.0768805992973	-2.90659256602844	18.8363573486212	14.8300064791681
CADM3 KLK8	-1.00160548737583	17.1894727061584	12.8680117495077	-2.27407745956634	19.2258370825891	14.6340239165901	-2.42359319310639	19.1732635942334	14.9986208718625	-1.95634257886081	18.5030287948465	14.0918925480829
CADM3 KLKB1	-0.0409203125997666	15.5401326724354	11.97233653742	-1.19434706025532	17.7416032673268	12.8540161098497	-0.951806032263033	17.8061382229701	13.3281162103911	-0.57833261281226	17.0315488811486	12.7654293860727
CADM3 KLRF1	-1.58180513787919	18.5541409510978	14.1064514357539	-4.86903125937362	19.6242811102665	15.223109599431	-5.49579256749504	20.1393169256428	15.9266753529723	-4.50150709757094	19.6689247676148	15.4151310590034
CADM3 KLRK1	-1.9269304085667	18.4098222244003	14.2945251838602	-5.74171677220914	19.6013423436679	14.784803610431	-3.54476840783912	19.7150900837993	15.5068727959491	-4.20295736976195	19.4203036802775	15.2047470063898
CADM3 KNG1	-4.18242015901069	19.5808257742623	15.1437322065616	-9.60226562750578	20.1071324068906	15.5320558016854	-10.6052515412897	20.8842685111342	16.2057172988143	-13.3698038215026	20.6691179037103	16.1041478558629
CADM3 KPNA2	-5.20608210923089	19.6395203031565	15.478955506207	-9.56843020081073	20.2232599704342	15.7676936496267	-11.2349265174714	20.958895033301	16.5514694236851	-10.9811390217467	20.6718859859135	16.3490224711281
CADM3 KPNB1	-0.661513621638596	17.2937763431492	13.4261458652131	-3.35649302025796	19.817333443926	14.3920116059161	-5.99444021171069	20.3752708899766	16.0543991853382	-3.43250233900459	19.3978523439469	14.8784780365413
CADM3 KRAS	-1.52525852742213	18.5349988161503	14.2546770018034	-4.05683805430649	19.218414285676	14.7206879194189	-3.31714451950642	20.084252242024	15.8672830055247	-3.76930189152657	19.4117882955249	15.1367337823787
CADM3 KREMEN2	-4.94733644661265	19.8326994988682	15.1992087707459	-2.57164679801538	19.2160138140201	13.8811440751856	-5.51796147470883	20.9971134832929	15.7148608571889	-4.56488655701818	20.3254370779072	15.0990232216929
CADM3 KRT18	-6.4246384240095	20.5990933762924	16.0414285378467	-5.13085945499441	20.4986178172139	15.3581485432107	-6.03393826715348	21.021502670429	15.9872603722804	-7.06599129044603	21.0839946040252	16.0907748221404
CADM3 KYNU	-5.38635179078055	20.7339742548858	16.1815581849822	-4.32538002844314	19.5567390706197	14.9214261977734	-6.26003121965022	21.2608904097089	16.5178796799901	-7.43677001737741	20.6277817328135	16.0007691472763
CADM3 L1CAM	-3.57186964940222	19.5787246135004	14.8724475355537	-2.62054941936045	19.0384443756168	14.0426501119276	-4.40386336364299	20.3229628585672	15.5594744612467	-4.34431349377548	20.2619455169533	15.3602822060379
CADM3 LAG3	-2.97750992403258	19.9159789398134	14.8560399081836	-6.14162843513086	19.4679689967422	15.3963818978411	-4.78846310310775	20.6182211839059	16.012205584376	-6.08998438760178	19.987729138676	15.5791252378342
CADM3 LAMA1.LAMB1..LAMC1	-2.3870638747807	19.1230006534999	14.8601626638331	-1.00905375802594	18.5278656312224	12.9260742646199	-2.74338822021817	20.2271299405674	15.227936014577	-2.42939851238681	19.7142383712517	14.7259606750687
CADM3 LAYN	0.206424488163594	14.4845929438745	10.8750554482189	0.0528648100847843	15.1071161823967	10.9838142491694	0.197680164260889	14.9071954561722	11.0144792275674	0.12445434687457	15.0528057705762	11.1264455828291
CADM3 LBP	-2.00034147165627	19.1816635831338	14.7060755765715	-5.02294628124022	19.2816533790166	14.6677224062125	-4.68572320095219	20.1184429563753	15.5491198137667	-5.81623381180576	19.905820403136	15.5398588396459
CADM3 LCK	-4.77701262324561	20.1731399477713	15.8227659910941	-9.40298989999555	20.6354926267106	15.5049855351059	-9.18013216634323	20.9055303620225	16.2030051189719	-10.9970323248195	20.6772540209797	16.1506852694289
CADM3 LCMT1	-2.64180890224569	19.1289905401445	14.4717787920859	-4.77197248889019	19.0615919915328	14.8768875608793	-4.28622391384548	20.3311814382294	15.4880287817124	-5.47117397846187	19.8597192635237	15.3995009045358
CADM3 LCN2	0.173126314843007	14.7207885756882	10.8269101309592	-2.08264770123652	18.7771343789055	14.0939405021967	-0.96100712183764	17.6879565684109	13.4416045162794	-0.751324530231911	17.1538610073369	13.0319302301046
CADM3 LCORL	-0.981109971336022	17.4584644523392	12.8245427472205	-3.17182184808084	18.6848058335199	14.2617920379407	-2.05086046382997	18.7954157322767	14.7230944264118	-2.00854462269672	18.5731760840983	14.0043535841607
CADM3 LDHB	-6.02528167562523	21.0467364138766	16.1591119061625	-1.16981734735234	17.7878055097363	13.2009695122156	-2.93414343840841	20.7026336267102	15.3209124903439	-3.65617551214979	20.1072340980514	15.2078490940823
CADM3 LDLR	-4.94074093982436	20.3341152743019	16.0219507312455	-7.45279263471467	20.3827213837191	15.454481348844	-6.39900743972359	20.580134005686	16.1989859951879	-9.54861066341205	20.7163434265578	16.1591271676458
CADM3 LEP	-4.78203123111338	20.711073851006	16.2074274703238	-2.71862161343	19.5312393390857	14.2596009467136	-5.55225959144055	21.3444250203692	16.3400421161449	-6.24989937721386	20.5206923190819	15.7918100634192
CADM3 LEPR	-8.65022855270425	20.7899867379813	16.4103092164116	-9.21177464725018	20.2317159484647	15.4768624188448	-11.5850077105649	21.1681478880657	16.6137298773172	-15.3925024070267	20.9747446480619	16.3923464895005
CADM3 LGALS2	-2.74284222070836	19.3569321119344	14.7334039600578	-10.4906728950154	20.4707150853815	15.6692559240727	-8.25528688695295	20.7466918433833	16.2355386760677	-8.98589239649684	20.4178788336768	15.9107654639939
CADM3 LGALS3	-0.661413866491153	17.4713901081375	12.875317457673	-4.20677853525192	19.6210884925364	14.9132136613452	-3.24849281738606	20.326521519573	15.4831625904277	-2.50100460689356	19.0789071410251	14.5756685294943
CADM3 LGALS3BP	-4.20745755693411	20.8531865011805	15.8449007554216	-6.73000208780243	20.329976511805	15.4113016992285	-13.5256808606554	21.0857575476516	16.5650955312473	-10.8972418190626	20.9532068989636	16.2345332216487
CADM3 LGALS4	-2.42170325392907	18.8785889020795	14.5209257049309	-1.98987424208718	17.952250151545	13.8593226846438	-2.40290445196043	19.2166423856091	14.9250447815105	-2.87595936726807	18.8823266866816	14.7934271846105
CADM3 LGALS7	-4.573302549513	19.9347848111264	15.2302573097732	-6.88686924270139	20.1810038890148	15.7450066563766	-6.25749417608083	20.9132414829281	16.1774713902243	-6.75764525573433	20.4498378246921	15.848647191372
CADM3 LGALS8	-1.56730071458522	19.1290524800366	14.3428870233057	-7.63565535635981	20.0163154338978	15.3654650363664	-6.88392033509761	20.3752753143475	15.8326129582287	-9.11065910584836	20.2420014831875	15.8584972946117
CADM3 LGALS9	-0.507444884309811	17.6920194735388	12.7345336302366	-1.49079560386919	17.8659052774812	13.7186063289151	-0.84261997805787	18.4511899219022	13.9143119666623	-1.01109217007944	18.159190633009	13.5848105703677
CADM3 LGMN	-2.32512447067002	20.1898194751606	15.4085955480919	-7.14687772159279	19.863798923437	15.3385591168578	-5.77983626933411	20.5414249287812	15.8185639995738	-7.08094507658967	20.4644083365474	15.8935462387956
CADM3 LIFR	-2.57592293403949	19.7025260623484	14.4359519737128	-5.81467411899638	20.4179873713202	15.18852497394	-7.2491479135203	20.4770375529106	15.8410059697851	-5.52782038497986	20.411540713148	15.4125653172259
CADM3 LILRB1	-3.97048117620282	19.983350056957	15.6922549655904	-6.80244181417441	19.8899072865542	14.9419056938763	-11.8657444360401	21.1993182957941	16.6147257573786	-11.3053440135192	20.6299071698678	16.1856121307665
CADM3 LILRB2	-1.56932662193244	19.170131899512	14.623510458115	-4.26860782971942	19.1000654866147	14.9927362212369	-2.06106165797158	19.7580080722664	15.4050804350679	-3.05088578685141	19.5081850916537	15.3718781349534
CADM3 LIN7B	-3.29876441117412	19.0873970658832	15.0657002978625	-5.46548258406659	19.4717366207836	15.0450439274634	-3.58850429539705	19.531611075471	15.3868007397936	-6.51801864329658	19.7360601720013	15.4005426017567
CADM3 LMAN2	-1.3267289376664	19.2658966706897	14.430966890323	-2.19555954780631	18.1183274375009	13.4654016293896	-2.78730657228206	19.5510526150363	14.6484767742962	-2.3750277475971	19.0360920317419	14.3918919254932
CADM3 LMNB1	-2.67653974505938	20.0247486177233	15.8828018549412	-1.61106084973791	18.3303160988216	13.1475095676271	-3.72989282409855	20.401452540422	15.4869491944494	-3.94684801562371	19.55551470338	14.9980807663806
CADM3 LPO	-1.3524372265904	18.5029142593566	14.1230549853057	-5.07162022791298	20.0525941291796	15.2247021404528	-4.20363013054562	20.0226688480185	15.8118772890876	-4.45342988513389	19.8883416708614	15.4133466815047
CADM3 LRIG3	-0.422609978814028	17.6678760293015	13.1766254570948	-1.18567654361061	17.9468940462987	13.0847074131483	-1.00618801629747	18.2398975630522	13.4671872268011	-0.942123391455965	18.0879779951965	13.5212812489495
CADM3 LRP1	-2.44043697721776	18.5153394007459	14.2499918504185	-4.51701242739338	19.899244939104	15.2495067076961	-4.54884922202133	20.2630087718734	15.6693993024103	-4.45043792014472	19.8426299574695	15.3465320425658
CADM3 LRP1B	-8.56525483033803	20.1885899212196	15.9136651284835	-7.58735708432851	20.2751884347973	15.4851333172685	-8.09717438278076	20.622392792096	16.2489784000845	-10.7549380784524	20.6525019953014	16.1630066319367
CADM3 LRP8	-4.89207438479759	19.7361872414929	15.7818364496117	-3.82966817645206	19.1000728037009	14.758316522541	-4.3218239074831	20.3814669752189	15.8512722607893	-6.97850079759549	20.284251446285	15.8989026834909
CADM3 LRPAP1	-0.359683604010721	16.6527389626489	12.6001095751281	-2.33988530670552	18.5669861502645	14.4331281272445	-1.26895540494267	18.6574028153765	14.6556196627258	-1.27511444800209	18.229194830372	14.1288753307007
CADM3 LRRK2	-3.92088193920843	20.0103703422299	14.7507637754639	-5.46474920314325	19.7148958681465	14.5714219827321	-5.75101165743348	20.844973422925	15.4890561026132	-5.82615715627804	20.5900160925578	15.1909622137513
CADM3 LRRTM1	-4.96448584148235	20.0734639831915	15.4621550307219	-8.83645281574336	20.3003936191618	15.4037357947144	-8.59453623204204	21.0002694081771	16.3048197450306	-8.54855018872887	20.603994539279	15.9230485841735
CADM3 LRRTM3	-1.73585921631769	18.341125975989	14.5965300830813	-6.16475323479312	19.4597080980692	15.0888688955592	-6.27824373002069	20.3583266174233	16.0459727871535	-6.00557324918053	19.7578906156074	15.4995068800524
CADM3 LSAMP	-0.633916274040407	17.0312341086848	13.5356925724608	-11.7919223475183	20.5744536773504	15.9269885263041	-6.18154071646062	20.3918820347662	16.1728249610127	-3.37755725035662	19.5401351142758	15.3047313143171
CADM3 LTA	-3.08654230610585	19.5514854504842	15.0314626776622	-5.83489195880793	19.7511563485605	15.6319886396089	-5.56403103543316	20.1150871022052	15.9507125867796	-4.94908672026764	19.9776703163934	15.7251042112927
CADM3 LTA.LTB	-2.16651141254776	18.0342605506196	14.2341450327494	-1.2302628107236	18.1965117962993	13.4429788302523	-1.84895228988025	18.4950445437363	14.297312409752	-1.83848452560219	18.2182569470457	14.0381718836403
CADM3 LTA.LTB.1	-4.62954342597113	20.3154134229411	15.9536650820665	-2.54870554623583	19.4221689562529	13.8981553171911	-6.32788184036597	20.5956809095707	15.663730692066	-5.41921424652003	20.4828371411602	15.4965450567223
CADM3 LTA4H	-0.259316530638033	16.1221980821932	12.7048039028906	-0.836554727605435	16.8429603884734	13.1153299910725	-1.14613456100276	17.6920314612265	14.0395292363969	-0.837087142870537	17.0164761563106	13.5656415096754
CADM3 LTBP4	0.627340012994644	11.624574681963	9.04725694876353	-0.403674360079977	16.5098931801625	12.6364162875737	0.207242993551092	14.8796657840612	11.3505344489673	0.245170081757627	14.5087443706199	11.0582534483583
CADM3 LTBR	-2.03382225557757	18.8763868206443	14.4871495092269	-5.30269089445795	19.4181404780577	14.9605708551998	-6.95715709140266	20.564242216094	16.2441945270817	-6.72410150965532	19.8802043428155	15.5999234964639
CADM3 LTF	-1.29690655118862	18.8880401123015	13.2690224843761	-2.38297960642032	18.1676432007628	13.4221671428285	-4.56912951782825	19.8481604358004	15.2737586752446	-2.5841131976623	19.0832672839159	14.2086601838225
CADM3 LUM	0.34982739653927	14.5802151091606	10.9369834330093	-0.789466424341388	16.9166035904076	13.6375036010179	-0.400954040082419	17.1530631289534	13.235232605498	-0.265687930083799	16.3456644313819	12.9315890049312
CADM3 LY86	-3.16662018721735	19.0745006414277	15.2188319267976	-14.3511639294867	20.4694869732421	15.816063819989	-6.61237972815227	20.6273796060508	16.1784657458629	-11.2722047525129	20.3688690096284	16.148910893623
CADM3 LY9	-7.32401085683478	20.107477121741	16.0603510516405	-6.08340490757034	20.2760730813275	15.2228736286342	-6.41262090967265	20.5635158438249	15.8143394224815	-7.00805936579158	20.8644599463737	16.0198616092982
CADM3 LYN	-0.706620691104964	17.5043673656194	13.4762632536567	-6.16769218374059	20.0193822985368	15.2875555329054	-5.65697834575314	20.4717151727824	16.090081754105	-3.93979876262977	19.5630801909556	15.4835684915973
CADM3 LYN.1	-0.915953500761622	17.9002287073431	14.0291294301982	-5.16074697313776	19.7429687599076	14.9801247204881	-6.97882696899986	20.5679357654714	16.3369013365253	-5.29937568007375	19.6706014003448	15.5840241005808
CADM3 LYPD3	-6.89018520530902	20.5372755421869	16.3374993636998	-10.1488774070537	20.49475482221	15.7760170896577	-9.57013682596281	20.9462403705649	16.2463372995318	-13.2415033482604	20.9030670118098	16.4060631636873
CADM3 LYVE1	-2.32057176420321	20.37242141818	15.3136828251556	-6.97459996182371	20.2935081440552	15.5628057562853	-5.23949602384927	20.8963307056173	16.2330993359835	-5.58923435324163	20.721175555918	16.0197342431852
CADM3 LYZ	-1.51243242096238	18.8260156084003	14.1771988726991	-7.57093091102136	20.6171819407525	15.7425690517811	-4.45491233863763	20.7286869717864	16.1836966004803	-3.43263190559167	20.2547818727129	15.465256892465
CADM3 MAP2K1	-1.38817503773711	18.9532961354871	14.5473382819817	-3.39057017061772	19.2762461926408	15.0646811629026	-4.64779999752771	20.0392984145944	15.9744447260427	-3.49529453551891	19.7222886026194	15.4772203235308
CADM3 MAP2K2	-0.130768276710177	16.2905101874798	12.1966241003175	-1.17786401799805	17.0115866507572	12.8586669060646	-0.579915038675044	17.0553728306554	13.0884247625903	-0.527330157985983	16.9399412653224	12.9825799365091
CADM3 MAP2K3	-5.95967366308979	20.0853814920412	15.6925975632583	-2.07576433395452	19.0057464290601	13.6570989720615	-6.11198506009403	21.468497112118	16.202318061002	-5.30038951649503	20.2946263881164	15.3694434412098
CADM3 MAP2K4	-6.54673259543449	20.6039696435607	15.8541732454155	-5.85433774378949	20.01955679117	15.2758991996127	-9.10096743758263	20.9502238392369	16.3329225805034	-10.0368332878684	20.9168237743667	16.154145799449
CADM3 MAP3K7.TAB1	-2.49352905010231	19.126383038696	14.6723602381197	-7.15649804332009	20.580475295532	15.4595838067863	-13.3379283823421	21.1856985535925	16.7157558841271	-5.47096454954708	20.3931962592161	15.5341793317707
CADM3 MAPK1	-4.37525941781417	19.8974016572409	15.2844472339332	-1.34812519779162	18.2446665641965	13.1265642041468	-2.79126454490685	20.5803307806715	15.3637629903962	-2.90009325808172	19.7989435605831	14.734371169016
CADM3 MAPK11	-5.14289027338859	20.051407984904	16.1066302348115	-8.66016235370938	20.0442074658784	15.617003876953	-8.34809956458209	20.8615830816469	16.1559377930062	-8.08211523018571	20.3303135493784	16.0345287634579
CADM3 MAPK12	-11.4346796884809	20.9378956666173	16.5097181392908	-5.77335365220438	19.9544132041342	14.9526156330052	-12.1611063910306	21.3988941532455	16.5258046825629	-9.76781739022837	20.7702921200335	16.0807583293138
CADM3 MAPK13	-1.57626446132549	18.922509427459	14.5500979016808	-4.62634659336679	20.0950931324099	15.1193620137277	-5.28181327416519	20.494676374403	16.2487327143734	-3.45992010895794	19.8249773880987	15.3506952590551
CADM3 MAPK14	-2.76540418308148	19.8679600754656	15.5216335226199	-2.87378156670285	19.2792230421486	14.0575319865326	-7.46545691876415	20.6557026596835	16.1815994343597	-5.31233609612018	20.0712759088568	15.5264283522199
CADM3 MAPK3	-2.14079381498575	19.5781796401618	15.1714347082751	-1.55117525891615	18.3847217456259	13.0994282091934	-3.82671697513187	20.847298794991	15.7120733834319	-3.85327523873357	19.6931271246037	14.9827627388038
CADM3 MAPK8	-3.16284331670002	19.5682759254338	15.2779161287473	-3.63059786629163	19.2163672344204	14.4459039783878	-6.49175069293849	21.0629372452991	16.0782428753296	-7.128122854864	20.2521668259254	15.7036477011814
CADM3 MAPK9	-4.89318435951984	20.4201439491923	15.5709853189767	-10.2456294293701	19.8800153054336	15.5148852943597	-9.43894719367106	20.762453143482	16.3215231001516	-12.8416817656951	20.7452004845213	16.2568081025635
CADM3 MAPKAPK2	-0.809883451013594	17.4748591195052	13.6189016454424	-1.98915918840741	18.74661777024	13.69235742502	-3.34953105123564	20.3916514869074	15.6759958876567	-2.19077673088674	19.1033906975398	14.5483197914803
CADM3 MAPKAPK3	-1.66875083939218	19.5822886224636	14.6683772421584	-3.49228204969961	19.3385129156957	14.4954194503876	-7.24017843906411	20.8027230706915	16.2925874028307	-4.40371257502355	19.9775846065375	15.4050364475746
CADM3 MAPKAPK5	-5.96686529726305	20.7494416786763	16.0894224486836	-8.89308475594141	20.4424272963407	15.6084792503655	-13.5529490639422	21.1457553775639	16.6268063384831	-9.62681852888455	21.0151993068506	16.3232905175753
CADM3 MAPT	-1.54691029917102	19.1972745241703	14.0406832280881	-6.34944030571902	19.8291612153504	15.6001766318969	-3.61374919170204	19.872447003012	15.5414954439493	-3.27422888918468	19.9984764731164	15.3334521701
CADM3 MASP1	-0.813322416877236	19.2328980443647	13.3657092404029	-1.83251261136843	18.8123823943346	13.8439146126589	-1.88131498680002	19.8358672514043	14.7010532033572	-2.14554731704245	19.6347144065206	14.4805637965085
