protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CMPK1 PTPN2	-9.81461455008132	20.7833800488836	16.6666163859285	-11.5315684824615	20.694462984587	16.0051661424008	-13.3729642643193	21.1070578231068	16.9299092690216	-12.7222838505662	21.0924202859588	16.687038164608
CMPK1 PTPN6	-13.8132123089742	21.2619702520216	16.8921183052404	-6.75587115564061	21.0793446126097	15.7535808461257	-17.0667024631515	21.392673216608	16.9619860027362	-9.73768693408343	21.2981353749185	16.6143482595109
CMPK1 PYY	-4.20825369174756	20.7678370846313	16.5022044591287	-6.18111770536477	19.766298144549	15.4087103866558	-10.1474751311888	21.019153774995	16.7769228887667	-7.35889206687223	20.4697440263952	16.3172567381171
CMPK1 RAC1	-5.10539228691683	20.1084163439821	15.7264550198712	-4.06318036322877	19.7167614999193	14.651056337916	-5.22340218752238	20.986700847788	16.1453501986464	-5.61079888114546	20.4709715297276	15.7910064155666
CMPK1 RAC3	-4.46244800258538	19.4778725977366	15.7583859719664	-4.8303834619215	19.8893248248292	15.0143522533711	-19.6567922772205	21.4249072063928	17.1268718962135	-8.55802923839112	20.5033363511027	16.2070929469101
CMPK1 RAD51	-22.1122784928235	21.2388439013216	16.959202643467	-6.91295625937871	20.8018097833891	15.6238483276753	-11.0595423200029	21.1918575192504	16.6252856756193	-11.6328589190422	21.1844859894593	16.5502548213469
CMPK1 RAN	-14.0109727033187	20.6137227781886	16.727582435592	-5.22811766383118	20.9038476472438	15.2301396476885	-13.8008995156311	21.1456255342378	16.7447370531213	-9.10439021069076	21.0053177698325	16.4682152466583
CMPK1 RARRES2	-0.951286292348583	18.6999733060489	13.9131286615775	-0.797463147034075	16.8976613061274	12.7110470826562	-1.04641418553188	18.0567351171022	13.7911257666332	-0.982993249525114	18.0035410835401	13.5495288296608
CMPK1 RASA1	-6.65566914617746	20.178902133297	15.5598945173711	-5.32518174448666	20.1728010377023	15.549901926577	-4.86852441736394	20.5597485708341	15.871717110784	-7.27198495892974	20.5990890971783	15.8858301001653
CMPK1 RB1	-4.13511118192471	20.5507880580881	15.6136327154874	-2.85054751342165	19.7080421220709	14.7893678593205	-6.34408324320086	20.6860812996698	16.1503904356684	-4.59573161725249	20.4555959351981	15.6558515820846
CMPK1 RBM39	-1.57334794286584	19.3945605411943	14.5338242465301	-1.23968354701583	17.5734273816865	13.7053264333614	-1.33768202262182	18.4920352413119	14.3372349607382	-1.76139446862872	18.9923220133204	14.5984018268107
CMPK1 RBP4	-10.8419690933319	21.3306199907013	16.7470033901783	-6.5170528668333	19.7410207440338	15.4160739375149	-12.7445630848569	20.9150984465786	16.736635185842	-11.7030437213412	20.7912994233722	16.4945777509495
CMPK1 REG1A	-0.655333455346863	18.0811750852333	13.3252250207472	-1.46582115661491	18.2246637198613	13.5958002327265	-0.92942729252442	18.0247881146058	13.945775000788	-0.91306961019211	18.1539629565074	13.6625710336235
CMPK1 REG4	-0.448762217868233	17.1550310463741	12.8610036739453	-1.16745733115579	17.617182156792	13.8741490082733	-0.67588392331557	17.5570462135369	13.8469493732799	-0.855552334074916	17.6416635957497	13.7542554292128
CMPK1 RELT	-0.342435321005197	16.8863493159573	11.5099493214365	-1.10609575782885	17.8487038890713	12.5539377961538	-0.630954514974076	17.4320419664059	12.3463296479227	-0.704685102379546	17.4525879409132	12.2637037671362
CMPK1 REN	-1.82311419960783	18.6600877728519	14.9346978361658	-2.84192142766247	19.7985371846541	14.6520982431924	-2.57988367225071	19.8117905056781	15.4848707784832	-3.01073958783703	19.5625026674832	15.41279091895
CMPK1 RET	0.39787482850658	13.4371213945577	9.65127217629039	-0.891621561338329	17.2045737512653	12.1271158100075	-0.114931007553543	15.9237176782998	11.2940381315473	-0.0760542702686895	15.6495977913769	11.1299950968421
CMPK1 RETN	-2.81999784335616	19.7360225773999	15.6498169482463	-4.87577285356586	19.9760555920958	15.2551145999124	-6.61103750621793	20.7203909889486	16.1926355964899	-4.33170527009113	20.1970979293607	15.8808339645671
CMPK1 RGMA	-0.793216861276963	17.9429241540881	13.70438317097	-1.96808091212682	19.6151916491956	13.4723267624995	-1.71695613861694	19.0970809884927	14.2488744577619	-1.38352237244752	19.0895416349394	13.9838708795903
CMPK1 RGMB	-3.6365845649712	19.7239527431229	15.3507854371327	-2.63569413472013	19.7468119355709	14.6271090913586	-3.15823680435387	20.0121805779955	15.4836117495116	-3.17250583257695	20.0469711393327	15.3936081825379
CMPK1 RNASEH1	-3.87629558963417	20.3738189888226	16.1643113491255	-4.87050855109865	19.3217224338476	14.7006103451969	-10.5419042316477	21.0937813006707	16.4734906301856	-6.07928265260205	20.0715080785025	15.8197287699596
CMPK1 RNF43	-7.53462791991744	20.4377493428052	16.5656903616337	-13.2046049681203	21.3952656816685	16.3837747007088	-31.1079271305439	21.6557151523733	17.19075495785	-12.9075466615613	21.1330539027369	16.7285144020036
CMPK1 ROBO2	-13.4768810570332	21.059056736747	16.7548449098176	-1.39688734717416	18.7176487991923	13.1748687129619	-4.84501603047307	20.7015483217577	15.8214902683379	-5.05728228407206	20.0985254892877	15.3218798576689
CMPK1 ROBO3	-7.75311806047552	20.1762815308716	16.8401035597774	-8.69618326894533	20.4988114015672	16.1702323491679	-16.2377377838753	20.859862760149	16.8600134480419	-12.3624585102304	20.7331198172848	16.8341217966082
CMPK1 ROR1	-0.563152979803054	16.6005928286842	12.8569723945869	-2.3704582587039	19.3585925076481	14.3386771079891	-1.54989433557119	18.7099762546731	14.0979064844231	-1.45042848804376	18.2758492698018	13.9950724475417
CMPK1 RPS27A	-1.53553509602449	18.999820033792	14.9957323538227	-1.78034231592396	18.216993203762	14.2516484259162	-2.00303093128513	19.1735353625045	15.4478654669767	-1.77599426804418	18.8079618760997	15.0064287174067
CMPK1 RPS27A.1	-1.65966498779822	19.2714517746012	15.3650122324216	-1.37247775540729	18.1024088303496	14.1520766568939	-1.68223521160619	18.9697197835422	15.3751531792965	-1.61404744894406	19.0021973598846	15.1496102254643
CMPK1 RPS3	-9.0978016125502	20.9754984708228	16.0831795958084	-3.79217627889934	20.0985092301858	14.9504823513752	-8.36199258247671	21.1668672092819	16.4694882244941	-7.45804248248037	20.8976488287811	16.1335240110646
CMPK1 RPS3A	-6.12019522693532	19.9484288627589	16.300339534376	-9.90581398969734	20.2253941924807	15.5157810800647	-5.18538650151168	20.1649256626319	16.0001113672974	-9.61828608835894	20.462743811168	16.2494147461247
CMPK1 RPS6KA3	-2.45829931108647	18.2576438721577	14.6903440397775	-3.8539872317013	20.9801006782065	14.9884021958461	-13.851542378458	20.995658132773	16.6350941914649	-4.21473696912029	20.0986207236303	15.3741906113118
CMPK1 RPS6KA5	-4.06168849185133	20.7124941703608	16.7169102509999	-1.76469850382028	18.8584051179662	14.0609329989568	-2.5590890096329	19.8383521834019	15.608897645837	-2.68716582708127	20.0862715638861	15.6894823903284
CMPK1 RPS7	-4.96223434543061	20.6818655816788	16.5348460239851	-7.21035940568107	20.237102003055	15.7330649845178	-6.76938762152552	20.6897282636873	16.601648153836	-7.18964335437527	20.5810386514158	16.4326115943843
CMPK1 RPSA	-7.55525966087879	20.5887215038834	15.941819221594	-17.3796061281802	21.1902831296489	16.4827847852513	-14.1806716792388	21.3016419656479	16.7772840064403	-12.9890568131463	21.0860495908681	16.4700297996333
CMPK1 RSPO2	-3.1818809674879	19.4559540299908	15.1592832588485	-0.361082282180062	16.8112328918134	12.9215478216446	-2.15728573425394	18.8737680279933	15.1166759772363	-1.83564680216602	18.7388375515287	14.5992511364465
CMPK1 RSPO3	0.366424385955162	13.176684426061	9.1637300504225	-0.0460654021284315	14.3783582388388	10.0889542599661	0.272929070195611	13.7259816578363	9.86923120947332	0.241562659879015	13.8162170079001	9.89933360067714
CMPK1 RSPO4	0.26860886526097	14.498505114228	10.2630129843859	0.151232927128228	14.4713109881484	11.2815351974051	0.198764339469895	15.1961531986414	11.2486465522019	0.23647983140089	14.7659341497282	11.0399914103842
CMPK1 RTN4R	-2.43893523283904	19.9386079218641	15.7567094744705	-3.8159353969516	19.2847516668914	14.9709317519638	-8.32792903439493	20.5650852883058	16.5889711249485	-4.61656466592408	20.1044088740381	16.0953044397686
CMPK1 RXFP1	-2.60849043127127	20.1704849180404	15.6397506569337	-4.36533386861074	19.6913552875555	14.9174850804118	-3.39967541833869	20.1064781125626	15.6380891151614	-4.59356522128184	20.0649798895521	15.7802579084385
CMPK1 S100A12	-8.96177256791064	20.3943225184789	16.55822130576	-2.68509163433764	19.7035969594884	14.645049333398	-4.89411040606025	20.5500069525249	16.2919436081733	-5.32216321311565	20.5563298461539	16.1156780876184
CMPK1 S100A4	-6.5635378492334	21.1346212184875	16.5132374821432	-9.88932864873096	20.4147544783206	15.8968893795562	-10.2877720337451	20.8516092839744	16.6851560639873	-9.08254700400001	20.822754405368	16.4278252707348
CMPK1 S100A6	-7.61760674879645	20.3403683926946	16.4396452984709	-4.24849110150762	20.5570569760777	15.4829921690304	-7.71199059871668	20.9575269826995	16.65570497461	-6.74152380326986	20.8064446228259	16.3491220593858
CMPK1 S100A7	-7.45311080398075	21.1185617127375	16.6024362719678	-8.44872873621794	20.3950092449127	15.8501038719677	-8.43718835842243	20.9161297446687	16.3221256169711	-9.19817481727048	21.0029665832724	16.4576166762429
CMPK1 S100A9	-0.566976885269311	17.3643187135258	13.5482204059417	-1.614595285169	19.1795612788478	13.9374966768776	-1.21129995395754	18.6796513613313	14.3853500616607	-1.04764094602293	18.4705219579358	14.031167913722
CMPK1 SAA1	-3.03602158065061	19.6372810088961	15.5228463386828	-2.73996754180797	18.9224698526652	14.4966377408847	-2.14419738051331	19.5730380668078	15.1723380370885	-3.25490646654982	19.581906783663	15.4069606226431
CMPK1 SBDS	-3.85834526761674	21.1276893029395	15.8949890285761	-3.48134481731626	19.6653538915225	14.7008427918413	-4.41775298731698	21.0359442689967	16.0175237272981	-4.35382278675308	20.6996226854883	15.6375181129212
CMPK1 SCARB2	-11.3317870052504	20.2042709945761	16.66699243367	-5.95908730658696	20.1669174348517	15.1967393490079	-8.94689552564279	20.4828896923115	16.4304798146749	-9.42922160371526	20.306968901298	16.2271040468897
CMPK1 SCARF1	-1.01244202472786	18.1401984794262	13.8681533235061	-0.806410165469745	17.3840602837948	12.7790389713232	-0.64350511645815	17.681753004754	13.4328884477347	-0.835893564137898	17.9534313495036	13.5140853168438
CMPK1 SCARF2	-2.92251667253599	19.703332985091	16.2400155484238	-2.36198710643566	18.5444728230093	14.5077153731936	-2.34595588608533	19.3577062942733	15.6803030061607	-3.45619832336609	19.5450051806065	15.9400452522449
CMPK1 SCGB2A1	-3.11787798972431	19.9376357675392	15.7260764663962	-7.04769586977521	19.5727985308423	15.3056113455405	-5.99634510916404	20.0847008825	15.9119134131742	-5.40129956599787	20.4216391818518	16.2391420494084
CMPK1 SCT	-5.21586762186231	20.3275338835753	16.1096671621505	-2.75826537059108	19.7579037648663	14.8878544512575	-3.4165369629639	20.1240221618805	15.9001918808983	-3.64858743610006	20.2826849097786	15.8756187572863
CMPK1 SECTM1	-0.760337564653668	18.3546824727424	13.8461854940666	-1.18860102087574	17.3585352420023	13.2598086837779	-1.16065800550642	18.4319501744852	14.2759451323891	-1.09087982417249	18.387117292663	14.0615003630013
CMPK1 SELE	-5.33951683389163	21.0431152381742	16.2077734042081	-5.49114076331477	20.4410392624611	15.308692119789	-7.18014501793156	20.7663813712966	16.1618534953378	-5.31665123153846	20.8826317121331	15.9352133847597
CMPK1 SELL	-1.68738032529297	18.7362541427544	15.1051467292984	-2.3271988824963	18.9314225087778	14.3430232579519	-2.26006620924692	19.2661561055309	15.1232189966785	-2.07473625208577	19.1455183454699	15.0127127419838
CMPK1 SELP	-5.20280457007277	20.7320404529397	15.8887160400981	-2.49800481021721	19.5309940089727	14.3886607417049	-6.12738886730844	20.3861445143372	16.0286772708047	-4.21607288828593	20.2581157317417	15.4531471254698
CMPK1 SEMA3A	-13.0629694114029	20.6476861093978	16.6148483248556	-6.82763448616599	19.8023947871192	15.55167401458	-7.01147519881406	20.4016792496425	16.1772068282687	-11.3645544207683	20.5997777789424	16.4925450745947
CMPK1 SEMA3E	-2.14198227782197	19.1064236822564	14.504148485418	-3.41443586788244	19.4938100012159	14.9141814096068	-2.01242127626261	18.9973291139896	14.8600621017853	-3.13939846942813	19.4398850534275	15.100118208647
CMPK1 SEMA5A	-4.77372591971475	21.4380658246546	16.2210855296636	-5.09776965116837	19.5448899743289	14.7115400369178	-7.0996012072413	21.0657041904075	16.1918913537177	-5.33391594458641	20.9275434916111	15.8899457968083
CMPK1 SEMA6A	-1.93673237283579	19.8828427942199	15.5343322441661	-1.67451374329337	18.9629889684322	13.9263279034072	-2.26625437566358	19.6306292697865	15.3984063231774	-1.83154297643582	19.6404353933549	15.1910588807203
CMPK1 SEMA6B	-24.6282290565294	21.7714702639949	17.2380836005656	-9.01806599073978	20.7754312689954	15.7005444518822	-14.2353536713748	21.3890205121759	16.7150622735425	-16.9637327097815	21.5616377901248	16.8575138069488
CMPK1 SERPINA1	-0.849636622349636	17.4199275354761	14.1749667628828	-0.808001282063604	17.7472142539709	12.6181626797021	-0.703417663348132	17.8837864005938	13.8142883735318	-0.924013900731139	17.6874735280913	13.6983418390152
CMPK1 SERPINA10	-2.70833934841965	20.0710927687315	14.304741214069	-3.77605879613203	20.5670986053095	15.1420128579003	-4.19133141346113	20.4948344087916	15.3532510394182	-3.62851354692217	20.3923124048879	15.0401428940749
CMPK1 SERPINA3	-4.99598220005251	20.5855189498714	16.1503524667295	-6.64559321715659	20.4685515520011	15.6263655965905	-7.25326294454262	20.8714720944478	16.1658648753032	-6.7127289166118	20.8186793161327	16.392669863925
CMPK1 SERPINA3.1	-0.993296509431401	19.3136784749734	14.071758286318	-1.51149862449123	18.3993665052849	13.3365767608707	-1.43785754789649	19.3190650511664	14.29540178258	-1.57828637701282	19.2455946429528	14.1547222814598
CMPK1 SERPINA4	-5.80786145746506	21.1945844042288	15.9118682494876	-4.20790456622316	20.765367596398	15.3047774518933	-3.81646653466985	21.3507446736081	15.8528491200418	-5.15473356021323	21.3116480386064	15.9928549809833
CMPK1 SERPINA5	-10.9497378089534	21.1110560488275	16.796088755174	-23.6443444702862	21.3611046075093	16.8042074478405	-23.7519615827621	21.4146138080466	17.1544587931972	-15.9174671351274	21.4387883031117	17.027136196032
CMPK1 SERPINA6	-4.69037321969742	19.2456030331056	15.8492366316662	-5.93481321305756	20.522405746787	15.9879755061734	-6.03950809339889	19.7520794444095	16.1406897140237	-8.83302602852615	20.2966479596872	16.4763519190769
CMPK1 SERPINA7	-3.87329249387805	20.3619320472353	15.8229093961979	-8.02094825388325	20.6113475623599	15.6070367803394	-9.28573098039062	21.2664106135406	16.6266082794277	-6.10873094699539	20.8000621331567	16.1132525986118
CMPK1 SERPINC1	-0.42475020485471	17.4409602128304	12.7240854631542	-1.93355519151839	18.0824743903537	13.6415366026772	-1.10785113918617	18.3828208622425	13.8849810470374	-1.01796662473096	18.0248192962978	13.5032344716041
CMPK1 SERPIND1	-7.15724344257548	21.8588040181752	16.388687636567	-2.27165984260071	19.5680835882082	13.9953574302834	-3.51151300509308	21.323102364502	15.6530827115054	-4.17663455736482	20.9856893869456	15.5014278013377
CMPK1 SERPINE1	-2.62196779533461	20.417001635981	15.0500684244095	-5.01980956102589	19.6688937562749	15.3378690548808	-4.24780864691759	20.8213856983376	15.8879709505466	-4.56874996954929	20.3045418373416	15.6534342953399
CMPK1 SERPINE2	-6.15865262083357	21.6847470390132	17.0591329972291	-2.64520659195965	19.5847725234026	14.9672833079209	-4.29436346481604	20.8679248083769	16.5855854377212	-5.03699249554627	20.6742763786534	16.2353831357456
CMPK1 SERPINF1	-10.4601139442104	21.3806875272954	16.9942641324736	-3.03417765241703	19.1369069106077	13.7849467800002	-7.69122120176832	21.1281063374427	16.476939967667	-6.41134510541333	20.4989331358361	15.8851157620164
CMPK1 SERPINF2	0.281886403599403	13.5986714319485	9.96198280900091	-0.429292354966487	16.8174805286678	12.0266132919606	-0.152455068684425	15.9065597712048	11.5556582510446	-0.098255758742906	15.5206253042829	11.2705298595338
CMPK1 SERPING1	-7.18091298357633	21.0284802831525	16.9477024312769	-9.90345885669692	20.1369215388317	15.7129439580267	-12.7178410322994	20.9906343210792	16.7180320233845	-11.6136035926557	20.7919371034313	16.6704081938339
CMPK1 SET	-2.11022399065626	19.9134238488475	15.2824684508595	-3.97597748528009	19.8637428639132	14.8769635861314	-3.53869203566041	20.2050904399317	15.7008159738553	-2.89743133735652	20.1663077813613	15.4287441109065
CMPK1 SEZ6L2	-4.27406578141225	20.4534224915207	16.137624689264	-2.35315439578837	19.1660627927926	14.0480832608912	-3.18218249011198	20.1216616942021	15.3998778541974	-4.38132704185481	20.1842663835898	15.4762006101769
CMPK1 SFN	-2.32774625038448	19.046110741543	14.7031059170053	-1.56639176866664	19.6983066401979	14.4360912345838	-2.35137582925432	19.5589475784123	15.2503939365209	-1.89251675189109	19.3684424714915	14.7430983379253
CMPK1 SFRP1	-1.25352682913092	18.7697748907158	14.0748615371429	-1.04865048304989	17.7541178496933	13.2392253938641	-1.08235318107218	18.5058828712635	14.2401848190284	-1.22549600442815	18.4930741066097	14.1292531445908
CMPK1 SFTPD	-5.80070331817692	20.2299220833245	16.2359371901663	-0.841801696790773	18.2362037954512	13.9452013538993	-2.44442622478428	19.4190384581814	15.6419148071271	-1.99997502987766	19.490729301483	15.2728461486022
CMPK1 SGTA	-3.25533541884303	20.0100701660063	15.490557177801	-3.2178759958142	19.6390388096294	14.0557003533868	-4.0550754658688	21.2970379876466	16.0828144769496	-3.77658782531145	20.2164500955421	15.3181923262122
CMPK1 SH2D1A	-3.94206190360516	20.6310516522752	16.5290892794384	-2.87020398934565	19.3942265091956	14.8498615832128	-3.99191953993939	20.0567942393582	15.9296321441487	-4.05841487844895	20.3474185543122	16.1004234076527
CMPK1 SHBG	-0.237736216961271	16.9437601565453	13.210119317491	-4.39629717486827	20.082774260685	14.5772851518946	-2.19458679469831	19.6302004841773	14.8919489693646	-1.58438129540765	18.8799020626715	14.3837582479973
CMPK1 SHC1	-8.26877450987487	22.0250781024149	16.7789835541165	-2.72634667275273	20.1971607348051	14.6972373900163	-6.5424066830179	21.3664436231082	16.6309769948844	-4.45342722953761	21.4999825204924	15.9725620347471
CMPK1 SHH	-1.81047282042472	18.9877480881983	15.5199555982611	-0.98200955467495	18.0401216742818	13.8317959207497	-0.93567881644301	18.5346040344573	14.8299041383668	-1.55389612788113	18.8606011819267	15.0359369509519
CMPK1 SIGLEC1	-2.1500374659493	19.6343614170851	15.5317509955745	-9.57941014038755	20.3848407754497	15.9027880164653	-5.7171267451163	20.2485969748552	16.1029548696836	-4.60702639099867	20.2614718020521	15.9535014634343
CMPK1 SIGLEC14	-3.48752295683445	20.2583743741489	15.918330789245	-1.68806974586166	18.1859124933816	13.5449798138117	-2.51127020093858	19.8281783318823	15.1614308284249	-2.90183397250795	19.4682733103643	14.975931505568
CMPK1 SIGLEC6	-5.90413119581759	20.6176256600039	16.5104716776301	-9.41500748985638	20.1664689616356	15.762945979332	-9.32667137806422	20.6449819154698	16.3646674408215	-10.2067001065988	20.7339032273012	16.4289678554384
CMPK1 SIGLEC7	-6.58214373771766	20.8490720867912	16.3101316552758	-6.62375893482252	21.0133459777154	15.3393043528062	-13.1372138228585	21.4705508744193	16.8511214733108	-8.51583957327373	20.9033166251904	16.2167717638348
CMPK1 SIGLEC9	-30.88282037841	21.5692147537217	17.4400772483817	-7.08763183212187	20.2663754797034	15.7272554341499	-13.9631648611073	21.3851623757222	16.8834442897505	-21.2453612748655	21.19929052816	17.0007873967203
CMPK1 SIRPA	-4.77728087050098	20.5211220106873	15.9819389376376	-10.6036553102488	20.9070676545357	16.1514658811501	-6.13413616623527	21.0392982581929	16.3320454173369	-7.08204307147279	20.9966103475314	16.4059024213082
CMPK1 SIRT2	-8.37863864885045	20.2211737533958	15.9651760930053	-4.85353112524014	20.1108949684056	15.7035906045768	-11.0927373523117	20.8218168255015	16.4016636371933	-8.97671595440691	20.8205817767864	16.5092351165467
CMPK1 SKP1	-4.71215159416137	20.9352249249096	16.4521431510878	-1.20342404732368	18.3515445453929	13.8690005262938	-2.71641578249026	19.9277363947371	15.772202920846	-2.54941051762926	19.8028946571676	15.4063128745763
CMPK1 SLAMF6	-3.91532251884665	19.8101399608246	15.7966494014065	-6.64576157086633	20.6387467919116	15.3406285726483	-5.17757550812515	20.889209492666	16.3349792525297	-5.43928862193293	20.4235013816052	16.0825854629224
CMPK1 SLAMF7	-4.07070792955652	19.8461237374668	15.9776015384534	-13.7137142535273	21.1134753587458	16.2502138124625	-8.52385092018986	21.0333645717718	16.5422947608971	-7.20738753460204	20.7115411251171	16.4469010100169
CMPK1 SLC25A18	-8.44916693888343	20.6785918759975	16.2841928436079	-6.07705016329411	20.7282124032707	15.3644483855882	-6.48034421714482	20.81458208549	15.9263344542262	-9.87215563261576	20.9319891583294	16.1700044651843
CMPK1 SLITRK1	-4.07023770356078	20.4259491660518	16.5881415286213	-5.94999589869475	20.3269151989494	15.635123796827	-8.41110007253526	20.8525611484895	16.5673666921682	-6.16438087011333	20.577326709705	16.392037622891
CMPK1 SLITRK5	-2.82194957635633	20.0107924066075	15.4018883469079	-9.45839829114123	20.4947845500344	15.5691939503206	-7.59296408253713	20.8258776477148	16.4512096959059	-5.52192791352797	20.4359087925619	15.8569234694065
CMPK1 SLPI	0.0798175113529531	15.4063890665426	11.65906403592	-2.69960466808072	19.1649230621093	14.0161336213178	-0.935750282265313	17.5695956877948	13.1589858540562	-0.671416466759527	17.5469144010059	12.977380130334
CMPK1 SMAD2	-8.69900710788388	21.4477373745182	16.6340023996717	-2.74881021725645	19.5675286209022	14.1992024879951	-4.20331944653768	21.2935792227233	16.0197187861714	-4.82166434940478	20.6313149204025	15.7195151728117
CMPK1 SMAD3	-5.37674210981785	20.7909710283541	16.4255866796202	-2.86603649629041	19.904771289204	14.53018534757	-6.06189108860281	21.0504106469233	16.2089533733341	-4.03142102628068	20.6641502069864	15.696587316069
CMPK1 SMOC1	0.253343299619177	14.0558561682708	9.688699863877	0.154419030847515	14.2545246181308	10.2314229598485	0.186978527695304	14.5507048140572	10.4625744094823	0.239783984607268	14.2040582403886	10.192556413737
CMPK1 SMPDL3A	-5.36439406321332	20.0587324188752	16.2647366965592	-5.65253935126391	19.9359121933411	15.8268757838701	-4.45205123374797	19.9277622718747	16.2366675705481	-8.69101021122512	20.4085846583745	16.5014484999899
CMPK1 SNAP25	-5.62002528210643	20.3225130480327	16.2540036352108	-5.83219783066939	20.7161606897866	15.9931671499778	-12.0199560816522	21.1619235422086	16.8616047352623	-9.51882185111623	20.843477587013	16.6105083887763
CMPK1 SNCA	-5.10907610987208	20.6723278153076	16.2528022007506	-3.74153183023424	19.8948051367564	14.6689906787679	-4.27928069593944	20.7782569735549	15.9423334419684	-4.45362527820908	20.805996314961	15.9851970467559
CMPK1 SNRPF	-12.8988418298254	20.8108768377355	16.7198764292693	-3.19091340233453	18.9471206971532	15.1408237045509	-8.39545889273728	20.4607061203514	16.5054210030456	-7.42990039279055	20.1732041859031	16.2407213616772
CMPK1 SNX4	-6.1310198144124	20.8466343294526	16.4779686378096	-4.70533423769456	20.2538636467049	15.1337791026865	-6.58949874606511	21.3381131289295	16.6460468287695	-6.8180321574436	20.8975372003322	16.1833421113149
CMPK1 SOD1	-3.12480835700828	20.4459686216986	15.8435204956875	-0.622563116675839	17.9310146101052	13.2228323869045	-1.2906169099559	19.515522827969	14.8990066599112	-1.50418004340452	19.2812504697357	14.7622791416732
CMPK1 SOD2	-1.8548608588773	19.2320604464808	14.494286768434	-0.224742527584605	16.969696249099	11.994877874907	-0.851420406200881	18.4858549562009	13.6126032828556	-0.891374510209183	18.3175770652616	13.4761275353023
CMPK1 SOD3	-0.865131073350463	17.9280824369666	13.7720078027581	-1.77340910138864	19.0202522068004	13.8280927278149	-1.18484659898351	18.7581783382669	14.2406843348964	-1.51178787374553	18.7037336679511	14.0559800749449
CMPK1 SORCS2	-5.6428067035324	20.593686631443	16.6335923361695	-4.51879853992372	19.8117679510174	14.7983345951885	-5.73957061222632	20.8810617569612	16.1514006419791	-6.05071179449061	20.4531042030657	15.9163499877979
CMPK1 SOST	0.468927326118383	13.4025740410116	9.82262705402804	-0.55743808269357	17.9972348504185	13.4259038262953	-0.257268906296984	17.2110089179732	13.1647326759065	-0.0199595640811139	16.2813363523334	12.0689067533969
CMPK1 SPARC	-5.82640735638921	20.8342777927915	16.3815224690533	-2.27517514802596	19.073563983856	14.3429512109208	-3.86408023774447	20.245312052592	16.145320023561	-4.13349527737912	20.3118711158949	15.6862705488973
CMPK1 SPARCL1	-2.34233728689926	19.7338830786799	15.1298869121694	-7.07085112953894	20.1322435652957	15.6855715630118	-5.22699131864682	20.4680664648245	16.1850048391465	-5.22619737889558	20.223057572992	15.8831597315979
CMPK1 SPHK1	-4.63250552262222	20.767469329746	16.509970253115	-3.35262615180923	19.8289160533292	14.5869964985272	-4.37738921742152	21.0557098208195	16.1656648737215	-4.09671793119297	20.5308066066299	15.8469153378262
CMPK1 SPHK2	-14.2511886992453	21.5006122802366	16.6378995279207	-12.3911889470986	20.7394761469039	16.3396916888973	-15.0895067846974	21.1997776890909	16.7379088020616	-17.9055714758548	21.3215547491475	16.739089490642
CMPK1 SPINT1	-1.12541717488472	18.9300693727272	14.9709862325583	-1.05167761435629	18.0846053001162	13.8170537030806	-1.03866303661469	18.5539768778385	14.7237969778416	-1.07471136948989	18.6012367664226	14.5750557783391
CMPK1 SPINT2	-8.42864857505407	21.1927819887042	16.6471882335028	-3.59420329903973	19.4463262806301	14.8769570909828	-9.31884796705928	20.684982232164	16.4324728134109	-6.88839380391689	20.6016072877511	16.1333993175037
CMPK1 SPOCK1	-3.30322545768762	20.3520082839815	15.7744641762939	-4.28250173576193	20.1784607498357	15.097152012528	-4.38104958636584	20.5491312723506	16.1480097890181	-4.41303617751916	20.5094324045729	15.7843529998006
CMPK1 SPOCK2	-3.20728773286794	20.5187951923546	14.8688086310385	-2.48674630848272	20.0876810510097	14.0773014316699	-3.0917787564316	20.69373929698	14.9360182299036	-2.83972146341683	20.6839216048321	14.7598948850821
CMPK1 SPON1	0.189649918919472	14.9103787553309	11.3410882869313	-0.7461478319515	17.0740913779997	13.0001860970657	-0.311342634455452	16.6019561030376	12.731136853509	-0.183766933422234	16.3959467092913	12.5323921471003
CMPK1 SPP1	-1.55906809986694	20.0739627516402	14.4770629661427	-3.98485004071689	20.7781653164772	14.8562179103366	-2.61597605596575	20.7449905058771	15.1946836888656	-2.96152017782979	20.7748323523555	15.1176163772158
CMPK1 SPTAN1	-3.08543925849418	21.4271455484153	16.4985364396734	-7.72116505219479	20.4278737815117	16.170329861851	-9.88117848981944	20.9844183963595	16.9015388729765	-6.17820900473848	21.2006808019337	16.6515683205202
CMPK1 SRC	-7.72662803065418	20.7062020062497	16.5388380883197	-4.13432841061764	20.7168020244188	15.1212519252848	-8.4747473824321	21.1588660804417	16.5024032262528	-5.86319931038047	20.6790457809898	16.0649096688132
CMPK1 SSRP1	-1.24447649151024	17.6937291228301	14.0345787755594	-5.6207869348921	19.9026346713382	15.3249184435332	-2.14058795572752	19.2151270320023	15.3943252439291	-3.67134895311469	19.2487451788341	15.3190267072176
CMPK1 SST	-0.0725759060260502	17.2003342094683	13.2851008306246	-4.18847388369703	19.7362305800379	15.3533053591039	-1.4267807657042	19.2433724148256	15.2725864569537	-0.996597559279754	18.7292491410015	14.5828231103297
