protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
BIRC5 EPHA5	-4.99893619736261	20.5485799580472	16.2448512310365	-7.45390213716807	20.751590315791	15.67415323363	-14.0840243883532	21.2696454278791	16.8371909779107	-9.41290732948957	21.0061957527606	16.4958257911277
BIRC5 EPHB2	-0.340859152521173	17.4566639050561	13.5793386236134	-2.38674570571629	19.04433694696	13.7270339954749	-1.39044068680717	18.8965156247095	14.2721284010955	-1.17076898925801	18.6110252610961	14.187671607479
BIRC5 EPHB4	-4.787303324145	19.9001011711537	15.7961105956984	-3.93123595088708	20.5426565319562	15.2385064779873	-5.86401038640429	20.6496176096455	16.2210727341621	-5.5436478407234	20.3993691432071	15.8010697866994
BIRC5 EPHB6	-0.910720166424798	17.4172459922439	13.1335928235357	-7.07603931519866	21.1757566432615	15.8475683340497	-2.7733382930731	20.0603893624659	14.9927465921222	-2.73480367352651	19.5970442455788	14.7432678043869
BIRC5 EPO	-10.3483786216316	20.8453076703705	16.4849866931081	-4.14252661017403	19.4780477228947	14.8680959326384	-7.2541562084387	20.852653510325	16.3657800338859	-9.36723209491182	20.647263824413	16.2383869422449
BIRC5 EPOR	-8.83794462212397	20.5843208778562	16.5278215039433	-1.49646795714488	18.6459832576492	13.5312840750978	-2.84931356281795	19.721969696646	15.6545949872999	-3.63780450616675	19.9186978645931	15.4962088620211
BIRC5 EPS15L1	-4.08541349353447	19.8820823355381	15.5992141236458	-16.0082610635029	21.3645076941214	16.3630228130188	-7.62062215863644	21.020862637875	16.4601146098038	-8.11899541931044	20.7419046809766	16.1564877002982
BIRC5 ERAP1	-14.4268492315364	21.2918650760515	17.0493650407976	-10.7560351431789	21.2215639393681	16.156894539728	-15.1562238824975	21.471824045094	17.0190938172477	-17.4196156517893	21.3738941679999	16.7885620093115
BIRC5 ERBB2	-8.85107811815761	20.398651286252	16.4390990812529	-19.7883700605227	21.0937888133469	16.5235790958129	-26.2422432504558	21.5361284528452	17.2535228798361	-21.7651981114172	21.2167720410249	16.896952963461
BIRC5 ERBB3	-1.53106281645203	18.2184003183683	14.4245013836684	-1.47166741954042	18.8491209234737	13.457090004827	-1.58755538441885	18.9599372225577	14.4166746440983	-2.02519461390272	18.9435013254231	14.334447278611
BIRC5 ERBB4	-6.97791477616311	20.5653720881502	16.2939188990274	-8.65741650516662	20.5282473862636	15.5452183703373	-8.47741365939329	21.003384909163	16.3620675648529	-8.65608805677974	21.141213191762	16.3677431262008
BIRC5 EREG	-6.43675004474482	20.1036749698106	15.9161908275472	-2.62057092287345	19.0428850211373	14.0926877866296	-5.59892739926069	19.8967799288826	15.5445725371801	-5.26396420186618	19.9211697987175	15.6023280011478
BIRC5 ERP29	-1.86260419817765	18.7511835042466	14.2649215035362	-1.52169017680091	17.9528746698575	13.1541442237184	-2.40465421917927	19.4952435535859	14.9050302440903	-2.37163990255814	18.9485758241765	14.408660294636
BIRC5 ESAM	-0.681154863230496	17.446380418456	13.8703272136069	-0.057923445138788	15.2855431661533	11.3371238093137	-0.29497893274947	17.0433653201153	12.9072946380735	-0.319033891117776	16.7378060469976	12.9053081897675
BIRC5 ESD	-2.58480112010185	19.0668451547598	15.4617859168862	-26.4282346812051	21.476031318675	16.477024857734	-10.9085871242568	21.3557105257505	16.5920575137629	-6.64518069027279	20.6389175857488	16.329261912633
BIRC5 ESM1	-1.05136509525756	17.6851334898117	13.725746651823	-3.96243979286794	20.4522822460499	14.9843442414749	-1.81104858728365	19.4325350231894	14.5504673029239	-2.19418897513549	19.3886692469287	14.5485492715961
BIRC5 ESR1	-8.887594731174	20.3910857682756	16.3083417380737	-1.32994937685295	17.7392867215786	13.3182441607256	-3.42520220038178	19.2776641470614	15.4031056129157	-5.80892456886379	19.5244714460963	15.5264583253307
BIRC5 ETHE1	-2.9038227750114	19.7268156942395	15.1821802612807	-5.64890246012318	20.2096767682943	15.7202886388771	-3.8062781599595	20.4038917074817	15.8997136599272	-4.36718912518816	20.3027113087347	15.6770349296694
BIRC5 F10	0.308218821784871	13.9478508330784	10.6109148424318	-0.74635796132774	17.6948287161035	12.4343799660603	-0.0459452288861866	16.4183303582752	11.7688650963166	-0.143619316975588	16.199586990062	11.7705043001484
BIRC5 F10.1	0.112960039701329	14.6758204841666	11.6161261735598	-0.976205939607554	17.6729571633409	12.7813291362217	-0.272389635829265	16.5240308490933	12.598673132827	-0.425659777710391	16.5385446030188	12.4601908259075
BIRC5 F11	-11.5835466608668	20.8659228967779	16.522505409658	-6.54266173263641	21.0511507087896	15.6799703464311	-6.5178171962002	21.1646598865627	16.4096777208154	-13.0109904485457	21.2439651021573	16.5718759004664
BIRC5 F2	-1.15935664151181	18.712032231698	14.3888616182885	-0.579386837679271	16.4261590236369	12.0366014826574	-0.622741326167435	17.6476478106732	13.6894119717172	-0.956519121341556	17.9003839000599	13.6505482062363
BIRC5 F2.1	-0.710816755056224	17.5176462950739	13.7081928663663	-1.17321050247093	18.4885274475628	13.3346689478441	-1.06825878960449	18.5032213233242	14.0331386609686	-0.958049368357281	18.4237024295898	13.8675104826346
BIRC5 F3	-5.38468686346906	19.8642018579622	15.7747641007776	-13.6311372316764	21.4457920996361	16.0567832851376	-9.86487019587335	20.9519146546035	16.312327743538	-10.4976360020768	21.0312700896302	16.2548923148525
BIRC5 F5	-13.783907763699	21.4270430197239	16.7750411195627	-30.8331567787452	21.4543773627916	16.5991343113385	-38.3737109757872	21.7886259783617	17.2393256408734	-25.9735699204296	21.6763105443799	16.9662820007671
BIRC5 F7	-4.54730432762026	20.0202169228723	15.8906530443832	-12.9507250214627	21.1808281652208	16.2819951706719	-9.064742840479	20.9967977658822	16.6360996759285	-8.53329008347608	20.8327266049238	16.3282138338249
BIRC5 F9	-4.50502990341888	20.721604856392	15.6941860220635	-1.47269306019159	18.6551616258665	13.0994247881833	-3.08098074235265	20.4094905151726	15.3179609211959	-3.04597259800463	19.9757863249923	14.8425098946477
BIRC5 F9.1	-3.53994095410409	20.2569627171749	15.3496660130871	-1.18301263632344	18.5361580348468	12.7506294895987	-2.1276807650879	20.083412760895	14.9933173102665	-2.3592162404788	19.6512638618569	14.4821808459073
BIRC5 FABP1	-10.1353033348932	20.5993488875795	16.4013868266004	-9.51638750889115	20.5238243681651	15.6844601980225	-17.4218857304727	21.3702972080088	16.9179118601453	-18.5995803389182	21.1883221137147	16.6771251035662
BIRC5 FABP3	-0.634525083183458	17.8655844509903	12.602879946398	-4.6702351949805	19.9838235964015	14.8651654451809	-2.01838873043828	19.8141747916496	15.0696774200354	-2.02365482378684	19.3796581432459	14.2833848568908
BIRC5 FABP5	-4.55636767431628	19.6553751932254	15.4056967822462	-6.73793260860701	20.6078721873151	15.2598116732871	-4.91408842221609	20.4023281670288	15.5301554620049	-5.62256338958824	20.402340041487	15.562147905822
BIRC5 FAM107A	-13.8662664784953	20.6444780269258	16.6885781526923	-3.91171810406719	19.9112893358	15.235039183618	-5.99591545213697	20.6452862304794	16.1718488474291	-7.70651178561928	20.5145185939543	16.261201608327
BIRC5 FAM107B	-1.6537378062888	19.215233667289	14.8743785387736	-2.41951359972353	19.0404953251187	14.1295530825397	-2.26097874784461	19.3957608640214	15.1523342127619	-2.68505207362632	19.4363383656062	15.1323376308895
BIRC5 FAM3B	-3.04785204478427	19.6459393879628	15.6321607570004	-9.43267433708801	21.4497520170558	15.8762628351445	-14.39867924727	21.255590900897	16.8397866928897	-8.01105386131157	20.8193028765263	16.2508398631379
BIRC5 FAM3D	-3.82093549528931	20.1838669017407	15.4962577159404	-21.7277258029491	21.4455951939452	16.2144446760522	-9.49470654468807	20.8017433709773	16.3527178977384	-11.1582727246925	21.2545491458671	16.3648803847536
BIRC5 FAP	-1.51302680778083	18.8981252648088	15.2196193570755	-0.842722459490371	18.0641504203897	13.2284168778958	-1.13570867693278	18.5988167142991	14.3368454807384	-1.46554748427213	18.726254415614	14.5262289155762
BIRC5 FAS	-0.788106683495362	17.8499877523903	13.9898291534135	-2.55714305437007	19.4846571787817	14.5920791809651	-1.77870547984305	19.0312662074885	14.8880706166401	-1.52004744262015	18.7891473023441	14.7305809488486
BIRC5 FASLG	-2.2400902380148	19.032679825	15.3680280099364	-2.34146639190667	19.3388406177383	14.2564043999535	-2.85492143598656	19.4118177094531	15.3664655588293	-2.76882471998234	19.4912881579081	15.2524710337107
BIRC5 FCAR	-4.84075889044415	20.5250552714366	15.8423285758736	-13.69732779616	20.7912730848873	16.070561990767	-6.53656046923062	20.997338348144	16.3015952569875	-9.77052191068054	20.8969524269393	16.2985181242433
BIRC5 FCER2	-12.2788109366555	21.34210673846	16.3768532598161	-5.03816776732306	19.1655801504261	14.9918071228877	-15.7122141246418	21.1021546181468	16.7255463941998	-13.1414331528023	21.4128776928393	16.4554544392885
BIRC5 FCGR1A	-3.65073999601652	19.8044672572101	14.9174201359642	-2.73205888409401	19.446315416783	14.5031538378252	-3.45997085546074	20.1421060490701	15.2119840116611	-4.64971865808978	19.8554327477749	15.2318640277699
BIRC5 FCGR2A	-14.9911619081499	21.1130309046301	16.6906963867419	-9.46427030283137	20.2303529774028	14.9827819174816	-9.60984095169969	20.9913559947921	15.9888740468261	-14.3896143941256	20.9487642173333	16.247600940954
BIRC5 FCGR2B	-3.13048157533964	20.0829128371719	14.9111848268271	-7.85775776582578	20.6544540769592	15.5814880282263	-7.64772528865562	21.0437151196786	16.0019130892868	-6.56061038760273	20.8558175974029	15.8229908990158
BIRC5 FCGR3B	-2.82031005588591	19.3504134389547	15.4495848219394	-2.37406100303262	19.8026570119209	14.7847904639456	-1.94589108024477	19.997677359412	15.2923322586099	-2.25022804228946	20.1045567556923	15.4146778845404
BIRC5 FCN1	-3.29289257642841	20.0394928293546	15.8030846624301	-7.44844416943163	20.6820780790936	15.4279802127075	-4.95823357044215	20.7109024284966	15.9165443051968	-5.72134735921885	20.6472643138199	15.9492774977875
BIRC5 FCN2	-11.4649587542133	20.6767488061055	16.4540729090435	-5.00076687024388	21.0894279611354	15.2836648128726	-6.60801765043867	21.5667150599839	16.3479742720792	-7.86770721177662	21.173472979356	16.190844759317
BIRC5 FCN3	-0.690093940910863	18.5654471029636	13.4056055945019	-4.00875828064803	19.6828767274797	15.1302497981541	-1.45089144582583	19.1884019369721	14.3593227970628	-1.65649726729162	19.3063815346906	14.5478966084783
BIRC5 FCRL3	-3.56028463092066	20.1861414883741	15.9159311342915	-7.74689915112206	21.0287731359805	15.7218011955749	-5.04449767153116	21.2460066459654	16.3696927003259	-5.63071861961515	20.8209859315145	16.0871732177494
BIRC5 FER	-1.81922107373059	18.0373985166769	14.2600948619212	-11.905522153057	21.2316003918514	16.040281562514	-8.26875372669413	20.6508902765297	16.3619781845133	-5.81501553497354	20.1267048529159	15.5982210266044
BIRC5 FETUB	-4.72914793590702	20.805435682245	15.938549421612	-9.96693611108085	21.4248019871642	15.5951046255206	-7.60204557239528	21.4947942632927	16.2209897006654	-6.24678722363662	21.4645949600359	16.0747172418783
BIRC5 FGA.FGB.FGG	-5.36324511405658	20.2047114868264	15.3074634811317	-9.4018196279451	20.9147048176596	15.8250800958388	-12.6077470233329	21.1493468980846	16.3191068857512	-8.54822731568822	20.9840211069495	16.0415661302777
BIRC5 FGA.FGB.FGG.1	-3.5103499929974	20.2585178574539	15.3829838531964	-14.7332392661342	21.301601837076	15.797080221846	-11.4197292556087	21.5964148471573	16.5404654660507	-6.82699432869249	21.0566492095664	16.1064853170731
BIRC5 FGF1	-9.72137315942825	20.3515424134129	16.3200592115282	-6.76674521199749	20.3020466779749	15.713504400376	-9.91592763195639	20.3693757333149	16.2539021189657	-15.3382073038469	20.8906137602896	16.596112234782
BIRC5 FGF10	-6.28162485586	19.9342733275455	16.0261010188338	-3.5561276021134	19.502400619903	14.9223238620173	-4.08016013388259	19.8856277814615	15.9058445813809	-7.43482279405531	20.0692951190975	16.0996766743254
BIRC5 FGF12	-1.89377651607612	19.3350358972334	15.3317814893816	-3.16413053022397	19.5537637024572	14.4396080143899	-2.89720056935114	20.046662122799	15.4167765190167	-2.77270350655388	19.9539688919722	15.3554707393472
BIRC5 FGF16	-5.17639906567695	20.6166222776094	15.755884088962	-1.76097791597664	18.8304019840066	13.7464413545054	-3.80167242595007	20.2161239134678	15.5644979462359	-3.16494185695013	19.9495434787386	15.1451831694962
BIRC5 FGF17	-4.73700581195448	19.9319789932183	15.5677448617438	-17.3516299633294	21.2611030303587	16.4592558991883	-9.03976604603149	20.8205435365987	16.2112226767331	-9.43013479286812	20.8047858961484	16.2328875765459
BIRC5 FGF18	-12.1017681093413	20.6155769073684	16.7877906458093	-3.26885098522162	19.4606102505857	14.7213668196197	-4.81067710317354	20.5247773954702	16.0732819671616	-6.82376999997565	20.3532838208356	16.063292213548
BIRC5 FGF19	-15.0325118416878	20.9812723328471	16.770498419532	-13.4731123886436	20.6903192752389	15.9491739286834	-17.9312179115998	21.4165898596462	16.7829371973906	-18.3669146792231	21.1940923268539	16.6638358993453
BIRC5 FGF2	-21.0278481170689	21.1317478934997	17.0720331531338	-5.36946835444319	20.6847305003352	15.5644377642351	-16.0725013993948	21.4376322938021	16.8809091791928	-10.0228439494152	21.2611038157757	16.5924658762222
BIRC5 FGF20	-6.19149588062215	20.6867761972758	16.183547777418	-3.46193718025606	19.5561629336522	14.6404064614313	-5.04896312953669	20.781544241873	16.1144764004507	-5.79581899226933	20.9547974550185	16.0510637435861
BIRC5 FGF23	-15.8538149018616	20.9342904312592	17.0740359339687	-3.71135502965341	20.0039414369223	14.7808873759023	-4.16655130200674	20.5742085227867	16.1565140020211	-8.42045526800075	20.7265787818263	16.334580806147
BIRC5 FGF4	-7.00730691342823	20.2336493883186	15.8658751524007	-3.204176403485	19.7244704089255	14.8901844283443	-4.87471743141313	20.3117351570857	15.802832311206	-5.69412344431911	20.224798398645	15.7391891799103
BIRC5 FGF5	-1.45191185594042	18.1758494736333	14.1867995361667	-8.07738465129301	20.2873945047267	15.5928984212584	-5.55179639446028	20.1272142072587	15.9696833567775	-5.32447641087655	19.9560725836567	15.5460522701869
BIRC5 FGF6	-7.48742045243761	20.332580688551	16.3210694708636	-2.63762955130238	19.5163739943797	14.5630440501567	-3.47708396318377	20.4206178587552	15.9007204399033	-4.92633555017	20.1861976262587	15.9082765672995
BIRC5 FGF7	-2.00645446465731	19.1180539116994	14.5153961579792	-1.71641149627925	19.0240335993334	13.9941046843021	-1.86843175362758	19.5454390586832	15.105300284501	-2.21632548075567	19.3367953102236	14.8539204476653
BIRC5 FGF8	-11.0972959221289	21.0946874181964	16.6717139056279	-11.9160211852041	20.6531975170649	15.915762429128	-22.2185967606824	21.4922739434995	16.8772434369076	-20.4428434566656	21.136827189991	16.6835421354419
BIRC5 FGF8.1	-9.76329557670525	21.514135387145	16.4491273197566	-2.3772040919438	19.3812287838938	14.0774137180208	-5.16581967775224	20.9654780019702	16.0884376360513	-4.79884992465871	20.5303592349306	15.7042715289803
BIRC5 FGF9	-4.9624391430873	19.3855659898046	15.5203402278541	-18.7743954048376	21.3077041995915	16.348007469406	-8.91082451818297	20.7876499712216	16.4543376019182	-11.3844695142104	20.6334950956366	16.31602515785
BIRC5 FGFR1	0.0346342093720798	16.3577040209774	12.6428138320132	-1.82723647418534	18.214417596118	13.2797287631477	-0.896575723841343	17.6780480975736	13.7071580286747	-0.788840320353211	17.8121888436737	13.5255202858252
BIRC5 FGFR2	-11.3932128896432	21.0116273573732	16.6599569602196	-9.05157544226895	21.1314785835557	15.9342455334477	-31.4183979045776	21.5414865391177	17.1988607688905	-13.0084434522371	21.236049492917	16.5309653727292
BIRC5 FGFR3	-3.91652312140091	19.6952451542	15.9007559011896	-13.7346943541328	21.2011349901282	15.719725463187	-12.6885532245041	20.9200048307444	16.4491759770861	-8.32834486638725	20.7757196905857	16.1935068747004
BIRC5 FGFR4	-11.7453521786745	20.5663686726424	16.4792571251906	-9.05313012681964	21.1785632463378	16.309873567063	-15.8940783003245	21.4467321652254	17.1211680615974	-18.1112010208052	21.1250392131695	16.7755999903371
BIRC5 FGG	-4.95102221461905	20.1851286835554	15.366723865314	-12.8992936060719	20.9584704252842	15.8415059015098	-11.9610800786513	21.4652332328618	16.5278862691674	-9.74396909809976	21.0155204419432	16.156729302979
BIRC5 FGR	-3.63485381961305	19.4853758092216	14.9307691158042	-33.6574877555983	21.8491764882397	16.5249415486451	-12.423960591651	21.2141991705552	16.48971250653	-11.229338421643	21.0428442536333	16.1552709754435
BIRC5 FIGF	-0.400076111447272	17.1252919189042	13.2001543623681	-4.01923706856242	20.1082464340063	14.9813552365063	-1.38615066105275	18.9404127832232	14.6158862273913	-1.57434926689149	18.8813292854488	14.3276230890753
BIRC5 FLRT1	-4.48025319010203	20.9225108725573	15.9417828612011	-1.66037737054465	19.0209217751169	13.4243736343289	-2.95866427251278	20.2965013268573	15.5241480144261	-3.09795351202536	20.1932857045692	15.1006719435899
BIRC5 FLRT2	-0.292429345769273	16.8373222474966	12.6949583950939	-6.049430698365	20.5274368514516	15.5805054660354	-1.42548975286967	19.3416670801328	14.726192361122	-1.57411138563129	18.8600863092448	14.5167125557626
BIRC5 FLRT3	-4.80662870883164	20.5125429241888	16.244391946604	-3.45088844697889	19.8240244235034	15.0135245659389	-9.06227471394487	20.8007395770122	16.5272333886224	-6.6541183067433	20.6396953900281	16.2408308628803
BIRC5 FLT3	-4.77477227040096	20.7376377994492	16.1213621848889	-2.85443202485224	20.4426243401412	14.9473185534286	-4.62471060173571	20.8948071765144	16.1356142169287	-4.48588180526877	20.5556015793733	15.8505851093649
BIRC5 FLT3LG	-1.84217501597777	19.6825615632066	15.200804797126	-7.09839613402208	19.9595444591761	15.9076456486016	-4.43418853084341	20.3705442985696	16.1384961266957	-4.30870231142395	20.4162020520306	16.0789023821712
BIRC5 FLT4	-4.28731914004128	20.9215793171608	15.5962148408278	-2.3321813787417	19.2233592714313	14.5617859306452	-9.75570276449508	21.4008182553655	16.5781042342497	-5.09400923089202	20.4518504375978	15.543686497704
BIRC5 FN1	-6.54575781203458	20.2771798116646	16.1593994468183	-8.68945549088935	20.8357866440145	15.9454492443311	-7.0235201912318	20.9761753741978	16.317545342467	-9.37649656873134	20.897993971721	16.5938304295011
BIRC5 FN1.1	-3.96875379798354	19.9597110924793	16.0466783731228	-4.74738542340438	20.0361086260323	15.3580368920069	-4.27777033115901	20.4434742940679	15.8858254805707	-4.32985093287661	20.2701320235379	16.0185328205302
BIRC5 FN1.2	-4.29327348482924	20.0743351030463	16.12446377861	-3.91366728610712	20.0185219015907	15.113380069724	-3.76731212810226	20.4609320501344	15.8557302398611	-4.52432698928512	20.3963344093369	16.0677697795994
BIRC5 FOLH1	-7.04429902653838	20.4173280782474	16.630818758805	-11.5262555178262	22.0315519795675	16.2825269061868	-13.3578854760195	21.3703071854472	16.9341903716553	-10.7092102069134	21.3565857055918	16.8149567178039
BIRC5 FRZB	-1.25071881052782	18.5243227805036	14.451392733697	-32.0990367011769	21.3791976531539	16.5564621372348	-4.51765849118936	20.2427188258229	15.797079962607	-3.70169610359579	20.1708628980866	15.6683133733582
BIRC5 FST	-3.66461505725655	20.4148040294737	15.9623698537442	-0.925748319430916	17.4613460198922	13.1777272381392	-1.61311546479892	19.5025900919131	15.1428135081807	-2.00982990080419	19.2997665617865	14.8089893581789
BIRC5 FSTL1	-0.698392517439155	17.0077804310428	13.5382392956568	-6.6810974216417	20.3086410598226	15.4837101259369	-2.25762763909578	19.2223747221844	15.0626451581713	-2.26525710411604	18.9926644460453	14.7855204017863
BIRC5 FSTL3	0.444058400211072	12.9904664761839	10.3450783767078	-0.553508427221547	16.5815687528654	11.7997463280084	-0.0133816213995592	15.6670236648337	11.5316913964326	0.0467187992356816	15.3289384207057	11.2592934713177
BIRC5 FTCD	-1.39015129152336	18.4886121101282	14.3049751363767	-3.57355692434634	20.1666250610339	14.8585238298256	-1.96918066381473	19.5870473642836	15.2776733419541	-3.06583023819149	19.8510614841537	15.3293644902317
BIRC5 FTH1.FTL	-6.16755236845937	20.58710542826	16.2439143690698	-3.27686520956661	19.8123239831637	15.3147703125009	-6.22033686610097	21.0411624176653	16.4891653084375	-5.14638582044234	20.5049661609856	16.1439695171407
BIRC5 FUT3	-15.6070522881577	21.2887568228223	16.7911959133028	-8.19153888864216	20.656718827695	15.7773394939541	-23.7030198831754	21.7778965473617	17.0633369120331	-17.2161643175687	21.331789927413	16.6979877707188
BIRC5 FUT5	-1.59593734942406	18.0114960484952	14.3988670009591	-4.28935276447093	19.96428960687	15.8843325981464	-2.11357083000666	19.3905305575518	15.3988453928204	-3.00009173442173	19.4117274649958	15.5335763807577
BIRC5 FYN	-4.51984566279915	19.8568628836304	15.3574025106946	-13.9574169524162	21.1586304783858	16.2255282760162	-8.25405628494445	20.9018888518924	16.5907689491079	-9.36275100190599	20.7611235004561	16.1861192548879
BIRC5 GAPDH	-4.01037681143292	20.598985170234	15.9024003030425	-1.23095288074899	17.8593579331831	12.7502385554468	-2.15802286158432	20.1058462063241	15.2653526835273	-2.19175942304431	19.4215634027607	14.6568510424324
BIRC5 GAS1	-0.12278946881301	16.6571245579966	11.7610113315698	-2.16108966970479	19.5416364775192	14.2273349985936	-0.799030395141522	18.1191549308673	13.5716717393855	-0.852432741140291	18.2753425779033	13.2632429388509
BIRC5 GCG	-13.0757700390725	21.056526052799	16.642071599818	-5.66664870832764	20.2713426974477	15.3960628349471	-18.3253271135511	21.7251385335985	17.093701641281	-10.4930745595439	21.0661510596336	16.4572803954057
BIRC5 GCKR	-4.08632460091262	20.8525205572665	15.9174180015271	-2.16061081441381	19.0435898564882	14.1548894322715	-3.54164362590175	20.7722475592671	16.059394452214	-4.40861278728804	20.4213971412791	15.5982792766258
BIRC5 GDF11	-6.77016843904377	20.6697565094336	15.9582750158498	-12.6500846541863	21.462039813542	16.0919582947949	-18.3087583332615	21.3173661507025	16.8711486751242	-15.9267076102198	21.1856559086181	16.4829471498547
BIRC5 GDF11.MSTN	0.363887521194408	14.2432674881456	10.42663177547	-0.607413219749428	17.1642816383059	12.3212697221626	0.0302608432470131	15.9666955690072	11.5559511895654	0.0214536988256488	15.8811174879806	11.5466967006743
BIRC5 GDF15	0.838723759149766	8.52009171726653	6.5640756399402	0.606065191161578	11.3028554091406	8.64119257521489	0.707650167005614	10.4020466173328	8.05686826147754	0.736577311927778	10.1761559164623	7.68464578363075
BIRC5 GDF2	-9.0807796039077	20.4801936044508	16.2553798996923	-1.97258247569164	19.0979664666504	13.7008516484203	-5.07026548843043	20.7921366473136	15.888178135405	-4.22168141197821	20.1785151585526	15.5352925814616
BIRC5 GDF5	-2.21541449442535	18.9084665765224	15.243701899652	-15.775220935594	21.4230943870585	16.0259801253207	-6.31285462937442	20.9638210080384	16.259925967719	-7.81607183120657	20.633109479642	16.2246365172544
BIRC5 GDF9	-4.03519803592507	20.667361758539	15.7545545504877	-5.56106166629269	19.9508753877593	15.2998726657016	-5.74902401013602	20.9592637381154	16.4356816707929	-5.47137937119344	20.7181797328433	16.066459734944
BIRC5 GDI2	-4.73459893281345	20.0006690995139	15.6165421232548	-3.08495816228431	19.6078530208829	14.5958281868722	-5.81087345618367	20.6335631371556	16.1260164775978	-4.75399358812109	20.1801115828926	15.6939447306497
BIRC5 GDNF	-4.75303441851204	20.6385807682506	15.9051616816553	-9.41242234545571	20.1156877603444	15.6550578422858	-9.27396599416935	20.6204584552671	16.3531037816044	-9.58477857451562	20.9667592985092	16.3781394672506
BIRC5 GFAP	-4.83619808509011	20.5462392861765	16.0294981224496	-10.3743562392343	21.3207255386669	15.9610026835515	-8.15114233386811	21.2001821114033	16.2237755333665	-8.37294728159242	21.3427577496517	16.2955369609917
BIRC5 GFRA1	-1.79841627151217	18.5932325601041	14.5162923937807	-6.80635487607703	20.2839221310729	15.5149221216165	-2.71267966285322	20.2588202769777	15.2357092973624	-3.59614225444331	19.7618258429103	15.1950431644594
BIRC5 GFRA2	-4.21871853684697	20.5031580336617	16.146207618802	-17.510528869748	21.4673373682684	16.3607656262775	-10.4392475955445	21.1580704744835	16.7199162365795	-7.44430850884794	21.2630075833244	16.5300111497303
BIRC5 GFRA3	-5.01153170305532	20.7993509653786	15.7392950375693	-9.25023543053227	20.6393994696979	15.7631017381792	-7.06909673088681	21.0667345852895	16.1417967617057	-7.9688341038707	20.7041557957618	15.9795745333
BIRC5 GH1	-4.97665568489197	20.3895518034685	15.9056865206665	-8.58611178934	20.7711004281914	15.4817907381364	-5.08526560097899	20.9975576013649	15.9157207947137	-8.79382935648675	20.9081800895723	16.1225646840377
BIRC5 GHR	-0.865960361728971	18.0849300181367	13.839020571777	-1.89357589491116	19.3318959258073	13.5126483734671	-1.12400298380828	18.8656489991223	13.9969001010975	-1.32983740536727	18.9237277479642	13.9650037812372
BIRC5 GHRL	-7.04243339829736	20.5542817553566	16.1264450546934	-2.52262685258395	18.9401371665595	14.5416634260926	-4.75965433999483	20.213399932244	16.0554475668021	-4.64858872561619	19.9390670522653	15.7424371029422
BIRC5 GNLY	-1.67452212831412	18.7186122257163	14.506059712327	-13.0208097532429	20.8590494471035	16.1255391253391	-3.94558424475615	20.3080603768472	15.7748001786278	-3.97985876392603	20.0540158280969	15.5463518824664
BIRC5 GNS	-2.11086849664587	20.1517655724534	15.4943747813236	-4.76924552139595	19.8642523944999	15.0440240100275	-3.82898403177207	20.172690288077	15.8954970793053	-3.66844683232822	20.5487153118225	15.7991194089399
BIRC5 GOT1	-8.16040107906633	21.1621381274037	16.3223582654591	-4.36117271905299	19.5737873698567	14.9782453859634	-8.31412638856771	21.2784421872004	16.4782678533354	-8.64193907245202	20.9602166043006	16.2223709009878
BIRC5 GP1BA	-1.77231352394694	18.4635672139908	14.1989275308263	-6.46179707234464	20.5737989754906	15.2748114598984	-5.00183956710628	20.4059036586479	15.6250860744116	-4.50669608875086	19.9050397689521	15.1965084191133
BIRC5 GP6	-15.4725565459684	21.5426625801598	16.8372674219638	-2.58660677382307	19.7528080429282	14.1634075187422	-6.74958357140863	21.1042404075133	16.4182195242991	-6.03732361024731	20.7801874081448	15.8125616494795
BIRC5 GPC2	-4.06740103267	20.9184594252736	15.6320529234764	-6.68431803394203	20.3786950971972	15.7863699915523	-4.42088563615601	20.9694462378048	15.9513097910438	-6.10293929306885	20.9201686773257	16.1793987930404
BIRC5 GPC3	-1.99042180365185	18.9832678035817	14.4181207208664	-2.10801548256752	19.3759412777217	13.8213179045166	-3.33761094449098	19.7197143407625	14.9656497263523	-3.339285053681	19.596366643127	14.8486604087702
BIRC5 GPC5	-5.03504903218823	20.4666650275992	16.1938058867968	-5.23420756913957	20.5529217964342	15.2382654299026	-5.82235686436989	20.9013918461154	16.0667145367685	-5.79284692284105	20.6889113780651	16.0641412518275
BIRC5 GPC6	-9.5721347227954	20.2063527911715	15.9458777156498	-6.27247618759745	21.3387620894131	15.8618463761571	-8.05414061742866	20.9990550654192	16.3495887085886	-12.9254091378995	20.9637722212294	16.2713018683658
BIRC5 GPD1	-2.01972806197346	19.5083816304356	14.9171059309168	-1.4470820099744	18.5020726124264	13.3167563513207	-1.73717860701775	19.1858370963449	14.367909558192	-1.72682139089189	19.3848251185259	14.6034843240417
BIRC5 GPI	-4.57221543709857	20.2403117476383	15.8778965447269	-3.23769221151723	20.4701906423209	14.8052835085661	-7.76715795215454	21.0206378673162	16.2238036934189	-4.31308789025967	20.7443481169876	15.7868352152874
BIRC5 GPNMB	-5.07678647644501	20.2534147454779	15.8350354751325	-9.71554198160401	21.6083040884598	15.8546871496724	-10.0292757141478	21.3603917015992	16.6124977899288	-11.8729399934151	21.1996672720738	16.4505364096927
