protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
ECM1 IDS	-0.954055313161103	17.2320909096617	13.533662111905	-2.60770783498508	18.4159282186368	14.6390772179189	-2.4152356776458	18.5682242985128	14.9545946514015	-2.17469473903116	18.4081866680301	14.8663112935924
ECM1 IDUA	-2.32314795301239	18.2668590180455	13.966300949971	-2.95998626237935	19.0682067090568	14.8439099724749	-3.23341275143109	19.0327999461958	15.2997013456157	-3.3498503345133	18.9903750504215	15.0137204851151
ECM1 IFNA10	-2.05996255021241	18.315686979456	14.838935719577	-2.77005872170764	19.3096736609272	15.1374743351307	-3.47624156862954	19.2131313002045	15.6052839760391	-3.57067730379679	19.2814821425834	15.3998004685051
ECM1 IFNA2	-0.402373921722153	16.1669372481272	13.3785892064094	-0.203158941140388	16.8315261002917	13.7337311665419	-0.417857139457282	17.052646733341	14.1686919103795	-0.524575001836925	16.9535685358116	14.0947632354326
ECM1 IFNA7	-1.76011165259188	17.9695992557482	14.5440803688677	-1.94865244944651	18.8840725414948	14.8892327644183	-2.74559003850626	18.9604609123958	15.3911648906127	-2.38400330826595	18.7923202995694	15.3233677313856
ECM1 IFNAR1	-0.731660736166793	16.4970701523095	13.4058436672617	-1.87121079255087	18.2502376262234	14.091971085982	-0.972718442954224	17.594179969674	14.4816158053423	-1.5326506353554	17.8362558494094	14.345937999626
ECM1 IFNB1	-0.953756819255695	17.5647795702119	13.3363696184606	-3.2189831747357	19.280830361349	14.837746478761	-2.26199263165657	18.6072891381647	14.6731453193604	-1.96224839311892	18.6865385317765	14.4828143638766
ECM1 IFNG	-1.72036100433419	18.1776621193641	14.4732869932241	-3.75774527964301	19.5298775142131	14.910550286583	-3.87380013551252	19.2527586435181	15.4721083421456	-3.08340014458969	19.0856304886853	15.0784591791108
ECM1 IFNGR1	-0.298826476837151	17.0120234856993	12.5952358147861	-2.17565284431021	18.5843420851	14.7042649114849	-1.44545991770951	18.3868842087833	14.8145784904439	-1.45450056648228	18.2105833062238	14.3211467700563
ECM1 IFNGR2	-1.49382264303487	18.0633719228667	13.9078834142679	-2.15563413598332	18.4057388020787	14.0990867707279	-2.53339012047408	19.2311128391442	15.2255391298996	-2.07874011112285	18.5497883851581	14.5129102116804
ECM1 IFNL1	-0.520653405699881	16.8643256022089	13.865089796408	-2.64059317697043	18.7217865435595	14.3056408754986	-2.05091886070619	18.7181028483331	14.9594737776912	-1.73893229987582	18.2868769629491	14.6721319115995
ECM1 IFNL2	-0.60558955116095	17.077410524328	13.2119885073495	-6.13632038000976	19.9548262746544	15.3798203650173	-2.83741502098198	19.0333434881297	15.1677658646465	-3.56205438265872	19.1611788499067	15.0223486787767
ECM1 IGF1	-1.05680113257429	17.6555120201611	13.8815794304064	-2.39075505657569	19.6097787263586	15.0054454921796	-1.70789308532918	18.9237238445285	15.0750412115418	-2.10742619444415	18.9490168462964	14.821647606282
ECM1 IGF1R	-1.10579257558477	17.5056335262948	13.8630073028247	-2.79870350376134	18.9861176017834	14.1921102319643	-2.03608387283338	18.9910159202109	14.9940835230992	-1.88802534528073	18.7097371632389	14.5549094455726
ECM1 IGF2R	-1.06694572342108	17.6475384564262	13.79683057027	-1.76025425581086	18.3790991567156	14.5019926176443	-1.42599192286056	18.4513696666615	14.612418276637	-1.45182889416476	18.2135078925201	14.4253787278245
ECM1 IGFBP1	-0.560197455613562	17.1712658337771	13.3647013569351	-1.29797617396264	18.5104516477039	13.4998236608776	-1.06455133641159	18.4301526392299	14.2568069103407	-1.06578959570349	18.281887002313	14.0409186060622
ECM1 IGFBP2	0.351932798129681	13.7359913605892	10.0259463599391	-0.316307418782381	16.3536652506629	11.6135443598376	0.0925928921815071	15.1941769037014	11.2796685625463	0.0577778347727784	15.2456278573263	11.0151241036684
ECM1 IGFBP3	-0.500165798283195	16.9128085707962	13.0384124165803	-1.71660689510793	18.0744764300284	14.4993601237235	-1.08914043113332	17.9249242798165	14.4309407042972	-1.14520136005722	17.86892717218	14.2801089258425
ECM1 IGFBP4	-0.928650652681456	17.846215470863	13.5080727136876	-5.16271200693381	20.1645248064973	15.4737906840579	-2.83281501301407	19.4469278626966	15.2749593754122	-2.6711598905619	19.2300398962534	15.0302520263654
ECM1 IGFBP5	-1.18466433688834	17.8520310132676	13.7678687874578	-2.45329916454946	19.0969718998244	14.8780635097685	-1.66507767845039	18.7626588855642	14.8967903345373	-1.86515898848456	18.7278615777164	14.7851309545772
ECM1 IGFBP6	0.247757270093954	14.4382211854364	10.892821979954	-0.405451404858555	16.0409003187985	11.5692482216491	-0.292807801058939	16.0831860366802	12.227294411323	-0.120626022802668	15.6119400914832	11.6321731883593
ECM1 IGFBP7	-1.48353288654903	18.0992141114319	14.1414741695418	-1.32449095823657	18.3319498470266	14.0809072505691	-1.91972770513475	18.7097868130168	14.9867942097457	-1.89835531717223	18.4912219809974	14.6297205259524
ECM1 IGHA1.IGHA2	-0.25293277400445	16.6215580923437	12.6090553208084	-1.9968575545575	18.2028256802276	14.2008396408839	-0.721054322737793	17.8731326189468	13.5195037931586	-0.930867887477954	17.8807192431113	13.7187176884164
ECM1 IGHD..IGK..IGL.	-0.798131465635358	17.0183196457174	13.7003127137738	-1.53229461595644	18.1702783136463	14.2920276663317	-1.21776956103377	18.2032908939887	14.6819492350502	-1.34859068032283	17.9416958463986	14.4740622404686
ECM1 IGHE.IGK..IGL.	-1.64677594810053	18.4112633924514	14.1784433994337	-3.29568659497999	18.9891629217763	14.26988699047	-2.06977377764167	19.2219007700329	15.0106045514865	-2.17322799103662	19.2461178257216	14.6917748024783
ECM1 IGHG1.IGHG2.IGHG3.IGHG4.IGK..IGL.	-1.95467945663008	18.131554250018	13.9215943664721	-3.91677767520922	18.6353715754383	14.4545359717158	-2.74476651463472	19.1291105484527	15.0568559727269	-3.0628531967783	18.758214184303	14.7100659124191
ECM1 IGHM.IGJ.IGK..IGL.	-0.970161849036259	16.9831203482816	13.3384681979526	-2.63033710157228	18.4760745242105	14.1495182438266	-1.90755477116045	18.2191001296979	14.3686419160511	-1.8813204107125	18.130680938752	14.2768770920242
ECM1 IL10	-0.539242825119729	16.7028977950314	13.1664466933071	-1.67489964119008	18.4711641996785	14.3364036653032	-2.17510947113994	18.1132551992023	14.7505507439265	-1.77783486091513	18.2966390076059	14.592174247712
ECM1 IL10RA	-0.840423006364249	17.7106149649801	13.9779693823033	-2.53008527563943	19.7699699515139	15.4146504333877	-1.71328628403745	19.1263157520602	15.4176233323685	-1.72400842708429	19.1581416141819	15.1046568429695
ECM1 IL10RB	-0.0540780832135452	15.5403206795441	12.0458180779647	-2.56440348673616	19.3227212271731	15.4213835829794	-1.31675062426445	18.5895162338666	14.3166204419746	-1.11693781512509	18.1869215725028	14.3540995101146
ECM1 IL11	-1.19541336495048	17.1787600265484	14.0841477047265	-1.73358531350899	18.2236696296399	14.1173695191005	-1.8176282431373	18.5088172059667	14.941163335755	-1.90458432986858	18.1603008637902	14.7000541713533
ECM1 IL12A.IL12B	-1.65351244456649	17.8470318693061	14.2278858223454	-2.70574388453375	19.5161293638403	15.3569166925741	-3.1762214750291	19.236684683013	15.464413603202	-2.72552604095292	19.1167558401309	15.3095688134937
ECM1 IL12B.IL23A	-1.63093410898521	18.171867538046	13.6049103010644	-2.98649201582657	18.7563843156606	14.208540494332	-1.72530538612579	19.1136432503905	14.9245073258264	-2.26521269171689	18.7055688058455	14.3823968698395
ECM1 IL12RB1	-1.48412656684947	17.8396675412821	13.9908393780023	-4.89861125270229	19.6863120743855	15.0590828380196	-3.04887506383667	19.2552696361341	15.1279489802054	-2.79817117797371	19.0309535914733	15.1066576809726
ECM1 IL12RB2	-1.62335602894129	17.8820819167637	14.5632056957263	-3.00213409342602	19.8252946939632	15.5915018466054	-2.9249859093171	19.1880667637442	15.572327168712	-2.52401468033759	19.2316167291497	15.4043449199708
ECM1 IL13	-0.96829658724774	17.0046887534317	13.9168193800132	-2.63665613061693	18.8420645038826	14.5122079915307	-1.94634572488429	18.6594986138125	15.0007251507264	-1.57623422737825	18.3883199279063	14.8611830758409
ECM1 IL13RA1	-1.46804628356534	18.3672187654633	14.2546663173745	-2.73373155302531	18.7983279778621	14.8006416437213	-2.52155886635978	18.9843205436068	15.3657253742509	-1.98113485998039	18.8054838928636	14.899609515005
ECM1 IL15RA	0.220778601189311	14.1832239043594	10.2721173592344	-0.439623398844765	16.226834969107	12.0176801239854	0.0181569511691703	15.4418910711831	11.3470409364822	-0.0115009264164136	15.5110185991289	11.3638250737239
ECM1 IL16	-1.81987521358518	18.2806542204123	14.7973944108996	-1.55851936417388	18.1037027104212	14.5429621874598	-2.34992103334545	18.8163244965983	15.4344312783689	-2.25502201301338	18.6882611595905	15.1953580688682
ECM1 IL17A	-0.913202729906555	17.3250951401108	14.1448993728684	-3.5182865230604	19.198110907782	15.1024964796948	-2.15544779003781	18.5311914327228	15.1038565976314	-2.04714878889414	18.6404899181324	15.1946830150488
ECM1 IL17B	-0.675020045836861	16.7422996224346	12.9176868851165	-1.60686532001193	18.1224109667539	13.8632377103466	-2.00720283795897	18.5888116563838	14.9329700903999	-1.66974716730306	18.1877479798361	14.312048304976
ECM1 IL17D	-1.01824620777344	17.4153578511636	14.0540154203946	-1.73286867266741	18.6876624265004	14.8223420078484	-2.15469163690079	18.497247798622	14.9209252736596	-1.7339527091997	18.383324567773	14.9094125453882
ECM1 IL17F	-0.25313250847088	16.3087715647735	12.03056669664	-1.00580774521478	17.2041048772218	13.4305384273595	-0.382095617055681	16.7137917984942	13.0652246099519	-0.620970604791403	17.0402279044515	13.253784922282
ECM1 IL17RA	-1.62783416918048	18.0525322745087	14.2029330336062	-1.60179561860344	18.4466770301195	14.6051173072027	-3.14033232716623	19.1351240905773	15.391646265046	-2.27873227174109	18.8096422566945	14.9657978867933
ECM1 IL17RB	-1.90360524615333	17.7790285939814	13.867106876838	-2.45755221908828	19.1952625411129	14.5580912633409	-2.39758103899052	18.8305862878967	15.1625272624583	-2.6060563443295	18.7206358883303	14.7414410416388
ECM1 IL17RC	-1.5780194933916	17.7434359828321	14.1939710965282	-2.83927743897781	19.2460926325163	14.815896841248	-2.48204231891569	18.7216537831968	14.9909021896232	-2.47895781869014	18.7412569836993	14.9179332947929
ECM1 IL17RD	-0.736352431480626	16.865566629816	13.6019691643494	-2.01118366327187	19.5531504028156	14.8073129251836	-1.77782240507878	18.6474893423852	15.2323974826208	-1.78691770659027	18.7544464822899	14.9058632061488
ECM1 IL18BP	0.50761389588239	12.8467129830443	9.86418331456338	-0.775068420527017	16.976223385335	12.9036357236064	0.129148167115119	15.619161799385	11.7414403509426	0.0664043728471061	15.5002508298855	11.6600476723749
ECM1 IL18R1	-0.755007054142892	16.5893669706819	12.8849199706058	-2.85748485354035	19.3865153378845	15.2970596751687	-2.36678555566931	18.7925189384615	14.8687448351081	-2.26546295272935	18.6612289100194	14.7819688857692
ECM1 IL18RAP	-1.45556498411116	17.6860652108727	14.1295033827686	-1.06062433523666	18.1903547846512	14.1994170742391	-2.13308638999646	18.533347960219	14.9257934734511	-1.55760341561813	18.1425789506064	14.5737703879729
ECM1 IL19	-0.0550860212626167	16.5189264987518	11.5784257539741	-0.943864372045965	17.878416785086	13.1815507320801	-0.625729917627275	17.2987188627344	13.0004752845864	-0.440667429061481	17.2032909681721	12.6287168101108
ECM1 IL1A	-1.41129286912377	17.7604792645575	14.1174414354999	-2.59444349890497	19.1879180178673	14.6641661476831	-2.94753945033563	19.4132157013331	15.5554953919765	-2.72229549378827	18.9477315381743	14.9866109291481
ECM1 IL1B	-0.1834320531735	15.944385728845	12.8336747918247	-0.650524896077275	17.2928804795713	13.9504598283139	-0.482872289535295	16.9342577980713	14.056516769273	-0.668825685318545	17.0985755375906	14.1350814563096
ECM1 IL1R1	-1.18253314397371	17.5277966047977	13.9956986171762	-3.14095354205028	19.1143015636192	14.7880235362141	-2.51328034564436	18.8034824042139	15.0982584161978	-2.30687036021998	18.7560881279668	14.956971079663
ECM1 IL1R2	-0.530220964184576	17.2737995299692	13.0586354703222	-0.828798020424955	17.2923514525224	12.561841327187	-0.933362321539503	17.6002339274536	13.2032795474327	-0.938212593858233	17.6344609008622	13.2047989157847
ECM1 IL1RAP	-0.827195639910212	17.8912493914286	13.678968795285	-1.85699368180952	18.5359254174798	13.7282360326493	-2.37450838284913	19.2382712255012	14.8963743102703	-1.6383209650269	18.5558171038795	14.1047182175696
ECM1 IL1RAPL2	-2.0199971459028	17.9694544567595	14.3884808632258	-2.03806665277533	19.1840040979932	14.8102963735281	-2.91388993141626	19.126437427524	15.3930576348086	-2.12718217970929	18.8539783630359	14.9582898974667
ECM1 IL1RL1	-1.0613590922311	17.128957461251	13.5239223385576	-2.10873552574476	18.6546580667039	14.4876067624384	-1.84705214005352	18.1966260787787	14.6281436805372	-1.51266532682134	18.2836083022173	14.420217076563
ECM1 IL1RL2	-0.429244338551024	16.9820862736094	13.0318758172757	-2.93939904248695	19.2271176649989	14.7374108339318	-1.58872419709109	18.645724703462	14.5219901447773	-1.99454660138839	19.0022155710772	14.789014218497
ECM1 IL1RN	-0.455915251413448	15.9774700773499	12.7491991476793	-2.40877201753012	18.9576865252951	14.0290886134989	-1.409152597559	18.7081185085432	14.7345663486323	-1.66687847886797	18.1541834657843	13.9930710648753
ECM1 IL2	-1.28854320362153	17.8875199166685	13.966280957981	-2.27693863512765	18.6785745228727	14.8674210565128	-2.33275982901607	18.6184223498675	15.3872316322471	-1.68987719948751	18.6056380661304	14.8626664304889
ECM1 IL20	-1.77575516309337	18.1598525925798	14.6874180890904	-3.64452026792053	18.9993381206912	15.0828351408309	-3.23282080843512	19.1673075707984	15.6073604993069	-3.35232997315603	19.025210017209	15.4449798754566
ECM1 IL20RA	-1.59494612041747	18.1590464018185	14.7113111539182	-3.36634086838232	19.3057158549501	14.6050754375775	-2.79335512698007	19.2732260263782	15.4795232750207	-2.72731811710508	19.0832517201273	15.2882191005913
ECM1 IL22	-0.576714547606231	17.1571082908773	13.3591674158918	-1.44684947799186	17.2075163387361	12.8054672250769	-0.867604221835061	17.5691722639669	13.6594474361649	-0.926325689007186	17.4758148878626	13.3514709341931
ECM1 IL22RA1	-0.603406153837471	16.737818509006	13.4157089618114	-1.52207282783247	17.5643300490649	13.5781599996288	-1.23797500986902	17.9957265358644	14.3572924856165	-1.2936564714791	17.8250963902824	14.1338971194694
ECM1 IL22RA2	-0.00565493462402222	16.4005064299722	13.3819426220731	-1.89207398071095	18.3543524565056	13.8838598763221	-0.613172536876046	17.9916940294053	13.8937097434626	-0.689490446563338	17.663643982961	13.9020956026128
ECM1 IL23R	-1.73194616418135	17.9889474182595	14.4156599982303	-2.38705057868681	18.7576255423453	14.3650345819782	-2.79887961995748	19.1505111188114	15.4796984362367	-2.47359066876111	18.8607140982477	15.0756500966691
ECM1 IL24	-0.884153405904569	17.705876168746	13.9979433844855	-2.45129608024675	18.9148737622343	14.4780992265612	-2.00785223902826	19.174425173384	15.4790124604125	-2.23455850260716	18.777529387908	14.8310622827543
ECM1 IL25	-1.1958414375215	17.8987941761939	13.5609067130159	-4.05547654262961	20.0008437549248	15.5426573037213	-2.49712038319906	19.3845752552989	15.4078028218808	-2.569773809912	19.2407928238299	15.0163152352464
ECM1 IL27.EBI3	-0.711265037225069	17.3744960644395	13.4460163057942	-1.8532618563849	17.9916382425879	14.0131788885067	-1.69401628977494	18.6080538994221	15.0144381775821	-1.55528167583699	18.2036909432683	14.4407188172264
ECM1 IL27RA	-1.13676370315902	17.9644448832125	14.3962887139132	-4.67274574244954	19.1827378441597	14.7865101806701	-3.14747929624831	19.255782968838	15.485936881483	-3.1079579426656	18.9497001473527	15.1283051031048
ECM1 IL2RA	-1.30511972067298	17.9915707910049	14.1473917351957	-1.1168644405793	17.3724498795136	13.6239725427186	-0.97736444959213	17.7377460144313	14.380605886904	-1.62223231864164	17.96166546065	14.2710142128014
ECM1 IL2RG	-0.91475075158276	16.9245258573358	13.4498148595143	-2.04675122750341	18.8238699875104	14.3139112815501	-2.00859545021172	18.884108572204	14.9643218898619	-2.09819810920418	18.4611629241238	14.5662833052848
ECM1 IL3	-0.702516726282674	16.5569974925115	13.3221281845596	-0.942313607662445	17.892929538759	14.1519977680966	-1.05692442504642	17.8247752016221	14.7692508551821	-0.964343319850405	17.8131016498206	14.3407393352559
ECM1 IL34	-0.312744583512097	16.3060112554187	13.0382338658626	-5.08859635947971	19.8556836882236	15.727246354972	-2.80448966827836	19.1143198860553	15.6114879359079	-1.99836656886679	18.7327158996936	14.9822591510292
ECM1 IL36A	-1.82900710552779	18.2440089571594	14.5160734505317	-2.06649085588346	18.6560497442703	14.0695749296324	-2.04220677555966	18.9199668877162	14.9698284822519	-2.44041755113165	18.8417061402929	14.7967785325236
ECM1 IL36B	-0.766429485214957	16.6996959288364	13.215807499057	-2.44957402733187	19.4245981427056	15.0811397735229	-2.18307449239444	19.094526329601	15.2352747332338	-1.65367259718101	18.6741134793793	14.7474442700278
ECM1 IL37	-1.15810150815232	17.0758218997958	13.2091952191973	-4.16248673778975	19.4545820748602	15.4771546609148	-1.76546277853192	18.5953371299483	14.546269225585	-2.27471898883951	18.6510622163226	14.7555839738702
ECM1 IL3RA	-0.872732268537284	16.9093206688001	13.41607590784	-2.46822014767918	18.6888761284439	14.3911248153447	-2.37130413212086	18.5500153534921	14.838112787821	-2.2204776227527	18.3901175951778	14.580237611147
ECM1 IL4	-0.620148819300156	16.6417465004699	13.2727423419704	-2.35092263580297	18.6795937705336	14.1287366481776	-1.89704915263643	18.6445799924104	15.0404230501934	-1.73594019785487	18.0001795159907	14.1939636085048
ECM1 IL4R	-1.20836588189811	17.6259558874215	13.973387677918	-2.35641943768886	19.3136651695213	14.9045846720341	-2.04764065044548	18.7153968877467	15.2937535921695	-2.53545832025139	18.8124964454662	15.0687430079293
ECM1 IL5	-0.863217000834853	17.3848663156373	13.7153448500683	-2.16294166354253	18.759438586279	14.1897274443795	-1.29376285861174	18.4919732296107	14.4886686781011	-1.63799436638721	18.5031066281633	14.4333093445568
ECM1 IL5RA	-1.99476765626793	18.1145548400756	14.5737322656	-2.29632697755446	18.4945449714091	14.3699496159961	-2.40828089321044	18.8354937567123	14.888462964316	-2.41637365529419	18.6792550692199	14.9027139398689
ECM1 IL6	-0.542894305353556	17.1274610530933	13.8125128341824	-1.28591637447683	17.8419530890354	13.5114843947268	-0.780423120664637	17.8209286395092	14.0849048982334	-0.990674202526057	17.6661917586994	13.9591152061466
ECM1 IL6R	-0.324324164776368	16.330840152274	12.8016829074654	-2.51582534289373	18.7065036100879	15.0500921769425	-1.37959299693687	18.2138018724556	14.7396118732366	-1.67289604468165	17.950386415158	14.6907324480447
ECM1 IL6ST	-1.22889026748813	17.0820570709773	13.5701645958402	-1.9068016263208	18.5109829767356	13.8269962815527	-1.5984731296719	18.7465288180463	15.0317914933209	-2.06033663831986	18.4733400449973	14.5930105941538
ECM1 IL7	-0.852339897529678	16.7759634476603	13.3218130865577	-2.61856578632883	19.1252500792454	14.9880734671454	-2.37470757346742	19.1058348917187	15.2576832136111	-1.8847199366224	18.4785587646474	14.7802265983194
ECM1 IL7R	-1.48927587458572	17.4110588807837	14.1540736999595	-3.96423229116789	19.2335793401834	14.5021752898469	-2.966586794634	19.1084861172811	14.9419235927774	-3.03669871125658	18.8917503501838	14.958143789814
ECM1 IL9	-0.453159650479289	17.2775201943124	12.9506584751609	-2.09794286075239	18.7512023665634	14.4970758408707	-0.949544462244569	18.3999011922	14.4743497897359	-1.16786741539013	18.2135856616034	14.1462247896158
ECM1 IMPDH1	-1.69580129427269	17.3752691693184	13.58304700352	-2.03254061326564	18.9216872720027	14.1252174855526	-2.59042798593481	18.9262304409565	15.0985008307586	-2.03657808349578	18.4369767879627	14.5423659077121
ECM1 IMPDH2	-1.70409454720541	17.557686205338	14.0410495086033	-2.08412983832249	19.133841429789	14.8863143717235	-3.16046253400236	19.2347714134107	15.5361270845523	-2.37822970517973	18.8363270564687	14.854375188968
ECM1 ING1	-1.07487444412817	17.0005270027295	13.727296777969	-1.9285623162762	19.0061303370918	14.2903627869172	-1.68834780046894	18.8361459053352	15.0630215871151	-1.79568862156737	18.3227815838503	14.4575370612557
ECM1 INHBA	-1.09379823930355	17.877270282371	13.9410460052079	-4.13011525852697	19.6730443568215	15.1974463168248	-1.49550497096361	19.1247131038106	15.2111617928932	-2.14663955156586	19.1075201843154	15.0156857145515
ECM1 INHBA.INHBB	-0.816427584403859	17.0097076497258	13.4328790534964	-2.85830512153968	19.0766173904322	15.3576148705867	-2.06631157658104	18.9160180579164	14.9044934978024	-1.79990602243001	18.4743006335482	14.8305930343978
ECM1 INS	-1.87608192929698	18.0710222095987	14.4363296395364	-2.72017880145294	19.4676538405975	14.5067479060353	-2.51259731020059	19.1681560176835	15.4268714174833	-2.83236397698141	19.194453649692	15.2854347618273
ECM1 INSR	-0.784749425675721	17.2577856645768	13.4395993149494	-2.51045775543836	19.4685896144542	14.9047489239744	-2.88617541387281	18.7547695069842	15.0242260810185	-1.65600771063556	18.6383384983732	14.6435404008819
ECM1 IRF1	-1.45538919709926	17.9371419878342	14.3210508504443	-5.00581153393535	19.4372567963282	15.3870860713318	-2.92282430374386	19.4206524490609	15.5617555148696	-2.82813956595624	19.2492811772545	15.418037727665
ECM1 ISG15	-0.459778990875037	16.9665987700372	13.1000177243507	-1.57555282103336	18.3567256751434	13.6834438987934	-1.34447603169508	18.6908932932679	14.6336503880093	-1.360531904496	18.0306987780234	14.0237444493452
ECM1 ISLR2	-0.889052839973207	17.4441622245638	13.7261642080885	-1.9869571204956	18.6371564474858	14.3818622780389	-1.36701969013866	18.5706134841705	14.6909152052504	-1.84019870108134	18.5043810160463	14.7254367311271
ECM1 ITGA1.ITGB1	-0.883664247361401	16.9858136451513	13.7242491298198	-1.70447615067389	18.502270648944	14.8069393026951	-2.27136977789312	18.6335622952028	15.4679180708329	-1.43714092038252	18.1680638818977	14.6547230484142
ECM1 ITGA2B.ITGB3	-1.79022143256746	17.9292465992333	14.4955701062159	-4.83996712290001	19.7233755461426	15.3594874282156	-2.96354561360916	19.2222775677398	15.5215157554166	-2.79655175004548	19.1303033867587	15.3435760054526
ECM1 ITGAV.ITGB5	-0.0722803112209489	15.9287076004584	13.0040657240184	-0.219178776076222	16.769763345048	13.381032855708	-0.25179646659257	16.8441246908546	13.7336994152412	-0.194049165788213	16.924699785537	13.6557742522315
ECM1 ITIH4	-0.776420822134025	17.1179161696467	13.6191745377764	-2.00837977546667	18.9124219097304	15.0304544811949	-1.44456747333413	18.5504821686864	14.9992489638297	-1.3809178384292	18.3539836537447	14.6803489957474
ECM1 JAG1	-0.28767252108517	16.0150007296639	12.4210573299888	-3.50024567652582	19.1512558137121	14.6619394516071	-1.95057602163718	18.7887823189268	15.1463036197799	-1.2701762423463	17.9497073559414	14.1209321403056
ECM1 JAG2	-1.40114041848793	17.7824943610918	14.3497669286678	-3.86653483715053	19.5907074283309	15.4391985996834	-3.09944441734286	19.111314572086	15.549676710023	-2.89928629126598	18.9580689878961	15.3591048108934
ECM1 JAK2	-1.74295677852199	18.1300220095176	13.9948864091426	-1.63315242790716	18.4980536390211	14.3659229012943	-1.98333542442813	18.7688377135333	14.8884206405502	-1.95196037269691	18.6490978817751	14.6445381523431
ECM1 JAM2	0.277486768527446	14.6798801015307	11.5791720713253	0.281038849928337	14.1608171833801	11.1900243512144	0.209446702060863	14.6638524648435	11.768445949175	0.250555987021602	14.6654855425902	11.6389255324889
ECM1 JAM3	-0.466632168333034	17.045602420462	13.1798440369108	-0.779090663511827	17.3578415435496	12.7807799676701	-0.918864758068628	17.9134126055427	13.9413418483964	-0.947054893771349	17.683601329692	13.6182199575712
ECM1 JUN	-0.965310204506065	17.6835092625778	13.8839409770483	-2.14920556854955	19.2776607596906	14.6183536843964	-2.14041715456744	18.9974602440805	15.4948338060609	-1.84510862184566	18.7525431752725	14.7919779867637
ECM1 KAT6A	-0.555406494307363	17.4692637073104	13.5925781343841	-2.39466110019852	18.5960909682099	14.540382390289	-1.52963370708	18.3793148862665	14.52978498769	-1.40501621958343	18.2181553294094	14.5486909548557
ECM1 KDR	0.0203649495823744	14.966631702644	10.8160146338385	-0.865037505187182	17.2947540089984	12.4851555042588	-0.375713886086001	16.6247442368143	12.3131967194978	-0.362787807685267	16.420270041083	11.9793597857974
ECM1 KEAP1	-0.480612763838632	16.6231553848807	13.3439423651426	-2.7278444517813	18.2474160348014	14.5606862173577	-1.378025246666	17.9567677769494	14.2696159119593	-2.19896288993477	18.1133528262405	14.607701601493
ECM1 KIF23	-2.01664109055833	18.214586225646	14.3870696942783	-2.10453464966438	18.8106157362246	14.407321317158	-2.36511118496092	19.290351239109	15.3120999522641	-2.23645138724113	18.8122868819263	14.8300537367272
ECM1 KIR2DL4	-0.987181062826813	17.5364541089496	13.8156935419457	-2.59235986409918	18.7241308187451	14.9404568298667	-1.69384583079826	18.4942851569033	15.0083487376776	-1.69179656935269	18.4479808545773	14.798747211115
ECM1 KIR3DL2	-0.680614898662878	16.5711120580958	13.1242002105209	-2.86548089230022	18.9067032179588	14.9681732479655	-1.36817614752726	18.1383163191419	14.5116805466179	-1.66268348638379	18.1972391060765	14.4151928419412
ECM1 KIR3DS1	-1.72246679735108	17.8075656755871	14.5583947928376	-3.4538852591616	19.1857814056173	14.6757049561614	-3.19581376127718	19.2242703460612	15.3541965908203	-2.90640223865584	18.9180020973396	15.1315989291573
ECM1 KIRREL3	-1.06926549291183	17.4034824022747	14.3537615225702	-0.706374749962855	16.9979728522356	13.1833852885374	-0.698824761342528	17.619319606979	14.2453891249236	-1.10074793650707	17.5414553170853	14.3199962396319
ECM1 KIT	-0.00622883775478456	16.0598632126232	12.9394468610934	-0.503387532521134	16.0861009012186	11.8923071252906	-0.281027038506643	16.4518264564403	13.0593882598461	-0.291674741619718	16.3284426789722	12.7789538480824
ECM1 KLK11	-0.725779147720716	17.301572174423	13.4155436454084	-2.99351760286589	19.2828644302154	14.3269451704167	-1.29836036042091	18.5860145681454	14.0180292644786	-1.85305065388352	18.8841816189291	14.3702617198783
ECM1 KLK12	-0.45501821012968	17.0918446909363	12.8518224239287	-2.96203635465371	19.4122881368975	14.9526310306237	-2.03025124060638	19.1587779199682	14.8817602488212	-1.54722119810792	18.8813066463328	14.5993103498089
ECM1 KLK13	-0.705646021947935	17.3933551829468	13.0567175521917	-2.57107523962197	19.6906489938255	14.6679038564861	-1.80099913036454	19.0217867696492	14.6238654481354	-1.69166764760491	18.7048542832682	14.2884034438114
ECM1 KLK14	-1.17953829528257	17.8887354027044	14.4766336232739	-3.24613255974608	19.4308187847559	15.6750116394708	-2.16982946533707	18.918695991837	15.4143947947357	-2.35344941859568	19.0216321052958	15.389202018432
ECM1 KLK3	-0.824801857991588	17.0780860852638	13.3782360960851	-2.5843736910335	18.9996161548027	14.7892476143937	-1.99251801341194	18.6896967912029	14.996058504756	-1.94624608570316	18.4575534226819	14.7211949369417
ECM1 KLK4	-0.252844746802633	16.3957435344961	12.9730237268129	-3.398782505756	18.8912663380114	14.6397154972044	-1.88019891851293	18.3261647326353	14.8973545667151	-1.50986224532404	18.0923257537969	14.4540786184625
ECM1 KLK5	-1.57848292842328	17.6193991125681	14.0513604207138	-2.32371323509266	19.3752301575548	14.5058476219286	-2.50167399491523	18.8166776168072	15.1371124615154	-2.38610240009175	18.9395180714205	14.827304448893
ECM1 KLK6	-0.703700232903222	16.8907424281664	13.6420787830975	-3.37454264390809	19.2400234754946	15.0792851705807	-2.37893755126202	18.8845368215824	15.2112262519736	-2.42914432069153	18.7507340405432	15.0422543856749
