protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
Human.virus.1 KEAP1	-4.60146361997968	19.5793763960175	15.2619632511837	-4.54644526711737	19.6135242859214	14.9141561381508	-5.01757420512079	19.9320964221341	15.5851091182094	-6.19366909868523	20.3035518634455	15.7787683837483
Human.virus.1 KIF23	-10.1299794378607	20.6795232386139	16.3036847648926	-3.55929805377279	19.7349744203731	14.959745033999	-6.00360366218474	20.9020675302539	16.0727487808702	-7.28990879581547	20.7304146411982	16.0899800571959
Human.virus.1 KIR2DL4	-4.38064876641573	20.4258720664093	16.0168724397281	-6.63199052005104	20.1016897360085	15.448157114824	-6.53571103239457	20.3670809216393	16.1195412735436	-5.61958889057946	20.4810896959003	16.0481901410684
Human.virus.1 KIR3DL2	-3.32281381065796	20.1656269852688	15.7520139363576	-3.46696594918942	19.3541987658175	14.338536577347	-6.24927400692135	20.3750211542598	16.0416418879189	-3.78746618419022	20.0292417132321	15.447012438358
Human.virus.1 KIR3DS1	-15.5070110749835	21.3365966474737	16.9835872439789	-7.08568133934684	21.0166183743455	15.5817560494383	-10.9454328856348	20.9845436924173	16.3204078646349	-12.4126892282386	21.2312756268446	16.5995927782249
Human.virus.1 KIRREL3	-3.84775247561054	19.9495954759414	15.7441447433108	-1.33378616658249	18.0209966304901	13.9584641879373	-2.67656112761418	19.5939875899915	15.3974782643648	-3.01536700493701	19.30854985994	15.1944511318453
Human.virus.1 KIT	-0.686651539126639	17.362191619042	14.4804314669159	-0.28684515594503	15.7896134191164	11.4110070998872	-0.359085870634548	16.8931240234942	13.1746727879366	-0.54151310356999	16.9089691445971	13.19181305964
Human.virus.1 KLK11	-3.26210973466933	19.1583809556263	14.8417985100708	-5.45450689410744	20.0922521607965	14.7131573074187	-3.38886288925192	19.8382468212167	15.1666942720629	-5.77201676821061	20.1354262396405	15.3223365948473
Human.virus.1 KLK12	-2.66409477372456	20.6607243529735	16.2704780979705	-7.86313833496108	20.186792667107	15.4102559127129	-12.6598455318105	21.1170648109195	16.706099916024	-5.1998717864599	20.9158241176215	16.3469425925544
Human.virus.1 KLK13	-4.15827429361228	20.3793303622846	16.0125182145543	-11.1681973687795	20.3927347959704	15.4093087230433	-12.1059984023947	21.3263041904568	16.441722227674	-9.95282681555047	20.8791746323309	16.2359506329633
Human.virus.1 KLK14	-14.6102220776225	21.5290388525315	16.9784467167257	-11.4718495776521	20.7062996059324	16.2102324805306	-14.2596107441969	21.3274702304009	16.8249278969213	-16.0478698120104	21.3633272046258	16.8789058298077
Human.virus.1 KLK3	-2.29588514644492	19.059396188134	14.5965508917089	-5.07496052810155	19.4591187037141	15.2127049611099	-8.44110423357234	20.6378153254888	16.0011560518807	-7.59713689720249	20.5183178376279	15.9822187323519
Human.virus.1 KLK4	-3.1648802972294	20.3189865922072	16.3174883757928	-5.92062803844019	20.0238979533915	15.0976311344139	-6.7383905669422	20.4707653632766	16.283465401325	-5.37706765104525	20.3730442189652	15.9830578614143
Human.virus.1 KLK5	-7.51508341530035	20.5878241230577	16.1487812714351	-5.70438641519786	19.9883919201445	15.1609826466987	-7.07407734305841	20.6651706403598	16.0328327158969	-10.110880748422	20.8795062776608	16.2509645882909
Human.virus.1 KLK6	-6.78234014868987	20.2999278462288	16.091973804343	-13.3997875694816	20.0889296134257	15.8049001332159	-12.070952421881	20.7079910139298	16.4380977628943	-12.4851369290776	20.7769750274394	16.449809367036
Human.virus.1 KLK7	-4.3675210743679	19.8739167197599	15.5422081351054	-2.23145541922231	17.576521235839	13.6398175196159	-2.56408385123384	19.2404853121102	15.2345215498776	-3.48075039035659	19.1312454004413	15.0737194924878
Human.virus.1 KLK8	-2.02529417967395	19.076567259888	14.5082982407667	-1.73421604799119	18.5653400078838	14.1853151573181	-2.00083986530162	19.326062628206	14.7810391087812	-2.30680910807734	19.1460212954368	14.6816326426737
Human.virus.1 KLKB1	-0.0774106045279113	15.8709903933903	11.8890395708131	-1.43729796161804	18.3739048754039	13.2019942349245	-0.928627762885665	17.8237981778485	13.2934875529335	-0.742492208680726	17.4687564989956	13.0139534970184
Human.virus.1 KLRF1	-4.00217721745087	20.40378591907	16.179463723948	-4.29765737942539	20.7945749772566	15.2806668223186	-5.89543201137301	20.4862932036581	16.2093162864316	-4.80336540282588	20.8128299378103	16.0144377918455
Human.virus.1 KLRK1	-2.25069062646083	19.1192425826479	15.1229539422588	-5.7359795422487	20.4151555645128	15.3242193454663	-4.08857425771129	20.2756618060443	15.83700307858	-4.25518313990103	20.1119530195357	15.6330137619575
Human.virus.1 KNG1	-8.37638461411357	21.0151115857278	16.2943467357158	-13.9220595176794	20.9635862755258	15.978552503674	-13.0123464586161	21.797398633529	16.7036700434848	-14.4733530058972	21.6688140998295	16.6373690363941
Human.virus.1 KPNA2	-6.1954641852318	20.6765498878483	15.8875206704718	-6.63332897340672	20.3529728117541	15.8215379925652	-13.0216772305552	21.215380972145	16.5489759701292	-10.0041183797495	20.9951017737064	16.4988916104078
Human.virus.1 KPNB1	-2.90896545104077	19.0640415191065	14.8214453521021	-9.19831371995239	20.8751298458005	15.7892091459528	-6.50048058205868	20.6074672164404	16.0993037854427	-7.28627280050178	20.3923859187862	15.7302998749129
Human.virus.1 KRAS	-3.66454961631036	19.650483104766	16.0768239444003	-3.70547282030276	18.9708882845777	14.6562358606155	-5.10188457172612	20.0301977280048	16.0518484139589	-5.36374922666603	19.9960242381545	16.0125877259225
Human.virus.1 KREMEN2	-7.89832068061939	21.1904226958323	16.0578706051895	-2.32766364905721	19.0557534931811	14.0581511615573	-6.99154704480545	20.8106175562614	15.8003259847725	-5.00006764189781	20.5481154022713	15.5801599787051
Human.virus.1 KRT18	-8.50396722909965	20.91436254522	16.504307456605	-4.44337560818572	20.1556604442488	14.6071158865559	-9.01443460926977	20.867193488239	15.9616988564749	-8.42550026594057	21.0169660216694	16.0103815893943
Human.virus.1 KYNU	-10.607269766421	21.1810593684659	16.4535370251304	-3.01091375722785	19.107015704321	14.1994235896851	-7.17297409458624	21.0400456954769	16.2776191605924	-6.59350805830906	20.511475203932	15.7326368433586
Human.virus.1 L1CAM	-5.82542921292197	20.3759337939952	15.6743423912698	-6.00701344652565	20.4199229536986	15.1064745402631	-7.03248348698116	20.6314700975608	15.9400506445671	-7.2885269237235	20.7280256986119	15.8118004897649
Human.virus.1 LAG3	-7.53996707162312	20.7219422683816	15.6923184337937	-5.17362621117971	19.4975790096885	15.2960117300643	-7.9685732985592	20.2196508653062	15.9614772985402	-7.42260656754819	20.5335296367465	15.8307562095598
Human.virus.1 LAMA1.LAMB1..LAMC1	-5.79948061939767	21.2513471392409	16.3865347412513	-0.869607935886584	17.9787039160362	12.5675438802886	-2.45953986883125	20.5511679351019	15.2752115016322	-2.47152555243014	20.077579170105	14.8867648129979
Human.virus.1 LAYN	-0.0658309127892194	15.7281041210849	11.5092956336554	-0.0480107617836192	15.2845756355355	11.0877129083042	-0.100756993293475	15.7307476240325	11.6328762991666	-0.209035918288645	15.9857181883947	11.651574112995
Human.virus.1 LBP	-5.22745158185117	20.3877306593054	16.0106609444403	-12.3963583346354	20.6421574950518	15.70490574111	-9.28320841902902	21.0829502185485	16.4992299836352	-12.1872978289502	21.003326796236	16.3666017236079
Human.virus.1 LCK	-14.2859736511666	21.5778647302765	16.9797034104678	-11.6680042693056	20.8048525260326	15.8570512729527	-20.2780846861136	20.9815804776752	16.661423301456	-21.5185581131698	21.2793095206668	16.7861113993882
Human.virus.1 LCMT1	-5.64871409701862	20.7913425680358	15.957427185919	-3.04316280577248	19.4720235118886	14.6639484060329	-4.92792066732493	20.4289849004679	15.8274310435761	-5.44682802062713	20.6088823947158	15.7138729654244
Human.virus.1 LCN2	-0.4559152424118	16.2666135907178	12.1494679431134	-1.9956156443262	18.7751554676659	13.8416540651098	-1.22037701269763	17.9875987275514	13.3163827778513	-1.32293847252517	18.0665198620828	13.316855570378
Human.virus.1 LCORL	-3.30463501159559	19.1018813962775	14.9494446200525	-6.91867133679663	19.9357631719559	15.4072538328408	-3.87110404907186	19.6184541983038	15.4667756519136	-5.50828054700521	19.8697453459288	15.5413687653477
Human.virus.1 LDHB	-13.0299052285408	21.3244193604031	16.7056773372686	-1.75910573260245	18.2543496656386	13.4873053449955	-5.90252862752256	20.5177502322787	16.0579166627857	-4.51213205835207	20.1687121858253	15.5152300619863
Human.virus.1 LDLR	-18.1892394189223	21.237666508221	16.7033702466955	-6.78966390078313	20.4564841425246	15.6199007453154	-13.028151539186	21.051050230258	16.6505384218014	-14.1664785367217	21.2486542468596	16.6852953314899
Human.virus.1 LEP	-15.0699180867464	21.6764799268489	17.325018048975	-4.05848632234028	20.0835921771908	14.5677412270183	-7.68741698505007	21.7004693775655	16.7288405100282	-8.05419791059646	21.2806568680228	16.4210658158864
Human.virus.1 LEPR	-16.0016024968463	21.538996141908	16.9609018256022	-15.8137376337793	20.8174952707059	15.9168297258318	-23.1106113660447	21.4831345488301	16.9055049483984	-22.2338192953757	21.5620222648175	16.7780359461
Human.virus.1 LGALS2	-16.0046116638653	20.9422294194344	16.6208847831792	-9.61428291721351	20.6910100526478	15.6581695046348	-9.79632897792241	20.9518429634764	16.4381417786798	-16.1581215934484	21.2067810958089	16.5256693991911
Human.virus.1 LGALS3	-1.93363050636443	18.8954356604821	14.333243200169	-7.662270463737	20.4620639376073	15.3991399019156	-8.46106058858099	20.8856516515895	16.176708639388	-4.72879760001957	20.1799122880723	15.4695840630497
Human.virus.1 LGALS3BP	-9.82338982050795	21.4216711233327	16.3097438852913	-13.2528635808803	20.8385278721781	15.9627617062088	-17.47936479992	21.4852490053623	16.9368417136732	-15.1777791577723	21.4680308569248	16.5567481299717
Human.virus.1 LGALS4	-3.28238222709474	20.3885013852949	15.8789246177974	-1.54955173405535	18.0690063525971	13.4819514642629	-2.49066054876635	19.4417148347277	15.0458817969603	-2.4740086667264	19.4529185626085	14.9300726731568
Human.virus.1 LGALS7	-11.7044989615241	21.2302231008842	16.5084747814856	-4.8908895496805	20.2375544998361	15.0947133356015	-9.81482341905091	21.1011051627265	16.4861323327155	-8.82275261718348	21.0626173635042	16.1563343541321
Human.virus.1 LGALS8	-5.85715866739424	20.8067065615689	16.169100489467	-12.6587304279549	20.8035314436613	15.5687610684481	-7.74646839833924	20.8725832964993	16.0577653954146	-14.8515790866891	21.2375160879217	16.3809322132101
Human.virus.1 LGALS9	-0.921688287930771	18.6713987897033	13.3467871715167	-1.57824134564543	18.2376084462323	13.6600418878927	-1.41647896319539	18.7128582602361	14.062558334	-1.15632988647186	18.7780542423035	13.90996662552
Human.virus.1 LGMN	-5.05855751791779	20.4214421524499	15.5229988918996	-5.40216640691568	19.7489788291417	14.7111445407752	-6.50833304123669	20.4809056624838	15.7250165823743	-6.85615630696219	20.6726078529103	15.6832214588381
Human.virus.1 LIFR	-4.04778106986467	20.0707960091968	15.0732422241837	-6.02362523377044	20.125784053896	14.8518793415082	-7.075188520297	20.6853588251232	15.8529141369694	-6.70047855187999	20.3964044409259	15.4394324590968
Human.virus.1 LILRB1	-14.908344699682	21.1944037377714	16.7422708237149	-17.0840945755869	21.3437047820705	16.1533270162061	-18.1025876328318	21.3434228002519	16.7326311270081	-18.9447979549943	21.4869579196597	16.7958479326595
Human.virus.1 LILRB2	-4.22460954873391	20.2745343489351	15.5271626132534	-7.3046336474369	19.7874654249232	15.944058195892	-5.07716763765672	20.3603212948032	16.0025958044303	-7.11130326981541	20.4028514561136	16.1638986452952
Human.virus.1 LIN7B	-9.72542574159311	20.505299670512	16.5054726912749	-4.98762427991525	19.7811208525567	14.7112354192462	-6.93464828530912	20.3941684402505	16.1369525810514	-7.47143080183248	20.4313472188359	16.0812231650164
Human.virus.1 LMAN2	-2.65870886689893	19.5128164375837	14.4965174803842	-2.37259405445052	18.636613494102	14.0221835174497	-3.1634926831419	19.9138549613023	14.7378604987797	-2.70421326386461	19.4076641108392	14.502722417986
Human.virus.1 LMNB1	-7.50851250023966	20.9995011537372	16.502234792898	-1.74833278746053	18.6027567136126	13.6965105290374	-4.51735582308713	20.5348110557024	15.9254563514108	-4.1035227069724	20.2553537184437	15.5515973988107
Human.virus.1 LPO	-2.79645856976223	19.3119597925183	14.9467585610043	-8.48929242641434	20.8492456292222	15.6138765354909	-6.86377131668206	20.6423957665279	16.2903858983317	-6.81334951041312	20.6403916820334	15.9426345890896
Human.virus.1 LRIG3	-0.406855011573616	17.9501953328479	13.9533902484976	-1.39815390200205	18.6359627496553	13.2301040829299	-1.12213164082736	18.9077051217661	14.0662594419947	-0.910300010300204	18.4987544434743	13.8574212676964
Human.virus.1 LRP1	-8.09624897872071	20.4647115104371	16.0690625936092	-3.3080015336392	20.0306865947699	14.5305641486207	-5.83701624107547	20.4264798269812	15.939847862551	-6.00067303735037	20.5129888085405	15.7014916752003
Human.virus.1 LRP1B	-14.2907831587107	20.845412064749	16.4184001697465	-7.389859892106	20.5942568816394	15.6639641416427	-13.8927651260437	21.2373213249629	16.5880852916381	-21.1952853456778	21.2510539781058	16.5588015815507
Human.virus.1 LRP8	-14.3837504290376	21.1458342085066	16.7552557046548	-7.97733441701231	20.3068621856548	15.4866787162879	-12.4023051338828	21.261787272335	16.6374438862907	-13.1800911378386	21.1755224695893	16.5309829613571
Human.virus.1 LRPAP1	-1.01986150735774	18.2172968258651	14.2421589087942	-2.90786513693266	18.7805039792598	14.2735751093088	-1.47252883355805	18.9061186478386	14.9209445707173	-1.8643550317885	18.7079679630356	14.5358279659404
Human.virus.1 LRRK2	-3.57860652355341	21.4420116543581	15.2426564971522	-10.3686670978137	20.7903956454739	15.4841112582011	-5.42987829517518	21.4584769667167	15.6969405005393	-6.62916573623741	21.5096169990775	15.6882870347488
Human.virus.1 LRRTM1	-9.11021414553805	20.6038635193309	16.5081150740961	-11.6719010419483	20.5506428089336	15.8195574134824	-12.8879981092568	20.5785019452381	16.4311041777247	-13.8657761337851	20.975708106995	16.5189903832014
Human.virus.1 LRRTM3	-3.74029209422965	19.9119227222307	16.2318243667518	-6.47280846349361	19.6981915066403	15.5000104104251	-11.5471082485259	20.5674724199271	16.5250081991625	-8.30086983611247	20.3693280824577	16.2424935648334
Human.virus.1 LSAMP	-2.4732219635159	19.3046403572602	15.1046288878431	-10.5061185203365	21.0669556225797	15.8537929959276	-15.0502420410142	21.1842171614595	16.6183906470673	-5.98394330815074	20.4949422775758	15.8491547774825
Human.virus.1 LTA	-9.28604260018641	20.5318485269802	16.1628416598318	-2.276076391765	19.9997679014091	14.7386145607362	-4.29182746443793	20.2581669931686	15.6806505082939	-6.91469711101766	20.3741939002439	15.9577139693891
Human.virus.1 LTA.LTB	-3.42596549643928	19.5177375856022	15.4428893053384	-1.20261328964817	17.6767580627396	12.9051059544404	-2.55476980957876	19.3209953378876	14.9844035633716	-2.26478688542009	19.0269640235654	14.5937522466849
Human.virus.1 LTA.LTB.1	-8.49758977463903	21.0439115407142	16.6154904620951	-4.81392523858946	20.1141452329017	15.0094215600698	-7.27481347427547	20.8892372950692	16.183331357724	-8.90923939387882	20.8868666663389	16.227403320006
Human.virus.1 LTA4H	-1.51008012792788	18.3433880616148	14.7438464609928	-0.835381543248055	17.2151342450699	12.5627290190495	-1.51926064977646	17.9820217991173	14.4221318673419	-1.24095626715405	18.1377862916176	14.1315306379135
Human.virus.1 LTBP4	0.410497497281439	13.1426105513668	10.408224466034	-0.128645034183546	16.6675196489875	12.5126560274141	0.113530463583165	15.7014373644643	12.2002961255993	0.110541163835007	15.4520263840032	11.8199704312748
Human.virus.1 LTBR	-5.44743581859735	20.7559091294285	16.4248272060549	-10.4312133836177	19.9001250329096	15.7283752127569	-8.53764260539299	20.6513547503203	16.516049525318	-12.1842241204862	20.9458662880814	16.6392345809004
Human.virus.1 LTF	-3.59226943865989	20.5000438879352	15.3703751220454	-3.72222390082374	18.7545542394939	14.1420604835384	-7.44760974231893	20.6497201676161	15.896071021794	-5.76893234893947	20.1926433802277	15.4107595762483
Human.virus.1 LUM	-0.145677857777519	16.0748232517648	12.2806381196692	-1.46395174884349	17.4698629243677	13.1958347600818	-0.655458428361365	17.293070086029	13.4915590105824	-0.828258820988707	17.083351414492	13.1586615879478
Human.virus.1 LY86	-10.6078464905336	20.9418269039913	16.5208395165768	-4.68964005709909	20.1855114265968	15.2066779654631	-11.3079218126491	21.0707877300235	16.6000470043545	-9.95835981765239	20.9648713829494	16.4461863495694
Human.virus.1 LY9	-14.2048121089728	21.0872971245994	16.5736374191733	-5.51587410015071	20.2732958989936	15.3917086690356	-9.70304380922339	20.8832994926129	16.237101575444	-9.28719448870569	21.0505027476845	16.3331148922811
Human.virus.1 LYN	-3.0723677415583	19.4798513635378	15.3262041160167	-14.9430216933906	21.0117895361878	16.2267293117708	-6.46344882627008	20.9518053831639	16.3971856885263	-8.57401059969684	20.7292564329392	16.2664364857254
Human.virus.1 LYN.1	-2.93096775338768	19.6643682672046	15.5260038836861	-11.8675760996422	20.9008591176638	15.985451157163	-6.37784868673541	20.939437373401	16.4118448441378	-7.00790237917847	20.6988577906882	16.1982155083131
Human.virus.1 LYPD3	-18.6428814065999	21.5821850543473	17.0614812879352	-13.03912107537	20.6589749007527	15.7300557959664	-19.3073433588784	21.2536736198952	16.7500010787906	-19.7565917279368	21.4172461584293	16.7008482232474
Human.virus.1 LYVE1	-3.21860267700709	21.4401026711794	16.1234329978447	-14.7353298940379	21.0044872805592	16.1600089106801	-7.68668488839605	21.0773567103983	16.5719647758633	-7.40278188709836	21.3140973457632	16.451298849428
Human.virus.1 LYZ	-2.68239073203014	20.3379310929085	15.5742280035514	-8.66972256909212	20.651645943304	15.5617424310761	-8.61878811167352	21.0404839878331	16.5380952232302	-5.922008429161	20.8027556791555	16.1292917173699
Human.virus.1 MAP2K1	-4.88950948312211	19.8580133489126	15.8984955027324	-2.03130787289479	19.203873762047	14.4892414089266	-3.56240756179542	20.1458276729777	15.8911301445956	-3.35814210253876	19.9160564914832	15.5745627168314
Human.virus.1 MAP2K2	-0.424179083701679	17.173250742464	13.4921214366318	-0.928213393699576	17.2192608871606	12.6380689050101	-0.626419335686687	17.7771478530004	13.6512919580785	-0.764945126692374	17.5028401031417	13.3554624406192
Human.virus.1 MAP2K3	-11.5961918798964	21.4314915942772	16.7479492805765	-2.74741979912447	19.0596585246696	14.3059239886545	-9.69597630178269	21.0861826743603	16.2537211490355	-7.54621333410124	20.8173357318827	16.046042909997
Human.virus.1 MAP2K4	-8.54800863275897	21.5660389237823	16.5715021074636	-8.52453053840734	20.80475133703	15.740422392491	-10.7134985133791	21.1914407629203	16.4686346288453	-11.101581929555	21.5723441616676	16.5727616026491
Human.virus.1 MAP3K7.TAB1	-8.6155885193241	20.8171245144359	16.0600866924916	-6.83285280291043	20.8839109744115	15.6529657564011	-16.0507667267722	21.4985217036001	16.9425267112817	-8.29983171082352	21.2909675281959	16.2815422392946
Human.virus.1 MAPK1	-4.22761974875117	20.5909095187173	15.4944948770061	-1.88028563033397	18.6104905704383	13.78644143224	-3.83938467996507	20.3115143437581	15.704854040694	-3.76301400230019	20.097849746492	15.3943463671611
Human.virus.1 MAPK11	-4.81161263779222	20.0024612996516	15.6101818047948	-21.3964702293158	21.0742310002617	16.0800112096898	-13.0559960337034	21.3818014624722	16.5442752963785	-10.1143051644678	21.0085248482024	16.2242303571018
Human.virus.1 MAPK12	-12.3935187941034	21.7276532358168	17.0641325909959	-4.36518110837163	19.6360956982803	14.7044656032495	-12.6600168911363	21.5902898611028	16.7558316024617	-9.42860101613929	20.973693810166	16.2397114191261
Human.virus.1 MAPK13	-2.91063503277555	19.7530762321427	15.6377225211372	-4.5167331201498	20.1951797010277	14.8474182869457	-6.31234462143222	20.8197926765477	16.0920633627968	-5.70396325137854	20.5882585327596	15.9895048970517
Human.virus.1 MAPK14	-16.7107578954071	21.0840756423798	16.9428287164428	-4.30905722046038	19.7902695710234	14.7624404295123	-10.3096815496207	21.2054491870425	16.5626439808287	-9.65681967381792	20.9013883581066	16.3185073895646
Human.virus.1 MAPK3	-7.45927227677195	20.977050638545	16.3458627732478	-2.48436543740703	19.2583164974922	14.1011248934769	-4.70941284984801	20.9261914325966	15.9923030930261	-5.05976906758293	20.4369749484109	15.5851937333271
Human.virus.1 MAPK8	-7.19054445024404	20.6414650567687	16.2091833072818	-4.04342096488185	20.379413214548	15.3768842627925	-10.1005894825627	21.0209983268803	16.4823054172892	-9.25492778279531	20.9694433441422	16.3907223213963
Human.virus.1 MAPK9	-10.7451993117256	21.5512253554291	16.6276738431174	-7.72967014075065	20.5374566518017	15.6087252733455	-10.5770092535511	20.8740372081229	16.3818595591415	-10.2104386959969	21.1108202339342	16.3329294791194
Human.virus.1 MAPKAPK2	-3.49456530109782	20.2790407116142	15.3912719352047	-2.43340389625513	19.3887786143556	14.436508478668	-4.97787408623382	20.9966332121409	16.1959926153673	-4.08869840585214	20.438162851193	15.4134468551778
Human.virus.1 MAPKAPK3	-7.94218553312482	20.8187567876773	16.4026341138119	-3.50174998523429	19.2385005468153	14.3395880858174	-8.43019538915146	21.4401664080812	16.5860880163808	-8.15652007068074	20.7677693496961	16.0140678944578
Human.virus.1 MAPKAPK5	-14.9191444325309	21.754900232094	16.8984038267893	-11.3640245881444	20.7756879980656	15.9266689413607	-20.839508838509	21.5179267105557	16.8492766757652	-16.3330930340175	21.5161319001047	16.7837256334319
Human.virus.1 MAPT	-2.56860752490312	20.3332170116364	15.4021102141803	-4.87036737034163	19.826658618034	15.1789925409335	-4.43029013488392	20.2766172585276	15.9478008086364	-3.76075760685262	20.4500395755445	15.7183892426015
Human.virus.1 MASP1	-1.63364842304391	19.5772925338408	14.3029483930944	-2.17843336350481	19.9616692568525	14.7454771281214	-2.27035159117419	20.1648773158797	14.9968261881278	-2.17022242430568	20.1757342071538	14.8334760490995
Human.virus.1 MATK	-3.2421853137799	19.5217024494662	15.3189809947316	-7.6035339831201	20.5151992740513	15.6111295998529	-6.72663660885313	20.2720888511676	15.9436371922174	-5.65935964816156	20.245569109505	15.6935909436379
Human.virus.1 MATN2	-1.08417409932634	17.7243888792569	14.0805988707849	-6.05033732999101	20.7946954172047	15.3137975806067	-4.04758310415059	20.1545245933535	15.4818370895653	-3.07326257036805	19.7718050793371	15.0920126673202
Human.virus.1 MATN3	-3.91177753701886	20.4097447071228	15.803107771487	-2.77404615796702	18.9582878591133	14.5618522927388	-4.09249803538428	20.1687866868065	15.5707069818179	-4.18547227380664	20.2866706582493	15.5471806063907
Human.virus.1 MB	-7.44630253541676	20.5806467990604	16.1467262513441	-3.41656230581172	19.9568645462441	15.076201616342	-5.24883267297552	20.7104909594989	16.0052384170479	-5.66996625550316	20.5817435400371	15.9990139526564
Human.virus.1 MBD4	-3.28747675257627	20.5671772510434	16.0082749715723	-1.70204600574263	18.8538965009503	14.1952803471902	-3.00093321652206	19.8781936846864	15.3900187401857	-2.58542432669682	19.9160886031806	15.4200295637387
Human.virus.1 MBL2	-16.0753293104569	21.4301305044455	16.8973537274203	-7.3449433167331	20.4319976905527	15.5437285465885	-14.5692519675627	21.2093018108663	16.5698426185453	-15.1037687950836	21.3897343900542	16.635015138624
Human.virus.1 MCL1	-1.79294657196399	18.2558167911255	14.291358983356	-2.10590568673697	19.1853106500549	14.0288093067188	-1.98702189948708	19.0687979353628	14.444267500702	-2.3728728404658	19.1486248324174	14.6062827023956
Human.virus.1 MDH1	-7.18261402088097	20.7320237359768	15.7511457222538	-3.29014535958214	19.500960161596	15.0924358989494	-5.78972572897875	20.9804867622442	15.9845700087373	-6.0173485819844	20.4952731108601	15.8569405961305
Human.virus.1 MDK	-0.663169074272004	17.4611473609683	14.1823401911274	-0.520871889429279	16.270558144247	11.5150535923926	-0.743670513683961	17.5204810709887	13.6574604527221	-0.543552881237893	17.2776674230118	13.2154378433711
Human.virus.1 MDM2	-3.77872017146659	19.6256598851663	15.8659064184143	-6.01401986931357	20.3870494219303	15.2077276496575	-7.26150573200336	20.5566190977551	16.2735914311603	-5.71825593867382	20.2694940366983	15.940214661284
Human.virus.1 MED1	-1.22442829195676	19.6499677964393	13.8168578931523	-1.2830342812772	18.1407023394997	13.312852210428	-1.39296838641299	19.0048333629445	13.9992068738266	-1.35569617543161	19.0205368884176	13.8893339436127
Human.virus.1 MEPE	-2.80207014117226	18.9369023134502	15.222485024869	-4.79704507005805	20.5589366056589	15.0429544665949	-3.26702677247873	19.9644691533663	15.6244583722933	-4.23325941323457	19.9282372774431	15.4573850753203
Human.virus.1 MET	-3.75012957461757	19.3455021433142	15.3383433388983	-4.85686178831754	20.492851110339	15.0430117884379	-6.55392221412552	20.6778880788424	15.9362340321476	-5.64891774587291	20.3354078876068	15.5429625720877
Human.virus.1 METAP1	-4.16582856776226	20.1177351651749	15.6464327489448	-1.79539120743207	18.7606930079136	13.8291954219769	-2.64798814366648	19.9885744532395	15.1718494841086	-3.06263283769389	19.8528532892185	15.0859960063866
Human.virus.1 METAP2	-5.68985884906473	20.2687957090818	15.7388661031145	-2.84360962898981	19.4955420751481	14.5415716328749	-5.5465199433614	20.9107072789124	16.1885876778176	-4.66451098694039	20.3426896816205	15.6309240798749
Human.virus.1 MFGE8	-8.79130280498808	21.326390060718	16.3769919392194	-3.70055588525862	19.8949922637076	15.1583640533427	-14.0379877607976	21.467902130121	16.712669485719	-8.24338598241036	20.9849645245306	16.2383988893758
Human.virus.1 MFRP	-6.28592192525092	20.496939881915	16.0638991749015	-1.87434145249124	19.2088160081853	13.5506469353321	-3.03122063449938	20.3601962870504	15.3952215602018	-3.3270240519527	20.0607548294112	15.0117699435524
Human.virus.1 MIA	-11.0638152784151	21.0019129100766	16.6154224370949	-9.79050179036445	20.763044066832	15.8623653713419	-12.1204761118784	21.120555471727	16.5552269934193	-14.3822491955898	21.2893179129552	16.6335589739923
Human.virus.1 MICA	-12.3915664146747	21.291184642258	16.2959314080136	-16.3173988266446	20.9764639870737	15.8894205268399	-17.2773811514335	21.2931139747228	16.6643781216972	-17.8963083849692	21.4227507406717	16.4263349739505
Human.virus.1 MICB	-4.79618283333776	20.4792350496978	15.0921236692059	-4.81095288242296	20.3550736347708	15.5063371994756	-4.98412938355369	20.9754158639292	15.9717983212992	-4.6894729005922	21.0345745354751	15.7477451006745
Human.virus.1 MIF	-10.3166197925448	20.9857170794409	16.1127310095989	-4.15071052043539	19.8532434042008	14.7715383149768	-12.7580916892464	21.0031811994182	16.3031349969831	-8.55100089479932	20.7410701371909	15.8944862710743
Human.virus.1 MMEL1	-12.9885886377235	21.236527885634	16.5841491718098	-4.81074217822615	20.5023063029462	15.0090276525061	-9.04303884820625	21.0342145803411	16.1660145197851	-10.5911595794185	21.1548368226448	16.2459539138796
Human.virus.1 MMP1	-4.16426350374366	19.758151505043	15.8805211767862	-3.94606987268588	20.2971888986912	14.8324477198006	-4.29614472393886	20.2891127090185	15.7301226339071	-4.88782262244295	20.3729796653916	15.664400007433
Human.virus.1 MMP10	-4.37091540344791	20.3099459228376	15.634774529753	-12.6371393896494	20.550864020448	15.897686476114	-11.5677725195291	21.1328592215336	16.3270494408931	-8.28472437940201	20.846938183028	16.1081153387933
Human.virus.1 MMP12	0.461431618126483	13.1899968521998	9.97704585145152	0.354662650724372	13.2926107682266	9.96089731710171	0.398154639273955	13.4291655764405	10.3486296380333	0.332037006286726	13.5467090074093	10.2840742688575
Human.virus.1 MMP13	-18.3196703708048	21.6081166046746	17.1129281228977	-5.09797792594148	19.8372109309415	15.1647032285151	-14.5342442882885	21.2290841933774	16.6963166716777	-13.3786260634483	21.2613634633859	16.6586804369501
