protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
GAPDH LEPR	-15.7078902503896	21.7193407522844	16.9290815692791	-1.64622404434241	18.7511927069601	14.1496733329116	-4.28552234626871	20.673053495943	16.2022216911288	-4.64603758064541	20.416700716159	15.9094350804203
GAPDH LGALS2	-10.0138461654898	21.0482554147466	16.1035275629309	-1.48468634646914	18.6157432015203	13.7616387103774	-3.09621493613325	20.3111768811357	15.7755538722159	-4.44002320276993	20.0527633534861	15.4335540930554
GAPDH LGALS3	-1.00496737087882	17.9872945709245	13.9161913238375	-1.54231739958076	18.3194147245973	13.8313204925498	-1.4458841286907	19.0474957001973	14.7281935579988	-1.17958652180933	18.4670613434968	14.2113630236823
GAPDH LGALS3BP	-8.48558237326256	21.4986653487765	16.6060354845985	-1.6097416010254	18.7255649930148	14.1679743620347	-3.83959829375634	20.6643501175883	15.9930246846722	-3.75128288672649	20.371562298505	15.6559929566415
GAPDH LGALS4	-6.54909442029903	20.7226540786585	16.4116829543261	-1.26911085145011	18.0435988681287	13.6601596035915	-2.80544284296351	19.9349903184177	15.6510981763582	-2.94219652073126	19.6206730954901	15.4004909608045
GAPDH LGALS7	-10.8301613420214	21.5722567101554	16.4440233480997	-1.40341311407134	18.6263103208839	14.148546438131	-3.692435909161	20.6137737967253	15.7891545866603	-3.99380328083856	20.4209713259457	15.6214839374994
GAPDH LGALS8	-7.72865872875762	20.6207846911053	16.0361751014672	-1.32558309535926	18.1463947573936	13.395030012438	-2.74479066889305	19.7316584352289	15.0341221430545	-3.62400889807245	19.7774368290045	15.2283854780245
GAPDH LGALS9	-0.296098906424361	16.5190057883663	12.1309682887524	-0.331283151999795	16.1677456277543	12.1563450644177	-0.383035128302095	16.7552193780572	12.5821045541163	-0.458521036568679	16.7149332753041	12.5220812929943
GAPDH LGMN	-5.06718602754052	21.090918737875	15.8349257107496	-0.81799665410294	18.4572148999292	13.2818785392281	-2.08288840822876	20.6212387506534	15.2687624164335	-2.05686391698949	20.1779855256206	14.8869795935338
GAPDH LIFR	-4.71986940937738	20.5728501383122	15.4293948108664	-1.13085056312131	18.5205180842408	13.5413162192471	-3.10793655733871	20.3516445211886	15.4528418505051	-2.53933428837356	19.7857421538778	14.8482572852826
GAPDH LILRB1	-7.97120666137634	20.5439286153387	16.4564020849634	-1.57186724359488	18.8472912750475	13.5222833716986	-3.77547538728646	20.7650643600037	16.1376661158893	-3.45423276938803	20.0762797990946	15.6071803655036
GAPDH LILRB2	-2.64233375927805	19.3136158506337	14.9502871045925	-0.311751941345497	16.6891196495298	13.1795149267519	-0.978428652046677	18.9977335059565	14.8090974319577	-1.06413714715543	18.2718479882589	14.620712640473
GAPDH LIN7B	-5.51616358057507	20.0902031558981	15.7486990307263	-1.56594168153071	19.1040557060174	14.4117463280656	-3.21930176847973	20.3456510214968	15.9640505086749	-3.14018644097711	19.8267904804146	15.4127296554442
GAPDH LMAN2	-2.38242933051276	19.792805820164	14.7909158650774	-0.80939601625133	17.3410880496926	12.0423760443102	-1.8881513142979	19.7025563014761	14.3869653482019	-1.68105493854801	18.7804973082267	13.660933961506
GAPDH LMNB1	-7.76342470985023	20.9936901745692	16.2374689717771	-1.74262548341443	19.2047235978902	13.915063573553	-3.95787480526132	20.7217302211277	15.9097838972964	-3.91028828119481	20.4404016984093	15.524574088948
GAPDH LPO	-2.25622575175132	19.1021183020307	14.8695428444129	-1.71183532021076	18.4872303060492	13.5177981391207	-2.17734045119037	19.7394459460901	15.0394276385191	-2.52988773095622	19.1565739475715	14.8106368224771
GAPDH LRIG3	-0.64871732782397	17.8861551004613	13.7021336100677	-0.948626995264876	17.9871323245437	13.3098070362539	-0.879430263352313	18.2729445581943	13.785767872895	-0.813705879060817	18.2090372527943	13.8293404157814
GAPDH LRP1	-10.3630762092613	20.9344144313252	16.2783022628313	-1.2760203392351	18.7302135377927	13.6685892999711	-3.19364236332303	20.6239694960034	15.4716840383743	-3.44400246118915	20.1729163912259	15.2942470907207
GAPDH LRP1B	-7.93460871607724	20.1084564415651	15.6656787795893	-1.21216100514211	18.5022633429985	13.3812914988256	-3.0262226054635	20.0577503940516	15.1535058514423	-3.33728679719369	19.7933009504596	15.0832145572559
GAPDH LRP8	-4.12185366367716	20.8586017403136	16.1660788111412	-1.31818913119445	18.9562416164422	14.2992337857421	-3.31195109943103	20.5818020049326	15.88712151811	-3.00680011708395	20.215231750038	15.7119380944314
GAPDH LRPAP1	-0.883188722467585	17.9918598758428	14.4440362137136	-1.62495634351908	18.2743506622649	13.9877472160179	-1.8079010709591	18.8381487370762	15.292140258367	-1.63757761534466	18.4712634363801	14.6480298438159
GAPDH LRRK2	-3.68623202215785	20.787749650355	14.8967570707309	-1.76027800008105	19.1709718790299	13.4712545317281	-3.50278609148859	20.5963075082909	15.0139794775823	-3.10938578338076	20.1693083893684	14.6456696890531
GAPDH LRRTM1	-8.54266366333808	20.4966587390489	16.1407016821114	-1.80639438652129	19.1871559005255	14.0581702192551	-3.24629789262754	20.5016129344463	15.8337475453495	-4.00187229467395	20.0304235164898	15.4268466375884
GAPDH LRRTM3	-4.13522488525933	19.6373685015508	15.4739060606855	-1.57670230179549	18.0355193660877	13.2255658752822	-2.60732490148747	20.1307033184972	15.5878097955284	-2.96179353055378	19.486417057039	15.0477689827343
GAPDH LSAMP	-1.17406320396846	18.2136014901039	14.4501425371683	-1.69796532463325	18.8373643480545	14.2406768305106	-3.42423433378106	20.012552973075	15.7829722587107	-1.69085574027472	19.1145261717451	14.8224961723853
GAPDH LTA	-7.95539118384892	20.4133184902097	16.0685010947997	-1.05771864599086	18.3089245314803	13.8589520440118	-2.69963510161822	20.0365639557816	15.6089849622877	-2.78487414636206	19.4902994862944	15.2710070967938
GAPDH LTA.LTB	-3.84852151278271	19.2412231565865	15.2909202685778	-0.947286462242311	18.1153028603812	13.3771537816902	-2.16929628894127	19.3389995939108	14.9654566943333	-2.03092847081745	18.9458833468439	14.7113279570542
GAPDH LTA.LTB.1	-5.13348315292938	20.0346435341158	15.6705989112638	-1.71746568259291	18.6104204413261	14.0122647041022	-3.53222483279414	20.3026594253995	15.6197901765636	-2.78695484213821	19.6863532367279	15.1792798435752
GAPDH LTA4H	-1.81476742241894	19.0022188925958	15.4041260016215	-1.18624540232522	17.9682049197027	13.8478127776923	-1.63688988558164	19.0823159365002	15.1613465860144	-1.6405410876415	18.6225972476405	14.9486581640025
GAPDH LTBP4	0.610296373834462	11.5966043654803	8.73597669277346	0.437119666709826	13.1123276891308	9.94026611331089	0.515116849893667	12.8127144996576	9.62387822526458	0.494439089975919	12.6642906557389	9.70889637720752
GAPDH LTBR	-8.64822288595245	20.6703627975037	16.1556563918276	-0.895588123268185	18.2541634587013	13.9569333525747	-2.84825487912127	19.9818602216945	15.7589954279779	-2.23146650545518	19.6868311130411	15.3159319518076
GAPDH LTF	-3.14323526571415	20.339737459596	15.1876700300684	-1.41538298542918	18.2294005688073	13.1594067186459	-2.66546414869328	20.1490412160002	15.1000553399918	-2.45711329383541	19.6437697291746	14.7831997561507
GAPDH LUM	-0.0802815910011645	15.6389188498038	11.6343649604059	-0.27919968205811	16.1834749866038	12.2146377612117	-0.242827112045584	16.5589298905885	12.6909923345695	-0.20739750561379	16.000229852629	12.2712254303272
GAPDH LY86	-9.94789533129615	20.8707704947901	16.4226199977052	-1.88955791125733	18.7782969555765	14.1044762635889	-3.40317276733348	20.5033580922547	15.8220234418898	-4.58163682772874	20.2088285264916	15.6853754839112
GAPDH LY9	-5.59349748652164	21.0276742705066	15.9023999361108	-0.784007019821347	17.8278051109255	12.3515388579509	-1.87782672625791	19.6506795895349	14.3329550629394	-2.50452158176971	19.7510169670072	14.5491256768833
GAPDH LYN	-0.584161455503996	17.2979636205822	13.0841009181502	-0.842560850518471	17.7654984418246	13.5873986283039	-0.612057170004401	17.9557769963504	14.061681608418	-0.746445791276186	17.7720782199807	13.5831121244783
GAPDH LYN.1	-0.559111834708432	17.2159567642303	13.2085452097261	-0.948459915220122	17.5535037733595	13.6486112796562	-0.802927729778063	17.9009228162204	14.1694007987789	-0.761688386742465	17.6605955508646	13.7111066667699
GAPDH LYPD3	-14.4974431986605	21.284260522973	16.6275193609092	-1.46015266864194	18.769519041967	14.1932066357593	-3.38157666953639	20.4919739338211	15.8612754279878	-3.437207301957	20.1533058738603	15.6607254049925
GAPDH LYVE1	-3.53422113514819	20.130709330341	15.3303269488709	-1.51416720443354	18.4472861941326	13.8845400344954	-2.44929978058299	19.7275396837962	15.0581017138139	-2.56987397182705	19.5647635640153	15.0427908740005
GAPDH LYZ	-1.51913532415203	19.2687731146939	14.5824012912533	-1.73808356069932	18.4126220212963	13.8770581543088	-2.29500240896277	19.3379308207712	14.9676990739189	-1.69062476224113	19.1043102943262	14.5334743297207
GAPDH MAP2K1	-3.76282751591371	20.2722696810116	15.8784748263395	-1.74575847695821	18.4293115686096	14.1796129548016	-2.31559538244843	19.738359151082	15.4730679297885	-2.84421489761721	19.6141543373814	15.3513371311725
GAPDH MAP2K2	-0.843481161297422	17.1753349333195	12.7973530673214	-0.383339566685397	16.0482069650989	11.3264269965394	-0.619063817049759	17.1219347552097	12.5791008591986	-0.55363810385503	16.8502278080293	12.3753149845243
GAPDH MAP2K3	-7.77196630411385	20.6258976274622	16.3936916123675	-1.5726737495882	18.9219060432755	13.8183798607271	-2.87578168751141	20.5102018711532	15.5270584622162	-3.23721110175156	19.8835919075747	15.1965032669792
GAPDH MAP2K4	-4.82233965348346	20.8785461726052	15.5261736845869	-1.86853109753175	19.3935514024144	14.7430391553434	-3.45521498367365	20.3436376116007	15.6587391323084	-3.34363765326521	20.2501364696132	15.5108986035121
GAPDH MAP3K7.TAB1	-4.0271881625948	20.172325245314	15.5775649713973	-1.60237105031337	19.0348853808836	13.8232280664003	-2.94399749017401	20.2476156346417	15.5894297175482	-2.71163691213874	19.7694856775772	15.0140544655362
GAPDH MAPK1	-3.37839946320749	20.3957522390617	15.4166067012962	-1.66268207942529	18.812964177686	14.4578790260693	-2.90196659740211	20.243037968651	15.6927430828692	-2.36814876340351	19.921180850664	15.3597614053388
GAPDH MAPK11	-4.38571869700147	20.6890287586518	16.0212662057695	-1.98345438455188	19.0547600291477	14.2276925851751	-3.6979624558775	20.4364360929924	15.5704995154994	-3.18768432686722	19.968033125514	15.3486663910407
GAPDH MAPK12	-3.92936210281884	20.4252193372947	15.8268407894998	-1.40517558949192	18.1970594152604	13.581124765544	-2.34758702128445	19.874535581317	15.1784426858459	-2.86941174596567	19.7137964505983	15.2694418870969
GAPDH MAPK13	-4.97313087735147	20.0122728767468	15.8015811607361	-1.17897508838323	18.283116364185	13.8551506481896	-3.28125739211569	20.2902171763644	16.0319829890197	-3.32873624103353	19.9027064134382	15.5632775930024
GAPDH MAPK14	-2.56407621285257	19.5476483975914	15.5010451145269	-1.46446763210186	18.4055947621111	13.9940631252764	-1.91580635014123	19.5239447336121	15.1614397980074	-2.47601111673219	19.1770638472551	15.0990982432341
GAPDH MAPK3	-1.96329399875531	19.3048445405496	15.1800223235146	-1.83975512879106	18.7145694764679	14.0271961381595	-1.75672923536	19.7515100876222	15.0814453548584	-2.00720372857907	19.246815877293	14.8359821700413
GAPDH MAPK8	-2.72172119481979	19.9088684406385	14.940623090939	-2.0543762705207	19.0487906758865	14.4908049210071	-2.54533010027487	19.9630715802268	15.1771570907364	-2.7026694091606	19.8331285423865	15.0557633366925
GAPDH MAPK9	-9.65757842398695	21.2939467994717	16.4967080674674	-1.80879199085332	19.1849180041526	14.5420206688265	-4.11603674061425	20.7944517093729	16.2076066258655	-3.57168512596711	20.4709238616783	15.7185642799454
GAPDH MAPKAPK2	-1.39801093454992	19.2127135939243	14.1871966465822	-1.13547782119759	18.3136031079183	13.6035380910622	-1.53113376588595	19.2103546400743	14.5092858037864	-1.56194204403301	18.8466822893756	14.1116640400017
GAPDH MAPKAPK3	-1.79846092616413	18.8425652618883	14.8173314898704	-1.9111073696331	18.8523878893498	14.0854669304891	-2.5504683192977	19.7312329059415	15.2531540818857	-2.22778521022924	19.2495577467487	14.8894331890266
GAPDH MAPKAPK5	-5.8967759625014	21.4101360389187	16.5092104968944	-1.60595206583793	18.6470822853709	13.7879892050658	-3.28973988036769	20.4196060463327	15.7652651734387	-3.43520161511299	20.2192026788699	15.4331684823392
GAPDH MAPT	-2.75484569777207	20.092917535678	15.3235574670518	-1.47146717136005	18.4775268627049	13.62101287868	-3.0326016449816	19.438986137552	14.9729014488234	-2.35897779204845	19.5080295953227	14.9754126908098
GAPDH MASP1	-2.8728819547795	20.2249469874202	14.5073623485208	-1.40595746730134	18.3822597301052	13.8969405936611	-3.13658691993336	19.9475621730681	14.8493775285463	-2.18850539379286	19.6259082661649	14.5676145947759
GAPDH MATK	-4.47376478993278	19.7023014347147	15.5574856505168	-1.44388108389543	18.433061056316	13.4410349466807	-3.05478755518713	19.8266585604563	15.1990680905495	-2.74637888951072	19.2964495869797	14.7434480229134
GAPDH MATN2	-0.69310042646269	17.131752719759	13.8329475049965	-0.770254265004689	17.5215027654627	13.0746325090382	-1.11185985350275	18.3662610292267	14.2358309490075	-0.736606406510259	17.6499323420655	13.8886452386087
GAPDH MATN3	-3.16280797007393	20.3641892019846	15.9383041208514	-0.461277341147959	16.6820974689841	12.8307766895146	-1.28501791759169	19.1958210641711	14.9815765201792	-1.34078935847718	18.6703689201436	14.5713781071915
GAPDH MB	-5.09748913886888	20.6320487435065	15.7683704792267	-1.31167068043112	18.1663959281834	13.3772821880888	-2.30265385973753	19.9873512722412	15.0478283949975	-2.42704755768003	19.5828368709277	14.9385246229994
GAPDH MBD4	-3.10550909119868	20.4301651851997	15.8019271803445	-1.40896543598527	18.5737868451624	13.8991031816471	-2.21954990488738	19.7669789980098	15.2044415807876	-2.29181673401302	19.6721881720625	15.1247663118106
GAPDH MBL2	-9.62731117807791	20.6724506699761	16.1927372094303	-1.52355056546776	18.5707707890561	14.012290901411	-3.49636198874501	20.1894176950577	15.8728915978291	-3.58942128051616	19.9457473863218	15.4803779470574
GAPDH MCL1	-0.639664059468296	16.7400923474438	13.0420470027788	-0.915798314254609	17.9141119122954	13.0515494925011	-1.1358218965156	17.8300206209284	13.6071600902778	-1.00150189355427	17.6894808169974	13.4361556830283
GAPDH MDH1	-2.11321846997225	18.7712854275432	14.2086238056911	-1.46746380477949	18.8323074610234	13.9090675662305	-2.40541318254843	19.6610134233175	14.7915888057134	-2.14332269911479	19.0810517991686	14.3671139570101
GAPDH MDK	-0.59342446179848	17.5232490655167	14.2655436245537	-0.876579236884076	17.5079103305125	12.9993983378882	-1.17793322128872	17.9860880050702	14.3748483996435	-0.782636185615861	17.7596928940125	14.0773173035199
GAPDH MDM2	-2.74937346273391	19.5251218914536	15.4687373865775	-1.36901790431797	18.4003110673228	13.757681570938	-2.3917355742302	19.8109495786969	15.2682924110992	-2.12352639058571	19.4424932442685	15.135272814141
GAPDH MED1	-1.50156589947905	19.6012833005284	13.8033803110251	-0.774568764335009	17.5240768949563	12.9812111705967	-1.11434373330398	18.7183328993741	13.9567673266893	-1.1890882561582	18.7634247116741	13.6948000401358
GAPDH MEPE	-4.03811384538874	19.3763338340893	15.3583275694641	-1.86764522173658	19.1599104673943	13.7611419910401	-2.53824569216274	19.7985426679795	15.1468446229887	-2.49782433748236	19.2294974803101	14.8984898865498
GAPDH MET	-2.51350552312471	19.9693565603392	15.0158962787698	-1.33147058473897	18.370991494713	13.8416497992869	-3.44546239965668	20.2016359427562	15.3291441456853	-2.6097250003858	19.4541590947541	14.9657274579194
GAPDH METAP1	-3.21381040030762	20.2609292363308	15.4102181339331	-0.920252523712697	17.9095794623005	13.4724781036761	-1.73893461338343	19.1992226013909	14.7927883888961	-1.99292277708936	19.1011253917874	14.7816000168444
GAPDH METAP2	-1.87949190985309	19.371821820596	14.1896719353096	-1.36088854823482	18.6447680263676	14.2365341570911	-2.43681296688892	20.1045351341602	15.6399060222471	-1.7814012873688	19.0350062776733	14.7327370735747
GAPDH MFGE8	-8.40111523765623	20.8908732801487	16.1672728791578	-1.49482436424986	18.3557356183315	13.8018468488333	-3.28019920049924	20.4164850408561	15.3812880834704	-3.57177415003103	19.8598155183679	15.3365631222063
GAPDH MFRP	-3.20090204106973	20.0819145950554	15.1711894562724	-1.41803061271364	18.7542987321385	13.8809359510658	-2.29620208052244	20.0065444735933	15.1436635339216	-2.70358173025775	19.5927986037515	15.0056432507903
GAPDH MIA	-7.93044434403565	20.7203087241008	16.3886233027858	-2.49873923564749	18.5135769076632	13.8445478696097	-4.34642250910989	20.325066700966	15.9920943142815	-4.39262176177757	19.9699720091325	15.5256838842809
GAPDH MICA	-9.96736533471207	21.2501799043407	15.9079783950312	-1.15448750957568	18.3504202930696	13.2273338520087	-2.8384247319037	20.7622480790906	15.4114067147361	-3.08751501938818	20.1750767027275	14.9170583291161
GAPDH MICB	-3.63084308481393	19.3471605451506	14.6150809105926	-1.20852174161839	18.0763550373436	13.8980259042342	-2.74845046187554	19.7195319361406	15.2835509405437	-2.87359146238509	19.475372355294	15.1795062514527
GAPDH MIF	-6.33977179993562	21.1842703928928	16.0708361924267	-1.80923304793519	18.9758733949771	14.0571693971502	-3.66322479316285	20.5294958211254	15.3617986534085	-4.13952575741411	20.3696989585532	15.5278621103956
GAPDH MMEL1	-9.47860813953351	21.1453631702455	16.716818600999	-1.43950783082981	18.4819639647123	13.5721098102245	-3.03258536167082	20.4475086003195	15.6652224060388	-3.28802563958741	20.1440643351162	15.6008842903257
GAPDH MMP1	-3.41494865287579	19.7343592427195	15.4952800750252	-1.50340510949652	18.5736860805067	13.729780464839	-2.34121649992858	19.6719501593129	15.2892321997394	-2.73608392805429	19.570285060952	15.1830242898601
GAPDH MMP10	-6.44959553701104	20.5067754859244	16.0459008680838	-1.30820834040717	18.4291284416148	13.8221882153784	-3.6462869717354	20.4919123947545	15.8032424700795	-3.1786021421465	19.8433408410058	15.3473071466365
GAPDH MMP12	0.517467102392223	12.387117931869	8.64575083970055	0.507593009858418	12.2838549099743	8.97528011182823	0.503212172315413	12.5249949260483	9.00337155189645	0.491481900356065	12.5556377655991	9.05719542931011
GAPDH MMP13	-11.4738590653209	21.230245872443	16.4926792330528	-1.60852974746672	18.7893899681908	14.2553716506784	-3.36800764268994	20.6857554967722	16.0180900500301	-3.73499639655451	20.1976895024649	15.6912837231629
GAPDH MMP14	-4.74383898876348	20.0329862077224	15.6063523817516	-1.62591602886045	18.9951215743377	14.1586430134501	-3.52331752966519	20.4067678149025	15.8650226552102	-3.562239219968	19.8027359330879	15.3460290271596
GAPDH MMP16	-4.46694507550808	19.8438406665561	15.8079475608968	-0.677937532952156	17.6216272188603	12.9251069021021	-1.87889253264442	19.2479306058664	15.4482839530497	-2.07393753526247	18.9647138564274	15.0236235027658
GAPDH MMP17	-1.50944948867737	19.2142038034853	14.3010299684693	-0.894349804315161	18.2419969706299	13.0259492280007	-1.34984500594091	19.5423494532943	14.7885789566645	-1.00849373105493	19.1351998429411	13.9364468793416
GAPDH MMP2	-3.61529340983284	21.2408530091583	15.8007013162872	-1.77979676242754	19.2083164474628	14.5845026561537	-3.0062368014022	20.4438843031684	15.5817286744272	-2.3298507541741	20.3259105877466	15.2917112901589
GAPDH MMP3	-1.3015280491574	17.255698270947	14.1393797607555	-1.26505021866438	18.365741770463	13.4767232587328	-1.23171587243812	18.4394072763868	14.4741794235084	-1.19460035296628	17.8828920121501	14.1840318605331
GAPDH MMP7	-1.52784725466525	18.9896136432917	13.7873405026992	-0.815128797210608	16.994562383235	12.4893342496008	-1.57257672694576	18.3081117759213	13.6541308191131	-1.17026640515296	18.1420460933265	13.3555042977714
GAPDH MMP8	-1.4125426370972	18.884335371061	14.9948547771187	-1.50465000126273	18.8590189053866	13.9365645249248	-1.88699197271788	19.2250768687796	15.2123989411095	-1.79970243592361	18.9861133688611	14.8719304870563
GAPDH MMP9	-3.35162040926907	19.5089999845493	15.9706190116903	-1.36552149381642	18.7773707731433	13.6974105143001	-2.3712162985462	20.252016330182	15.6318288806982	-2.18677887841164	19.5490062171505	15.3391968792353
GAPDH MPL	-5.98043693671744	20.9693717442227	16.0920952598991	-1.30122441238348	18.1132281063283	13.6649465521044	-2.62779694318425	19.8564086304216	15.2502730492152	-2.77888197576443	19.7987955772214	15.0726545908387
GAPDH MPO	-3.92055107541169	20.2120169016379	15.4239363205969	-1.86171249744871	19.1887816720926	14.1057674704348	-3.27148350892949	20.1077915837747	15.4142132433765	-2.88980887551149	19.9576024201717	15.0456387894689
GAPDH MRC1	-0.759387411987158	17.4672314127633	13.4823506284639	-0.245640292791013	15.2565972183776	11.5218913399998	-0.722365976862183	17.055095187717	13.0972241400365	-0.508107676902473	16.7826274149561	12.814446470834
GAPDH MRC2	-4.40957637117303	20.8069184940767	15.8074918163128	-1.45165355078831	18.8320613359423	13.8400550276808	-2.33583600347713	20.1354645844588	15.2998281668207	-2.9905742653767	20.0425225176936	15.2788656014818
GAPDH MSLN	-7.84751351176782	21.3857567181269	16.6907110935016	-1.17288151978351	18.1643778677944	13.6198564764404	-3.25618206700784	20.3269036452518	15.8270989741825	-3.20519368712911	20.0833099808721	15.5311550034032
GAPDH MSN	-1.83888538478575	20.0140474512133	14.8449233537086	-1.09921895859413	17.7228847873356	12.6450090142014	-1.96558549224414	19.5100980769658	14.7060746089082	-1.69020423367068	18.792667264135	14.122327577791
GAPDH MSR1	-7.4816193483722	20.8419503579703	16.4341880292365	-1.15213211781073	17.9322323020534	13.6228312819497	-1.82592313877301	19.7124682461868	15.1951750315839	-2.72873861164089	19.4958855336921	15.2726983031902
GAPDH MST1	-4.67221136169844	20.9142658631293	15.9916280578989	-2.06301810309584	18.9889955707465	14.1226278006545	-3.00957939995457	20.4833909196417	15.6879737898792	-3.14533824069337	20.0844614501005	15.2737418102523
GAPDH MST1R	-6.1022203238641	20.9268956486335	16.1954866513014	-0.80154607614626	17.8000530966595	12.6573782395263	-2.40931333404285	20.3373945386203	15.7259241366491	-2.41940663316262	19.8568687820565	15.3652807603792
GAPDH MSTN	-0.209695825124168	15.6834414509836	11.3968403544041	-0.228584775803628	16.492419891755	12.0185049975823	-0.264276477943748	16.2812898023065	11.9230219644929	-0.288517958969082	16.3592741629678	11.936485265558
GAPDH MUC1	-4.45161012715656	20.7584368696889	15.7218530394435	-1.60448647211842	19.0996952350559	14.2520417469423	-3.08584462763478	20.6750587057915	15.8382313895977	-3.19059017893695	20.1366569477638	15.512506395183
GAPDH MYBPC1	-9.93868696640336	21.6746321541838	16.7147159173339	-1.52498286764481	18.7204894125983	14.0520212427945	-4.4398818801106	20.5056457974372	15.9872750380792	-3.57683074409626	20.400487058523	15.7177876314555
GAPDH MYC	-7.80422204411168	21.1158659049526	16.6681106610342	-1.53197667839592	19.4923285450093	14.5519342887623	-3.6025864055307	20.7224030583457	16.0470883207463	-3.65046451451381	20.4071594520669	15.8475753586838
GAPDH N6AMT1	-3.59694359391544	19.9249007752719	15.652811844001	-1.68263913374946	18.8182632051278	13.9564850404432	-2.52159079829684	19.9509305439	15.3204327453333	-2.67762021160651	19.5252963509569	15.1390958071843
GAPDH NAAA	-4.48662002982359	20.5911034811603	15.7446468270795	-1.18999056788228	18.3078462749182	13.6544041695591	-3.38127219768008	20.1900862779294	15.5149871507176	-3.09382815572082	19.8312428555673	15.1748127098873
GAPDH NACA	-3.21593702424072	20.967512994591	15.7652311296593	-1.32630680532066	18.7063477156483	13.9416975688607	-2.34104164605308	20.2453787000944	15.2536084309916	-2.08876718487191	19.9476539560608	15.1505722295745
GAPDH NAGK	-4.14223811230963	20.1578691495179	15.6035364920648	-1.26089016788708	18.9636785834791	13.8787016894399	-2.63119671109723	20.1133832990081	15.3805324499658	-2.08336727120135	19.7723447768025	14.9964344274355
GAPDH NAMPT	-1.62226737325898	19.2401483876819	15.4176315324351	-0.983962324013288	17.9602151669831	13.625761396543	-1.46456179867778	19.0126025782965	14.8320833774966	-1.46745456935027	18.7575897639863	14.6907573289599
GAPDH NANOG	-4.7248821028641	20.5731864150948	16.0980957008689	-1.57648619386219	18.6261070208538	13.6712649248719	-2.91458412983807	20.3046585455894	15.5802176214133	-2.77403732670068	19.8634275998453	15.2833687928476
GAPDH NAPA	-2.65012676425972	19.3022616361258	15.0459881867059	-1.53091776238042	18.0274775411083	13.5644565516882	-2.01187754334593	19.4323220361233	15.0792987901007	-2.20789348899783	18.88156366134	14.6975813522721
GAPDH NBL1	-0.808305238307192	18.5448193768225	13.0051938324392	-0.275861653410631	16.2373174526786	10.9552196623986	-0.475520123651181	17.6188698095421	12.0582567700793	-0.564275793549756	17.5302146893962	12.270688313664
GAPDH NCAM1	-11.1614834950571	21.0744355161785	16.227471405114	-1.52596635592668	18.7173271871368	14.1483784978626	-2.95963087318736	19.9761229831949	15.5878054416377	-3.76042094725846	20.2934632561595	15.5511302254504
GAPDH NCK1	-5.58344922591865	20.9301886684131	16.1045687831539	-0.702040211541997	17.0816370294214	12.3552340009884	-2.2242181300761	19.3863484793333	14.6613399740749	-2.274916961772	19.5652113873871	14.749500667678
GAPDH NCR1	-5.29454953265364	21.106364505162	16.1636158334846	-1.44060412835183	18.3735270070159	13.6489374311604	-2.60114734841346	20.0806314348877	15.2186259432659	-3.38338445933342	19.9632921695449	15.2865426894502
GAPDH NCR2	-2.02402796606766	19.2143489196845	14.829032348856	-1.52202904518498	18.3584120855426	13.7601933246551	-2.81272033486124	19.6547874228124	15.1521595886475	-2.37299564768545	19.3475549324057	15.0949089920452
GAPDH NCR3	-1.7739882230704	18.4950493120577	14.8275722681651	-1.63527505478437	18.821223043748	14.1767376567252	-2.83556292666583	19.5723986157198	15.7183839269605	-2.07798002238486	19.0488410885983	14.984510676211
GAPDH NEGR1	-0.82088976041059	16.9350268286639	13.2572636185615	-0.944882607320178	17.7046626509233	13.219751519153	-1.51441087391992	18.3580246010448	14.3167468119619	-0.88355287504597	17.6411776071885	13.651495531658
GAPDH NGF	-5.68323986310028	20.1815666277338	15.4673354792464	-1.03747350178595	18.5259477438641	14.0311783929713	-2.88895728082391	19.8742102155903	15.4177440863523	-2.67634743772766	19.6970542877765	15.1595972083709
GAPDH NID1	-6.9694476768391	20.1849650936007	15.5256089124836	-1.76454552993743	18.671766487523	13.8122298614554	-3.65474009228824	19.993865186056	15.3044243585933	-3.51571137926344	19.8039044982845	15.1615611413416
GAPDH NID2	-5.82296494303969	20.8861044981008	15.8617160223478	-1.54973667937982	18.8282529804515	14.2345994417472	-3.77840095275994	20.480818168283	15.6933975297664	-3.03079708664615	19.9640229484975	15.4271871207779
GAPDH NLGN4X	0.00194067187363967	15.4288784216871	11.3696399463157	-0.186630262775321	15.7991908722442	12.3539901720256	-0.129927960141004	16.1921118203112	12.5726251504325	-0.0990231352191591	15.8839425288875	12.2244178110118
GAPDH NME1	-3.85963299702814	19.8537280698718	15.7193961447806	-2.39994481944125	19.1408192774181	13.8894267442244	-3.35808504276517	20.0977120304892	15.4501893941949	-3.21962864633364	19.9397449302821	15.2413389397769
GAPDH NME2	-0.555466469549005	17.6059244799384	13.7812718251161	-1.01022846256381	17.4366255523452	13.4782507478304	-0.871534422849823	17.9727342021027	14.240540207273	-0.875952417180039	17.5509690519787	13.89156024963
GAPDH NMT1	-3.09822999288305	20.8663107278323	15.6265180023942	-1.47319163927344	18.5369305985221	13.7601131151316	-2.31641031564181	20.2708921580756	15.1878213265014	-2.3890737772654	19.9497544160714	15.0299932642497
