protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
IDUA NAAA	-5.19990736278332	20.6031945453167	15.5255448035222	-14.4918460493249	20.9557806209464	16.031974650889	-13.8758098952485	21.4398738771694	16.3949177874638	-11.9572568959543	21.1678168947827	16.2498859196885
IDUA NACA	-10.2749015350984	21.8467300789968	16.695927822083	-3.59205399804936	19.9391159478979	14.625942518691	-5.64890944817454	21.5502396862716	16.0819157748614	-6.59926546865714	21.1471470719663	15.9713193089428
IDUA NAGK	-6.40947445825875	20.6633354977113	15.748088303692	-2.83565768764936	19.6255077407905	13.8101464374898	-4.49901915817344	20.8613963346754	15.6911524062969	-4.76244664707823	20.5133343261405	15.3523530805485
IDUA NAMPT	-3.07713265422117	19.7337457738311	15.5079918781072	-3.38930138962659	19.1700111220891	14.1530289241012	-3.06664759392186	19.6029236833401	15.3072685787272	-3.26833342639199	19.6281476668661	15.028713674376
IDUA NANOG	-6.42351272943929	21.2559960752811	16.3329077858898	-8.59901118360611	20.5296846932693	15.3173368231635	-11.1170772777214	21.4569420501585	16.496228626615	-10.926317152225	21.362368538899	16.3829850760185
IDUA NAPA	-7.6964290997667	20.466939347954	15.5130514698438	-4.9836699723322	20.6329374153135	15.1520553446113	-10.012996120316	21.5749631011958	16.4020708594858	-7.147624682512	21.0844351433422	16.0136117155343
IDUA NBL1	-1.12089328987741	18.6949711937706	13.4474934816467	-2.99860809077816	19.935744026131	13.8896825373544	-1.91851941967788	19.6973374767476	14.1012563039709	-1.94245974202811	19.4552344044102	13.8645531293868
IDUA NCAM1	-8.36795231070952	20.8588166068729	16.3623668662502	-7.19111771320515	20.8286546986768	15.6185233876743	-15.8807428191251	21.6436598247679	16.8400764925045	-10.8712575734014	21.2880864541834	16.5053624375219
IDUA NCK1	-6.63423199121409	21.7366138214539	16.6935526105331	-11.0082996594076	20.5550837788608	15.7351191952699	-15.5578746261737	21.8847248523028	16.9953672228802	-12.4165187522819	21.726150975571	16.7023088505714
IDUA NCR1	-6.07405904924885	20.7223730525846	15.8873337317751	-23.0908322259825	21.1406252804042	16.0279801239589	-13.4454639161984	21.4309012491117	16.6203504198359	-11.6622698788555	21.2741029693148	16.3569068637915
IDUA NCR2	-1.10957639763199	17.9617736468935	13.999515557457	-3.29320920222313	19.2696255185582	14.8099347836434	-3.61748700483281	19.4680093969211	15.262807262557	-2.64032220800094	19.2643272824593	15.0457809656065
IDUA NCR3	-1.50157138688391	18.5623222578156	13.8718347463876	-7.10510930892597	20.2257260695984	14.8858158876033	-4.36410474374129	19.8295136228098	15.1205714922609	-3.73906736000724	19.7275624329067	14.9283047817062
IDUA NEGR1	-0.932880003678183	17.8614818648015	13.0818683705322	-7.27462406505412	20.1815655109989	15.4859810694513	-3.56428362277002	20.2648755413393	15.4723668230551	-2.78740258268275	19.428162230501	14.7005575354383
IDUA NGF	-5.19324688844684	20.9427370901104	15.579472502271	-5.01442292473353	19.7423712055019	14.4580305312294	-11.4925663513959	21.1350154520262	16.375742952646	-7.49055001493874	20.7229060690255	15.6113601878036
IDUA NID1	-5.35502989008402	20.5289426639739	15.8202822678587	-6.51845290836699	20.9986218410184	15.4977942247971	-7.72591938511555	21.2672870806759	16.1853289340772	-7.66364991649166	21.1089910021278	16.0577974580759
IDUA NID2	-3.41490291203501	20.9576661973395	15.6019116375058	-7.49141191202655	20.9179464921013	15.4136200742799	-6.51407374147357	21.3631458592433	16.142849984611	-6.42235007885065	21.2435248832265	16.0569782588963
IDUA NLGN4X	-0.288508698933355	16.2353301263307	12.0841247310707	-4.88072783412185	19.0088302305232	14.5026019310736	-1.38416447278483	18.2660440622342	13.9585210807275	-1.33341605778953	17.9891507418708	13.693817063016
IDUA NME1	-8.9218777083927	21.8466464984289	16.5841373723756	-6.72413632609252	21.7146817323545	15.5540802822458	-17.7216645779073	22.0086287054887	17.0505373967104	-9.96060103929891	21.9887821234132	16.5560872703869
IDUA NME2	-2.84543865431892	19.9949840073992	14.9899521326855	-12.1181088325661	21.4357379903202	15.6579480054824	-7.3047018731704	21.2765093001448	16.3085892285598	-6.73368442694607	20.9854212231922	15.8347408042251
IDUA NMT1	-4.50364737563142	20.7307734339157	15.2377929477214	-4.14381027766329	20.4917733148303	15.1648085659754	-4.96932874296771	21.4055337396557	16.1247900875984	-4.71677632142747	21.0938424930195	15.7660387777813
IDUA NOG	-5.44804496871857	20.8148313155221	15.8907220097195	-12.0047604444939	20.5981359043451	15.5196595281722	-7.48938057273264	21.1197904746531	16.2524518439887	-9.3230060701399	21.2318785888469	16.2943732389057
IDUA NOTCH1	-3.05808998518272	20.4260578966786	15.1990391862328	-1.92231858386941	19.6081137441207	14.069882911988	-2.77466135280105	20.112174048774	15.1067103674526	-2.85948673122342	20.2817553890214	15.0192486770013
IDUA NOTCH2	-3.0820266343824	20.5468719177675	15.3606959181564	-13.1875467955091	20.775645607161	15.7185507220328	-4.47446814371007	21.1747516927086	16.0219746032286	-6.47938458480872	20.997055826692	16.0762473724387
IDUA NOTCH3	-0.369151866833431	16.4125185022647	11.678991016714	-1.13123201275435	18.1306781611819	13.4285135150357	-1.03905876392974	18.1253367290382	13.7949789685805	-0.839638179787741	17.9342536376168	13.1371669824846
IDUA NOV	-3.96341942539382	21.2853309236322	15.9202625928151	-3.78579897510043	20.0357788084827	14.6949404109484	-7.40329511809831	21.1160072687011	16.2609672486817	-4.99956869204504	20.7807537416105	15.8335661620438
IDUA NPPA	-0.695241726014592	17.5724523332211	13.238436086494	-2.65749621027257	19.1292922373524	13.8438198136978	-1.6946306804591	18.6892391752341	14.3453050064782	-1.47436347146865	18.7052813243915	13.9699862462579
IDUA NPPB	-0.526541836283883	17.7665687762808	12.6909491493954	-1.33921660796765	18.8549724373775	14.0853293913877	-0.799856105807915	18.6693003866374	13.9292952433019	-0.923011996616861	18.5870935406631	13.7787305519338
IDUA NPPB.1	0.278030336226611	13.9664625963391	10.0078082847248	-0.0342344064496947	15.0732344922123	11.4536300838429	-0.0807692626129861	15.3984119231276	11.8076099822625	0.132267126952866	14.7635903016809	10.9732255181646
IDUA NR1D1	-3.84597572137039	20.5398038825288	15.3643121132373	-1.70370626927526	19.193285005801	14.4022821035189	-3.37056020398408	19.9114669747958	15.6102254145325	-4.15844920433924	20.1616076534268	15.5175590942472
IDUA NR3C1	-2.97443862703861	20.867450655696	15.4652386215016	-7.96474821260206	20.8090840863494	15.9276296436426	-5.65781235975471	21.0566390349324	16.0010739042493	-7.04141383123417	21.0984532103539	16.1501752709539
IDUA NRCAM	-2.97789810405688	20.4371054733372	15.5234121267644	-3.938139727848	19.8699019086137	14.7354637652329	-3.81561565801942	20.4821920372844	16.0447625997519	-4.02447192023324	20.4169829122237	15.6512233059548
IDUA NRG1	-1.96196052155275	19.3308516879426	14.5792676722196	-9.97469679414692	20.6514370002681	15.4014255738649	-8.78815840837163	21.1804980644378	16.3915049180131	-5.52392327089926	20.3671916372327	15.5555254690462
IDUA NRG4	-3.29443931096817	20.7085264156683	15.7922306669046	-7.68376150268016	20.4627887447344	15.1105696715361	-17.0170542779057	21.5363806455908	16.8783208221647	-6.4949005914805	21.0768613759445	15.8765236146556
IDUA NRP1	-5.183505524002	20.7299880341633	15.5457299982933	-4.18643292715885	18.8667854378826	14.3485566028214	-9.43070022673315	20.7830171873601	16.318621947268	-6.89697425790956	20.3765039080225	15.5955685605187
IDUA NRXN1	-2.23379226005021	20.5342479287608	14.9922656408239	-14.4261417781481	20.7393188186943	15.6789384577633	-9.22263315823014	21.4797237618185	16.1867872241329	-5.26132468816428	21.0408518759563	15.7504321626652
IDUA NRXN3	-0.731323019330859	17.6494492055859	13.5082237454937	-4.79056406845431	20.2501575996213	14.8835097733751	-3.73597486867016	19.8475217017753	15.3122909085674	-2.43119182911884	19.3622374915873	14.7872824412968
IDUA NSFL1C	-1.39170158797267	18.3829011783359	14.1481973176947	-13.0614964903537	21.1481723758321	15.6393087856138	-5.08844657757726	20.4704286141902	15.7232054715	-4.53265600484255	20.1599387566411	15.3807245246005
IDUA NTF3	-3.20095210208446	20.2787025651294	15.2355979821724	-2.04306438854283	18.3422198397098	13.2788394464279	-2.11826936154335	19.1989499723597	14.3764913444937	-3.58864389105255	19.7362379625072	14.8996597035648
IDUA NTF4	-5.82707482373237	20.8417569699527	15.7957869091778	-13.5426770119265	21.2592980460891	15.7459513714502	-10.402483226188	21.6200870389356	16.5174467932197	-11.7889642976907	21.5125414442491	16.3782679486321
IDUA NTN1	0.156038043971673	14.5375036050815	10.7378314079116	-1.05333808116488	18.0545196899222	12.8297636044939	-0.373622087542575	17.2698284991822	12.6937481078663	-0.393838337796046	16.7779119162742	12.2082695516687
IDUA NTN4	-2.67000003449822	19.0249219602343	14.8439026364072	-15.8291724879473	21.3224818406257	15.8207761301483	-11.5142657192515	21.0562009328717	16.3962890808693	-7.26454254006363	20.6083662138536	15.8254280048524
IDUA NTRK1	-2.46950916886508	20.378812521943	15.4357715565835	-4.30989821541726	20.1141626269145	15.2217886842269	-3.88687776213657	20.7043106246091	15.9262945449696	-4.49823088544963	20.6086478927022	15.8718409015377
IDUA NTRK2	-7.10901746264466	21.3824640525391	15.974334635489	-5.10914274138497	20.2659675517781	14.6763236479164	-6.98718662236312	21.4983834812987	16.0003379363043	-6.78096213798937	21.0551407695456	15.7463815188692
IDUA NTRK3	-5.48541891353223	20.7344246905752	15.4949347484504	-10.0171759836937	20.239973130921	15.3071816410835	-7.30981056769558	20.7781397843658	15.7069293980662	-7.95072234997854	20.7722144056331	15.8429245218869
IDUA NUDCD3	-9.05142298030058	21.3544091899204	16.2704686950529	-3.49173969077282	20.721923810083	14.5754120804845	-5.7092832772555	21.7197886903555	16.2578134919372	-6.09558145021994	21.2834043851792	15.843885270024
IDUA NXPH1	-3.79750938689226	19.5099233515614	15.0771052828241	-1.27054460362787	18.0180636506583	14.0462678234313	-1.70790427925766	19.0104246379763	14.9279123817796	-2.8787976653759	19.1244393005374	15.23118144321
IDUA OAS1	-3.52328094270911	20.004303293481	15.492755744321	-9.65538484159908	20.5125511237673	15.2766834125554	-6.86504850871219	20.3798246515903	16.0006713848998	-7.12088510812786	20.5013316812456	15.9531958365244
IDUA OCIAD1	-5.9017890878876	20.8692472060103	16.1570372339577	-5.25838922374854	20.0848248509669	15.1398140871237	-5.35647255295809	20.9041938690273	16.156010906402	-6.58671321631452	20.7296541989076	16.0035665587074
IDUA OLFM4	-1.86999885531515	19.0820327275097	15.5393809432736	-9.52072817967922	20.4149409868601	15.6683584269244	-4.78035159823459	20.2067011779187	16.0496510995756	-5.00774717029236	20.1935572777351	16.0486414517455
IDUA OLR1	-0.872102490768258	18.0429621900943	13.9524233866245	-1.91698081359633	18.5607288022558	14.5062535560232	-1.18015230810688	18.6772364741681	14.7341080951141	-1.50754292401793	18.720747477888	14.6921427140833
IDUA OMD	-3.15801836602835	20.4915302329826	15.015089228473	-4.45253459609786	20.0695793243303	14.7259383550328	-4.65500056911627	20.8277975556145	15.7012756084684	-4.38830201048425	20.7633179383283	15.4230132358123
IDUA OPCML	-3.73579773520525	20.2892256051909	14.5842061275726	-8.08775944688306	21.2543255147363	15.4444878166008	-5.61909585277802	21.2970731861578	15.6938571802403	-7.07809882307386	21.2510501498006	15.6660690886392
IDUA OSM	-3.32376806643064	20.4409206660077	15.0946368264011	-10.284758313778	21.4097721696759	15.5948632498767	-6.56251234920526	21.3823448340204	15.9724400069252	-6.4613789036746	21.1539886803195	15.7110197992995
IDUA P4HB	-3.89604497134745	20.3383701799414	15.504902859552	-5.39702667988698	21.068987442516	15.2025599547295	-8.08001293740272	21.431905915439	16.3290435401782	-6.46966874688827	21.0389783848435	15.9409593163667
IDUA PA2G4	-4.63582017864278	20.2483163552797	15.134161332181	-3.25067467362599	20.0271964107188	14.8427284762848	-5.741954229762	20.9622076772376	16.0255781948918	-5.06762097891933	20.5014234369169	15.6027108903452
IDUA PAFAH1B2	-1.33344791801065	18.7899204434529	14.2459829439549	-1.15962326867527	18.3090120242372	13.1422065756672	-1.37371404143557	19.1063583526192	14.3551096142881	-1.32020064400502	18.7789650420632	14.0414095354692
IDUA PAK3	-5.1814440564077	20.4820355573221	15.3828190132721	-17.7359675303322	21.0206288241991	15.8218396497676	-10.0995701683352	21.3275986344229	16.4547146811584	-9.45502286958343	21.3521448140543	16.2347954615431
IDUA PAK6	-4.244020253956	20.4911252544246	15.558295939541	-3.76954995559249	19.6474229174754	14.1867760107916	-5.92221737956641	20.7358413608659	16.0546570494061	-5.09533258817964	20.3707723419657	15.3679767773966
IDUA PAK7	-6.15480458083834	20.6249964241055	16.2311339522683	-1.56831862175032	18.6713613168728	13.7062612347161	-4.22647766364045	21.1166559704459	16.0072045808824	-3.23401281285475	19.8452296713186	15.3523671574003
IDUA PAPPA	-2.20363001915386	19.8554763228319	14.477590958054	-2.88392026390018	19.5630427018044	14.2920210545191	-2.63113665286429	20.3451734248921	14.915316440556	-2.7291622843745	20.3629008174885	14.9593093074262
IDUA PARK7	-5.38432119788276	20.8360729546963	15.9800854065421	-3.16859283244778	20.0713973846087	14.4946561916317	-3.68484533599766	21.0434705709751	15.8956335457306	-4.47431672099485	20.8829318266961	15.8815518202221
IDUA PCNA	-3.23234748706364	19.4225006873068	14.7532297324807	-9.92990808964161	20.4682710950357	15.3599789700406	-6.49366723325701	20.6260349566935	15.9097561170441	-7.09991789510549	20.5717256888088	15.8242128480656
IDUA PCSK7	-2.82230954400384	19.2139845226984	15.1431370904062	-4.07700157564017	19.8334606727775	15.2785373561701	-2.38329522436546	19.6814552564522	15.6996084226329	-3.62957085822605	19.6671089049581	15.6717031260523
IDUA PCSK9	-4.04117814114685	20.344200592645	15.301028743197	-23.2156209591165	21.6398677092836	16.303974340669	-14.2038031537696	21.5192243437612	16.5029455011582	-14.4665359030324	21.494475752231	16.4599960660627
IDUA PDCD1LG2	-3.09308493593185	19.8422703155734	14.8326475049633	-3.66434322444429	20.6326192072977	14.5909165901824	-4.25007850407131	21.1650186728245	15.9862415448862	-4.47211658037755	20.7016064196008	15.3375716285143
IDUA PDE11A	-1.82880799871278	19.2784822617309	14.29819809555	-5.28561879256271	20.0228111705626	14.7943991174239	-3.92354661194751	20.6702857593379	15.7960487320321	-3.64613670801186	19.9383256184584	15.0470612431338
IDUA PDE1A	-4.43399536303891	20.9106401787582	15.3569229515351	-2.08764743402178	19.2210356539655	13.3468187702632	-3.23994046826959	20.9660160829796	15.2241179145668	-3.38177023361671	20.364201433878	14.9113331558267
IDUA PDE2A	-5.82435197454359	21.2967148335143	15.7900100507365	-3.13804664378155	19.8525111498738	14.883848244705	-5.42613417323987	20.9760702062399	16.0529277188316	-4.16073373837285	20.7385770924781	15.634521472966
IDUA PDE3A	-4.67308962996978	20.209150568682	15.940364821152	-1.03576027933745	17.4926141788853	13.4490606188316	-1.88643808970728	19.3238606451711	15.5998368358815	-2.9683759176963	19.2318021809491	15.1972037522934
IDUA PDE4D	-1.01474413997828	18.56458554533	14.2258656386012	-1.34831645575222	17.6898849376084	13.2675993769467	-1.5296494788025	18.8469438452823	14.4946628206121	-1.46899842750508	18.3260720431648	14.0752382405431
IDUA PDE5A	-3.12954024643269	20.0039838426886	14.5739690124261	-2.88575208995267	19.5648569958932	14.0325850060459	-3.21181355421791	20.7155599172223	15.3720183177826	-3.23608840245629	20.0317008487608	14.672914436064
IDUA PDE7A	-2.28724603444862	19.3607758259469	14.9550248285712	-9.5336400101629	20.6889372152282	15.9081284673375	-9.47099843811189	21.2159795218295	16.5414232956087	-11.7214675524471	20.942957611407	16.442128112847
IDUA PDE9A	-0.951217010873676	18.221033946466	13.3845224846719	-18.3009402842949	21.0822751875094	15.9569513415975	-4.69589170030724	20.7308151165414	15.9181540962524	-3.75661636615891	20.0669076228012	15.0790072838627
IDUA PDGFA	-5.04552744519878	20.3821343297175	15.1598742804675	-4.03437101773793	20.0860072121666	14.6715056334994	-8.60921057149898	20.8032569374758	16.2401888423179	-5.30136312820222	20.6149591355395	15.4598873095904
IDUA PDGFB	-6.86586061364185	20.9706244947111	15.9404840319236	-4.74413606192446	20.5393026961835	14.9722136518849	-7.75387796761079	21.3970782776798	16.5407265850662	-7.23200017274779	21.053093061846	15.8489715118715
IDUA PDGFC	-4.40100995087825	20.4480232172264	16.015316026888	-18.6944920839057	21.3118004604913	16.0540574050294	-11.1230732862331	21.4636209939023	16.7113306994343	-9.98650185431359	21.274847964978	16.5119309772389
IDUA PDGFRA	-4.83663163991675	21.0465375637431	15.8042115803857	-16.9448579266596	21.1598194091148	15.8912833496193	-10.0099254089252	21.4331169766779	16.4350216234685	-10.2686540296567	21.2935457590202	16.2279743093151
IDUA PDGFRB	-5.05350442981506	20.3275005648085	15.1777423980443	-11.7405862582325	20.7568196911262	15.7281616420997	-10.2090332998373	20.9917048808323	16.0467814002117	-10.4757809672525	20.9555425329157	16.0986315137321
IDUA PDIA3	-4.50138786384983	20.6833629302103	15.5876103807323	-6.42007306803024	20.3856193805315	15.1349518833124	-12.568249269005	21.4524493623128	16.6300555626973	-7.66398753197318	20.8856768938175	15.9286386354036
IDUA PDK1	-6.82455102590213	21.1415943006274	16.288105093386	-6.66084371852908	19.8665215923695	14.7125606374586	-7.95149212330493	20.7085581325298	15.7453990187495	-9.06770397446583	20.8278326453989	15.8805803241144
IDUA PDPK1	-3.02092093948732	20.1087429717218	14.7357602473177	-8.95614207254796	20.6166640411822	15.5878782221588	-5.04390770143026	21.1110354798613	15.9492905793147	-5.39974192141653	20.6118118077786	15.4906047108355
IDUA PDXK	-4.4039578460518	20.4208169970818	15.4752936487704	-4.88694686831937	20.4481266709865	15.0392103788092	-7.66728820242198	20.841329980027	16.2760134280123	-6.59569095242628	20.639159626414	15.7480150138918
IDUA PDXP	-4.69416737634328	19.7635084680348	14.8532040100908	-2.70549529351424	20.0251532550849	14.4301512052091	-4.3359384836237	20.8446504105995	15.7609287618669	-4.26788915678511	20.3466868909831	15.1599819576546
IDUA PEBP1	-3.15072983480404	19.5853860134036	15.302671835841	-2.29725928200722	18.8803440822317	14.5333219471019	-2.86829921430592	19.9824318646803	15.8923401679374	-2.90887914494546	19.6397763780157	15.4208888523985
IDUA PECAM1	-4.47768389179887	21.4676990910319	16.2786882190784	-3.40711814851173	19.7424185477578	14.8783110467159	-5.92995034239021	21.0037621152213	16.4153219516116	-4.78353065786086	21.0896360577319	16.0740233341168
IDUA PES1	-4.22796794377308	20.436270924669	15.6656502710345	-4.07427348461855	19.7865247917266	14.5113168411404	-4.98670830096121	20.2654286384324	15.7834228078973	-6.57007041066585	20.4499029047733	15.8192755165538
IDUA PEX5	-9.21482664308364	21.1098335240178	16.5626293551783	-15.5938213055412	20.6022055796897	16.1047182570327	-11.0602752934934	21.1091939763787	16.4475752286816	-13.3932572593369	21.1937375485487	16.6228184989014
IDUA PF4	-5.30543954164295	20.1405787645488	15.2283244117131	-3.85938895760932	20.4153841166419	14.662997311322	-7.27192451988371	21.074751354433	16.3602191115485	-6.02386871709913	20.6311197744454	15.6303772857889
IDUA PFDN5	-3.09787697951464	21.1567118301962	15.3983300962884	-11.158914208661	20.4014527134797	15.748107445591	-4.75003917237294	21.5837065000824	16.4587545970458	-5.83050533941962	20.9353261013646	15.914051535029
IDUA PGAM1	-3.75385038498089	20.354945739592	15.3833388150502	-3.01814187084916	19.5302536780899	15.004742698882	-4.44392823612752	20.488922095824	15.7421068435869	-4.50215150751817	20.1708399755849	15.5317890011988
IDUA PGD	-2.78694954690066	20.0189050488756	14.8672881231504	-4.30175838535157	20.1270099925166	14.4445237132551	-6.95183604576119	21.1627477958143	16.0579617680519	-4.24497881360539	20.3710683383469	15.2236440657931
IDUA PGF	-2.05039225048684	19.3725039201517	14.8925165096007	-19.0229413974554	21.0200252155254	16.0201135712228	-4.04215265326684	20.6307030726388	16.1337606539868	-6.19330583977515	20.4180444915386	15.9888622924911
IDUA PGK1	-5.86425391104911	20.9497688025028	15.8548619073366	-2.15503025516566	19.3257142543165	13.8048512652307	-4.60113327279844	20.8223705006609	15.9650333466099	-3.91026316297267	20.4920421123941	15.1141270853784
IDUA PGLYRP1	-4.09727663952824	19.7474090457857	15.4562013766089	-14.4841189981708	21.1477009357349	15.4927186992895	-11.1070818222364	20.7901201374415	16.1307388702161	-8.27794443448541	20.8234216843288	15.9150185521739
IDUA PGM1	-1.32234157272924	18.1920756208467	13.407102812497	-5.47296016451818	19.6676665875115	14.8085430360398	-5.25051095359453	20.1461855142004	16.0099013738136	-3.49250445683154	19.4733634196691	14.6632994607027
IDUA PI3	-0.30338722400441	15.8115319887092	11.3643214621666	-2.11525952000654	18.8876650157442	12.8339570426342	-1.32013294693192	18.4908436318031	13.0557852327784	-1.04805159100841	17.9536570540767	12.4067608300905
IDUA PIANP	-1.87866639728442	19.377091702659	13.603964860285	-20.6491771149985	21.5804185478883	16.2055084172865	-4.54926672337231	20.981879903321	15.4286639626581	-5.14504990897341	20.780596466408	15.1908639629889
IDUA PIAS4	-2.26236828583569	19.603704245157	14.6146322800859	-6.8977364338331	19.7963328613523	15.2787938319301	-4.34886623554397	20.3025089700857	15.851355553804	-3.74265079456473	20.0038008054199	15.497025480909
IDUA PIGR	-2.27764946610019	20.3683760996265	15.0230848404484	-4.92966887785267	20.1400070001391	14.5908625057035	-5.6308730169853	20.4741396265589	15.512841049855	-3.97360635936386	20.5344190144929	15.3131566213647
IDUA PIK3CA.PIK3R1	-2.62176140230911	20.0895444284204	14.8648127770708	-5.56952672470707	20.0650152846015	14.708553753384	-9.30696910493435	21.1260477053718	16.162884306044	-5.65675645708902	20.4753782725775	15.4528619743228
IDUA PIK3CG	-5.89286702291635	21.1626977565603	15.9020849615747	-3.22582221663374	19.4512259161636	14.4753115531417	-6.80542539850983	20.8900925999467	16.0020647197265	-5.06667431128199	20.6961376966761	15.7396553313875
IDUA PIM1	-5.38779278820953	21.1395843862896	16.4221951108352	-17.1177627464366	21.2142110824252	16.2073005003296	-9.93641361091111	21.5875188149165	16.7757693054932	-9.87819097281254	21.3816414784812	16.5963312132587
IDUA PKM2	-3.18325950686561	20.6756183712923	15.0931522817452	-2.41821533768416	19.518417825901	13.7893253565501	-3.61869292258751	21.0510801513349	15.7790205739142	-3.40895830666106	20.2872564769331	14.8608858249738
IDUA PLA2G10	-3.39170781992754	20.5586564722919	15.3025542162051	-2.02242380867488	18.3257121451731	14.0844887605366	-4.19551845000478	19.8951539356698	15.4365246099231	-3.02905333909711	19.7077542868601	15.1877883009967
IDUA PLA2G1B	-3.67856903859155	20.6765816412413	15.3238838083172	-7.61297546010008	20.2394736246033	15.0507661636436	-11.2348039234077	21.0093559177718	16.4300636298811	-6.16426932485158	20.7661250470846	15.7703487220203
IDUA PLA2G2A	-0.556359099325234	17.2580595156806	12.370158654579	-1.51353449231643	18.0190840873411	12.9911088462747	-0.811759896780557	18.7671578325653	13.7466923417332	-1.14519501974994	18.2257159423939	13.3434498786406
IDUA PLA2G2E	-5.03941418637923	20.641553174364	15.7139199664625	-2.26128685189741	18.9104963566712	14.1772748560982	-5.37821600648608	20.5538116507277	16.1340594246152	-3.69085064293082	20.2683211999778	15.4562917633866
IDUA PLA2G5	-2.35206538711552	19.5962662753192	14.5022270083927	-2.81889351349086	19.7044250202569	14.8310865243885	-5.75247340644242	21.0639685113279	16.3275613063892	-4.96744844750975	20.5004717501638	15.8336548413547
IDUA PLA2G7	-10.1987684334667	21.5263788814799	16.9031790886279	-8.25955894139503	20.5500711290774	15.4029524231318	-10.9105835628867	21.549099168661	16.6039240732116	-11.2088634552171	21.4650566588465	16.5759367034957
IDUA PLAT	-0.307284762465183	16.5972341474632	12.5764392884063	-1.88942609575443	19.0809263159649	13.9403670777093	-1.04786712306181	18.1506300170169	13.8271855106094	-1.00634572271285	18.0242038611514	13.6849206694135
IDUA PLAU	-4.65346858733001	20.774193899958	15.9282091583966	-8.82482575208138	20.7692699124941	15.1770661738341	-8.83965229180122	21.0966388971416	16.2116187411923	-8.61017852349474	21.2018664051774	16.1044935282721
IDUA PLAUR	-0.102690214993801	15.3879489600135	11.4540434948949	-1.31123961599361	18.071838247099	13.5544106573632	-0.72717040443249	17.0065167915585	13.1174063431239	-0.636758884538929	17.1015800594964	12.8076088120689
IDUA PLCG1	-5.74907039506371	20.9452213596979	15.5143341491407	-13.1730539571636	20.9409448116552	15.5947109723696	-9.26566197528386	21.837051158621	16.620978670531	-8.8484004381739	21.6172507862683	16.1059436132191
IDUA PLG	-1.94087934980198	19.6188439281776	14.9028432284307	-1.65915211710485	19.5732446536982	13.3293399806073	-1.72933136249041	19.871031227364	14.4829966532157	-1.84835482645908	19.7947559520033	14.4605676061059
IDUA PLG.1	-3.67929122293835	20.9752647183397	15.6956547181039	-3.30050788608746	18.9930774982994	14.4107567368906	-4.1502202487713	20.2830046911451	15.8129851582978	-4.09649489457852	20.2450898142961	15.4708618174174
IDUA PLG.2	-1.89182531279384	19.0828087055844	14.1748933765054	-1.14295046424536	18.0234700796283	12.74849775044	-1.71861603946354	19.0628084903867	14.1446231355771	-1.68783371033156	18.8698673200742	13.9242492377341
IDUA PLK1	-3.9812673284175	20.6276417085916	15.1812550838676	-13.2763595692632	20.8263394687498	15.6841040838435	-9.01759433496623	21.108696265038	16.0209571775371	-8.04158015414858	21.0190571487497	15.8338309424566
IDUA PLXNB2	-6.53472689612576	20.1387348340378	15.9646580416938	-4.97216047198219	19.5030365484909	14.6307457141992	-6.38848993138474	20.4021020027613	15.9567997289225	-9.50293286543017	20.2654456532073	15.9818768909779
IDUA PLXNC1	-5.31803799995921	20.6554036767988	15.574464061006	-6.89046983283406	21.1404365408362	15.3655036301258	-9.8523381932803	21.5492955331391	16.4548581671642	-8.12673344622939	21.289307508272	16.0193111335198
IDUA POMC	-3.77525621706574	20.5791449983524	15.4483935280121	-6.46282146792359	19.76850847094	14.6827110679426	-5.48244167849387	20.3866588408316	15.6543741664169	-5.11470389229692	20.6640069728527	15.6694401144695
IDUA POMC.1	-2.66291774402992	19.5823804874047	14.9775308574001	-3.52649297334946	21.1057989172882	15.3314452241314	-4.0355702012423	21.0063191702306	15.9738891572419	-3.62417082359768	20.7518309694743	15.7330864082342
IDUA POMC.2	-1.47938074335152	18.5109777628799	13.9732556633969	-3.97131552972306	20.4467963476088	14.8416242976686	-2.35354758804733	20.1526971180285	14.972826631379	-2.44512918063154	19.9008906981898	14.8932802172487
IDUA PON1	-6.28414742530026	21.1014809858756	16.0217819563123	-4.24139813871546	20.8054503024609	15.0977883647265	-11.6291451623254	21.4449704863399	16.6098956967099	-6.68041501125871	21.2668109756377	16.0721153601601
IDUA POR	-0.837155448363202	18.1833959719835	12.8932348042145	-2.67081714132313	20.1996761379338	14.1613698026958	-1.61170152128659	19.7306235473539	14.1158899094128	-1.63966183020555	19.4609867454065	13.8336050308069
IDUA POSTN	-0.119437811774532	16.6056750446458	11.7853481724563	-1.30111454849457	18.6215864276117	13.8281281444128	-0.878983214009107	17.9880844591168	13.5118778565592	-0.621232487259803	17.8576840137275	12.9957664990998
IDUA PPA1	-2.85873071392997	20.1926143531747	14.8632155986439	-7.22078216059563	20.155700902708	15.195822817444	-5.30085672687773	20.9345576221356	16.0014244619902	-4.70924116446325	20.6761493554646	15.6577330505764
IDUA PPBP	-6.47297351810321	20.8348504950153	15.6911526318716	-3.46678737939206	20.1753605988551	14.5409468491817	-4.8921001835784	21.3979311182363	16.3560122734095	-5.4834972519835	20.8383508227381	15.6683146753914
