protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
FN1.1 IFNL2	-5.05947881486407	20.0360379900344	15.6444409864177	-8.39842620716628	20.577395025116	15.5845504845233	-5.40233130581699	20.3829528977499	16.1473994756786	-8.59077999061534	20.8022457425491	16.0577523908601
FN1.1 IGF1	-4.27867893457843	20.59364257309	16.3506391458795	-6.10464692935608	20.6053890449569	15.1512891309132	-11.4455112918595	21.4539612935405	16.5421119354212	-6.6880408671531	21.0112660992646	16.3071110391843
FN1.1 IGF1R	-4.62739497376376	20.3107948378799	16.2452951010702	-5.27127924041148	20.3501323308877	15.3486499639233	-8.28615211730936	20.965651869827	16.721803873209	-6.33024966885435	20.6249049328568	16.3207684772943
FN1.1 IGF2R	-5.65029077436441	20.8661531071492	16.2828635502309	-4.09544830683793	19.2281762869045	14.9115547611744	-6.05341233603301	20.4261641512473	16.3551405581279	-4.00990571138907	20.4597909664852	15.9385507707648
FN1.1 IGFBP1	-2.94924815903232	19.7051765087212	15.3980481571345	-3.26188735504254	20.7399755445933	14.7267794560657	-3.61830556675981	20.5500134883557	15.5953832694631	-3.17654922830487	20.5211243492869	15.5308820278444
FN1.1 IGFBP2	0.192255581002164	14.6152338372908	10.6739710311916	-0.309133256451075	16.4833114491151	11.3419478319763	-0.0778594595771558	15.7619349257009	11.3010040097777	-0.0253456670879038	15.6937822571966	11.1758400966165
FN1.1 IGFBP3	-1.63029534348743	18.541110940065	14.0606384790621	-3.84297642734469	19.2568390745134	14.2996851226903	-2.12110205863245	19.7419823864256	15.2251179216276	-2.59596991694976	19.2557708578512	14.767064817196
FN1.1 IGFBP4	-9.08241653907699	21.1769018833012	16.8153543643508	-9.96458433487001	20.7709826368285	15.77576146004	-8.41259278548193	21.2321207873279	16.5245257357811	-9.39676449561883	21.1123021955945	16.5484150772508
FN1.1 IGFBP5	-5.19070204801719	19.5043389689183	15.7449111751	-7.0410024572244	20.5963878094708	15.6445637264276	-4.9606559579209	20.419733885445	16.0391688535595	-8.7302985062643	20.5073459567349	16.0879258310129
FN1.1 IGFBP6	-0.137198144165309	15.8524020881132	11.6884010129375	-0.32892314762951	16.4143502278577	11.4595382182389	-0.497475554269379	17.2556880118045	12.8239172659273	-0.319276353302461	16.47103287745	12.049865523411
FN1.1 IGFBP7	-5.11287696537552	20.4286768607916	15.9056792339779	-9.25926173726086	20.3345574029578	15.0817896134587	-13.2748907414344	21.2684759779603	16.6298468229917	-11.8462977232692	20.9579455495712	16.2175505396388
FN1.1 IGHA1.IGHA2	-0.955257187545593	17.954675313555	13.5309795439577	-2.32653097100095	20.0899571241273	14.4594877902744	-1.6899942591398	19.3678379404468	14.649579002057	-1.56483899977543	19.195907521273	14.3187516090883
FN1.1 IGHD..IGK..IGL.	-2.72553095212084	19.1176442712558	15.1111855225402	-1.77577685351287	19.0922362305045	14.2329495699293	-2.60887998273045	19.4846643715498	15.4645462434391	-2.46051666500903	19.4423962561051	15.1736632494905
FN1.1 IGHE.IGK..IGL.	-8.82145864307747	21.6667130452226	16.5474943467001	-4.7914648656934	20.2429131444165	14.7417911667077	-4.70702276907589	21.3087065778956	16.2500844043038	-7.67557157707988	21.2037196676159	16.0004571038021
FN1.1 IGHG1.IGHG2.IGHG3.IGHG4.IGK..IGL.	-3.74041378008197	20.4814781411222	15.2687729676873	-9.21604804154529	20.7907176439343	15.8060217963073	-8.34503478017229	21.146230078861	16.2876179105854	-6.92332991182943	20.8547159875443	16.00750297551
FN1.1 IGHM.IGJ.IGK..IGL.	-4.10361135309947	19.5424371846187	15.5256467497443	-4.53087893484919	19.8713881419176	14.678923679137	-4.69620593911619	19.9733393710917	15.5661207532258	-4.74920685125152	20.0199335141936	15.4806405494242
FN1.1 IL10	-4.36119479971488	19.3658511817904	15.6646158611941	-2.61743653157363	18.1560405149603	14.1797279493897	-3.11557566320066	18.9942354066733	15.2455493247225	-4.08086041411341	19.3902242891656	15.4609495235921
FN1.1 IL10RA	-4.09408772224934	20.0149927703363	16.5136253659834	-4.20252208241571	20.2850733327851	15.5942499994333	-5.42238902323005	20.1655605432007	16.4256327231504	-5.58967328226273	20.2626596173771	16.3957642725867
FN1.1 IL10RB	-0.951148608056363	17.8371287040527	14.0642323195278	-8.25290312349332	20.6404325567693	15.5868336216003	-3.02226744030974	20.2323987495864	15.6582900641167	-2.60910192261969	19.8202696929863	15.4065300986852
FN1.1 IL11	-4.24096141585795	19.4198648832566	16.3540769063136	-3.9668269805178	20.5679360347776	15.6679177415078	-3.40765468484756	20.0683261246004	16.155257732095	-4.31804417994866	20.3250541761944	16.3029040880326
FN1.1 IL12A.IL12B	-7.25838041085271	20.7994791767367	16.8863868196259	-7.60687414253641	20.3344704074629	15.9092964791273	-7.7206898573827	20.8723583845961	16.463600849119	-9.31428179964087	20.8738441230274	16.7643229562552
FN1.1 IL12B.IL23A	-4.22704808664735	20.5642601205586	15.8823923609535	-2.59530385445506	19.175333867152	13.6981876402741	-2.9547879219164	20.3808853818799	15.4120295227417	-3.29382791089116	20.126109967917	15.1155331742361
FN1.1 IL12RB1	-7.08643471650238	20.5773451146414	16.3431422106714	-5.71241352364321	20.3031743496475	15.1561907506183	-6.98376252338693	20.9514011476333	16.2259392605625	-11.3386019843527	21.0290307000166	16.4381266916496
FN1.1 IL12RB2	-3.32522073269428	20.2466324997943	16.3176211679185	-16.4960211896448	21.6369563342094	16.1694448617734	-8.24463320818606	21.2939634830282	16.7880156840536	-7.87752179098814	21.2251336017908	16.5080971757761
FN1.1 IL13	-3.39124048666427	20.3767047906927	16.6605955748516	-2.79988855561597	19.5161300487196	15.1288763523464	-3.37346955863928	20.3348029570943	16.4374796958508	-3.20375740841736	20.3420662287547	16.4228564455449
FN1.1 IL13RA1	-8.38933753485201	20.8335005024801	16.7057564346795	-4.39437159458063	19.3527115217074	14.7878412128596	-5.44684225492798	20.3922054929093	16.2805667655389	-8.24019715428377	20.5993236461279	16.3476158110106
FN1.1 IL15RA	-0.0526021995641837	15.7847923518954	11.416893208159	-0.605091606618368	16.5932437474779	11.7045521178164	-0.222808386036868	16.4116202480492	12.0084234419	-0.200287918389539	16.2130307965846	11.8250011741909
FN1.1 IL16	-9.52705220393992	20.9340260411382	16.8592454730033	-2.07687665016669	18.4258037246578	14.4834169694111	-5.1976140578033	20.5523289503922	16.3748934417654	-5.43869355381621	20.1663109998392	16.200599688794
FN1.1 IL17A	-3.65688461485001	20.0177265620878	16.1469336069777	-7.51981931230183	20.2552067701761	15.682935985456	-4.39518182664989	20.2290614769155	16.2476603548391	-5.65561778582922	20.3135433245003	16.306179534037
FN1.1 IL17B	-3.11671351837255	20.3505254224014	15.8056098033717	-2.20863682638107	18.5810288992947	14.5820595363185	-3.40726902175972	19.8570208140275	15.7510466526329	-3.59538576488166	19.855215143437	15.6653129604078
FN1.1 IL17D	-3.93611920689176	19.8569211220661	16.0043003913366	-3.39457804745925	19.1979675231805	15.1062636660929	-5.29753634860368	20.1109894154038	16.0810039200609	-3.96976278316942	19.6816611949752	15.8629766564271
FN1.1 IL17F	-0.321785373453211	17.1295762117535	12.7668402249664	-1.00119010715578	17.4770831772876	13.4290309540976	-0.248279404077591	17.2229162206611	13.4404748191021	-0.615339180297753	17.5968883660796	13.4432796640634
FN1.1 IL17RA	-4.80865969350785	19.8832259079702	15.8520400501734	-5.24801839470679	20.1748042972196	15.1804193325191	-14.2782629262366	21.1877423268486	16.6794274769091	-8.6886291791919	20.5840240894049	16.0834750595325
FN1.1 IL17RB	-4.32404047030765	20.192193865172	15.5759913284558	-8.16836185503615	20.2874015420186	15.3746530032315	-7.48274512430938	20.7229992680228	16.1957664257389	-6.8414399911932	20.6047833427762	15.9713886493057
FN1.1 IL17RC	-6.68782778507967	19.8064872278785	16.1207644546338	-4.83823052772513	20.2179559100025	14.9379090323298	-7.24510124375729	20.7380679894954	16.0120848249103	-8.15264561773995	20.6615089176282	16.1788253617517
FN1.1 IL17RD	-3.56221081083257	19.4915210997823	15.7262010133939	-6.00815845638106	20.9621086538985	15.7624400812336	-7.09732356773638	20.6970066422202	16.1957752588384	-5.21323561503092	20.4498576832621	16.1329498647639
FN1.1 IL18BP	0.362043343549546	13.7285999021141	10.1417843786016	-0.954597875463668	17.798658548014	13.0761792773294	-0.0750716326831058	16.5796295233059	12.1720113385536	-0.106829802266524	16.1425655095628	11.9156491211462
FN1.1 IL18R1	-3.15811077718166	20.1759237264778	15.3824035042486	-8.68042096572475	21.1336424571304	15.9210300946208	-5.31229406313092	21.1020090459323	16.4576827892869	-5.55273742953607	21.0603413953744	16.0182378345572
FN1.1 IL18RAP	-8.99592771976407	20.2936168544999	16.6251067286508	-1.55459290303659	18.5459725337702	14.2567039954724	-3.62522609675152	19.7895031426637	16.0707296482809	-3.89455469014235	19.7508424062815	15.8980049028631
FN1.1 IL19	-0.642186110429487	18.5776618133719	13.3097084395915	-1.19983602075737	18.421960440187	13.2976808686172	-1.0909008631715	18.8954359502648	13.64295023145	-0.901578584558361	18.7693590716709	13.4969474796157
FN1.1 IL1A	-5.29929746133202	20.4966333577979	16.6753527073937	-5.09720313691226	20.7562937191408	15.5973119924761	-5.46327283398781	21.1802509270855	16.8405322564781	-8.03569648246132	20.9799240346977	16.658116268876
FN1.1 IL1B	-1.82657690213385	17.9191911496142	14.893354764717	-3.81702955418276	19.3159387587308	15.4045461728369	-1.95821688546548	18.7328169781352	15.0728416159972	-3.53639967405054	19.2900266235743	15.7598933325291
FN1.1 IL1R1	-4.2530476822443	21.0225484464585	16.1269187514921	-6.32198931943252	19.9096026828836	15.2541232505114	-12.2123269617057	21.2508679375747	16.7719712848899	-7.82665972080017	21.2194378324132	16.5182176259543
FN1.1 IL1R2	-1.03368516386225	18.6412616695758	13.5452852276714	-2.21000344407311	19.0203493751435	13.7484777937441	-1.77176040260005	19.3452591217158	14.2774533017465	-1.67559784437723	19.0179058942674	14.049887260086
FN1.1 IL1RAP	-1.26689054197137	19.1992760123899	14.2116772973431	-2.55494902069699	19.3437759418586	13.9662049266919	-3.12539087636627	20.4568042977915	15.5604930755522	-2.05443368289705	19.5661609734048	14.62359796363
FN1.1 IL1RAPL2	-9.20834047694118	20.7572517734562	16.4978911688981	-7.93643701349142	20.719585847218	15.5738281929613	-9.97684404879963	21.1739291932213	16.4692288030074	-10.0310402122822	20.9533359408532	16.3822858341639
FN1.1 IL1RL1	-4.9124950408608	19.9527170800744	15.6678325791995	-10.2303274254981	20.7800094915536	15.9935125577179	-5.88708603837661	20.6330210608197	16.3376324971075	-9.40320989235638	20.7003743459433	16.3044814128853
FN1.1 IL1RL2	-4.95409755132196	20.286586678768	16.2834425960081	-6.54339449427914	21.191470673826	15.6176700730619	-5.61695044064952	21.3724805768518	16.5190647318733	-6.12032787854584	21.1786179790824	16.4555499037569
FN1.1 IL1RN	-2.20516482981629	18.0984611832394	14.0388311383951	-2.2433584164019	18.9143500484866	13.4941332084394	-3.03191829028422	20.0413575375722	15.5858867868164	-2.79822807780378	19.3255141192851	14.6258148834565
FN1.1 IL2	-4.90894010566646	20.3913481969423	16.4353531194141	-3.97641615876803	19.5603192720541	14.7958567552757	-4.6280260933255	20.3880906170148	16.1109893126494	-5.55197243470053	20.3972156782367	16.0977436430572
FN1.1 IL20	-4.74322108657488	20.9534599872687	16.6227899478279	-13.4079209748102	20.7664290655433	16.2102102343876	-8.7609851964842	21.1348953100062	16.6909101526899	-10.6882931957614	21.1481318142356	16.7259652311608
FN1.1 IL20RA	-7.48201613807811	21.0673026477326	17.2394018809769	-2.00379541987249	19.3145405423234	14.1066125891172	-8.89357479692127	20.9535786680008	16.6868947961308	-10.5022035534316	20.7753184356163	16.6047602244427
FN1.1 IL22	-2.32053289941053	19.4567540246499	15.7427156317962	-1.63499202954062	18.5161827390217	13.3582244908977	-1.99263430357605	19.2793166836495	14.6948027435054	-1.80386045230001	19.3107217222414	14.7239362604525
FN1.1 IL22RA1	-4.37557858192432	19.7948010058161	15.8246545138403	-2.48207527678163	18.8883707009993	14.7022393329241	-3.02834630093832	19.9554859163248	15.9817668573413	-3.99618241926858	19.6812747546166	15.8688933647149
FN1.1 IL22RA2	-0.387931384860578	17.4957956565874	14.0396866341542	-1.82300285632649	19.5212185730196	13.7723421560683	-0.97839223969472	19.0669977911579	14.3202991486157	-1.17074679827449	18.6865649150084	14.1797467764462
FN1.1 IL23R	-4.19704581366738	20.7378624268926	16.1030979850322	-6.33263425653752	21.0102358855191	15.981854706594	-6.88255204446302	20.6113019956595	16.4212895253442	-7.36978581660075	20.9448074123328	16.4900981850877
FN1.1 IL24	-4.889463597956	20.6251117641182	16.1047693962954	-8.17415718156146	20.4529757106901	15.3409978855914	-10.0310304505026	21.1673045928677	16.7134411793038	-11.7289804614055	20.9819453683065	16.4972430303983
FN1.1 IL25	-4.06900102223424	20.5313656771174	16.0505087696688	-14.4585367491224	21.6413490831101	16.1903846654224	-8.53770375489987	21.232158920972	16.7361981081152	-6.52701965775145	21.2046162677845	16.3823886159491
FN1.1 IL27.EBI3	-3.26550095157606	19.9038738884599	15.8220165989129	-2.10471443617823	18.3674488294582	14.1518632602426	-3.36537564573626	19.9264496851452	15.9396263237519	-3.32933175615118	19.7835710044519	15.7207468505894
FN1.1 IL27RA	-3.56201352574165	20.086425003798	16.2097877647635	-8.79966502825373	21.0189884629533	15.3819408393322	-11.686443022311	21.2014354028503	16.5942511544045	-7.05749367245294	20.8358310841751	16.1292155751112
FN1.1 IL2RA	-2.87946719671445	20.0494952516504	15.9981185615035	-2.24442966871008	18.4975273111182	14.5234474949235	-3.8261475737628	19.5856715631144	15.8788694259311	-2.62010715591339	19.5634008704962	15.5811314036104
FN1.1 IL2RG	-5.19159600317009	20.2147940682253	16.0066759675251	-4.51154818957044	20.8096354807498	15.008695793786	-9.40791341622421	21.4944166209816	16.5010112701309	-5.67475402458098	20.9315676131587	16.0358041306355
FN1.1 IL3	-2.78427338154735	19.1529952827209	15.7617602250009	-3.73105998410503	19.1594465568665	15.2688669073973	-3.11050860601814	19.3439051584622	15.7718479998683	-3.3792957570395	19.4708441343012	15.8118066669435
FN1.1 IL34	-2.52630224317974	19.5876111545977	15.6882946406671	-9.84575007473877	20.6293362711929	15.6761568567265	-7.69755983114279	20.5858183427508	16.4877996477275	-6.2533772501292	20.6068218079493	16.278077865424
FN1.1 IL36A	-28.5798698087873	21.3689496671513	17.190026670401	-3.20899753676216	20.3134844513894	14.411280354603	-7.13636827648596	21.3936063350642	16.5374246463029	-7.89945577685927	21.2851740092468	16.3571932552234
FN1.1 IL36B	-1.61911954710677	19.3922547931822	15.4424044377156	-13.7759340839208	21.1298757015833	16.2479446599995	-6.94750605827524	20.599767784088	16.5999814382161	-4.20800597452677	20.4225549665803	16.1320575428136
FN1.1 IL37	-4.64900816579059	20.4879840390698	15.9400424554823	-9.6009012124321	20.8253258880403	15.9401674012466	-3.7194841667141	20.9219721394457	16.0611411070728	-5.93443348768537	20.8249707309412	16.2355524216059
FN1.1 IL3RA	-5.41441333500902	19.7307090835401	15.7271778003364	-5.35338771581117	20.0947249356337	14.9835346617617	-7.75340652943517	20.8159195874573	16.2691485573437	-8.74318335793273	20.5197330380993	16.1608741997391
FN1.1 IL4	-2.46589809706877	19.3792545873335	15.4261547719352	-2.72738240459885	20.176001731042	15.2874305845306	-3.44722611894329	20.0135489824638	15.9663114784202	-3.49559350953703	20.1412584020109	15.86288042511
FN1.1 IL4R	-11.0910602676156	20.3774472344556	16.6103785774221	-7.12220963225822	19.8434229817932	15.4871592285384	-7.63996008287717	20.3884386410543	16.5399528323667	-8.79905434509595	20.3896470050122	16.4949866208097
FN1.1 IL5	-4.06044153265716	20.4099198713253	16.4879983827834	-3.37109184957382	19.5569706592482	14.7252596973598	-3.69623550864242	20.6678321627895	16.1895844050087	-4.65072365396904	20.4712891472575	16.1887477163914
FN1.1 IL5RA	-10.3004287149762	20.7011350591369	16.7870576985598	-4.64183959131558	19.4169575491536	14.646038162047	-5.91281020444608	20.5278750391419	16.0496684564043	-7.76218072864322	20.347047164667	16.0458586958442
FN1.1 IL6	-2.99173459740296	19.7865705620965	16.2256177941923	-2.48054415917937	19.6170824259853	14.7783029277698	-2.69608304481184	20.3226505748075	15.9173285817294	-3.38070156455029	20.0018446237047	15.8180392763934
FN1.1 IL6R	-3.77404496548642	19.6544792044946	15.9893904297398	-12.7994382344002	21.0427694136417	16.3241075244843	-5.82657809572737	20.5398433642164	16.4960381558704	-7.00347778506636	20.6437568921476	16.5063581552335
FN1.1 IL6ST	-4.40820536454894	20.2913644636613	15.7439447388254	-4.6537961348083	19.8313433656792	15.1037828046631	-7.38309586089021	20.9000009743477	16.3972618956057	-5.95839660797251	20.529851353122	15.9754490723307
FN1.1 IL7	-4.02364261779945	19.9071797993067	15.3813671165478	-7.49856039087319	20.6493905623206	15.4736375777826	-7.0013220317609	20.8610597669288	16.440410961935	-5.79936020126064	20.4996746308181	15.8021155664036
FN1.1 IL7R	-4.29245017239507	19.9119251354282	16.1450348934736	-6.68935318169927	20.7494235264894	15.5605497258301	-5.37701762442486	21.1438834015627	16.3246441098004	-5.35863970943313	20.8638068275238	16.2577585851804
FN1.1 IL9	-2.14068065213495	19.6556264508433	15.1130608395654	-2.40515947488556	18.9439055142478	14.478575910499	-2.69853285733227	19.8674868576033	15.422367264177	-2.27744491638808	19.6677780142984	15.2130261874179
FN1.1 IMPDH1	-6.06534477848832	20.3356999266279	16.3022214770304	-7.2087510322971	20.6821428986241	15.4422243357613	-7.70589166785788	21.4156382303625	16.6735461250571	-6.83875248392137	20.8372457595361	16.3325433796539
FN1.1 IMPDH2	-4.10365941637064	19.9949292914823	15.7389970388746	-8.06224642199289	20.9049306183976	15.992896013737	-8.82894328866077	21.1977980969423	16.6886646151675	-6.94876999026528	20.8354960539773	16.2610358705248
FN1.1 ING1	-6.11756738609052	19.6412296564538	15.8320436130036	-3.43190633232877	20.4848452179358	14.6588669654883	-4.85903219216371	20.9168181034765	16.24252774213	-5.17374427037462	20.4486246807813	15.7722970377001
FN1.1 INHBA	-4.79778948376152	20.4841286996269	16.6182589753776	-4.33405747124398	19.8224076246412	14.2807694849595	-6.3252278711382	20.5805369765227	15.9966270677427	-6.04296906643856	20.7270435220917	16.1225742881553
FN1.1 INHBA.INHBB	-2.69589083262871	19.4362932154594	15.5882852602234	-6.36171463404089	20.5304414159302	15.614515669915	-7.06235455023653	20.8121516918221	16.1705167071914	-5.11078812509313	20.3677141709931	16.0176959128121
FN1.1 INS	-10.0196637116021	20.8768218452622	16.8726889159547	-3.6468450276536	20.2483986409175	14.8808128779122	-10.312790306886	21.0381631224591	16.5716081713092	-9.34122957925974	20.8838167552768	16.587698761985
FN1.1 INSR	-2.37408434433129	18.7032810124805	14.6390730317759	-9.50852466876511	20.1435780498549	15.6439258984734	-4.92370357107074	20.0142924015872	16.1814266878922	-5.52299727478394	20.1387658955036	15.7210609799732
FN1.1 IRF1	-8.97316934057641	20.937716793966	17.0762845511106	-11.0293807092973	20.7236575715009	15.8487253845858	-8.25343844995615	21.0653147091502	16.712856175096	-11.1995449891708	21.1242198371846	16.7736500496243
FN1.1 ISG15	-2.83544668694255	19.3287732268087	14.9865484094412	-2.69063437466578	19.8852164093822	14.8464931849341	-3.21025493781419	20.4924446548474	15.7607812135259	-3.16103113194218	20.1414170441755	15.5000457728263
FN1.1 ISLR2	-3.27114357106607	20.7893851349326	15.5304876448545	-3.37771517875204	19.3771667253962	14.7817845599394	-3.64563600654379	20.5993069967584	15.6919182288509	-4.53439185312576	20.4402434032626	15.7126207680752
FN1.1 ITGA1.ITGB1	-5.24377972160828	19.8405450915844	15.9231994052149	-7.4159264660588	21.0544173836871	15.563076539079	-8.36268822429279	20.7803675577652	16.586488148632	-8.98705563927418	20.8177206020793	16.1819743827557
FN1.1 ITGA2B.ITGB3	-7.4576430572618	20.7621120695388	16.8227399610081	-9.27662605168026	20.6880083978221	15.8005462224231	-9.60367017641752	20.9984834182138	16.6037628034634	-9.34242456610114	20.9790938473879	16.5861681746181
FN1.1 ITGAV.ITGB5	-0.919167993323643	18.2316404743459	14.9703012808436	-2.51488254501972	18.3904999239571	14.6769807678454	-1.59544369877764	18.4065034979317	15.2195029308945	-1.97620584880257	18.6952564563927	15.3066452315153
FN1.1 ITIH4	-1.94190534037187	19.6571230169565	15.9130268254253	-6.5810218525481	20.3311721622039	15.517659412667	-3.10978448946067	19.9821040738804	15.9154017829033	-3.76364976284475	20.1897047215246	15.9779302463286
FN1.1 JAG1	-1.00291104613104	18.5679125526581	14.3397179211915	-6.3663045412827	20.1852465407526	15.0607434519535	-5.23174076622033	20.7114197243376	16.5994357407919	-2.66028261918882	19.7776547502364	15.2394028732409
FN1.1 JAG2	-4.03074355129619	20.0859952515796	16.1977191683264	-7.95703511594225	20.542370931997	15.740901583861	-11.6705511594814	20.9865332057083	16.7587107504193	-6.05294671887024	20.6160850185493	16.3149979217623
FN1.1 JAK2	-8.18068633111142	21.5168315350548	16.5797641548117	-4.3959333844235	20.3714968186222	15.1984625866529	-4.31770807557001	21.1549326638548	16.1330231938652	-5.54155161768793	21.1674312260152	16.0568566829436
FN1.1 JAM2	-0.489655767742065	16.6433129180546	13.2439172234782	0.32974442110579	14.499858906098	11.0586412942172	0.0101973917125638	15.7158428233525	12.4629016921921	0.00765349645239222	15.7014459209873	12.3858495569861
FN1.1 JAM3	-1.94299773065143	20.2327948211253	15.3111576014987	-1.57609276954443	18.9798153937391	13.7300175950047	-2.13323331375215	20.0566136151762	15.1306277527495	-1.7397001216671	19.8223991429382	14.7750925509816
FN1.1 JUN	-6.90623733239243	21.0018550101189	16.6210050804488	-2.99553412525765	20.0036680403121	14.8914824620865	-8.75658746958512	21.3081763599628	16.7139712852666	-5.68496533220763	20.6815487486132	16.3395119569074
FN1.1 KAT6A	-3.5583656700119	20.1466323062916	15.5448439388256	-4.48696134425062	19.3879902944409	14.7483756426861	-3.54641330044683	19.9394645578439	15.3922204386352	-4.16373379114053	19.9399996190698	15.5129187447241
FN1.1 KDR	-0.408286516330266	17.3616960120889	12.3149905876926	-1.19954027279329	18.7597631262339	13.2297778827013	-0.955608285292313	18.415462079701	13.2706375075816	-0.761755545927279	18.1767561574452	12.9743781427732
FN1.1 KEAP1	-2.29752009759492	18.8793324568859	15.0228881062013	-4.78022710415804	19.7782611203151	15.1062633772336	-3.22438978762207	19.8660940782405	15.4026675781144	-3.56134394457357	19.8618138909474	15.5896449295923
FN1.1 KIF23	-6.52337885482285	20.6559351875629	16.6130384675042	-6.77784881919596	20.8418306823504	15.4875108328135	-6.70502118798684	21.0970843783462	16.456542129158	-7.72862529783131	21.1082499988898	16.4273422722385
FN1.1 KIR2DL4	-2.20582313148303	19.4439221029458	15.986159098792	-5.51338605072655	19.8351833377762	15.208825924558	-4.61398307946794	20.3488115985655	16.2935942915409	-4.42786908083586	20.1238311810652	16.0211659984207
FN1.1 KIR3DL2	-2.36679190865948	19.4721304485301	15.4583127872067	-7.16956850677597	20.2750330630126	15.5410894257868	-3.77313571354357	20.1056021802758	15.7837357083493	-4.10172785206641	20.121221748305	15.7730434745452
FN1.1 KIR3DS1	-8.21855978474153	20.5059651746052	16.7427271938721	-4.04616389417819	19.8292777424124	15.0274812714254	-7.3617610996039	20.7305976183358	16.4586723598472	-8.66255348171727	20.4845826875538	16.2844060483397
FN1.1 KIRREL3	-4.3622907975304	19.6794681128799	16.2040043467534	-0.437216962421785	16.7941409080838	12.6167621391604	-1.03094512398393	18.8991264776197	14.7886464008401	-1.55314756531846	18.5926620951451	14.9842526404988
FN1.1 KIT	-0.38715570530095	17.7910425770322	14.349606181116	-0.449665416049913	17.1136684619726	12.1832055606972	-0.3972795962085	17.7793975168373	13.6764461416723	-0.487238820736147	17.6946861299111	13.5790776724555
FN1.1 KLK11	-4.79352523808646	20.1022375789207	15.9474015340629	-6.69027194052482	20.9383944901383	15.2094367880617	-4.27906250750395	20.7519379302085	15.9166315859312	-6.39888553252481	20.879895370955	16.0549049637412
FN1.1 KLK12	-1.79622446168366	19.1111057907372	14.8169325300069	-5.29534332989122	19.9423332958784	15.1260432219859	-4.69832738298474	20.9565604676776	16.1762278911438	-4.407218294735	20.0361871702563	15.7288451811682
FN1.1 KLK13	-2.63762118790072	19.5133881804089	15.1372261951717	-6.754748410828	20.6191218538801	15.5090497720898	-8.13659711061569	20.8261606842045	16.2066562652461	-4.66463073239539	20.359885144765	15.768709171076
FN1.1 KLK14	-8.64266301291786	20.5519199740506	16.7679651601168	-4.1835660207122	19.8282422307448	15.6003389480456	-6.71381253667349	20.6331177151735	16.5899615328525	-6.3637065044393	20.4622687058847	16.4847905176871
FN1.1 KLK3	-2.75274945638982	19.4878481010733	14.8421021689983	-4.42396642431281	20.4745977845437	15.7591244664282	-7.23021871221612	20.6719762649784	16.2001652502192	-5.46813991677505	20.2958794012801	15.9937285447935
FN1.1 KLK4	-1.68234282932398	18.675558544764	15.2103144694093	-9.09416715035423	20.7553427834309	15.3042825103329	-4.62399312500798	20.2958539274211	15.9102347382688	-4.39231675393517	20.1195713764942	15.7562004675241
FN1.1 KLK5	-6.04514117076835	20.647110877122	16.1992194112813	-2.49167889352606	19.5863881105993	14.4533234250859	-5.60245589353983	20.4591458361455	16.0753785097227	-6.94219050893688	20.4361119388583	15.9893342331859
FN1.1 KLK6	-6.72091607605828	20.0956586699073	16.6260130422351	-6.41714609964552	20.207160841018	15.2237508025049	-5.81435398799288	20.3416031870601	16.3456203469138	-7.25055144632229	20.4527701032282	16.2689788276704
FN1.1 KLK7	-3.73343931042244	19.7607609223728	15.5952818337071	-1.88598837381293	18.0984768210341	13.9929792298948	-2.47136583781408	19.2375195625933	15.1232575871153	-2.42061180806977	19.1498321071302	15.1266515065333
FN1.1 KLK8	-1.21824823225427	17.7608674783537	13.951814128731	-0.75863683184316	17.1186947386141	12.7365820045831	-0.851078391946288	17.8695329978181	13.9558528377642	-1.54102231873234	17.9311849112421	13.9713343106518
FN1.1 KLKB1	0.00232922395310198	15.9012823054234	11.8568595402887	-0.9245598855546	18.0439829638318	12.8405834432476	-0.619088055522175	17.7364449199434	13.1756857629858	-0.455198409043599	17.2207493647916	12.6420429210353
FN1.1 KLRF1	-3.51081285394872	19.6661049250591	15.8994709886933	-5.85371588293572	20.122544420694	15.643589964375	-4.09448414038711	20.2124493673388	16.3630183048676	-4.48150126790207	20.3783082827426	16.1893182702678
FN1.1 KLRK1	-2.56986752392664	18.9847989675834	15.2817879096996	-2.28293189182037	19.0320734798085	14.7168307690054	-2.36101605450651	19.5162922443249	15.6402872188876	-2.49031369297176	19.3154286032538	15.418343318438
FN1.1 KNG1	-3.42935073823046	19.3067794253476	15.2085030995169	-11.1582185627684	20.4874899591014	15.3151036739636	-8.24088845039767	20.7285404822864	16.3183546868053	-7.79695365408793	20.6322940308573	16.079737156772
FN1.1 KPNA2	-4.9889981730906	19.8310965278464	15.3281022019512	-4.19280030612386	20.3732160606706	15.3363065005368	-6.3712467565095	20.8234230261553	16.2987262751478	-6.14185550222431	20.4083767644491	15.9123400100862
FN1.1 KPNB1	-1.45683688466482	18.3055034675941	14.2732106743509	-5.10170061531431	20.062057363506	15.1385772133833	-3.27333529318169	20.0165181536208	15.6205291858332	-3.63504264764394	19.555788582659	15.3464694664367
FN1.1 KRAS	-1.46828631073407	19.0137507191491	15.9201069088165	-7.25423945073636	20.5105019533372	15.4418245530569	-5.29277137699187	20.2332701207936	16.3014391904195	-3.91672922180621	20.1129326014682	16.13981563491
