protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
EPHA5 IGF2R	-17.3532135338292	22.0118468119389	16.7772698536798	-6.33076026438342	21.0928771822394	15.8386525454717	-16.407808674855	21.458504128237	16.8211986034853	-8.75584156772284	21.7544783802315	16.5595112117896
EPHA5 IGFBP1	-3.44713614835196	20.1419310172295	15.1152417421248	-3.75759319542979	21.1241534026422	15.1606459721928	-6.25968815769511	20.9408380075409	16.1223439861358	-3.80573006845693	20.9351113914421	15.5140383786129
EPHA5 IGFBP2	0.10426038136759	14.3999964563003	10.2830194828221	-0.0763881494289731	15.1934589388431	10.816749159205	-0.0163373471780315	15.2434128335966	11.1364249564058	-0.00738807986133949	15.0126208406754	10.9442755941993
EPHA5 IGFBP3	-2.54217881231235	19.5925013419017	14.950551292735	-4.29368636204296	19.7993110241834	14.8394486573472	-3.16042829035988	20.2019277764019	15.5244790367024	-3.22065873659639	20.0171995116339	15.3768051199307
EPHA5 IGFBP4	-7.54424306801319	21.3447987589998	16.4176670196389	-13.0031090332403	21.0999293031678	16.1573862899403	-11.3036289250417	21.6392145050438	16.8070664056205	-13.6268187430499	21.5667113096854	16.7387392235368
EPHA5 IGFBP5	-10.7240254239071	21.3829909380641	16.4119441698754	-11.3212501157415	20.9248536419887	16.3283770610126	-20.5129525556715	21.5123811551509	16.8603766445471	-13.467780421193	21.5077310235688	16.7279621282725
EPHA5 IGFBP6	-0.0803295734464913	15.6020621798711	11.5048019965601	-0.353901745110656	16.8416845672406	11.6429581510458	-0.37917822213964	16.598208076278	12.361951159247	-0.261762496704943	16.4838772730856	11.8792265958204
EPHA5 IGFBP7	-6.27198612337172	20.5995507878477	15.2738122709785	-6.44309605345681	20.5223643630008	15.0452899334724	-8.95892277306416	21.0861082584365	15.9044644581275	-10.4008304714003	20.9038268520613	15.9092964275074
EPHA5 IGHA1.IGHA2	-0.363977498453094	16.5471550355187	12.3711388972082	-2.26082176652438	20.6355518838773	14.9363571341076	-0.899996655017494	18.8145413497109	13.9654582647365	-1.10795303722237	18.9758529908827	13.9651835686078
EPHA5 IGHD..IGK..IGL.	-9.22061582864873	21.3607138743265	16.550234455981	-1.42999490879273	18.854459154309	14.0477650615133	-3.13059058944159	20.0873034822223	15.5317638560678	-3.7899378141114	20.2555522882178	15.566164771708
EPHA5 IGHE.IGK..IGL.	-8.48308225969421	21.5187389013393	16.162747972869	-9.51436029410508	20.8748326675744	15.824773168036	-10.2926990268738	21.4451640978792	16.5172868229105	-9.70951495673361	21.30512276782	16.2546053961657
EPHA5 IGHG1.IGHG2.IGHG3.IGHG4.IGK..IGL.	-8.57871319947932	21.425099498941	16.2660813088749	-11.3026802437265	20.808741782668	15.81023085857	-19.3021428492395	21.4822984370966	16.6038517783158	-10.943934790927	21.3467751968803	16.3804653060752
EPHA5 IGHM.IGJ.IGK..IGL.	-8.42772383371356	20.9938525512792	16.5430258973108	-9.17425420351666	20.7123166237583	15.5394639175989	-10.7828304716771	21.2584389751937	16.3822172492174	-10.3721194774644	21.4148336358016	16.4973913580649
EPHA5 IL10	-2.57624524985265	18.9987465996607	14.3545404183074	-4.08340504440657	19.7906336110776	14.775639985602	-3.38154078817129	19.447746224765	15.2024784528775	-3.91873364978763	20.0104592716106	15.2762683732283
EPHA5 IL10RA	-4.04707514665605	20.4589113879005	16.3312768554117	-12.5504036349652	20.5879069462874	16.509829821777	-5.6955729201321	20.8042232511776	16.6955019088101	-8.05800944522117	20.918542810639	16.7720205652849
EPHA5 IL10RB	-0.870469775967931	17.6842082236031	13.5238952252266	-9.84817175774798	20.7850841946426	15.8857011637083	-2.87002724208067	20.2245107727689	15.393925497015	-3.13965644552891	19.7249293243144	15.1940625200834
EPHA5 IL11	-4.40950345125832	20.3816928143723	16.0604149336016	-3.96325987548347	20.1444886788938	15.1079167731737	-4.11209755500575	20.2264837318035	15.8489345466387	-4.428906186382	20.5089182968936	15.8448720146848
EPHA5 IL12A.IL12B	-5.63462066521863	20.2518028496367	16.199505389506	-9.44144689233873	20.626407230482	16.0442760893149	-8.40733484265972	20.5432313041381	16.3519772526792	-8.95617251220171	20.6603669638324	16.4847439597331
EPHA5 IL12B.IL23A	-8.41110505107793	20.9424014453023	16.3176678122961	-8.44232724297676	20.698798040005	15.4572904970392	-6.10169731219485	21.4938505019152	16.3418479628611	-8.32507426545261	21.3491514813881	16.3897546153771
EPHA5 IL12RB1	-7.61906287584564	21.0918264127176	15.9662233103562	-11.341882921732	21.0517216354172	15.7756604029585	-10.3035586421874	21.3215902724957	16.308737495937	-10.4442081331872	21.5448013165334	16.4141569664267
EPHA5 IL12RB2	-7.05808621505679	20.6360422992588	16.1295432617726	-9.25294752517793	21.2827636127271	16.1594612311075	-14.8451936499148	21.7028009702508	16.9754462289744	-10.4511009347618	21.2230051804787	16.4849520454594
EPHA5 IL13	-2.05148005155525	20.0661292149715	15.3870254640032	-13.1286292083979	21.0542411640019	15.9664493653158	-5.45416166465902	20.7024311580121	16.3396577666415	-5.05129354102579	20.8181056825588	16.1782122157212
EPHA5 IL13RA1	-11.4322564023572	21.5900227343257	16.6170831547351	-3.32495842867629	20.1076374426872	15.0685198998464	-9.84475327054243	21.2205296486035	16.6997674991929	-6.15840731239019	21.0815793270541	16.1677118683752
EPHA5 IL15RA	-0.370258161185679	16.4816132426457	12.2450238318753	-0.11439991954652	15.557598956392	11.5544742631316	-0.114231215125281	16.2080763222699	12.1131332432247	-0.232113791133824	16.1682552326072	12.140287503098
EPHA5 IL16	-5.53529257270849	20.9098731773523	15.8605319796417	-4.82834886485436	20.2465276504523	15.1939501084149	-5.15659979526119	20.4592219753846	15.9158822865457	-6.98731246213563	20.5237486283528	15.9846646874367
EPHA5 IL17A	-1.9658001374544	19.4241919555107	14.7245827368748	-12.6932030904065	21.6117210264065	16.6186322718121	-3.83462003920308	21.015718215152	16.1932116784023	-5.63331642736028	20.5911144620856	15.9814591735643
EPHA5 IL17B	-6.41810516064886	20.4391691846186	15.7118770914783	-5.05169609043687	19.8867335002086	15.4326442971893	-6.72790204543719	20.7040521968505	16.2343181214245	-7.39815081883232	20.5072878174073	16.0530638369542
EPHA5 IL17D	-2.90976512284885	20.7867716263978	15.2405372090923	-6.81267748784876	19.9716469015254	15.7351108791315	-6.11936233953009	20.2500310059531	15.9282048614989	-4.90894374044199	20.5868781714391	15.8520221370662
EPHA5 IL17F	-0.717586553610567	18.2846441734774	13.2062032314092	-0.498982752871543	17.179682193065	12.9292208907614	-0.611821611736559	17.6449009036202	13.4272967323952	-0.569747027170622	17.9242245973204	13.1951607781694
EPHA5 IL17RA	-10.1342515331697	20.8854134693554	16.0473931011599	-11.1081653787021	21.3442700430825	15.9981997212478	-27.4096029846528	21.9349798169815	16.9884970258975	-14.0049684763575	21.4880725534792	16.4613334875429
EPHA5 IL17RB	-5.79212675764213	21.1517112045235	16.3448787855395	-18.6176078417057	21.5126755044284	16.0207695352922	-21.4925570322143	21.4044998686965	16.7763470460881	-13.5988700187238	21.517822433684	16.4577492442873
EPHA5 IL17RC	-7.64861996733237	20.4720706155644	16.075811690379	-13.5181013436765	21.1168941586437	16.3230906836905	-8.16444775270171	21.1577662231708	16.4746434384528	-10.1567957298369	20.9557308229089	16.4690665222014
EPHA5 IL17RD	-6.65249371838882	21.0226903071173	16.5516196257206	-10.4593094190774	21.2475120888011	16.1075843281053	-18.8300779296753	21.5565889420908	16.9905420229533	-13.2846158387365	21.430238174113	16.7409052238695
EPHA5 IL18BP	0.258883279186463	13.739642693605	10.5166818367685	-0.516586319042282	16.7393103413036	12.7172703643302	-0.0894259354971283	15.7782421730683	12.034327196832	-0.0336158762880576	15.3803253408879	11.677654856373
EPHA5 IL18R1	-3.98853802188114	22.103355082901	16.1410939272561	-9.04310670905206	20.6283749385879	15.6607558625985	-11.8210841589884	21.3275393836726	16.5431744110756	-7.81946804898068	21.4888118205392	16.2918635495591
EPHA5 IL18RAP	-4.84071840941679	20.6975967083968	15.7322351663511	-3.48086006609676	19.9313557569689	14.5980706374333	-4.05489958362257	20.6361443574055	16.0033944757932	-4.00423263961449	20.5831245247696	15.4885606254139
EPHA5 IL19	-1.45951299883446	18.6459009145389	13.4533790189706	-0.567260044252643	17.0072585982636	11.9393685868944	-0.799694104117701	18.3250123702445	12.8695397834055	-0.983124266916245	18.1787575696744	12.9000343998141
EPHA5 IL1A	-20.2735653800118	21.7703000809503	16.9434633687031	-18.8659213696546	21.3130127693958	16.3947243627514	-28.6452938709979	22.0002215990374	17.2365975318786	-24.4475261193784	21.8452154192245	17.0015209657548
EPHA5 IL1B	-1.453546168873	18.2322226028409	14.2150823697516	-5.12291533801604	20.0751044645045	15.3061342476854	-2.05400001289438	19.5937826825072	14.9994771824398	-2.8980667851098	19.4759949666681	15.0000268261264
EPHA5 IL1R1	-13.7917909158036	21.6409691767719	16.6815036285702	-20.0537405904096	21.242895021154	16.3917857620804	-17.2621040344215	21.4170976331809	16.6935200394337	-20.464106786583	21.724226527884	16.879035574478
EPHA5 IL1R2	-1.76101110439707	19.1416585085182	14.5115347368311	-1.95997112677802	18.6725517513592	13.644138734279	-2.31329994645344	19.2896057462585	14.5362176678121	-2.34780281840235	19.2361668976273	14.4075287316515
EPHA5 IL1RAP	-4.03035519100999	20.771830424392	15.2204557862143	-3.00451751224943	19.8580712954355	14.1401135846162	-4.25825338238838	21.0125406190954	15.6462744992723	-3.75207739722527	20.5304000330384	15.1433721724615
EPHA5 IL1RAPL2	-14.8564690024844	21.7809831870698	17.1946835115946	-7.82516302690556	20.8311028538852	15.8641787582708	-9.98444640639283	21.4387517076913	16.6975826640002	-10.3781453707253	21.4459909898574	16.6072645700754
EPHA5 IL1RL1	-4.75864442415105	21.4388844357264	16.036567497823	-11.9780389906418	21.571973435088	16.2762457196825	-10.7866724364093	21.2711124815931	16.6713876680012	-9.19540696328508	21.6852027501295	16.495623051515
EPHA5 IL1RL2	-7.67885290512084	21.5333818036875	16.004099240764	-9.19023881473258	21.7189677971416	16.1452123831273	-8.11120116607435	22.2112148456646	16.4252224310298	-12.4960990739774	21.8876752765851	16.6034958566435
EPHA5 IL1RN	-2.12179417191198	18.4330176205212	13.9399861981592	-4.96675619634888	20.5361465202066	15.1063245661397	-3.28298629466298	20.7332471205718	15.480207134392	-4.06476437773451	20.2044029072221	15.1890843990234
EPHA5 IL2	-3.41424483973352	20.767119962355	16.1372100218629	-11.7890371211296	21.4275300443169	16.5690663868311	-6.74778128335355	21.1609101657682	16.6037527133317	-6.58533542567555	21.0934869027296	16.5590666070243
EPHA5 IL20	-15.6625656903229	21.7782493696054	17.1092849576498	-12.0227498574649	20.7437347533846	15.964805808098	-32.604877449849	21.6822181496637	17.1356355154795	-19.9676372195421	21.6465878113286	17.0163969270253
EPHA5 IL20RA	-17.7279639255032	21.4236771639429	17.1006278367378	-4.65585985110544	21.1956676097414	15.6970964932721	-13.0903374591457	21.6143663750146	16.9471188368052	-17.5215762261452	21.5035871111797	16.843662479004
EPHA5 IL22	-2.26032720248582	19.6695678631809	15.2295392885063	-1.35199775409844	19.4302568709857	13.233902520701	-1.66732663675738	19.7297517270016	14.5619713289433	-1.81453117174604	19.7949100481991	14.4584064120819
EPHA5 IL22RA1	-2.27824386298141	19.6471327034483	14.9787360030698	-3.48240516179534	19.9300066822177	15.2518260471302	-2.98061123471178	20.3202523109608	15.5588887728697	-2.88305824122513	20.1931625132695	15.5106666802548
EPHA5 IL22RA2	-0.631637700480609	18.0061245668419	13.9288784199983	-2.36689864650136	19.6263720234049	13.6935174000797	-1.40052729697628	18.8522965007552	14.1318094017036	-1.27519082563783	18.9575238333655	14.0865722441796
EPHA5 IL23R	-12.1765505457938	21.5579715205928	16.1837518172241	-24.5758915924896	21.7371083049666	16.7850217051562	-26.4776341369368	21.8618132623283	16.9246154806287	-18.8891066271161	21.9049542187741	16.7965474885414
EPHA5 IL24	-9.14047558400342	21.0111350099558	16.1223917947193	-6.96157803715806	20.6692929764158	15.4446341103734	-17.0155923016533	21.4107977327323	16.7158701704167	-13.0334561753575	21.3510567305336	16.4701620137854
EPHA5 IL25	-13.2332118765585	21.6497442337047	17.0239734667395	-34.3636817404161	21.7388032074738	16.8713107310233	-29.6969251119598	21.7021734992165	17.1898498621412	-19.1660787668943	21.8414695003436	17.1225532151999
EPHA5 IL27.EBI3	-3.09192021175675	19.9472544949995	15.5674095205675	-3.52004933310272	19.4132650658939	14.7019487296347	-3.25188038862088	20.4410813684686	15.5049229507706	-2.85429750327482	20.0521193320918	15.3126752571301
EPHA5 IL27RA	-5.34601279136049	20.9923799170906	16.2515853342789	-13.1795357164776	21.5398981304387	16.2483648685312	-18.0491179056895	21.5664577173132	16.8180618273672	-9.11164946539775	21.4439125773535	16.4787055168827
EPHA5 IL2RA	-3.60591697180467	21.0260925887507	15.6809856095013	-3.52345424845854	18.9757994350182	14.4069026405215	-3.08618900511735	19.8220978205916	15.0596473837962	-4.31489368399504	20.0837937124579	15.3161862865
EPHA5 IL2RG	-8.34044236152837	21.6100216337528	16.2549873353391	-2.7859289018316	20.105572817976	14.5750902318947	-6.22580356872783	21.1859194014636	16.0231906914229	-5.00495991080348	21.0686241367622	15.7539335561892
EPHA5 IL3	-3.28933220163345	20.3181918502775	15.8934849838786	-3.62651026208529	20.3985973674422	15.4640282671859	-3.59633547648794	20.770831091116	16.1305993585693	-3.50840166567952	20.5583973627508	16.0108162907113
EPHA5 IL34	-3.92163548237634	19.992070217712	15.3788095764101	-8.14931101989193	20.685611340467	15.7388440517889	-9.46156306721783	20.9836135433842	16.5174918436399	-7.30392844886836	20.704299870086	16.1482883339813
EPHA5 IL36A	-28.0489961182998	22.1711570119473	17.3903734165928	-5.1232449621099	20.6496728917415	15.2758474883032	-14.4598766331045	22.0883662401436	16.904269491194	-12.7815696413778	21.7460425668418	16.7172865414887
EPHA5 IL36B	-1.16828567423603	19.0475822308	13.4811757636996	-29.789306308277	21.5157214236118	16.5410709352367	-5.44143698247468	21.2154658173201	16.0751753244728	-4.76649172110964	20.5173011137729	15.5418932469873
EPHA5 IL37	-9.18337075095138	21.3719094084547	16.4461227661338	-9.46206673880071	21.185498122606	16.0656070239119	-12.7028208940848	21.4469600292893	16.4969723870011	-10.5831214865844	21.495288102386	16.4913143393908
EPHA5 IL3RA	-6.12192908815345	20.7072118045612	15.6425893123493	-2.43954198931098	19.6097870685501	14.7884936424097	-7.16000974726875	21.0630609142854	16.1442790146827	-4.48659734483392	20.6585676405447	15.7205307201359
EPHA5 IL4	-2.7828756435909	20.2649707318613	15.0915461403024	-3.91929251241054	20.7455304460107	15.3885738659865	-3.62911573867224	20.7847538045863	15.8033700680169	-4.69136900700135	20.7009286511974	15.7568054808131
EPHA5 IL4R	-4.98760254641492	20.0024810800189	15.6091377371877	-6.59290680725625	19.6927863952466	15.8118848518869	-6.40567706161994	20.5555243646653	16.3670596341448	-7.2351060739002	20.3716600416325	16.1870858198737
EPHA5 IL5	-8.11481673861972	21.0944507285987	16.4128107396009	-5.15022930184191	20.0558778029231	14.793885098145	-9.75933400120222	21.0164818070584	16.3759913411973	-10.3888638499618	20.8893118537968	16.195492621438
EPHA5 IL5RA	-8.44973011612811	21.0188996580645	16.2626086684068	-5.99790378299253	20.0555709474597	15.2930294803783	-11.2173326502116	20.8636747154655	16.2330801840913	-8.60763673882209	20.7659372360705	16.1962172097721
EPHA5 IL6	-4.07429612473116	20.0696905618286	15.6343436551579	-1.86810200811096	19.9850354771358	13.7096844185565	-2.56557816429412	20.3627726801376	15.1691491297193	-2.9234724035997	20.305145154703	15.0796846803042
EPHA5 IL6R	-6.46084419255521	20.6576062178354	16.1579978793021	-12.0482999741395	20.5577709263109	16.0346212522611	-7.80147438267109	21.2476972776148	16.4925169187938	-9.23591845765855	20.9553663618851	16.3760295039478
EPHA5 IL6ST	-10.0383641953252	20.5694971532875	16.1110841155948	-5.84027011177053	20.6155956300792	15.4196824959563	-11.4514607623056	21.3239387230481	16.6496637053855	-8.97549159017466	21.0869868242588	16.3097296868024
EPHA5 IL7	-3.58592218103293	20.4703167238814	15.2401748991052	-10.9882857198146	21.0506863776814	16.0521745299594	-6.50518945316374	21.0922028446348	16.1266980991004	-5.73618128945361	20.9530217470047	15.8038716097805
EPHA5 IL7R	-3.87372950388152	21.3165248522859	16.2643001065739	-11.9414651608579	21.2616949728846	15.9465985371615	-18.4945215512556	21.6844195983434	16.8009165505654	-8.14630625852531	21.6731834638433	16.4964704702578
EPHA5 IL9	-1.87082066878157	20.0089656256606	14.6255055568001	-2.92897346979374	18.9150928813142	14.0736690762067	-2.57442174996882	20.0074127514008	15.0733913164981	-2.57477458265121	19.7800624608365	14.7067140244906
EPHA5 IMPDH1	-7.56240056268951	21.3712144415695	16.4842659386164	-9.14518114958937	21.4030875408397	16.1036396522041	-10.667202427125	21.8760216199489	16.825565832365	-10.4920712589201	21.6105530021959	16.6123783976602
EPHA5 IMPDH2	-7.17977034556813	21.3336194788375	16.282056388636	-10.8174272652281	21.3621871063652	16.412246667492	-11.4221931217632	21.8516379668705	16.8425495551201	-11.1066094338766	21.5881688293844	16.7474532461939
EPHA5 ING1	-6.4529585448388	20.8615598059747	15.7658227265819	-2.15884644336965	19.3089427088142	13.8329047548667	-3.79464837521707	20.4522282914992	15.269985609046	-4.08180508698864	20.2821526183946	15.1432684755841
EPHA5 INHBA	-20.2398973388759	21.4452941545577	16.8197939804509	-10.4490930568071	21.5988093942237	16.2190851867413	-19.2130023590079	21.6231556478363	16.8791601154782	-20.1543587060265	21.8469241392331	16.8680383269131
EPHA5 INHBA.INHBB	-5.04950298707173	19.8694325356702	15.4459466029019	-17.9022404174144	21.615066926167	16.5709775664317	-10.8087838594042	21.3387346293428	16.3604318754062	-10.6301336402678	21.1676976729946	16.3434318230648
EPHA5 INS	-9.57616583576123	20.9345055140758	16.7041957247948	-9.07835162630819	20.9310276958899	15.7964791741777	-13.5062435276427	21.2478666422798	16.7193169522734	-17.8529858907654	21.1447180868331	16.7560522437354
EPHA5 INSR	-4.46182293535883	20.471372412885	15.924292201853	-7.92318344814477	21.1461942539748	16.0377488268872	-14.6907506047452	20.8818668964122	16.6731975124868	-7.11068609369585	20.9603098952078	16.3231959708348
EPHA5 IRF1	-13.3334973348954	21.680062390343	16.8725913029373	-28.2620151498554	21.584264242798	16.5514420641746	-27.2448420658154	21.7008439095013	16.969324910262	-26.9143640894392	21.8447806214599	16.9702754341747
EPHA5 ISG15	-9.29110639043509	21.2941106311945	16.3226142793749	-3.03942794153227	20.6784106178263	14.9372832374951	-5.14817664787033	21.4072280244302	16.1217740402671	-5.37943112805546	21.2153381089869	15.9540113028616
EPHA5 ISLR2	-8.08014552084621	21.4899247438158	16.8410033916848	-4.59648567169097	20.2188299099389	14.9563582304075	-5.25492584907597	20.8984370477513	16.050936391851	-6.33229218690772	21.1605855514119	16.2010799396767
EPHA5 ITGA1.ITGB1	-4.62711211148871	20.8762908942767	16.235149204773	-18.7839233584982	21.4223868011559	16.5313808884931	-8.69456312640415	21.2657767298358	16.7818632893198	-9.23842716774062	21.3130546749167	16.6302477673656
EPHA5 ITGA2B.ITGB3	-19.528204876446	21.4810702300003	17.1910864993003	-14.2626935871198	21.7192000020208	16.134644340641	-18.0624573291796	21.755682020743	17.0389876263384	-22.2395868771794	21.8598327839211	16.9427995861224
EPHA5 ITGAV.ITGB5	-0.998153148118415	17.4272019513025	13.662816276205	-2.28360846758941	18.6151189036489	14.9839181094082	-1.03610253772426	17.9647880657564	14.6265875414078	-1.70476716254833	18.2756480853742	14.6141135179061
EPHA5 ITIH4	-3.57325272393618	20.0398587447046	15.855660751796	-5.92981044208608	20.4765233759165	15.6962761704502	-3.17777924206144	20.5541160335876	16.2050959906988	-5.10284997540759	20.3798535972011	16.0530904145314
EPHA5 JAG1	-1.55196485843223	19.0337868384229	14.5094697325385	-7.8921800933568	20.9505074638622	15.9922468147762	-6.93686240350337	21.001747253393	16.5606561273948	-3.73952382943362	20.2236643089331	15.6052426877855
EPHA5 JAG2	-3.33530624399706	20.2765822163095	15.5477166034771	-15.7715310061448	20.9594236169515	16.0327228548598	-6.73134864265993	21.096016957367	16.3572130635813	-8.08355105370006	20.8414655933023	16.2039865699158
EPHA5 JAK2	-6.16428090397353	21.2653886062183	16.0584472422308	-3.75510421117209	20.2856292919787	15.0790271850109	-4.9996681446514	20.9208598095064	15.7972178071969	-5.51916026224147	20.9762251323945	15.8447506273338
EPHA5 JAM2	-0.386123287385305	16.5919089237587	12.8953032559694	0.375803897077893	13.8001761877285	10.7065709390668	0.039398221416318	15.3967366254432	12.1063035707754	-0.00709274882603372	15.3873251255884	12.0325315834939
EPHA5 JAM3	-2.19780415629017	20.15953514813	14.4733262565617	-0.571964811344495	16.9900143581455	12.2714134532462	-1.60059765961258	19.3999544566959	14.133715279515	-1.30379033826254	18.9312607287177	13.7065152694108
EPHA5 JUN	-8.49253627270736	21.1311434557548	17.0111048542133	-5.4206018103623	20.2995915687792	15.7171470000004	-4.39879178726727	21.3515874169336	16.5864889331584	-7.77969592314318	21.071319343672	16.7114919754046
EPHA5 KAT6A	-2.0434961316424	20.5863442824652	15.0135174469201	-6.68330259906391	20.1254128871528	15.3230442770624	-3.00957640411264	20.450814722083	15.3441419476883	-3.405728260389	20.3634668253768	15.4037718249851
EPHA5 KDR	-0.655851507925078	17.9296827713326	13.1376592395994	-1.15138713183384	18.0845909329236	13.0456632839094	-1.05727440149931	18.5728784434813	13.6316497995162	-0.955549261039401	18.3311123969437	13.2650094351866
EPHA5 KEAP1	-2.44392009407594	19.4527866290423	14.7262156550696	-2.96928631878869	19.6336978518126	14.5476829472069	-2.46981027600272	19.7707259163663	14.8305053051799	-3.76518346978621	20.0218526726392	15.1124967898044
EPHA5 KIF23	-9.6330845288825	21.1207100273309	16.5152715087345	-2.79270052285773	19.340504355667	14.6376004458882	-5.68069183659965	20.9292323844213	15.880579380279	-6.25513293306313	20.8058083491947	16.125085327334
EPHA5 KIR2DL4	-3.51262292266596	19.888314619873	15.7137791196015	-4.28084193325727	20.2089057303241	15.4975152213288	-4.48167166160111	20.3221586751352	15.9984040341395	-5.16538997763228	20.3137655698006	15.946291970306
EPHA5 KIR3DL2	-1.62509370730192	18.9215665332824	14.5756306403416	-5.99320803976009	20.4483778052221	15.2548736704578	-3.95295895266014	19.9515827809664	15.6102402829757	-4.37894390789927	19.9522278250959	15.3961663059003
EPHA5 KIR3DS1	-4.64504708529952	20.6525482861763	16.1777958817938	-20.8172686554638	21.5361859942224	16.6026861327788	-9.50405818392376	21.7905770637321	16.63937487257	-11.8367134993249	21.3185477946616	16.67813569802
EPHA5 KIRREL3	-3.32507425968225	19.8781925422381	15.8838957928708	-1.11728224471926	18.4235941449116	13.3887124101666	-2.11506559079763	19.6108488245562	15.1291496103206	-2.20162135943379	19.3365056437318	15.0127884971466
EPHA5 KIT	-1.68428709993319	18.5444399029007	15.2212663014098	-0.302856782649684	16.2577684252165	11.8404100587006	-0.550853754507928	17.5708021185738	13.6156049356508	-0.654505847863047	17.5834893985267	13.7263449820972
EPHA5 KLK11	-4.54287952658709	20.1260404691179	15.7084185159669	-4.96090726967411	20.7839203969719	15.4075436603338	-8.24938026559029	20.9852984246074	16.3513585507296	-6.99952717539187	20.7833742876894	16.0407364057479
EPHA5 KLK12	-1.27927350654619	19.0816759609539	14.3786458929393	-17.3702219349427	20.9643086628483	16.2088821903675	-6.38942998154025	20.7780198882632	16.4254211692699	-4.69930497606172	20.3456143921547	15.8370239456821
EPHA5 KLK13	-3.56596030670398	19.3869865149854	15.0148644002581	-10.1201482599966	20.6745209415194	16.1078194262461	-8.20004662493704	20.8307970740345	16.1378929109776	-8.60743514270101	20.5232095887195	16.0352811948954
EPHA5 KLK14	-7.16511601971392	21.8150046548259	16.752630623835	-10.3668757544136	21.2359423250456	16.38467948205	-22.2713073714771	21.6762349059568	17.1751106127157	-12.4020878175073	21.6243114002622	16.8348019649534
EPHA5 KLK3	-3.31798202993335	19.8404235201224	14.9522847816581	-3.09202325121439	19.5252544794794	14.9226379115916	-16.1624044699126	21.2699838880011	16.7389137133615	-11.2743800330537	20.8434853379112	16.2810190076392
EPHA5 KLK4	-3.19629907590598	19.9217026523654	15.8016822176004	-9.17815260184496	20.9783902343531	15.8957674087335	-5.15405396479845	20.8088830750479	16.1985119473686	-5.48263246462263	20.7942913046126	16.1914425638855
EPHA5 KLK5	-7.91272837350372	20.8906401879759	16.0146723182751	-4.6442645778906	20.6151314130128	14.5093992333651	-9.64436979717155	21.2992394208359	16.1241920061035	-9.11389484585522	21.3465851445839	15.9152815751355
EPHA5 KLK6	-4.41175113377966	19.9847729265217	15.8963536875037	-7.57039991988203	20.8004395537869	16.0270561019697	-11.3891561306215	21.0085823681308	16.7059878578046	-8.44513437947509	20.7667475495767	16.3729187435126
EPHA5 KLK7	-3.1701476772231	19.6301181425435	15.2772368716623	-2.76910245934457	18.7177848763481	14.4516004945869	-2.47861779910115	19.6923536684587	15.220516785754	-3.32012069421002	19.399161203073	15.1505433327185
EPHA5 KLK8	-1.2733099050444	17.6623371060856	13.7327638564405	-2.2307207134738	19.4096687649771	14.6953498464741	-2.16796237108544	18.9698141659229	14.6580123055491	-2.27318743347283	18.8297060456837	14.5762876508186
EPHA5 KLKB1	-0.226145183747058	15.9636968848256	11.936326968341	-1.17142187563591	18.1732204912224	13.0427831628331	-0.79055531155323	17.5099437905602	12.955504712698	-0.746161918634749	17.3062286341476	12.7907885727802
EPHA5 KLRF1	-3.26444270398781	19.9521362208723	15.4749215540681	-9.6954366949972	20.7251129098738	16.0321944928859	-6.60704010950567	20.6193195271482	16.3132362703533	-6.55061392876035	20.7450254129274	16.3115917747087
EPHA5 KLRK1	-2.35347725686189	18.9826954717455	14.8700985867849	-8.70706603871764	20.7695181987107	15.5989397131167	-4.00229252883251	20.060024621722	15.6726673749501	-4.84077889278651	20.1755739440037	15.748977695184
EPHA5 KNG1	-3.82254643389205	20.5879966969866	14.9851470177315	-10.9869294499722	20.4613449513889	15.7512294273081	-7.64799903275117	20.9484693034896	15.9096398509652	-8.12661489303015	21.0077152102715	16.0273022538693
EPHA5 KPNA2	-6.30412392835014	20.6261666434598	15.6930486272557	-10.3202897045361	20.7126938212733	15.8716491304106	-8.37692832904759	21.1437819090564	16.2976424921351	-8.69359800211072	20.9709050436175	16.1637752132425
EPHA5 KPNB1	-2.09989863127433	19.1645981084787	14.7598780284431	-5.98789437593383	21.0164707161553	15.822325264074	-4.87087521752023	20.5705309117042	16.0083820385143	-4.27213469337048	20.1947541430211	15.5747929812462
EPHA5 KRAS	-2.12154166708993	19.6702109486084	14.9251581315203	-2.32285744440803	19.5414840019394	14.2224120676832	-4.36676128068815	20.2705651084708	15.9880467350018	-3.33000438162787	19.8826223234748	15.3866350380018
EPHA5 KREMEN2	-4.70931792093699	21.2531904694908	15.3632166117068	-2.40252965438201	19.7813257980053	14.2895946247657	-4.98163341986311	21.1648336332295	15.7227251731002	-3.9688372955836	20.7625157940617	15.253169871374
EPHA5 KRT18	-6.75324886602685	21.0503923435853	16.1029894694214	-4.44411999141976	21.5630135022678	15.6508031494121	-10.0336034666352	20.9062939577765	16.1875170509443	-5.87605352982	21.5429294894127	16.2825488331274
EPHA5 KYNU	-11.0743048221258	21.0229551765892	16.1412084301126	-5.49055317557768	20.5473818561589	15.295275399514	-9.47802320391315	21.3605603415955	16.5762764974903	-7.51220069235196	21.1044197767688	16.1364061519464
