protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
FGF20 IL2RG	-7.9998584206932	20.7690651195652	15.9833494670819	-2.51021030313976	19.8713862525168	14.931440057101	-5.56542245980145	20.9702326544715	16.1474800980341	-4.4010085965695	20.8117938953712	15.7452620368209
FGF20 IL3	-4.92568522230381	20.0841036558093	16.2688540129244	-2.60304197153739	18.5984266993389	14.1564730913611	-2.80106107750214	19.8752023140088	15.5932448190432	-3.83586109320233	19.9739333798162	15.7798653224304
FGF20 IL34	-5.505857779255	20.0992244871626	15.8690201349181	-4.76896039832903	20.0406596935006	15.2334754125589	-5.79547526505508	20.632471854432	16.0407560982232	-7.8724096388108	20.6188201590602	16.1640315989495
FGF20 IL36A	-7.81677119073576	21.3158900334812	16.277504489839	-3.79203885236376	19.7263315975303	14.3179563789092	-6.52131032064726	21.115664213512	16.1649390826871	-5.99840923691954	21.2212924993602	15.9286832977181
FGF20 IL36B	-2.00602108538943	19.4209465081318	14.944226276335	-3.53320994790739	19.8609225526633	14.9213988705651	-4.27711112637479	20.6587506975896	15.7877620978013	-3.07027276643047	20.3300450540569	15.4496179750321
FGF20 IL37	-5.01081133148181	20.8204163460363	15.9063526553575	-4.08706024750646	20.6062582611219	15.4951962965943	-5.37774729038606	21.2330307568292	16.1232082011907	-6.72314309632188	21.2287929846996	16.2287811601814
FGF20 IL3RA	-5.73051353625478	20.4307612951362	15.7032224023054	-2.23438243725213	19.6291174718814	14.9169247194753	-5.23022069213733	21.0558531615331	16.0928861605354	-4.74509437854695	20.3840244037589	15.70736589796
FGF20 IL4	-5.16175375286176	20.149459820212	15.551579606744	-1.37884958447062	18.5015392366653	14.1728139274467	-3.30476593127174	20.541198828215	15.6687836923903	-3.64885257669914	20.0910450383897	15.4560627408313
FGF20 IL4R	-4.20015092987615	19.8590393874907	15.5671669315137	-2.85808880413221	19.1778578404456	14.5418289289123	-3.30863935111515	20.312778175848	15.6265902340208	-4.68572001791223	20.1000668951135	15.7294945365283
FGF20 IL5	-6.77414326537011	20.7960188362423	16.3631326256581	-3.88442226081144	19.2341347040845	14.3995365725664	-5.60430150452354	20.6101908363863	16.0021215336914	-7.09992169532398	20.839827969159	16.1407880975615
FGF20 IL5RA	-11.5539333721056	20.812949058361	16.5017108870724	-3.10733841533408	20.0397979032195	14.6447635424761	-5.24869459412311	20.8314599251662	15.8440640870428	-6.83046956647141	20.7175571212036	15.9612489446034
FGF20 IL6	-3.42816599793817	19.9225989775229	15.6333225192932	-2.57862945826666	18.9732928738474	14.5603576164816	-3.43796308987069	20.1649520971915	15.6314308486913	-3.54820265589931	20.2283697720823	15.708492963413
FGF20 IL6R	-5.26625733095723	20.606776228024	15.8406610090534	-2.99397322204577	20.045716193892	15.1053651161334	-4.62657983380486	20.7451596665148	15.873814137714	-7.10337590968047	20.7947626516352	16.0933045278445
FGF20 IL6ST	-6.38133228548619	20.3216186585023	15.6473331381377	-2.26708640509775	19.4668451742922	14.3614406297464	-3.67530694760063	20.545203625102	15.6153824559578	-6.19697666038204	20.4809043783523	15.7033480771968
FGF20 IL7	-2.56973937972392	20.0003578337316	15.2290380739043	-1.99440229675048	19.0588123807461	14.1613616749504	-2.65363882670622	20.3188671766399	15.3871814061009	-3.36533177742106	20.2499245151721	15.3446354214192
FGF20 IL7R	-6.24040628406053	20.3696783355276	16.1837426635438	-3.96567081423888	20.0679183580444	14.5498740417815	-4.85228503708211	21.0267934623594	15.9910276573019	-5.94021270817164	20.7852316723416	15.9419592416475
FGF20 IL9	-2.3447243717579	19.8555244685215	15.0116833099573	-2.48212973604207	18.7467325456481	14.2492367036049	-2.62806554837428	19.9034099439592	15.3245712281291	-2.47599359802637	19.6910610138248	15.0212326055321
FGF20 IMPDH1	-8.67049030563827	20.829007586478	16.2703504787319	-3.52931573975987	20.150018039804	14.788055794817	-6.37855717707068	21.1451321575215	15.9551374206224	-9.26194243707286	21.1820254182065	16.1166748623236
FGF20 IMPDH2	-5.421892148253	20.8930544034829	15.7840556171886	-3.53619231521935	19.6677820623236	14.8243391663094	-5.81974656730513	21.0015185911241	15.9568489527612	-5.53011541320823	21.1441915727039	15.9107558658615
FGF20 ING1	-5.66829691014871	20.2983724996873	15.6048893712381	-1.83010554236402	19.2710422948569	14.4838641783198	-4.39298146841349	20.3314504948025	15.6437170313618	-3.9004252593498	20.4057356133989	15.5453217312889
FGF20 INHBA	-9.01647426215103	21.3211157767662	16.4795422825153	-4.06422527101739	20.2427219844613	14.7566755088994	-5.66471602531285	21.4023965808409	16.0509658273726	-7.15064306463984	21.5370931982951	16.2303280727902
FGF20 INHBA.INHBB	-3.2740913318891	19.8178243741605	15.33855353936	-4.14682477650906	19.8504753769509	15.1637773849676	-5.29196168697769	21.1844540728324	15.9137288037869	-6.36586107493331	20.8273070309172	16.0107511684236
FGF20 INS	-8.44656114287281	20.9195655036083	16.3964493727113	-3.49502131697494	19.5132647161825	14.3746776837816	-6.05931170284182	20.9962264696828	15.9516491009088	-7.61738919389173	21.0343210781817	16.2017685452683
FGF20 INSR	-5.32430095958685	19.6705479370295	15.2304214217934	-2.99330233547545	19.1217712705278	14.4002553426483	-4.56493098205988	20.1331210039382	15.5471057536803	-5.09702705854759	20.0870894414897	15.3623611152282
FGF20 IRF1	-10.4319383564752	20.8366939010064	16.2609045158709	-4.13416668679613	19.9788253452931	14.8760472349882	-6.72300354839859	20.7208893779612	15.9864564377533	-9.11555086349922	20.956969638105	16.2089053663533
FGF20 ISG15	-5.26010238271116	20.40545553437	15.7206880227342	-1.53437777899936	18.8210752812817	13.8663278008828	-4.43516867838804	20.7435164791425	15.8381182095359	-4.06418170023068	20.498051697678	15.6125800517646
FGF20 ISLR2	-6.872043963864	20.0889985712891	15.8259088046395	-1.57326238170115	18.7132853370729	13.9597733002944	-3.0388385928097	20.1600107735891	15.3595342299716	-4.44459883900357	20.1891606291295	15.4025780205653
FGF20 ITGA1.ITGB1	-4.97935489170329	20.5461102425344	15.8939357826958	-3.66363490314285	19.793047626737	14.8096700097611	-4.8262888613663	20.7347754617275	15.8776045321024	-7.03676371012668	20.7381337764874	15.9980972005478
FGF20 ITGA2B.ITGB3	-4.9108997397011	20.8052268203441	15.7773258658612	-2.97893930266973	19.8906993454796	14.8248379421815	-6.23251560721103	20.9907436477841	16.1398690623911	-8.40620714714694	21.0588494114417	16.268306043327
FGF20 ITGAV.ITGB5	-0.850614803536872	17.3827247158173	14.5318260341538	-0.541959436812087	17.7171197963055	13.1611115747682	-0.837931297618713	17.8649171840336	14.3023125036781	-1.25609172515697	17.9043678521262	14.6349859145262
FGF20 ITIH4	-1.62754346904743	19.4685481500745	14.8957668600957	-2.67456307718684	19.2431643979645	14.8194828784725	-2.35461009588419	19.7262611287927	15.2325874469036	-2.3837876245727	19.7020445223837	15.2509896694161
FGF20 JAG1	-1.99807876536418	19.0704135598191	14.590931319932	-3.71624380790288	19.7483159808539	14.725057528819	-3.46623926886066	20.6978558277921	15.7939729915171	-2.95394550925927	19.8208325914303	15.2593590016254
FGF20 JAG2	-2.80896375759782	19.8837234128905	15.1340294929091	-4.44266321968562	19.6193207975272	15.1180845274255	-4.05247839341691	20.3658257700409	15.7638404546292	-5.90109771035265	20.5151068162773	15.9173633790553
FGF20 JAK2	-5.53229170536624	20.9604052453541	15.71874096363	-2.05925871854707	19.1488640824171	14.6846405318383	-3.78122247238126	20.681941664074	15.6953159539354	-4.9413796178939	20.6789304205187	15.7524161015493
FGF20 JAM2	-0.556166626086716	16.5535249247024	13.0128279648491	0.0186449712261594	14.7475818427349	11.5666864497517	-0.242999759026839	16.1232891112818	12.7633625922329	-0.315469011378805	16.0708709941254	12.8290904174709
FGF20 JAM3	-2.2894981887182	19.8147957982802	14.9909485412566	-0.858853757924578	18.0475303868013	13.4218390558435	-1.84439118414277	19.6014960641033	14.8527342584553	-1.70478158245374	19.2913126923924	14.5596770420372
FGF20 JUN	-6.62868518256537	20.8590534213439	16.5035353868134	-2.23973223860932	18.9606094632165	14.0657024359854	-3.816545673718	20.7576628061024	15.9731479823265	-4.62647517341534	20.40526631213	15.7617990946521
FGF20 KAT6A	-2.73902020221951	19.5774735823052	14.5925867751198	-1.73255323615115	18.7478330830716	13.6153692537083	-1.78357970276734	19.5522145585104	14.3370226302181	-2.14311521258198	19.2873962664345	14.4797747517751
FGF20 KDR	-0.945902779933951	18.8708738149237	14.1146768149719	-1.25574604784326	18.3096110433219	13.138079335988	-1.30987213304264	19.3175606381336	14.1854245924909	-1.19530321589574	19.1701609914189	14.0701746886302
FGF20 KEAP1	-4.2406100397703	19.7794685595152	15.7917988177682	-1.71661856645117	18.3261784327892	14.1756834752354	-2.76644734244073	19.6685301564288	15.4525729821407	-3.51884215244275	19.6694093141614	15.4774124745465
FGF20 KIF23	-9.62292020868359	20.6657037349859	16.3699416046213	-3.17410586783101	19.4440700783746	14.834587842366	-4.37588028997896	20.5388545112235	15.7310999377626	-5.30561242238736	20.6026390300907	15.9716109371269
FGF20 KIR2DL4	-2.16839338754039	18.5725369866143	14.4710330639776	-2.33717594272944	18.8281120288066	14.382268467114	-2.71755019198769	19.5031553970722	14.9505108970125	-2.77918299432424	19.4656690096885	15.1123345624923
FGF20 KIR3DL2	-1.86756078111589	18.4650036042439	14.6959847393247	-2.68125883305944	19.019412731576	14.1052651896488	-2.8451792275507	19.3771863030388	15.1352860973121	-3.38200678402588	19.2280797320411	15.060870369015
FGF20 KIR3DS1	-5.6771146419813	20.927428460899	16.5000447197534	-4.23219109110045	19.8719580713134	14.7788441111856	-4.96731695752061	20.9432993841579	15.9285958369547	-6.15365813321185	20.9217850438964	15.9372108033211
FGF20 KIRREL3	-3.59114948875283	19.3669953364128	15.7689432693582	-0.600352386837132	17.2300275519191	12.6075387203455	-1.69033580192724	18.8353285417199	14.6663962751353	-1.95895873687974	18.7380529257157	14.5876795306571
FGF20 KIT	-1.51402451958521	18.5463205684303	14.9352092773519	-0.510020517832025	16.8638101928786	12.5779598020687	-1.03446377999237	18.170519036003	14.1731980005698	-0.850889294201219	17.9984926233489	13.8901527643621
FGF20 KLK11	-5.15217165180268	20.4439843543491	16.1169093588675	-2.63596978070999	19.5316480230543	14.5682047634922	-4.06770034858684	20.6868648182326	15.8872297260943	-6.79786755091724	20.64706267399	16.0493745777052
FGF20 KLK12	-2.92278958468561	20.0459503031347	16.0072616153024	-4.40421415435902	19.6667499750441	14.7948890117629	-6.6630570888179	20.6937767518365	16.0574607923212	-5.43118575326028	20.5197574469711	16.0169234223211
FGF20 KLK13	-6.008143980701	20.2967716455999	16.0059776452903	-4.85284443045254	20.3786411371118	15.2527926546632	-8.17540251349931	21.1043636041553	16.4086111719963	-6.54973276550416	20.8607931519701	16.0177089645056
FGF20 KLK14	-8.59715572384524	20.9964331186004	16.3494207032302	-2.54081486803916	19.7750369272679	15.1059994987532	-4.55210622530211	20.9080607474354	16.1468955697849	-9.21072691644331	20.9078030588405	16.4641293250362
FGF20 KLK3	-3.16577331488431	19.6844004347604	15.2582017592123	-1.75241316819381	18.8896044618268	14.2964549088172	-4.15788814581861	20.690297289109	16.0261219518831	-5.37318269460253	20.2528246279395	15.7576266855175
FGF20 KLK4	-3.11654480013626	19.5496996883987	15.7904966459683	-3.18451438909647	19.7093306815544	14.7470398690019	-4.44063443159628	20.139757674087	15.725950304328	-4.68776111795396	20.1065515088299	15.710731723619
FGF20 KLK5	-4.83296509626803	19.8840680159214	15.4193554316747	-3.84777704147686	19.7530890202618	14.3288487532942	-3.52884043114129	20.4783916133721	15.2036408938276	-5.01470137463119	20.5812868925119	15.4831795718743
FGF20 KLK6	-7.17618346898809	20.0806542814217	15.9752711457014	-4.25738053668463	19.748415687376	14.8027989957647	-4.56141328877247	20.1955058729954	15.5192229184282	-5.78447050328969	20.466128766656	15.7462973409224
FGF20 KLK7	-2.78608686571497	19.4220069507056	15.1364364664977	-1.90568244381063	18.1435661000856	13.8434618251343	-2.37377661473431	19.3737824619697	15.0758165150402	-2.70983016538902	19.2577240006585	15.0654015156148
FGF20 KLK8	-1.90856551234627	18.9737046972404	14.3914356620657	-0.851316915333151	17.5322420272642	13.3061660609548	-1.50849377063603	18.8845693765705	14.55163774773	-2.1938487783295	18.8740699223819	14.6675433280949
FGF20 KLKB1	-0.143562466963459	15.9399114796861	11.8405773008635	-0.889985911665758	17.8356756191104	12.7843664217707	-0.599591617740107	17.5362471896635	12.9053962494916	-0.499528161267131	17.3475014632844	12.7082189276191
FGF20 KLRF1	-2.50299168032062	19.8817515200327	15.6942991415382	-2.2115275752953	18.5595424573728	14.1405925838453	-2.53579172593454	19.6808289303844	15.3445430158223	-2.98795131433338	19.8295499142984	15.4186408796992
FGF20 KLRK1	-1.98807946342546	18.7922188990578	14.526381930244	-2.56776591409827	18.9417298788817	14.2252734741073	-2.1676526041321	19.4539530862959	15.0462187854044	-3.68010523015043	19.6413333500547	15.3209346553085
FGF20 KNG1	-5.61887209503105	20.5199278947574	15.7799906589581	-3.89072185988416	20.0845472441715	14.8907236583143	-6.04171926782111	21.2151777161047	16.130807523201	-8.53843958110249	20.9612453269514	16.1929443254498
FGF20 KPNA2	-5.72928499581189	20.6526252831297	16.1238417004022	-2.76691692116804	19.3412656417189	14.5900073461515	-4.64584877547908	21.0904408222445	16.1442670468715	-7.41216833387566	20.7965386843461	16.3076135316103
FGF20 KPNB1	-2.12400302327093	18.4107054084908	14.5351040334715	-2.1399098737776	18.9640628748788	13.724818533606	-3.21414140034751	19.5919079493985	15.2377352908201	-3.95173252266444	19.3479374952594	15.2665542170249
FGF20 KRAS	-2.57784379702264	19.1685147964218	15.2867471955022	-2.24901121621702	19.3124650090079	14.33388408613	-2.85380565431229	19.8671526425569	15.3985500014332	-3.45649611541877	19.8342793657954	15.3409520797857
FGF20 KREMEN2	-4.91150679122352	20.8366090525751	15.4013668936696	-1.62444675561066	18.8782666832622	14.0672875603409	-3.81341957848425	20.6395436951068	15.3793596836759	-3.3434677119722	20.4771387168185	15.3368979791482
FGF20 KRT18	-6.7506290001225	21.0805743501594	16.11285778256	-3.39520770139854	19.5457979323511	14.7345631805466	-5.35188206731352	20.9944565372507	16.0995167387441	-6.06304943457196	20.9973945402449	16.0334768393116
FGF20 KYNU	-6.05015907737295	20.6429406943442	15.6965304215257	-1.9205803917866	18.7474748135425	13.6213342221039	-3.82348028564374	20.4917541112702	15.5675232453545	-3.47733250205453	20.2429163202257	15.181940492736
FGF20 L1CAM	-5.66060687687114	20.8852504015979	15.7503170378808	-2.85579695685762	19.4224101187002	14.6512575136932	-3.32680261635891	20.6804663660647	15.6327073337931	-3.80866024765603	20.9352943884766	15.8420260898917
FGF20 LAG3	-4.12397836129142	20.0153292295872	15.1535217765722	-2.45609036134088	19.3480465877254	14.6568571772233	-4.00788914736693	20.6590657230821	15.6543413329638	-5.36464595503983	20.2813182719362	15.6413847839044
FGF20 LAMA1.LAMB1..LAMC1	-6.36879320513632	20.8344255130975	16.1938558963757	-0.406644124355221	16.9297701212233	11.9767169556724	-2.16581377418171	19.9020611789069	14.9351617703316	-1.75195601971003	19.5235759363788	14.3516111114333
FGF20 LAYN	-0.22627458290167	16.6462387510966	12.476151329855	-0.500344111495753	16.6981447132711	12.1046645215249	-0.257915976882512	16.7903843387064	12.4263306648244	-0.328304456939578	16.8240508565054	12.4293093336445
FGF20 LBP	-5.60717778489502	20.1721952114934	15.7669638966305	-3.97714305335605	19.3797512354058	14.7586693784388	-5.40429539261671	20.5317081180207	15.6501953181946	-8.21939097556894	20.7218598049843	16.0112511556375
FGF20 LCK	-8.17104457948882	20.899622841013	16.4537576241849	-2.95995520285661	19.8394132704142	15.0197618512649	-4.60731233700162	20.7886803411589	15.9353184961025	-7.24692592045593	20.8877470327416	16.2068238079484
FGF20 LCMT1	-7.46005814676623	20.9278535308278	16.1724553073297	-2.84672429254027	19.7629485061918	14.7937529082895	-4.01142282967119	20.71160917666	15.8049831321458	-5.14489090269293	20.7387481882102	15.7878651008436
FGF20 LCN2	-1.17187075245939	17.1907881096425	13.278300725671	-1.75706992999464	18.2795636223251	13.4645732683769	-1.60448727032315	18.3420314710971	14.1287417625488	-1.91311589596229	18.3067434863369	14.0361826452919
FGF20 LCORL	-1.90067565944169	18.4996682990156	14.2066241096163	-0.974104066756514	17.9761306728557	13.1012598947232	-1.73644461656792	18.672944286837	14.306130943297	-2.21984595374737	18.9037162291488	14.4905414109829
FGF20 LDHB	-6.217162780378	21.0803109877256	16.13051226463	-1.70516954168531	18.4467442240259	13.7148298934624	-3.71828042418412	20.4966545439605	15.5724731969074	-3.44241300354536	20.1920766809943	15.3288891584782
FGF20 LDLR	-9.92127451670867	21.174091231562	16.4512195760957	-3.24019499433747	19.5253990219221	14.6688936963005	-4.27744879430191	20.5630308148697	15.6231871754736	-6.549197089116	20.9431409387388	15.9823469279296
FGF20 LEP	-11.1183268841093	21.5638567166523	16.9100426373425	-1.74550775943979	18.7824190693283	13.9662605879107	-4.73829321697063	21.5401551264306	16.325607616685	-6.01270922859517	20.9064446676061	15.9915507454561
FGF20 LEPR	-10.3335794253748	21.4816870749721	16.6774229801289	-4.08622566737368	20.095551055537	15.1271720838528	-5.94055691152424	21.265814388794	16.4598513574033	-9.0097661525092	21.1174089529732	16.3752906997966
FGF20 LGALS2	-6.23632876047753	20.79455657875	16.2925319255323	-2.55196955463352	19.2225184469666	14.0615851126083	-5.6024486916035	20.8420539691049	16.0346320778917	-5.49622647603298	20.5484910483735	15.6913330940264
FGF20 LGALS3	-2.11714063001291	18.8330093478377	14.1005370339417	-1.836391702162	18.7278685505334	14.0744556148207	-3.65653425916816	20.6112493746129	15.6068821901849	-3.65366208054723	19.6353777565182	15.0698903285014
FGF20 LGALS3BP	-6.74153290423435	21.0499807443715	16.0640625288178	-4.19461579942237	20.0756218759445	15.010527707531	-5.56745636832358	21.3028150400515	16.2986517630529	-8.37203178281135	21.2722539206456	16.2573057606342
FGF20 LGALS4	-2.77651130591359	19.9023712999135	15.6375813316957	-0.650535328231091	16.9410997564532	12.7833518827053	-1.6275408111089	18.8849820880899	14.5050627910428	-1.62619583124712	18.8633581840645	14.4118850054455
FGF20 LGALS7	-5.92082154930759	21.3953574854003	15.9724519936936	-1.82935220196105	18.8070490724301	14.2632095740069	-4.88472412436068	20.8374268030867	15.9977336861193	-5.22876889311249	20.7552439764639	15.7517308287791
FGF20 LGALS8	-4.63083509573771	20.527227857868	15.5837260764182	-3.64822200580216	20.1370432523043	14.9675532627648	-5.11529720215979	20.7079194884876	15.8562741370344	-6.77192001384307	20.9486103537682	16.1122924086534
FGF20 LGALS9	-0.92133727975861	18.4853168958505	13.4375699558645	-2.39500448087224	19.3126747994706	14.4772029994504	-1.4151355451037	19.3908208345661	14.3938492715691	-1.65187005520325	19.3707577192883	14.4415286803053
FGF20 LGMN	-7.43430752954239	20.9444282847253	15.8648090225419	-3.37847045085338	19.4500943794896	14.6997381176967	-6.96064142882317	20.9917103250107	16.1156174049576	-8.46755547210688	20.8217842996033	15.9244482318262
FGF20 LIFR	-3.24630580361623	19.4639643433746	14.4357466617038	-2.615000522437	19.2560788819136	14.0760427000361	-3.628533315675	20.2648259722157	15.1556028411519	-4.45184743504793	20.1593848154827	14.968260230721
FGF20 LILRB1	-6.34820745303837	21.0982653255771	16.3515788716412	-2.92375205527465	19.6328277281966	14.0903829774017	-4.81823627159658	21.3737302469764	16.0648952161119	-6.38592373884653	21.1681521429579	16.2540312411715
FGF20 LILRB2	-3.29154853058415	20.0341928735256	15.5718470634457	-2.64272385448782	19.3484800807706	14.0877654600419	-3.44637831657137	20.0049938476111	15.4758541140924	-4.25394652651188	20.2040846738442	15.7296249204955
FGF20 LIN7B	-4.50162207573182	20.0179607027536	15.7834564537074	-1.89856173291263	18.361169704911	14.1071072703783	-2.62933744017307	19.7068662487314	15.1728006337619	-3.05430331492534	19.7605664537009	15.3532701667233
FGF20 LMAN2	-3.01835637143014	19.8638433353585	14.7332649630248	-1.15370769537304	18.2853539976432	13.1935984924169	-2.57314849056225	19.9783920007482	14.6601781065645	-2.03549873421703	19.4283315362915	14.2851770787105
FGF20 LMNB1	-2.78177051896529	20.5987494148308	15.5872560551515	-1.49569473113689	18.7059207811297	13.7645524636383	-3.0627488461682	20.113025968586	15.6689810668879	-2.46108434885701	19.9198858127619	15.0082580190314
FGF20 LPO	-3.77209814465934	19.3409207169397	15.2981022501167	-2.15158096588631	18.6259756459593	14.3456833142814	-3.0737669478877	19.8970894994251	15.4402037728649	-6.15119239888921	20.1132442772072	15.8850335612668
FGF20 LRIG3	-0.868145597231977	18.4430580802996	14.1923256631254	-1.48620129205092	18.4898268787135	13.3604494015884	-1.53489269929657	19.320974148699	14.5021169911962	-1.24102152231495	19.1166243611477	14.310885229727
FGF20 LRP1	-3.72807779694152	19.5611608463958	15.3213805923648	-2.0318697453157	19.0947869598898	13.7443445927607	-2.90832850028416	19.9253419482405	14.9585158756488	-3.03747153752637	19.9586246524256	15.0713988835157
FGF20 LRP1B	-5.69790128860116	20.6580102379853	15.7976180036426	-3.50279405178487	19.2657532223173	14.7847278755296	-5.24145466317153	20.3871492336639	15.8615964796319	-7.73495825534364	20.902451058624	16.1926558366775
FGF20 LRP8	-6.54417231522099	20.3087518128194	15.8637517768197	-2.34991317192064	19.1744140167707	14.1417288961493	-5.05719444819257	20.4331760467699	15.7378577071021	-5.13424556703108	20.6422847562215	15.9135994705963
FGF20 LRPAP1	-0.860044902270882	18.177636252667	14.0893699916093	-0.522295698624755	17.7745608725882	13.8453211350016	-1.15489334581701	18.6799139014799	14.6446798512615	-1.22361007069553	18.5419325374987	14.6227860871926
FGF20 LRRK2	-5.13408527770284	20.8137282673819	15.4922313312323	-4.79846184667269	19.6388163835762	14.5538477207991	-6.34933446660911	20.9705429394436	15.5227549378289	-7.2179257400463	21.0512941406344	15.5929419383856
FGF20 LRRTM1	-6.75728617199371	20.8447077492127	16.490617815706	-3.06179434817877	20.0223949186462	15.0123955764424	-5.2888784460311	20.9614861837792	16.1464080008463	-7.30241415433157	20.921789285616	16.2477523429258
FGF20 LRRTM3	-1.95391461729087	18.8431386004954	14.8424609609315	-2.76702399648374	18.9807196964212	14.2461779676776	-2.51597298177857	19.82591010587	15.2935851733754	-3.37400688126755	19.6951685700246	15.3781389562952
FGF20 LSAMP	-3.06266112176972	19.4500654927801	15.2504609802678	-2.28277266479069	19.0252879809642	13.8570947210911	-6.55906513554425	21.0045926958791	16.1725424003738	-4.66007566258345	20.1235190538268	15.4729184575659
FGF20 LTA	-5.16449551555407	20.0342101300389	15.8921399583165	-2.45457714228025	18.7189037740275	14.5733227606819	-3.81885514024997	19.9402395494411	15.670037799751	-3.84215652195485	19.6864725040117	15.6469983336467
FGF20 LTA.LTB	-3.68970953275194	19.5582478369685	15.2789065406452	-1.23588897996928	17.9100269136468	13.2537686606085	-2.01571337669058	19.5201044854908	14.9165003817321	-1.98749815588629	19.140669681024	14.6002519464838
FGF20 LTA.LTB.1	-6.92339537418323	21.2379242078311	16.3661930595883	-2.16412581708768	19.4986817462954	14.1417412062142	-4.69630357987122	21.1411616685733	16.0584320919242	-5.0473947421461	21.0807253666739	15.9635925374457
FGF20 LTA4H	-1.43222262817953	17.8920935120488	14.7981254202178	-0.616502681182145	16.7850331322093	12.3435670868008	-1.17103224866446	18.08954289689	14.1779404627384	-1.11414939518295	17.790254203712	14.0350675404555
FGF20 LTBP4	0.309258776526533	13.5001760332356	10.7167054967262	-0.00293539418349953	16.216212368047	11.4980989567834	0.202333382986796	15.3720183865993	11.6695452530396	0.126502398247368	15.2739036162336	11.543867353053
FGF20 LTBR	-7.23632724216483	20.588792077386	16.3867591209017	-4.38737214111734	19.9063372527112	15.2844754623116	-5.66130321142621	20.4779861738129	16.2237215230307	-7.39334969730336	20.7507031861238	16.2877231924753
FGF20 LTF	-3.26439077456502	20.1070555294586	15.0066358623355	-3.16959252792289	19.7212596609012	14.5082756195861	-5.0248067500184	21.0953032948152	15.9083075803904	-4.26901058045392	20.443979452715	15.3645353428138
FGF20 LUM	0.200514631902484	14.90309702962	11.2037542687593	-0.160234414303341	16.5330001267607	12.9594265818414	-0.0225262818199035	16.3757233149146	12.8906482559794	-0.237926599340899	16.1539181010761	12.8063954590253
FGF20 LY86	-6.89344141752687	20.6823430212948	16.1339311684519	-3.78233964482472	19.9250050133316	14.9820000043138	-5.3741987595916	20.7857928565668	15.9808663497307	-5.81725030757511	20.9241242623966	16.2765024050007
FGF20 LY9	-5.34186634183536	20.7195106650491	15.672961215858	-1.21187577816199	18.2915785673419	13.5955982127904	-3.57918854893998	20.4315657088103	15.2697354770738	-5.20190423064321	20.6022024817096	15.6580581060403
FGF20 LYN	-1.69300697883319	19.0578211158322	14.3925513608844	-3.6008945691293	19.56706772847	14.706343652291	-2.90378417036509	20.3413504746125	15.2183705977286	-3.80127766705522	20.0303359905925	15.3962814289377
FGF20 LYN.1	-1.90602288821861	19.2830663706736	14.7301000443554	-3.09649975315932	18.8971406748491	13.9944095543328	-3.35514601503182	20.3080452210446	15.3085407092612	-4.04784137109823	19.9507855698485	15.4385234383694
FGF20 LYPD3	-7.83648711877934	21.1318624271466	16.3102430720313	-4.56876963980168	19.5581343952077	15.1187119010339	-7.44533440899202	21.1850066880105	16.3359017776354	-11.9559060643443	21.257118117437	16.5094882763994
FGF20 LYVE1	-3.14647539537824	21.2203707145444	16.027317274432	-3.05087846955295	20.1282790562552	15.0087302579981	-3.2926629690953	21.2451005014229	16.0116284731592	-4.79724001231389	21.0882834945741	16.0964001871071
FGF20 LYZ	-2.65091528687366	19.9477885804013	15.4602527700019	-3.26630861907512	19.6034825517689	14.8704410160133	-5.69168236374727	20.6771802143647	16.1056429874108	-5.97681053658324	20.5988275524854	16.096953587968
FGF20 MAP2K1	-5.16739752145771	19.8135038435423	15.784020455164	-1.79960057042739	18.3078669635703	13.5899116013323	-3.2400449576059	19.5716409239344	15.2421181936604	-3.53636640487367	19.7631143490849	15.3160016949352
FGF20 MAP2K2	-0.989426918103234	17.9181036401866	13.947052926376	-1.02716116626525	17.2820582812737	12.7648189547519	-1.07661317200452	17.8015748221822	13.7367289504035	-1.28595357316441	17.9902069183557	13.7903312578404
FGF20 MAP2K3	-8.06219787551799	21.1127559651599	16.0935919054288	-2.3872482476743	20.4227469189163	14.9989317576887	-5.99024338595839	21.2587857189593	16.324291565292	-4.24286473318358	21.020895863495	15.7852450932343
FGF20 MAP2K4	-6.7700654003179	21.5004029483711	16.1724344480161	-2.82500064615026	19.5374171383149	14.3869811251539	-5.5710328953459	21.2413726797435	16.0864169982439	-8.12558112441577	21.2079863317732	16.1375855273333
FGF20 MAP3K7.TAB1	-5.20970906502456	20.6958090682379	15.9214552203585	-4.00763441777394	20.9310321534858	15.2542322982859	-6.68424158161546	21.1518379141467	16.4934851053381	-4.42076712927273	21.4019944864445	15.9584019916064
FGF20 MAPK1	-4.72608416762406	20.3595177811288	15.2290027176417	-1.94433752950802	18.8484567194095	13.8344795692725	-4.12633378437425	20.4167068802912	15.3564979106484	-3.83509889724814	20.3974920597099	15.4370758323541
FGF20 MAPK11	-4.26711024336172	20.3344101071902	15.7299609134842	-4.7323721018551	20.5891968924101	15.5680578352945	-5.4036543690176	21.1602496661738	16.1026639574825	-6.82095236929317	20.8931260815781	16.0450090835442
FGF20 MAPK12	-7.94499223446813	21.0193894963314	16.4454017593888	-1.56982152589672	18.7730407529538	14.3015370414504	-5.22078799293889	21.0621250957786	16.1603003222916	-7.39799540690089	20.8460050515633	16.1523174732703
