protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CRK LRP1B	-4.91402275037533	21.0156649326317	15.3696562296497	-4.89930077195945	20.6480698555295	14.8615677052888	-7.29211656080191	21.306830494701	16.1932650658018	-6.82534844622842	20.9593187360288	15.7064990597082
CRK LRP8	-11.6355327315778	21.4177852392727	16.5321148920469	-3.90308464373512	19.8239427705359	14.5849160662966	-13.0302610390348	21.4324765804443	16.8992948941661	-8.41685194479647	21.0682128814563	16.2091529315032
CRK LRPAP1	-0.819658350055191	17.5491031278671	13.3410017532477	-1.68028092098803	17.5339039147913	13.733198725948	-1.22599957472139	18.5080655511197	14.6487098434937	-1.77194590352988	18.2336464654342	14.1720884677202
CRK LRRK2	-4.40380659358976	21.4270538073545	15.671059519004	-5.13633225140298	20.5385384534489	14.7466152711629	-6.57970050399331	21.7291337162014	15.9531794213524	-5.22657657825762	21.1585469394223	15.4615714345707
CRK LRRTM1	-5.60926179855428	21.0239657258136	16.0333303873033	-3.33367024397285	20.1399603058814	14.5174543727294	-5.41681491991671	21.459477325891	16.2347995123333	-4.84884298747005	20.8839167197293	15.6374996857954
CRK LRRTM3	-2.61116122609171	19.3249380694869	14.6784556137043	-2.86834599401396	19.9642589439122	14.5541175131995	-4.56692782234482	20.7353108961884	15.9550015758077	-2.97539306641621	19.952728368726	14.8707287870338
CRK LSAMP	-1.60405958374774	19.4748466899018	14.7475815545595	-3.64139584880286	20.5203813407327	14.7628525733683	-4.93393854147496	21.1266963212999	16.0665232229821	-2.76749985368357	20.2745272271992	15.0232263554787
CRK LTA	-3.50883053745551	20.7969383630674	15.4719309443541	-1.41227142496659	18.5012650636644	13.4816958459784	-2.10731978080763	20.5817712993893	15.2573874242393	-2.24694797196313	20.0510470939029	14.7705238115769
CRK LTA.LTB	-1.76713241842281	19.1406823805696	14.4901628802052	-0.865366881098369	17.7531537018397	12.3037296563925	-2.19367336913079	19.7706789369164	15.0643707623688	-1.58688844149342	18.9451453442694	14.0199465421226
CRK LTA.LTB.1	-8.33051645899411	20.9674032392064	16.1729132870935	-3.45222541942637	19.9898778462528	14.4895906284791	-8.20139883625992	21.3822624385561	16.5145379046842	-6.83352005696843	20.7830507105162	15.8678708787339
CRK LTA4H	-1.11584279569365	17.8039438230123	13.9605546727887	-1.1725249319127	17.3867073717889	12.7774309404263	-1.32201912607591	18.305662286242	14.0151317156799	-1.14164728539301	17.7627133932815	13.6168441081222
CRK LTBP4	0.454737769095572	12.957124041824	10.1523897104612	0.196909732674616	14.4669152845248	11.3522246500482	0.348677734376013	14.4726684986836	11.3629114847339	0.365431882741367	13.9953280488909	11.0025810078355
CRK LTBR	-10.4192656664231	20.974960058365	16.3146510601576	-3.19833959680798	20.1833899837126	14.6871532264231	-5.76410121414773	20.9934764053604	15.98729274918	-5.20036876589563	20.8626371871338	15.7948295389209
CRK LTF	-2.27981196786651	20.6018367865693	14.7242309996258	-3.48193812594414	19.1842008230072	14.0521720273673	-8.18115867940136	20.8303106242813	15.9826330456832	-4.47816810895925	20.3404238785225	15.0768607409838
CRK LUM	-0.344412258210382	16.3587328669799	12.5072410121733	-0.328937793558262	16.5806539628274	12.1310634071203	-0.491520326794461	17.3089761154124	13.143471993069	-0.468519191773005	16.8903389257217	12.7304363908804
CRK LY86	-6.78809784492257	20.7238655352524	16.2712299328683	-6.50443647037585	20.9014658615583	15.2550619195548	-12.2273781265573	21.2310439540933	16.6975291576842	-9.34947239292933	21.092072096341	16.2590521848026
CRK LY9	-10.1274901628984	21.5870967866244	16.2757424598563	-4.20080880900879	19.9216245609945	14.4828080455519	-8.75866617487481	21.1583121634421	16.1196212696075	-6.86047663678694	21.1177632510548	15.8216519009403
CRK LYN	-1.8033656797411	18.603517582313	14.2974582887376	-1.70932121244888	18.5438054960213	13.6056710984098	-1.56554211605101	18.9641069941425	14.33504916607	-1.96999826798177	18.936557359684	14.30622273404
CRK LYN.1	-1.55544061705854	18.727654845727	14.1776398769499	-1.90882839548955	18.9434039666514	13.7913500406239	-1.90075297491328	19.3556402341469	14.358219086675	-2.37798136953129	19.1720453203431	14.395413735889
CRK LYPD3	-10.2960094672968	21.922047834051	16.6680801573125	-3.33369281958023	19.9510977851531	14.3953497217298	-11.42712184353	21.3921656672629	16.6901457373087	-9.41906220079722	21.3536578038997	16.2177075375018
CRK LYVE1	-3.7917794160925	20.8352844404036	15.089101485767	-3.90665263777844	19.6309542482254	14.3011564607185	-3.25650521399556	20.9726769063415	15.4885874137841	-4.29996297160507	20.4561194020654	15.0769728893429
CRK LYZ	-2.32209785063353	20.2711353681836	14.5548107922031	-3.83252565384211	20.1894475310952	14.3975067746845	-3.86134660916536	20.6230434766311	15.6549733017306	-3.04232698902572	20.6839650455038	14.9150657267677
CRK MAP2K1	-4.62588620726065	20.5549031753997	15.4936442029005	-2.4495259071723	20.1066367888113	14.2655956057691	-3.25320201441844	20.5947786450111	15.5126719941483	-3.93058070349134	20.6236596554789	15.2997464570389
CRK MAP2K2	-0.380493076674653	16.6800036290394	12.601361871898	-0.77365897140552	16.8696927282407	11.8159083898773	-0.716071912855184	17.643599336203	13.1638533128981	-0.69939733721397	17.0707105772624	12.4880302858534
CRK MAP2K3	-12.207016431788	21.5992858967223	16.6871638827639	-2.64560915663504	19.5578422387826	13.604640946191	-7.43776874868377	21.1541165160992	16.0411354157004	-5.60154255466787	20.7337007825402	15.4167784737897
CRK MAP2K4	-6.80813194218026	21.1792002552978	15.8985504228635	-4.80459477078955	20.485584805878	15.1163949278279	-8.87658756782557	21.1645604621567	16.308145916483	-6.87589595674455	21.1768268263959	15.9106281901368
CRK MAP3K7.TAB1	-4.69501710689372	20.8972757861595	15.6192037135015	-3.83659273772207	21.1279602050439	14.8858667137861	-12.7215667868293	21.5049156700997	16.6121573351657	-5.25735095978929	21.3249601772849	15.6776501538966
CRK MAPK1	-3.47651251491716	20.0120142911584	15.1146249431669	-2.54418570035881	19.4666840643877	14.3747166139525	-4.28536066367766	20.1686110078307	15.5799456815366	-3.84419513382208	20.0426268597467	15.2609835009865
CRK MAPK11	-5.7607007275265	20.3868004145573	15.8113565086391	-4.38398782094878	20.4419894115941	14.8119649138494	-7.52598592893221	21.1408629357869	16.134049091722	-6.02585885273574	20.5235724977813	15.5669029919242
CRK MAPK12	-9.38813754963513	21.7627028591649	16.5520868682568	-3.98441932879041	20.4267420268279	14.849742657491	-18.4239568926095	21.5817124683158	16.7513261778834	-7.09638992213737	21.3598492980093	16.0447189256076
CRK MAPK13	-2.33668457884099	20.8176185106412	15.3405511092919	-2.61838169581457	19.0391793703606	14.2880683241099	-3.31302654790794	20.7522126359611	15.9004715356435	-3.0952881895514	20.263465434059	15.2464665102086
CRK MAPK14	-7.98068373294736	21.3603299474454	16.4736117873869	-4.65698875991374	20.4184910918934	15.1086658433025	-7.42168508624572	21.1761423064539	16.3186939480905	-6.26786629614089	21.1316387366907	16.0171895495892
CRK MAPK3	-6.68768730188247	20.6441614617599	15.8801946520346	-2.72431196061237	19.8113606618065	14.4071390611761	-4.60615511313893	20.7278877313449	16.0736477199625	-4.87558978687892	20.381703384604	15.4479078644637
CRK MAPK8	-6.84822343196726	20.9192849491723	16.0363918181262	-4.8028681966984	21.128126912436	15.150183674905	-8.71385187623207	21.5664402070536	16.5088822123738	-7.94796922950069	21.3279340260948	15.9888555766987
CRK MAPK9	-4.66773101562548	20.9413308766607	15.7499982455725	-4.21276870845755	20.5042617411985	15.1980920957278	-8.30973102229905	21.0073339067295	16.6252159296296	-5.2543919918935	20.9150990739092	15.8007210433847
CRK MAPKAPK2	-4.06306439436896	20.1919968378386	15.2671860084044	-2.7383739187517	19.9002442875699	14.7943826191877	-3.81199489205468	20.6233037907442	15.9634215194815	-3.3727272907191	20.1175036797088	15.2852811041968
CRK MAPKAPK3	-5.49835744047469	21.0481615216158	16.118582801748	-3.99396161170014	20.4454619862685	15.003800647314	-6.14015967582677	21.087646378098	16.2091749303686	-6.28796033632514	21.0534735385724	16.0593528672954
CRK MAPKAPK5	-12.2568391236542	22.0449984230881	16.8350972070423	-3.36321641140728	20.2165582822299	14.3444841295765	-12.8520830198542	21.6381913718464	16.7014838952234	-7.21815555162803	21.3606567667189	16.0008292334047
CRK MAPT	-1.7757310879701	19.4794835225517	14.0289350272531	-3.5565343802459	19.6222653915464	14.5434219702129	-3.07950760226525	20.2369498755986	15.3713340915459	-2.54810635052329	19.853594950399	14.7019101428166
CRK MASP1	-2.37379761275863	19.6981281249433	14.6392397376069	-2.29181561417339	18.5416767111107	13.827997687828	-2.41622045915459	20.5007601492129	15.1388365892199	-2.5816325490928	19.4811131270648	14.5372671947462
CRK MATK	-1.28924553951453	19.4217191469521	14.2215655662393	-3.8175482233325	20.2748010328417	14.8637318360736	-3.09858470007645	20.552687889261	15.7848193373726	-2.32616350232648	20.122349034155	14.890820362455
CRK MATN2	-0.766374050087967	17.5938154197947	13.2088236542816	-1.28177936316065	18.5180221149491	12.8691270269282	-1.7922254524854	19.5513941065385	14.4234163953687	-1.29749494742817	18.3312280680935	13.4090934469201
CRK MATN3	-3.1305325552467	20.7651980692877	14.7037389226108	-1.47132207027216	18.4751356535118	12.9507804745012	-2.44816601844214	20.5220878205549	14.8877790152908	-2.38855523063089	19.8256673000895	14.1349841635189
CRK MB	-9.05797003889666	21.5054655528623	16.1747323511811	-3.41142465495658	19.6806130815062	14.6529191482093	-6.4048511837273	21.1440762161556	16.1797190121798	-7.11136115602011	20.890108559782	15.9115107154037
CRK MBD4	-2.65075544046053	20.1924166475643	15.5039655245768	-0.807876031170457	17.1555400531542	12.5102631200141	-1.97963538563296	20.1336559246066	14.9821165114018	-1.89864816299234	19.2005786660255	14.4782158020322
CRK MBL2	-8.59580266130611	21.5306864462938	16.1095442340721	-2.7903821429312	19.8073229244823	14.2346070335098	-9.68602418017474	21.438629285859	16.5996785038526	-5.88888877327374	21.0516133610814	15.6115054564765
CRK MCL1	-0.469296898749483	17.6172992414836	12.7162460396033	-1.80236191515165	18.9053746865825	13.2538543067642	-1.00778395988096	18.6854574601843	13.6338523818138	-1.17977677582746	18.6525417817855	13.4450182720014
CRK MDH1	-10.4380783677502	21.418727063007	16.2176379582758	-3.6696612055505	20.3637824486681	14.8885773884534	-6.74309821661609	21.3592422291614	16.150304894729	-7.37829589016147	21.0831795455387	15.9947609148531
CRK MDK	-0.0822996116398096	15.3752957166098	12.1240411185726	-0.835802961773845	17.0160470061474	12.0406160648622	-0.384089310946151	16.7842018706965	12.6810240900179	-0.430326085853848	16.4295041793107	12.2527265063711
CRK MDM2	-1.45560379624394	19.7199633155389	14.5915659856947	-3.44076034070915	19.6676016962796	14.1561085965957	-2.78121257887078	20.8505728461725	15.5297203250148	-2.28478528661651	20.0103796511571	14.7882160249475
CRK MED1	-0.649791329495407	18.0187418875753	12.9878174559043	-1.89212292318434	18.4891675941072	13.7543196307483	-1.22193772571398	18.9154313447763	14.1669874306304	-1.06652466779511	18.501707971283	13.6208786749186
CRK MEPE	-1.79571292563315	18.6340010498673	14.1259133703454	-1.45115228594243	18.6914407423797	13.1758345660186	-1.76472325615807	19.8131620777502	14.8914479056383	-1.80891486515536	18.98023352945	14.0002706198539
CRK MET	-3.29944072854508	19.8128436870975	14.9460530289381	-5.41973480637819	21.0535196764893	15.2533555812596	-8.61370627101459	21.2709111258284	16.3816742072733	-5.53741759667045	20.7333791359566	15.4787442381509
CRK METAP1	-2.49961607535278	19.1501997760241	14.6733934672604	-1.79645348201539	19.1496476192782	13.4139592386973	-2.37710789085917	19.5966632476569	14.8889769893169	-3.11362289466263	19.6097239739115	14.8088315277384
CRK METAP2	-3.62148179349893	19.5020832781559	14.8403378739178	-2.93234118330659	20.3355873898048	14.8038260993319	-6.07094980355294	21.0629277004611	16.2583142314503	-4.12750369350221	20.3202107525445	15.2387629448712
CRK MFGE8	-7.70256427471135	21.6147728008457	16.1538292784921	-3.97986987574493	20.9853593006756	14.9194639882378	-14.5169677377898	22.1756363875471	16.9128067556639	-7.05266428122995	21.2840421589617	15.9256243579409
CRK MFRP	-2.15428297745567	19.7136959384801	14.2678908327343	-1.7078306617258	19.004016138265	13.3415411872468	-1.91628541010534	20.1604102907044	14.5664423507907	-2.24776373157448	19.6763539699341	14.2373038746112
CRK MIA	-5.82119394646502	20.6749803027642	15.7740582193097	-3.47902127339754	19.9343032634598	13.850597336497	-9.21319469710571	21.4953890860825	16.2630223641269	-5.73142028575925	20.7837440511475	15.3294444924729
CRK MICA	-7.66073787393362	21.49747042571	15.9760229461195	-5.22584561453443	20.5539413818414	14.6655700743359	-9.24313421743496	21.5815993988776	16.2085430898867	-8.03053242399885	21.1715822189492	15.6493186956821
CRK MICB	-3.74467206870153	20.862629232559	14.8134566259536	-2.72062803457099	19.6790210630121	14.4670972637192	-4.73615743147302	21.5005840793687	16.0989750303042	-3.53396778584676	20.9694296323561	15.1622537467941
CRK MIF	-9.55232606972386	22.089682320425	16.6335960753514	-7.14988841868454	20.6792037580628	15.3961812796235	-16.9756472563683	21.7673549618811	16.9076616548862	-10.6971598997878	21.4537239735677	16.2902929104552
CRK MMEL1	-8.88684552147624	21.5665921012861	16.592743312671	-3.07226919733647	20.9245308952686	14.5272819156059	-4.73789752305456	21.9115506815436	16.1895877543954	-5.85086015695901	21.4309754593236	15.8977546100358
CRK MMP1	-2.37555597299397	20.1595764520062	14.9871337166826	-2.20250373503832	18.8127031828623	13.5444237916801	-1.80195753665335	19.6178095329991	14.4673880799395	-2.30066555777837	19.6084697469278	14.4575609798756
CRK MMP10	-6.33583613437057	20.4845070196865	15.8254267255997	-3.74813310965261	19.1351834280077	14.4391650616931	-9.91256853635592	21.6392298205856	16.5630037226075	-6.94997200186378	20.5263653299633	15.7842253232598
CRK MMP12	0.433346417168309	13.0560098198404	9.64932191356626	0.421155386919217	12.7846055659207	9.15842843497764	0.398767033911679	13.2958803325886	9.74065668868265	0.416485643392242	13.068388957072	9.62880790785887
CRK MMP13	-10.2127372100228	21.4113215927047	16.3886674966643	-4.88010750038856	20.4108062728844	14.9580688779879	-11.9622324721299	21.543393263069	16.6346445059281	-8.8152739121874	21.1043544448198	15.9470990930806
CRK MMP14	-2.26917139512079	19.9092267326496	14.3668643621223	-4.01783337729806	20.5549981677144	15.1576278013867	-6.46475433000647	21.1569843257343	16.1715490117901	-4.2038236263651	21.0147719968816	15.6212324659239
CRK MMP16	-12.4840026912436	21.5380464787866	16.7277327568318	-2.67490830377437	19.3010526176258	13.914266441263	-7.05384930227095	21.1770820889872	16.3591056277274	-6.33787420413254	20.713337324781	15.6928060082774
CRK MMP17	-2.14396578652782	20.4093324811639	14.2289355918528	-2.30697764484103	20.3934759102215	13.9552598882168	-3.10245273784278	20.966846903717	15.1557726140538	-2.2578579673262	20.6685596938212	14.3813819279082
CRK MMP2	-5.7729888911904	21.2538421639444	16.0991344997158	-3.434795430523	20.3119830815628	14.4508340634829	-8.71993511208868	21.3637728834441	16.4848344199221	-5.26500513956779	21.1004862116933	15.6372861065264
CRK MMP3	-0.095622177565406	16.084748517916	12.4644787554214	-2.14720963230489	19.2021195752773	14.0624594186488	-0.955687317953654	18.8667174794066	14.4037345494034	-0.778081163563763	18.3952852605437	13.6963104944699
CRK MMP7	-2.553975327333	19.3380054653145	14.6933978526996	-1.05534056973655	17.33075722515	12.32659358882	-1.98156372685258	19.1759838721084	14.2465865602547	-1.8744538055914	18.5130971405128	14.0030396114949
CRK MMP8	-0.717812510059739	17.2436017395883	13.6200920847615	-3.63551172261385	19.0276772344323	14.3774867963106	-2.06636438480404	19.5338514722865	15.3953302694107	-1.97681900158449	18.7510959131099	14.6205384262044
CRK MMP9	-1.86727769678666	19.2340758901664	15.4449269506305	-2.84575723612361	19.8033914504515	13.6367427461526	-2.81004152020631	20.5266949099873	15.8315566413293	-2.30129373176303	20.0673480612819	15.1277724592331
CRK MPL	-7.2672156309121	21.6461669828129	16.1155950437343	-3.56490531781367	19.7589795011195	14.0446628322845	-8.66120427556755	21.1440719793861	16.1395337024892	-6.40242835456876	21.017986657074	15.519923004636
CRK MPO	-6.01523078116316	20.8697384132777	15.5417698020938	-4.5299783737118	20.8066247685693	15.2088262821824	-11.0815163762448	21.6281323934669	16.6646386425749	-5.83804166683524	20.933016117628	15.6240224988354
CRK MRC1	-1.25157922425818	18.0438163416056	13.4582704165736	-0.266860214702625	15.599167264538	11.359355544669	-0.725643647530026	17.622764430148	13.295207747891	-0.944408849967747	17.1539896290731	12.7856600387176
CRK MRC2	-11.3608791682538	21.0526318086147	16.2854546232642	-3.65199285061713	19.8575382658671	14.431822236547	-7.55393110673809	21.0021800318986	16.2631661561191	-7.22339949141281	20.8301468193782	15.7928306125363
CRK MSLN	-11.0074719450798	21.2553453889894	16.4031831613942	-4.83974274775655	20.6233702483752	14.8351666891296	-13.2600075575781	21.6608018287907	16.7903221238331	-9.89846676155799	21.0827207903561	15.9381453246647
CRK MSN	-2.77503666874155	20.1779618819732	15.4086200198645	-3.34689720920663	19.6443540703482	14.3650414983758	-4.62411948299543	20.2794098593873	15.8751129692919	-4.05668880900114	20.1666725043987	15.4062648701585
CRK MSR1	-5.58312150573711	20.9084390707403	16.0954844859956	-2.28067178480091	18.8610213821582	13.8624220785026	-3.52085365661716	20.1603670104349	15.7911780004829	-3.956546496324	20.1757132696993	15.4163878771149
CRK MST1	-10.5299133383144	21.5554576736347	16.2241904107719	-3.56204234142722	19.4743490515513	14.2742773713832	-6.78527019289786	20.9190086595326	15.7311238082977	-7.90119141289008	20.8657487594128	15.7861791456372
CRK MST1R	-9.78651215810679	21.7078179246077	16.3784147685157	-4.4774360317774	20.4222310255282	14.660660704613	-8.89642790030601	21.7891849786805	16.5252470085748	-6.72051398901239	21.340761842839	15.8631133778921
CRK MSTN	0.0193742787779775	15.1781130339055	11.1712034023431	-0.667259230221279	17.1006640205993	12.3471020627344	-0.321867317503862	16.5671143200767	12.2813073947943	-0.386790526835101	16.4956960845315	12.0484658240802
CRK MUC1	-7.64969845284674	21.7522314523505	16.1300551331693	-3.79389174840389	20.5012741971597	14.7899811150535	-13.9092598721317	21.921992715032	16.7500390674804	-8.00252834232229	21.3442864396517	16.0175039737276
CRK MYBPC1	-10.9378096592484	21.9753065705287	16.3436994785708	-4.1597050703629	20.354690818875	14.8848936213977	-8.83574139409966	21.3371574977132	16.2532911168998	-7.29950062315103	21.4849464437441	16.031599423198
CRK MYC	-5.95548180248842	21.1233402458107	15.7973013220287	-5.00263655267946	20.9048704590885	15.4479407775751	-6.07659414943605	21.5686669152374	16.5490280334796	-5.77421972727156	21.2776566973402	15.9425574898687
CRK N6AMT1	-14.4626526233869	21.5401532402628	16.7284840889382	-3.88963920661278	20.2380247946605	14.9450634313409	-10.0546450812769	21.5478444848989	16.3538487830724	-8.15482507277362	21.0451978227199	16.1261142797094
CRK NAAA	-3.4036298376744	20.5197730975558	14.8184418947822	-3.99255065971051	18.6176774801362	14.2793478688019	-4.66200890275517	20.9635816948999	15.7731528157447	-4.7053753231779	20.3117518269334	15.1810343939981
CRK NACA	-6.58125440488725	21.422255507762	15.7811376995457	-2.71989752522193	19.3202030940453	14.0916965755489	-4.81150583579646	20.9869697419971	15.9764718605701	-5.26444399468916	20.6774269616973	15.448895631717
CRK NAGK	-3.54623628825705	20.4255363148987	15.4655024067737	-2.84278396532851	19.969984592391	14.6117151430591	-4.7938061346746	21.092056131315	16.0458642311945	-3.95168584922537	20.486693676783	15.4037356591264
CRK NAMPT	-1.41748869221347	18.9623774554037	15.115276953723	-0.498392871428975	16.8614720878603	12.0384449622099	-2.04514497461279	19.0866667364283	15.0310508157808	-1.3087129442177	18.2820672919115	14.167550456892
CRK NANOG	-6.22410023609128	21.0762022125181	16.0612656847857	-3.58550290012363	20.1018451129963	14.3879185842825	-8.12496686633717	21.5064949028429	16.433194223923	-6.31198057974256	21.1922951555065	15.7338521561234
CRK NAPA	-4.98858829941092	21.1261064425844	15.6171191495755	-4.58390928230065	20.4691138142689	14.9444290689887	-10.0652195825504	21.5714325380172	16.5354746334375	-8.67476515065329	20.98263971709	15.9792007244084
CRK NBL1	-1.02167718177594	17.9278521445277	13.1173543521698	-1.12037438675096	17.9225732409002	12.1322962843082	-1.27676453526512	19.0484305221651	13.7005411966367	-1.20256127834469	18.2076486051641	13.0750360661979
CRK NCAM1	-7.15782316876314	21.6840330421837	16.0907707123178	-4.56162671056158	20.698973983556	15.1277081008443	-9.86451761441427	21.4780060294487	16.5501604024693	-7.37236887449057	21.3406684287029	16.1157735950441
CRK NCK1	-10.1465351277825	21.2161423827137	16.0636203724321	-5.11020932834442	20.0240439462289	15.0982380242502	-8.89235120508362	21.0906348064565	16.494161604933	-9.18339952903489	21.0238662625161	16.1101749796251
CRK NCR1	-4.68580271374184	21.0791182764048	15.7792614959408	-3.4725773632668	20.5947817067252	14.7670995266802	-4.41085584453115	21.899550957341	16.1458670510241	-4.45561529968246	21.0313471383803	15.5566335473645
CRK NCR2	-1.12142699752493	18.3080021469618	13.5445480066127	-2.39744084895456	19.0869220229709	13.7249245031306	-2.21379165102567	20.0972858430939	15.249228806271	-1.79837758624252	19.3369236409342	14.573035873549
CRK NCR3	-1.10012779406668	17.9089132637451	13.1593633633299	-2.49006704322191	19.4376689846995	13.854074520216	-2.43117891137819	20.0278657228238	14.8408993732067	-1.94200866815258	19.0408741352143	13.9527226583888
CRK NEGR1	-1.55625073938102	17.8536354880633	13.5484770948472	-2.27603259702452	19.2061185995195	13.9104031558539	-2.40521218664915	19.5819038331861	14.7687233518019	-2.14440835567338	18.8723308022532	14.140349720789
CRK NGF	-6.97983788562339	20.8498852927443	15.5513115488734	-2.7781315290115	19.6600881118874	14.431295592976	-13.8309201423256	21.3261396815695	16.682057006284	-5.86604214490725	20.7085368149342	15.4938801743172
CRK NID1	-8.68243999988055	21.1538280859173	16.2889535848084	-2.88540932771805	20.4654123990774	14.0152991348255	-4.74532246197196	21.4707355197024	15.6321191855411	-4.68809920853281	20.9899502433648	15.3449788885155
CRK NID2	-6.10085992671977	21.3419604327857	16.2511454531523	-3.47212588060666	20.5691954532268	14.6868565409045	-5.83538378298321	21.5092502287727	16.2298842139662	-6.29768949902453	21.1013879140517	15.9033410311702
CRK NLGN4X	-0.0433758061600882	15.6328764349383	11.6680097002979	-0.860625775435344	17.560884651703	12.2966178984267	-0.793326097776686	17.6282934635983	13.1520588108296	-0.447089514647207	16.9646282883639	12.3358466803984
CRK NME1	-9.79804079948706	21.975509677692	16.5246042724128	-6.40410268110743	20.6877015163541	15.0945813366595	-11.0898121989591	22.0166643291348	16.7496305849408	-9.81183947670928	21.6003073100745	16.2248447152042
CRK NME2	-1.79775049675442	18.6896919224072	14.2323346893778	-2.88447070907466	18.9898093262864	13.8872004521321	-2.63053037466124	19.6765458331196	15.0860911150843	-2.673170874271	19.0871305414766	14.3766105563787
CRK NMT1	-4.73611462854962	19.8904128305105	15.4038439572131	-4.1679373692373	20.5302542754435	15.0633095635868	-4.85371397676671	20.7030835596292	16.0406532383594	-6.14635999797369	20.5845193047387	15.7588179854848
CRK NOG	-7.83598644945298	20.8540643520402	16.2222600726855	-5.76633903228185	19.8066809827275	14.8991196824374	-5.78661442064211	20.8535221925955	16.1669055986174	-8.57138471752833	20.8813996602977	16.0572297704138
CRK NOTCH1	-3.09328904381967	20.2708776658267	15.2575153059062	-2.2509027831939	19.4839591497933	13.6741453001269	-2.67249576401814	20.0785322864581	15.0472490142753	-2.72948516355013	20.0536454386181	14.662725137468
CRK NOTCH2	-2.68569688455832	20.6201232541573	14.6931106581897	-4.10235976481304	20.8721351891902	14.9362828112995	-5.70932627973267	21.7462505623712	16.186035262263	-4.91748205438706	21.1400788725554	15.4191824867202
CRK NOTCH3	-0.775689986196359	17.1453223183758	13.1334774852992	-0.79538711653242	17.526312496208	12.2152159113073	-0.978090393135012	18.026542278843	13.4208048704004	-0.885370094945692	17.6120219246744	13.0118397296148
CRK NOV	-5.60334951872114	21.100502613928	16.0722888732187	-1.80051448392699	18.9999726739134	13.3378445881924	-4.57662292178434	20.7351615142884	15.7454798271638	-3.78776417786841	20.2050758923048	15.0310095647586
CRK NPPA	-0.692481117719496	18.1007183692489	12.6573987228119	-1.47541697401533	18.7597667638775	13.1020390685348	-1.0860915075753	19.1520191268425	13.776093872642	-1.09875410865385	18.6911569148101	13.1504024483752
CRK NPPB	-0.323972259921601	17.1128205306137	11.9697905288688	-1.28519927312694	18.77666053183	13.1268232225282	-0.812223336681446	18.6154421536022	13.2670299371105	-0.921940209338746	18.1535141458633	12.9215305273179
CRK NPPB.1	0.215603648685644	14.2526385581992	10.4558527655416	0.191317519156882	14.086060680932	10.2008772786323	0.139529538785645	14.642918553089	11.1077219595129	0.193234598436666	14.3363267247557	10.6868454253669
CRK NR1D1	-2.98376333004296	19.4276297253232	15.0906350958762	-2.08995070309604	18.4245792671389	13.3058400845579	-2.43541951627438	19.3044327170578	15.1273745059891	-2.97858995990172	19.2831174790516	14.7982572254287
CRK NR3C1	-4.08644955764127	20.5783596804733	15.5861500985072	-2.91977597128437	20.0769751217903	14.7119127246512	-4.38358999640859	20.8164610040693	16.0148425784719	-4.29167720213817	20.5045175404897	15.483847219955
CRK NRCAM	-4.11212163805544	20.0913239342168	16.0417152502095	-3.19280250476236	19.7317049355216	14.4023776396883	-4.09888686919844	20.2512355687006	15.8564448088161	-4.9501349867792	20.377890404995	15.6870938966386
CRK NRG1	-1.72842610087134	20.0779479502755	15.0154096323473	-4.68220092661535	20.5590513320333	14.9477545782035	-7.22057636911924	21.2308685827359	16.3191736716287	-3.56137686395391	20.4684730020783	15.4374684546861
CRK NRG4	-5.29960089838009	20.2435621198568	15.3091810256127	-4.75689912231827	20.8105626840022	14.9581886418019	-8.34583787890833	21.6945329337538	16.2712571333996	-6.42334978842911	20.7905968195735	15.5636038991075
CRK NRP1	-7.49266877450673	21.4991019050407	16.2711486017569	-2.88988717795731	19.0772706602785	14.0510378336452	-11.7077842102841	21.3418448774881	16.8112145443993	-5.41450104531042	20.6662445938469	15.6734415581571
CRK NRXN1	-2.526812800759	20.3207647404175	15.093433356421	-2.96816150355471	19.3941841432449	13.6207162758815	-5.27200727136301	20.8833250119338	15.599215140981	-4.32210977496274	20.1342719028758	15.0902663552611
CRK NRXN3	-1.50666938552796	17.9585209108011	14.0815893462136	-1.86676020357077	18.6017496841298	13.541086607369	-2.34916735831502	19.4056309164239	14.7712654664223	-1.79845987589623	18.5737697267787	14.1720195859272
CRK NSFL1C	0.119916717370263	14.0585942198538	10.7104893958456	-1.1601955868057	18.1181804351893	13.228106194605	-0.476287968625827	16.6146322690426	12.5676319177905	-0.449945282221848	16.3698966563307	12.2014138347266
CRK NTF3	-2.75372647349502	19.4557072956134	14.4568474428132	-1.85062856282856	18.5395783582412	13.2039353919293	-2.05159036090533	19.3917934192466	14.5850258147309	-2.38507930145195	19.3152347002544	14.4364370012438
CRK NTF4	-7.19290156581958	20.8989319749229	15.6820913658974	-4.785872516605	20.5699486915742	14.6579536320576	-7.17322398385261	21.7291911688289	16.4219776364745	-6.22405295630279	21.0690535443602	15.6006569031266
CRK NTN1	0.251638403367208	14.3069614963699	11.1298546099276	-0.481002131288902	16.4240267461674	10.8005721575941	-0.164806531552913	15.9534792896089	11.8478227886993	-0.109104706302099	15.6755664646004	11.2543100973233
CRK NTN4	-1.0520189716251	17.4945579416418	13.5533327771492	-6.04324102921236	21.0909246570458	15.3990771058591	-6.63562195676842	21.0049767707665	16.3280965104184	-2.92438017695336	19.6953730669972	14.7888387139004
