protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
EPHB4 NAPA	-4.7464521379531	20.6644742395198	15.8028745846693	-4.70481319046079	20.0991275322873	15.1689667681964	-10.8248420112281	21.2375026038651	16.6782636371155	-7.97840811773102	20.7542883638973	16.1931839277644
EPHB4 NBL1	-1.19985812022148	18.4983185124528	13.3922457704726	-0.5138159180295	16.5146292947758	11.7130215065096	-0.689309677574748	17.7523046921775	12.8768996634056	-0.871737738612761	17.6391733068731	12.753524511399
EPHB4 NCAM1	-4.93989242884376	19.9927992428819	15.9408821414591	-4.43749415843219	20.8007326448668	15.9429914594175	-7.52757062914161	20.8962688809067	16.6660903582258	-6.23194849253794	20.7325024181479	16.3704877061919
EPHB4 NCK1	-11.6790097812627	21.2915212611145	17.0878603515254	-5.34316082553085	19.7178109676641	15.5612374703806	-12.0682790196815	21.0898783378404	16.8666731152779	-10.7799762964868	21.0088019917494	16.6835993421253
EPHB4 NCR1	-3.28209726446504	20.190342132926	16.197024287734	-8.04586060958265	20.5925215298632	15.9036472829412	-9.18735255409674	20.8120394486325	16.5533935712698	-5.23338821303034	20.5498190853224	16.245230966458
EPHB4 NCR2	-0.572914871475322	17.9378293661625	14.2133963229488	-1.98286104316753	19.2311530213502	14.5905528932648	-2.15772672080983	19.2657190814554	15.5177784739881	-2.04633487396772	19.395505730345	15.3465133448913
EPHB4 NCR3	-2.59184548116189	18.8941789984871	14.8641066973844	-3.68769986035964	19.7309004406827	14.9628916721069	-4.49949247712293	20.2136139400856	15.9695801672044	-3.27123162928969	19.6312332658154	15.3090255774201
EPHB4 NEGR1	-1.12215782810149	17.7336774841439	13.8955757128447	-4.87666541339361	19.3668350947394	15.012493268817	-2.57821267871438	19.3502494205632	15.615628069936	-2.1986290453798	18.9445217848331	14.8414690929114
EPHB4 NGF	-6.72863221999531	20.7049067868154	15.9156973654293	-7.24928987368635	20.1917573030443	15.4065913903784	-17.3196846154913	21.0595248990912	16.8042425592999	-8.10441735315433	20.6614322780267	16.0258292759869
EPHB4 NID1	-6.76247081408574	21.3767854802981	16.5949037863378	-3.91265043749628	20.4202011276677	15.0851062921429	-5.90115153340861	21.2741277605913	16.3152580065678	-5.2677935607569	21.180471614663	16.2231232868249
EPHB4 NID2	-4.97210253759458	21.7228547751036	16.2878447990881	-4.09615509829255	21.127059214473	15.4846956880674	-5.79621080199419	21.3628656571072	16.4890882523394	-5.27087081100019	21.5616253841891	16.2489400611544
EPHB4 NLGN4X	-0.00714283367627155	16.2138747704796	12.0668477142091	-2.20763119993648	18.6481045602028	14.2812958296371	-0.601537750406988	18.1404465262706	13.9891292664232	-0.692976409339634	17.695156576346	13.3316534226738
EPHB4 NME1	-8.26687854733855	20.9772746410526	16.8525070957205	-6.56370458867612	20.1044791533466	15.2049869307195	-9.03200287099348	20.9612578211497	16.6459573002831	-9.21262078885567	20.7664329403761	16.4357650505797
EPHB4 NME2	-4.58788068667064	20.1532494521982	15.8780026988115	-7.63318507199483	20.1849112872931	15.2430964996374	-7.61604138635141	20.8450174008048	16.3715428171775	-6.62023037434949	20.3816814341762	16.0146821771519
EPHB4 NMT1	-3.51523199647856	20.7305580062695	15.8084534589597	-3.24831503727069	19.8868208667648	15.1993854017069	-4.08573214217152	21.041806214317	16.5250287522613	-3.80044104220552	20.5967858522792	15.9504893512664
EPHB4 NOG	-3.20150933508537	20.2917027160511	15.725870517473	-5.65328422249918	19.7686682622459	15.4451257424255	-3.996718122804	19.9935865195833	15.9704900563563	-5.47328076579209	20.4148378803834	16.0804244511849
EPHB4 NOTCH1	-6.01574241270225	21.0445694724541	15.615574225198	-1.70871665969566	19.2460466671226	13.9951957670571	-2.22982341297882	20.1643653557782	15.0550754279379	-2.7163042084229	20.4445126823438	15.0975277660105
EPHB4 NOTCH2	-2.98002442026882	19.6330506082704	14.9375635305005	-7.77380906934845	19.9513237175714	15.4927103516349	-4.42552168623724	20.6212994338115	16.116551624499	-5.18648090184176	20.2000198864361	15.8403185706586
EPHB4 NOTCH3	-0.828686916107131	17.3809808576543	13.3739389532841	-1.6109124537929	18.501966445071	13.8455860081445	-1.01955345562903	18.5570308288185	14.2089212395752	-1.00668695938184	18.2424258517803	14.0563830256195
EPHB4 NOV	-8.67487472587714	20.5846692194495	16.3239502911149	-3.92586095272048	19.3819927246558	14.6152160351289	-7.53251837600317	20.7139171677767	16.4323067114429	-8.32802772052034	20.4007132827453	15.9226365684725
EPHB4 NPPA	-0.780781872182436	17.9626524917546	12.7717257057814	-1.95057983894276	18.7547594413902	13.9712940912294	-1.15588863357437	18.6939050406661	13.8817357273523	-1.38677021450478	18.6168853779471	13.6707528759525
EPHB4 NPPB	-0.4503730975858	17.7767749233959	12.6545433178986	-2.15589905432469	19.1398994671072	13.9286437426254	-0.818103345929348	18.6464104112334	13.7677265203599	-1.04736726920717	18.6587302429185	13.5844609451336
EPHB4 NPPB.1	0.49789888723992	12.9901459926372	9.36933196863868	0.459285731466948	13.7103462128096	9.97170288762608	0.387085102766039	13.7688669968656	10.7740351058913	0.421569078554501	13.45800772066	10.013630643618
EPHB4 NR1D1	-3.20651764268449	19.2364190692598	15.4696321398975	-2.95211437716594	18.8193423892314	14.2814092122242	-3.05444999893468	19.5524969070989	15.9022631346373	-3.71996018732972	19.4861597672837	15.6007469326163
EPHB4 NR3C1	-4.54292460457975	21.1087812297607	16.5049641245621	-6.19037117052618	19.939028218049	15.1818904323725	-7.60010161931635	20.8631698428085	16.550144313565	-8.42343369889293	20.9020990922423	16.435684455187
EPHB4 NRCAM	-4.29482121129106	20.4134646078878	15.7606032240588	-5.20071843144569	19.8309475525942	15.3119239191638	-4.64636641750944	20.0894099516985	15.7832993553086	-5.25488304536889	20.2011568706749	15.8891936932417
EPHB4 NRG1	-2.08459771378828	19.3718074647172	15.2390756160877	-3.5998088375744	20.4975431939847	15.6844665839264	-12.8660469144889	21.0821869884786	17.0254242281478	-4.43160395929259	20.2256865453042	15.9918534704408
EPHB4 NRG4	-4.07214577104589	19.9727283242517	16.2869357711497	-8.33260402893755	20.78913711441	15.3631775240517	-10.2755973722457	20.8083809947059	16.5293745683889	-7.61049503227606	20.6533706966437	16.2054774870134
EPHB4 NRP1	-4.60578614609431	21.1908572403627	15.9272528089161	-0.956234188312786	18.2010619665865	13.3453862342813	-6.68675728069372	20.5032424178701	16.273638939023	-3.2226752605889	19.9766608908796	15.2301137116386
EPHB4 NRXN1	-2.04175635380675	19.6026681048752	14.8575424140255	-3.64179341331787	19.7917843110827	14.4632495265585	-3.38416133095824	20.3572124316382	15.5453553416244	-3.10046496085527	19.9227050875109	15.02130607352
EPHB4 NRXN3	-0.775021225087198	18.317844136919	13.9608046334164	-4.61408627474243	19.5553483682157	14.8462650858883	-1.57022334893301	19.2670245702905	15.3717587015958	-1.78358971147604	19.1778387952336	14.8073230998782
EPHB4 NSFL1C	-2.41215749111905	18.5683963140328	14.5862992024061	-8.08106610756216	20.3725816521106	15.9716326986727	-4.77223361480329	20.2545285303014	16.1217998619531	-4.59172899462884	19.8301501470389	15.5754916815255
EPHB4 NTF3	-1.33942560851614	18.6630783324584	14.8950341266618	-2.26524693641546	18.2808329082057	14.1509298925647	-2.38401799040962	18.83194262194	14.8922118340685	-2.27413438446666	18.9304962951558	15.0188211220605
EPHB4 NTF4	-7.39249998783004	20.6211995592819	16.0016574850921	-5.35755071771596	20.6161489991019	15.6842814304594	-12.0905346596674	21.3199428967545	16.8909482241735	-8.62539642037237	20.8733400334359	16.3064963118088
EPHB4 NTN1	0.347750179752208	14.2964540524613	10.9262034486712	-0.74924256872689	17.675602512419	12.7806091855577	0.0296895842592679	16.38980830763	12.2300132469106	-0.148594992680037	16.3998278951583	12.2048267078823
EPHB4 NTN4	-1.12906753423281	17.8220285267463	14.2878529602342	-11.4377680226865	20.7967250727651	15.8115872492676	-4.90878325172752	20.3444759510655	15.9498497637854	-4.01607150342186	19.6386686515097	15.336898678899
EPHB4 NTRK1	-7.19387261317144	20.6154378104178	16.6374044188546	-5.95617017631093	20.5322021738671	15.6057993131893	-8.69482701615599	20.683832854799	16.6085320723104	-6.47297950760098	20.8578681871781	16.4047010707405
EPHB4 NTRK2	-11.1184471306597	21.1017277838991	16.7691016506773	-2.14075416086967	19.2746808734919	14.1953894789794	-6.36293891059657	20.4992592631469	16.1745976778774	-4.57432998083955	20.5154918441605	15.8742267799478
EPHB4 NTRK3	-4.22089108719176	20.0813196130466	15.9055337623126	-4.45159096330766	19.7312922735562	15.0848023394274	-4.92643212220471	20.1672036446338	15.9101622872345	-5.20356027214863	20.1698423509608	15.8622458551384
EPHB4 NUDCD3	-8.58065982370859	21.0909219949966	16.4389220657223	-2.76590541807599	19.2528408492257	14.6307462329595	-6.23816284288988	20.8502702909989	16.5040352220656	-5.66009522043459	20.2942138430361	15.8923018128927
EPHB4 NXPH1	-3.09457520073856	19.7214594308811	15.7850279555827	-2.15190627765568	18.5913807838981	15.0489062324421	-3.26443845948923	19.4608385274066	15.7732957449429	-3.58639881888906	19.3571308541613	15.7908784389385
EPHB4 OAS1	-5.88169598731723	19.725267090681	15.9079274841476	-10.1336786026813	20.3035803461654	15.7256564510847	-4.45087088073483	19.8782116926965	15.9021976957738	-10.1865529971234	20.4266281364556	16.3059248123619
EPHB4 OCIAD1	-18.284627581884	20.9925721939675	16.8740171151172	-3.55831036200115	19.7319484382969	14.5980258977096	-7.30534897750787	20.7589228195501	16.0674203092503	-7.98934783471392	20.5801488191947	16.0652760338919
EPHB4 OLFM4	-2.28445419532763	19.2677159383782	15.6569855743011	-6.5029639484948	19.8009209024361	15.59619360036	-3.5581454511233	19.6425980883095	15.8074832165284	-3.81018803024488	19.735925155771	15.8775207424895
EPHB4 OLR1	-0.505643131295205	18.0191607793986	13.9974792417222	-3.03705217172028	18.9892912791484	14.3698999287572	-0.833448674271474	18.8056547087507	14.7624846038014	-1.66165509451355	18.8657486078756	14.7754816788664
EPHB4 OMD	-3.76314490783498	19.6758951595508	14.9858119774123	-3.62574627924305	20.9402110964647	15.4324926757149	-3.45950392818925	20.69533823401	15.6239357848946	-3.79410804781755	20.6226495158898	15.5907301340293
EPHB4 OPCML	-2.63747836787766	19.7596545816655	14.4418496536999	-1.78962324020504	19.0331430050023	14.2355305695543	-2.15778458886459	19.7125647540458	14.725683785563	-2.72823003925165	19.522130206457	14.7291464084849
EPHB4 OSM	-13.5389311999212	20.9155585920128	16.6283078076934	-3.26730381296128	20.002633150737	14.9446932764153	-8.37862677683659	21.0627252552127	16.7817421177963	-6.76773220913466	20.5678704356054	16.1538047902271
EPHB4 P4HB	-7.14769129244771	20.3954987619057	16.1542154726869	-4.18969163521262	20.0025037548984	15.1149441258587	-6.44488176958616	20.765152390638	16.639499967227	-5.97594871855611	20.3697579391965	15.9649362779756
EPHB4 PA2G4	-2.75234554771188	20.7812451776369	15.2314311148542	-2.29312843040513	19.6454784459966	14.7429949231953	-4.84932610724538	20.5331044783734	16.1342764288404	-3.45218459926424	20.3984114259425	15.4853801739147
EPHB4 PAFAH1B2	-0.836677812267784	18.007257923271	13.9450479956613	-1.31664059475896	18.6770663557349	13.9259163272388	-1.13238185070464	18.7162076544145	14.5186774991333	-1.24259611966729	18.5201053542811	14.2132043319816
EPHB4 PAK3	-6.05610510033638	19.8288331889838	16.1505243013786	-4.70371804737544	19.9353337616936	15.2372591045019	-6.97640060119597	20.7924587776528	16.8674144936859	-7.75597814707265	20.5409283406962	16.2927881869141
EPHB4 PAK6	-2.91130295350483	20.0467407163514	15.6951243873408	-2.01733695533966	19.6287272700572	14.3653369017429	-3.12354428306109	20.2429940073698	15.7647079442431	-3.11701308871447	20.1794992612039	15.6070423286149
EPHB4 PAK7	-5.74805000215865	20.3945806956783	16.4830332052812	-1.36151255037109	18.8309632225516	13.8705699104203	-6.43669845624162	20.5584998638655	16.500113069711	-4.42384982606888	19.97667005407	15.7413615008802
EPHB4 PAPPA	-1.2351705082466	19.2886329695941	14.3367942756895	-1.54104048516825	18.777483237674	13.7999917271419	-1.62398944845865	19.5697846102742	14.7617734532434	-1.55433490258956	19.3172232185708	14.5142924419125
EPHB4 PARK7	-5.19842576363149	19.7519696183307	15.7940827898138	-1.48849458626654	19.3522685329109	13.1462746103815	-2.96939136795713	19.871378849915	15.1590323448743	-3.76809126865909	19.8678297526642	15.465363192477
EPHB4 PCNA	-6.28093862780597	20.275735213843	15.9468015565797	-4.81095166333103	20.3364682878205	15.4540244753724	-6.84879571110202	20.9586822840814	16.4913303596381	-6.65100227417869	20.6539591293757	16.171735782061
EPHB4 PCSK7	-0.825301510991156	18.1864693536354	14.7886590018239	-4.88677848073565	19.4463912636573	15.1065092650428	-2.60111029416696	19.2440254035565	15.5231345612386	-3.07836896025359	19.3108067480464	15.3534769918959
EPHB4 PCSK9	-3.64445342188134	20.8276686998807	16.1721566339962	-4.53954190133859	20.5750204558232	15.9201230564462	-5.93321750554036	20.9968640517325	16.5812377586673	-7.92803168528165	21.0486677766174	16.604087104807
EPHB4 PDCD1LG2	-2.77026845645238	20.7303470616601	15.302889500514	-2.8156058026082	19.79807394934	14.4397571098317	-3.1186554175277	20.5352743103612	15.8139587899877	-3.48125783706362	20.4093607575876	15.3013320337646
EPHB4 PDE11A	-1.58100257189311	19.1141843336365	14.2542420592632	-6.00791461132956	20.7485114808378	15.3720702955629	-2.9804218064973	20.0470606649069	15.3536731457276	-2.9739242161839	20.0449358455714	15.0671446025202
EPHB4 PDE1A	-6.74438616321884	21.4729069045122	15.9851551247519	-1.43868889666773	19.5921287019506	13.7789578436506	-2.90915273969834	20.9572624469348	15.1569450341082	-3.76952565019396	20.7397033148092	15.4403573222951
EPHB4 PDE2A	-8.90255328752718	20.8523493118003	16.3074899210401	-5.4147091223708	19.9502998933826	15.1547455689412	-13.2786813232813	21.009933881232	16.6653689831705	-9.31679943405294	20.6871718725942	16.2330575704516
EPHB4 PDE3A	-1.94153986749667	19.1374709690041	15.5172558131405	-1.33626007347721	18.2125906234217	14.1164419944541	-1.60586764782333	19.0401074270473	15.277381030197	-2.03161204319227	18.9886675731146	15.3182533480178
EPHB4 PDE4D	-2.64152687231789	19.1340674042446	14.8077491571559	-1.91239335990918	18.2170728688324	13.795303554189	-2.29886753872561	18.9689949266332	14.6447188590312	-2.30014084868954	18.8869914705598	14.4966875007458
EPHB4 PDE5A	-3.83936500517505	20.6037517616824	16.439410700132	-2.2710395148263	18.7752634657645	13.8372493713209	-4.72047458330645	20.9949327068058	16.185110242767	-3.92179179633478	20.1333232144721	15.6320705525135
EPHB4 PDE7A	-2.36685816420218	19.3161138738604	15.5751510533177	-12.3294223251673	20.6389500777149	16.2577906992946	-14.7680302088474	20.9137384927574	16.8777410173038	-13.9876704019181	20.9523255021935	16.8011695519606
EPHB4 PDE9A	-0.513514471727227	16.6236786269646	13.4937069153061	-4.85692380453895	19.9149818809102	15.0859506843876	-3.22304633036356	19.9402867769159	15.7360764245705	-2.77092260764319	18.8887078696129	14.9922495363476
EPHB4 PDGFA	-3.08181558629801	20.0015702914015	15.9432753636035	-1.49560855546382	18.8839942565195	13.9037641279261	-2.81413794812274	20.3171021124214	16.2000860281018	-2.82113539058768	19.6405512016822	15.3818771876244
EPHB4 PDGFB	-3.04782187564666	19.8710081765559	15.9846557315938	-2.36156962094748	19.6248340020124	14.5747209259491	-3.97001582013153	20.8346258947127	16.3228413147441	-3.41200381486934	20.0421710852476	15.7180406642224
EPHB4 PDGFC	-3.7285281950016	19.7782847690708	15.6175168613911	-8.90420566406806	20.7687042378389	15.9766842545045	-7.85352398115809	20.7881412781604	16.4578776914217	-6.96378848546438	20.5409913502131	16.1025344205735
EPHB4 PDGFRA	-2.87928484197515	19.9820566854005	15.596936938944	-7.29830489023445	20.6966245498413	15.6602599747155	-5.70404504306364	20.7850019238719	16.3545312580076	-4.92196396321198	20.4665992291636	15.8654664295322
EPHB4 PDGFRB	-7.41319881781069	20.2561411379767	16.106683128272	-4.79700625837132	19.5767855986162	14.8126882451557	-10.3739105051448	20.401495740134	16.2806667924786	-9.51586441618115	20.499477219267	16.1321143650151
EPHB4 PDIA3	-4.65602733642865	20.1426608393047	15.9610897015365	-7.97211415580038	20.9754633888731	15.8782082981062	-11.5147715351689	21.2479822691994	16.7782203778012	-7.55309100079082	20.9652215277364	16.4582248127082
EPHB4 PDK1	-8.84358006244645	20.4302784463593	15.8570816628947	-6.19807180449205	20.0489076822881	14.85308811764	-6.9495804144227	20.7682062152249	15.6157569294435	-8.77269157596172	20.6377238416645	15.8106133080952
EPHB4 PDPK1	-2.67682041123735	20.2606830398173	15.8829263347936	-7.19706353274606	20.6074423779636	15.896567409508	-6.47555040854329	20.8785694947419	16.7985078175397	-4.96246625193504	20.6084680513161	16.2061619357831
EPHB4 PDXK	-3.67961020712247	19.7722284268699	15.4009196612929	-3.29851756179396	19.7128912639107	14.8494535033453	-7.14317596875954	20.5768651853647	16.4187178344006	-4.19074482822188	20.0481779962936	15.6056478898145
EPHB4 PDXP	-4.51039279914416	20.4524356791847	15.5695839345447	-1.95034923907135	19.3047244943449	14.3076882818745	-4.00122843530828	20.313111160675	15.9833738631471	-3.56396213732693	20.0193748257329	15.4238461763513
EPHB4 PEBP1	-1.12188852768345	19.6316404505337	15.0542281418411	-0.876759800573371	17.8447255949828	13.2121275275403	-1.24209147971962	19.0933472196744	14.9770973957988	-1.59234571341163	18.8470520942149	14.5852905096082
EPHB4 PECAM1	-8.03174387159202	20.5376069376368	16.2761320105831	-4.86844086630956	20.259462891586	15.1463509567957	-6.80565059125835	20.9521287977856	16.454496215111	-7.96222643128836	20.7132651948642	16.0916174555254
EPHB4 PES1	-4.7221920062243	19.846302693465	16.0176685645958	-3.53910180420869	19.5432552851828	15.1604673474203	-3.67348055463163	19.8623896089021	16.1039179598374	-6.47931067743056	20.093448596257	16.0148514729765
EPHB4 PEX5	-6.4656077328027	20.6119983497913	16.4607866476943	-6.06883969158284	20.7560662076156	15.9285897167489	-8.86564773391837	20.9508885157271	16.7062592646069	-6.45572711614591	20.8176386237202	16.41286388709
EPHB4 PF4	-1.84895766121132	19.5884711344984	15.6230717848146	-1.62456907911194	19.399041997922	14.3599290839233	-2.77947674901512	20.3586124445622	16.2035140778644	-2.1440751614906	19.7023605340974	15.3962733686517
EPHB4 PFDN5	-4.86773625458411	20.6800067659967	15.8240182564353	-4.2708166144693	19.9410758247663	15.1085524059293	-5.57476919592728	20.6409712790502	16.3833222818065	-6.67077878752634	20.4849396624208	16.0541858538684
EPHB4 PGAM1	-2.01970833194603	20.0736380272672	15.7691345546902	-3.16223014619819	19.0965435801837	15.2624509859489	-2.67477426132602	19.8185981129397	15.8640708975181	-3.93214321952192	19.8211161920317	15.8765958628823
EPHB4 PGD	-3.7183029065477	19.908413775875	15.7322422496373	-3.39416888445186	20.192562830352	15.1214646643919	-7.54157370190117	20.5707840907735	16.419369262864	-5.87080116527108	20.2306655853499	15.9912557278826
EPHB4 PGF	-1.941197892752	19.1965570396834	15.3520585537544	-7.8898895584835	19.7758651638696	15.9153415129946	-3.42332841069385	19.6506321570764	16.3980499161773	-4.11631214569309	19.8118587290195	16.0900438039679
EPHB4 PGK1	-9.50029009697831	21.1871190960582	16.5423643130281	-1.86834287792697	19.0125218354227	13.9078923900041	-5.86355785378424	21.4780861944525	16.6258554528856	-5.37991649189835	20.3393310832352	15.693459221097
EPHB4 PGLYRP1	-2.14970541118176	19.2543033217685	15.0370375008935	-6.70076901141826	20.0983490450704	14.8631710604089	-7.40234140536723	20.429033684036	15.9660799626082	-5.28779571198928	20.0294538162235	15.4780985087123
EPHB4 PGM1	-1.11479703765279	18.6252318871523	14.5100320094888	-2.7720464250479	19.4113559618595	14.7771567927359	-3.83596779147406	19.4096789216916	16.0117182151589	-3.00027014769534	19.421860179991	15.1710373449415
EPHB4 PI3	-0.0883036522461154	15.5393004736101	11.1858946104689	-1.06752992495358	17.6074938341788	12.063989684229	-0.876185177168414	17.8506930173885	12.9086681893844	-0.67544953877127	17.3081255122242	12.0249669234835
EPHB4 PIANP	-1.72631566818407	19.3533458963106	13.5914446618883	-4.21968751835266	20.2045998539201	15.086078149086	-2.85954056709987	20.0629224632985	14.8381840656084	-2.99627046142265	19.8166306905098	14.6105485792606
EPHB4 PIAS4	-2.75290429039628	19.695265478234	14.709387709954	-7.01231655945361	19.7416109166545	15.2143211183901	-4.49534860538882	20.4967935130089	16.2270416628594	-4.89097540435771	20.1618792205295	15.3884266443861
EPHB4 PIGR	-2.06819045383881	20.0961224591863	15.1835704117678	-2.78910114097544	19.2486774409869	13.9176398507645	-3.28404744505326	20.227801563282	15.4253093757809	-2.75307476784692	19.8752066227878	14.8850623032287
EPHB4 PIK3CA.PIK3R1	-2.94278699539268	19.4320653886161	15.2666273559145	-5.01675849579574	19.6660014637215	14.8547842682273	-11.9514450695303	20.9748408774458	16.6110868432005	-5.61892996376988	20.2249201552186	15.7453289408548
EPHB4 PIK3CG	-14.7015721345752	20.9373509571144	17.0373335432931	-2.45918537750595	19.4041470657405	14.5261875179433	-6.4721149864921	20.9814071404668	16.4839679621115	-5.45818082521167	20.6388618011722	16.1768890693702
EPHB4 PIM1	-8.04100915939146	21.0356686850064	16.7245688111781	-9.19915221748565	20.5993259217565	16.068861584891	-8.79374878250406	21.057432641556	16.7949371447294	-9.67344411121754	20.9710829562765	16.6531401591222
EPHB4 PKM2	-4.6831294364448	20.5520878503412	16.4309246873182	-2.16945448071652	19.3461641013032	13.9484431194415	-4.21536148800061	20.7924195520231	16.243891127931	-4.02817262875755	20.2928439293169	15.5550504890033
EPHB4 PLA2G10	-4.61526518442223	20.1929391726996	16.0038957832571	-2.68903994046822	18.9747513571854	14.3894797980357	-4.69074826932384	20.0901128561268	15.8200040390127	-4.06826742464306	19.9194766624571	15.5689998641231
EPHB4 PLA2G1B	-3.08185436151412	20.4231169827613	16.196209635675	-3.91130479666006	19.8000374700176	15.2657446735533	-7.93181692600788	20.8861907754887	16.6798338510206	-4.63229420914879	20.3748240427673	16.0059819851871
EPHB4 PLA2G2A	-0.371990486209635	18.0285465264114	12.8716330139859	-0.421521419255737	17.1633149715274	12.8067129851709	-0.390726575525691	17.8681107715732	13.0744892170424	-0.515088700278675	18.2389673938729	13.3367334035036
EPHB4 PLA2G2E	-15.6689864857832	20.9770184824416	16.9113315669025	-2.7205041046079	18.6052160179957	14.67233657095	-7.37403959305493	20.5632168886639	16.7003246988158	-7.07485930045945	20.2403740785452	16.3647375276543
EPHB4 PLA2G5	-2.23500786061337	19.7171943450501	15.069917577385	-4.48477492474979	20.1565444113446	15.3006161400558	-8.53697426905107	20.8770753811529	16.548073728611	-7.1763376992401	20.4801634446451	16.0918135042349
EPHB4 PLA2G7	-5.10766891486766	20.6282933542085	15.8957613650244	-12.7731028255939	20.9593025643504	15.9241636879775	-13.5634127976931	21.2580766933482	16.6167420851221	-13.7563854563658	21.2036146085539	16.5496978420722
EPHB4 PLAT	-0.263299829796811	16.9519029193942	13.0308603260412	-2.56724331714673	18.7646996693589	14.0116036487733	-1.40758923276647	18.2778416638936	14.253396943842	-1.12046151728568	18.0658243785504	13.8299169251734
EPHB4 PLAU	-9.81994055400284	20.1415770115908	16.2874288523892	-4.97428099169743	20.1714302365246	15.0835661842266	-7.1636573566934	20.5999305880969	16.1392555637768	-11.7573686633441	20.6543010844582	16.241904868583
EPHB4 PLAUR	0.352793751744635	14.4205931667538	10.6317615641429	-1.04892684803633	17.6773264168457	13.1883658493123	-0.168500720938906	16.4281706021498	12.4658637376924	-0.0587988638377275	16.1359505384531	12.1436698027816
EPHB4 PLCG1	-3.59055751528007	20.0035833327217	15.9321901836438	-3.64044994325094	20.2497864355423	15.4093254433809	-3.3864970570611	20.6786214366331	16.1007670606918	-4.02928574502234	20.8469290969403	16.0488193656028
EPHB4 PLG	-2.60535989134878	20.6186046990252	15.1698169538778	-0.503937078310814	17.7901017064948	12.3411953992994	-1.47674148116726	19.7043976189537	14.2309621109569	-1.39042775687438	19.4546219013859	14.0229108779955
EPHB4 PLG.1	-6.54523902765474	20.9042302559331	16.4495064149555	-5.09669968301393	19.5738387784928	14.6729930008729	-5.88457513406663	20.2928471795974	15.9443883651006	-6.45057851933497	20.4544981016985	15.9659336391409
EPHB4 PLG.2	-1.89250654319167	19.9823350724702	14.8277852126169	-0.639763934020543	17.1596337162277	12.4103057085393	-1.27266186107113	18.9491783626847	14.1669292801423	-1.12954659148574	18.5590020771433	13.7759296802187
EPHB4 PLK1	-5.44333488542873	20.6580417585054	16.2799192264763	-8.40678326889704	20.6565260654194	15.7215979778677	-8.25508880946056	20.8128528894642	16.4972962397493	-7.33995998588904	20.8577627482434	16.2647976402975
EPHB4 PLXNB2	-3.0800489385221	19.0593065028732	15.2569219383538	-6.55714980593743	19.7075462721079	15.3815788659132	-3.31656690932708	19.5208793667719	15.7962838171315	-5.6888130636129	19.7705430746374	15.8023845333534
EPHB4 PLXNC1	-18.9079070070887	21.1614543597708	16.4142323167931	-4.18770208469894	20.4314280794037	15.1836651096091	-15.1682719882188	21.4768975336595	16.8319883081109	-9.66663377342442	21.2790398217449	16.3094023537931
EPHB4 POMC	-14.3896870049344	20.5178038551247	16.6226168815226	-3.73063266881983	19.4234288539892	15.0211481027579	-5.26329492736767	20.4558471867671	16.2935990291345	-5.95156675622044	20.2666252616076	16.2067316162638
EPHB4 POMC.1	-2.50955600732875	19.1587660520158	15.3442362200629	-4.33640906664556	19.0903657415213	14.6208670529884	-2.94152955973135	19.4822500321809	15.348938633604	-4.45561779592889	19.6757802554512	15.5025609436062
EPHB4 POMC.2	-0.387413407088828	18.0628503238736	13.3656697895723	-3.43073632847562	20.0010603586281	14.8485807361437	-1.8944056128842	19.5207611257692	15.0502524773763	-1.54584506659873	19.2868719801107	14.6050944062058
EPHB4 PON1	-7.07615778674207	20.4600182591432	16.5458488170133	-3.71756855309793	19.5141762032217	14.7879905039833	-6.50126336026449	20.5745337270647	16.0366221624659	-6.46851660817285	20.3227497907096	16.0048995788579
EPHB4 POR	-1.38928745283733	18.7063287153305	14.039639382069	-1.65276849409246	18.764915462325	13.5475330130096	-1.71711274023662	19.4586499755698	14.2145070101652	-1.67307270665036	19.0356646398813	14.0566371853495
EPHB4 POSTN	-0.118377459161875	16.3804198611442	12.6440921243607	-0.889150209134789	18.4329642416122	13.4810851470025	-0.468851367899531	17.7447900478425	13.3611610590069	-0.533733355965531	17.6046563728851	13.3065283355174
EPHB4 PPA1	-2.60195007712752	20.1089725904337	15.0235825098901	-3.00011676124884	19.7852219462569	14.8925758682144	-3.97325238098295	20.3919378562154	15.9012026310982	-3.2859092084427	20.3420808754058	15.4085169465119
EPHB4 PPBP	-3.55445624970285	19.8450719854041	16.177468769077	-1.56800451947573	19.7052731840313	14.2378784014659	-4.10413190688253	20.5679042213069	16.3192412799643	-2.77944749899547	19.987219658847	15.6153124961375
EPHB4 PPBP.1	-2.90088625134788	19.9459076647252	16.1756500779451	-1.38512292343341	19.6149197471063	14.2923764521947	-3.21790755761783	20.5855307426055	16.3107908464329	-2.49689498960487	19.9585784331728	15.6049039317831
EPHB4 PPIA	-5.35278106458767	20.7352554578029	16.4533369813805	-6.14256001244271	20.7346585064114	15.8448173394167	-14.117799636988	21.4372899635649	17.0103609266162	-9.40347310032629	21.088923203227	16.5863494169197
EPHB4 PPIB	-1.94209246887828	19.5735153247268	15.0337671051879	-4.67768991319654	20.0145138594758	15.0704646542525	-2.39705391357725	20.0390504235582	15.5920744511241	-2.60744932979115	20.0164686676424	15.2989110927784
