protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
PLG.2 SERPINA4	-2.04015300966541	19.2736610335139	14.2470370636523	-0.569860643874635	16.9875058432308	12.084012769632	-1.31749752503692	18.7220698863997	13.711862897248	-1.22904980446949	18.5568160265533	13.502792163923
PLG.2 SERPINA5	-2.39682693235997	19.0722081133159	14.4492420851078	-1.04776486488616	17.8655752852019	13.048916247351	-1.41211051181208	18.5625383994498	13.9566705010007	-1.50440181707703	18.6099186465635	13.7848226478832
PLG.2 SERPINA6	-1.03147730833013	17.2634634308015	13.7423376785602	-0.446860897723275	17.2472118643234	12.5019674666621	-0.553925667400307	17.6967994620981	13.3710145906086	-0.572236743436722	17.3920786070435	13.280640264743
PLG.2 SERPINA7	-4.67570537940251	19.9193307804485	15.1199314606539	-0.9883664697474	17.5276789106541	12.6561808168276	-2.35576272742745	19.4401157443978	14.5923820871706	-2.14244752227474	19.0515263876611	14.1352342738859
PLG.2 SERPINC1	-0.487971087326847	16.6921660070555	12.7522183156798	-0.741192861053701	17.513756795471	12.5128918293923	-0.797695969015106	17.7273252447022	13.1099217237814	-0.579761741117248	17.2005836429805	12.8061709342552
PLG.2 SERPIND1	-3.17302025421528	19.3862568098642	14.6682220060388	-0.997741667676057	18.3655226311483	12.8003134899991	-1.91586919974905	19.1988377102683	14.309048458979	-1.99480782908539	19.1821816509332	14.1011822136984
PLG.2 SERPINE1	-2.70447788579197	19.3655687578349	14.4819113932303	-0.919109064225049	17.587927949242	12.4688744182391	-1.69496935045838	18.7114901578894	14.08836056062	-1.55681734351268	18.6214330904038	13.7914217293756
PLG.2 SERPINE2	-2.16157907902088	19.0799499805958	14.5233795378572	-0.300006842147719	16.5110023300788	11.9599742407515	-1.37030787343813	18.3367866200091	14.1169980537066	-1.24703578748631	18.2021677939262	13.7285785401172
PLG.2 SERPINF1	-3.78171671261057	20.2949260021703	15.2570626916371	-0.634444009232307	17.0069638950739	12.0341629812465	-1.9292802169484	19.1140413669862	14.4402807191303	-1.65229885121833	18.8751963504274	13.8996798515988
PLG.2 SERPINF2	-0.00815758215255613	14.6027974495107	10.9686170939614	-0.313797300662146	16.4657782900466	11.4694593089156	-0.159241735213163	15.6671612711048	11.3737734805584	-0.128792282193505	15.5890367329093	11.3023789579706
PLG.2 SERPING1	-1.40551197156385	18.5372356632829	14.0431715999993	-0.245207846145036	16.2000801580834	11.8095647249156	-1.05040504409983	18.1870167853704	13.6931083701052	-0.935013284717644	17.8227666917745	13.4715163804092
PLG.2 SET	-3.28806372833288	19.4972662059562	14.6630873389791	-0.668444672066995	17.3961963696946	12.7963265373083	-2.0995434594048	19.1514436992996	14.3514440306978	-1.65251541125031	18.765033336943	13.9712852951946
PLG.2 SEZ6L2	-1.72706997734896	18.6808752404642	14.358158502407	-0.63200276916026	17.0419395996334	12.10945679551	-1.01748473313776	18.4303340567488	13.740588766852	-1.19202072860588	18.3023193208544	13.653106510357
PLG.2 SFN	-0.95245364529927	17.8330058916245	13.3330037938241	-0.436888754198642	16.7115859515546	12.0084429320252	-0.847397818901067	17.9043342948819	13.426468975076	-0.766173859083124	17.5693409891532	13.0161957418834
PLG.2 SFRP1	-1.89277473282474	18.3679680214043	13.8135489558553	-1.05716741291505	17.4405515544739	12.8995335142217	-1.30673594375188	18.0251597358312	13.5358319596884	-1.36426971705071	18.019900676367	13.4900462883084
PLG.2 SFTPD	-0.713195824746616	17.6890822538318	13.4002811630794	-0.249339677476861	16.2582725015817	11.6495129540626	-0.571176926838397	17.7188973091093	13.1315781761139	-0.53616581168177	17.2656672024757	12.8800164936713
PLG.2 SGTA	-2.90805426401643	19.1336462988845	14.6059876497689	-0.596644818628573	16.8552279916967	11.9916520979685	-1.43515732992889	18.9161376845278	14.2696507730159	-1.53175002579036	18.2057029664006	13.5874006041085
PLG.2 SH2D1A	-1.34369805696763	18.3390208902123	14.0685047991573	-0.622350098090705	16.4961972609594	12.5224709083378	-1.1257458632607	17.8751211039462	13.590490975026	-0.825431218937082	17.6070825745968	13.5321613370731
PLG.2 SHBG	-0.707627164001272	16.8782390511276	13.0381720685587	-0.834485382873517	17.5417000268409	12.4700353383547	-1.04952591117614	18.0038345428203	13.3880439374635	-0.81630304014271	17.489818790827	13.0600773477909
PLG.2 SHC1	-4.28879922742831	19.8058427642026	15.283560215206	-0.642728633190293	16.9449547247886	12.6744939969016	-1.90839593534724	19.2510072049991	14.3974901001982	-1.60297921920393	18.6313771469894	14.1225226353991
PLG.2 SHH	-0.694688825954181	17.9164984721577	13.9483366520043	-0.480988074234947	16.7079548341564	12.4085645487342	-0.445152521924666	17.4742782060404	13.2092122097284	-0.535633503559925	17.4958663613442	13.3710770384858
PLG.2 SIGLEC1	-0.968099456484236	17.9471068639251	13.5727969820762	-0.867541880798906	17.1860572155394	12.2459417505315	-0.974968539081103	18.1635706573522	13.5099263348645	-0.902924684820991	17.6973959742337	13.1111333920119
PLG.2 SIGLEC14	-3.72902102956946	19.9415617285192	15.3699801334398	-0.593277057993304	17.786382870706	12.5408315997188	-1.19660329927817	19.0341618865553	13.9852171657198	-1.54292450227914	18.9700039414925	14.0385235376336
PLG.2 SIGLEC6	-1.60290170760602	18.49589246357	14.1454391019251	-0.55007157574818	16.9154558134457	12.3879410562175	-1.10530612639425	18.1492034672539	13.54934071575	-1.09491561270232	17.9984629976358	13.5029889244725
PLG.2 SIGLEC7	-2.55925822492668	19.7722221498853	14.6129140538526	-0.717209549436668	17.3209825908769	12.765548200669	-1.78068332062855	19.4500837070404	14.4624038062677	-1.568733780377	18.8816199967699	14.0347918898694
PLG.2 SIGLEC9	-3.44314458898939	19.7031700701926	15.0609718838469	-0.649321683016347	17.0684681498575	12.5191829853338	-1.81251954959424	19.0155189995832	14.1903595726201	-1.81469235055296	18.6308366694094	13.9815732791124
PLG.2 SIRPA	-2.1644942112188	19.4734478146108	14.6002356533998	-1.31742570590951	17.765044957621	12.8271737580908	-2.05243777260282	18.9164521791478	14.1373673149504	-1.85820028744004	18.8988067919451	14.0373416361829
PLG.2 SIRT2	-2.80261603340907	19.6400555700564	14.7870800212087	-1.52696405839002	18.3310545472502	13.1422520626164	-1.97943451928539	18.9615669967591	14.0721447964081	-2.09670089941099	19.2363739866793	14.195172406941
PLG.2 SKP1	-0.772477686960241	17.9398087612263	13.8975448312755	-0.174958072818021	15.8407171638281	11.593161918773	-0.435070014622047	17.5450151150648	13.2074122472052	-0.466461926219393	17.1280712382459	12.9942764733052
PLG.2 SLAMF6	-2.77861340724324	19.4078373241645	14.3527225905087	-1.08749186956343	17.5253692373253	12.2092767466595	-2.01659812073933	18.8165334416113	13.7426284515777	-1.85214308940487	18.7493019107697	13.5400979842796
PLG.2 SLAMF7	-1.68151485912187	18.7971184889506	14.0616832524472	-0.954642722242138	17.8323333506518	12.8012825093021	-1.63125888007071	18.9567473154874	13.96977411866	-1.42339798074441	18.521028659192	13.6921568726757
PLG.2 SLC25A18	-3.13808392652071	19.5394488575742	14.7639027573834	-1.22624029030793	17.9813258869011	12.887248199082	-2.0136292381396	19.3759791793317	14.4865872354789	-2.0385544258147	19.0573198256346	14.2245554032088
PLG.2 SLITRK1	-1.47360606295872	18.106985522722	14.1829715163901	-0.64358848164094	17.7371457020173	12.7703091726603	-1.32224305757404	18.5371358907493	14.0399733064085	-1.0802804173265	18.1437901284981	13.6849932289205
PLG.2 SLITRK5	-2.14317705509405	19.4042385469403	14.5897096152138	-1.04181561711594	17.6698561461008	12.6113257230267	-2.38018740519235	19.3354778248599	14.3863917686048	-1.73604955752351	18.7163186827067	13.8832352877919
PLG.2 SLPI	0.297231947811856	13.9437386213483	10.3459726679558	-0.206670690562254	16.0510530037945	10.6610052274429	-0.200298665545548	15.7257882461572	11.3186031749518	0.0726000051760752	15.2853211887966	10.7724905932423
PLG.2 SMAD2	-2.76091528935219	19.1683568901663	14.4732293745733	-0.723719299350684	17.1675434357254	12.4009263541578	-1.7424371607401	19.1365924473827	14.4434424556939	-1.49960174708299	18.3774420634266	13.7472678940068
PLG.2 SMAD3	-2.22709212686927	18.7618836048884	14.0607846681144	-0.775218307549101	16.9405922421672	12.4785110062799	-2.00014759258957	19.1647253156756	14.2620440577059	-1.32348152484789	18.1773824044525	13.6571290755103
PLG.2 SMOC1	0.188636644310188	14.0636665771246	9.72709147979082	0.0200449713248829	14.8635969365369	9.95826000693994	0.196287079326731	14.4534614658878	10.10326412497	0.222804620685869	14.2217548204899	9.9498330309732
PLG.2 SMPDL3A	-0.422794650923764	17.8720475891674	13.571876297545	-0.273671248342624	17.3585258882314	12.5009075080366	-0.53412950028377	17.5791073229633	13.3363451912087	-0.480391746368017	17.6853940703155	13.2531491063424
PLG.2 SNAP25	-2.24151248309867	19.2183976078278	14.5759820261263	-1.10427695585893	17.6046202048577	12.9705488776601	-1.72773471504471	18.7333634491073	14.2928497444251	-1.78851441894588	18.6185948635498	14.04706256163
PLG.2 SNCA	-1.25846570290041	18.0113822604178	13.830177995839	-0.944130313332694	17.5288420682532	12.4465433053429	-1.21898369560891	18.5366988499187	13.8278787630478	-1.0351749213517	18.0668536408655	13.4930646497897
PLG.2 SNRPF	-2.08844375094818	18.745465321216	14.2501439041415	-0.309763199728459	15.9261158111058	11.9929151504951	-1.07828993236439	18.0494740664112	13.703084769223	-0.982608645765768	17.4975605486186	13.3216253357148
PLG.2 SNX4	-2.11383645031766	18.8304862914875	14.1542732292133	-0.723658280788093	17.0048879909305	12.8742975530659	-2.00426824701055	19.0596633074483	14.4495501327532	-1.43281559782442	18.2724659656982	13.8040232233712
PLG.2 SOD1	-0.583252027678881	18.1534881915577	13.4531088713101	-0.384733622519342	16.2155664490635	12.0803484877829	-0.635217386378975	17.5566968149767	13.0748127229487	-0.519117202808035	17.3530949831423	12.9660317562679
PLG.2 SOD2	-1.96764408266148	18.9423070008504	14.2955180488073	-0.606264337328371	17.1187226197564	12.6670299372511	-1.09648977211377	18.2291705361354	13.6178982790372	-1.32352846671573	18.1785854889872	13.6951968024244
PLG.2 SOD3	-1.15733810704803	17.5977461909159	13.6363717241158	-0.551641830945715	16.5667554678757	11.9636200393675	-0.578832972808228	17.2125008667489	13.0963423785713	-0.883314050146717	17.4314595859796	13.1770737474948
PLG.2 SORCS2	-2.1441701306103	19.1180488844487	14.6178608088821	-1.1745183283361	17.9563511275554	13.0130390831982	-2.20367983813086	19.5505509697585	14.4950125290223	-1.62591283375999	18.9403168907413	14.0518420591764
PLG.2 SOST	0.60558343795726	11.8175689351609	9.02644519344265	0.185951101014714	14.7740817460116	11.0396253042401	0.243107605255405	15.3374646985974	11.374183597647	0.423984097742522	13.6279408837875	10.1476574593694
PLG.2 SPARC	-2.37440020412904	19.0128792747942	14.2333734832212	-0.637485028797112	17.0912567512706	12.2420735705008	-1.40654945793208	18.6648458541601	14.2572311354066	-1.21414192119282	18.344423466782	13.6244298419127
PLG.2 SPARCL1	-1.48945048476113	17.8203710367999	13.4660415432096	-0.917458770408028	17.614762070601	12.8435959046011	-2.15760537860596	18.7046357220442	14.2488706246438	-1.36275536189255	18.0892370801846	13.7184117922665
PLG.2 SPHK1	-1.9506627198468	19.0570486083122	14.3501108212112	-0.748159714586486	16.9667577610788	12.4508117823931	-1.66629848751452	18.940125770042	14.2658230525617	-1.25953212402205	18.1736977345008	13.6642273643807
PLG.2 SPHK2	-2.87735515984241	19.5618881547593	14.9025573771951	-1.21573393151787	17.8046534716638	12.7857259050989	-1.7376173709733	19.1085657189896	14.2435679751006	-1.79539178232266	18.905765105056	14.1302721530006
PLG.2 SPINT1	-1.11558170665771	18.192078058563	14.0615857714271	-0.0618525281580486	16.3483815078525	11.5839626956934	-0.306587386969526	17.476837424279	13.2156351525852	-0.48007299236887	17.4049623485471	12.9706328180112
PLG.2 SPINT2	-2.9492675875802	19.5371457407924	14.6748527642417	-0.709803875577726	17.5140315883587	12.7262745903972	-2.05029886617793	19.0270613671649	14.427646525856	-1.55761815507343	18.8526062061289	13.9864248915249
PLG.2 SPOCK1	-5.40774436803231	19.9292158957142	15.4610890926645	-1.12560773635837	17.6359363974678	12.9487474338039	-2.44276340308323	19.3269014859244	14.4705545233658	-2.08722683167694	19.1120577638514	14.4187652301324
PLG.2 SPOCK2	-2.45098589280051	19.8739982477867	14.2047966814183	-0.820469924409235	17.0662450663799	12.5111172965295	-1.62553464325896	19.0742357581916	14.1841452078702	-1.61070025203423	18.6978610888214	13.7669463394932
PLG.2 SPON1	0.24234763107467	14.5138515086566	11.2257082405126	0.0930935699187214	15.4159072481243	10.6974089976137	0.132520071547014	15.2935427328418	11.3301818204422	0.163462672926211	15.1097415193087	11.1946660779689
PLG.2 SPP1	-0.622312201516822	17.7566893504756	12.9561375680237	-0.793387553857573	16.9044155765246	12.0098184615173	-0.74683758058486	17.635712985638	13.0663383601823	-0.868206351979594	17.4132467019947	12.7202667834726
PLG.2 SPTAN1	-2.32708645751109	18.9204773697332	14.4332582875831	-0.940607322299059	17.1059765444786	12.5500336717224	-1.56815356104527	18.6897173748573	13.9895352197373	-1.40815838173381	18.3201814808602	13.7218835488597
PLG.2 SRC	-2.09469266752936	18.9970592301608	14.348058573455	-0.733177132664723	16.9608759062941	12.8530228013763	-1.62638921839104	18.8034170802223	14.3241429073697	-1.33726139116003	18.2734821808177	13.8883531204944
PLG.2 SSRP1	-0.318699091688647	16.1486314733955	12.9575637016408	-0.532574521849678	17.5282080489252	12.5388049665706	-0.410564206452095	16.9086966380437	13.0051830253266	-0.47227128551193	17.0822670707446	13.0177840231819
PLG.2 SST	0.0403901939314498	15.3175907269298	11.899570469792	-0.754757298942083	17.0056042902874	12.5864557068881	-0.399672139487457	17.058104658676	12.8997057861097	-0.273050112970084	16.3557550590604	12.329795757404
PLG.2 STAB2	-4.36099717264908	19.954441026269	15.3722363910325	-0.972110183806001	17.9231818084697	13.1001876223963	-1.74427842685213	19.232972067604	14.5022305333638	-2.016514348335	19.0970530559104	14.4470437331023
PLG.2 STAT1	-1.60552670212709	18.1681681617196	13.9845409013295	-0.458290745983384	16.6022088990056	11.8759032074528	-1.21082440465645	18.6611439233302	13.8132828659224	-0.916055564048665	17.7952658502016	13.2402266101657
PLG.2 STAT3	-3.00864950234784	19.8347832835202	15.1118579005256	-0.687880277090168	17.0558839734371	12.6497130403632	-2.13211872063459	19.2152478137845	14.4144193577353	-1.69654983642453	18.6426561920115	14.1226417835858
PLG.2 STAT6	-1.7583236888123	18.6711546826958	14.0880782639793	-1.50572279760436	17.9909907159025	13.3270474717663	-2.1261356933869	19.3422917117343	14.4720320663785	-1.70729474808698	18.599315629283	14.0110999280523
PLG.2 STC1	-0.22965643820103	16.0806075999309	12.2770288602849	-0.799389110860871	17.6133928487805	12.4504747005691	-0.540379019725646	17.4186626376082	12.9182456060719	-0.499892283775705	16.9940477650269	12.5756238645988
PLG.2 STIP1	-3.02807720840776	19.7157758886711	15.126386964076	-0.781293582140146	17.1502305093576	12.2061480937759	-2.10764024710402	19.2690631694186	14.4813825820477	-1.7358315936338	18.7309435381024	14.039219977284
PLG.2 STK16	-2.4025796496726	18.8372936815859	14.0426492902751	-1.29329588649501	18.2193121739714	13.320374759157	-1.90696933363293	18.7963378164235	14.1525679729077	-1.7822891741753	18.7262078559609	13.9335369614741
PLG.2 STK17B	-4.40400512520843	20.4169102797361	15.6161787617643	-1.03521179218493	17.7985176363414	12.7364334359548	-1.51610197441622	19.2744851122575	14.1957613447236	-2.06762480067603	19.1789020133828	14.2315696830078
PLG.2 STUB1	-1.56347935136033	18.783917981903	14.4332633353541	-1.00147771019932	17.4903254966051	12.8518365374012	-1.1781224904648	18.6172217329211	13.8071543148528	-1.13660307571759	18.3198577111283	13.9279062085024
PLG.2 STX1A	-3.36552609509235	19.6714039857995	15.2105884409681	-0.780348311160951	17.2888474929922	12.5408615603039	-2.04252762430753	18.9429386604095	14.4334086215953	-1.73636325208248	18.7873974985422	14.1455012029718
PLG.2 SUMO3	-3.24917893949017	20.1079728951177	15.2412133643345	-0.760249475392454	17.2081564578383	12.5251224964187	-1.70103203381213	19.1917456527511	14.3430717998459	-1.69681484619383	18.9065101898974	14.2386550968917
PLG.2 SYNCRIP	-2.59253668411339	19.1581165605366	14.7246894734043	-0.912073674352477	17.2709283791892	12.3392659455798	-1.78355639250958	18.7071098238589	14.1187963185572	-1.62706792345887	18.4953523050329	13.7698461555494
PLG.2 TACSTD2	-1.67397709882819	18.7503493013927	14.2258615481839	-0.395419810588375	16.9931057235249	12.2775710162231	-1.13224808728676	18.0205112343538	13.7307475484805	-0.947124902994017	18.068060274047	13.4767152532301
PLG.2 TAGLN2	-3.80145077563388	19.7291438910541	15.1915810332695	-1.27259509358198	17.8406745307897	13.2305755392161	-2.28956232024468	19.4548206554594	14.631449507989	-2.16868786965051	19.047447779996	14.4640682112655
PLG.2 TBK1	-2.69090115487385	19.3464478700198	14.4469014545125	-0.19059308488653	15.8495509402472	11.5038581929	-0.661143110078645	17.8578391831644	13.2073932977226	-0.933540818328901	17.8030656484278	13.1786958532591
PLG.2 TBP	-0.702336418029806	17.3046511545368	13.5412240590856	-0.915919243340634	17.5929601465356	12.8220343697307	-0.973948607009703	18.1153154993483	13.7113647437934	-1.02508597839384	17.7091579150569	13.4727561853283
PLG.2 TDGF1	-3.04247130557415	19.2736882810916	14.7553677649566	-0.993271363599731	17.6390779500662	13.1565240943348	-1.99054549231503	19.2212155296934	14.5903785617728	-1.69761402410631	18.7607063020782	14.2225121238308
PLG.2 TEC	-2.45265092232386	18.8876675643924	14.3549703647959	-0.7758151738808	16.9083259233372	12.5626278141175	-1.92813458703699	19.1987631444701	14.5455242157926	-1.60456786300909	18.343140221062	13.8720251945315
PLG.2 TEK	-3.50278675542294	20.0283400713897	15.4008341235834	-0.68579596095782	17.2022239672117	12.4569747362571	-1.71841501700031	19.2331495631053	14.3112127191495	-1.82658261499186	18.8978885025447	14.0961742237515
PLG.2 TF	-0.699309528808033	16.8057518926048	13.168965914443	0.0141656351888221	15.8918380477532	11.1897927456266	-0.642251189880258	17.404015051744	13.3572043756045	-0.296617126416877	16.6332236527906	12.4594231690506
PLG.2 TFF1	-2.48731867578678	18.9211725057552	14.3567545631174	-0.765818438836957	17.3853159981162	12.6525056336584	-1.28194068983762	18.7854939630172	13.8983632240638	-1.67537039900971	18.5876243342237	13.865083394184
PLG.2 TFF2	-1.71646994658288	18.1863580730382	13.7780640904536	-1.4495088593201	17.9746697965817	13.1203000144965	-1.89623803239494	18.6112894348068	13.9112592457226	-1.73401829991506	18.3803533950895	13.711177263805
PLG.2 TFF3	0.147053994208419	14.3260279481232	10.1903041166803	-0.529232004147151	16.7405658841828	11.7469770159401	-0.108814741477884	15.5453454829232	11.3502050632511	-0.0517867597356771	15.5485162524445	11.1236620281452
PLG.2 TFPI	-1.31764176741757	18.0120290440281	14.0374787681378	-0.132511104176869	15.5047621061497	11.3589308559157	-0.563176155666023	17.1008183348509	13.0207942468609	-0.736980894223152	17.089383383762	13.0144683131517
PLG.2 TG	-0.851911375154229	18.0559310296928	13.7349479755786	-1.24863218121216	17.9190582891683	12.9492159816315	-1.29578626869755	18.6090600137636	13.7856767747307	-1.28351161072892	18.2668188296021	13.5904702302996
PLG.2 TGFB1	-1.59063434852975	18.6304898665045	14.6145382178036	-0.322843873402624	16.7408763757142	11.9790087326463	-0.650694083631729	18.0165323454584	13.6005906064846	-0.854572325253293	17.724050888284	13.4636868541019
PLG.2 TGFB2	-0.934272664785742	17.9093182800101	13.8510232464979	-1.01628888080954	17.8384019030641	12.9530021975591	-1.07607894964259	18.6028822351075	14.1226338638808	-1.03106948235463	18.0955577644081	13.645740268751
PLG.2 TGFB3	-1.3762337410331	17.729740269208	14.0347895666384	0.204259627472431	14.6639149716443	10.6567489993485	-0.456820038197591	16.7091707047343	12.8636360996911	-0.569705132382976	16.8126202813349	13.0260722135503
PLG.2 TGFBI	-2.79775143379306	20.0177794275235	15.116441613486	-1.17400678101651	17.8022411635315	13.0491260606529	-1.62536295604125	19.1213346578477	14.1843266053236	-1.98905699407899	19.1643100640064	14.2855990301391
PLG.2 TGFBR2	-1.91714246035731	18.6906059027463	14.512215238784	-0.894656368081568	17.7610597681999	12.9924219885952	-1.79933403739037	19.2303222532741	14.389405976592	-1.34912408577478	18.4466680143503	13.9398049935806
PLG.2 TGFBR3	-3.87249672947443	19.7710154654509	15.2035752676495	-1.18024292173656	17.9772593369034	12.9626386172644	-1.78625431222493	19.160802521563	14.3349521521105	-2.20895010026434	19.1784786781732	14.304420449458
PLG.2 TGM3	-2.29894719734012	19.109744521797	14.448377604503	-1.46377144378201	17.8676021787484	13.0216273513198	-2.07971293025242	19.1736944450131	14.4405065200916	-1.62224447002866	18.6492707353987	14.0298722814604
PLG.2 THBS1	-2.15655434114415	18.7963759497083	14.6316430420865	-0.44869655834338	16.7822343715775	12.049099507682	-0.969293035619293	18.203895541239	13.7674526476022	-0.987789101192629	17.9031168366617	13.4880348508303
PLG.2 THBS2	-0.937515814661783	17.0515419092568	13.3657096648265	-0.718017336224955	17.069873881254	11.5975230953422	-0.701759889504259	17.5681185921138	12.7973907954112	-0.750173756210025	17.3093400548288	12.6313438348573
PLG.2 THBS4	0.145148063068827	14.9502410785463	11.489249285114	-0.150908213201473	15.6262705106919	11.0648367382926	-0.0353350048537748	15.5814158224469	11.4607794631962	-0.0650411960002264	15.4896666493674	11.5028079461202
PLG.2 THPO	-1.28828599427735	18.7977192369401	14.6513846491674	-1.21744355818918	17.6210961651873	12.9017315212929	-0.964149505787893	18.6836837154014	13.9949961441259	-1.26793157388992	18.5201241995146	14.0059887458935
PLG.2 TIE1	-3.5372079443368	20.0814429072288	15.0393785534697	-1.14937427162605	17.8050584391232	12.7982386175918	-2.51963126946902	19.3016584178911	14.5885237996166	-2.06902007727877	19.1614247440507	14.1058886942686
PLG.2 TIMP1	0.108165725419659	15.3716475338904	11.8464121723358	-0.294081007139883	16.6679795177302	11.3312442976107	-0.126713064589662	16.2904154357477	11.8469295377837	-0.12340368574775	16.2711042908637	11.7492500073233
PLG.2 TIMP2	-0.397364273339875	16.5104785937352	13.1320940099448	-0.27748644565099	16.5864678645436	11.7889072684974	-0.48887128489351	17.0016987269406	12.8181168393204	-0.430439277864763	16.7761491846948	12.7238304929492
PLG.2 TIMP3	-3.28668921896079	19.5979632209932	15.357202655491	-0.790528105302784	16.8577827741611	12.3593217044962	-1.57655419740848	18.7644811625689	14.1215143506091	-1.92106855052615	18.4760259952153	14.0518342339673
PLG.2 TK1	-3.73232673406407	19.8541374715543	15.2389862195252	-0.915515616633316	17.5935294821941	12.8737181129475	-1.65361202336453	19.1444242873062	14.423410754577	-1.78230600745308	18.9718725861167	14.2030473375594
PLG.2 TKT	-2.66125866047648	19.2086287349301	14.5135477015651	-0.834114840663424	17.3179510672633	12.6817402438007	-2.12996475849055	19.4154156453892	14.4734384599635	-1.63560632491699	18.735543032835	13.9676717600821
PLG.2 TLR2	-1.91594697653509	19.3840105686527	14.6491490549746	-1.16321979351592	17.6698351128664	12.8694099573371	-1.53729386554371	18.8270548668195	14.0527398136013	-1.44970126843291	18.7279820519665	13.9560546569695
PLG.2 TLR4	-5.812095715643	20.6292649978788	15.8520127184867	-1.42286550128119	18.3595953747715	13.3227717630331	-2.55588267679807	19.8082194786598	14.8435730001811	-2.49878232262592	19.6291702817668	14.7251132850613
PLG.2 TLR4.LY96	-4.20665000864898	19.9369117492385	15.3533012250315	-0.641796908075969	17.2158795899372	12.2042122463101	-1.6857864719059	19.0118191603017	14.0925050599584	-1.77558028823954	18.8468349734382	13.9790071566948
PLG.2 TMPRSS15	-0.620409526965913	17.1968496589695	13.9044309791182	0.0408072665693908	15.3501662600653	11.383441132885	-0.289522163291743	17.0275940512206	13.148715705102	-0.219879786538794	16.8572439682222	12.9683795816211
PLG.2 TNC	-4.32317804622482	20.0264886795275	14.9017977651682	-0.804955225257998	17.4044279222262	12.7668500183936	-1.44217514499154	18.974973828333	14.182050283186	-2.00823928556085	18.9394194411971	14.1387605130355
PLG.2 TNF	0.283888371049909	14.5599723765994	10.7496047722005	-0.0454189374775571	15.5922697687645	11.8609470664398	0.00356124039085459	16.1412894897763	11.9766955851808	0.0861751491092659	15.2754586346803	11.5962314101087
PLG.2 TNFAIP6	-0.42693285430211	17.0710832188144	13.3040320195875	-0.838628179058049	18.0071756016465	12.4831712862555	-1.0551943403748	18.4510330101117	13.7046912255291	-0.672545492173221	17.6791115769	13.1250524496749
PLG.2 TNFRSF10A	-1.62724052349743	18.5621797828851	14.3071808404551	-0.712963280418025	16.6688243974763	12.3241776326765	-1.40541022591955	17.9508173021334	13.5475632578487	-1.30869873859614	18.0044124816063	13.7217614536602
PLG.2 TNFRSF10B	-0.140358754653447	16.4468256359235	12.8427122342691	-0.0470116467682589	15.9100526203079	11.5305911750168	-0.276567974733365	17.0317841381928	12.7958865877398	-0.197072119296217	16.5502706916649	12.553983965059
PLG.2 TNFRSF10D	-0.412732691971538	17.1881013350484	12.6402787365429	-0.0609711357921139	15.7085414023989	11.6407752870592	-0.138154289264639	16.6081136668426	12.2157669250412	-0.266969917215973	16.7357136007112	12.5757586004963
PLG.2 TNFRSF11A	-0.0797731667979285	16.9576204899462	12.4212260245401	-0.25205419755238	16.3433462737916	11.7791668047569	-0.408450592978481	17.3490594898443	12.9649514841302	-0.271249132349071	16.9798948138156	12.5068326579363
PLG.2 TNFRSF11B	-4.14672937404248	20.333579161803	15.4573633013819	-1.64759556360115	18.3515603491668	13.1803947185153	-2.36235357474005	19.6539003899451	14.5761955811756	-2.44149785542695	19.4170205217095	14.4823096621132
PLG.2 TNFRSF12A	-2.88441966145126	19.2420597926342	14.5231220649915	-1.27815580430224	18.5725800867649	13.1528453182129	-2.05960659005801	19.0530219789599	14.1046689959916	-1.96533516658355	19.0512870341532	14.0524131640485
PLG.2 TNFRSF13B	0.000658403713373779	16.0021661148495	12.5263041250161	-0.205121963003867	16.1261123613529	11.7047238203161	-0.0966785464594018	16.4537064840907	12.5917543957434	-0.109710731590578	16.2788177492192	12.3856749155624
PLG.2 TNFRSF13C	-1.02229417055037	18.2359069811214	13.6083703794178	-1.19087069905	18.1011324941985	12.8264182142813	-1.26688621981154	18.9212877218206	13.8998230540215	-1.15385022814023	18.479832297425	13.4688859206852
PLG.2 TNFRSF14	-0.922805650735284	17.1612430184927	13.1781059880157	-0.912690945513469	17.4398634495515	12.8622112827164	-0.785022726795157	17.5220925038474	13.2132468283534	-0.899119344046354	17.5320269477073	13.2161999452298
PLG.2 TNFRSF17	-1.13241757705698	17.9962396157159	13.2100339416236	-1.01141530243539	18.0413523273583	12.853103367125	-1.27445180176541	18.7089140866608	13.5102770632629	-1.06574563593482	18.1976866009492	13.2992730906336
PLG.2 TNFRSF18	-1.64673835534049	17.7308464360413	13.794871244083	-0.9148946538293	17.7212729324055	12.7854960463903	-1.42567564425864	18.2169173761721	13.7958057810048	-1.44098982384191	17.9676803820343	13.6175422706637
PLG.2 TNFRSF19	0.222584346259307	14.3976139144966	10.9367221669744	-0.476873051611338	16.5727429016213	11.9787302880546	-0.340255048654699	16.3902110159563	11.9808470728792	-0.0619495365161351	15.8297982059242	11.6816925261128
PLG.2 TNFRSF1A	0.318239407332577	13.3543969964201	10.0244857178114	-0.160136214635804	15.6664661119544	10.7189939380743	0.0684805107517084	15.0351939511607	10.9037853189016	0.140451419824718	14.5680848412111	10.518179106371
PLG.2 TNFRSF1B	-0.274452064616769	15.9073609000962	11.4971668048034	-0.368508682165043	16.2980572652235	11.2693477895356	-0.324332454777646	16.5031764890347	11.6824685084353	-0.343101435035331	16.3826584419306	11.6333368355626
