protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
FOLH1 KYNU	-7.12998398074362	20.2182963035789	16.1320742862315	-5.95743553503898	20.3279258527072	15.3724138964393	-7.81009874667296	21.1254743310891	16.6053072955322	-7.7657469503195	20.719266592075	16.1268847437691
FOLH1 L1CAM	-6.41950443538217	20.4753638869562	16.0028829635705	-2.23763350343862	19.9554428413242	13.8507104463698	-3.86482451450668	20.7967983633434	15.6721929586241	-3.63189785762415	20.5266478131669	15.3298753156826
FOLH1 LAG3	-4.37313419652916	20.1446862000527	15.5121948872372	-16.9214260320517	20.8426721841544	16.4392950686502	-5.90846202551056	20.7824541548271	16.2646349560247	-8.38041645789537	20.7659655755817	16.269992444894
FOLH1 LAMA1.LAMB1..LAMC1	-4.11026158254403	19.9669043100341	15.7573444884782	-1.27325148902238	18.7961365199708	13.5972083881136	-3.11770289309226	19.9719964181495	15.539145029352	-2.82059646516181	19.7529349659958	15.1066737942497
FOLH1 LAYN	-0.178512194704165	15.4074500901542	11.5042429006204	-0.154788232542146	16.4135501527005	11.5225913946337	-0.282697278081077	16.602373531565	12.1760588520644	-0.313473334762499	16.468626771157	11.9505888504763
FOLH1 LBP	-3.20289755453948	19.0916714349901	14.7077403201646	-20.8818173388877	21.8933671418581	16.37269847349	-9.73053315518602	21.0547448656555	16.3747354174282	-11.134884636386	21.0964869507435	16.2599445512412
FOLH1 LCK	-9.77034832655167	20.8902859936351	16.6819752138796	-14.389739316142	21.0232962685802	15.9122721031415	-12.0169292212985	21.0050440990776	16.5923784354063	-14.9458469696004	21.1714703173359	16.6096189665874
FOLH1 LCMT1	-6.3793071532406	20.8472582259898	16.5798403723908	-4.417407240166	21.2954662929662	15.57158208185	-9.59353731988103	21.4039845922408	16.9209393428241	-5.10117631427633	21.2642431815407	16.1521886214993
FOLH1 LCN2	-0.121161676131403	14.9209572574032	11.395440725435	-3.44578928368624	19.7988933388589	14.8233909672398	-1.45114037858286	17.8976469421638	13.6780732116686	-1.38496410878626	17.9100830495057	13.5299808837634
FOLH1 LCORL	-1.71154796640754	18.1947928041123	14.3937983393724	-5.33353554964086	20.5062135541303	15.2421063155842	-2.28323397765894	19.6405999660487	14.7863706963849	-3.30691614879772	19.646749316338	15.0843827380288
FOLH1 LDHB	-4.14246107074982	21.0517393515498	16.0957698757072	-2.25475497273281	19.1749139363507	14.6145716962081	-4.35020766089738	20.9460775791081	15.9032137542465	-3.63451381831771	20.3852170858204	15.7269823092217
FOLH1 LDLR	-4.80661304693894	20.1844891088147	16.2123113042082	-10.2036966058992	21.3057018717824	15.8401163233822	-8.87224390053227	20.8724217511318	16.3453439703957	-9.37346991131364	20.9850587988165	16.3856540275003
FOLH1 LEP	-3.3023899114904	19.5636310850001	15.3341608366847	-3.81354440678093	20.9710794112545	14.9067535804976	-5.71991780849274	20.5212737977166	16.3326741472615	-5.38865834120787	20.7006362664412	15.8981674887324
FOLH1 LEPR	-6.55462457844109	20.6562692401441	16.22412309326	-25.6188411360578	21.4144336358976	16.425949744813	-14.1989130772292	21.3428781440498	16.9704043516406	-15.4584420276485	21.2688161266852	16.7379599423116
FOLH1 LGALS2	-5.51653765339624	20.5371508758022	16.1100218432172	-7.17881343572679	21.0358015639758	15.9641837387938	-10.3000200947054	21.2277091017562	16.8554591651733	-12.4824476448937	20.8985767102713	16.5957686183562
FOLH1 LGALS3	-1.1111938804291	18.3096032537826	14.1784142773216	-6.94175975261457	20.780531207257	15.4200436470996	-7.29928440767738	21.1995321391315	16.0839005662625	-3.30066770518771	20.0330821390019	15.2143202194865
FOLH1 LGALS3BP	-7.26717312038757	20.3664331724455	16.1752205177378	-11.7755770511782	21.3002308903099	15.92174613031	-11.8679857406707	21.2351190382994	16.6396346105477	-11.4253353094171	21.1650748938529	16.4079405417994
FOLH1 LGALS4	-2.60719353964774	19.7035898670363	15.5071011056849	-1.02251121611068	17.6261902568675	13.4386132878128	-2.7040501018398	19.575667973446	15.305991485799	-2.08497271010814	18.9850564512646	14.8648236387396
FOLH1 LGALS7	-6.01606911774228	20.6682989315201	16.2329717826389	-3.54040168908033	21.0611286680348	15.7729671942163	-15.0568336584904	21.3093945141103	16.7995910970725	-5.4108409205439	21.1405797389271	16.2995390800051
FOLH1 LGALS8	-6.05221404701062	20.2957012429032	16.1075301041389	-7.29978179615987	20.9394105854957	15.7653149078182	-7.55951548432195	20.7028034946225	15.9738120237312	-9.9944857458816	21.1634999443578	16.4574029987222
FOLH1 LGALS9	-0.572821105291119	18.0898244631892	12.7796992669568	-3.47245593232028	19.6850868573976	14.7043845659853	-1.37516251540104	19.3042140210793	14.1616348249425	-1.63417377605356	19.2175837434893	14.1368864991276
FOLH1 LGMN	-4.94698580405522	20.5615286760276	16.1197474272931	-12.4853889947334	21.0742537404129	16.1242353200111	-7.56305309758908	21.2889396466425	16.3322287533893	-7.94176356376959	21.0536050272683	16.3903104090027
FOLH1 LIFR	-3.31638316054477	19.8975283784327	15.0929537453498	-4.13979309996244	20.9881878373915	14.9396564742199	-7.04136701128256	21.115889931346	16.2960803974542	-5.03316119607126	20.770317720784	15.5765597422982
FOLH1 LILRB1	-5.89432852767594	20.473172249157	16.5598715121261	-6.40419537774929	21.4743329836985	15.5238029724474	-8.99465073798791	21.2907676844846	16.738456798562	-7.70593005702374	21.2531873341409	16.4718154927392
FOLH1 LILRB2	-1.76319124173917	18.4993642259841	15.0101262960755	-10.9496746105057	20.6007356278529	16.2534120731362	-5.93394539037027	20.1512411949448	16.1594311806994	-4.93654431073419	19.9132610910506	16.0198003194991
FOLH1 LIN7B	-4.78514732982373	20.1271995891308	16.4171725050912	-5.81249314115443	20.038322191587	15.7631748377472	-6.56618679131007	20.3784839527784	16.4362748799192	-6.76615925666009	20.3059528425741	16.388008337649
FOLH1 LMAN2	-2.30779846724812	18.7469230347167	14.5413836224537	-2.5524808759008	19.4802474950408	14.0341767227416	-2.88140386926516	19.7694210179502	14.8501117308802	-2.57035586434266	19.3028217151036	14.5634627346447
FOLH1 LMNB1	-3.97919339344647	20.1754528293095	16.0048676211	-1.23244774256121	18.8286103299198	13.8274707424555	-5.64378420532414	20.8277819378409	16.2756083806336	-2.60300492070684	19.8198825654395	15.2847011151496
FOLH1 LPO	-2.13611784798478	19.072165673244	14.7080549208676	-6.05375233379536	20.773952743157	15.665836994566	-5.02355001352327	20.6350381052319	16.3616237677453	-4.88147457491865	20.3110770141047	15.8241148599093
FOLH1 LRIG3	-0.756800010282163	17.4929115283371	13.3253439967752	-1.57906946056235	19.4433494267213	13.6633893558804	-1.33224056317235	19.1640818245475	14.0938281653418	-1.22813619811554	18.9149592548697	13.9465587885169
FOLH1 LRP1	-2.76248133229161	19.5479004201	15.0788150727163	-4.93735986256249	20.4324133871388	15.6602006637886	-3.92073676226823	20.3649984735142	15.6440738079651	-4.43379815842144	20.3950200587347	15.8526263974798
FOLH1 LRP1B	-8.4177726060923	20.4161805324993	16.2408019184383	-8.32908294066683	20.9029627802492	15.6445426576889	-6.5786437432231	20.7456503579752	16.1539640058512	-11.9737828855343	20.9778683327636	16.405023138537
FOLH1 LRP8	-7.56476047061966	20.514361649902	16.6168525442993	-7.85835372268819	20.4923662201965	15.741882014571	-9.39172192569145	20.9006304403452	16.7176915558375	-9.84657951579703	20.8838356894817	16.6561435218421
FOLH1 LRPAP1	-0.747121764107981	17.4964249884918	14.021843228508	-1.58193586681845	18.2740904929383	14.1965195211321	-1.2693200605123	19.1533819376087	15.1330142707915	-1.52889349549378	18.3955946380396	14.5997433742013
FOLH1 LRRK2	-1.98226005315533	19.4098087028094	14.2694793210769	-9.17559946272578	21.8512135974818	15.617156655656	-5.14043412399914	21.3002027238766	15.5105688796325	-4.64351826090195	20.8935470887258	15.2986718004694
FOLH1 LRRTM1	-7.9470154872988	20.194229769323	16.4748986054453	-18.0543805898049	21.1882396999391	15.9220021050081	-15.6300169698691	20.9697946777634	16.5464772319341	-17.0907901826562	20.9775628154655	16.6518017020988
FOLH1 LRRTM3	-2.49273378540885	19.0303270872173	15.3490190125997	-13.1665908167289	21.2386915485311	16.0573774229006	-11.3032067854005	20.8093869354062	16.484619836986	-6.82563280519372	20.3686296880845	16.0892298719411
FOLH1 LSAMP	-0.348994889750949	15.9223682084486	12.639601638069	-5.8858123358255	21.0191089392395	15.2826370548893	-5.3714204677261	20.1705409235809	16.0839821638878	-2.97222990614724	19.4319003144321	14.9926042102404
FOLH1 LTA	-4.51795871079088	20.3631788246991	16.0764908996138	-4.05452415515151	19.9258997023196	15.0707040242535	-4.99772168945376	20.1322418760696	16.0736756026564	-5.46431542363292	20.1879194972606	16.0435135655811
FOLH1 LTA.LTB	-3.72904119397595	19.3526034674977	15.3438231583163	-1.22727738137839	18.4077725716625	13.5784652705018	-2.57917945203044	19.6392810430846	15.32568902615	-2.22104411748267	19.2358275875667	14.9842743140288
FOLH1 LTA.LTB.1	-7.41065660043941	20.7451258513037	16.4241484888401	-3.8490622272314	20.9432654274155	14.7531385599284	-6.39547323047768	20.9782888228746	16.2722328726966	-7.27496356218609	20.9275734345371	16.1326341467111
FOLH1 LTA4H	-0.976445858325285	18.0885913626275	14.2788161247355	-1.07459150067554	18.0677919668836	14.0612482853816	-1.0857447091417	18.5024993928206	15.1449102456166	-1.27844115998881	18.3727925628721	14.6316223599298
FOLH1 LTBP4	0.590351925170132	11.8297505329223	9.34130227195623	-0.30121941542064	17.3407041603835	12.7595042661135	0.145698309350582	15.3763675204853	11.7032992889892	0.188257842912559	15.2017620481929	11.4698866121866
FOLH1 LTBR	-6.7145264316351	20.0447861885447	16.4535197299521	-36.6623913185601	21.7685008024941	16.6360875771563	-10.738892591821	20.7767182504037	16.8540585882498	-18.7579290161641	21.3923708669807	16.9567298738661
FOLH1 LTF	-1.64467527759144	18.8641089326886	14.2522047552212	-4.62361525878404	19.8718215561854	14.5260591795916	-6.09968429222523	20.2261129092574	15.7015393499435	-3.75228962641738	19.8175063310956	15.0822028769061
FOLH1 LUM	0.130030485503264	14.3696012775141	11.288767939667	0.0681472139551648	16.4061418405622	12.4487435963698	-0.169053904205829	16.2879659953085	12.4739720400438	0.0228165652708414	15.8687174542599	12.2635736371808
FOLH1 LY86	-6.64630459536451	20.1724301445979	16.1072844346798	-9.22932110990453	21.1766563784511	16.3920502923697	-14.4768388090346	20.9907660728546	16.7464374752095	-12.5462107427985	20.9861971626114	16.6874709963856
FOLH1 LY9	-5.57525048708217	20.2629707072039	15.8528227871241	-5.44027531025816	20.6494950779883	15.4370445147069	-5.70463436280893	20.8302029225211	15.9763369149041	-5.90146598108071	20.7753123729746	15.9664949692867
FOLH1 LYN	-1.34412780002584	18.4650740729768	14.5229046318044	-15.1268804478154	21.916024355923	16.4734244836212	-5.16875929437729	20.8499991644128	16.3001346545693	-5.26322982848373	20.5480508487478	15.9589521643324
FOLH1 LYN.1	-1.78388475108737	18.4893448554327	14.830610520204	-14.2311212716986	21.5807440900194	16.3694110444214	-5.33841463729248	20.7488849404763	16.3036460986699	-5.91404224512615	20.5130718650705	16.0903695937023
FOLH1 LYPD3	-8.79457439923325	20.9618982832101	16.6394462329294	-14.5355578203769	21.1573255236595	15.8157831428381	-21.4096289535081	21.4621748541459	16.8835362065672	-21.6712223338916	21.4805389817996	16.855998087923
FOLH1 LYVE1	-2.7596311786868	19.5415963749734	15.2622037147017	-10.1930539972102	21.0937269118421	15.7754571240567	-4.43050132604826	20.710156869549	15.9003119010489	-5.40939955427289	20.396974499147	15.8051849071666
FOLH1 LYZ	-1.83026733604673	19.0570953785368	14.5549332405302	-28.9296550057203	21.7997163731336	16.5064329810063	-6.87851868646548	21.1389776471719	16.4529435408179	-6.23041621611055	20.8551630160212	16.2379524396427
FOLH1 MAP2K1	-4.09117014728082	19.6999750412605	15.311380438873	-3.84418515839113	20.4444325911312	15.5380322756923	-7.39066196969404	20.6827162019116	16.3385501549486	-5.17959136548655	20.3428530459017	15.9102619258401
FOLH1 MAP2K2	-0.419098049775033	16.9723284856477	13.1025745334758	-0.544103169231557	17.3451957479965	12.57074543423	-0.919584496660821	18.0071800013877	13.6644309175931	-0.639981586536097	17.5889123959963	13.3817999308489
FOLH1 MAP2K3	-7.79865070285566	20.7118665631423	16.7264421816571	-3.07509055543413	20.5890932858395	14.9310478906804	-5.53741558363893	21.5480974050367	16.4356033406414	-5.66472650452362	20.8404331806341	16.1339413668888
FOLH1 MAP2K4	-6.10724605175243	20.2714054406999	15.9870484540737	-7.04653881479868	20.9243191765634	15.5317053080551	-8.27677810612767	21.3920876393085	16.2664762141213	-8.5913603008386	21.0363278764785	16.1986116247031
FOLH1 MAP3K7.TAB1	-5.12115959842904	20.2350403862251	16.1775749483743	-7.2532179773667	21.8129931236522	15.4598034385535	-25.8112031157371	21.5338411423534	17.0225911913851	-7.4016014404157	21.2415681634436	16.1060962474405
FOLH1 MAPK1	-7.7314590738179	20.5071210988761	16.4041816292957	-2.75364611894561	20.1001614551012	14.5779117397291	-4.82816338116385	21.0499327342059	16.0831616977136	-4.44039372013237	20.610133464549	15.8070701082952
FOLH1 MAPK11	-5.00554970271579	20.1635314188782	16.0926088624965	-33.2533733811548	21.438375266244	16.4768339826397	-12.0089234487075	21.4131845498797	16.5641921851219	-13.6331562179359	21.1288530835992	16.5633239649481
FOLH1 MAPK12	-6.69054915100304	19.8427302768506	16.038134288572	-3.97895493155187	21.6087267585762	15.6718136821088	-12.2312013743692	21.6564822348386	16.8590819199774	-6.48555272268659	21.0580221298695	16.3959070665253
FOLH1 MAPK13	-2.57328936981756	20.0574600648699	16.0740915920386	-9.1278594448218	20.9908875363759	16.2003796728163	-15.6988456553771	21.1252541461488	17.0890043216786	-9.20274294860932	20.8630671584276	16.6659559846699
FOLH1 MAPK14	-4.86420293370988	20.1234760131177	16.1873815331893	-5.49953039572374	21.4896178654933	15.6786812271703	-10.5992154545178	21.7030649099969	16.7792760140592	-6.77094343986273	21.0715713850682	16.3890119634123
FOLH1 MAPK3	-3.07894864833142	19.5220624585109	15.7354546077523	-2.57163944846328	19.9475331532662	14.3893260152258	-4.38977353721811	21.152760294968	15.9926989851286	-3.78190098863907	20.1196246592612	15.542764404238
FOLH1 MAPK8	-3.40806918006598	20.1068168392081	15.5451863621179	-2.88022243034254	20.9822985312471	14.909640388074	-5.25691295690804	21.5368840865911	16.1436636569083	-4.11946356240086	20.8781975534069	15.6163683268966
FOLH1 MAPK9	-5.71765226445349	20.7130330339771	15.8018424056606	-9.77326686503689	21.2179966668193	16.3561125746242	-13.1251188782806	21.1921386227129	16.8257116767144	-12.2395374334268	21.1522443691251	16.5024594864544
FOLH1 MAPKAPK2	-2.01936133749957	19.522541416052	14.9727311931963	-2.64704631114777	20.3555197883972	14.3985493864969	-3.7248989444445	20.8381953669453	15.730730212717	-2.91407213694169	20.1856360057539	15.0937887339661
FOLH1 MAPKAPK3	-5.00745520362936	19.7216917899515	15.7229899606757	-4.03215975953679	20.3206678821596	15.1015782450655	-6.68918918205465	20.7343714317643	16.1959874164368	-4.63654685077154	20.2499696697535	15.7923057399002
FOLH1 MAPKAPK5	-8.97883417050571	20.96485400614	16.6467773708797	-8.58043940714444	20.9984656266931	16.0985855940482	-12.9732525095429	21.3196082162307	16.817942201791	-11.2175930428972	21.2119257015729	16.762012729799
FOLH1 MAPT	-1.75542558265019	20.1230920573941	15.2088976693677	-7.32888045454503	20.6024656067521	16.0325490828372	-4.03967208787157	20.4631217401274	16.1621832833092	-3.80465097016674	20.6519251290274	15.9868404728963
FOLH1 MASP1	-2.88760168332969	20.3398862947712	15.0843777974476	-2.41187014370961	20.804119956949	14.151420217239	-3.19141327979557	21.0816341369677	15.0339970228725	-2.97423737619997	20.7965917766569	14.9421259012878
FOLH1 MATK	-1.90090376607632	19.0595034405533	15.0610007397623	-11.3849300877236	21.4010141526343	16.2544011537041	-6.0344845066307	20.5706640436769	16.1050458991796	-5.70926003308948	20.3978774381243	15.9628788459007
FOLH1 MATN2	-0.722423081965016	17.0475213521891	13.2651958618625	-9.07928490494302	21.3946718253176	16.0876192207674	-3.08344280622212	20.1171138275417	15.5177184678894	-3.45695996636594	19.8009836686237	15.2861872921727
FOLH1 MATN3	-3.73132459179405	19.1847095183949	15.4581419495818	-5.69170304200392	20.1501247089923	15.548126941472	-6.31765494908991	20.2674958292904	16.0616750568774	-6.27075609841064	20.1645699955559	15.9016586828236
FOLH1 MB	-2.8253205139757	20.1894867315908	15.4889531757872	-6.06719237793633	19.8971846505864	14.915811397476	-4.44096647729867	20.8301618713357	15.8800250318063	-4.66283945536438	20.4835920284345	15.7772367530399
FOLH1 MBD4	-1.36754799792307	18.8549196762229	14.5690176475663	-0.890738258818751	18.3570323749714	13.6668482482669	-2.48599852434938	19.7841683256233	15.7080279799331	-1.30680538273005	19.0371993390148	14.6159511092856
FOLH1 MBL2	-4.34723468997437	19.6977274176963	15.423668004148	-9.71230908880003	20.6423739701134	15.7542918864573	-7.76265577834666	20.4833520100285	16.003676587008	-10.8521444102689	20.816210982063	16.3077497712479
FOLH1 MCL1	-0.75535722262293	17.045491237467	13.4269361430711	-3.7215486816273	19.8317815037172	14.7254420373818	-2.01936275900682	19.0307429540512	14.521047472691	-1.99870483535823	18.8691924656634	14.466322416935
FOLH1 MDH1	-5.12307177486123	19.8171144661964	15.986726730119	-5.86171587836927	20.9841768200128	15.8096728076958	-9.98286556953047	21.2800633535116	16.7185058514028	-7.80937185078685	20.6741518195637	16.3154165819697
FOLH1 MDK	-0.547193039044457	17.2506543916655	13.9656768160049	-1.04345008535304	17.2457267683194	12.6508514273775	-1.02787501968989	17.657709401246	13.9791522050017	-0.740675553756506	17.6101114755374	13.7009512992997
FOLH1 MDM2	-1.36109795122558	19.3762020887679	15.2246325442053	-2.15396121092554	19.4947615928614	14.6184048150463	-3.67084178219254	20.3362142952722	15.9766269806315	-2.37508854098468	19.6851007516535	15.4198979903532
FOLH1 MED1	-1.31528683299792	18.5301720504284	13.2762905147776	-1.64457300111394	19.0424562747136	13.820623919963	-1.66834833338999	19.280912560202	14.094899787332	-1.50829444386234	19.1851592630811	14.0397965952329
FOLH1 MEPE	-2.17790566546983	18.2192878745779	14.7519361673211	-8.49518976619639	21.1448435699841	16.043402851148	-5.11066323767144	20.1068320136244	16.011112681777	-4.40545071384068	19.8910943850187	15.6917957976767
FOLH1 MET	-2.05847216483776	19.0087660964592	14.7418865256257	-6.50607689553312	21.8011018146683	15.4445883670734	-4.81881423010718	21.0515135828641	15.6970158080832	-4.87734295363381	20.7480819498295	15.4582356812879
FOLH1 METAP1	-3.19985399678387	20.1012129927393	15.8009543247294	-1.47486656991778	19.1510818809024	13.367239133766	-2.52000948191833	20.1133015805772	15.1322524086744	-2.71311332023066	19.9229032477189	15.0458384675114
FOLH1 METAP2	-5.00475046990344	19.405472515474	15.6710330180929	-2.63640328133782	19.7502302730857	13.8684680027465	-5.1079663075359	20.9678405723906	15.8957355949189	-4.22551708088231	20.1360995728746	15.2756248805035
FOLH1 MFGE8	-7.66897600148417	20.496190922057	16.2309428223255	-5.5109338422752	20.9011556421966	15.3164117134322	-10.0346964974256	21.3512542877431	16.3437597586024	-9.90441935483044	20.9559605862243	16.209278489592
FOLH1 MFRP	-2.4957966009847	19.4193040646773	15.2992510573151	-1.16633249793081	19.0082843089174	13.426877286255	-2.21471299001361	19.9036080165165	15.2938760114995	-1.73218035275951	19.5953594622536	14.7620570155061
FOLH1 MIA	-2.85211488956258	19.3549183375592	14.7435992052865	-15.9586640109326	21.397319154418	16.3175405552061	-10.5805351610819	21.0299631034468	16.4877578651659	-9.84182697781002	20.9113926105652	16.4071677613191
FOLH1 MICA	-7.45333945847996	20.6681186866992	16.1577987466264	-20.5511518591299	21.3428754058378	16.2915031827978	-15.4333158916813	21.320310227909	16.4801401955689	-17.0866494378064	21.3595177667976	16.6308182244272
FOLH1 MICB	-3.75327406172464	19.7845892749559	15.4663555014763	-6.30532077112687	20.8055919632547	15.5479989191657	-6.26397495386358	21.2645489780779	16.2047115214525	-6.42066825808298	20.7644456020254	15.9676430265391
FOLH1 MIF	-4.68772099496806	20.2259252494879	15.2694709607734	-7.30093264426029	21.0366917030884	16.1067108744144	-11.7861841501426	21.0381317678444	16.5231664967976	-9.71482487453456	20.890082322885	16.3410600981961
FOLH1 MMEL1	-5.76459227165198	20.0508164405603	16.3228610358717	-11.1395999545484	20.9972907332252	16.0418136074633	-13.2544339251721	21.0515011295725	16.8290148347415	-9.00027461596865	21.0481288629685	16.674891484349
FOLH1 MMP1	-1.41571889655311	18.4899170048728	15.130429921321	-2.19484294865149	20.2724526976845	14.6656777307701	-2.69614848371509	19.8594492077173	15.4526724453898	-2.42441909295868	19.8703865848754	15.5212509031542
FOLH1 MMP10	-4.72678599897265	20.1330572653276	15.6124683626513	-17.659856588899	21.120231710776	16.3091298469205	-12.0191278843835	21.7781575514289	16.5743993389109	-12.3475029441719	21.0892307528476	16.4659129330139
FOLH1 MMP12	0.544469663120482	12.165026767451	9.36618172988512	0.469280498830593	12.9635267720008	9.60120699068472	0.471833750616974	13.1937644075992	9.95407939206338	0.498618868197916	12.6937088072032	9.6424327386957
FOLH1 MMP13	-4.28119865015398	19.8220928403244	15.7296049734391	-11.1097378347162	21.5258862896896	16.4253479627571	-17.0433439679213	21.4382818483584	16.7670222283657	-10.7450445067347	21.1027537770673	16.5040686610992
FOLH1 MMP14	-3.59699892783483	19.6993168847153	15.4233899723085	-6.51356632132618	21.1234585140833	15.8926466523725	-4.84086496953304	21.062830719163	16.3776676565841	-5.47457325903962	20.8629024395346	16.2313806763293
FOLH1 MMP16	-10.4416199169118	20.723210527723	16.8626435972377	-7.99384492921067	20.8954814019529	15.8972807577055	-12.6315018806944	21.1198032724912	16.7261860845675	-12.8974396869625	21.0404932325351	16.7598621997523
FOLH1 MMP17	-1.95601174460644	19.0895235143724	14.6679289307588	-10.0162342692674	21.65689886453	15.8156613991001	-4.40130639686216	20.7363893858583	15.7396461168382	-4.15152342545792	20.8857746215272	15.6555475263274
FOLH1 MMP2	-4.87384684186194	20.5688810585583	16.3907632812226	-4.10334225526847	21.1127732557784	15.4993755951278	-10.9192574263985	21.3331033451745	16.7192210582498	-5.05178385658814	20.8639613630552	16.1311386518496
FOLH1 MMP3	-0.218941865083371	16.8040638994128	13.8450680732757	-1.89115033270964	19.2760807821986	14.3080057451889	-1.30116691844067	18.7722995665473	15.0117804163149	-0.946212909535134	18.5318472705939	14.6396510657251
FOLH1 MMP7	-1.00647091202612	17.9807307383854	13.713486466426	-2.18594433975555	18.5886579079413	13.6608455362359	-2.51594909662412	19.1829533938202	14.6028440564485	-1.77438061960884	18.6370954196574	14.2349750847465
FOLH1 MMP8	-1.13675805611443	18.1530345202844	15.1085570446471	-4.85774082934837	19.971870363842	15.2888871360851	-3.40531193558787	19.7381759004123	15.9209625867743	-2.75773940764441	19.4513115939007	15.5913520382535
FOLH1 MMP9	-1.68462771197047	19.1323935589436	15.3065239247794	-5.92426422129913	20.7902252029458	15.8129172461325	-3.80435521969865	20.1607179812955	16.2469902555187	-3.95042093826868	20.276636813333	16.083118819017
FOLH1 MPL	-3.09642749066245	19.2557565144083	15.3621977241164	-13.99944741795	21.3110416538477	16.1106079324241	-13.5718117276735	21.0209441351532	16.8934116163552	-8.37105047606849	20.7699649654581	16.2588707907942
FOLH1 MPO	-1.73219322491986	19.1491985085114	14.5239082332329	-5.67001701680799	19.9818508626156	15.2621247643009	-5.39095251400085	20.6950563821352	15.9237688852565	-3.34917180289691	19.8580215987692	15.2696242379059
FOLH1 MRC1	-1.44882799901335	18.4590544107843	14.1942223691193	-1.30573904254138	17.9040054661114	13.2004900743257	-2.07357593479574	18.9182474248724	14.5379566118956	-1.69421453349188	18.6042183827213	14.2099707672706
FOLH1 MRC2	-9.27364938487357	20.9276429052296	16.5515083530664	-5.91104892490221	21.315865477161	15.8702568817209	-8.99369847392279	21.1640632148148	16.6614590512075	-7.4083646973059	21.4232614037638	16.511309071354
FOLH1 MSLN	-7.61811495971569	20.5647607165792	16.3136740322598	-5.57356217888691	20.2439438355803	15.5688518729641	-13.0568308247825	21.0563902427827	16.668699157309	-9.57615778172171	20.7394801558558	16.3665145159234
FOLH1 MSN	-1.91656416134362	18.7643620571766	14.5467837624028	-13.7086098968264	21.0600696946728	16.1321275889289	-6.38271822438849	20.6961194728513	16.2710357422549	-5.5049812249095	20.2789471245597	15.8938738215494
FOLH1 MSR1	-4.31747194517154	19.7322813247447	15.9413132852217	-2.23513960218022	19.2384624042917	14.9573499571182	-4.30763537865897	19.9609429370373	15.995835376674	-4.11685983694801	19.9243080257824	15.8594574584417
FOLH1 MST1	-8.52087064334565	20.904303730711	16.4725319792161	-9.53580659127199	21.246795113906	15.8965644733122	-10.8010321349197	21.3311276335555	16.4790613877229	-11.9783635716637	21.2498220752188	16.4741143463128
FOLH1 MST1R	-7.1134172003239	20.4208951049142	16.1988649279352	-12.4237147722963	22.4121425481136	16.0079514990397	-13.2743063837864	21.410465684811	16.9185940801	-16.1048422676954	21.2827392328275	16.792668865318
FOLH1 MSTN	-0.262908075651988	15.267375265746	11.6471387621075	-0.647152882957202	17.0316366474983	12.6196632937891	-0.681310635610254	17.0224268579725	12.551745764599	-0.619115970130579	16.7209383598531	12.560994510437
FOLH1 MUC1	-5.33549679118439	20.4353751206909	16.0193546739394	-4.96773182280241	20.4906506787765	15.105500732824	-8.20328202661027	21.6089917854814	16.5032659170828	-6.27197729718589	20.9546215643043	16.0318272955097
FOLH1 MYBPC1	-4.16370619837298	19.6525062484138	15.1635139218743	-20.7437085864758	21.3539203561464	16.4484960399005	-13.1933692089346	20.9863243107976	16.7928671265158	-14.5410568956514	21.0265220061593	16.5384898621209
FOLH1 MYC	-6.4767882494424	20.4794819285345	16.6949531856513	-6.06943894804308	21.0907981584254	15.8553729010867	-6.31191973492445	21.3179356172339	16.8405918968315	-6.41046718710914	21.0336725645056	16.656549257814
FOLH1 N6AMT1	-5.86682976707664	20.0484996164545	16.128710990193	-5.01713575975013	21.0526948678044	15.5986400332559	-13.0859352314148	21.5380800404495	16.8981870024885	-7.83328997263955	20.9161138808857	16.3596317367241
FOLH1 NAAA	-4.82175774630329	20.119990869959	15.6959248238635	-33.5647123893215	21.9807476704271	16.7892856423988	-11.4817195524547	21.2202489962085	16.7354234719421	-11.1555057175319	21.3461523873019	16.5807043575487
FOLH1 NACA	-7.58930159722873	20.4243513445413	16.2783067237912	-2.68475695665963	19.9441369933698	14.2194322938322	-5.50332851557536	21.3554778675404	16.042627698088	-4.99749351558839	20.6646284671427	15.6568172558938
FOLH1 NAGK	-2.25873952178446	19.3305136476394	15.227584898494	-3.62110227006046	19.8576301352939	14.9247220886115	-3.68739267858537	20.6828778581062	15.8936147189967	-3.30362941974678	19.859828045353	15.4175121106107
FOLH1 NAMPT	-1.48591861154883	18.5087189770397	14.8512899299385	-2.70495215774537	19.1789921369476	13.8814211886105	-2.59677532924564	19.0300752655366	14.8727157646649	-2.20287266494455	19.119925065861	14.7342158461748
FOLH1 NANOG	-5.41926345727386	20.3206885565008	16.3078880486049	-17.3451658412074	21.3491738581637	15.8779235397476	-15.3573413483158	21.0560096977541	16.20070521244	-15.1155309971456	21.3159205183696	16.7313486590569
FOLH1 NAPA	-5.08571715497236	20.3096906170606	16.1569104487725	-6.98516247895739	20.7596394105253	15.6096644756056	-9.07669918637659	21.7535627071682	16.6397638109933	-6.55530199733318	20.9155627210641	16.3098420125269
